"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.632160017049310e-20, 1.392598922094329e-14, 3.297163259911284e-19, 5.811132393772554e-03, 1.716241173276414e-03, 3.468793964695086e+01, 9.233954667179445e+00, 9.710827939505057e+04, 3.804316453021556e+02, 2.168299477245372e-18, 1.850046247455880e-12, 4.380230674798041e-17, 7.720000000000000e-01, 2.279999999981500e-01, 5.361872226991822e+03, 2.470108023315571e+03, 1.060361634348947e+03, 4.608239426130374e+03, 1.226716674137702e+03, 4.775309563299278e+00, 1.822319468993527e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.642548015563464e-20, 1.447009711702443e-14, 3.469454059527273e-19, 5.827662699197015e-03, 1.721123180577394e-03, 3.479786588436556e+01, 9.258726059077024e+00, 9.739935682092480e+04, 3.834362021941591e+02, 2.175910194990723e-18, 1.916877408824996e-12, 4.596042482561852e-17, 7.720000000000000e-01, 2.279999999980831e-01, 5.362280657646794e+03, 2.463289124672195e+03, 1.062125171085001e+03, 4.609730152438603e+03, 1.226518569544586e+03, 4.783307999591872e+00, 1.822473691951511e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.717313734985106e-20, 1.556043116257411e-14, 3.781521602264822e-19, 5.841602037146666e-03, 1.725239979867134e-03, 3.488730213326685e+01, 9.285995565274755e+00, 9.764358833300589e+04, 3.888823119012101e+02, 2.269525029226525e-18, 2.056396991975646e-12, 4.997489829646789e-17, 7.720000000000000e-01, 2.279999999979436e-01, 5.363847378409707e+03, 2.458129171438499e+03, 1.066255425032870e+03, 4.610549824451487e+03, 1.227195644414988e+03, 4.789295696890262e+00, 1.823065283957276e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.785434432648323e-20, 1.664012797095058e-14, 4.094481658702998e-19, 5.853665107142455e-03, 1.728802648206779e-03, 3.496455626181326e+01, 9.313137541656889e+00, 9.785609208280648e+04, 3.939130042104455e+02, 2.354687801190881e-18, 2.194553080581830e-12, 5.399932832955948e-17, 7.719999999999999e-01, 2.279999999978054e-01, 5.364056836248389e+03, 2.453159319261360e+03, 1.070084900669188e+03, 4.611237052352771e+03, 1.228246244115746e+03, 4.795083483645436e+00, 1.823144375002625e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.836606176450321e-20, 1.757716473967907e-14, 4.370980334618079e-19, 5.861021482772103e-03, 1.730975256552422e-03, 3.501501432202740e+01, 9.327612366456080e+00, 9.798962718144929e+04, 3.979003321242331e+02, 2.419134569609252e-18, 2.315222904218773e-12, 5.757352755392324e-17, 7.719999999999999e-01, 2.279999999976847e-01, 5.360239815783687e+03, 2.448336814357245e+03, 1.073231458782053e+03, 4.612095542741458e+03, 1.228611218721938e+03, 4.800732500237797e+00, 1.821703072349202e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.902615666709922e-20, 1.854766589997421e-14, 4.648216949397905e-19, 5.865971083479164e-03, 1.732437055724003e-03, 3.504853703934292e+01, 9.337287064732431e+00, 9.807925977500041e+04, 4.018793567268503e+02, 2.503966135865929e-18, 2.440993634473812e-12, 6.117356246507192e-17, 7.719999999999999e-01, 2.279999999975590e-01, 5.357885621785886e+03, 2.445196560312000e+03, 1.076498818574898e+03, 4.612615747557468e+03, 1.228847792017767e+03, 4.804381410325219e+00, 1.820814131331704e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.027066165039370e-20, 1.987865493460430e-14, 5.008463419203202e-19, 5.879465855109984e-03, 1.736422558225039e-03, 3.512572311585467e+01, 9.366192857264450e+00, 9.830433251156674e+04, 4.075983122980732e+02, 2.661627974334278e-18, 2.610155750148062e-12, 6.576335087080019e-17, 7.720000000000000e-01, 2.279999999973898e-01, 5.370771892416998e+03, 2.445451706163628e+03, 1.080770459413464e+03, 4.612163572966704e+03, 1.229822753290383e+03, 4.803943747158291e+00, 1.825679972692813e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.108557228614615e-20, 2.080887190208186e-14, 5.261667993542388e-19, 5.880966757228767e-03, 1.736865829834319e-03, 3.513503087103720e+01, 9.372458881643619e+00, 9.833218039499254e+04, 4.109985509103141e+02, 2.767922771353224e-18, 2.731600053453983e-12, 6.907040727652106e-17, 7.719999999999999e-01, 2.279999999972684e-01, 5.369390049903694e+03, 2.444198565720610e+03, 1.083694469528181e+03, 4.612208324269158e+03, 1.230331432792932e+03, 4.805350567398746e+00, 1.825158190507086e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.185014081176438e-20, 2.160948164276541e-14, 5.476380874230821e-19, 5.889954912311089e-03, 1.739520362681665e-03, 3.518532729129599e+01, 9.393713954544715e+00, 9.848117413920777e+04, 4.142651753035695e+02, 2.863911346999318e-18, 2.832368002231283e-12, 7.177925973710572e-17, 7.720000000000000e-01, 2.279999999971676e-01, 5.378888240078869e+03, 2.444785754452028e+03, 1.086024500047261e+03, 4.611762411305507e+03, 1.231239844935080e+03, 4.804575562145339e+00, 1.828744696481783e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.237341711931454e-20, 2.215429481351219e-14, 5.622196224921613e-19, 5.892856584571438e-03, 1.740377333245058e-03, 3.520132910228752e+01, 9.402372876501639e+00, 9.852986442202148e+04, 4.162565670964887e+02, 2.931053516783823e-18, 2.902347163990118e-12, 7.365418491607731e-17, 7.719999999999999e-01, 2.279999999970976e-01, 5.381364369648773e+03, 2.444706813662261e+03, 1.087598625474074e+03, 4.611587890687198e+03, 1.231767947596701e+03, 4.804620558113885e+00, 1.829679680234771e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.277251773221293e-20, 2.257201122907231e-14, 5.733877216769142e-19, 5.893853877271832e-03, 1.740671870467036e-03, 3.520666184344062e+01, 9.406661239670397e+00, 9.854705438299678e+04, 4.176874102179822e+02, 2.982833313371191e-18, 2.956570188487578e-12, 7.510456321992762e-17, 7.720000000000001e-01, 2.279999999970434e-01, 5.381760092030186e+03, 2.444472890242287e+03, 1.088794711037056e+03, 4.611506072104578e+03, 1.232121228018463e+03, 4.804862654097423e+00, 1.829829104562889e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.311810075419916e-20, 2.293378998685517e-14, 5.830503151165951e-19, 5.894417899276425e-03, 1.740838446913627e-03, 3.520960765684024e+01, 9.409682311328703e+00, 9.855700610303131e+04, 4.188899939603325e+02, 3.027809376127301e-18, 3.003669942035425e-12, 7.636289977425348e-17, 7.719999999999999e-01, 2.279999999969963e-01, 5.381754010197062e+03, 2.444236222595543e+03, 1.089815544935664e+03, 4.611450625924808e+03, 1.232399003341363e+03, 4.805113532449904e+00, 1.829826808069511e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.349435187155804e-20, 2.332145353896409e-14, 5.933722591805097e-19, 5.894814149527966e-03, 1.740955474189601e-03, 3.521158762506081e+01, 9.412320134632415e+00, 9.856417831620856e+04, 4.201447981641735e+02, 3.076880658959399e-18, 3.054237449287859e-12, 7.770955495247207e-17, 7.719999999999999e-01, 2.279999999969457e-01, 5.381569045047300e+03, 2.443987920539260e+03, 1.090891253492880e+03, 4.611399945276252e+03, 1.232661617418096e+03, 4.805376594212749e+00, 1.829756965436073e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.388125459219937e-20, 2.371843656752766e-14, 6.039244277663591e-19, 5.895348463188255e-03, 1.741113276669186e-03, 3.521432108031296e+01, 9.415247769713275e+00, 9.857359164410988e+04, 4.214159401357906e+02, 3.127266973326185e-18, 3.105945839243709e-12, 7.908432574373870e-17, 7.720000000000000e-01, 2.279999999968940e-01, 5.381577495565974e+03, 2.443770251730935e+03, 1.091971187648641e+03, 4.611339947715232e+03, 1.232933273343395e+03, 4.805602879737667e+00, 1.829760156342462e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.428604036830337e-20, 2.413441434421061e-14, 6.149721672848783e-19, 5.895756741208486e-03, 1.741233856187698e-03, 3.521635120141752e+01, 9.417844928978182e+00, 9.858092873987662e+04, 4.227175524376394e+02, 3.180053721227167e-18, 3.160199562424880e-12, 8.052545822075625e-17, 7.719999999999999e-01, 2.279999999968397e-01, 5.381439738551490e+03, 2.443538470916274e+03, 1.093084177610674e+03, 4.611286442242468e+03, 1.233187969638121e+03, 4.805844991639117e+00, 1.829708139448044e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.468012686128920e-20, 2.454260801515739e-14, 6.258160218569107e-19, 5.895804020698245e-03, 1.741247819559913e-03, 3.521635593455297e+01, 9.419718581527224e+00, 9.858233921055477e+04, 4.239534801452102e+02, 3.231630133909843e-18, 3.213623336390616e-12, 8.194471308364783e-17, 7.719999999999999e-01, 2.279999999967863e-01, 5.380862967083081e+03, 2.443256984503073e+03, 1.094160970546954e+03, 4.611250083284673e+03, 1.233423417638937e+03, 4.806147708860056e+00, 1.829490351187404e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.507969144401783e-20, 2.495634834788155e-14, 6.367974823799877e-19, 5.895790321129686e-03, 1.741243773572930e-03, 3.521606066812902e+01, 9.421237368502387e+00, 9.858272313659253e+04, 4.251817233712645e+02, 3.283956982898931e-18, 3.267806328782901e-12, 8.338282564688531e-17, 7.720000000000000e-01, 2.279999999967322e-01, 5.380237470767395e+03, 2.442978645585931e+03, 1.095233609860975e+03, 4.611222135624792e+03, 1.233625154954668e+03, 4.806446801688991e+00, 1.829254164478991e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.547765990428570e-20, 2.537440204098576e-14, 6.479051856612577e-19, 5.895359048793676e-03, 1.741116402986229e-03, 3.521342357076420e+01, 9.422009258729560e+00, 9.857629722567261e+04, 4.263783887889750e+02, 3.336311373627571e-18, 3.322789708567347e-12, 8.484348437315954e-17, 7.720000000000000e-01, 2.279999999966772e-01, 5.379058574454109e+03, 2.442622025629457e+03, 1.096303782604453e+03, 4.611214138381034e+03, 1.233816479630295e+03, 4.806839672459933e+00, 1.828809014551144e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.585918701923127e-20, 2.577391020664961e-14, 6.585085028396194e-19, 5.895382474286880e-03, 1.741123321395739e-03, 3.521336382551956e+01, 9.423492745054586e+00, 9.857726394620305e+04, 4.275290777869814e+02, 3.386259070707935e-18, 3.375092076946263e-12, 8.623165102679444e-17, 7.720000000000000e-01, 2.279999999966248e-01, 5.378504925538225e+03, 2.442360909689999e+03, 1.097304125360543e+03, 4.611187991935914e+03, 1.234005839470515e+03, 4.807120476227881e+00, 1.828599957340446e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.082330444057499e-09, 2.009686140778018e-07, 1.951373298573267e-08, 1.999187132595762e-02, 5.904127281907244e-03, 9.343505621748191e+01, 3.856385766212771e+01, 3.073227972689547e+05, 4.834879651160376e+03, 1.190262588697466e-07, 7.760537917028212e-06, 7.535358963062566e-07, 7.719995292268884e-01, 2.279918376730394e-01, 4.520252764246963e+04, 6.052937275354438e+03, 1.775382705865639e+03, 3.608057406788494e+03, 1.489169246586738e+03, 2.496915327451365e+00, 1.686610634292973e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.766598611474407e-07, 1.660990463764470e-05, 5.452446810268081e-06, 2.493352676079718e-02, 7.345251580264977e-03, 1.004655322853613e+02, 5.662230015048636e+01, 3.740627450662847e+05, 1.353893235712950e+04, 2.404399298880392e-05, 5.142127855844158e-04, 1.687979506037900e-04, 7.718971619533114e-01, 2.273957833175116e-01, 6.565923740816634e+04, 7.045350541252099e+03, 2.709025267639612e+03, 3.110232258323321e+03, 1.752924614665767e+03, 2.116254782262879e+00, 2.459053704437731e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.597481466735292e-06, 7.952123252305880e-05, 3.422656110576266e-05, 2.625410049942563e-02, 7.662107038164002e-03, 9.566770595608114e+01, 6.829585198398593e+01, 3.922083440596539e+05, 2.054332516578336e+04, 1.350827640380144e-04, 2.336485305410566e-03, 1.005641569440745e-03, 7.713954886940759e-01, 2.251273016670347e-01, 7.110409234770520e+04, 7.228428863518994e+03, 3.380112988220002e+03, 2.810899455109759e+03, 2.006662239984861e+03, 2.018917391406016e+00, 2.664650817275637e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.457386938300016e-06, 1.636573914394327e-04, 7.879942245391876e-05, 2.630062298071779e-02, 7.575524412697148e-03, 8.973232273954845e+01, 7.536216127947301e+01, 3.941264625105021e+05, 2.463643068992435e+04, 2.771146820683883e-04, 4.795390766260882e-03, 2.308933434039600e-03, 7.706450865393312e-01, 2.219734745782999e-01, 7.045890912974022e+04, 7.126420773616796e+03, 3.799068838741115e+03, 2.629282723595289e+03, 2.208216867850994e+03, 2.018554862286079e+00, 2.640288771208657e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.263869708362326e-05, 2.397566820689010e-04, 1.216397932235066e-04, 2.577166041169575e-02, 7.327205926804444e-03, 8.513972017340610e+01, 7.840506795280506e+01, 3.884309021788141e+05, 2.672550965651567e+04, 3.775799680680987e-04, 7.162709871177370e-03, 3.633978165411881e-03, 7.699260968853227e-01, 2.188996351100201e-01, 6.723577391887820e+04, 6.918126006796520e+03, 4.069250700825542e+03, 2.543541680894976e+03, 2.342344535842798e+03, 2.060344860039167e+00, 2.518583546552011e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.431645390131260e-05, 3.068395245357142e-04, 1.590522215898261e-04, 2.523903488208500e-02, 7.088523927321664e-03, 8.263830492472054e+01, 7.924691349984407e+01, 3.825944856110142e+05, 2.805607967632435e+04, 4.363739201511661e-04, 9.352648854385179e-03, 4.848005094162378e-03, 7.693006011298419e-01, 2.160623710014594e-01, 6.401771317069710e+04, 6.707003803213276e+03, 4.270027009189165e+03, 2.518864051337563e+03, 2.415492449609798e+03, 2.109336165937500e+00, 2.397069933037991e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.543319066432405e-05, 3.730513582090885e-04, 1.945064355999608e-04, 2.490471456506216e-02, 6.909888237854744e-03, 8.168306831652377e+01, 7.942602735723119e+01, 3.794038272068294e+05, 2.920840748195156e+04, 4.763684230873628e-04, 1.151478596395905e-02, 6.003730921389173e-03, 7.687211194911494e-01, 2.132839952004150e-01, 6.162468267202410e+04, 6.525164984971690e+03, 4.435181720345598e+03, 2.521269599605767e+03, 2.451602667730997e+03, 2.152348329910073e+00, 2.306709369363930e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.656812284918777e-05, 4.515118114839687e-04, 2.343451549827454e-04, 2.477169068403545e-02, 6.776726161135696e-03, 8.153832914983403e+01, 7.986756535640836e+01, 3.791546444114432e+05, 3.050724777922774e+04, 5.137268317783310e-04, 1.400000075660506e-02, 7.266326735245672e-03, 7.680943875622093e-01, 2.101255581141616e-01, 5.987613219645772e+04, 6.354549530429139e+03, 4.594643132738897e+03, 2.528254279856242e+03, 2.476449003056970e+03, 2.191879453060301e+00, 2.240684299197738e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.764624220652005e-05, 5.400370003538918e-04, 2.778412819902857e-04, 2.475626864649902e-02, 6.666768789505377e-03, 8.186935063876638e+01, 8.037717485970536e+01, 3.805504309229573e+05, 3.179091749458744e+04, 5.470250728503461e-04, 1.674088885345337e-02, 8.612946923363250e-03, 7.674324936359631e-01, 2.066666455143699e-01, 5.858543841545174e+04, 6.200757714168189e+03, 4.738982121947558e+03, 2.537910733245767e+03, 2.491653997409693e+03, 2.226510113525161e+00, 2.191947846550361e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.891193912974773e-05, 6.399705444703032e-04, 3.263494757492977e-04, 2.495198193684091e-02, 6.605833004382999e-03, 8.290257586777706e+01, 8.121180112074249e+01, 3.849260056695834e+05, 3.315454317454716e+04, 5.811360929887172e-04, 1.966535421300793e-02, 1.002823972648821e-02, 7.667377308914909e-01, 2.029875390760241e-01, 5.808255773377849e+04, 6.077812925581487e+03, 4.863179644978851e+03, 2.547474307524557e+03, 2.495519284622114e+03, 2.251307510237484e+00, 2.172959128319653e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.009891830649755e-05, 7.471194938038343e-04, 3.779311664549005e-04, 2.519784611222792e-02, 6.551254881102768e-03, 8.405269891131483e+01, 8.219988187159196e+01, 3.900145113366723e+05, 3.439833282572863e+04, 6.110161489336254e-04, 2.271276836573245e-02, 1.148927730178465e-02, 7.660258456763983e-01, 1.991610925071510e-01, 5.777498835609086e+04, 5.964816976048238e+03, 4.966791973804124e+03, 2.555239820028838e+03, 2.498913349368768e+03, 2.273769457024007e+00, 2.161345343057766e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.095573986975904e-05, 8.519489939515883e-04, 4.279537507011007e-04, 2.540824609011366e-02, 6.489041199221074e-03, 8.504231704669053e+01, 8.314586854922479e+01, 3.945035467209896e+05, 3.538448109304903e+04, 6.312322384661987e-04, 2.566254753367821e-02, 1.289089317265740e-02, 7.653513621872853e-01, 1.954639648679130e-01, 5.742287897189098e+04, 5.858825715117669e+03, 5.047357007343843e+03, 2.561658642804669e+03, 2.504533509660662e+03, 2.296009047823619e+00, 2.148049732137274e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.179467857384518e-05, 9.682725919350718e-04, 4.826582816775722e-04, 2.565884998377076e-02, 6.425350857781022e-03, 8.608996837353530e+01, 8.424775755783433e+01, 3.996150002659351e+05, 3.634220690494606e+04, 6.494837553987685e-04, 2.885462692780325e-02, 1.438326847978653e-02, 7.646364772120103e-01, 1.914761436250012e-01, 5.719550673242684e+04, 5.756955049262873e+03, 5.119194042085178e+03, 2.565490276534972e+03, 2.510592196952668e+03, 2.316715254909815e+00, 2.139464181834758e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.248348987262237e-05, 1.085030739429678e-03, 5.376403474787946e-04, 2.591095019592292e-02, 6.361513825088736e-03, 8.712136925612319e+01, 8.533360046892483e+01, 4.046697428685888e+05, 3.712170002339411e+04, 6.628852732628326e-04, 3.199018045153348e-02, 1.585135896049561e-02, 7.639377782734169e-01, 1.875577970412912e-01, 5.705086783447995e+04, 5.665662574902164e+03, 5.171836205807675e+03, 2.568616927067892e+03, 2.515907778810806e+03, 2.335206262753811e+00, 2.134002633243997e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.307656164186663e-05, 1.205069099401095e-03, 5.944506835339544e-04, 2.615670245304142e-02, 6.291770725738480e-03, 8.809477250401807e+01, 8.641705719918525e+01, 4.095943671915951e+05, 3.774590136936608e+04, 6.733539969080691e-04, 3.516286816143285e-02, 1.734555389725487e-02, 7.632298266972615e-01, 1.835883972471428e-01, 5.693777167741715e+04, 5.580560362178464e+03, 5.209464602144625e+03, 2.570528837566003e+03, 2.521574564233815e+03, 2.352400078937260e+00, 2.129732135017070e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.351010065251033e-05, 1.319337397088787e-03, 6.494453599691075e-04, 2.638026143502838e-02, 6.221913890797649e-03, 8.899212559233607e+01, 8.740735245988058e+01, 4.140854547907267e+05, 3.818029952578213e+04, 6.795913302606808e-04, 3.813723599071431e-02, 1.877309853481660e-02, 7.625572185434777e-01, 1.798528556007306e-01, 5.684911069465188e+04, 5.505456925227867e+03, 5.230475101291390e+03, 2.572438030271197e+03, 2.526628014518167e+03, 2.367823920118147e+00, 2.126384306235528e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.387749220704491e-05, 1.433332968207694e-03, 7.052686528307463e-04, 2.659793531542000e-02, 6.150244571817125e-03, 8.984976474559386e+01, 8.837952580568857e+01, 4.184445498619120e+05, 3.849463291736667e+04, 6.839599391897708e-04, 4.105717305960564e-02, 2.020210082029665e-02, 7.618857986912336e-01, 1.761709674896742e-01, 5.679432185528980e+04, 5.436492965660415e+03, 5.240222450456635e+03, 2.573705776919071e+03, 2.531591449031850e+03, 2.381958832959707e+00, 2.124315485796110e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.414610408912251e-05, 1.539528751159612e-03, 7.587155463255224e-04, 2.680317872018086e-02, 6.083614184212964e-03, 9.067006439667732e+01, 8.927934684528022e+01, 4.225216564976180e+05, 3.868958441196974e+04, 6.857899508572146e-04, 4.372520480753827e-02, 2.154879707752032e-02, 7.612553374857072e-01, 1.727848706783769e-01, 5.678102719509282e+04, 5.376671643308294e+03, 5.239196405276321e+03, 2.575182264489174e+03, 2.535683547938104e+03, 2.394358260821356e+00, 2.123813480915721e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.439227607786125e-05, 1.644263991954043e-03, 8.127017202302693e-04, 2.700918628810153e-02, 6.018450196114829e-03, 9.147654270111249e+01, 9.017793092624798e+01, 4.265747504341946e+05, 3.881906614222440e+04, 6.869323234924784e-04, 4.630556331941305e-02, 2.288720737671574e-02, 7.606294317636949e-01, 1.694908652166838e-01, 5.680926327576614e+04, 5.322023589566656e+03, 5.231500331500204e+03, 2.576151312085504e+03, 2.539579964623919e+03, 2.405587949393881e+00, 2.124879672160255e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.458118687625695e-05, 1.740924202266018e-03, 8.641384589484490e-04, 2.720745883986680e-02, 5.960067794087988e-03, 9.225868207605222e+01, 9.102446695731024e+01, 4.304318652278755e+05, 3.888634336798498e+04, 6.866796047074706e-04, 4.863301145936098e-02, 2.413985371782018e-02, 7.600449553272101e-01, 1.664954998909014e-01, 5.687508908428614e+04, 5.274686971094000e+03, 5.218161301975210e+03, 2.577261857115932e+03, 2.542783849437615e+03, 2.415396929004392e+00, 2.127365247319228e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.478954866399159e-05, 1.837256416855760e-03, 9.164206250014722e-04, 2.741084552761238e-02, 5.903195290958525e-03, 9.301284814417596e+01, 9.190935122094501e+01, 4.343459268439608e+05, 3.893229924660742e+04, 6.868336517331241e-04, 5.090409474828932e-02, 2.539088278390475e-02, 7.594608270609446e-01, 1.635573617551281e-01, 5.698144965456274e+04, 5.231059754569413e+03, 5.202098454575191e+03, 2.577068062629113e+03, 2.546493935131588e+03, 2.424176842532642e+00, 2.131381410543315e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.491724288390267e-05, 1.927442280130965e-03, 9.667921997675423e-04, 2.758892525508615e-02, 5.845726577879219e-03, 9.366918833917387e+01, 9.273284765992521e+01, 4.378355581229790e+05, 3.891053881596954e+04, 6.854095155598396e-04, 5.301899915851373e-02, 2.659397656382741e-02, 7.589006529338567e-01, 1.608009618282423e-01, 5.704884334946350e+04, 5.190160498322015e+03, 5.182675154998511e+03, 2.576599397516526e+03, 2.550843064267577e+03, 2.432813516162057e+00, 2.133926188916464e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.488898666717272e-05, 2.004389979888790e-03, 1.012245477955733e-03, 2.772987073448776e-02, 5.792427275764175e-03, 9.426979230822096e+01, 9.339526731979367e+01, 4.406911701381904e+05, 3.880496295558815e+04, 6.806998009566727e-04, 5.481893974210710e-02, 2.768434507108966e-02, 7.583963839884318e-01, 1.584196313974149e-01, 5.705221903214126e+04, 5.152707552901785e+03, 5.159357202278002e+03, 2.578225852202694e+03, 2.554308085139110e+03, 2.441739230096339e+00, 2.134053654316390e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.487940832078543e-05, 2.076570921024962e-03, 1.056099866483045e-03, 2.788590788095999e-02, 5.748989483086304e-03, 9.491169986734306e+01, 9.408041498252909e+01, 4.437281171930708e+05, 3.873188747161363e+04, 6.762096563512748e-04, 5.644014081002911e-02, 2.870425689305869e-02, 7.579247843074092e-01, 1.562546083331517e-01, 5.712754599643350e+04, 5.120349723219775e+03, 5.136722578552474e+03, 2.579651699248499e+03, 2.557057799142746e+03, 2.449339300460800e+00, 2.136897992053446e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.489956492062754e-05, 2.148794578625434e-03, 1.100360534101339e-03, 2.804627023036485e-02, 5.706634527650027e-03, 9.554439514305236e+01, 9.478119276184177e+01, 4.468198953029333e+05, 3.867155842738544e+04, 6.724712290754741e-04, 5.803324419222596e-02, 2.971782049815123e-02, 7.574553962254935e-01, 1.541210678550537e-01, 5.722817852688143e+04, 5.089952792479263e+03, 5.114864631474584e+03, 2.580400783625495e+03, 2.559788710885989e+03, 2.456241666488127e+00, 2.140697865134991e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.484737584324160e-05, 2.215009250026771e-03, 1.142531524508234e-03, 2.818678501492031e-02, 5.665231615609278e-03, 9.614956322320181e+01, 9.539523952640101e+01, 4.495837765664968e+05, 3.857517468127873e+04, 6.673230306606712e-04, 5.948824113236612e-02, 3.068483385812237e-02, 7.570091473403452e-01, 1.521504546385057e-01, 5.728825116851694e+04, 5.060632896343502e+03, 5.091916543082253e+03, 2.582277433705697e+03, 2.562018651505757e+03, 2.463431445611156e+00, 2.142966201356608e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.479537410411777e-05, 2.277728100549831e-03, 1.183407706483407e-03, 2.832891096454758e-02, 5.628312309740641e-03, 9.676426158584181e+01, 9.599515173883320e+01, 4.523432744378863e+05, 3.848929800877688e+04, 6.622138135726670e-04, 6.083162953755315e-02, 3.160544894507223e-02, 7.565845179596687e-01, 1.503161897441333e-01, 5.737046303935173e+04, 5.033886744707221e+03, 5.069563854300660e+03, 2.584297797372692e+03, 2.563757064141356e+03, 2.470032019650767e+00, 2.146070512393784e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.477550992348338e-05, 2.339184438779847e-03, 1.223768089908554e-03, 2.847656934326826e-02, 5.594502854829883e-03, 9.738883553098330e+01, 9.659545313704693e+01, 4.551644427636715e+05, 3.842367201191240e+04, 6.578942974219359e-04, 6.211521408214157e-02, 3.249620492995995e-02, 7.561730369601400e-01, 1.485576497303365e-01, 5.748488117118087e+04, 5.009574982392689e+03, 5.048428384815741e+03, 2.586084392461554e+03, 2.565016743228189e+03, 2.475818650868902e+00, 2.150390928239862e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.480192558391022e-05, 2.404967747736057e-03, 1.266749921884832e-03, 2.863083026944547e-02, 5.557293700749438e-03, 9.801084833203308e+01, 9.723030489002149e+01, 4.581076776327339e+05, 3.836020246131587e+04, 6.546696299542853e-04, 6.348133495262787e-02, 3.343702890322988e-02, 7.557370896210357e-01, 1.466898768931523e-01, 5.761605199322425e+04, 4.985282162728957e+03, 5.027139209955913e+03, 2.587086457942738e+03, 2.566483296119026e+03, 2.481254926219677e+00, 2.155343923792573e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.481418860797379e-05, 2.467291872431530e-03, 1.308176587676778e-03, 2.877603280159563e-02, 5.521479098447659e-03, 9.859706346243094e+01, 9.783365931613655e+01, 4.608867555296379e+05, 3.828943799132824e+04, 6.513287423033184e-04, 6.476206566954314e-02, 3.433733115449780e-02, 7.553201738427809e-01, 1.449291005908749e-01, 5.773859886473144e+04, 4.962537188290933e+03, 5.006208060732949e+03, 2.587999243269613e+03, 2.567961229118496e+03, 2.486420008552703e+00, 2.159971279938691e+00
