"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.024792346262854e-19, 4.096264662617499e-14, 1.807351486346824e-18, 4.872334016806760e-03, 1.382266774945294e-03, 2.947842962185457e+01, 7.847566387616967e+00, 8.453127775461211e+04, 3.523408248497682e+02, 1.638461638682898e-17, 6.549202417510670e-12, 2.889635240539000e-16, 7.789999999999998e-01, 2.209999999934507e-01, 4.669209871742782e+03, 2.586409152947730e+03, 1.101365418417470e+03, 4.713079316034802e+03, 1.254687013424448e+03, 4.770756567887644e+00, 1.823127155280007e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.031700001768286e-19, 4.245203160460637e-14, 1.898962674021461e-18, 4.886217126029229e-03, 1.386205372040294e-03, 2.957196407063021e+01, 7.868690905240554e+00, 8.478502237641675e+04, 3.550202292045508e+02, 1.644819050500555e-17, 6.768044024040886e-12, 3.027478896061380e-16, 7.789999999999998e-01, 2.209999999932318e-01, 4.669630934832181e+03, 2.579293017502433e+03, 1.103134455385664e+03, 4.714600153215362e+03, 1.254489937119042e+03, 4.778723093576977e+00, 1.823309872474359e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.077087117652916e-19, 4.546008343924627e-14, 2.064859084973465e-18, 4.897897133585343e-03, 1.389518955695696e-03, 2.964792104253326e+01, 7.891838444513859e+00, 8.499746257570549e+04, 3.597811927939691e+02, 1.713083884302450e-17, 7.230328451845135e-12, 3.284113943848513e-16, 7.789999999999999e-01, 2.209999999927695e-01, 4.671023031500819e+03, 2.573909279112457e+03, 1.107242293632838e+03, 4.715438046618782e+03, 1.255179923261484e+03, 4.784686164187484e+00, 1.823913962464588e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.118121133581032e-19, 4.842447539668206e-14, 2.230881039305172e-18, 4.908016857313716e-03, 1.392389891435954e-03, 2.971361384060730e+01, 7.914890373017252e+00, 8.518252081204474e+04, 3.641797769259692e+02, 1.774680870872871e-17, 7.685928437226661e-12, 3.540852405649442e-16, 7.789999999999998e-01, 2.209999999923139e-01, 4.671232120451951e+03, 2.568717174834180e+03, 1.111056032255427e+03, 4.716142151659597e+03, 1.256250697548558e+03, 4.790457592336280e+00, 1.824004695059020e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.148892382088704e-19, 5.098563549659564e-14, 2.377294899583408e-18, 4.914218533774167e-03, 1.394149288734753e-03, 2.975669343273992e+01, 7.927266642030740e+00, 8.529932977692290e+04, 3.676628485681088e+02, 1.821219710715107e-17, 8.082222998199540e-12, 3.768478577107941e-16, 7.789999999999998e-01, 2.209999999919176e-01, 4.667960643452269e+03, 2.563678769406202e+03, 1.114194430180687e+03, 4.717019404975784e+03, 1.256627207703607e+03, 4.796090707414103e+00, 1.822585061959327e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.188329485215796e-19, 5.363743137112598e-14, 2.523873034705673e-18, 4.918379512784352e-03, 1.395329746191987e-03, 2.978524726920183e+01, 7.935524174748462e+00, 8.537753481225451e+04, 3.711212268602658e+02, 1.882141600860423e-17, 8.495391404729759e-12, 3.997448933993888e-16, 7.789999999999998e-01, 2.209999999915044e-01, 4.665932930001984e+03, 2.560397188364594e+03, 1.117447903594856e+03, 4.717551291517334e+03, 1.256871966886808e+03, 4.799730456302746e+00, 1.821705150796571e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.261644415576647e-19, 5.726988782669620e-14, 2.713706740590105e-18, 4.929589613538734e-03, 1.398510018674514e-03, 2.985024414782102e+01, 7.959876993569784e+00, 8.557166504568940e+04, 3.760978815290600e+02, 1.993717686021908e-17, 9.050092627278653e-12, 4.288343891982035e-16, 7.789999999999998e-01, 2.209999999909497e-01, 4.677032151317580e+03, 2.560651501682252e+03, 1.121692056174232e+03, 4.717094527968226e+03, 1.257862147583442e+03, 4.799308926132109e+00, 1.826521575292899e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.309710366090760e-19, 5.979643508546872e-14, 2.846841451337664e-18, 4.930843861642687e-03, 1.398865845155907e-03, 2.985813601516758e+01, 7.965174944040210e+00, 8.559582569910127e+04, 3.790347038709956e+02, 2.069147601937664e-17, 9.446947467539917e-12, 4.497586118764723e-16, 7.789999999999998e-01, 2.209999999905529e-01, 4.675833704948823e+03, 2.559344177851538e+03, 1.124599511868937e+03, 4.717141448495745e+03, 1.258379185290243e+03, 4.800710125062619e+00, 1.826001518409277e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.354471786695676e-19, 6.196798674992977e-14, 2.959528322242075e-18, 4.938295558367103e-03, 1.400979869513294e-03, 2.990040093737996e+01, 7.983051268470671e+00, 8.572407962724910e+04, 3.818805950452041e+02, 2.136635017821456e-17, 9.775247574318384e-12, 4.668559294958245e-16, 7.789999999999997e-01, 2.209999999902245e-01, 4.684002070340168e+03, 2.559946481313183e+03, 1.126915924494611e+03, 4.716690618234452e+03, 1.259300271649791e+03, 4.799950582129599e+00, 1.829546119786903e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.385037969029042e-19, 6.344120125610876e-14, 3.035913695993506e-18, 4.940698166681003e-03, 1.401661482396765e-03, 2.991383122398677e+01, 7.990330637871632e+00, 8.576594312256611e+04, 3.836060406060673e+02, 2.183789702333553e-17, 1.000277574367752e-11, 4.786725862202697e-16, 7.789999999999998e-01, 2.209999999899970e-01, 4.686124441434517e+03, 2.559860981784067e+03, 1.128481068743180e+03, 4.716514495994760e+03, 1.259835625838967e+03, 4.799999244616408e+00, 1.830467106929916e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.408349604602412e-19, 6.456852186498402e-14, 3.094346172042224e-18, 4.941522058130861e-03, 1.401895217967420e-03, 2.991829702679732e+01, 7.993934118173550e+00, 8.578069339842578e+04, 3.848418606018114e+02, 2.220174936141559e-17, 1.017882303086353e-11, 4.878042918081531e-16, 7.789999999999998e-01, 2.209999999898209e-01, 4.686457597627128e+03, 2.559616141461493e+03, 1.129670462595694e+03, 4.716432125508060e+03, 1.260193641716267e+03, 4.800241421208815e+00, 1.830611677580556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.428519975532914e-19, 6.554346006213600e-14, 3.144852884537176e-18, 4.941986813519032e-03, 1.402027067697878e-03, 2.992075735597681e+01, 7.996471432456940e+00, 8.578921385743791e+04, 3.858795238913224e+02, 2.251760482031190e-17, 1.033154423818604e-11, 4.957197357048400e-16, 7.789999999999998e-01, 2.209999999896682e-01, 4.686445670072139e+03, 2.559368915594082e+03, 1.130685695282563e+03, 4.716376400791901e+03, 1.260475084401996e+03, 4.800491767698468e+00, 1.830606501706826e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.450438418900896e-19, 6.658658123786269e-14, 3.198743154324587e-18, 4.942312323235111e-03, 1.402119413842218e-03, 2.992240498812239e+01, 7.998685492765455e+00, 8.579533863016454e+04, 3.869614303489323e+02, 2.286159705067363e-17, 1.049527900947013e-11, 5.041811917681014e-16, 7.789999999999997e-01, 2.209999999895045e-01, 4.686280182013052e+03, 2.559109980241650e+03, 1.131755442064907e+03, 4.716325468984019e+03, 1.260741044140579e+03, 4.800753770600517e+00, 1.830534689395045e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.472957631615259e-19, 6.765337842706956e-14, 3.253780564206008e-18, 4.942751500728594e-03, 1.402244007199379e-03, 2.992468094936818e+01, 8.001141240476308e+00, 8.580337846436069e+04, 3.880577815192052e+02, 2.321447871411596e-17, 1.066247853789909e-11, 5.128105386529848e-16, 7.789999999999997e-01, 2.209999999893373e-01, 4.686280610745916e+03, 2.558882830163324e+03, 1.132829476685674e+03, 4.716265111875756e+03, 1.261016060672335e+03, 4.800979355028136e+00, 1.830534875440482e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.496504330161078e-19, 6.876966317732605e-14, 3.311346732220221e-18, 4.943085916219067e-03, 1.402338879885547e-03, 2.992636436532440e+01, 8.003318187521129e+00, 8.580962639156784e+04, 3.891798989061309e+02, 2.358398969701046e-17, 1.083767681224394e-11, 5.218479201293396e-16, 7.789999999999998e-01, 2.209999999891621e-01, 4.686155011096154e+03, 2.558641136175262e+03, 1.133936506492457e+03, 4.716211337556395e+03, 1.261273822415725e+03, 4.801220500416035e+00, 1.830480372407103e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.519417745099688e-19, 6.986345069823162e-14, 3.367798378118576e-18, 4.943121430701846e-03, 1.402348955238361e-03, 2.992634826899993e+01, 8.004887596906254e+00, 8.581077968512815e+04, 3.902442613285125e+02, 2.394491901576855e-17, 1.100997190882181e-11, 5.307405398256364e-16, 7.789999999999998e-01, 2.209999999889898e-01, 4.685651900624879e+03, 2.558348056895744e+03, 1.135007715040385e+03, 4.716174916674242e+03, 1.261512088143176e+03, 4.801521445430077e+00, 1.830262051361931e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.542631478199657e-19, 7.097059364474533e-14, 3.424909844042393e-18, 4.943106294334778e-03, 1.402344661094607e-03, 2.992607945206070e+01, 8.006158139020835e+00, 8.581104748078734e+04, 3.913017668349361e+02, 2.431082501492624e-17, 1.118448383612935e-11, 5.397425443929426e-16, 7.789999999999997e-01, 2.209999999888152e-01, 4.685106995202908e+03, 2.558058373662976e+03, 1.136074895565681e+03, 4.716146994426014e+03, 1.261716179853371e+03, 4.801818652810591e+00, 1.830025593708918e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.565752459609681e-19, 7.208767211632875e-14, 3.482628797099845e-18, 4.942745734430133e-03, 1.402242371313097e-03, 2.992384755713393e+01, 8.006802444944171e+00, 8.580546716656763e+04, 3.923307693692472e+02, 2.467699597694492e-17, 1.136135654064644e-11, 5.488786959124382e-16, 7.789999999999997e-01, 2.209999999886384e-01, 4.684086341754582e+03, 2.557687661841645e+03, 1.137139858095886e+03, 4.716139267417707e+03, 1.261909764276116e+03, 4.802208501924431e+00, 1.829582688740092e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.587895015139175e-19, 7.315403870131634e-14, 3.537677951968989e-18, 4.942759720989508e-03, 1.402246339257630e-03, 2.992376709523619e+01, 8.008040279125126e+00, 8.580620837804323e+04, 3.933215545967849e+02, 2.502590226145534e-17, 1.152938831040668e-11, 5.575531241951890e-16, 7.789999999999997e-01, 2.209999999884704e-01, 4.683601189882478e+03, 2.557415513880384e+03, 1.138135452780853e+03, 4.716113240989662e+03, 1.262101281384888e+03, 4.802487977080187e+00, 1.829372160695394e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.498393038640600e-09, 2.277879516428957e-07, 2.462685395698411e-08, 1.675854120530308e-02, 4.754112278661960e-03, 7.932566325961868e+01, 3.277665643861966e+01, 2.674150454406540e+05, 4.190737127356178e+03, 2.091020208606307e-07, 1.058843026989635e-05, 1.144747665579966e-06, 7.789992565353953e-01, 2.209888011846484e-01, 3.939304056973488e+04, 6.344092854561308e+03, 1.813026322158508e+03, 3.687351538919494e+03, 1.523580763063143e+03, 2.491826237593498e+00, 1.689127509329306e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.304014260616560e-07, 1.593265653178779e-05, 5.572219999523463e-06, 2.088939285705822e-02, 5.908357158171305e-03, 8.519832368130820e+01, 4.811464073249821e+01, 3.252789727865935e+05, 1.160073743916460e+04, 3.469034295963663e-05, 5.940546777592603e-04, 2.077621738481788e-04, 7.788683272954392e-01, 2.202951655099937e-01, 5.721923709446187e+04, 7.387305197765250e+03, 2.761118985249397e+03, 3.176649331462711e+03, 1.793971227511270e+03, 2.110801553274336e+00, 2.462682042361322e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.252639175441512e-06, 7.270132658928886e-05, 3.324743221366496e-05, 2.197796989322754e-02, 6.150549209884145e-03, 8.105552078817453e+01, 5.800478548980280e+01, 3.408261802076103e+05, 1.755321875559129e+04, 1.860018117119380e-04, 2.574435061653054e-03, 1.177328657072990e-03, 7.782644269577375e-01, 2.177978075118246e-01, 6.191684416486578e+04, 7.577285162152569e+03, 3.446734399882262e+03, 2.870266396051820e+03, 2.054014149593434e+03, 2.013961653402526e+00, 2.666531205511387e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.073233850698862e-05, 1.467805121537010e-04, 7.530879181937957e-05, 2.199987957930699e-02, 6.067383106444659e-03, 7.598815192758667e+01, 6.396294281088628e+01, 3.422994225297222e+05, 2.102159494828445e+04, 3.792334461803073e-04, 5.186575080529885e-03, 2.661080120678393e-03, 7.773785874326974e-01, 2.143945239199140e-01, 6.130448537397660e+04, 7.467347437771778e+03, 3.875805790681856e+03, 2.685085706680460e+03, 2.260167922788762e+03, 2.014206473117591e+00, 2.639958351460481e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.448670454687125e-05, 2.136137328693501e-04, 1.159286700130792e-04, 2.154658518953461e-02, 5.856737214530445e-03, 7.210103781134410e+01, 6.650464810863444e+01, 3.372557149265686e+05, 2.280118690039363e+04, 5.220932362092333e-04, 7.698526930790512e-03, 4.178008483622505e-03, 7.765276329385500e-01, 2.110737384108277e-01, 5.846534986350483e+04, 7.246019163382663e+03, 4.154647229721307e+03, 2.598483598749099e+03, 2.396792648159045e+03, 2.056487275871381e+00, 2.516756178693498e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.666328146621890e-05, 2.732518628800123e-04, 1.520780573551245e-04, 2.109703524862185e-02, 5.655692756092323e-03, 7.000616782360980e+01, 6.719631311932112e+01, 3.321908507776969e+05, 2.395598661760140e+04, 6.127395585246099e-04, 1.004797441407670e-02, 5.592190344619074e-03, 7.757768534742262e-01, 2.079702422085535e-01, 5.564883287693856e+04, 7.021712235494530e+03, 4.364390267275797e+03, 2.574255764280260e+03, 2.470932230166374e+03, 2.105838095269160e+00, 2.394535519940081e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.822913956322661e-05, 3.327555718395914e-04, 1.868840009548967e-04, 2.081701448521700e-02, 5.503242807420141e-03, 6.922397194720295e+01, 6.734393330488861e+01, 3.294812185067004e+05, 2.496958933852645e+04, 6.787197126052841e-04, 1.238938158893544e-02, 6.958192128525332e-03, 7.750732304013177e-01, 2.049004761686163e-01, 5.355808585933015e+04, 6.827883537268392e+03, 4.538555311338369e+03, 2.577393967633082e+03, 2.507395091242201e+03, 2.149188230281063e+00, 2.303809108916239e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.983026759108355e-05, 4.034637362979144e-04, 2.262011988666094e-04, 2.070578390275355e-02, 5.385675680365727e-03, 6.912913348462497e+01, 6.772031397323806e+01, 3.293430637888205e+05, 2.611287169470514e+04, 7.415691679624807e-04, 1.508785828810541e-02, 8.458979893496303e-03, 7.743098205936447e-01, 2.014017720567910e-01, 5.202519389826111e+04, 6.645145378994132e+03, 4.707523683817140e+03, 2.585140808851761e+03, 2.532456844398440e+03, 2.189187796661285e+00, 2.237290402949519e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.136849324800467e-05, 4.834576400506827e-04, 2.692914477401916e-04, 2.069460283384272e-02, 5.285676570135365e-03, 6.943805274343413e+01, 6.816554752037328e+01, 3.306671844785399e+05, 2.724873636439499e+04, 7.986908940601980e-04, 1.807021254567723e-02, 1.006531554013348e-02, 7.735028692828376e-01, 1.975629117372915e-01, 5.089278020282632e+04, 6.479710876369314e+03, 4.861436934128386e+03, 2.595388443339647e+03, 2.547825972626011e+03, 2.224334634945913e+00, 2.188150153308715e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.309476569471092e-05, 5.737005335142277e-04, 3.172626126847414e-04, 2.085965834727739e-02, 5.223523459991191e-03, 7.033978374649190e+01, 6.889015039444135e+01, 3.345818519083509e+05, 2.845293528293245e+04, 8.554491472073933e-04, 2.125034038598483e-02, 1.175166854037870e-02, 7.726589297376019e-01, 1.934836121888271e-01, 5.044143377836252e+04, 6.346249105103905e+03, 4.994550139855062e+03, 2.605443537124490e+03, 2.551747923531015e+03, 2.249763560116591e+00, 2.168564311083343e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.471556678265233e-05, 6.704607311378222e-04, 3.681703489659269e-04, 2.106626267089160e-02, 5.165433489685485e-03, 7.134017482073938e+01, 6.974554963591687e+01, 3.391142344089320e+05, 2.955359117175364e+04, 9.054965385837081e-04, 2.456346142657425e-02, 1.348854264721121e-02, 7.717981180498935e-01, 1.892443813377373e-01, 5.015619375375837e+04, 6.223002105933949e+03, 5.106348351064139e+03, 2.613667812282467e+03, 2.555246024997837e+03, 2.272962003184550e+00, 2.156186532473720e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.593522950071478e-05, 7.652607034674983e-04, 4.174908313127787e-04, 2.124364802055761e-02, 5.101536740382755e-03, 7.220470649548159e+01, 7.056637488343428e+01, 3.431287759404244e+05, 3.043199041052068e+04, 9.412553686684300e-04, 2.777325512195334e-02, 1.515180293014830e-02, 7.709859574946590e-01, 1.851477290845709e-01, 4.983295860683975e+04, 6.107348635898605e+03, 5.194035280165700e+03, 2.620492239335195e+03, 2.561033022849132e+03, 2.295946150316117e+00, 2.142159983804893e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.713062233261710e-05, 8.703831574874769e-04, 4.712027096775379e-04, 2.145502454593048e-02, 5.035193851836285e-03, 7.312025954016886e+01, 7.152163664263175e+01, 3.476947294232344e+05, 3.128666635813535e+04, 9.738571285085185e-04, 3.124251379349643e-02, 1.691388100745181e-02, 7.701308263489485e-01, 1.807389217215947e-01, 4.961769057255277e+04, 5.995929829422347e+03, 5.272701057781817e+03, 2.624660987078709e+03, 2.567278215482946e+03, 2.317440595096917e+00, 2.132818587646234e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.812764536954631e-05, 9.759664778123344e-04, 5.250221831286569e-04, 2.166869743510951e-02, 4.968942170106474e-03, 7.402417831741801e+01, 7.246619138798202e+01, 3.522249754513231e+05, 3.198769897441664e+04, 9.986114644475546e-04, 3.464958765141091e-02, 1.863978176179689e-02, 7.693004300236845e-01, 1.764115890986602e-01, 4.947745861248472e+04, 5.895924661387297e+03, 5.331190894156015e+03, 2.628069009790564e+03, 2.572756039623544e+03, 2.336681144766383e+00, 2.126733326091077e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.899593215689533e-05, 1.084537008644798e-03, 5.804014357763172e-04, 2.187801772271893e-02, 4.897806812670705e-03, 7.488116573666110e+01, 7.341186291734462e+01, 3.566564910704755e+05, 3.255502231786813e+04, 1.018481830020222e-03, 3.809435169431302e-02, 2.038659468705011e-02, 7.684651559701903e-01, 1.720354158184264e-01, 4.936724443067768e+04, 5.802633072564503e+03, 5.373897356243086e+03, 2.630200205354876e+03, 2.578590958368986e+03, 2.354598933382482e+00, 2.121950663686172e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.964930010781410e-05, 1.187988599507433e-03, 6.338262475631685e-04, 2.206967796676344e-02, 4.827502615168983e-03, 7.567461266872806e+01, 7.428040683916383e+01, 3.607188338226455e+05, 3.295698766236407e+04, 1.031328620433758e-03, 4.132329056557153e-02, 2.204716965044815e-02, 7.676771609485895e-01, 1.679210502149571e-01, 4.928225398433168e+04, 5.720316652467993e+03, 5.398901090789715e+03, 2.632284526167596e+03, 2.583788124243214e+03, 2.370666161179457e+00, 2.118262566511647e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.020632091379786e-05, 1.291223440984227e-03, 6.878214305456500e-04, 2.225703976828983e-02, 4.755939786814097e-03, 7.643502685108278e+01, 7.513570949379942e+01, 3.646736805522629e+05, 3.325396140866644e+04, 1.040799419470893e-03, 4.449084056343038e-02, 2.369981262049512e-02, 7.668962445338756e-01, 1.638723028627280e-01, 4.922917605894148e+04, 5.644733814632255e+03, 5.411878319235877e+03, 2.633671667624709e+03, 2.588901940287566e+03, 2.385397119185597e+00, 2.115959289436666e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.062139495276769e-05, 1.387463901601736e-03, 7.393239994837274e-04, 2.243434497079479e-02, 4.689477023190919e-03, 7.716307945107528e+01, 7.592970122717425e+01, 3.683814812133256e+05, 3.344475768774369e+04, 1.045768692220274e-03, 4.738406960619999e-02, 2.524907481385913e-02, 7.661680872838885e-01, 1.601529996038320e-01, 4.921513227436775e+04, 5.579223626773512e+03, 5.413142818040843e+03, 2.635240256353720e+03, 2.593118454449808e+03, 2.398306679726265e+00, 2.115349869855609e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.099511351437823e-05, 1.482381061396447e-03, 7.911208403787244e-04, 2.261249140294580e-02, 4.624446545037499e-03, 7.787877655150319e+01, 7.672352925749026e+01, 3.720687256244651e+05, 3.357667104506442e+04, 1.049208122520543e-03, 5.017972428351584e-02, 2.678004102922823e-02, 7.654500003489539e-01, 1.565410262157815e-01, 4.923880328510892e+04, 5.519413541440907e+03, 5.407127209844201e+03, 2.636255708239134e+03, 2.597149710326400e+03, 2.409998830155990e+00, 2.116377055752212e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.128228989698245e-05, 1.570006793917029e-03, 8.402852452038030e-04, 2.278411204602253e-02, 4.565886613891811e-03, 7.857222026523020e+01, 7.747203200224952e+01, 3.755778267391659e+05, 3.365143753899068e+04, 1.050038207401943e-03, 5.269969445723130e-02, 2.820546755003426e-02, 7.647837881701325e-01, 1.532610116152001e-01, 4.929706555704992e+04, 5.467687262205433e+03, 5.394774793602985e+03, 2.637397504805151e+03, 2.600467992443067e+03, 2.420194319488171e+00, 2.118905303687895e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.158642359286036e-05, 1.657336642792059e-03, 8.900748093904248e-04, 2.296052844954186e-02, 4.508737371011338e-03, 7.924166408178226e+01, 7.825580167149401e+01, 3.791428388402929e+05, 3.370658602597894e+04, 1.051189643171288e-03, 5.515582063380792e-02, 2.962150553475005e-02, 7.641216371629252e-01, 1.500498470253454e-01, 4.939286843534666e+04, 5.420078176724181e+03, 5.379342200977630e+03, 2.637146188632005e+03, 2.604336891554095e+03, 2.429308793166661e+00, 2.123062598300975e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.178424268323478e-05, 1.739089107401772e-03, 9.378451831986395e-04, 2.311536915403741e-02, 4.451823633254194e-03, 7.982489560961521e+01, 7.898668333891131e+01, 3.823273483087283e+05, 3.370033850219864e+04, 1.049819519772291e-03, 5.744134632274146e-02, 3.097661283481459e-02, 7.634904498590074e-01, 1.470417714636643e-01, 4.945497370152916e+04, 5.375568890163935e+03, 5.360131436277336e+03, 2.636581101205925e+03, 2.608895319535192e+03, 2.438250142750614e+00, 2.125757610112047e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.177538929713287e-05, 1.808791853803952e-03, 9.807234944108668e-04, 2.323736552654547e-02, 4.399543765181374e-03, 8.035581730837264e+01, 7.957271657767188e+01, 3.849236215224268e+05, 3.361604224199620e+04, 1.043245801348393e-03, 5.938603896709508e-02, 3.219899709994047e-02, 7.629264206104898e-01, 1.444452975211262e-01, 4.945842543317054e+04, 5.334932553086781e+03, 5.336431259491463e+03, 2.638232634601975e+03, 2.612521964570621e+03, 2.447478216707268e+00, 2.125907395438059e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.178101513525557e-05, 1.874179830103855e-03, 1.022002295295354e-03, 2.337213605228616e-02, 4.355847810675374e-03, 8.092170143649723e+01, 8.017771315167461e+01, 3.876761985549387e+05, 3.355854561456553e+04, 1.036699832878471e-03, 6.113593000047016e-02, 3.333781517755120e-02, 7.624013718976226e-01, 1.420881830914776e-01, 4.952603263264424e+04, 5.299881631097969e+03, 5.313233380374740e+03, 2.639673842966552e+03, 2.615404872096470e+03, 2.455326039648229e+00, 2.128841159550102e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.182110998146916e-05, 1.939558702351412e-03, 1.063549586224785e-03, 2.351055038790373e-02, 4.313096872573344e-03, 8.147895613806187e+01, 8.079648730576629e+01, 3.904758769967286e+05, 3.351152633655274e+04, 1.031191760173184e-03, 6.285314853572646e-02, 3.446528328173557e-02, 7.618805834008011e-01, 1.397697930215638e-01, 4.961617317104119e+04, 5.266981877726564e+03, 5.290771269126860e+03, 2.640399038437392e+03, 2.618283020584840e+03, 2.462453244637139e+00, 2.132752741136796e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.176520064772247e-05, 1.999392918719980e-03, 1.102938715879008e-03, 2.363111829546246e-02, 4.271665315681127e-03, 8.200972949890453e+01, 8.133613754346469e+01, 3.929664176009670e+05, 3.343032720174796e+04, 1.023466282398780e-03, 6.441990593009217e-02, 3.553639090062881e-02, 7.613883211065706e-01, 1.376319157803096e-01, 4.966852623934718e+04, 5.235306843096986e+03, 5.266999805915521e+03, 2.642331584856253e+03, 2.620628631925680e+03, 2.469880664798531e+00, 2.135024563578003e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.170534915739051e-05, 2.056032736750662e-03, 1.141013037354837e-03, 2.375295960635296e-02, 4.234315243770304e-03, 8.254843888710997e+01, 8.186247267159739e+01, 3.954491213557046e+05, 3.335741714874837e+04, 1.015675383677011e-03, 6.586465357581309e-02, 3.655215556034040e-02, 7.609219580546229e-01, 1.356455574255466e-01, 4.974072069411300e+04, 5.206473293028712e+03, 5.243756111202181e+03, 2.644424980857214e+03, 2.622450171632702e+03, 2.476689436699204e+00, 2.138157388219895e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.168420402038166e-05, 2.111523982284926e-03, 1.178542277568403e-03, 2.387976048232927e-02, 4.199750194981321e-03, 8.309634076627552e+01, 8.238935658578217e+01, 3.979890791065465e+05, 3.330233506477623e+04, 1.009010557822032e-03, 6.724328595565732e-02, 3.753168614055078e-02, 7.604713828200292e-01, 1.337446345259408e-01, 4.984250905036495e+04, 5.180322121168676e+03, 5.221738055239661e+03, 2.646273994941260e+03, 2.623759479447291e+03, 2.482641045376411e+00, 2.142574418194817e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.172200464565516e-05, 2.170892111603494e-03, 1.218414822132034e-03, 2.401251263622397e-02, 4.162074203740499e-03, 8.364271408375217e+01, 8.294768505336515e+01, 4.006432838067751e+05, 3.324952973905222e+04, 1.004000202692556e-03, 6.870865017580495e-02, 3.856278132636003e-02, 7.599950830102562e-01, 1.317294852848861e-01, 4.996010849629119e+04, 5.154223797026468e+03, 5.199565125091456e+03, 2.647288619741903e+03, 2.625290978193693e+03, 2.488220724743746e+00, 2.147677558640515e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.174108698336396e-05, 2.227098478400704e-03, 1.256720164145455e-03, 2.413747971600749e-02, 4.125974160154360e-03, 8.415743654141447e+01, 8.347820961727662e+01, 4.031486015993000e+05, 3.318970377870494e+04, 9.988065513046439e-04, 7.008079313078011e-02, 3.954560011643615e-02, 7.595415016809917e-01, 1.298332985204874e-01, 5.007033343357847e+04, 5.129848577498942e+03, 5.177710675234640e+03, 2.648207952129217e+03, 2.626834509499260e+03, 2.493509691137729e+00, 2.152460687771481e+00
