"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.171843052491663e-20, 7.401462415322095e-15, 2.097272751369145e-19, 6.570697868651762e-03, 1.642674467155540e-03, 3.933098171372904e+01, 1.045494303815078e+01, 1.135315298043882e+05, 3.584109429337489e+02, 1.426750188082670e-18, 9.011478005261923e-13, 2.553485542380578e-17, 7.999999999999998e-01, 1.999999999990989e-01, 5.931520789691410e+03, 2.495350106297084e+03, 1.018003296690542e+03, 4.788651981869236e+03, 1.272917214840197e+03, 4.927797639861282e+00, 1.798101920837771e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.179587240911011e-20, 7.700049380101860e-15, 2.212107810439875e-19, 6.587690383431421e-03, 1.646922595850155e-03, 3.944637331726141e+01, 1.047871448317949e+01, 1.138431923567833e+05, 3.611896859249498e+02, 1.432474414860503e-18, 9.350833365779438e-13, 2.686353100022437e-17, 7.999999999999998e-01, 1.999999999990649e-01, 5.928802232808244e+03, 2.487772786360125e+03, 1.019662737575003e+03, 4.790312965098938e+03, 1.272520579841981e+03, 4.936793985135421e+00, 1.797196560130378e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.237961043077964e-20, 8.319836292833568e-15, 2.422677496207090e-19, 6.603257925449332e-03, 1.650814481354014e-03, 3.954658281327833e+01, 1.050986150317737e+01, 1.141254888717851e+05, 3.668634810003572e+02, 1.499818492089235e-18, 1.007967447192204e-12, 2.935129929570012e-17, 7.999999999999999e-01, 1.999999999989921e-01, 5.929542024890940e+03, 2.482217416667017e+03, 1.023954727545615e+03, 4.791160152731705e+03, 1.273294076570508e+03, 4.943329840972186e+00, 1.797442933008378e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.292430981253627e-20, 8.937058133804080e-15, 2.634998744050469e-19, 6.616044464922189e-03, 1.654011116221610e-03, 3.962857007523311e+01, 1.054015783458150e+01, 1.143587884814070e+05, 3.720614068377775e+02, 1.562783911874845e-18, 1.080652729126927e-12, 3.186192303296691e-17, 7.999999999999999e-01, 1.999999999989193e-01, 5.928716810303525e+03, 2.477075361087506e+03, 1.027920713860534e+03, 4.791814237082722e+03, 1.274496613856172e+03, 4.949397400242860e+00, 1.797168111882788e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.333945921425419e-20, 9.472882025687390e-15, 2.823026362818858e-19, 6.622286488041991e-03, 1.655571622001025e-03, 3.967342332423848e+01, 1.055221772486131e+01, 1.144787269870324e+05, 3.760981839179730e+02, 1.611462655787127e-18, 1.144363904254856e-12, 3.410334322341938e-17, 7.999999999999998e-01, 1.999999999988556e-01, 5.922265660005773e+03, 2.472047711205892e+03, 1.031159546214069e+03, 4.792716037988106e+03, 1.274752186443842e+03, 4.955364326120291e+00, 1.795019685990639e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.387607736174058e-20, 1.003592853938678e-14, 3.012961167568579e-19, 6.627001927269623e-03, 1.656750481807370e-03, 3.970607736965187e+01, 1.056087629723585e+01, 1.145678110988283e+05, 3.802875968620199e+02, 1.675095618082324e-18, 1.211519616204085e-12, 3.637193651832774e-17, 8.000000000000000e-01, 1.999999999987885e-01, 5.918913804704507e+03, 2.468890605069491e+03, 1.034588102711966e+03, 4.793247722625739e+03, 1.274890384899829e+03, 4.959080914951972e+00, 1.793903417978950e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.490460590316321e-20, 1.083255315555281e-14, 3.264605971392721e-19, 6.646326188817323e-03, 1.661581547193498e-03, 3.981644009743678e+01, 1.060179468805033e+01, 1.148996682538822e+05, 3.866865695466161e+02, 1.794026411552383e-18, 1.303884624113570e-12, 3.929516401870899e-17, 8.000000000000000e-01, 1.999999999986962e-01, 5.938394556386543e+03, 2.469814443523778e+03, 1.039175610878021e+03, 4.792595363667747e+03, 1.276108862172696e+03, 4.957836402393899e+00, 1.800391090623439e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.557688133830675e-20, 1.138812408445971e-14, 3.440938063130013e-19, 6.648057170455522e-03, 1.662014292602493e-03, 3.982679394180498e+01, 1.060974768250683e+01, 1.149325003593206e+05, 3.904130783590600e+02, 1.874458168925696e-18, 1.370400258899025e-12, 4.140684082467650e-17, 7.999999999999999e-01, 1.999999999986296e-01, 5.937033742301865e+03, 2.468605544411844e+03, 1.042303475690770e+03, 4.792593435423308e+03, 1.276733627340916e+03, 4.959209112896259e+00, 1.799937898854687e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.622161282495650e-20, 1.187625334159844e-14, 3.593060602027537e-19, 6.661556237483528e-03, 1.665389059359006e-03, 3.990247718482093e+01, 1.064110377837711e+01, 1.151631887513498e+05, 3.941269819751228e+02, 1.948086872995837e-18, 1.426243708612426e-12, 4.314980432722252e-17, 7.999999999999999e-01, 1.999999999985738e-01, 5.951774338117869e+03, 2.469719816127532e+03, 1.044809300064089e+03, 4.791970616150739e+03, 1.277912055264359e+03, 4.957792044788616e+00, 1.804846957899217e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.666384875371104e-20, 1.220903583640486e-14, 3.696365497479603e-19, 6.666031860207588e-03, 1.666507965039688e-03, 3.992714598769849e+01, 1.065399114712877e+01, 1.152402941463276e+05, 3.963738037866528e+02, 1.999852278316847e-18, 1.465223820400361e-12, 4.436061003002159e-17, 7.999999999999999e-01, 1.999999999985348e-01, 5.956041052254201e+03, 2.469830934683243e+03, 1.046503863558240e+03, 4.791713790153426e+03, 1.278600687251680e+03, 4.957609884232328e+00, 1.806267901250682e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.700120576238064e-20, 1.246447587202302e-14, 3.775499308625825e-19, 6.667644497949869e-03, 1.666911124475003e-03, 3.993573286036523e+01, 1.066043375658912e+01, 1.152685486188712e+05, 3.979795051145558e+02, 2.039845497774583e-18, 1.495517750036677e-12, 4.529934743565521e-17, 8.000000000000000e-01, 1.999999999985045e-01, 5.957106239212095e+03, 2.469675182201570e+03, 1.047791949021430e+03, 4.791585138967077e+03, 1.279064444406648e+03, 4.957761496505519e+00, 1.806622640349090e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.729410174922736e-20, 1.268626441952855e-14, 3.844084873562745e-19, 6.668601900611658e-03, 1.667150475140228e-03, 3.994070737671557e+01, 1.066502369308104e+01, 1.152855467653279e+05, 3.993277544364669e+02, 2.074689958342375e-18, 1.521909942576111e-12, 4.611563180234414e-17, 7.999999999999998e-01, 1.999999999984781e-01, 5.957514804327136e+03, 2.469489971192349e+03, 1.048891624765703e+03, 4.791493985934547e+03, 1.279431443295822e+03, 4.957954003906202e+00, 1.806758704745557e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.761430243909621e-20, 1.292488496100747e-14, 3.917558217640942e-19, 6.669316367907039e-03, 1.667329091963835e-03, 3.994428584400976e+01, 1.066908973855808e+01, 1.152983977598326e+05, 4.007352514258661e+02, 2.112876518961588e-18, 1.550369992726981e-12, 4.699202138908696e-17, 7.999999999999999e-01, 1.999999999984496e-01, 5.957653669402333e+03, 2.469282976606186e+03, 1.050052228145932e+03, 4.791409930555752e+03, 1.279782112589299e+03, 4.958171074120270e+00, 1.806804950966665e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.794488423720408e-20, 1.317022294011132e-14, 3.992914886705068e-19, 6.670270508754171e-03, 1.667567627175373e-03, 3.994919340397775e+01, 1.067367236409501e+01, 1.153152980705483e+05, 4.021658022708267e+02, 2.152222667869667e-18, 1.579572873133287e-12, 4.788909093224572e-17, 7.999999999999999e-01, 1.999999999984204e-01, 5.958100766614032e+03, 2.469115043927592e+03, 1.051218203942084e+03, 4.791313138086113e+03, 1.280148665645474e+03, 4.958340772189193e+00, 1.806953847703152e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.829160552803552e-20, 1.342799089187342e-14, 4.071974340590474e-19, 6.671047357160233e-03, 1.667761839276630e-03, 3.995310720275702e+01, 1.067780415317563e+01, 1.153291785345270e+05, 4.036304694910048e+02, 2.193551272982956e-18, 1.610300772631842e-12, 4.883160466513435e-17, 7.999999999999998e-01, 1.999999999983897e-01, 5.958344324511255e+03, 2.468928435482619e+03, 1.052420139742519e+03, 4.791224533565832e+03, 1.280495080487153e+03, 4.958531980546588e+00, 1.807034959763556e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.862977019817222e-20, 1.368131902162536e-14, 4.149657562321388e-19, 6.671254719752486e-03, 1.667813679924441e-03, 3.995380315860314e+01, 1.068082012954529e+01, 1.153333905464348e+05, 4.050163117908186e+02, 2.234034943143459e-18, 1.640629188523379e-12, 4.976164438794322e-17, 7.999999999999998e-01, 1.999999999983594e-01, 5.957902409531539e+03, 2.468668585445423e+03, 1.053582555322312e+03, 4.791159065212306e+03, 1.280816947123442e+03, 4.958812803961012e+00, 1.806887788865231e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.897361012335889e-20, 1.393884818884414e-14, 4.228513468867695e-19, 6.671373810469046e-03, 1.667843452603323e-03, 3.995406929714064e+01, 1.068332883076678e+01, 1.153360773135864e+05, 4.063940076002191e+02, 2.275226741884506e-18, 1.671481597025262e-12, 5.070635930766888e-17, 7.999999999999999e-01, 1.999999999983285e-01, 5.957380852313880e+03, 2.468408412832506e+03, 1.054740890177920e+03, 4.791105452306420e+03, 1.281094914993608e+03, 4.959094129522579e+00, 1.806714094720941e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.931622130010787e-20, 1.419918293906435e-14, 4.308296077091086e-19, 6.670817728675212e-03, 1.667704432154604e-03, 3.995051473383040e+01, 1.068464015903593e+01, 1.153273535605055e+05, 4.077281923129257e+02, 2.316504163149302e-18, 1.702841662487964e-12, 5.166738174927396e-17, 7.999999999999999e-01, 1.999999999982971e-01, 5.955994381366856e+03, 2.468039655657982e+03, 1.055895638269710e+03, 4.791078558432068e+03, 1.281358969003980e+03, 4.959506827529882e+00, 1.806252358450072e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.964651834850284e-20, 1.444922540871238e-14, 4.384804942886754e-19, 6.671049930410863e-03, 1.667762482588267e-03, 3.995146432275265e+01, 1.068721305634014e+01, 1.153319361634612e+05, 4.090236309111513e+02, 2.356033134627470e-18, 1.732767772322456e-12, 5.258308648415944e-17, 7.999999999999999e-01, 1.999999999982673e-01, 5.955633480313900e+03, 2.467804205024475e+03, 1.056975586294668e+03, 4.791025669363213e+03, 1.281622913073526e+03, 4.959760521724082e+00, 1.806132167611092e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.922325662511297e-09, 2.869648093056994e-07, 3.582977334662928e-08, 2.270464370853739e-02, 5.675860519585731e-03, 1.076979341046366e+02, 4.359840352541752e+01, 3.619206673067887e+05, 5.466594065199510e+03, 2.086734266743255e-07, 1.011121871798120e-05, 1.262463769686573e-06, 7.999992020146907e-01, 1.999892156293950e-01, 5.087699282487122e+04, 6.194114116634174e+03, 1.808677833961007e+03, 3.794741835563039e+03, 1.536191823892547e+03, 2.584186367646153e+00, 1.676628765491962e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.773643314184411e-06, 2.766955025772233e-05, 1.189904976125158e-05, 2.852082837158418e-02, 7.098024926136513e-03, 1.172740494054425e+02, 6.428429459560284e+01, 4.438436662899579e+05, 1.634461140919484e+04, 4.973734123646353e-05, 7.759225612172464e-04, 3.336787580862471e-04, 7.997945030545202e-01, 1.990461582849399e-01, 7.483192394713384e+04, 7.245453210032504e+03, 2.863294780538624e+03, 3.288654131759613e+03, 1.802690468188697e+03, 2.187843734513271e+00, 2.474399579879028e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.088192497062238e-05, 1.376215463802220e-04, 7.697501271982175e-05, 3.023493131882478e-02, 7.391771198855529e-03, 1.127948192274312e+02, 7.804698824912657e+01, 4.689030091723400e+05, 2.553225224119828e+04, 2.874847547125224e-04, 3.635762662496406e-03, 2.033568758330228e-03, 7.987632553438906e-01, 1.952799284805702e-01, 8.165488948645706e+04, 7.427373886454721e+03, 3.643712408700828e+03, 2.979876356984912e+03, 2.061888804915000e+03, 2.084316549158871e+00, 2.701624728098392e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.262347684214121e-05, 2.885328594214713e-04, 1.777742603041551e-04, 3.046744302222486e-02, 7.259939693727850e-03, 1.065531372597066e+02, 8.682066011308859e+01, 4.745526691134066e+05, 3.110985733977627e+04, 5.919848065179347e-04, 7.549991990644000e-03, 4.651789900568782e-03, 7.972365825314468e-01, 1.899696507708225e-01, 8.130151405385137e+04, 7.296944498278357e+03, 4.139077121010559e+03, 2.788158459670087e+03, 2.271821967836031e+03, 2.082229918302575e+00, 2.689856269854226e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.009885655431368e-05, 4.239771265353826e-04, 2.713825205191826e-04, 2.997322736022232e-02, 6.963821940555966e-03, 1.013759652664300e+02, 9.102767854977745e+01, 4.700542596721276e+05, 3.391850745038960e+04, 7.991729257818456e-04, 1.125727284910101e-02, 7.205641268730657e-03, 7.958372691457060e-01, 1.849006438106805e-01, 7.774485272366171e+04, 7.055531751454338e+03, 4.448668123373153e+03, 2.691694504066485e+03, 2.416930891128126e+03, 2.125351182228075e+00, 2.571408815699476e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.351700370327891e-05, 5.367366544848359e-04, 3.474245420933768e-04, 2.940854499390770e-02, 6.679074388646221e-03, 9.835231172540672e+01, 9.253675492570730e+01, 4.642207755450480e+05, 3.550781337159136e+04, 9.057352836645062e-04, 1.450431936895966e-02, 9.388508261977244e-03, 7.947117552041684e-01, 1.804896818812302e-01, 7.401925018839374e+04, 6.816331744870608e+03, 4.662087540809935e+03, 2.657790050336646e+03, 2.500635340617546e+03, 2.177257861219450e+00, 2.447335114402918e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.525742392510768e-05, 6.405667927795040e-04, 4.140278570459906e-04, 2.903561661004093e-02, 6.454706569568385e-03, 9.712093917222697e+01, 9.306454156517323e+01, 4.608961209998470e+05, 3.672531930674658e+04, 9.638396667295697e-04, 1.751131011108722e-02, 1.131836723521334e-02, 7.937528021376548e-01, 1.764536808493151e-01, 7.116052374484437e+04, 6.611241654996288e+03, 4.825411967194436e+03, 2.655015688130317e+03, 2.544125087444057e+03, 2.223973798799885e+00, 2.352130978296647e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.691884399036584e-05, 7.587459523124715e-04, 4.854242624502697e-04, 2.890552118741382e-02, 6.274681867902350e-03, 9.684584325441213e+01, 9.391139529964430e+01, 4.612010067587546e+05, 3.806828685874969e+04, 1.012548975907522e-03, 2.080962874104221e-02, 1.331341360398360e-02, 7.927728149891891e-01, 1.720915936898776e-01, 6.912648923884633e+04, 6.424180800811719e+03, 4.975637625926553e+03, 2.656127570888864e+03, 2.575646387018929e+03, 2.265908522196071e+00, 2.284391548946613e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.820484528792756e-05, 8.839078694555614e-04, 5.582693528123863e-04, 2.886924062580334e-02, 6.110430883003131e-03, 9.710865210797735e+01, 9.464439205768304e+01, 4.628013458354249e+05, 3.925287180932293e+04, 1.047854886112849e-03, 2.424318624777374e-02, 1.531180835055935e-02, 7.918046682333935e-01, 1.675924822821605e-01, 6.750813569909138e+04, 6.254863266076263e+03, 5.101181206409652e+03, 2.663425930096122e+03, 2.595837986344664e+03, 2.304023523480798e+00, 2.230495538359606e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.991041471163954e-05, 1.019920195691754e-03, 6.367282144388098e-04, 2.908250719855347e-02, 5.995482994411301e-03, 9.826893489463170e+01, 9.568103770609281e+01, 4.680083532818438e+05, 4.050600380211690e+04, 1.085272716527785e-03, 2.773440389977015e-02, 1.731437179910740e-02, 7.908324636277970e-01, 1.630334879567977e-01, 6.687544721652610e+04, 6.124254902356753e+03, 5.201477128704889e+03, 2.672199592360681e+03, 2.601827629749100e+03, 2.330567855987849e+00, 2.209425120606647e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.155715941561214e-05, 1.160569118032865e-03, 7.175470849574387e-04, 2.936200117804268e-02, 5.891457697016479e-03, 9.960137823368946e+01, 9.687997322522192e+01, 4.741440727247089e+05, 4.160508752475521e+04, 1.117935371981611e-03, 3.122064373319558e-02, 1.930284164309017e-02, 7.898715930225024e-01, 1.584869862292302e-01, 6.653709886425867e+04, 6.009407055421694e+03, 5.277976166506350e+03, 2.679391599218154e+03, 2.606182675335092e+03, 2.353436868847091e+00, 2.198157109057908e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.270083096270599e-05, 1.293730643654143e-03, 7.938261647776708e-04, 2.960808669001871e-02, 5.788332761891201e-03, 1.007655988031100e+02, 9.803528564008292e+01, 4.796318009823467e+05, 4.241947250276042e+04, 1.137879350703303e-03, 3.447495872087013e-02, 2.115364925187084e-02, 7.889877011487224e-01, 1.542458115278332e-01, 6.619166113414498e+04, 5.905005286324984e+03, 5.331214638618490e+03, 2.685172432345711e+03, 2.612415839578809e+03, 2.375365149362574e+00, 2.186653000034747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.397448457731859e-05, 1.440002562111231e-03, 8.770120917896452e-04, 2.991385920354247e-02, 5.684174935544613e-03, 1.020244133106168e+02, 9.942291623579506e+01, 4.860718913875053e+05, 4.321736394292426e+04, 1.158472499562669e-03, 3.793571166416993e-02, 2.310417961433642e-02, 7.880566100135222e-01, 1.497450262084088e-01, 6.604002231886696e+04, 5.806774962356623e+03, 5.375394717218015e+03, 2.687751277597172e+03, 2.619216925282597e+03, 2.395120578946282e+00, 2.181602974194990e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.504917281468412e-05, 1.583244017899942e-03, 9.591866569080163e-04, 3.021606630347835e-02, 5.582527715567366e-03, 1.032475947337091e+02, 1.007723087831184e+02, 4.923451645232100e+05, 4.382107219287425e+04, 1.173581152663844e-03, 4.124527096465352e-02, 2.498788128839879e-02, 7.871621986773636e-01, 1.454310679169203e-01, 6.597817660254192e+04, 5.720292234162168e+03, 5.401622884720970e+03, 2.689714897447789e+03, 2.625230940083760e+03, 2.412478146446258e+00, 2.179543326967153e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.601796064904189e-05, 1.727651256540168e-03, 1.042991326431894e-03, 3.050526874532362e-02, 5.475758124615348e-03, 1.043807886249813e+02, 1.021054228136349e+02, 4.983683170829364e+05, 4.425693194499939e+04, 1.186100608485192e-03, 4.452974833588513e-02, 2.688282204334067e-02, 7.862651301907703e-01, 1.411361988215187e-01, 6.594192052906341e+04, 5.640404329246005e+03, 5.414291069195619e+03, 2.690386865390835e+03, 2.631739921126028e+03, 2.428489312708578e+00, 2.178335891340735e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.671115800496274e-05, 1.861559704858098e-03, 1.122500702533133e-03, 3.075802118490096e-02, 5.372094941898777e-03, 1.053956453033364e+02, 1.032900484422616e+02, 5.036896778932008e+05, 4.449816805151132e+04, 1.192801306551369e-03, 4.753619783825977e-02, 2.866382170281670e-02, 7.854270676052751e-01, 1.371801115470970e-01, 6.590328787094414e+04, 5.570340648814534e+03, 5.413420380285928e+03, 2.691349750080867e+03, 2.637581896869142e+03, 2.442905528610347e+00, 2.177049308341500e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.731102117915294e-05, 1.992939377666880e-03, 1.202193488830977e-03, 3.099806749657487e-02, 5.267684277696349e-03, 1.063470402828468e+02, 1.044339884459465e+02, 5.087592421389003e+05, 4.462562907100002e+04, 1.197498908428255e-03, 5.044369514415338e-02, 3.042896464109733e-02, 7.845984099554875e-01, 1.333314313508335e-01, 6.588529901545626e+04, 5.506071910889844e+03, 5.403917511013050e+03, 2.691771631202927e+03, 2.643349985900029e+03, 2.456162225070980e+00, 2.176450225680012e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.772257198632693e-05, 2.112703986888420e-03, 1.277104535661976e-03, 3.121685202877926e-02, 5.171517777987788e-03, 1.072392466109941e+02, 1.054644371969327e+02, 5.133756355898032e+05, 4.464977334025765e+04, 1.198279785423879e-03, 5.304849203848787e-02, 3.206718509210593e-02, 7.838329158238156e-01, 1.298531272601668e-01, 6.588991086314847e+04, 5.450346441237139e+03, 5.387161779097090e+03, 2.692701086078469e+03, 2.648136886050460e+03, 2.467917578062072e+00, 2.176603813994271e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.810365295825199e-05, 2.229569519600131e-03, 1.351974766468498e-03, 3.143428865158433e-02, 5.077922760105373e-03, 1.081115684612096e+02, 1.064829883777335e+02, 5.179298960975949e+05, 4.462749971520737e+04, 1.198341425542195e-03, 5.554225827260616e-02, 3.367992385844387e-02, 7.830800356541827e-01, 1.264994407892250e-01, 6.593124868994589e+04, 5.399313043999355e+03, 5.366367818449156e+03, 2.693237687787367e+03, 2.652667068742361e+03, 2.478631007677649e+00, 2.177980487196997e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.837067740800974e-05, 2.335795316352219e-03, 1.422200216179416e-03, 3.164058974121251e-02, 4.994089660620511e-03, 1.089527817440372e+02, 1.074271073864907e+02, 5.222102639535956e+05, 4.456677167412730e+04, 1.196078802520593e-03, 5.775803471491482e-02, 3.516724641178426e-02, 7.823880234194963e-01, 1.234906166512840e-01, 6.600252860787390e+04, 5.355039209714863e+03, 5.342896241574319e+03, 2.694113866143961e+03, 2.656387978139168e+03, 2.488088374037541e+00, 2.180354321539690e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.868209475424813e-05, 2.441496367497993e-03, 1.493132494860667e-03, 3.185321655771463e-02, 4.912079438075841e-03, 1.097644236236077e+02, 1.084168914968447e+02, 5.265704357379799e+05, 4.450342235192545e+04, 1.194693472847162e-03, 5.991606953140355e-02, 3.664254085020396e-02, 7.817007485563886e-01, 1.205459475891568e-01, 6.611581967821281e+04, 5.313973175699389e+03, 5.318511815979643e+03, 2.693697572299141e+03, 2.660628168765408e+03, 2.496625683985456e+00, 2.184127252840797e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.884224325401213e-05, 2.539430445753149e-03, 1.560485093173034e-03, 3.203740654511829e-02, 4.832180122801863e-03, 1.104656597251811e+02, 1.093315339764001e+02, 5.304285161358633e+05, 4.438505931648157e+04, 1.190741457482023e-03, 6.190962799199314e-02, 3.804359035190696e-02, 7.810506975505178e-01, 1.178053426481000e-01, 6.618105639749591e+04, 5.275307873256845e+03, 5.292516538435846e+03, 2.693079430827951e+03, 2.665430198173994e+03, 2.505088545926437e+00, 2.186299830603797e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.867356885459069e-05, 2.620162237404995e-03, 1.619214322007765e-03, 3.217440797425271e-02, 4.761195435206356e-03, 1.110866966079610e+02, 1.100389964124760e+02, 5.334407549265294e+05, 4.419005272763439e+04, 1.180719433566129e-03, 6.355968024539881e-02, 3.927876796572429e-02, 7.804841447352026e-01, 1.154966876201082e-01, 6.615502703697409e+04, 5.239676318886450e+03, 5.264564640400369e+03, 2.694731957862455e+03, 2.669316932614239e+03, 2.514027554423062e+00, 2.185432975089353e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.854458738597751e-05, 2.695781034800767e-03, 1.675410909650342e-03, 3.233109900525701e-02, 4.701310926183542e-03, 1.117655183565254e+02, 1.107763316450935e+02, 5.367057944994014e+05, 4.405024218747702e+04, 1.171099485257852e-03, 6.503356918293612e-02, 4.041795305183012e-02, 7.799619986844121e-01, 1.134153795955638e-01, 6.621340454656963e+04, 5.208927564441657e+03, 5.238636493183363e+03, 2.696254063840536e+03, 2.672390722715168e+03, 2.521664398237206e+00, 2.187377120665653e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.851062027563600e-05, 2.772638329802958e-03, 1.732398775846226e-03, 3.249983066043021e-02, 4.642892256807233e-03, 1.124584224393614e+02, 1.115480051087313e+02, 5.401517684966206e+05, 4.394201339969795e+04, 1.163428276135080e-03, 6.649607475765081e-02, 4.154805091976064e-02, 7.794421457632167e-01, 1.113503002832369e-01, 6.631820336962370e+04, 5.180245369187902e+03, 5.214206611438951e+03, 2.697085871342869e+03, 2.675251368722205e+03, 2.528450519366131e+00, 2.190867234746464e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.834610562515497e-05, 2.842234492781647e-03, 1.785712937284932e-03, 3.264606042091790e-02, 4.587606729499705e-03, 1.131167433518541e+02, 1.122175722938249e+02, 5.432031191936324e+05, 4.380365468244701e+04, 1.153570770138633e-03, 6.781763681595813e-02, 4.260831811939138e-02, 7.789570757516394e-01, 1.094633985428725e-01, 6.637496263868776e+04, 5.152529799759177e+03, 5.189523361311523e+03, 2.699041981906359e+03, 2.677587152474195e+03, 2.535532584422158e+00, 2.192757488075690e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.818546324917882e-05, 2.908008844766817e-03, 1.836867634963788e-03, 3.279358817213768e-02, 4.537367908860532e-03, 1.137827533687309e+02, 1.128690756838546e+02, 5.462384157104692e+05, 4.368272894260455e+04, 1.143895229124404e-03, 6.903446017688790e-02, 4.360618291251797e-02, 7.785009529117282e-01, 1.077145087697416e-01, 6.645311837243625e+04, 5.127156854025869e+03, 5.166019577359840e+03, 2.701137230165531e+03, 2.679447046566328e+03, 2.542070990406525e+00, 2.195360307638949e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.810357992678413e-05, 2.973082309462076e-03, 1.887373107761910e-03, 3.294937621778245e-02, 4.490185145032410e-03, 1.144661904176694e+02, 1.135252340003096e+02, 5.493788403016519e+05, 4.359095856381069e+04, 1.135908265063389e-03, 7.020576791107640e-02, 4.456804910628723e-02, 7.780599454641105e-01, 1.060303292534624e-01, 6.657224997908967e+04, 5.104157856729832e+03, 5.144117584539299e+03, 2.702981606850291e+03, 2.680762051192058e+03, 2.547746652585092e+00, 2.199327746258333e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.812740246307104e-05, 3.043687205641092e-03, 1.941320894881860e-03, 3.311383118542938e-02, 4.438230361621979e-03, 1.151502463275132e+02, 1.142246213956407e+02, 5.526857582662574e+05, 4.350411130138749e+04, 1.130143941955267e-03, 7.147289237771465e-02, 4.558675383375163e-02, 7.775901834273727e-01, 1.042200264192058e-01, 6.671359948157782e+04, 5.081115916879839e+03, 5.122168722289291e+03, 2.703997029583127e+03, 2.682261191874431e+03, 2.553034066841032e+00, 2.204035107224543e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.812713648458997e-05, 3.110430118084522e-03, 1.992764471226902e-03, 3.326705816058226e-02, 4.388367560867929e-03, 1.157878354459893e+02, 1.148849022795663e+02, 5.557805728204593e+05, 4.341103853703738e+04, 1.124288560907377e-03, 7.266214565630631e-02, 4.655257850839350e-02, 7.771451965973267e-01, 1.025157906770662e-01, 6.684122331550135e+04, 5.059445704681340e+03, 5.100895045320593e+03, 2.704896829376791e+03, 2.683803585431178e+03, 2.558082004812231e+00, 2.208285362397673e+00
