"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.330323668690106e-17, 1.773779396521836e-12, 5.202640302442804e-16, 4.211491613485423e-03, 1.243808402208767e-03, 2.863943756608430e+01, 7.607596255579298e+00, 9.100209378870156e+04, 4.425479690976306e+02, 6.104748882785569e-15, 3.251479095268790e-10, 9.536854592384155e-14, 7.719999999999494e-01, 2.279999996748013e-01, 4.688343619205887e+03, 2.980188606412106e+03, 1.252086729480102e+03, 5.249837309474711e+03, 1.394533065316090e+03, 4.952075598282433e+00, 1.791308298826928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.375277406256615e-17, 1.847214270113870e-12, 5.506428751069503e-16, 4.222312003537122e-03, 1.247004061373386e-03, 2.872326969163677e+01, 7.624082773442531e+00, 9.125067586315202e+04, 4.458404606494691e+02, 6.171297041637530e-15, 3.377413642888487e-10, 1.006785617042094e-13, 7.719999999999468e-01, 2.279999996622049e-01, 4.685614546968935e+03, 2.970821053857921e+03, 1.254355862930724e+03, 5.251711428091083e+03, 1.393973703545966e+03, 4.961399728923633e+00, 1.790163329789194e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.557749813694187e-17, 1.995172888531177e-12, 6.047278354896543e-16, 4.232655824955776e-03, 1.250058972214336e-03, 2.879886284469379e+01, 7.647313314601162e+00, 9.148552186890351e+04, 4.526816790533709e+02, 6.489029511867773e-15, 3.639023661844857e-10, 1.102971534433362e-13, 7.719999999999421e-01, 2.279999996360389e-01, 4.685793298919336e+03, 2.963673978374191e+03, 1.260374138526995e+03, 5.252664765468908e+03, 1.394804142605509e+03, 4.968415650310884e+00, 1.790238324304133e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.730048412079602e-17, 2.142822106370972e-12, 6.597294948915182e-16, 4.241203585882887e-03, 1.252583440319750e-03, 2.886099406597487e+01, 7.670028231785240e+00, 9.168066093284213e+04, 4.589320948078803e+02, 6.789575920642290e-15, 3.900446259228300e-10, 1.200864706781549e-13, 7.719999999999372e-01, 2.279999996098914e-01, 4.684870217592927e+03, 2.957118307867366e+03, 1.265924655899765e+03, 5.253387857421760e+03, 1.396127697016718e+03, 4.974870476962976e+00, 1.789851050004927e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.865520721343650e-17, 2.271317708656362e-12, 7.088790654529594e-16, 4.245222222845265e-03, 1.253770291522093e-03, 2.889397442146302e+01, 7.678426699313063e+00, 9.177768577349790e+04, 4.637315852305990e+02, 7.029507149986031e-15, 4.130425167489449e-10, 1.289107165190641e-13, 7.719999999999327e-01, 2.279999995868888e-01, 4.679153911776629e+03, 2.950714272178468e+03, 1.270443159020968e+03, 5.254412391730417e+03, 1.396333360352625e+03, 4.981221710042795e+00, 1.787452801588758e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.028691234705194e-17, 2.404939147781127e-12, 7.580341939321440e-16, 4.248427323858217e-03, 1.254716875625438e-03, 2.891912699334559e+01, 7.684760623925562e+00, 9.185353596326560e+04, 4.687487036896118e+02, 7.320708102328166e-15, 4.370118353350509e-10, 1.377456534160759e-13, 7.719999999999285e-01, 2.279999995629148e-01, 4.676127687011292e+03, 2.946581269158086e+03, 1.275254363397470e+03, 5.255018936886444e+03, 1.396430902407965e+03, 4.985274350987418e+00, 1.786183163647109e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.319119769155329e-17, 2.591297979708560e-12, 8.219358979494253e-16, 4.262489552666296e-03, 1.258869968921234e-03, 2.901043322100756e+01, 7.718206201747496e+00, 9.215594912606874e+04, 4.766405355385165e+02, 7.822565710927908e-15, 4.693224500886942e-10, 1.488647667933814e-13, 7.719999999999227e-01, 2.279999995305982e-01, 4.693226219605919e+03, 2.947599107186796e+03, 1.281742052694206e+03, 5.254219199811597e+03, 1.397881476101520e+03, 4.984046737265187e+00, 1.793356770174066e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.508655281348394e-17, 2.720294812370236e-12, 8.665648266560198e-16, 4.263795258307229e-03, 1.259255591701718e-03, 2.901928653760282e+01, 7.724626188259222e+00, 9.218698746480186e+04, 4.811210435338601e+02, 8.163341967274621e-15, 4.925348118106752e-10, 1.568996646532160e-13, 7.719999999999185e-01, 2.279999995073816e-01, 4.691855171081607e+03, 2.945835632646698e+03, 1.286158418797552e+03, 5.254213171558616e+03, 1.398615800258436e+03, 4.985706144471657e+00, 1.792781553406876e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.688739152669477e-17, 2.833885395174001e-12, 9.050922556646688e-16, 4.273811379693172e-03, 1.262213720702096e-03, 2.908317711681559e+01, 7.750728471839354e+00, 9.240130218085612e+04, 4.857492199419521e+02, 8.469504861771196e-15, 5.118989423513477e-10, 1.634913568467337e-13, 7.719999999999152e-01, 2.279999994880139e-01, 4.705119451856974e+03, 2.947240374994599e+03, 1.289703940146782e+03, 5.253440252618513e+03, 1.400052985185532e+03, 4.984172231972365e+00, 1.798346518155691e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.811207544342512e-17, 2.910788749095390e-12, 9.311133424623947e-16, 4.277200442134189e-03, 1.263214635439369e-03, 2.910446634844795e+01, 7.761543272931143e+00, 9.247445950835761e+04, 4.885076701172663e+02, 8.683839521859547e-15, 5.253737683567948e-10, 1.680584087899839e-13, 7.719999999999129e-01, 2.279999994745366e-01, 4.708965926606064e+03, 2.947312598140146e+03, 1.292102508871450e+03, 5.253120195084458e+03, 1.400895629691928e+03, 4.984026643684170e+00, 1.799960288004837e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.904226094406523e-17, 2.969559860741901e-12, 9.509744911449525e-16, 4.278463016127478e-03, 1.263587519927832e-03, 2.911216577878045e+01, 7.766995847924015e+00, 9.250220029570862e+04, 4.904592511135406e+02, 8.849118317980086e-15, 5.358233094106469e-10, 1.715925332056077e-13, 7.719999999999111e-01, 2.279999994640853e-01, 4.709912423658488e+03, 2.947035078291456e+03, 1.293925845779195e+03, 5.252959274510246e+03, 1.401466080691719e+03, 4.984253549184684e+00, 1.800357386258470e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.984778301047249e-17, 3.020473597843397e-12, 9.681586689929035e-16, 4.279237652260752e-03, 1.263816298424044e-03, 2.911680298246210e+01, 7.770907335811258e+00, 9.251944200740749e+04, 4.920933236192616e+02, 8.992837419008422e-15, 5.449114555025751e-10, 1.746615993780030e-13, 7.719999999999093e-01, 2.279999994549955e-01, 4.710271428577088e+03, 2.946726192082780e+03, 1.295482640360638e+03, 5.252844952554276e+03, 1.401918040255651e+03, 4.984520338478327e+00, 1.800508005033095e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.072416566076367e-17, 3.075094941909966e-12, 9.865179176389408e-16, 4.279830592354755e-03, 1.263991415391997e-03, 2.912025640647816e+01, 7.774390493701925e+00, 9.253282048500590e+04, 4.937953659448410e+02, 9.149674279177401e-15, 5.546886130013979e-10, 1.779490603617899e-13, 7.719999999999078e-01, 2.279999994452165e-01, 4.710365302857793e+03, 2.946376663320408e+03, 1.297126583776222e+03, 5.252740140218853e+03, 1.402352109884558e+03, 4.984825779351616e+00, 1.800547389532849e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.162719137197059e-17, 3.131175631994219e-12, 1.005324566591935e-15, 4.280611465944709e-03, 1.264222036033460e-03, 2.912489828726721e+01, 7.778332062053420e+00, 9.255017693526078e+04, 4.955294343276993e+02, 9.310864126828755e-15, 5.647014701358241e-10, 1.813083414795731e-13, 7.719999999999060e-01, 2.279999994352019e-01, 4.710751292156809e+03, 2.946080578002533e+03, 1.298778490018899e+03, 5.252619084130158e+03, 1.402807145585979e+03, 4.985076661270546e+00, 1.800709329473568e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.257225631510347e-17, 3.189977575573161e-12, 1.025022497913246e-15, 4.281264613206044e-03, 1.264414934388620e-03, 2.912872625612362e+01, 7.781913642348589e+00, 9.256481887414714e+04, 4.973020170701288e+02, 9.479858299359356e-15, 5.752185185530960e-10, 1.848326230404026e-13, 7.719999999999042e-01, 2.279999994246830e-01, 4.710949688445236e+03, 2.945755182749337e+03, 1.300481408358506e+03, 5.252508009049427e+03, 1.403238966673802e+03, 4.985355767923466e+00, 1.800792565675371e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.349235031964398e-17, 3.247638435704785e-12, 1.044347531482203e-15, 4.281497622435614e-03, 1.264483750528286e-03, 2.912985575982258e+01, 7.784558564167699e+00, 9.257053280896117e+04, 4.989719928308428e+02, 9.645245212881338e-15, 5.855840860977800e-10, 1.883070750943254e-13, 7.719999999999024e-01, 2.279999994143156e-01, 4.710530019213323e+03, 2.945332463014252e+03, 1.302128030660224e+03, 5.252425816784013e+03, 1.403639506897117e+03, 4.985735507917469e+00, 1.800616495481947e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.442585700075618e-17, 3.306145010354743e-12, 1.063933015371259e-15, 4.281666285444734e-03, 1.264533562861066e-03, 2.913062951551021e+01, 7.786789516204892e+00, 9.257485873139194e+04, 5.006308635261537e+02, 9.813179917223304e-15, 5.961099669701192e-10, 1.918309912798804e-13, 7.719999999999007e-01, 2.279999994037878e-01, 4.710036334526217e+03, 2.944907768816389e+03, 1.303769045288575e+03, 5.252358424667627e+03, 1.403986463621605e+03, 4.986117450039898e+00, 1.800409372462817e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.535470910849576e-17, 3.365150111488022e-12, 1.083717601534831e-15, 4.281333563948306e-03, 1.264435297904145e-03, 2.912817857016810e+01, 7.788003213204106e+00, 9.256858076547425e+04, 5.022271803977100e+02, 9.981430970854649e-15, 6.067959544064576e-10, 1.954134093708008e-13, 7.719999999998989e-01, 2.279999993930999e-01, 4.708754445539950e+03, 2.944335078861773e+03, 1.305404288419095e+03, 5.252324660129739e+03, 1.404314424650463e+03, 4.986650110943226e+00, 1.799871562147936e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.625026043342987e-17, 3.421839927620798e-12, 1.102695825876685e-15, 4.281620253871418e-03, 1.264519967928367e-03, 2.912974857963388e+01, 7.790352119533116e+00, 9.257537925043008e+04, 5.037921606633701e+02, 1.014223552762234e-14, 6.169768142642564e-10, 1.988222044696663e-13, 7.719999999998970e-01, 2.279999993829172e-01, 4.708469919689795e+03, 2.943960032089290e+03, 1.306933910565035e+03, 5.252256054969069e+03, 1.404643915078830e+03, 4.986985019644094e+00, 1.799752190705711e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.516251560756529e-08, 2.177706062199026e-06, 4.672352886515979e-07, 1.458904160937364e-02, 4.306346363217839e-03, 7.902220569603006e+01, 3.174943136916676e+01, 2.916106706208722e+05, 5.689260239331171e+03, 5.035552474962460e-06, 1.152339561563175e-04, 2.472389258667632e-05, 7.719834234559836e-01, 2.278715831427985e-01, 3.987799838657081e+04, 7.316614573808947e+03, 2.254263956347322e+03, 4.181483233488655e+03, 1.680030489830268e+03, 2.621799746928287e+00, 1.655495750226077e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.619454074056633e-06, 8.746306740447397e-05, 5.049548370674277e-05, 1.836960492463513e-02, 5.320634974736801e-03, 8.702157812156230e+01, 4.686421733878410e+01, 3.600614180805873e+05, 1.574886933617767e+04, 4.035375264871718e-04, 3.669088662169584e-03, 2.118293037933193e-03, 7.706076536948171e-01, 2.232014270785928e-01, 5.807346264695004e+04, 8.416684143552407e+03, 3.584071809945386e+03, 3.650568121209026e+03, 1.965960874708452e+03, 2.244164809650639e+00, 2.418877639618714e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.051104302398283e-05, 3.265410424494952e-04, 2.221884621613203e-04, 1.953414561012486e-02, 5.366734483729099e-03, 8.504003336755410e+01, 5.712699939643098e+01, 3.843629046666587e+05, 2.382657807437119e+04, 1.589284083577282e-03, 1.281049419271887e-02, 8.716650081274126e-03, 7.663418265008244e-01, 2.105417451416053e-01, 6.275472148660736e+04, 8.426195159583862e+03, 4.555894792946666e+03, 3.336195797721705e+03, 2.241142762716028e+03, 2.161588288256933e+00, 2.615277586694267e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.237623567250450e-05, 6.066678794233212e-04, 4.268710019665761e-04, 1.982421438921355e-02, 5.100766750890910e-03, 8.172467902565546e+01, 6.411824826398654e+01, 3.941803340014489e+05, 2.850499954795757e+04, 2.780397376927726e-03, 2.330568542204122e-02, 1.639862868144808e-02, 7.615648033538424e-01, 1.959504851657407e-01, 6.242294006083574e+04, 8.121889241031031e+03, 5.144154630052480e+03, 3.139526131496717e+03, 2.463159455999653e+03, 2.171981363932346e+00, 2.601357857686723e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.066852012068156e-05, 8.381569630075175e-04, 5.881243328352459e-04, 1.967259050358876e-02, 4.766149540092196e-03, 7.876553700851763e+01, 6.801861623290191e+01, 3.953358815761415e+05, 3.064738106933385e+04, 3.493204018501234e-03, 3.229183918978297e-02, 2.265878256426752e-02, 7.579297876484288e-01, 1.836263865790194e-01, 5.994821058015206e+04, 7.755610794587256e+03, 5.477429936360256e+03, 3.034615432471373e+03, 2.620566688872964e+03, 2.221522222794162e+00, 2.497531781052139e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.799411102173236e-05, 1.015149000110523e-03, 7.033145608488876e-04, 1.943043802999025e-02, 4.474264817749779e-03, 7.693003744830135e+01, 6.988804540428461e+01, 3.938664230297260e+05, 3.158497342317052e+04, 3.809863514774046e-03, 3.946746490432180e-02, 2.734381134590080e-02, 7.554261797438090e-01, 1.739526804911943e-01, 5.730383211478496e+04, 7.432222546113132e+03, 5.673617581562498e+03, 2.990924044399816e+03, 2.717141994845037e+03, 2.277858903339656e+00, 2.386588163440974e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.008279854518737e-04, 1.164348648060500e-03, 7.946734874093592e-04, 1.927541720105543e-02, 4.244000637361326e-03, 7.619853982074358e+01, 7.090171823120059e+01, 3.934051706337493e+05, 3.212047297937956e+04, 3.941785418259533e-03, 4.551923260319177e-02, 3.106709264208006e-02, 7.535562484311968e-01, 1.659156409052717e-01, 5.527617260408934e+04, 7.170456003631494e+03, 5.799114846140959e+03, 2.978917924542284e+03, 2.771843132645856e+03, 2.327539179512069e+00, 2.301518690842229e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.033145028952072e-04, 1.323137489694227e-03, 8.864663512448140e-04, 1.926658088594259e-02, 4.047046786565409e-03, 7.612336701061888e+01, 7.211584225848203e+01, 3.956291941172790e+05, 3.268368109581144e+04, 4.031542246439406e-03, 5.163151869356299e-02, 3.459172182936817e-02, 7.518212120219455e-01, 1.579240052086838e-01, 5.388144502362627e+04, 6.939452752567750e+03, 5.898300429039025e+03, 2.970488764349063e+03, 2.814106989388785e+03, 2.371387603017925e+00, 2.243003570792210e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.044389727283383e-04, 1.475352238249079e-03, 9.711590704920397e-04, 1.927913686808825e-02, 3.865389691990018e-03, 7.632323913865379e+01, 7.306540450936225e+01, 3.980015106088120e+05, 3.302292163875153e+04, 4.064488601335003e-03, 5.741680714263069e-02, 3.779494252940836e-02, 7.502930179881030e-01, 1.504307437385230e-01, 5.271823175165591e+04, 6.737781194994584e+03, 5.962583447278754e+03, 2.970298609724364e+03, 2.843512302181557e+03, 2.411046729085554e+00, 2.194201521412415e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.062252129230460e-04, 1.628072563049974e-03, 1.055911516879889e-03, 1.942306756209448e-02, 3.722198638953263e-03, 7.716711374954541e+01, 7.404045768749789e+01, 4.026731563475963e+05, 3.339524532211887e+04, 4.095749582382918e-03, 6.277396238341008e-02, 4.071301939801381e-02, 7.488996130671395e-01, 1.435176555690535e-01, 5.225635925126771e+04, 6.586636707353765e+03, 5.999937312758455e+03, 2.975349874255943e+03, 2.854794688646070e+03, 2.438432052359489e+00, 2.174823884383795e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.077649780771990e-04, 1.774605724521588e-03, 1.136855788978932e-03, 1.959516406339499e-02, 3.594945890779430e-03, 7.812391220416518e+01, 7.503298253607909e+01, 4.077388731218083e+05, 3.366261408826592e+04, 4.111701885328153e-03, 6.770891465316765e-02, 4.337598516971181e-02, 7.476406014304442e-01, 1.371627968613482e-01, 5.199438822663877e+04, 6.457967452618613e+03, 6.015499017803631e+03, 2.980766505320170e+03, 2.862834116055617e+03, 2.461878955698173e+00, 2.163833016940922e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.085829000994064e-04, 1.907326945700576e-03, 1.209844800678777e-03, 1.975739395009555e-02, 3.481522979544691e-03, 7.900704149137179e+01, 7.599010440484440e+01, 4.124336066945019e+05, 3.380995708124065e+04, 4.102937751828695e-03, 7.207068261605394e-02, 4.571546626599774e-02, 7.465573072867484e-01, 1.315536060793712e-01, 5.177844229755286e+04, 6.345738835191400e+03, 6.015534211956499e+03, 2.985377742706077e+03, 2.871379083102464e+03, 2.483473426830245e+00, 2.154773110087586e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.101573523488309e-04, 2.054798445703993e-03, 1.290091241350735e-03, 1.998039871125382e-02, 3.368653102018693e-03, 8.003423110531317e+01, 7.720664531533349e+01, 4.183875100450298e+05, 3.401438175921972e+04, 4.109720418294646e-03, 7.665985926248911e-02, 4.813037171820217e-02, 7.454232586244552e-01, 1.256767899765589e-01, 5.177837181742941e+04, 6.241193746338135e+03, 6.010785016944959e+03, 2.985895237336909e+03, 2.880404438876531e+03, 2.502219934952552e+00, 2.154770153128146e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.114537016357588e-04, 2.195684732410375e-03, 1.366779830416242e-03, 2.020127335148842e-02, 3.263063772959531e-03, 8.103466104487141e+01, 7.838368249936313e+01, 4.241810842387128e+05, 3.413405154223045e+04, 4.106885281995792e-03, 8.090736493354733e-02, 5.036358494049540e-02, 7.443836408048320e-01, 1.202385240391295e-01, 5.184617738518560e+04, 6.150502983526896e+03, 5.994685347684039e+03, 2.985993752493946e+03, 2.888309560657814e+03, 2.518444911613755e+00, 2.157614902879202e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.126334437357335e-04, 2.335365716994364e-03, 1.442546257666529e-03, 2.041246837268481e-02, 3.156151130399824e-03, 8.195423175967704e+01, 7.954728568683535e+01, 4.297346835060144e+05, 3.417103443196447e+04, 4.101852480139357e-03, 8.504867950909213e-02, 5.253423626652343e-02, 7.433754242364511e-01, 1.149398075077940e-01, 5.192159456826247e+04, 6.066478632283859e+03, 5.970272549114321e+03, 2.984585729173592e+03, 2.896930256775786e+03, 2.533462653685371e+00, 2.160778994264068e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.132004286324309e-04, 2.460635600222842e-03, 1.510902032518335e-03, 2.059034470325459e-02, 3.056558135089623e-03, 8.274952728309501e+01, 8.055281421688656e+01, 4.344774834382935e+05, 3.410813574742515e+04, 4.081995329514842e-03, 8.873025614030218e-02, 5.448296543222977e-02, 7.424856241905289e-01, 1.102191589074242e-01, 5.195824681223666e+04, 5.992833812137727e+03, 5.938986276888721e+03, 2.983939089011390e+03, 2.904725851174072e+03, 2.547232228627661e+00, 2.162316721406123e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.135759267544604e-04, 2.581639009711533e-03, 1.576970957990573e-03, 2.075524559765748e-02, 2.958247027042313e-03, 8.347592026384226e+01, 8.150994439905637e+01, 4.389053323917712e+05, 3.399385421811985e+04, 4.058358873690235e-03, 9.224857664052656e-02, 5.634921293443457e-02, 7.416381054849320e-01, 1.057057460664166e-01, 5.198642609630732e+04, 5.924464390181516e+03, 5.903807623220671e+03, 2.982808517817516e+03, 2.912559162832602e+03, 2.560168016552492e+00, 2.163498969619621e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.135056079702604e-04, 2.688743412642795e-03, 1.636038769127898e-03, 2.089799840488883e-02, 2.869929957127257e-03, 8.413059195463427e+01, 8.233872063467444e+01, 4.427597698464349e+05, 3.383840110475158e+04, 4.024134515582297e-03, 9.532449862032649e-02, 5.800277358457331e-02, 7.409004558588067e-01, 1.017481374207111e-01, 5.200039962928662e+04, 5.864962610055744e+03, 5.866723750345929e+03, 2.982696846042341e+03, 2.919169313305619e+03, 2.571928132774172e+00, 2.164085222427166e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.133817942008434e-04, 2.792527098447812e-03, 1.693324559722631e-03, 2.103779784917749e-02, 2.784750078199413e-03, 8.476228922555769e+01, 8.314705600060903e+01, 4.465122092078608e+05, 3.367457712472992e+04, 3.989257136487339e-03, 9.825306377304047e-02, 5.957841055413936e-02, 7.401998336447650e-01, 9.797943489156787e-02, 5.202915119968067e+04, 5.809824871972358e+03, 5.829067202902811e+03, 2.982300373542198e+03, 2.925469550612162e+03, 2.582849445229228e+00, 2.165291480636153e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.130259428376397e-04, 2.885088691559610e-03, 1.744899086288973e-03, 2.116673684216758e-02, 2.709774181064369e-03, 8.536093574387374e+01, 8.387420835746759e+01, 4.499429439494914e+05, 3.351028131569847e+04, 3.949259949247005e-03, 1.008084067563948e-01, 6.096883515369257e-02, 7.395907874628717e-01, 9.468271067779392e-02, 5.206699727878340e+04, 5.761954599158810e+03, 5.792474376106755e+03, 2.982611923421735e+03, 2.930663912414946e+03, 2.592639135414779e+00, 2.166879294552749e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.128381673345876e-04, 2.978505650078133e-03, 1.796502305559559e-03, 2.130351704011358e-02, 2.636297010325320e-03, 8.594635102376341e+01, 8.465165053929256e+01, 4.535178522299734e+05, 3.336442597952862e+04, 3.914232603541734e-03, 1.033211031405636e-01, 6.231869998303019e-02, 7.389957045408286e-01, 9.145025973203594e-02, 5.214295516963816e+04, 5.717064928295446e+03, 5.756895757808412e+03, 2.981384909727600e+03, 2.936473166052163e+03, 2.601518693559559e+00, 2.170066071070523e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.123773560832762e-04, 3.064088267608436e-03, 1.843570350641623e-03, 2.142090887573343e-02, 2.566640396496456e-03, 8.644241811693030e+01, 8.536361949943452e+01, 4.566401038917487e+05, 3.319334534128470e+04, 3.874067942163181e-03, 1.056305873640918e-01, 6.355476800193312e-02, 7.384588787262583e-01, 8.848169796555362e-02, 5.217673688740892e+04, 5.674735128993348e+03, 5.721560941192693e+03, 2.979993590716824e+03, 2.942803365873011e+03, 2.610360466445577e+00, 2.171483366676160e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.111923561458115e-04, 3.130021514094115e-03, 1.880651571219392e-03, 2.149720225482270e-02, 2.508229610725874e-03, 8.684503356278634e+01, 8.586252940403763e+01, 4.588062434983256e+05, 3.297559226263427e+04, 3.817462189293447e-03, 1.074600736588440e-01, 6.456663491284227e-02, 7.380431499784422e-01, 8.611267926057821e-02, 5.211044502344405e+04, 5.636078129951041e+03, 5.686673368991652e+03, 2.981568548822820e+03, 2.947837161101093e+03, 2.619868202104878e+00, 2.168702123634451e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.101805017499558e-04, 3.192674158295519e-03, 1.916245545848458e-03, 2.158976090088735e-02, 2.458542267689347e-03, 8.730761028145808e+01, 8.639128794850592e+01, 4.612544147652038e+05, 3.281594881629723e+04, 3.764614863171089e-03, 1.090863482983402e-01, 6.547371221595834e-02, 7.376725780777554e-01, 8.400274654477494e-02, 5.211984911192296e+04, 5.602928071965936e+03, 5.655317876749611e+03, 2.983100658585065e+03, 2.951792027572330e+03, 2.627950640164798e+00, 2.169096667611362e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.094798479744995e-04, 3.258903792689275e-03, 1.953268740426499e-03, 2.169710086102540e-02, 2.409170276943817e-03, 8.780835827528678e+01, 8.696902259070461e+01, 4.640055472087964e+05, 3.269148117642896e+04, 3.720270915601402e-03, 1.107418873974778e-01, 6.637467095364141e-02, 7.372963589147874e-01, 8.186681181849197e-02, 5.218437168259243e+04, 5.571953723417802e+03, 5.625943194727713e+03, 2.983844858044986e+03, 2.955323114604999e+03, 2.634999932497693e+00, 2.171803680809887e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.085454428310152e-04, 3.317480481257117e-03, 1.986176286829001e-03, 2.178723776623631e-02, 2.363928594998667e-03, 8.827578465798287e+01, 8.745115962273174e+01, 4.663608629228078e+05, 3.255007051946127e+04, 3.671619577657399e-03, 1.122159158947162e-01, 6.718369329197232e-02, 7.369673626015439e-01, 7.996140863411025e-02, 5.220487330835496e+04, 5.542186388729961e+03, 5.597184702132629e+03, 2.985985323104765e+03, 2.958091849692269e+03, 2.642357567911701e+00, 2.172663816588027e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.076651670961605e-04, 3.372945826067690e-03, 2.017279454246357e-03, 2.187808022750504e-02, 2.322735968755269e-03, 8.874907787623924e+01, 8.791745165213051e+01, 4.686986992622258e+05, 3.242594417147652e+04, 3.625247671150907e-03, 1.135721452969920e-01, 6.792482509255282e-02, 7.366677778262026e-01, 7.821000411310160e-02, 5.224097776413939e+04, 5.514884636925941e+03, 5.570201562112714e+03, 2.988314573461525e+03, 2.960312471077516e+03, 2.649177093668921e+00, 2.174178561541924e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.070221598828818e-04, 3.429307982142186e-03, 2.048498808248730e-03, 2.197831783069508e-02, 2.283445402833665e-03, 8.925248830045281e+01, 8.839993916096712e+01, 4.712131270583398e+05, 3.233065732974495e+04, 3.585741354450566e-03, 1.148978067922689e-01, 6.863426134660798e-02, 7.363761227863896e-01, 7.650606772028296e-02, 5.232058365567293e+04, 5.490194043411247e+03, 5.545154424656605e+03, 2.990374504091267e+03, 2.961810132847962e+03, 2.655003991939074e+00, 2.177518388161131e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.066585981930388e-04, 3.492518943178565e-03, 2.082429619864093e-03, 2.208970957230071e-02, 2.239610833696031e-03, 8.977467669383334e+01, 8.893614771318730e+01, 4.739844730098474e+05, 3.224355400495899e+04, 3.553992056863130e-03, 1.163749082848038e-01, 6.938904554678951e-02, 7.360555425290971e-01, 7.462651158244640e-02, 5.243181513742237e+04, 5.465330304171825e+03, 5.519961547126331e+03, 2.991399599119829e+03, 2.963458810593133e+03, 2.660301696886592e+00, 2.182185051098814e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.063041755336266e-04, 3.552431639416609e-03, 2.114099196387537e-03, 2.219452360589998e-02, 2.198028553109989e-03, 9.026181893579390e+01, 8.944446199936252e+01, 4.765902761412153e+05, 3.215671647476389e+04, 3.524044791247449e-03, 1.177651597625975e-01, 7.008360888752901e-02, 7.357612710410347e-01, 7.286591551759122e-02, 5.253536015127599e+04, 5.442084969279284e+03, 5.495889477196791e+03, 2.992231408338107e+03, 2.965135554012895e+03, 2.665281901917930e+00, 2.186529231999153e+00
