"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.900256701465533e-05, 3.291370852295355e-03, 1.972518178685784e-03, 2.108504813211924e-02, 2.111249533471988e-03, 8.544119394753889e+01, 8.470926173532629e+01, 4.502120347914792e+05, 3.058458323418915e+04, 3.466574842195666e-03, 1.152473490027202e-01, 6.906772319341523e-02, 7.382929514390202e-01, 7.392540152264868e-02, 4.968907384725568e+04, 5.446894196404858e+03, 5.502870723807151e+03, 2.991723369979429e+03, 2.966094763878001e+03, 2.667465365454945e+00, 2.201305295957114e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.859845986348837e-05, 3.342328536426389e-03, 1.999582226808815e-03, 2.116661826758815e-02, 2.073249619104007e-03, 8.582207583780728e+01, 8.512853956936452e+01, 4.522773696165722e+05, 3.048495209565966e+04, 3.437836939383514e-03, 1.165371195654673e-01, 6.971952353186461e-02, 7.380174321474432e-01, 7.228808781584134e-02, 4.974501557912986e+04, 5.424438625788307e+03, 5.479682783767490e+03, 2.992362182312781e+03, 2.968180622015026e+03, 2.672510946694089e+00, 2.203802789151968e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.827232744293546e-05, 3.396157037688877e-03, 2.027270411840636e-03, 2.124793710567989e-02, 2.032080555764599e-03, 8.617331557966916e+01, 8.557070754440998e+01, 4.543483235348992e+05, 3.037749041388169e+04, 3.412030121226581e-03, 1.179150877009487e-01, 7.038713632877247e-02, 7.377316005933209e-01, 7.055414525573137e-02, 4.979800727574733e+04, 5.401420870216405e+03, 5.456079602234244e+03, 2.991950593360367e+03, 2.971027950932961e+03, 2.677473786525525e+00, 2.206168579363532e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.813665458761253e-05, 3.452599894532901e-03, 2.055676854684899e-03, 2.134110017958413e-02, 1.991526062974342e-03, 8.653967419336630e+01, 8.607136965976410e+01, 4.566576093928966e+05, 3.029299334550823e+04, 3.391151046712193e-03, 1.193059595869039e-01, 7.103472954891886e-02, 7.374501863355921e-01, 6.881797348187302e-02, 4.989241444137951e+04, 5.380011365184695e+03, 5.433506939743219e+03, 2.990412786702125e+03, 2.974230337687752e+03, 2.681697927256258e+00, 2.210383344366556e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.773917852380892e-05, 3.514585669358249e-03, 2.084182969760826e-03, 2.138925070491441e-02, 1.932169448969828e-03, 8.681569036735299e+01, 8.634458221807773e+01, 4.581068133562152e+05, 3.008485167943595e+04, 3.368234238492570e-03, 1.211177335889323e-01, 7.182397626067102e-02, 7.371046866579138e-01, 6.658536925399033e-02, 4.982407464909089e+04, 5.350289740398955e+03, 5.405109280120484e+03, 2.991794950092163e+03, 2.975559878113988e+03, 2.687952102093359e+00, 2.207332345399230e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.693860340253543e-05, 3.545035715958403e-03, 2.099175136145949e-03, 2.143450362886074e-02, 1.908748554352162e-03, 8.706318956406841e+01, 8.659374581312082e+01, 4.592815209994735e+05, 2.997848221103027e+04, 3.333010065212480e-03, 1.218878682805332e-01, 7.217529046055178e-02, 7.369759190893991e-01, 6.562791210430347e-02, 4.981292454306514e+04, 5.333714735813895e+03, 5.386249562688500e+03, 2.993466760827632e+03, 2.977326021307565e+03, 2.692691934260702e+00, 2.206834553983264e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.646259819813321e-05, 3.585775855976335e-03, 2.118822776522374e-03, 2.150004541497737e-02, 1.879208691846327e-03, 8.733915346583645e+01, 8.696135611841368e+01, 4.609217772249128e+05, 2.988934365855587e+04, 3.305742144400338e-03, 1.228833826674136e-01, 7.261137352405357e-02, 7.367996255795171e-01, 6.439987608461545e-02, 4.985154526058133e+04, 5.316156424262815e+03, 5.366949983740359e+03, 2.993084634473922e+03, 2.980137641165149e+03, 2.696927119805764e+00, 2.208558758364244e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.582128970583128e-05, 3.634416048668743e-03, 2.139701371042742e-03, 2.152957343304339e-02, 1.830716289216833e-03, 8.753608783755773e+01, 8.715468040527642e+01, 4.618935142858512e+05, 2.968947719014592e+04, 3.278157402354999e-03, 1.243375862478733e-01, 7.320166436755907e-02, 7.365516654570938e-01, 6.263092652511877e-02, 4.975348885193246e+04, 5.290553917133720e+03, 5.341783921319206e+03, 2.994711041761571e+03, 2.981662651353921e+03, 2.702947955730300e+00, 2.204181074565266e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.484828826928653e-05, 3.653486959166373e-03, 2.148423526071249e-03, 2.154976395767463e-02, 1.813794824905055e-03, 8.767685318691811e+01, 8.730567639505493e+01, 4.624838911808557e+05, 2.957779432066643e+04, 3.241533113489967e-03, 1.248614938017442e-01, 7.342447743272507e-02, 7.364842817022659e-01, 6.198821394977506e-02, 4.968979310712544e+04, 5.276293120821641e+03, 5.325912334629994e+03, 2.996442298305815e+03, 2.983756968040629e+03, 2.707678222440658e+00, 2.201337406987106e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.416840904601784e-05, 3.684641171067868e-03, 2.162078586436175e-03, 2.158261405570399e-02, 1.786614214801286e-03, 8.782924731723973e+01, 8.753700262722937e+01, 4.633970207712144e+05, 2.945761998121222e+04, 3.212829578765008e-03, 1.257122665814305e-01, 7.376560891797637e-02, 7.363537467363368e-01, 6.095554818549125e-02, 4.964834497717091e+04, 5.259461656313600e+03, 5.308057176812255e+03, 2.996550610976131e+03, 2.986579832093762e+03, 2.712226205951134e+00, 2.199486974062833e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.328178655074209e-05, 3.721808255833373e-03, 2.175974432693622e-03, 2.158053821820111e-02, 1.743066783488022e-03, 8.789145291718164e+01, 8.761338658701686e+01, 4.636496322991312e+05, 2.923350646826392e+04, 3.182085563839357e-03, 1.269606078548170e-01, 7.422817556985166e-02, 7.361685669116825e-01, 5.946056409980939e-02, 4.947543002531799e+04, 5.235205767719701e+03, 5.284572151532323e+03, 2.998207194075287e+03, 2.988721624729701e+03, 2.718581341218323e+00, 2.191767264624582e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.183719297501889e-05, 3.722604146865181e-03, 2.175189704262332e-03, 2.154672216397184e-02, 1.732286610837486e-03, 8.782371542692250e+01, 8.756408473002492e+01, 4.630470258726056e+05, 2.907092092724731e+04, 3.137733544955462e-03, 1.271874665135559e-01, 7.431810011399433e-02, 7.361709425953399e-01, 5.918575723215444e-02, 4.927233161268981e+04, 5.221172995115905e+03, 5.270397745302120e+03, 3.000608021769957e+03, 2.991737411502314e+03, 2.724455273523570e+00, 2.182700028297945e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.042930011101736e-05, 3.729558997479318e-03, 2.176195252921743e-03, 2.150038469289708e-02, 1.710991499576576e-03, 8.769294033492626e+01, 8.748339849502695e+01, 4.622283994292447e+05, 2.886163141790457e+04, 3.096092275655934e-03, 1.276915644544725e-01, 7.450794493176929e-02, 7.361239652367894e-01, 5.858043310131291e-02, 4.902181014049213e+04, 5.203575115479794e+03, 5.253404853120483e+03, 3.002405579465978e+03, 2.995231346433736e+03, 2.730845431212222e+00, 2.171515611029890e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.891560724243763e-05, 3.733508976097653e-03, 2.174926925582250e-03, 2.143147390805592e-02, 1.686981707560462e-03, 8.746816529758986e+01, 8.732104249504063e+01, 4.609339310210930e+05, 2.861636650744929e+04, 3.053860291837825e-03, 1.282296231778188e-01, 7.469918028647840e-02, 7.360769294969512e-01, 5.794040674691372e-02, 4.871023731060860e+04, 5.184750193698775e+03, 5.235685128202580e+03, 3.004147023074347e+03, 2.999094001465846e+03, 2.737685402596552e+00, 2.157605583644866e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.707053858687472e-05, 3.730644158341569e-03, 2.169387778514551e-03, 2.132584050843653e-02, 1.660662441820382e-03, 8.710163498209293e+01, 8.702834553147622e+01, 4.588621888252498e+05, 2.831014510473031e+04, 3.005167541546009e-03, 1.287600940072321e-01, 7.487462283828439e-02, 7.360437265263603e-01, 5.731638908657725e-02, 4.829287569318390e+04, 5.163580086205998e+03, 5.216211718691672e+03, 3.006240807877946e+03, 3.003711283176415e+03, 2.745708101775036e+00, 2.138972663919466e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.445166887998166e-05, 3.701708029632812e-03, 2.150757692970786e-03, 2.112945078591866e-02, 1.638884503349723e-03, 8.635177714023312e+01, 8.644537196082165e+01, 4.548288708208451e+05, 2.789620570811028e+04, 2.942028409198081e-03, 1.289557723390101e-01, 7.492557954081192e-02, 7.360830793204206e-01, 5.709354039055930e-02, 4.762893729203759e+04, 5.139687538962161e+03, 5.196766515940861e+03, 3.008222157129294e+03, 3.011482703957759e+03, 2.756379109987488e+00, 2.109331435750222e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.163344831366929e-05, 3.673008350168607e-03, 2.131108820580500e-03, 2.091070305546280e-02, 1.610687962195717e-03, 8.552846435133725e+01, 8.576244786249354e+01, 4.503375638142185e+05, 2.742513604360331e+04, 2.873694557432822e-03, 1.292987656815351e-01, 7.502017794798692e-02, 7.361072551006678e-01, 5.670010671237740e-02, 4.690209752170418e+04, 5.113277103056110e+03, 5.173786106951662e+03, 3.010808529949963e+03, 3.019045314704605e+03, 2.767784454860741e+00, 2.076882004541339e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.787473527519363e-05, 3.614766549790052e-03, 2.095879979408855e-03, 2.057561819743835e-02, 1.583973465542596e-03, 8.416630914095256e+01, 8.473271775106845e+01, 4.433322513491688e+05, 2.680081113420125e+04, 2.786404058024711e-03, 1.293384837528354e-01, 7.499182448736820e-02, 7.362077808561354e-01, 5.667550684563633e-02, 4.587255442620814e+04, 5.083420097078229e+03, 5.148864004536445e+03, 3.011520289739174e+03, 3.031786724599592e+03, 2.782190183761642e+00, 2.030918520954641e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.345424865757214e-05, 3.538758923285678e-03, 2.050061820425081e-03, 2.013177026685289e-02, 1.547276830222937e-03, 8.248437992208602e+01, 8.319751859801937e+01, 4.340404188644403e+05, 2.600484158792070e+04, 2.686565353982319e-03, 1.294289614711759e-01, 7.498034709947557e-02, 7.363129771484347e-01, 5.659114892693153e-02, 4.454309756571610e+04, 5.045738117150954e+03, 5.118940104242127e+03, 3.016839480265342e+03, 3.042922296363276e+03, 2.800206329079408e+00, 1.971565523635955e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.876485926830990e-05, 3.466849914490161e-03, 2.003544848369621e-03, 1.965280332816666e-02, 1.496426035790191e-03, 8.054882738349330e+01, 8.164005060802479e+01, 4.240445455996861e+05, 2.510243343230049e+04, 2.576583371299151e-03, 1.299010560846419e-01, 7.507177931999749e-02, 7.363802790199675e-01, 5.607030220409376e-02, 4.311000556035464e+04, 5.001478991446966e+03, 5.080350603707396e+03, 3.018122503591005e+03, 3.059010068033371e+03, 2.820182404303238e+00, 1.907585782375175e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.356111374106966e-05, 3.367709868955975e-03, 1.941799268063800e-03, 1.903458162128605e-02, 1.438039457946260e-03, 7.820786378616182e+01, 7.942358236056741e+01, 4.111047017187881e+05, 2.402093233487770e+04, 2.459253766112608e-03, 1.303006302272073e-01, 7.513048280548022e-02, 7.364702061266585e-01, 5.563942707454137e-02, 4.129923839835909e+04, 4.946566403007756e+03, 5.038863894737123e+03, 3.025953641077650e+03, 3.072991213370977e+03, 2.845615169159423e+00, 1.826744905394097e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.817295563814198e-05, 3.280482757840230e-03, 1.884588704673327e-03, 1.845072214857706e-02, 1.375919542834634e-03, 7.580485345911401e+01, 7.749762283428494e+01, 3.988666839182947e+05, 2.292597404384856e+04, 2.322284236491321e-03, 1.309579909262672e-01, 7.523342407348671e-02, 7.365591231783307e-01, 5.492717758542397e-02, 3.960745208986285e+04, 4.892672635229807e+03, 4.986799615712453e+03, 3.026155613145630e+03, 3.093731544140569e+03, 2.870443508363368e+00, 1.751215874542501e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.192313088019889e-05, 3.140479538741055e-03, 1.799292831910093e-03, 1.762088242420897e-02, 1.305647662760232e-03, 7.240738882101098e+01, 7.458783406035096e+01, 3.813239054635892e+05, 2.154166545245815e+04, 2.170860488294859e-03, 1.313006906436630e-01, 7.522685264642542e-02, 7.367136144363808e-01, 5.458798178523592e-02, 3.734160279044328e+04, 4.830362688186568e+03, 4.931564211168225e+03, 3.027289317641655e+03, 3.118451817605209e+03, 2.900999689865504e+00, 1.650058062364057e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.608694112538539e-05, 2.987905061968367e-03, 1.708665569512559e-03, 1.675713601015747e-02, 1.240283472842151e-03, 6.901556935090775e+01, 7.139591039819679e+01, 3.630422409714697e+05, 2.016911755725262e+04, 2.026683595340938e-03, 1.313937967167874e-01, 7.513895249054733e-02, 7.368988226900695e-01, 5.454174450725503e-02, 3.500091164426578e+04, 4.762425128956042e+03, 4.878461965206658e+03, 3.034975175420257e+03, 3.139651208024211e+03, 2.935553399136253e+00, 1.545558969951589e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.068779332197879e-05, 2.846983984679839e-03, 1.623056014858903e-03, 1.592416777448875e-02, 1.170388848962610e-03, 6.572074503005605e+01, 6.822020548794438e+01, 3.453365558427481e+05, 1.882949095644729e+04, 1.883233404289709e-03, 1.317725760893180e-01, 7.512310338453536e-02, 7.370496711659086e-01, 5.417141595594834e-02, 3.284314430512076e+04, 4.702734298269927e+03, 4.819853814165575e+03, 3.041882891411354e+03, 3.157570350540623e+03, 2.965775791143411e+00, 1.449226427767991e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.590170365892681e-05, 2.713729713975914e-03, 1.542135707786797e-03, 1.513990974453433e-02, 1.105368113235480e-03, 6.261148800253401e+01, 6.522029355537178e+01, 3.286591841856527e+05, 1.758329416378529e+04, 1.748143595551871e-03, 1.321382757936678e-01, 7.509043823242138e-02, 7.372000089071041e-01, 5.382313347125493e-02, 3.082201328484912e+04, 4.642105003655066e+03, 4.761306371169641e+03, 3.048709687970124e+03, 3.175738944368645e+03, 2.996903112575489e+00, 1.358993951941360e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.148405695185951e-05, 2.566124640082125e-03, 1.453507028965503e-03, 1.428093221806481e-02, 1.036047937266223e-03, 5.956459423832481e+01, 6.158577233566827e+01, 3.104247543112583e+05, 1.628972656359483e+04, 1.625562840289733e-03, 1.324923552529337e-01, 7.504645980024195e-02, 7.373431185783534e-01, 5.349250352818113e-02, 2.859511470313111e+04, 4.565855032959761e+03, 4.703497187141758e+03, 3.075397530210540e+03, 3.179753586155705e+03, 3.036196062494875e+00, 1.259575076852191e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.894291101036162e-05, 2.495254273240635e-03, 1.409038645463869e-03, 1.384810784259560e-02, 9.974458210780151e-04, 5.762476938517048e+01, 5.996662243803531e+01, 3.010603810297276e+05, 1.559334696432016e+04, 1.541255415880330e-03, 1.328762045135630e-01, 7.503351831916293e-02, 7.374334670225232e-01, 5.311555472887056e-02, 2.764424710225602e+04, 4.551494659426953e+03, 4.663085906439790e+03, 3.068609369387663e+03, 3.193316718265999e+03, 3.044020405974846e+00, 1.217124024966027e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.654893967728466e-05, 2.396434466304874e-03, 1.348720031452855e-03, 1.325729111345774e-02, 9.469950290264065e-04, 5.515096937634386e+01, 5.763671254614021e+01, 2.883769193938741e+05, 1.475597910005119e+04, 1.476911163040631e-03, 1.333130760701994e-01, 7.502897270031245e-02, 7.374999331479006e-01, 5.268110691854692e-02, 2.627546926259770e+04, 4.518016113746583e+03, 4.627535423364244e+03, 3.068035232839287e+03, 3.206316530719719e+03, 3.060923671517158e+00, 1.156015560403250e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.430681387491036e-05, 2.307432865756035e-03, 1.291553327634438e-03, 1.269411000504494e-02, 8.935886727984676e-04, 5.293692175150255e+01, 5.523485079728181e+01, 2.762646592582503e+05, 1.394189843976141e+04, 1.412284330829175e-03, 1.340673976243020e-01, 7.504235382043145e-02, 7.375583137390088e-01, 5.191965048542868e-02, 2.499717786006599e+04, 4.486812229706865e+03, 4.588062297325519e+03, 3.075762438332032e+03, 3.209277641164154e+03, 3.075688011316499e+00, 1.098946821701278e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.252924289265418e-05, 2.215858650849754e-03, 1.233278857437028e-03, 1.212245490448613e-02, 8.408559366652395e-04, 5.080246590698970e+01, 5.273188624938418e+01, 2.640328562533417e+05, 1.316644854535669e+04, 1.370810685082236e-03, 1.348257786419958e-01, 7.503988676032780e-02, 7.376009389962865e-01, 5.116258491630773e-02, 2.364560138880682e+04, 4.442078868657040e+03, 4.555940318559795e+03, 3.091118659674723e+03, 3.208515859126630e+03, 3.097058774976564e+00, 1.038606304412920e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.183945526881168e-05, 2.195859162374980e-03, 1.211544307114144e-03, 1.191153942762222e-02, 8.076954392359926e-04, 4.991882156422300e+01, 5.168795477411425e+01, 2.593511488999484e+05, 1.283161427603194e+04, 1.352415723056580e-03, 1.359793282506795e-01, 7.502529481405017e-02, 7.376261454071150e-01, 5.001681580509873e-02, 2.331240559911140e+04, 4.453137548774001e+03, 4.534921534042911e+03, 3.091240066611076e+03, 3.200794244578844e+03, 3.087674680964866e+00, 1.023730929814401e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.186925992290496e-05, 2.166448566172530e-03, 1.177782832628781e-03, 1.159210415054958e-02, 7.572430562820863e-04, 4.858734224274349e+01, 5.008117567740184e+01, 2.523001930252509e+05, 1.244442834816978e+04, 1.391577262703191e-03, 1.378547136999394e-01, 7.494427411198187e-02, 7.376248039329770e-01, 4.818463099239845e-02, 2.278358957925885e+04, 4.465171359306705e+03, 4.531887827471285e+03, 3.091693132668151e+03, 3.186748230520783e+03, 3.073808394469645e+00, 1.000122178946945e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.241070589141088e-05, 2.152791354894223e-03, 1.148690413922128e-03, 1.134165512870217e-02, 7.094767816008398e-04, 4.750994921650243e+01, 4.876457360633156e+01, 2.467236080790741e+05, 1.215738149681968e+04, 1.457604575460658e-03, 1.400187278397423e-01, 7.471145314357976e-02, 7.376674563039546e-01, 4.614475813726281e-02, 2.240138928960500e+04, 4.479445394693965e+03, 4.536425807652819e+03, 3.090073096912955e+03, 3.171674553822011e+03, 3.057265208286966e+00, 9.830590207195843e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.339590096947539e-05, 2.152571353011126e-03, 1.121270642458595e-03, 1.113907306175025e-02, 6.617156407427218e-04, 4.665484352839369e+01, 4.756121330419855e+01, 2.421323607844224e+05, 1.194443634175540e+04, 1.549599930571728e-03, 1.425730269387240e-01, 7.426603967818540e-02, 7.377833777652821e-01, 4.382795568723682e-02, 2.214405705795621e+04, 4.499667828921028e+03, 4.548734780966693e+03, 3.090128582214410e+03, 3.150160916232748e+03, 3.035824968443338e+00, 9.715705401912208e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.549571713269369e-05, 2.185110559845853e-03, 1.104813331804496e-03, 1.107917033704992e-02, 6.188305804083097e-04, 4.626915672814739e+01, 4.689355590346510e+01, 2.404874152326033e+05, 1.194210507022205e+04, 1.698195097388427e-03, 1.455438190135685e-01, 7.358838246577079e-02, 7.379511096545349e-01, 4.121849376873740e-02, 2.230805477384801e+04, 4.547153419341575e+03, 4.578495883777722e+03, 3.081853109174932e+03, 3.123442510752430e+03, 2.998279260200455e+00, 9.788921436827355e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.851512861720782e-05, 2.222510859834813e-03, 1.080070499093893e-03, 1.099942059943043e-02, 5.688463865087972e-04, 4.574817308204785e+01, 4.611584440424448e+01, 2.383630466574673e+05, 1.194036463144644e+04, 1.913848780718267e-03, 1.491681751230504e-01, 7.249104976974236e-02, 7.382476854803203e-01, 3.817924084616865e-02, 2.243596446513369e+04, 4.594094730416856e+03, 4.617950275993227e+03, 3.070478357243995e+03, 3.095155339106404e+03, 2.958177491887294e+00, 9.846026137171698e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.102431362611690e-05, 2.264966225249121e-03, 1.060468784210985e-03, 1.097668625282001e-02, 5.282655128677809e-04, 4.550149453317187e+01, 4.563182104387954e+01, 2.375109168380503e+05, 1.196906380004657e+04, 2.087575226927946e-03, 1.524058658844332e-01, 7.135720678718324e-02, 7.386032313655302e-01, 3.554612073592536e-02, 2.262377433423728e+04, 4.631765442545105e+03, 4.647875223762123e+03, 3.061721007606251e+03, 3.070490464956509e+03, 2.925199162310926e+00, 9.929872999665625e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.598125894122835e-05, 2.329584427204157e-03, 1.034292594746272e-03, 1.098408943019402e-02, 4.776458145138931e-04, 4.524084847352969e+01, 4.512165601312224e+01, 2.371176594030886e+05, 1.210116444188968e+04, 2.421090233644830e-03, 1.567519945415930e-01, 6.959499955133815e-02, 7.390923060352561e-01, 3.213960963816788e-02, 2.302022515016327e+04, 4.695326012990944e+03, 4.702811805441480e+03, 3.044145191806040e+03, 3.036125024910603e+03, 2.874072830989959e+00, 1.010686666462695e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.188549163950626e-05, 2.400481288130881e-03, 1.003157549792730e-03, 1.100050801107864e-02, 4.256246573445714e-04, 4.494956977530307e+01, 4.468432203643618e+01, 2.368918950546485e+05, 1.223555929863673e+04, 2.816464341880511e-03, 1.614131692558478e-01, 6.745432267087392e-02, 7.396961893733931e-01, 2.861985435800479e-02, 2.342214089269470e+04, 4.754922092281681e+03, 4.758071181372624e+03, 3.022499092158284e+03, 3.004663302985443e+03, 2.824026417472942e+00, 1.028630012123401e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.710061857104222e-05, 2.460111994629777e-03, 9.744993061428576e-04, 1.101663817664001e-02, 3.836011723029404e-04, 4.472321726970024e+01, 4.435946617773791e+01, 2.367734661896024e+05, 1.232654234822606e+04, 3.164949120040020e-03, 1.653084296729465e-01, 6.548195788139095e-02, 7.402683947847900e-01, 2.577626854083260e-02, 2.372076104707513e+04, 4.796060774692752e+03, 4.798362879548098e+03, 3.005198475888388e+03, 2.980756043212407e+03, 2.786860012569225e+00, 1.041961773197384e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.224248594888948e-05, 2.519731777132774e-03, 9.519902076344632e-04, 1.107172419605413e-02, 3.505012969175073e-04, 4.467841564139226e+01, 4.425282362412705e+01, 2.375463164751429e+05, 1.244860680393033e+04, 3.495371467632503e-03, 1.685868962762110e-01, 6.369450742613023e-02, 7.407723455243931e-01, 2.345087930563316e-02, 2.407234726959305e+04, 4.832415838871845e+03, 4.832339120778035e+03, 2.989284610321418e+03, 2.960809659962885e+03, 2.754853881111160e+00, 1.057658180311091e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.641555344832678e-05, 2.571791992560589e-03, 9.331452942514774e-04, 1.113076238867710e-02, 3.243777672799750e-04, 4.468702569708793e+01, 4.426591149416732e+01, 2.384916426515264e+05, 1.254354086304571e+04, 3.756906054065846e-03, 1.712644885332682e-01, 6.214135980262030e-02, 7.412358126148928e-01, 2.160143299515294e-02, 2.435760798340098e+04, 4.855521888242581e+03, 4.854737817501852e+03, 2.975862986673668e+03, 2.947819541174996e+03, 2.732161709002375e+00, 1.070393515232378e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.142214998158497e-05, 2.624340865840459e-03, 9.097807443843874e-04, 1.118053770041679e-02, 2.970981650926537e-04, 4.468175456777568e+01, 4.418863112046676e+01, 2.392171668479403e+05, 1.262597175014284e+04, 4.074929875896562e-03, 1.741066537390130e-01, 6.035758658592773e-02, 7.417504453633676e-01, 1.971038443579509e-02, 2.462432865324370e+04, 4.878068413532527e+03, 4.877728688713640e+03, 2.964321773990245e+03, 2.931606483682975e+03, 2.708893552099447e+00, 1.082301138317007e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.865930227534497e-05, 2.682512540761368e-03, 8.781373625900146e-04, 1.122313886115051e-02, 2.660381970951083e-04, 4.452947192295234e+01, 4.405604537796219e+01, 2.396933998489563e+05, 1.272223701569880e+04, 4.541413808035503e-03, 1.774326142142677e-01, 5.808368293381605e-02, 7.423454084797965e-01, 1.759688056408413e-02, 2.494114472774880e+04, 4.911318841162335e+03, 4.909674392282956e+03, 2.945365769148561e+03, 2.914051354680926e+03, 2.678016283655657e+00, 1.096445247975186e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.570864265529010e-05, 2.733527133877261e-03, 8.491050340793778e-04, 1.126278939174550e-02, 2.401825766571412e-04, 4.443297828867528e+01, 4.391106418287339e+01, 2.401571074951049e+05, 1.281058199073355e+04, 4.993541374601922e-03, 1.802962034831743e-01, 5.600471716767568e-02, 7.428637319147464e-01, 1.584180605980165e-02, 2.522707399184765e+04, 4.940672732807680e+03, 4.937979687877894e+03, 2.930681461184344e+03, 2.896257390300173e+03, 2.650959449762260e+00, 1.109210430020365e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.102898111459885e-05, 2.785191686860268e-03, 8.260644050153943e-04, 1.133543716236649e-02, 2.204288597791852e-04, 4.446127250023470e+01, 4.407034083391479e+01, 2.414148165121661e+05, 1.288897354068572e+04, 5.314020080798294e-03, 1.826576658037398e-01, 5.417472583144220e-02, 7.433974841698953e-01, 1.445610411412441e-02, 2.548938608255436e+04, 4.953192845676838e+03, 4.950905635821932e+03, 2.915846794987332e+03, 2.890208823283038e+03, 2.634658945874989e+00, 1.120921234093099e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.844834945852478e-05, 2.819177128481286e-03, 7.915897650006263e-04, 1.132045338168991e-02, 1.979178647579536e-04, 4.414232823348654e+01, 4.378946365714862e+01, 2.407655431408549e+05, 1.289573292153073e+04, 5.812245556823519e-03, 1.852578351006703e-01, 5.201808877857383e-02, 7.439059662702766e-01, 1.300586429365576e-02, 2.560365546067344e+04, 4.973256086778511e+03, 4.972951166767284e+03, 2.900744363389580e+03, 2.877556417220587e+03, 2.612810972620885e+00, 1.126022738545526e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.534484074998167e-05, 2.851536251418734e-03, 7.582400284552921e-04, 1.131129555721878e-02, 1.781351522624906e-04, 4.388517678823518e+01, 4.355417895970298e+01, 2.402709150732420e+05, 1.288901892810848e+04, 6.274936030760246e-03, 1.876683355522817e-01, 4.990209891896748e-02, 7.444310094627127e-01, 1.172362003527789e-02, 2.569508399743062e+04, 4.987323632104691e+03, 4.988738250796631e+03, 2.888217913823859e+03, 2.866433932813219e+03, 2.594808906854814e+00, 1.130104524016167e+00
