"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.130120779708241e-04, 3.603321476271858e-03, 2.332757864272901e-03, 2.687542132655728e-02, 2.172178892507577e-03, 1.037803757350177e+02, 1.029645696230607e+02, 5.372582186621090e+05, 3.732794192568794e+04, 3.220020825262468e-03, 1.026684085634309e-01, 6.646660284569547e-02, 7.657536956497609e-01, 6.189127211585024e-02, 5.996792808956769e+04, 5.389339066422073e+03, 5.436033605480484e+03, 2.956984572981599e+03, 2.933740042688509e+03, 2.664806234413309e+00, 2.230408523532209e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.127184987283542e-04, 3.658059488394638e-03, 2.362687124090841e-03, 2.696849960360317e-02, 2.128171334243566e-03, 1.041976759108757e+02, 1.034277027460390e+02, 5.394781478394702e+05, 3.720994995208930e+04, 3.199490872569592e-03, 1.038332489917302e-01, 6.706437695274933e-02, 7.654951875873410e-01, 6.040769559560968e-02, 6.001876826268496e+04, 5.368455211978987e+03, 5.414553493899890e+03, 2.957629109515010e+03, 2.935773583218874e+03, 2.669652647598681e+00, 2.232313013786109e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.125130051906486e-04, 3.715684192808336e-03, 2.393024542706309e-03, 2.706002209810946e-02, 2.080740158833135e-03, 1.045770059499600e+02, 1.039108750289730e+02, 5.416768922628203e+05, 3.708196092903762e+04, 3.181750356488268e-03, 1.050756708971840e-01, 6.767223645781531e-02, 7.652291822740874e-01, 5.884116001442498e-02, 6.006362682918480e+04, 5.347085446989030e+03, 5.392712244805884e+03, 2.957328580797840e+03, 2.938491093596010e+03, 2.674420463709575e+00, 2.233993431012576e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.125037798205994e-04, 3.775652066628850e-03, 2.423806597556537e-03, 2.716380594542141e-02, 2.033895025535702e-03, 1.049683181855056e+02, 1.044516670286513e+02, 5.441030056658089e+05, 3.697815386881936e+04, 3.168258130354241e-03, 1.063274529670102e-01, 6.825766184354175e-02, 7.649694008075305e-01, 5.727722625156333e-02, 6.015051408929147e+04, 5.327163070100609e+03, 5.371861690870958e+03, 2.956049370529204e+03, 2.941499777343352e+03, 2.678523039707875e+00, 2.237248257460147e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.122677200858558e-04, 3.842276618918337e-03, 2.454632997544345e-03, 2.721522339452966e-02, 1.967226435604951e-03, 1.052568983428585e+02, 1.047406890247930e+02, 5.455885982397655e+05, 3.673670838052242e+04, 3.154329515761735e-03, 1.079545085400041e-01, 6.896658548508551e-02, 7.646524073506105e-01, 5.527216910853815e-02, 6.005966538802096e+04, 5.299890207127664e+03, 5.345705429488344e+03, 2.957349992736159e+03, 2.942846319845680e+03, 2.684427090383701e+00, 2.233845034073200e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.114626183500165e-04, 3.874479977556403e-03, 2.469894919010134e-03, 2.726150514457566e-02, 1.940035554988486e-03, 1.055076406817697e+02, 1.049981800447619e+02, 5.467417629594747e+05, 3.660468495539771e+04, 3.125934208610738e-03, 1.086585770342181e-01, 6.926742914618141e-02, 7.645403703154087e-01, 5.440768929558103e-02, 6.002535954328828e+04, 5.284199386558616e+03, 5.328156207984739e+03, 2.958928725694207e+03, 2.944641061751462e+03, 2.689035494743344e+00, 2.232559925409340e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.110033155714383e-04, 3.916900531732865e-03, 2.489911151083315e-03, 2.732752426009494e-02, 1.905668070363979e-03, 1.057777717406323e+02, 1.053710610710234e+02, 5.483246132796466e+05, 3.648693038297170e+04, 3.104900361279406e-03, 1.095605641459065e-01, 6.964590195125137e-02, 7.643847349175275e-01, 5.330389862403530e-02, 6.003575783395137e+04, 5.267501451499599e+03, 5.310171172428411e+03, 2.958735421569033e+03, 2.947359219889795e+03, 2.693251057310296e+00, 2.232949448930029e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.104129470326410e-04, 3.968280961451508e-03, 2.511095522395373e-03, 2.735125233883643e-02, 1.851248647393040e-03, 1.059550944214288e+02, 1.055516337508280e+02, 5.491674314718683e+05, 3.624519546735859e+04, 3.084824853227687e-03, 1.108697128685187e-01, 7.015744153648937e-02, 7.641660262614074e-01, 5.172199448035682e-02, 5.989543718718478e+04, 5.243631377185159e+03, 5.286813056854078e+03, 2.960277009005868e+03, 2.949004730369911e+03, 2.699081740384000e+00, 2.227692989563311e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.093248314649804e-04, 3.987201800984375e-03, 2.518422610393623e-03, 2.735994848414210e-02, 1.831178038127600e-03, 1.060551773271743e+02, 1.056719207616212e+02, 5.495164168244824e+05, 3.609370825423575e+04, 3.053248062763136e-03, 1.113554533912166e-01, 7.033506343768130e-02, 7.641146900214073e-01, 5.114154508693163e-02, 5.978103150250301e+04, 5.229685932452754e+03, 5.271724886021691e+03, 2.961932439145095e+03, 2.951228765051702e+03, 2.703839830507446e+00, 2.223407313529821e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.085360651813605e-04, 4.017740395546475e-03, 2.530394823162238e-03, 2.737585068245610e-02, 1.799431301400678e-03, 1.061441641129418e+02, 1.058510454892266e+02, 5.500664923250171e+05, 3.592272718600000e+04, 3.029030105346121e-03, 1.121273061930155e-01, 7.061838924198149e-02, 7.640066528859235e-01, 5.021862157373336e-02, 5.967130295390775e+04, 5.213159329560336e+03, 5.254736694552786e+03, 2.962276806954997e+03, 2.954096437285363e+03, 2.708577207168481e+00, 2.219296844612019e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.075386314360892e-04, 4.054835740772453e-03, 2.542155624816924e-03, 2.734922780707243e-02, 1.750532432747851e-03, 1.061200066441951e+02, 1.058584729807547e+02, 5.498558787719847e+05, 3.563245304920651e+04, 3.003512448500448e-03, 1.132499964096390e-01, 7.100142491306317e-02, 7.638533713741289e-01, 4.889169485466855e-02, 5.941118594569118e+04, 5.189828225039457e+03, 5.232478098766758e+03, 2.963890805884161e+03, 2.956586271659062e+03, 2.715048076083688e+00, 2.209552772618415e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.057575158910344e-04, 4.051895669311740e-03, 2.537245833524353e-03, 2.727616303993400e-02, 1.736805991775583e-03, 1.059137344858702e+02, 1.056971280826057e+02, 5.485329332994162e+05, 3.539331155485991e+04, 2.961742654074275e-03, 1.134734693090193e-01, 7.105565165471485e-02, 7.638698283920763e-01, 4.863930799011511e-02, 5.909335423489742e+04, 5.175264162506459e+03, 5.218272009755356e+03, 2.966117560876750e+03, 2.960051491545517e+03, 2.721238632575625e+00, 2.197646688148744e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.039799568805399e-04, 4.054278746170388e-03, 2.533417240754981e-03, 2.717988766391269e-02, 1.711504313569346e-03, 1.056107113305141e+02, 1.054663306443486e+02, 5.468023435343761e+05, 3.508972048641728e+04, 2.922175151129474e-03, 1.139384258585773e-01, 7.119726849745120e-02, 7.638432898488788e-01, 4.809884064396314e-02, 5.870027089093646e+04, 5.157110212626297e+03, 5.201285699515692e+03, 2.968004657837031e+03, 2.963947090724357e+03, 2.728107926494599e+00, 2.182921651791824e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.020313693665006e-04, 4.052424232957025e-03, 2.526338983620779e-03, 2.704977624340644e-02, 1.683291962361078e-03, 1.051752805336052e+02, 1.051189588449404e+02, 5.444029971720895e+05, 3.473445102390485e+04, 2.881113815982248e-03, 1.144304493636160e-01, 7.133757191299780e-02, 7.638188582392403e-01, 4.753200666816364e-02, 5.822032228745033e+04, 5.137525661307553e+03, 5.183378226800750e+03, 2.969890100726887e+03, 2.968299715374235e+03, 2.735565057495469e+00, 2.164942613136633e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.968125743131846e-05, 4.042892354458548e-03, 2.514079305025792e-03, 2.687215742964198e-02, 1.652937840889867e-03, 1.045577275290045e+02, 1.046151986076537e+02, 5.410594868945233e+05, 3.430312283657410e+04, 2.833323031596359e-03, 1.149144815919356e-01, 7.145976065859032e-02, 7.638096119177413e-01, 4.698282280013643e-02, 5.761403261973809e+04, 5.115783341658529e+03, 5.163601287051953e+03, 2.971930984552657e+03, 2.973564532673773e+03, 2.744153023796783e+00, 2.142230795052644e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.626406910039156e-05, 4.001679851749978e-03, 2.484688909411318e-03, 2.655522761660744e-02, 1.626304873597764e-03, 1.033820213918004e+02, 1.036840125074390e+02, 5.349226955122161e+05, 3.369960585199265e+04, 2.769060272639927e-03, 1.151093321200509e-01, 7.147270433524529e-02, 7.638678326320534e-01, 4.678107064001047e-02, 5.664498595976942e+04, 5.089652622739009e+03, 5.142877211053745e+03, 2.973809968937634e+03, 2.982496819689111e+03, 2.756025938067792e+00, 2.105929976107217e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.264649782140182e-05, 3.961004304480281e-03, 2.454306056752016e-03, 2.621567821898217e-02, 1.593843323438671e-03, 1.021444300115808e+02, 1.026430248493755e+02, 5.283465168620319e+05, 3.303765868388321e+04, 2.699688384372117e-03, 1.154223587800112e-01, 7.151766886947498e-02, 7.639162152967436e-01, 4.644406866939815e-02, 5.562007473547288e+04, 5.061651912744678e+03, 5.118782512969273e+03, 2.976454995224587e+03, 2.990983884321906e+03, 2.768484039344169e+00, 2.067536451496618e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.795278987761217e-05, 3.888650227525913e-03, 2.406235913819530e-03, 2.572908075493201e-02, 1.563396117256910e-03, 1.002409728191614e+02, 1.011927615625918e+02, 5.188002957413913e+05, 3.218636455705243e+04, 2.611788123712289e-03, 1.154747961452500e-01, 7.145399698302846e-02, 7.640338372810492e-01, 4.642558146696004e-02, 5.423887574514504e+04, 5.030277959705270e+03, 5.092400760336935e+03, 2.976689911516882e+03, 3.004953603206861e+03, 2.783804502007609e+00, 2.015796265449108e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.249064854552817e-05, 3.795381396688553e-03, 2.344933002671759e-03, 2.509554741393682e-02, 1.522449116635305e-03, 9.795403168079119e+01, 9.906426040387143e+01, 5.063643817016944e+05, 3.111681286052464e+04, 2.511834199552180e-03, 1.155690852313372e-01, 7.140303798822309e-02, 7.641575786135210e-01, 4.635846396736652e-02, 5.247420016478972e+04, 4.990362211982610e+03, 5.060965914009467e+03, 2.982693082162306e+03, 3.016499465372143e+03, 2.803156503693963e+00, 1.949690915329056e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.687673797362015e-05, 3.709232573897403e-03, 2.284332208254385e-03, 2.444097734486152e-02, 1.468792547705665e-03, 9.543109714100115e+01, 9.699817740190903e+01, 4.935370980250526e+05, 2.995877059993051e+04, 2.403884607939416e-03, 1.159852424373045e-01, 7.142955306880050e-02, 7.642531510958420e-01, 4.592816879011367e-02, 5.065717052689558e+04, 4.946025926231428e+03, 5.021703943797585e+03, 2.984067112924889e+03, 3.033068673317511e+03, 2.823747646669290e+00, 1.881624364327473e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.069360377626525e-05, 3.592465241523706e-03, 2.205695052598342e-03, 2.360277353894734e-02, 1.407216003509304e-03, 9.241439275604397e+01, 9.409060983080043e+01, 4.770863301198675e+05, 2.857568328014728e+04, 2.289386385627292e-03, 1.163406669832972e-01, 7.143062391111976e-02, 7.643671494542226e-01, 4.557217326573317e-02, 4.836640697757171e+04, 4.889905271070251e+03, 4.979498602274047e+03, 2.992806156569627e+03, 3.047089830697326e+03, 2.850346742419662e+00, 1.795811579158305e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.456240792383562e-05, 3.494741311797708e-03, 2.135920713326926e-03, 2.285180493718120e-02, 1.344726424813356e-03, 8.946886405401351e+01, 9.169040425139639e+01, 4.623114268485441e+05, 2.724472265781347e+04, 2.159873390058340e-03, 1.169132163316162e-01, 7.145517740651179e-02, 7.644852009988230e-01, 4.498653187299064e-02, 4.634444070337355e+04, 4.838539649830605e+03, 4.928231697793253e+03, 2.993094974663556e+03, 3.067414469731533e+03, 2.874703497289857e+00, 1.720068031746665e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.751178900960042e-05, 3.340953451178357e-03, 2.034650397537905e-03, 2.179238414510465e-02, 1.274076141390720e-03, 8.533779061363170e+01, 8.811172910964414e+01, 4.413283617443277e+05, 2.556463123761295e+04, 2.017987536464438e-03, 1.172281812214246e-01, 7.139230432578805e-02, 7.646564356974774e-01, 4.470509121884538e-02, 4.363734639251129e+04, 4.777868346946068e+03, 4.873833879928673e+03, 2.994352998112676e+03, 3.091685621706381e+03, 2.905014299815204e+00, 1.618659354015930e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.096950106384665e-05, 3.175871779235026e-03, 1.929085479000071e-03, 2.070204666203655e-02, 1.208906307716144e-03, 8.126399957445607e+01, 8.423850814867403e+01, 4.197227518089307e+05, 2.390981316017293e+04, 1.883094821939880e-03, 1.173342406301187e-01, 7.127106996856862e-02, 7.648479200140851e-01, 4.466367456528769e-02, 4.086334707748159e+04, 4.711149624438503e+03, 4.821361860945342e+03, 3.002340882581791e+03, 3.112235654494688e+03, 2.939399750986378e+00, 1.514744391971803e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.502127565032718e-05, 3.025662153087342e-03, 1.830572526161008e-03, 1.966854839332822e-02, 1.140285560429864e-03, 7.738121487710789e+01, 8.044297892208171e+01, 3.991453710986497e+05, 2.232481011215330e+04, 1.751113115912061e-03, 1.176838417849555e-01, 7.120054938215686e-02, 7.650128203832413e-01, 4.435167533373433e-02, 3.835278648680317e+04, 4.654301004380247e+03, 4.764563437603821e+03, 3.009760570734260e+03, 3.128848604103715e+03, 2.968702958385303e+00, 1.420697934542509e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.979697774656169e-05, 2.885315182222971e-03, 1.738545048339885e-03, 1.870573905041874e-02, 1.076954130997311e-03, 7.375225177936063e+01, 7.690188171052722e+01, 3.799706094375572e+05, 2.086421976694404e+04, 1.627931249945919e-03, 1.180264185134005e-01, 7.111675242413999e-02, 7.651751182573475e-01, 4.405377955516596e-02, 3.602300603370406e+04, 4.596804022187654e+03, 4.708282455296763e+03, 3.016902343441738e+03, 3.145740795028783e+03, 2.998694666033677e+00, 1.333423562828270e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.495521491696243e-05, 2.729750207132726e-03, 1.638070875656435e-03, 1.765032484755289e-02, 1.009303224874626e-03, 7.019857855377417e+01, 7.261531365056200e+01, 3.589959661976337e+05, 1.934405301804946e+04, 1.515679560377073e-03, 1.183636434138592e-01, 7.102775796342276e-02, 7.653289121237714e-01, 4.376400693856959e-02, 3.344760196067428e+04, 4.523524066739975e+03, 4.652476437954247e+03, 3.043853425997638e+03, 3.148644542223037e+03, 3.036983468708686e+00, 1.236948046397108e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.232373436962912e-05, 2.659410265857445e-03, 1.589482443100333e-03, 1.714324400953254e-02, 9.724524671828241e-04, 6.802268617807380e+01, 7.078895949033905e+01, 3.487058063142200e+05, 1.856432118670918e+04, 1.443222755074559e-03, 1.187400368680974e-01, 7.096881828200179e-02, 7.654288816826726e-01, 4.341904041215369e-02, 3.241336413338225e+04, 4.512831449530783e+03, 4.615468978994812e+03, 3.037145628994297e+03, 3.160656995142877e+03, 3.042904546356660e+00, 1.198205144051978e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.980992588510147e-05, 2.558872084584977e-03, 1.522651395929673e-03, 1.643537476807397e-02, 9.232304277093955e-04, 6.519171144642230e+01, 6.811395488219925e+01, 3.344721710933001e+05, 1.760586995520049e+04, 1.388449517134172e-03, 1.191839498006196e-01, 7.092015604436082e-02, 7.655063702139688e-01, 4.300107442391656e-02, 3.087305388645382e+04, 4.482577287889297e+03, 4.582745433909861e+03, 3.036418159099600e+03, 3.172526766111630e+03, 3.058188021885751e+00, 1.140504595973784e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.745926053884733e-05, 2.468333486694510e-03, 1.458771098354593e-03, 1.576126686119018e-02, 8.712609189469975e-04, 6.266769845722505e+01, 6.535210582746156e+01, 3.208859154804563e+05, 1.667717918991718e+04, 1.333809604487062e-03, 1.198971438787469e-01, 7.085853236946538e-02, 7.655897757551768e-01, 4.232073839212389e-02, 2.943626107735455e+04, 4.454898147830135e+03, 4.546797005928968e+03, 3.044028733952737e+03, 3.174421478058570e+03, 3.071306216814336e+00, 1.086681846482143e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.558119978420568e-05, 2.374823699916309e-03, 1.393645617963172e-03, 1.507463569517820e-02, 8.197685617312917e-04, 6.022648440060816e+01, 6.246982194415856e+01, 3.071231100562221e+05, 1.578640739110619e+04, 1.299299517260376e-03, 1.206201160582340e-01, 7.078491602921561e-02, 7.656586495882077e-01, 4.163701880708224e-02, 2.790732819518183e+04, 4.413839075616058e+03, 4.517376235340058e+03, 3.058974667650818e+03, 3.172916445674331e+03, 3.091006888233457e+00, 1.029407498374636e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.499890696292067e-05, 2.357896272234157e-03, 1.369023705015644e-03, 1.483601542880581e-02, 7.871505276285662e-04, 5.926994896773412e+01, 6.130619495942489e+01, 3.021233996423202e+05, 1.543093496546814e+04, 1.290260515942378e-03, 1.216973392182270e-01, 7.065897859417686e-02, 7.657264755652192e-01, 4.062694610643453e-02, 2.757454972155268e+04, 4.427921818284713e+03, 4.500650829973280e+03, 3.059080744946798e+03, 3.164176852057458e+03, 3.080092213292613e+00, 1.016941503062772e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.529279123420672e-05, 2.332402821956545e-03, 1.330088996716394e-03, 1.446779724355519e-02, 7.368794478731275e-04, 5.779663624551165e+01, 5.949661095678288e+01, 2.944613405974448e+05, 1.502011900389618e+04, 1.338776924339595e-03, 1.234568002948177e-01, 7.040316110756689e-02, 7.657973735022284e-01, 3.900388817104732e-02, 2.702400001996414e+04, 4.443851091741131e+03, 4.502330896941783e+03, 3.059243331170732e+03, 3.149224974332868e+03, 3.064364720780258e+00, 9.963177231526574e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.615888286616627e-05, 2.322878147104632e-03, 1.295251369489896e-03, 1.417869429297036e-02, 6.888549937603572e-04, 5.659627543167999e+01, 5.800790303067467e+01, 2.883775412257614e+05, 1.471972384113629e+04, 1.413089467918090e-03, 1.254806889775910e-01, 6.996881624864651e-02, 7.659258110039887e-01, 3.721159430185566e-02, 2.663088192653327e+04, 4.461652723537839e+03, 4.511069588239001e+03, 3.057301840643137e+03, 3.133557241264311e+03, 3.046275202990992e+00, 9.815913850687238e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.757133557031197e-05, 2.327497997425159e-03, 1.261315120497305e-03, 1.394666604168406e-02, 6.407158499955621e-04, 5.564222918857986e+01, 5.664879762216971e+01, 2.833852065642794e+05, 1.450628900341151e+04, 1.514595114412893e-03, 1.278580461478185e-01, 6.928868985575630e-02, 7.661417850148734e-01, 3.519688386713877e-02, 2.638089170391139e+04, 4.485555488498640e+03, 4.527633804992561e+03, 3.056632794198441e+03, 3.111927309328097e+03, 3.023339566965753e+00, 9.722266659231901e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.034556811952116e-05, 2.366530896595619e-03, 1.238355353482206e-03, 1.388607927789196e-02, 5.967927020352529e-04, 5.522363571003294e+01, 5.589710555989367e+01, 2.816955296833816e+05, 1.454121436714596e+04, 1.674875497879767e-03, 1.306169190200016e-01, 6.834905944243411e-02, 7.664201194900614e-01, 3.293902654962316e-02, 2.661288381432963e+04, 4.535663837982249e+03, 4.561561086368394e+03, 3.047980976670929e+03, 3.085152076768636e+03, 2.984891976481673e+00, 9.809171696367390e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.429126031283214e-05, 2.410676404277564e-03, 1.204769553871417e-03, 1.379815660334116e-02, 5.456416406446124e-04, 5.463056801317548e+01, 5.500579636448800e+01, 2.793893802179979e+05, 1.457425741387684e+04, 1.905754451891782e-03, 1.339745826665712e-01, 6.695568841297278e-02, 7.668396592841824e-01, 3.032431518438184e-02, 2.679930450607697e+04, 4.585731509435112e+03, 4.604938551127202e+03, 3.036121952086025e+03, 3.056975460952897e+03, 2.943846620901427e+00, 9.879005524379556e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.764870061431993e-05, 2.459239756593992e-03, 1.177414106825354e-03, 1.377709648394829e-02, 5.040463303150738e-04, 5.434744598673680e+01, 5.445185739827974e+01, 2.784936268078302e+05, 1.463802400012026e+04, 2.096784558729263e-03, 1.369634506291058e-01, 6.557420782491469e-02, 7.672934975258724e-01, 2.807205946137770e-02, 2.704689442489374e+04, 4.626046269118446e+03, 4.638493568184533e+03, 3.026794648737994e+03, 3.032609676399137e+03, 2.910148165187602e+00, 9.971753553829154e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.412070909280625e-05, 2.531309631911690e-03, 1.140713809638562e-03, 1.378924437899028e-02, 4.519173301332712e-04, 5.403051782487086e+01, 5.384840391686154e+01, 2.780400129925121e+05, 1.482419918847520e+04, 2.456978203598950e-03, 1.409626617533478e-01, 6.352366098493283e-02, 7.678904890674674e-01, 2.516620999065306e-02, 2.753216729772789e+04, 4.692044424842193e+03, 4.696777269868359e+03, 3.008832073519803e+03, 2.998690579610221e+03, 2.858645046537716e+00, 1.015353842986855e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.189712993376137e-05, 2.609284790582650e-03, 1.098005262121306e-03, 1.380836755075005e-02, 3.984554420441021e-04, 5.365931443859584e+01, 5.332074018784811e+01, 2.777048757338714e+05, 1.500893740851723e+04, 2.888628550635553e-03, 1.452345159055287e-01, 6.111569855519756e-02, 7.685828637474943e-01, 2.217829324114384e-02, 2.801542236070638e+04, 4.754074901810133e+03, 4.755171011577670e+03, 2.986712904792505e+03, 2.967867638234061e+03, 2.808332344722039e+00, 1.033456742744242e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.887307449630321e-05, 2.674570200951505e-03, 1.059769451010241e-03, 1.382724489331126e-02, 3.555588036952382e-04, 5.337235323260131e+01, 5.292704751560595e+01, 2.775134926564627e+05, 1.513813697616150e+04, 3.275090159544731e-03, 1.487854782698307e-01, 5.895463299793702e-02, 7.692051769190758e-01, 1.977962165361166e-02, 2.837707769675726e+04, 4.797592230113937e+03, 4.798133636364432e+03, 2.969086808517432e+03, 2.944314595002202e+03, 2.770819536138904e+00, 1.047004475187854e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.580154195180241e-05, 2.739404309295827e-03, 1.029573227053337e-03, 1.389462948590214e-02, 3.218798731586357e-04, 5.330369137165135e+01, 5.279315962766621e+01, 2.783707213003865e+05, 1.530318450035111e+04, 3.645254585573479e-03, 1.517567191284768e-01, 5.703599666173260e-02, 7.697306225046885e-01, 1.783140711952856e-02, 2.880072234089920e+04, 4.835950507728804e+03, 4.834432908283265e+03, 2.952902312575416e+03, 2.924620024263604e+03, 2.738526700114035e+00, 1.062874348290449e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.149021659602820e-05, 2.795459603176881e-03, 1.004420401355723e-03, 1.396549704951434e-02, 2.954399452774366e-04, 5.329641935767565e+01, 5.279801913110056e+01, 2.794088344896976e+05, 1.543100592662604e+04, 3.942698286804826e-03, 1.541700992536917e-01, 5.539396555523989e-02, 7.701996708533840e-01, 1.629356605087941e-02, 2.914127279979676e+04, 4.860729666824795e+03, 4.858763468604584e+03, 2.939307101022459e+03, 2.911820239000979e+03, 2.715622279374165e+00, 1.075631484825672e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.832173577963070e-05, 2.851549807790075e-03, 9.740914874084462e-04, 1.402321686725160e-02, 2.681197538867870e-04, 5.326841129987709e+01, 5.269066306611255e+01, 2.801653612622048e+05, 1.554233437671048e+04, 4.304503760701740e-03, 1.567190352624049e-01, 5.353533637986207e-02, 7.707054643433900e-01, 1.473566025364129e-02, 2.945666272908009e+04, 4.884954629772991e+03, 4.883591691342066e+03, 2.927591868138359e+03, 2.895839259233271e+03, 2.692186335437446e+00, 1.087446099325758e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.816989188161667e-05, 2.913061365303541e-03, 9.340561678421956e-04, 1.406985219412427e-02, 2.374040236833552e-04, 5.305936300785597e+01, 5.251126826659350e+01, 2.805991384861300e+05, 1.566983574737867e+04, 4.833201641605865e-03, 1.596850429598773e-01, 5.120207938814824e-02, 7.712659193582584e-01, 1.301375665211025e-02, 2.982681730662787e+04, 4.919759280771847e+03, 4.917296210100951e+03, 2.908550695927528e+03, 2.878505832009784e+03, 2.661272183400437e+00, 1.101312216259506e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.777762943947681e-05, 2.966455925309359e-03, 8.978507457004333e-04, 1.411243383130175e-02, 2.121365881205049e-04, 5.291739253415390e+01, 5.231778735149302e+01, 2.810188299907678e+05, 1.578484757886246e+04, 5.346939116930172e-03, 1.622197154565294e-01, 4.909868751033876e-02, 7.717340348733231e-01, 1.160062304287852e-02, 3.015774608380014e+04, 4.950263622586322e+03, 4.946945545482566e+03, 2.893771077585353e+03, 2.860981855508047e+03, 2.634274270585059e+00, 1.113708921310169e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.051104742238292e-04, 3.019795904944919e-03, 8.690132263088341e-04, 1.419399537029929e-02, 1.930312084275523e-04, 5.292084895240600e+01, 5.247789843824346e+01, 2.823258207763522e+05, 1.588413596350916e+04, 5.718447416714343e-03, 1.642894699044364e-01, 4.727793757731667e-02, 7.722124436932867e-01, 1.050170140824593e-02, 3.045527484942085e+04, 4.963801097158878e+03, 4.961093920765943e+03, 2.879114514675161e+03, 2.855016162516164e+03, 2.618076937857177e+00, 1.124854450517404e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.153017652170874e-04, 3.054157061953982e-03, 8.279476738090540e-04, 1.416752825989542e-02, 1.717051514785129e-04, 5.251677401819091e+01, 5.212197197837907e+01, 2.814471951425584e+05, 1.589671979592124e+04, 6.288053087600006e-03, 1.665603445643434e-01, 4.515263852955066e-02, 7.726349171720520e-01, 9.364046646453966e-03, 3.057995865053790e+04, 4.984829376421652e+03, 4.984061320395591e+03, 2.864034756051924e+03, 2.842503982600576e+03, 2.596313761546045e+00, 1.129525148303952e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.248965691611406e-04, 3.086979602597857e-03, 7.888925053149559e-04, 1.415022454969307e-02, 1.532221018930790e-04, 5.219524572108737e+01, 5.182611180558266e+01, 2.807918781635734e+05, 1.589576636376714e+04, 6.823377397969193e-03, 1.686485624851873e-01, 4.309895240795903e-02, 7.730582434493732e-01, 8.370864259511260e-03, 3.068351965834661e+04, 5.000086994351112e+03, 5.000956002882011e+03, 2.851542378840019e+03, 2.831375771920425e+03, 2.578265957066010e+00, 1.133404579036825e+00
