"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.947277811482642e-17, 1.824144875005878e-12, 4.879699461399597e-16, 4.858175429210675e-03, 1.291413719864577e-03, 3.149965886479244e+01, 8.374441919788438e+00, 9.800974185344532e+04, 5.027901387542697e+02, 4.792641815837967e-15, 2.966287389685110e-10, 7.935000764539717e-14, 7.899999999999583e-01, 2.099999997033289e-01, 5.194286164853335e+03, 2.922279767086898e+03, 1.260290578362087e+03, 5.122237940104155e+03, 1.361788847074921e+03, 4.874004138196458e+00, 1.803717739591235e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.986292310694235e-17, 1.899418164038784e-12, 5.160325434901122e-16, 4.871453255977723e-03, 1.294943268676735e-03, 3.159661989876713e+01, 8.394809542024049e+00, 9.829325170530217e+04, 5.066513529801103e+02, 4.842848327762141e-15, 3.080272499277818e-10, 8.368461892904803e-14, 7.899999999999562e-01, 2.099999996919281e-01, 5.192842126727815e+03, 2.913504490693068e+03, 1.262606424945970e+03, 5.124000664359201e+03, 1.361380103578060e+03, 4.882810975080361e+00, 1.803164054619516e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.142634509089309e-17, 2.048429150565585e-12, 5.656740728163126e-16, 4.883455185369428e-03, 1.298133654821702e-03, 3.168022889297660e+01, 8.420345484804557e+00, 9.854754770480026e+04, 5.142042380975230e+02, 5.083862077035918e-15, 3.313758327904661e-10, 9.150949492967525e-14, 7.899999999999523e-01, 2.099999996685753e-01, 5.193507578347768e+03, 2.906716495004810e+03, 1.268444495774972e+03, 5.124933039301907e+03, 1.362165245812935e+03, 4.889525804434786e+00, 1.803419207551328e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.288972924432344e-17, 2.196847882020430e-12, 6.160440104871926e-16, 4.893634286100044e-03, 1.300839491576338e-03, 3.175085298296326e+01, 8.445573772821026e+00, 9.876434458854927e+04, 5.211342473964706e+02, 5.309527558447925e-15, 3.546464090554532e-10, 9.945058004583814e-14, 7.899999999999484e-01, 2.099999996453005e-01, 5.192949118326627e+03, 2.900358411559602e+03, 1.273835035757611e+03, 5.125673965417885e+03, 1.363404555889973e+03, 4.895837123994998e+00, 1.803205078218074e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.403580123989835e-17, 2.326136969414166e-12, 6.610318671123966e-16, 4.899127577355284e-03, 1.302299733426272e-03, 3.179263272906739e+01, 8.456858770778872e+00, 9.888627719370156e+04, 5.265237725937886e+02, 5.488381871049993e-15, 3.750970304041537e-10, 1.065935040011076e-13, 7.899999999999447e-01, 2.099999996248461e-01, 5.187712542966105e+03, 2.894184854071875e+03, 1.278234990707426e+03, 5.126663770107422e+03, 1.363695540364236e+03, 4.902008982893611e+00, 1.801197227435498e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.541283410852353e-17, 2.459670329854758e-12, 7.058664204818914e-16, 4.903158737747030e-03, 1.303371307574070e-03, 3.182248125226949e+01, 8.464874101925325e+00, 9.897491266224807e+04, 5.320452279128100e+02, 5.705737962419378e-15, 3.963036206896240e-10, 1.137296387913564e-13, 7.899999999999413e-01, 2.099999996036357e-01, 5.184712514325010e+03, 2.890133066328369e+03, 1.282875404325354e+03, 5.127258066468920e+03, 1.363865805330475e+03, 4.906015483651550e+00, 1.800046931786136e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.784058474985215e-17, 2.643025954971612e-12, 7.635746124437277e-16, 4.917470174843315e-03, 1.307175613454262e-03, 3.191122856342880e+01, 8.497586410989248e+00, 9.926281523789099e+04, 5.404286373113733e+02, 6.079154705464648e-15, 4.246066432917279e-10, 1.226695683720577e-13, 7.899999999999368e-01, 2.099999995753279e-01, 5.200833121169399e+03, 2.890681854882460e+03, 1.289062072327670e+03, 5.126593485828308e+03, 1.365151800823046e+03, 4.905261771645801e+00, 1.806228027414418e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.942969277796628e-17, 2.770341696670748e-12, 8.039987945395372e-16, 4.918925675349898e-03, 1.307562518524882e-03, 3.192081934392795e+01, 8.504192284209330e+00, 9.929534109035517e+04, 5.452660215890890e+02, 6.332573279301477e-15, 4.449284426754481e-10, 1.291255631019471e-13, 7.899999999999334e-01, 2.099999995550027e-01, 5.199227007453377e+03, 2.888934075694103e+03, 1.293281517042513e+03, 5.126616856211629e+03, 1.365808785888376e+03, 4.906922646220719e+00, 1.805612198087119e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.092165872623920e-17, 2.881189547649546e-12, 8.385637855131269e-16, 4.928897408608670e-03, 1.310213232318251e-03, 3.198146973841149e+01, 8.529233185965083e+00, 9.949480825590641e+04, 5.501334130080839e+02, 6.558892935621421e-15, 4.617949115085053e-10, 1.344043780254524e-13, 7.899999999999309e-01, 2.099999995381334e-01, 5.211593081279072e+03, 2.889946694409795e+03, 1.296659113754999e+03, 5.125966113479075e+03, 1.367059132767354e+03, 4.905779237214540e+00, 1.810353699793652e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.193641864561481e-17, 2.956263589806673e-12, 8.619313717721156e-16, 4.932226528963974e-03, 1.311098188286983e-03, 3.200142700082960e+01, 8.539558990121114e+00, 9.956211447022950e+04, 5.530552984069789e+02, 6.717001041108245e-15, 4.735079020057962e-10, 1.380564699738031e-13, 7.899999999999289e-01, 2.099999995264185e-01, 5.215008609188752e+03, 2.889888767412563e+03, 1.298942659336147e+03, 5.125702800184134e+03, 1.367790299690906e+03, 4.905767415868050e+00, 1.811663309589027e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.270762789556757e-17, 3.013651459898943e-12, 8.797770685493971e-16, 4.933439122005380e-03, 1.311420523088696e-03, 3.200849098940007e+01, 8.544739234315587e+00, 9.958717397313332e+04, 5.551327682977035e+02, 6.838845114557894e-15, 4.825811354802301e-10, 1.408801987753001e-13, 7.899999999999274e-01, 2.099999995173437e-01, 5.215708671381848e+03, 2.889566302853082e+03, 1.300678195895894e+03, 5.125574119042742e+03, 1.368283630986565e+03, 4.906043811683558e+00, 1.811931733191379e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.337487129231701e-17, 3.063326538193882e-12, 8.952089754152447e-16, 4.934168002593112e-03, 1.311614276106639e-03, 3.201265952842631e+01, 8.548434953778887e+00, 9.960249199439830e+04, 5.568742063811677e+02, 6.944665909818827e-15, 4.904632278230321e-10, 1.433301602633526e-13, 7.899999999999262e-01, 2.099999995094603e-01, 5.215874531605973e+03, 2.889231328016088e+03, 1.302159661107284e+03, 5.125484380378510e+03, 1.368673221085210e+03, 4.906340963386302e+00, 1.811995328682302e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.409959887298938e-17, 3.116534542130598e-12, 9.116781179966228e-16, 4.934713333159688e-03, 1.311759237343274e-03, 3.201568627788171e+01, 8.551705198044921e+00, 9.961416170836829e+04, 5.586886392699544e+02, 7.059920355566257e-15, 4.989271153277883e-10, 1.459508718323267e-13, 7.899999999999248e-01, 2.099999995009950e-01, 5.215789477739989e+03, 2.888864933022322e+03, 1.303722753656179e+03, 5.125402521270566e+03, 1.369045504843761e+03, 4.906667787021164e+00, 1.811962716629649e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.484500796252547e-17, 3.171067099102133e-12, 9.285236832405468e-16, 4.935435219298150e-03, 1.311951131072376e-03, 3.201977274469633e+01, 8.555381779647128e+00, 9.962931230676468e+04, 5.605332041321479e+02, 7.178203079612037e-15, 5.075829986573483e-10, 1.486259422252682e-13, 7.899999999999234e-01, 2.099999994923377e-01, 5.215974175144708e+03, 2.888544673649307e+03, 1.305292728538094e+03, 5.125306957611095e+03, 1.369433759254511e+03, 4.906947076641445e+00, 1.812033534827244e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.562441664759916e-17, 3.228191292165586e-12, 9.461544934194365e-16, 4.936025664296187e-03, 1.312108084748901e-03, 3.202306178929922e+01, 8.558698396425442e+00, 9.964185534227281e+04, 5.624194485385909e+02, 7.302087064156115e-15, 5.166648826924599e-10, 1.514299358708580e-13, 7.899999999999220e-01, 2.099999994832543e-01, 5.215974182391951e+03, 2.888199151324564e+03, 1.306910916254017e+03, 5.125220275197066e+03, 1.369800765438183e+03, 4.907250763424836e+00, 1.812033537606042e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.638293737215042e-17, 3.284193342515117e-12, 9.634493237246476e-16, 4.936207312702246e-03, 1.312156370978047e-03, 3.202385279304387e+01, 8.561134707615070e+00, 9.964628840511182e+04, 5.642014436679285e+02, 7.423213451692694e-15, 5.256085444203838e-10, 1.541922608849525e-13, 7.899999999999207e-01, 2.099999994743092e-01, 5.215399944221289e+03, 2.887774911374700e+03, 1.308475817926571e+03, 5.125158265010689e+03, 1.370140269759612e+03, 4.907636894297557e+00, 1.811813358484962e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.715166334731442e-17, 3.340952972667260e-12, 9.809612069154015e-16, 4.936323927349577e-03, 1.312187369751584e-03, 3.202429960742745e+01, 8.563167364027839e+00, 9.964940750101070e+04, 5.659715548546842e+02, 7.546063547003659e-15, 5.346798320474065e-10, 1.569911871401804e-13, 7.899999999999191e-01, 2.099999994652365e-01, 5.214758136659707e+03, 2.887351329750583e+03, 1.310034968921024e+03, 5.125108696715696e+03, 1.370433204373103e+03, 4.908022559766011e+00, 1.811567271352425e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.791686107249652e-17, 3.398217241458879e-12, 9.986575231608288e-16, 4.935958270892583e-03, 1.312090169876631e-03, 3.202179746712637e+01, 8.564261004249067e+00, 9.964301324171388e+04, 5.676826879422023e+02, 7.669092437530474e-15, 5.438845860151028e-10, 1.598351120489328e-13, 7.899999999999177e-01, 2.099999994560302e-01, 5.213384619806526e+03, 2.886804668353944e+03, 1.311589287272067e+03, 5.125087897968114e+03, 1.370709763340966e+03, 4.908534757999099e+00, 1.811040626226809e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.865246190451386e-17, 3.453089143001437e-12, 1.015591301282331e-15, 4.936172318946180e-03, 1.312147068671442e-03, 3.202287537574122e+01, 8.566360105401991e+00, 9.964802484102453e+04, 5.693483413041755e+02, 7.786487671234183e-15, 5.526428671260877e-10, 1.625383143399342e-13, 7.899999999999163e-01, 2.099999994472705e-01, 5.212920122930424e+03, 2.886422292891987e+03, 1.313042670829090e+03, 5.125038169703475e+03, 1.370986271547268e+03, 4.908881533531397e+00, 1.810862525015239e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.561461016732355e-08, 2.016637829358919e-06, 4.342365281121610e-07, 1.678925555144996e-02, 4.460795131148448e-03, 8.621558767352643e+01, 3.496451731365526e+01, 3.129000608980031e+05, 6.230436240063548e+03, 4.028432372782727e-06, 9.488905106372135e-05, 2.043217254476803e-05, 7.899864339299075e-01, 2.098942164141113e-01, 4.376646561209176e+04, 7.124146639547349e+03, 2.227433379811595e+03, 4.056710224385046e+03, 1.645188749557724e+03, 2.578129378039367e+00, 1.659337994375477e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.655818767238336e-06, 8.068711459367985e-05, 4.710813647140729e-05, 2.107411434651265e-02, 5.504320674602142e-03, 9.437872866867602e+01, 5.150774044909556e+01, 3.849693042634752e+05, 1.694890072987986e+04, 3.240073245220213e-04, 3.020305395238885e-03, 1.763366548187186e-03, 7.888528618377318e-01, 2.060394588943200e-01, 6.336696422241189e+04, 8.181443619591420e+03, 3.497675557404011e+03, 3.532814190087756e+03, 1.928053904993067e+03, 2.207817134610472e+00, 2.410876428640866e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.670334595051246e-05, 3.018384681131590e-04, 2.097778941570689e-04, 2.235326052160139e-02, 5.564099716362608e-03, 9.177319227764028e+01, 6.259670041209682e+01, 4.094330444165828e+05, 2.547280222719234e+04, 1.289389398739158e-03, 1.060359242019843e-02, 7.369502311332826e-03, 7.852705631434390e-01, 1.954669527262905e-01, 6.828550858562299e+04, 8.210310819306645e+03, 4.422368738945614e+03, 3.223994383803246e+03, 2.199023544508259e+03, 2.126881552995233e+00, 2.599467300897872e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.562252618227077e-05, 5.609626031722176e-04, 4.068192896783083e-04, 2.262940984775714e-02, 5.305456136810298e-03, 8.785894450352750e+01, 6.998646709966125e+01, 4.183804770523331e+05, 3.042014284411407e+04, 2.265324276112635e-03, 1.936472545155820e-02, 1.404361682662794e-02, 7.811791844136029e-01, 1.831471490320984e-01, 6.777268164076631e+04, 7.937560940933583e+03, 4.987102795669472e+03, 3.032937185390544e+03, 2.415969822311628e+03, 2.137751448624185e+00, 2.579804068505215e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.222670243316825e-05, 7.770882017191314e-04, 5.654468246389213e-04, 2.241492572791646e-02, 4.971831820405717e-03, 8.451759582840808e+01, 7.397525979818306e+01, 4.185290539093173e+05, 3.274980430937600e+04, 2.853952325189791e-03, 2.697144132681736e-02, 1.962572050437088e-02, 7.779848578037983e-01, 1.725640280398237e-01, 6.499346601216917e+04, 7.598017491068994e+03, 5.316365678570940e+03, 2.933465431500002e+03, 2.567558450725150e+03, 2.186925501008208e+00, 2.473241097658032e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.908561041290226e-05, 9.463684074782449e-04, 6.821460186067902e-04, 2.211710509208417e-02, 4.677463366651588e-03, 8.252306395901937e+01, 7.580822953630586e+01, 4.164074057586027e+05, 3.385389860629494e+04, 3.124476850219038e-03, 3.319173733265665e-02, 2.392473300376374e-02, 7.757075753737016e-01, 1.640514774396591e-01, 6.209133034215625e+04, 7.293279126777546e+03, 5.518849020030974e+03, 2.894310335350836e+03, 2.658802663465549e+03, 2.242456715132204e+00, 2.361965025511640e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.199700293689977e-05, 1.092303643102582e-03, 7.769121688551072e-04, 2.192723941596302e-02, 4.443060681544537e-03, 8.175909980502050e+01, 7.676249585000132e+01, 4.155926657720358e+05, 3.453742063424004e+04, 3.247161675458143e-03, 3.855437041007525e-02, 2.742219136892662e-02, 7.739522941736143e-01, 1.568239823719256e-01, 5.987426066230335e+04, 7.043975534463286e+03, 5.653656659372285e+03, 2.885800700365365e+03, 2.709438641252315e+03, 2.291430370677760e+00, 2.276956316856819e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.464610746944957e-05, 1.248957444616121e-03, 8.730414208611911e-04, 2.190305457746866e-02, 4.241353777682037e-03, 8.169257593083613e+01, 7.794196439649856e+01, 4.176230487086500e+05, 3.524523003405081e+04, 3.337185906832421e-03, 4.403776651619536e-02, 3.078310987823093e-02, 7.722934097010135e-01, 1.495485279977279e-01, 5.833963277765799e+04, 6.823272613636184e+03, 5.762658054764079e+03, 2.880449290291444e+03, 2.748204147949647e+03, 2.334630805638696e+00, 2.218114352652953e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.616163452728792e-05, 1.401764322193859e-03, 9.634765678267767e-04, 2.191356858653343e-02, 4.054745784405144e-03, 8.194900726481181e+01, 7.888480637603236e+01, 4.200298512803931e+05, 3.572134825516748e+04, 3.382433771000883e-03, 4.930630605106037e-02, 3.388977003776419e-02, 7.707979881436114e-01, 1.426235019965632e-01, 5.708516031427954e+04, 6.630025458866385e+03, 5.837211421512730e+03, 2.882512251742543e+03, 2.774730633654537e+03, 2.373515454553357e+00, 2.170014337969649e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.840787447865676e-05, 1.557116300993321e-03, 1.055266098655317e-03, 2.208423071688346e-02, 3.907803843901766e-03, 8.290939689094870e+01, 7.991635938315801e+01, 4.250803028020269e+05, 3.623795252320571e+04, 3.428508345246873e-03, 5.424958379355511e-02, 3.676523494550789e-02, 7.694096606833425e-01, 1.361470122323476e-01, 5.661807830578096e+04, 6.485410436658263e+03, 5.884157963305826e+03, 2.888544851170966e+03, 2.784268093569390e+03, 2.400072115903025e+00, 2.152105095540697e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.004589245855088e-04, 1.707757425080863e-03, 1.144000319804354e-03, 2.228915706188244e-02, 3.775879069900433e-03, 8.398388414856878e+01, 8.099210605958673e+01, 4.306027415601604e+05, 3.663113815088892e+04, 3.462041195752644e-03, 5.885317389546554e-02, 3.942483210384862e-02, 7.681346409512451e-01, 1.301253118536882e-01, 5.637245265690259e+04, 6.362075404191400e+03, 5.908297320263329e+03, 2.894274131455356e+03, 2.791170708485805e+03, 2.422690968332243e+00, 2.142687114945231e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.017171475368327e-04, 1.844399599240125e-03, 1.224169914198047e-03, 2.247483695666956e-02, 3.656130310656899e-03, 8.494517636679376e+01, 8.201748656221693e+01, 4.355921876512174e+05, 3.686238388920160e+04, 3.471426437439465e-03, 6.294609792991346e-02, 4.177875517524002e-02, 7.670264559893659e-01, 1.247772644680411e-01, 5.614918842838308e+04, 6.253621517833642e+03, 5.915164714802684e+03, 2.899028709646689e+03, 2.799111831968323e+03, 2.443780452419777e+00, 2.134126534315885e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.036027957193374e-04, 1.994597705369584e-03, 1.311447070891157e-03, 2.272119081896168e-02, 3.536213079450451e-03, 8.603325473118676e+01, 8.329016469906296e+01, 4.417413897842988e+05, 3.713396879954421e+04, 3.492183772382410e-03, 6.723275844787602e-02, 4.420550765552098e-02, 7.658729025241178e-01, 1.191966476001028e-01, 5.613889718131319e+04, 6.152892795780189e+03, 5.916112474030206e+03, 2.899959735366630e+03, 2.807497225741721e+03, 2.462128709741811e+00, 2.133731938858733e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.052000946294615e-04, 2.138132207215469e-03, 1.395045270662888e-03, 2.296430049208383e-02, 3.423525558712607e-03, 8.708985647245719e+01, 8.451799108895031e+01, 4.477069819507946e+05, 3.730259065238821e+04, 3.503609578795120e-03, 7.120887588852555e-02, 4.646092753398069e-02, 7.648086578038302e-01, 1.140179291948684e-01, 5.620069122590171e+04, 6.065545052288647e+03, 5.904826342423052e+03, 2.900461795472008e+03, 2.814807764220759e+03, 2.477991888023892e+00, 2.136101296926621e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.066676447703484e-04, 2.280214653786767e-03, 1.477754950603075e-03, 2.319583293131841e-02, 3.309541621880613e-03, 8.805946774658818e+01, 8.572694184376876e+01, 4.534057583213624e+05, 3.737455253217457e+04, 3.512268795432679e-03, 7.508112504617581e-02, 4.865835944417644e-02, 7.637742481718925e-01, 1.089739985423226e-01, 5.627179444784546e+04, 5.984902227178988e+03, 5.884601167654621e+03, 2.899553293546877e+03, 2.822749704598709e+03, 2.492620473838145e+00, 2.138827595127152e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.075457660185258e-04, 2.408113314129563e-03, 1.552860527368061e-03, 2.339172887261625e-02, 3.203222786322965e-03, 8.890328419323517e+01, 8.677501497446688e+01, 4.582952858922699e+05, 3.733393399026809e+04, 3.507292605067080e-03, 7.853361718912574e-02, 5.064203311732778e-02, 7.628532552413883e-01, 1.044638018470911e-01, 5.630718104789245e+04, 5.914243219948497e+03, 5.856893475434916e+03, 2.899322239830422e+03, 2.829914924517869e+03, 2.505991053523756e+00, 2.140184417242855e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.082286034096231e-04, 2.531601419584928e-03, 1.625629255758669e-03, 2.357347025711350e-02, 3.098456042794640e-03, 8.967608945208602e+01, 8.777212005080982e+01, 4.628628084207808e+05, 3.723413772944063e+04, 3.498311230418653e-03, 8.182984348008597e-02, 5.254578644421473e-02, 7.619735739199948e-01, 1.001524849252859e-01, 5.633656079331358e+04, 5.848854223410222e+03, 5.824875630433753e+03, 2.898631793694257e+03, 2.837089120786904e+03, 2.518499326548986e+00, 2.141310919599345e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.084764083190737e-04, 2.641369522531709e-03, 1.691114007264570e-03, 2.373233949878918e-02, 3.004193745213145e-03, 9.037881632254400e+01, 8.864148898406457e+01, 4.668729090158431e+05, 3.708750714082814e+04, 3.479317842695960e-03, 8.472039451993872e-02, 5.424150034726120e-02, 7.612010163922103e-01, 9.635777089789394e-02, 5.635600936429360e+04, 5.791946487072942e+03, 5.790512667939030e+03, 2.898848082320555e+03, 2.843124316194422e+03, 2.529835554389038e+00, 2.142056632699487e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.086575318715469e-04, 2.747628129716650e-03, 1.754697059525634e-03, 2.388817346075974e-02, 2.913394394937469e-03, 9.105800809099566e+01, 8.949002163479361e+01, 4.707807449085473e+05, 3.692958062602986e+04, 3.459048370040941e-03, 8.746911916617711e-02, 5.585974482508158e-02, 7.604658972962913e-01, 9.274619034240908e-02, 5.639296870141251e+04, 5.739351841201451e+03, 5.755267105869320e+03, 2.898777922166413e+03, 2.848861999154432e+03, 2.540327159150794e+00, 2.143473757993188e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.085991350624990e-04, 2.842695899325031e-03, 1.812209390341573e-03, 2.403306566802455e-02, 2.833297299003590e-03, 9.170521590516363e+01, 9.025855347349990e+01, 4.743785953489260e+05, 3.676934092738027e+04, 3.433436306179392e-03, 8.987378492980462e-02, 5.729424559060389e-02, 7.598218914533791e-01, 8.957664172003289e-02, 5.644218639976831e+04, 5.693658653905466e+03, 5.720756930547553e+03, 2.899323439119509e+03, 2.853586211904932e+03, 2.549717055038672e+00, 2.145360903452895e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.086753983850335e-04, 2.938086832698981e-03, 1.869499613666954e-03, 2.418523081356400e-02, 2.754937016390110e-03, 9.233427439319561e+01, 9.107321577400319e+01, 4.780942696419960e+05, 3.662578919325138e+04, 3.411411746223555e-03, 9.222900565758962e-02, 5.868515815353252e-02, 7.591946448652961e-01, 8.647977957735827e-02, 5.652874012933241e+04, 5.650918349438929e+03, 5.687096620484890e+03, 2.898450182146798e+03, 2.858864496240705e+03, 2.558229235037478e+00, 2.148679617720816e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.084697890415820e-04, 3.025544293773319e-03, 1.921909058041411e-03, 2.431569281165703e-02, 2.680662911800751e-03, 9.286932836798444e+01, 9.181897119783847e+01, 4.813400312124382e+05, 3.645334547820273e+04, 3.384152169047443e-03, 9.439404625740531e-02, 5.996169776811718e-02, 7.586260220245771e-01, 8.363408178085301e-02, 5.656977134387000e+04, 5.610559479190682e+03, 5.653524517044889e+03, 2.897432933275205e+03, 2.864662808736092e+03, 2.566728106880361e+00, 2.150252870286613e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.075760253480461e-04, 3.094272524622061e-03, 1.964155608411704e-03, 2.440545748181939e-02, 2.618274677960811e-03, 9.332185118901033e+01, 9.236191209683943e+01, 4.836995215698339e+05, 3.623485998331690e+04, 3.341935587317931e-03, 9.612605999746006e-02, 6.101807076013522e-02, 7.581751288857065e-01, 8.133880476938032e-02, 5.651712825222527e+04, 5.573650389303949e+03, 5.620213277539393e+03, 2.899118224101653e+03, 2.869296945583466e+03, 2.575817025301414e+00, 2.148234385580885e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.068240105199185e-04, 3.159467331980737e-03, 2.004557685297987e-03, 2.451325417613079e-02, 2.565005481824421e-03, 9.383584634515940e+01, 9.293672170491571e+01, 4.863474292477120e+05, 3.607708984006030e+04, 3.302224229966572e-03, 9.766783260313221e-02, 6.196639619257176e-02, 7.577721665922165e-01, 7.929138038211292e-02, 5.654384970593442e+04, 5.541972703666886e+03, 5.590192293180876e+03, 2.900724321547800e+03, 2.872929903810422e+03, 2.583539903121049e+00, 2.149258961530769e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.063472599740040e-04, 3.227692563980383e-03, 2.046129546489707e-03, 2.463558758378852e-02, 2.512164639863502e-03, 9.438221670857357e+01, 9.355655572538203e+01, 4.892682408149671e+05, 3.595448387133249e+04, 3.269414544866163e-03, 9.922836768538620e-02, 6.290378992001394e-02, 7.573674054926377e-01, 7.723102235709597e-02, 5.662392355553488e+04, 5.512395659376504e+03, 5.562071975125024e+03, 2.901575387641863e+03, 2.876192241632885e+03, 2.590294448316929e+00, 2.152329218913030e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.056432047822541e-04, 3.288626649190569e-03, 2.083488870682985e-03, 2.474094219054403e-02, 2.463764603549547e-03, 9.489984585525396e+01, 9.408564563684874e+01, 4.918232712036093e+05, 3.581561154999203e+04, 3.232412338097576e-03, 1.006235789433921e-01, 6.374943987893820e-02, 7.570096624549506e-01, 7.538490638462164e-02, 5.666249009485001e+04, 5.483961408163173e+03, 5.534497123486862e+03, 2.903692984876295e+03, 2.878780537009161e+03, 2.597329023590012e+00, 2.153807968874863e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.049838130422916e-04, 3.346475704816699e-03, 2.118882017644636e-03, 2.484797872785815e-02, 2.419712967562948e-03, 9.542615917416184e+01, 9.460134357044768e+01, 4.943766981814561e+05, 3.569614525094537e+04, 3.197018905000215e-03, 1.019085303094585e-01, 6.452524128787379e-02, 7.566829156034209e-01, 7.368629389424636e-02, 5.671984151733549e+04, 5.457923198585120e+03, 5.508626300482664e+03, 2.905964510818988e+03, 2.880846818845359e+03, 2.603825064393831e+00, 2.156006984273122e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.045405807721241e-04, 3.404943726550275e-03, 2.154184259446947e-03, 2.496476633473262e-02, 2.377729073178556e-03, 9.598065221406580e+01, 9.513162959673062e+01, 4.970968369981445e+05, 3.560682811325710e+04, 3.167304775323742e-03, 1.031608438097276e-01, 6.526612002229193e-02, 7.563667911812905e-01, 7.203894021136610e-02, 5.682131721236942e+04, 5.434399562117209e+03, 5.484650391915782e+03, 2.907961442829099e+03, 2.882238289481546e+03, 2.609370721184287e+00, 2.159897848810703e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.043592723508445e-04, 3.469851172648306e-03, 2.192179839408481e-03, 2.509220044036356e-02, 2.331103562804784e-03, 9.654852734540314e+01, 9.571182498258543e+01, 5.000461416126086e+05, 3.552505736586784e+04, 3.144327617079309e-03, 1.045460419907269e-01, 6.605001602045753e-02, 7.560238495404406e-01, 7.023576483129566e-02, 5.695206674290440e+04, 5.410753398585834e+03, 5.460602037035885e+03, 2.908991161800020e+03, 2.883781457981479e+03, 2.614426469049757e+00, 2.164911154819533e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.041718602398744e-04, 3.531376485385776e-03, 2.227673834866661e-03, 2.521224143631393e-02, 2.286916754904249e-03, 9.707954419384690e+01, 9.626255746191576e+01, 5.028225982761033e+05, 3.544296581997920e+04, 3.122434882620264e-03, 1.058490565133714e-01, 6.677202915519807e-02, 7.557087100922978e-01, 6.854776935651247e-02, 5.707367351553033e+04, 5.388598085766886e+03, 5.437602938470330e+03, 2.909850649510764e+03, 2.885362386897946e+03, 2.619203005902853e+00, 2.169573901686964e+00
