"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.392680374467532e-21, 1.784884684483127e-15, 3.152366789777044e-20, 3.427582087081666e-03, 9.780504155922122e-04, 2.069805433221483e+01, 5.508582617774263e+00, 5.885935901739702e+04, 1.766298465631978e+02, 5.430957695664334e-19, 4.051369884798872e-13, 7.155310362047955e-18, 7.780000000000000e-01, 2.219999999995948e-01, 3.178138301565823e+03, 2.499617629214882e+03, 9.858437775036175e+02, 4.698089166457783e+03, 1.250350004097879e+03, 4.837661100653904e+00, 1.814523023827728e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.392075060364615e-21, 1.832627157425241e-15, 3.285727194399043e-20, 3.436952538205423e-03, 9.807242461184807e-04, 2.076145103136682e+01, 5.522716209702008e+00, 5.902928353161191e+04, 1.778078923655376e+02, 5.414780612406695e-19, 4.148395744857445e-13, 7.437681285459953e-18, 7.780000000000000e-01, 2.219999999995851e-01, 3.177814200032059e+03, 2.492548500548307e+03, 9.870490692537155e+02, 4.699631060613144e+03, 1.250140397164645e+03, 4.845947401572785e+00, 1.814318587387194e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.476878568862442e-21, 1.941189696374270e-15, 3.541402341578635e-20, 3.444912884182306e-03, 9.829957073097192e-04, 2.081315745258890e+01, 5.538790352747903e+00, 5.917251137964379e+04, 1.798811497968335e+02, 5.593788845642698e-19, 4.383987736565530e-13, 7.997912035450971e-18, 7.780000000000000e-01, 2.219999999995616e-01, 3.178664576723123e+03, 2.487454294003704e+03, 9.899145808654554e+02, 4.700448760972861e+03, 1.250881818876737e+03, 4.851885407256669e+00, 1.814854987143821e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.550100569314507e-21, 2.046052704121940e-15, 3.793023874004748e-20, 3.451597279427591e-03, 9.849030797317909e-04, 2.085650298095012e+01, 5.554533362633498e+00, 5.929353454056921e+04, 1.817860097915282e+02, 5.748000367110346e-19, 4.611861914756338e-13, 8.549585409526920e-18, 7.780000000000000e-01, 2.219999999995388e-01, 3.178625579436321e+03, 2.482606608881475e+03, 9.925820632685532e+02, 4.701116035724237e+03, 1.252007869482827e+03, 4.857553214240876e+00, 1.814830388474349e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.601140126283342e-21, 2.134447219306017e-15, 4.010626755219310e-20, 3.455382815220631e-03, 9.859832711790737e-04, 2.088318039553575e+01, 5.562235189782559e+00, 5.936461758241672e+04, 1.832744378447095e+02, 5.856621759343979e-19, 4.805834911562612e-13, 9.030164767319390e-18, 7.780000000000000e-01, 2.219999999995194e-01, 3.176058815432810e+03, 2.477884268376556e+03, 9.947820727475670e+02, 4.701972318713812e+03, 1.252370347675796e+03, 4.863099960189841e+00, 1.813211327649578e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.674489913271628e-21, 2.228546911883105e-15, 4.231722560246111e-20, 3.457962654488344e-03, 9.867194206872472e-04, 2.090103916955917e+01, 5.567388084227659e+00, 5.941272885686970e+04, 1.847591307237592e+02, 6.017280579431833e-19, 5.013962470631708e-13, 9.520866709182591e-18, 7.779999999999999e-01, 2.219999999994985e-01, 3.174641323240332e+03, 2.474930555959148e+03, 9.970734120878973e+02, 4.702482385924751e+03, 1.252595346542288e+03, 4.866551840037303e+00, 1.812317203345543e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.823475364702380e-21, 2.363213115364331e-15, 4.527001720139960e-20, 3.465998329067538e-03, 9.890123766724353e-04, 2.094740769108192e+01, 5.584861560424881e+00, 5.954996693284553e+04, 1.869654190853250e+02, 6.337752142914112e-19, 5.304618263471827e-13, 1.016159560358593e-17, 7.780000000000000e-01, 2.219999999994695e-01, 3.182844881482871e+03, 2.475573218061604e+03, 1.000075889727104e+03, 4.701988182448478e+03, 1.253613499340464e+03, 4.865704782098941e+00, 1.817491835589123e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.920419029097385e-21, 2.455538991127942e-15, 4.732036591843140e-20, 3.466777312447070e-03, 9.892346572767852e-04, 2.095222278997367e+01, 5.588492139944573e+00, 5.956469524450482e+04, 1.882306821424497e+02, 6.553885063456771e-19, 5.510620276181084e-13, 1.061944317921970e-17, 7.780000000000000e-01, 2.219999999994489e-01, 3.182215773895578e+03, 2.474527756488887e+03, 1.002135008469956e+03, 4.702012232534590e+03, 1.254146572745364e+03, 4.866893136648602e+00, 1.817095007735935e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.011729408535093e-21, 2.535787437336604e-15, 4.906978755146643e-20, 3.472154039700907e-03, 9.907688905033782e-04, 2.098260642313465e+01, 5.601375388702484e+00, 5.965603030136664e+04, 1.895028707838885e+02, 6.748333896044948e-19, 5.681898336566369e-13, 1.099498878175618e-17, 7.780000000000001e-01, 2.219999999994318e-01, 3.188196753271662e+03, 2.475339557983574e+03, 1.003778305858169e+03, 4.701539047675707e+03, 1.255091220776000e+03, 4.865881381539143e+00, 1.820867683910425e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.074078853940488e-21, 2.590023725075999e-15, 5.025308168937973e-20, 3.473876914451402e-03, 9.912605077200462e-04, 2.099217030633363e+01, 5.606606268506392e+00, 5.968556203343927e+04, 1.902614241599392e+02, 6.884623166746221e-19, 5.800546501018860e-13, 1.125454312779290e-17, 7.780000000000001e-01, 2.219999999994199e-01, 3.189848180347155e+03, 2.475393453720245e+03, 1.004889614389299e+03, 4.701349213147558e+03, 1.255640249875351e+03, 4.865786641912297e+00, 1.821909369425432e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.121709376697458e-21, 2.631426813557628e-15, 5.115712199890048e-20, 3.474461383520101e-03, 9.914272842408934e-04, 2.099529098195176e+01, 5.609187311991814e+00, 5.969578384723066e+04, 1.907995085621266e+02, 6.990119120593103e-19, 5.892280370874903e-13, 1.145508224783363e-17, 7.780000000000000e-01, 2.219999999994108e-01, 3.190204960258616e+03, 2.475253869078917e+03, 1.005734646832566e+03, 4.701257139145283e+03, 1.256006974038768e+03, 4.865929522427232e+00, 1.822134418700286e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.162948563211787e-21, 2.667181834486725e-15, 5.193789502882832e-20, 3.474786465126673e-03, 9.915200453162547e-04, 2.099697017096536e+01, 5.611003199046273e+00, 5.970157309072850e+04, 1.912500610319415e+02, 7.081799146150017e-19, 5.971784131359639e-13, 1.162882460201922e-17, 7.780000000000000e-01, 2.219999999994028e-01, 3.190299528959518e+03, 2.475095666372208e+03, 1.006456315257400e+03, 4.701193283949187e+03, 1.256296043704908e+03, 4.866097959222408e+00, 1.822194070650629e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.207842241964575e-21, 2.705453905525751e-15, 5.277148770420228e-20, 3.475013764485084e-03, 9.915849045161746e-04, 2.099807950346728e+01, 5.612591629543599e+00, 5.970569254259016e+04, 1.917193254504952e+02, 7.181845694410491e-19, 6.057078564725981e-13, 1.181469203186104e-17, 7.779999999999999e-01, 2.219999999993943e-01, 3.190294080199717e+03, 2.474929544308799e+03, 1.007217274073810e+03, 4.701134142447991e+03, 1.256569494029601e+03, 4.866274735839797e+00, 1.822190633687385e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.254035662071966e-21, 2.744583458350946e-15, 5.362285133459678e-20, 3.475324463395952e-03, 9.916735615318330e-04, 2.099965008635537e+01, 5.614360797132027e+00, 5.971120495152517e+04, 1.921958294629292e+02, 7.284614060519026e-19, 6.144134031475488e-13, 1.200422544073785e-17, 7.779999999999999e-01, 2.219999999993856e-01, 3.190405163966078e+03, 2.474794449694103e+03, 1.007981709269366e+03, 4.701065451373679e+03, 1.256853207858613e+03, 4.866414464481480e+00, 1.822260702994161e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.302380150394016e-21, 2.785478977500812e-15, 5.451278745567318e-20, 3.475560184570679e-03, 9.917408238721377e-04, 2.100079721553858e+01, 5.615929926185485e+00, 5.971544491856747e+04, 1.926831153645886e+02, 7.392338560018100e-19, 6.235261452574514e-13, 1.220262242293830e-17, 7.780000000000001e-01, 2.219999999993764e-01, 3.190431630629412e+03, 2.474647131726528e+03, 1.008770026098318e+03, 4.701003396868888e+03, 1.257119212600261e+03, 4.866568077345770e+00, 1.822277397609524e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.349402796659193e-21, 2.825449208361962e-15, 5.538405948709932e-20, 3.475572371248875e-03, 9.917443013046938e-04, 2.100067309814903e+01, 5.617053498119684e+00, 5.971591653248159e+04, 1.931433847113494e+02, 7.497571903140948e-19, 6.324712160477122e-13, 1.239761215660723e-17, 7.780000000000001e-01, 2.219999999993675e-01, 3.190180589409610e+03, 2.474443736111722e+03, 1.009533168283965e+03, 4.700959129931463e+03, 1.257366314017170e+03, 4.866789165831682e+00, 1.822119046080584e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.397078201198907e-21, 2.865867176158637e-15, 5.626509137602897e-20, 3.475548024302342e-03, 9.917373539754374e-04, 2.100036803596400e+01, 5.617961291579806e+00, 5.971575737425229e+04, 1.936006023141754e+02, 7.604345622769152e-19, 6.415231921587338e-13, 1.259491763154027e-17, 7.779999999999999e-01, 2.219999999993584e-01, 3.189899080255373e+03, 2.474242717757150e+03, 1.010293825548156e+03, 4.700923773096079e+03, 1.257578331327028e+03, 4.867007495895461e+00, 1.821941476018507e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.444522461550367e-21, 2.906516036827831e-15, 5.715356428112438e-20, 3.475263305131355e-03, 9.916561102016703e-04, 2.099858109832340e+01, 5.618405149666371e+00, 5.971123179748508e+04, 1.940429720578229e+02, 7.711181110016339e-19, 6.506757267321886e-13, 1.279485008950540e-17, 7.780000000000000e-01, 2.219999999993493e-01, 3.189271384436231e+03, 2.473958514289893e+03, 1.011053192969982e+03, 4.700908869372162e+03, 1.257780726998820e+03, 4.867324963909456e+00, 1.821545538679018e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.489993641852806e-21, 2.945315315129551e-15, 5.800100102593630e-20, 3.475253548511862e-03, 9.916533261791027e-04, 2.099837555174102e+01, 5.619284441519349e+00, 5.971131152636584e+04, 1.944714437176266e+02, 7.812998434385212e-19, 6.593634919535627e-13, 1.298460045239039e-17, 7.779999999999999e-01, 2.219999999993406e-01, 3.189015065691149e+03, 2.473766629538274e+03, 1.011763421929609e+03, 4.700876051547394e+03, 1.257981103961207e+03, 4.867533832187116e+00, 1.821383858197973e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.824218715215347e-10, 2.627520730950187e-08, 1.722307505829921e-09, 1.179398635803564e-02, 3.365352285706579e-03, 5.579006969506868e+01, 2.298263310135357e+01, 1.860683050318866e+05, 2.060137559992724e+03, 2.522677041357943e-08, 1.733265463423377e-06, 1.136134182343946e-07, 7.779999217390443e-01, 2.219982061553036e-01, 2.739688765440633e+04, 6.262222961239157e+03, 1.541086057626817e+03, 3.680237414129805e+03, 1.516068122465453e+03, 2.502299420101220e+00, 1.709120145959819e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.418015935152141e-07, 2.930975630065008e-06, 6.918068216952339e-07, 1.470220313808920e-02, 4.192062961293356e-03, 5.965414214406101e+01, 3.377664715556829e+01, 2.257243313110103e+05, 6.072525398212896e+03, 7.503511656352824e-06, 1.550942359637110e-04, 3.660734990243703e-05, 7.779754083573344e-01, 2.218253865451432e-01, 4.038650002701232e+04, 7.403971383389820e+03, 2.336114323967393e+03, 3.156632727682745e+03, 1.787310419872897e+03, 2.097138960300573e+00, 2.528477612898273e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.004445750090549e-06, 1.586994639975007e-05, 5.087954147661865e-06, 1.542818962349462e-02, 4.384769754158446e-03, 5.628201485478199e+01, 4.069017635716233e+01, 2.353019082809741e+05, 9.458358746156069e+03, 5.064026791079722e-05, 8.001012870440112e-04, 2.565149597499134e-04, 7.778296198096490e-01, 2.210631236756462e-01, 4.400166561541902e+04, 7.680904036122050e+03, 2.924417846239125e+03, 2.837521399785598e+03, 2.051441236999143e+03, 1.986655565844039e+00, 2.756514665437794e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.295750474939926e-06, 3.407836001227377e-05, 1.263830824151892e-05, 1.536647239942824e-02, 4.346298793762087e-03, 5.226107666814018e+01, 4.469833027668956e+01, 2.346573431231728e+05, 1.141818918006097e+04, 1.161712181462849e-04, 1.724457704906750e-03, 6.395327714192908e-04, 7.775852980274591e-01, 2.199345402780685e-01, 4.361634336742484e+04, 7.634957040719674e+03, 3.289566438042432e+03, 2.644552622093261e+03, 2.261857085092783e+03, 1.979281058111946e+00, 2.732209347310106e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.336352167790492e-06, 5.081815085929951e-05, 2.054126229510471e-05, 1.496065531928966e-02, 4.210895999882345e-03, 4.923162285957988e+01, 4.616812058492754e+01, 2.294917061721920e+05, 1.239316324840844e+04, 1.733507916189248e-04, 2.640418707927809e-03, 1.067286635411318e-03, 7.773284450526856e-01, 2.187904988123564e-01, 4.152250147659940e+04, 7.456552020886328e+03, 3.524789197566850e+03, 2.557985598098421e+03, 2.398811590760624e+03, 2.017207439056850e+00, 2.600134198443122e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.099749094871532e-06, 6.631977748084130e-05, 2.824583339547623e-05, 1.458350310072681e-02, 4.084911058611001e-03, 4.760047262764949e+01, 4.635213020301683e+01, 2.247596996789446e+05, 1.305602470623099e+04, 2.184542933626618e-04, 3.533835800749203e-03, 1.505073464755918e-03, 7.770789848107262e-01, 2.176636516304059e-01, 3.950715522935917e+04, 7.269612765348304e+03, 3.707421774163267e+03, 2.536381464077801e+03, 2.469863792889363e+03, 2.061403956485064e+00, 2.473010389912461e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.792583208580276e-06, 8.274325095071285e-05, 3.642256323067064e-05, 1.434809480315021e-02, 3.998241477940476e-03, 4.693659677841286e+01, 4.622494167836724e+01, 2.220139577872308e+05, 1.368814533223702e+04, 2.594751893246194e-04, 4.479801345406540e-03, 1.971953553784164e-03, 7.768200265839219e-01, 2.164687433275628e-01, 3.807374946043245e+04, 7.112091213730287e+03, 3.866988168514322e+03, 2.541193716475877e+03, 2.502664006342191e+03, 2.098492930477905e+00, 2.382594164529198e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.594261927315050e-06, 1.033466215436884e-04, 4.646702676505435e-05, 1.423129369401761e-02, 3.940520163938346e-03, 4.677327459855037e+01, 4.624327328722263e+01, 2.210427187155189e+05, 1.443164692714489e+04, 3.052433150028350e-04, 5.638968243569389e-03, 2.535410295831125e-03, 7.765112396204464e-01, 2.150091385251502e-01, 3.703032088043795e+04, 6.963617771670437e+03, 4.029660539136427e+03, 2.552120293525785e+03, 2.523201490772627e+03, 2.132525161559417e+00, 2.316776881171422e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.507732439276632e-06, 1.284495918737912e-04, 5.866264683122024e-05, 1.420139558985072e-02, 3.902268189009958e-03, 4.689810512351276e+01, 4.638363294902465e+01, 2.213288210345210e+05, 1.523954259240587e+04, 3.556665857179411e-04, 7.020145373968768e-03, 3.206084992325942e-03, 7.761477486977741e-01, 2.132703543502133e-01, 3.632264919043473e+04, 6.832911125981071e+03, 4.189329554653539e+03, 2.563118425897508e+03, 2.535001018881399e+03, 2.160782555513769e+00, 2.272138437258506e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.592718682289367e-06, 1.587349185437895e-04, 7.349850017827870e-05, 1.429394703353899e-02, 3.892767305739591e-03, 4.738664948644839e+01, 4.675492626810372e+01, 2.233884749797073e+05, 1.613598957146096e+04, 4.120534015539835e-04, 8.614472084146974e-03, 3.988730292117729e-03, 7.757260269026974e-01, 2.112587173194840e-01, 3.608311161443558e+04, 6.730250817374220e+03, 4.340383429621505e+03, 2.571651990041850e+03, 2.537368657305352e+03, 2.179884422720165e+00, 2.257028910054973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.749716515280346e-06, 1.936193297174225e-04, 9.074665525968884e-05, 1.441141058040669e-02, 3.884831545321133e-03, 4.794022140981250e+01, 4.721667797095674e+01, 2.258502649284648e+05, 1.702161123491545e+04, 4.706841729878489e-04, 1.041560077099100e-02, 4.881645514769175e-03, 7.752505876940086e-01, 2.089814818472433e-01, 3.591401878494584e+04, 6.628980870064671e+03, 4.482395013882159e+03, 2.578906805463398e+03, 2.539984350713708e+03, 2.198476114431092e+00, 2.246362889509175e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.815891348918088e-06, 2.303906235013201e-04, 1.089694953645072e-04, 1.450789641154030e-02, 3.868607176882785e-03, 4.841700305265393e+01, 4.765717207576127e+01, 2.280061049333648e+05, 1.781136712396564e+04, 5.241941312310039e-04, 1.230345858945913e-02, 5.819254505050596e-03, 7.747594064674509e-01, 2.065936863068084e-01, 3.567778090838942e+04, 6.526095267599449e+03, 4.609604897432320e+03, 2.585593905824169e+03, 2.545016955177853e+03, 2.218447401657604e+00, 2.231461500416272e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.092346535507927e-05, 2.733438421074924e-04, 1.299303495477798e-04, 1.461964919347053e-02, 3.849473853101078e-03, 4.892311566744598e+01, 4.816192031128634e+01, 2.304367599170605e+05, 1.862968994692334e+04, 5.784716325348017e-04, 1.447541173495200e-02, 6.880693898458942e-03, 7.742096542742793e-01, 2.038557684597749e-01, 3.546693423130801e+04, 6.420603070850892e+03, 4.737612379668280e+03, 2.590811035591098e+03, 2.550500574941279e+03, 2.238526261437725e+00, 2.218161734858206e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.195985733189162e-05, 3.193901394272241e-04, 1.522912368812148e-04, 1.473515468126704e-02, 3.827737940444249e-03, 4.943867270889653e+01, 4.867219736754035e+01, 2.329187223039238e+05, 1.938647136618097e+04, 6.279282846275564e-04, 1.676893768980875e-02, 7.995745474624746e-03, 7.736396970269116e-01, 2.009676915240274e-01, 3.528324240132418e+04, 6.319423818344886e+03, 4.852404231369237e+03, 2.595678199737399e+03, 2.555435951610934e+03, 2.257780220628937e+00, 2.206574840022895e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.294396329215624e-05, 3.697555079571935e-04, 1.765541778725810e-04, 1.485133612265855e-02, 3.801100084797582e-03, 4.994583336787166e+01, 4.919449481640013e+01, 2.354233604360649e+05, 2.009612262838030e+04, 6.737545415727311e-04, 1.924638127710508e-02, 9.189934836061758e-03, 7.730364290454892e-01, 1.978535002997714e-01, 3.510423287689677e+04, 6.219365830398579e+03, 4.957765380837274e+03, 2.599762631019689e+03, 2.560654225820535e+03, 2.276837005915487e+00, 2.195283295188037e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.379929758185413e-05, 4.211294422270020e-04, 2.012809525775518e-04, 1.496375471300419e-02, 3.772157663958037e-03, 5.043975145171157e+01, 4.969633496104411e+01, 2.378429255156772e+05, 2.071367750276641e+04, 7.123276186498920e-04, 2.173894221394208e-02, 1.039023767540815e-02, 7.724375605024943e-01, 1.947209319895057e-01, 3.494377882472143e+04, 6.125924581769794e+03, 5.046673878885315e+03, 2.603728764001514e+03, 2.565353180366114e+03, 2.294820348453097e+00, 2.185162190571579e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.457992290631592e-05, 4.754646044205357e-04, 2.273161073776048e-04, 1.507943040634792e-02, 3.740638741620237e-03, 5.093549818120861e+01, 5.020963464808618e+01, 2.403084769114606e+05, 2.127736249478865e+04, 7.462559337895401e-04, 2.433608768960063e-02, 1.163490335761602e-02, 7.718226283644324e-01, 1.914601246545612e-01, 3.480599235620153e+04, 6.036102032826348e+03, 5.124799647668554e+03, 2.607072616398210e+03, 2.569920158720989e+03, 2.312058786826006e+00, 2.176470909524351e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.524187575836301e-05, 5.293751633861102e-04, 2.532351360047688e-04, 1.519619471300153e-02, 3.709867643463714e-03, 5.143249003574622e+01, 5.071165100516154e+01, 2.427511324836421e+05, 2.175934752088847e+04, 7.735455680092277e-04, 2.686649713876598e-02, 1.285202164262633e-02, 7.712271938969071e-01, 1.882807417536913e-01, 3.470767602699090e+04, 5.954765980361444e+03, 5.187531633664631e+03, 2.610267617291170e+03, 2.573684072969147e+03, 2.327694067427966e+00, 2.170269321967312e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.584442566571076e-05, 5.851813400747887e-04, 2.800644853766544e-04, 1.531846768488433e-02, 3.678391724418497e-03, 5.193667254122916e+01, 5.123079827767832e+01, 2.452672077374144e+05, 2.219455720074435e+04, 7.970855111510528e-04, 2.943871727575473e-02, 1.408920387469867e-02, 7.706261433685854e-01, 1.850488499698102e-01, 3.464225997598208e+04, 5.878085791468668e+03, 5.240408374726813e+03, 2.612778150084712e+03, 2.577267733990021e+03, 2.342288763496588e+00, 2.166143014860201e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.635428755916589e-05, 6.394340813405550e-04, 3.063565592478792e-04, 1.544154601535891e-02, 3.648887512833216e-03, 5.243850962060591e+01, 5.174008503241378e+01, 2.477533360761346e+05, 2.256155886906243e+04, 8.155703065704951e-04, 3.188787330929977e-02, 1.527766416248695e-02, 7.700528911521094e-01, 1.819660010695334e-01, 3.461515050733438e+04, 5.809758559307121e+03, 5.280562186753154e+03, 2.615050714539268e+03, 2.580221049630448e+03, 2.355255210663927e+00, 2.164433006514758e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.683988795830676e-05, 6.951849477091652e-04, 3.333893685344123e-04, 1.557088648060950e-02, 3.619368835999306e-03, 5.293256696397439e+01, 5.228257625715847e+01, 2.503238444238041e+05, 2.289763035957782e+04, 8.321883267063810e-04, 3.435443275025943e-02, 1.647533174978714e-02, 7.694772077887587e-01, 1.788608393844883e-01, 3.462282166382126e+04, 5.745978526556310e+03, 5.313653060887645e+03, 2.615805071808357e+03, 2.583684033947591e+03, 2.367039469206365e+00, 2.164916886954550e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.724370981142980e-05, 7.497628632143521e-04, 3.600699775876380e-04, 1.568999406911077e-02, 3.588220735951835e-03, 5.337960166567471e+01, 5.280600453964209e+01, 2.527134628954463e+05, 2.316764985430607e+04, 8.450607007203167e-04, 3.674355098124069e-02, 1.764591209757362e-02, 7.689179142618012e-01, 1.758475619586642e-01, 3.462171701381663e+04, 5.686105325078645e+03, 5.337658368727372e+03, 2.615968610064781e+03, 2.587858395119330e+03, 2.378373347121721e+00, 2.164847207952306e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.751295367457435e-05, 7.998024963054845e-04, 3.852380849942171e-04, 1.578992893765260e-02, 3.556706648140541e-03, 5.379777561480260e+01, 5.324595275903847e+01, 2.547679928449825e+05, 2.334388911297916e+04, 8.522454862647312e-04, 3.892136529597599e-02, 1.874711857145194e-02, 7.683966917066809e-01, 1.730825789396265e-01, 3.459346983086182e+04, 5.630962297405820e+03, 5.349861385221541e+03, 2.617999926840593e+03, 2.591146173511394e+03, 2.389630515858169e+00, 2.163065434977863e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.775510295114043e-05, 8.477394898485351e-04, 4.097677078470654e-04, 1.589769790951515e-02, 3.529778304594873e-03, 5.423320652526417e+01, 5.369870256257971e+01, 2.569086986714716e+05, 2.350119669299623e+04, 8.576209827740772e-04, 4.094818128743078e-02, 1.979292292925335e-02, 7.679031398760791e-01, 1.704981349244629e-01, 3.461495527024796e+04, 5.582805326742845e+03, 5.356444701515513e+03, 2.619615104861956e+03, 2.593797072996101e+03, 2.399268110165410e+00, 2.164420691369395e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.798775357584763e-05, 8.956773215780817e-04, 4.344315873464186e-04, 1.600590820242336e-02, 3.502918638599423e-03, 5.465350267511398e+01, 5.415814859108461e+01, 2.590440396721523e+05, 2.364283707190077e+04, 8.624356115037368e-04, 4.294388486522399e-02, 2.082913078110656e-02, 7.674146285150664e-01, 1.679499202270993e-01, 3.465075560316915e+04, 5.537651039001789e+03, 5.360253529230598e+03, 2.620400974567604e+03, 2.596650871444979e+03, 2.408133220402682e+00, 2.166678901180160e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.814689694370971e-05, 9.411682980648492e-04, 4.584160532709108e-04, 1.610082542985277e-02, 3.474963485554336e-03, 5.505336637677079e+01, 5.456145867562528e+01, 2.609568062570269e+05, 2.373257019867403e+04, 8.644046735477548e-04, 4.483137133394283e-02, 2.183607368829232e-02, 7.669426234530731e-01, 1.655255268511440e-01, 3.466146196650845e+04, 5.494327115468469e+03, 5.358416010019610e+03, 2.622398051756896e+03, 2.598966645431987e+03, 2.417170794839008e+00, 2.167354236093488e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.828073934195870e-05, 9.847508124942504e-04, 4.818314410652026e-04, 1.619545814464950e-02, 3.449056025018323e-03, 5.545496501964757e+01, 5.495229164001646e+01, 2.628426437480230e+05, 2.380310806303665e+04, 8.651811741210758e-04, 4.660576622384970e-02, 2.280386389802197e-02, 7.664900872392875e-01, 1.632351014647198e-01, 3.468868195337202e+04, 5.454913344670490e+03, 5.353187609843259e+03, 2.624543288378903e+03, 2.600753028222935e+03, 2.425422134277222e+00, 2.169071215695871e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.841425690428367e-05, 1.027202324868215e-03, 5.048814520599026e-04, 1.629231681628048e-02, 3.425060797076935e-03, 5.585840410641425e+01, 5.534046986540844e+01, 2.647429219345764e+05, 2.386765007182513e+04, 8.658249281571663e-04, 4.829830406705158e-02, 2.373915761194579e-02, 7.660528529765608e-01, 1.610438604162846e-01, 3.473865707621563e+04, 5.419275622600671e+03, 5.346275555851870e+03, 2.626421417589724e+03, 2.602068527362333e+03, 2.432682088954541e+00, 2.172223541484239e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.857262487833574e-05, 1.071955460140844e-03, 5.291964892712324e-04, 1.639302182058366e-02, 3.399362558407079e-03, 5.625888271131058e+01, 5.574999214539338e+01, 2.667116456322828e+05, 2.392794107925303e+04, 8.673888648175266e-04, 5.006304901958662e-02, 2.471482330049228e-02, 7.655958530918844e-01, 1.587588857232191e-01, 3.480094103393944e+04, 5.384222288941658e+03, 5.338146940313184e+03, 2.627433048937926e+03, 2.603666563953774e+03, 2.439516601056812e+00, 2.176152282725134e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.870790028780996e-05, 1.114683110150087e-03, 5.527854619218524e-04, 1.648821996769493e-02, 3.374402280596958e-03, 5.663743806176116e+01, 5.613981070665898e+01, 2.685746230716159e+05, 2.396719545472484e+04, 8.681644174383114e-04, 5.172831787981816e-02, 2.565272751803476e-02, 7.651572684603146e-01, 1.565935217243941e-01, 3.486274762314846e+04, 5.351894832042646e+03, 5.327708905817689e+03, 2.628333894431051e+03, 2.605240850519268e+03, 2.445868721451864e+00, 2.180050912562711e+00
