"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.326294863072796e-17, 2.457606570722940e-12, 8.556489985703890e-16, 4.499815719210992e-03, 1.382296329587283e-03, 3.170040827317773e+01, 8.409011158865297e+00, 1.029437667172499e+05, 4.851758855898206e+02, 9.055072084073550e-15, 4.178102268891394e-10, 1.454662867885300e-13, 7.649999999999231e-01, 2.349999995821122e-01, 5.118177150582766e+03, 3.020054996412347e+03, 1.258145011202648e+03, 5.389290104802495e+03, 1.429590440574590e+03, 5.051759707236194e+00, 1.774800205950658e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.407874907402836e-17, 2.567580336521755e-12, 9.092785191292775e-16, 4.510133338880353e-03, 1.385465794343040e-03, 3.178505770084876e+01, 8.423334934369640e+00, 1.031968919161398e+05, 4.886852422233882e+02, 9.172731698415269e-15, 4.355079572717355e-10, 1.542300448497398e-13, 7.649999999999189e-01, 2.349999995644098e-01, 5.112826995635835e+03, 3.009996443856142e+03, 1.260471808870963e+03, 5.391319350035690e+03, 1.428749604638471e+03, 5.061778001268807e+00, 1.772776139625669e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.727225818591837e-17, 2.790791538864447e-12, 1.004703027139399e-15, 4.521146873651043e-03, 1.388849036827129e-03, 3.186847281024638e+01, 8.448974089669749e+00, 1.034618850249348e+05, 4.968430291123408e+02, 9.690744126797440e-15, 4.722154769342795e-10, 1.700006297607561e-13, 7.649999999999110e-01, 2.349999995276938e-01, 5.112321157086350e+03, 3.002367009283379e+03, 1.267193146546870e+03, 5.392300312541744e+03, 1.429607433517648e+03, 5.069266632128297e+00, 1.772584771191661e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.034903295237370e-17, 3.015243993699316e-12, 1.102439740933083e-15, 4.529971250876654e-03, 1.391559793005278e-03, 3.193477182446335e+01, 8.473811295230753e+00, 1.036753882988082e+05, 5.042571218163439e+02, 1.019145766093452e-14, 5.092000649525737e-10, 1.861747801711746e-13, 7.649999999999030e-01, 2.349999994907007e-01, 5.110733085063755e+03, 2.995587575644159e+03, 1.273370675095726e+03, 5.392992381791292e+03, 1.431016949521743e+03, 5.075936909101806e+00, 1.771983973058808e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.279208832770697e-17, 3.211207242109569e-12, 1.190160254580752e-15, 4.533161139203263e-03, 1.392539693144906e-03, 3.196366106621193e+01, 8.479960114254771e+00, 1.037598300754966e+05, 5.098517496123521e+02, 1.059656740530780e-14, 5.419118060835681e-10, 2.008471719393088e-13, 7.649999999998958e-01, 2.349999994579811e-01, 5.102895675044862e+03, 2.988889084692853e+03, 1.278369182336718e+03, 5.394072693375831e+03, 1.431047626192301e+03, 5.082579795781323e+00, 1.769018930391499e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.572395441380048e-17, 3.416402655604762e-12, 1.278196433940745e-15, 4.536247088301041e-03, 1.393487664231151e-03, 3.198914687072678e+01, 8.485482412188690e+00, 1.038377316632443e+05, 5.158896277670824e+02, 1.108379330927957e-14, 5.761476349640629e-10, 2.155571010420311e-13, 7.649999999998882e-01, 2.349999994237374e-01, 5.099102379502047e+03, 2.984635469535513e+03, 1.283774009780788e+03, 5.394701143862909e+03, 1.431005392555594e+03, 5.086744026479863e+00, 1.767583853866595e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.102081493950918e-17, 3.708171387494794e-12, 1.394058869471507e-15, 4.554452675359819e-03, 1.399080229898572e-03, 3.211145452192910e+01, 8.529743014245398e+00, 1.042515329290575e+05, 5.258452048016864e+02, 1.192918826946062e-14, 6.228522533081220e-10, 2.341565740522882e-13, 7.649999999998788e-01, 2.349999993770229e-01, 5.122503712549472e+03, 2.986347585847927e+03, 1.291198697145896e+03, 5.393680527667601e+03, 1.432719554030974e+03, 5.084787576994037e+00, 1.776437027400998e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.445523072045200e-17, 3.909933358261291e-12, 1.474775657424732e-15, 4.556011979089451e-03, 1.399559231496078e-03, 3.212214706256991e+01, 8.537754052509644e+00, 1.042903802254348e+05, 5.313970847180060e+02, 1.250177825751014e-14, 6.565169347221904e-10, 2.476295898930473e-13, 7.649999999998719e-01, 2.349999993433510e-01, 5.121102703447807e+03, 2.984509013587304e+03, 1.296232868377861e+03, 5.393629914856595e+03, 1.433574336535024e+03, 5.086509028036486e+00, 1.775906998762237e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.779423861818103e-17, 4.090652021609234e-12, 1.545513578614949e-15, 4.569360862008866e-03, 1.403659868552016e-03, 3.221042009911380e+01, 8.573218151022436e+00, 1.045924697644916e+05, 5.373130348508494e+02, 1.302427064531166e-14, 6.848548169064361e-10, 2.587490730859976e-13, 7.649999999998662e-01, 2.349999993150072e-01, 5.139583233645488e+03, 2.986528837894547e+03, 1.300292913551210e+03, 5.392651646467824e+03, 1.435323688277849e+03, 5.084337026909158e+00, 1.782898538112422e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.006720005545267e-17, 4.213181539120706e-12, 1.593275320501640e-15, 4.573974381534160e-03, 1.405077093381683e-03, 3.224045966489390e+01, 8.588031258479882e+00, 1.046976206015368e+05, 5.408163392234063e+02, 1.339128795510785e-14, 7.046571774513750e-10, 2.664762673582615e-13, 7.649999999998622e-01, 2.349999992952007e-01, 5.145224908802441e+03, 2.986791468133191e+03, 1.303041353467324e+03, 5.392236507316607e+03, 1.436353456473084e+03, 5.083989401578936e+00, 1.785032892129264e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.179076387353570e-17, 4.306895853828709e-12, 1.629723949374239e-15, 4.575752821095572e-03, 1.405623411323160e-03, 3.225171070758029e+01, 8.595562501428002e+00, 1.047387150457760e+05, 5.432823432510951e+02, 1.367423827501726e-14, 7.200509854877800e-10, 2.724663831322419e-13, 7.649999999998592e-01, 2.349999992798038e-01, 5.146839243778156e+03, 2.986567357379588e+03, 1.305130983535868e+03, 5.392021740673273e+03, 1.437054310118267e+03, 5.084155472756417e+00, 1.785643626041461e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.328568821939461e-17, 4.388254804925543e-12, 1.661305487809419e-15, 4.576876691818820e-03, 1.405968652575074e-03, 3.225870272915976e+01, 8.601009430469583e+00, 1.047649295979442e+05, 5.453450885289317e+02, 1.392074896877014e-14, 7.334728793913290e-10, 2.776781599656600e-13, 7.649999999998565e-01, 2.349999992663790e-01, 5.147614164644067e+03, 2.986283548120403e+03, 1.306915418720902e+03, 5.391866386069439e+03, 1.437611860085581e+03, 5.084391136430511e+00, 1.785936793481428e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.491804376584040e-17, 4.475817029065552e-12, 1.695122197230714e-15, 4.577761048971429e-03, 1.406240317756601e-03, 3.226407997028213e+01, 8.605898567006216e+00, 1.047857635972847e+05, 5.474933844771913e+02, 1.419084630803344e-14, 7.479639043203941e-10, 2.832757033424925e-13, 7.649999999998537e-01, 2.349999992518850e-01, 5.148017780119219e+03, 2.985940745404419e+03, 1.308802189319322e+03, 5.391723358476057e+03, 1.438151168951410e+03, 5.084683686291241e+00, 1.786089488964008e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.660522222840959e-17, 4.566029466178062e-12, 1.729861901512864e-15, 4.578914350640685e-03, 1.406594599878500e-03, 3.227122762470634e+01, 8.611473312104346e+00, 1.048126397348065e+05, 5.496883613441589e+02, 1.446914921993468e-14, 7.628473201593716e-10, 2.890083223487068e-13, 7.649999999998507e-01, 2.349999992369985e-01, 5.148837892405085e+03, 2.985664229335851e+03, 1.310699073159964e+03, 5.391559492577371e+03, 1.438720312127431e+03, 5.084908552101245e+00, 1.786399753185698e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.837333415106788e-17, 4.660834458939264e-12, 1.766310282527333e-15, 4.579905424761086e-03, 1.406899047389295e-03, 3.227730179954819e+01, 8.616588642351680e+00, 1.048358664656323e+05, 5.519312893591415e+02, 1.476135298778144e-14, 7.785179016603439e-10, 2.950339015359969e-13, 7.649999999998476e-01, 2.349999992213247e-01, 5.149411557562752e+03, 2.985350722983556e+03, 1.312654664147149e+03, 5.391407373425736e+03, 1.439263412680968e+03, 5.085169232031229e+00, 1.786616781727670e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.009576259018566e-17, 4.753926676828535e-12, 1.802099102327946e-15, 4.580323811504768e-03, 1.407027571328562e-03, 3.227955579444295e+01, 8.620400019428763e+00, 1.048462047182710e+05, 5.540374909220498e+02, 1.504768248226423e-14, 7.939949351699465e-10, 3.009843561317310e-13, 7.649999999998446e-01, 2.349999992058445e-01, 5.149120757449581e+03, 2.984909453192018e+03, 1.314544851654920e+03, 5.391291358204475e+03, 1.439768515557232e+03, 5.085561694693809e+00, 1.786506766462278e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.184658336138297e-17, 4.848621115917633e-12, 1.838442586728934e-15, 4.580658188689075e-03, 1.407130288408118e-03, 3.228132979418294e+01, 8.623663084788420e+00, 1.048546313945698e+05, 5.561298613113122e+02, 1.533898260405928e-14, 8.097515686359788e-10, 3.070319855605378e-13, 7.649999999998415e-01, 2.349999991900847e-01, 5.148724065216408e+03, 2.984461618899357e+03, 1.316428951551202e+03, 5.391194076328206e+03, 1.440208369214683e+03, 5.085961027037502e+00, 1.786356690175046e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.358675379149607e-17, 4.944162952657415e-12, 1.875157287346711e-15, 4.580299312346658e-03, 1.407020045253127e-03, 3.227847042827806e+01, 8.625477554758614e+00, 1.048475169501827e+05, 5.581317031623823e+02, 1.563082710719164e-14, 8.257723788021001e-10, 3.131881187225262e-13, 7.649999999998383e-01, 2.349999991740605e-01, 5.147220184412453e+03, 2.983823663974553e+03, 1.318304843463912e+03, 5.391138917726391e+03, 1.440624264794672e+03, 5.086553979247677e+00, 1.785787743196449e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.527338680804685e-17, 5.036390394764020e-12, 1.910531299148115e-15, 4.580833792131407e-03, 1.407184231761430e-03, 3.228163215326738e+01, 8.629003237164801e+00, 1.048604046547426e+05, 5.601134000519477e+02, 1.591067133527847e-14, 8.410780278934691e-10, 3.190590425608847e-13, 7.649999999998351e-01, 2.349999991587518e-01, 5.147167877589784e+03, 2.983445200615734e+03, 1.320060233492370e+03, 5.391037902240441e+03, 1.441044966042786e+03, 5.086886654086602e+00, 1.785767954521283e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.935633713298972e-07, 3.982060785165068e-06, 9.981468053232920e-07, 1.564738737390790e-02, 4.802402080361737e-03, 8.855794888839328e+01, 3.509392755298384e+01, 3.319960011240432e+05, 6.815994308025503e+03, 9.462904880275429e-06, 1.946745511746091e-04, 4.879729160754810e-05, 7.649677587592359e-01, 2.347793064931015e-01, 4.378791264741663e+04, 7.428615800950385e+03, 2.379233195203903e+03, 4.329411298044081e+03, 1.715668083416304e+03, 2.689998496761687e+00, 1.640430349916637e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.749197596413024e-05, 1.502882891131946e-04, 9.606707248581667e-05, 1.978973021124218e-02, 5.896835293643002e-03, 9.873763431894331e+01, 5.193491688754743e+01, 4.129844230171626e+05, 1.913019993204457e+04, 6.740538607354171e-04, 5.791364092187425e-03, 3.701947752009371e-03, 7.625978951237021e-01, 2.272347391713656e-01, 6.375794970397131e+04, 8.477359940100727e+03, 3.852579248938710e+03, 3.804857938808337e+03, 2.001313705599127e+03, 2.316459544318216e+00, 2.395935188858260e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.736647339668630e-05, 5.378121369463387e-04, 3.818399140010107e-04, 2.114873266124124e-02, 5.830706500362678e-03, 9.777630034338212e+01, 6.364670369395351e+01, 4.449442433244665e+05, 2.885711546260419e+04, 2.408831113084990e-03, 1.923061343648710e-02, 1.365349585167056e-02, 7.562177841302957e-01, 2.084892754684616e-01, 6.883545932423032e+04, 8.376876746837974e+03, 4.907276322158045e+03, 3.496198962391682e+03, 2.275822859250904e+03, 2.242229673538254e+00, 2.588027125243487e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.152567019883931e-04, 9.742961786136748e-04, 6.890236342859889e-04, 2.161940228508230e-02, 5.433775230099976e-03, 9.506401606706402e+01, 7.205073934651701e+01, 4.608416141489396e+05, 3.425040512936508e+04, 3.997561226007447e-03, 3.379246984410050e-02, 2.389808242562577e-02, 7.498469313568004e-01, 1.884649551474659e-01, 6.883469233062364e+04, 8.009387235143351e+03, 5.504572792613644e+03, 3.297198497459300e+03, 2.499006452100384e+03, 2.254122379716646e+00, 2.587998108402926e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.408685417696603e-04, 1.317532473899262e-03, 9.107030945904083e-04, 2.159756797784470e-02, 5.005286406095825e-03, 9.222515220061939e+01, 7.712967042576945e+01, 4.656686547573148e+05, 3.645710097890125e+04, 4.862237456189301e-03, 4.547612734441236e-02, 3.143394999591518e-02, 7.454645491836012e-01, 1.727631360198820e-01, 6.658338758051817e+04, 7.625710316111715e+03, 5.804229684606273e+03, 3.183255706343868e+03, 2.662218035456965e+03, 2.301513602672953e+00, 2.502826927807711e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.491032670699696e-04, 1.559911803825485e-03, 1.055281502315641e-03, 2.141617507506723e-02, 4.653356535654882e-03, 9.021278776402306e+01, 7.978836926834076e+01, 4.657269308497725e+05, 3.714847437388860e+04, 5.171122825551585e-03, 5.410005892643487e-02, 3.659873033798772e-02, 7.427447697354580e-01, 1.613853181745679e-01, 6.398748049694535e+04, 7.306959453901558e+03, 5.952634725976448e+03, 3.128713509304029e+03, 2.767179188256399e+03, 2.355310233767437e+00, 2.404618779393766e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.505613407249717e-04, 1.749932972957784e-03, 1.162512679349946e-03, 2.129094283870111e-02, 4.383513415842788e-03, 8.928158223590997e+01, 8.132157905115027e+01, 4.659831303859836e+05, 3.737549558462039e+04, 5.239200810032123e-03, 6.089378724495993e-02, 4.045286354382653e-02, 7.408776013135591e-01, 1.525365470876225e-01, 6.196093346434994e+04, 7.057775219942244e+03, 6.031204522393108e+03, 3.106801093288532e+03, 2.829810632572381e+03, 2.402476812076178e+00, 2.327950614726235e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.517331104857024e-04, 1.946649916217071e-03, 1.268443370647151e-03, 2.131574102867239e-02, 4.153481293162303e-03, 8.908378128577741e+01, 8.302991788536399e+01, 4.691490867414377e+05, 3.765442563548942e+04, 5.261924473887934e-03, 6.750751239097348e-02, 4.398811303863748e-02, 7.392046405612789e-01, 1.440378095352222e-01, 6.060611868631844e+04, 6.841215966285075e+03, 6.085321151405904e+03, 3.089319974220670e+03, 2.879379165083883e+03, 2.443741068655720e+00, 2.276695370793853e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.508521920577907e-04, 2.124912841701167e-03, 1.361280221586673e-03, 2.133135913786810e-02, 3.943556713543676e-03, 8.910626553004677e+01, 8.427946076309867e+01, 4.717468252542809e+05, 3.767193059819034e+04, 5.217639561037353e-03, 7.349597745566021e-02, 4.708363492051426e-02, 7.378039510741614e-01, 1.363987969886268e-01, 5.940298811247393e+04, 6.654381768545235e+03, 6.108431548290128e+03, 3.081986213284596e+03, 2.915037843745597e+03, 2.481311965163977e+00, 2.231178631498680e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.509321406099002e-04, 2.296509248923232e-03, 1.451110937305006e-03, 2.145911118335767e-02, 3.776212015673983e-03, 8.981950126023234e+01, 8.538108630437063e+01, 4.763537274099159e+05, 3.774181831606114e+04, 5.180640676379566e-03, 7.882608157929480e-02, 4.980837293742377e-02, 7.365690556446148e-01, 1.296158491622870e-01, 5.887293850446450e+04, 6.515775631640734e+03, 6.111700284608402e+03, 3.082991865619663e+03, 2.930646361434318e+03, 2.507463090218368e+00, 2.211125837275207e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.508320415903882e-04, 2.455934155414254e-03, 1.534470492331342e-03, 2.160936986724948e-02, 3.630419839148809e-03, 9.067543434887148e+01, 8.642747514917623e+01, 4.812343390810986e+05, 3.774013183288529e+04, 5.133654609570991e-03, 8.358912048664244e-02, 5.222657886976087e-02, 7.354872350676922e-01, 1.235634109663336e-01, 5.853280535416877e+04, 6.398392374807449e+03, 6.099722958461905e+03, 3.086190153045038e+03, 2.941608437536557e+03, 2.530074552394916e+00, 2.198257947235486e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.502445745209004e-04, 2.599437183217737e-03, 1.609440117688467e-03, 2.176337363528135e-02, 3.504820759017104e-03, 9.153052427322876e+01, 8.745217329796256e+01, 4.860060254156578e+05, 3.768932170279117e+04, 5.071150324689604e-03, 8.773785514531909e-02, 5.432284527684544e-02, 7.345712124968972e-01, 1.182969367562488e-01, 5.828577994183311e+04, 6.296997980445187e+03, 6.079038450526996e+03, 3.089396401615982e+03, 2.951741308655920e+03, 2.550578940773438e+00, 2.188912501664574e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.511395080658496e-04, 2.764834017464740e-03, 1.694987341507561e-03, 2.200175098376723e-02, 3.379578674665178e-03, 9.262451534672510e+01, 8.884230076913418e+01, 4.926687654408153e+05, 3.775576079754271e+04, 5.039278608530960e-03, 9.218482380052768e-02, 5.651410118437319e-02, 7.335802167254459e-01, 1.126815796811222e-01, 5.832808517828252e+04, 6.202134203694393e+03, 6.056798041054816e+03, 3.088277478109414e+03, 2.962171251765050e+03, 2.568048193637069e+00, 2.190512989974114e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.518705241875792e-04, 2.922594560735790e-03, 1.776340371449398e-03, 2.223929098719113e-02, 3.263300244092656e-03, 9.370054995639465e+01, 9.018830571124955e+01, 4.991894482152798e+05, 3.776432704538394e+04, 5.003411175044489e-03, 9.628558512939958e-02, 5.852196344706821e-02, 7.326788239233506e-01, 1.075102163251371e-01, 5.844138582481271e+04, 6.119665675418259e+03, 6.027265480076345e+03, 3.086987295708448e+03, 2.971275559019243e+03, 2.583176983171624e+00, 2.194799370939074e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.526031089308438e-04, 3.079383427102488e-03, 1.856285305549733e-03, 2.246692400965496e-02, 3.145499541667850e-03, 9.468598002687578e+01, 9.152401525284753e+01, 5.054557490503325e+05, 3.770458033477162e+04, 4.970672715319223e-03, 1.003033770959485e-01, 6.046394981589479e-02, 7.318050526909718e-01, 1.024569476818656e-01, 5.855540771482685e+04, 6.042379032518664e+03, 5.992174299600114e+03, 3.084164016973871e+03, 2.981170754653210e+03, 2.597307095466426e+00, 2.199113037929626e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.525821430773110e-04, 3.218087492327586e-03, 1.926767617965204e-03, 2.265321000181111e-02, 3.036539410035189e-03, 9.551477219247793e+01, 9.265584983071780e+01, 5.106724594293729e+05, 3.755243991528813e+04, 4.924039885446807e-03, 1.038521995267140e-01, 6.217949498874742e-02, 7.310508774660622e-01, 9.799338813302957e-02, 5.860190951489295e+04, 5.974078529353172e+03, 5.953229145389258e+03, 3.082395740678671e+03, 2.990134303954913e+03, 2.610495518129891e+00, 2.200872290297057e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.523852574886296e-04, 3.351822238451541e-03, 1.994000070833938e-03, 2.282359048534138e-02, 2.928875379758647e-03, 9.625870151560146e+01, 9.372552901148644e+01, 5.154889258446734e+05, 3.735621578400923e+04, 4.876223157904948e-03, 1.072560002829522e-01, 6.380662724535584e-02, 7.303391568535752e-01, 9.372199246021172e-02, 5.862603300001805e+04, 5.909900684889969e+03, 5.912231639659130e+03, 3.080212070483651e+03, 2.999152297175492e+03, 2.623060250743937e+00, 2.201784928049934e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.516371045766679e-04, 3.468481008030266e-03, 2.052525556379638e-03, 2.296546704185928e-02, 2.832755940120926e-03, 9.690928186693040e+01, 9.462667709664518e+01, 5.195448287713358e+05, 3.712527453734523e+04, 4.818332658532291e-03, 1.102124401751649e-01, 6.521986124956573e-02, 7.297373566658287e-01, 9.001200925090841e-02, 5.861536196868845e+04, 5.853633461740508e+03, 5.871264128677753e+03, 3.079333115980566e+03, 3.006802391116810e+03, 2.634673080847920e+00, 2.201381222449229e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.508868963654633e-04, 3.581629079431038e-03, 2.108653945530362e-03, 2.310370543422789e-02, 2.739963374290322e-03, 9.753419179285781e+01, 9.550036854001266e+01, 5.234754728935372e+05, 3.689343562330517e+04, 4.762116596267778e-03, 1.130392081199824e-01, 6.655088143289635e-02, 7.291722590484795e-01, 8.647553480237390e-02, 5.861565941569579e+04, 5.801045570006111e+03, 5.830784642341175e+03, 3.078260635140518e+03, 3.014071472929968e+03, 2.645552554920192e+00, 2.201392475440535e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.498854787829378e-04, 3.681582685667511e-03, 2.158097743680550e-03, 2.322851148454082e-02, 2.658767552455106e-03, 9.812035553424900e+01, 9.626999767230805e+01, 5.269997871976581e+05, 3.666920676384389e+04, 4.702017374710451e-03, 1.154939484131826e-01, 6.770110866980461e-02, 7.286954378492156e-01, 8.340748769308666e-02, 5.861874558903255e+04, 5.755218232968928e+03, 5.792483496515819e+03, 3.078107501013799e+03, 3.020060418088052e+03, 2.655390072573697e+00, 2.201509231302486e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.491857697483721e-04, 3.783732105230270e-03, 2.207691019696712e-03, 2.336438598873775e-02, 2.578810444270324e-03, 9.870149847967092e+01, 9.710672644238117e+01, 5.307512057417751e+05, 3.647168350376676e+04, 4.649877663347109e-03, 1.179327722065901e-01, 6.881013636471019e-02, 7.282298888834688e-01, 8.037732488188377e-02, 5.866945475819258e+04, 5.711988296784032e+03, 5.755566915696157e+03, 3.076365084241008e+03, 3.026658635114984e+03, 2.664322112301099e+00, 2.203427656519756e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.481873282284104e-04, 3.876995735148766e-03, 2.252040232714564e-03, 2.348011653112525e-02, 2.503503533836193e-03, 9.918661528855419e+01, 9.786800233959607e+01, 5.339978193227932e+05, 3.625286005081370e+04, 4.593411479357329e-03, 1.201765152807276e-01, 6.980723372636109e-02, 7.278209149197742e-01, 7.760192459377986e-02, 5.867525695194487e+04, 5.671173470823539e+03, 5.719381140311487e+03, 3.074520221882884e+03, 3.033646741478153e+03, 2.673192940334199e+00, 2.203647164648054e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.462520770534873e-04, 3.945848389812539e-03, 2.284513520380777e-03, 2.354620576309246e-02, 2.441699887666399e-03, 9.954973765791752e+01, 9.836000617787131e+01, 5.360226048879449e+05, 3.598523342351712e+04, 4.518901522077389e-03, 1.219189542729665e-01, 7.058697443783693e-02, 7.275314457453633e-01, 7.544372402175595e-02, 5.855513758880337e+04, 5.633868690900224e+03, 5.684489526304284e+03, 3.075891092201358e+03, 3.039130729515514e+03, 2.682798802600485e+00, 2.199102818543588e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.446189585698286e-04, 4.011942505235597e-03, 2.316049917807411e-03, 2.363171688233744e-02, 2.389079002916381e-03, 9.999139644695384e+01, 9.889086486317142e+01, 5.384206921984112e+05, 3.578645400922768e+04, 4.450716952583047e-03, 1.234694309613554e-01, 7.127753327885296e-02, 7.272772808419685e-01, 7.352503796524015e-02, 5.852488135565533e+04, 5.601947250324171e+03, 5.653397225891837e+03, 3.077282589225862e+03, 3.043413208439051e+03, 2.690937237734221e+00, 2.197958167159780e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.434650624037786e-04, 4.083654928136614e-03, 2.349792928799125e-03, 2.373706365421960e-02, 2.336220167033191e-03, 1.004938858217558e+02, 9.949045074493944e+01, 5.412589809502362e+05, 3.563039253282155e+04, 4.394002999235097e-03, 1.250729041721092e-01, 7.196872188760040e-02, 7.270113513499454e-01, 7.155301959110980e-02, 5.856701636338607e+04, 5.572130963281903e+03, 5.624201739295676e+03, 3.077895261097061e+03, 3.047162365831874e+03, 2.697967194027718e+00, 2.199552215390100e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.420354378274938e-04, 4.146193229795038e-03, 2.378798874472192e-03, 2.382265792264951e-02, 2.288229546082807e-03, 1.009553014674547e+02, 9.997399144957171e+01, 5.436146917573302e+05, 3.545727420089170e+04, 4.333266401495562e-03, 1.264935011401881e-01, 7.257322113644017e-02, 7.267899106694408e-01, 6.981010065243534e-02, 5.855765401561002e+04, 5.543486098733185e+03, 5.595864118071706e+03, 3.079979352991417e+03, 3.050041206603556e+03, 2.705293312092384e+00, 2.199198019800546e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.407075804529814e-04, 4.205469006994574e-03, 2.406040409749373e-03, 2.390908700883897e-02, 2.244476944124706e-03, 1.014243499045315e+02, 1.004398320217966e+02, 5.459556244852663e+05, 3.530402685636129e+04, 4.276074792635932e-03, 1.278033490031498e-01, 7.311907939196409e-02, 7.265922983275156e-01, 6.820919848473467e-02, 5.856578261776528e+04, 5.517175587050632e+03, 5.569371485982789e+03, 3.082265394586736e+03, 3.052346096083349e+03, 2.712083187978066e+00, 2.199505540424806e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.397107870238769e-04, 4.266410971056362e-03, 2.433731341831673e-03, 2.400647814556410e-02, 2.202352102450727e-03, 1.019317893501416e+02, 1.009283074810023e+02, 5.485229826435343e+05, 3.518253580847892e+04, 4.227423693496140e-03, 1.290947335523431e-01, 7.364079579843077e-02, 7.263974147723531e-01, 6.663963218337676e-02, 5.862372481954136e+04, 5.493286147966138e+03, 5.544732950921220e+03, 3.084291990607734e+03, 3.053928243326941e+03, 2.717899769464382e+00, 2.201697605151416e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.391059581801156e-04, 4.336102419738310e-03, 2.464325625088617e-03, 2.411854075936903e-02, 2.154973351582810e-03, 1.024707320681178e+02, 1.014870382327017e+02, 5.514426552803621e+05, 3.507206142053373e+04, 4.188292435636213e-03, 1.305541847547536e-01, 7.419751468257749e-02, 7.261766723913671e-01, 6.488333573566563e-02, 5.872364377941185e+04, 5.469191340955353e+03, 5.519857019141627e+03, 3.085255280290010e+03, 3.055637588109490e+03, 2.723146174726493e+00, 2.205477731220806e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.385390227997742e-04, 4.402212686172229e-03, 2.492498127537631e-03, 2.422417292970972e-02, 2.110156093668525e-03, 1.029726084045380e+02, 1.020165511613998e+02, 5.541879156991891e+05, 3.496416113108346e+04, 4.151905158642360e-03, 1.319308393532937e-01, 7.469820144889007e-02, 7.259793415467219e-01, 6.323971249245187e-02, 5.881731139305339e+04, 5.446701175540758e+03, 5.496210031529896e+03, 3.086007793281170e+03, 3.057355512360437e+03, 2.728046582166404e+00, 2.209021356861454e+00
