"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.647313480902097e-19, 1.679226094196396e-13, 1.740653365884945e-17, 5.556456885832430e-03, 1.716392441005439e-03, 3.740195382064263e+01, 9.923245181011229e+00, 1.155923611089315e+05, 4.439142403074970e+02, 1.326483341966035e-16, 2.308897130538691e-11, 2.393358211645451e-15, 7.639999999999988e-01, 2.359999999769097e-01, 5.756955739532620e+03, 2.747747725079616e+03, 1.128289329816748e+03, 5.142682343460675e+03, 1.364423314004853e+03, 5.054205543638099e+00, 1.775874920082335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.768470934093937e-19, 1.756702462216991e-13, 1.850116979097434e-17, 5.569026078036677e-03, 1.720275071050312e-03, 3.750058237469808e+01, 9.940051151739784e+00, 1.158729085490251e+05, 4.472247899028127e+02, 1.340110764264696e-16, 2.409973776971313e-11, 2.538126688982490e-15, 7.639999999999988e-01, 2.359999999758989e-01, 5.750911083976371e+03, 2.738667554683241e+03, 1.130317817805727e+03, 5.144605992645990e+03, 1.363649401801054e+03, 5.064157780144413e+00, 1.773842190401325e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.034257522217976e-18, 1.915395295037841e-13, 2.046849720567137e-17, 5.582357212686084e-03, 1.724393065507295e-03, 3.759709911485266e+01, 9.969907272706161e+00, 1.161644769606231e+05, 4.549802833551565e+02, 1.415482236032548e-16, 2.621405169277543e-11, 2.801313364468185e-15, 7.639999999999986e-01, 2.359999999737844e-01, 5.750485772335619e+03, 2.731925332212947e+03, 1.136159927956234e+03, 5.145529501134532e+03, 1.364478994471654e+03, 5.071455905549100e+00, 1.773699164287134e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.089858948397021e-18, 2.075474758936798e-13, 2.248171222623526e-17, 5.592940138996413e-03, 1.727662136969346e-03, 3.767313279594412e+01, 9.998699570203152e+00, 1.163973220597473e+05, 4.620358036139849e+02, 1.488755852703855e-16, 2.835114763291994e-11, 3.071019484203837e-15, 7.639999999999985e-01, 2.359999999716471e-01, 5.748764733813964e+03, 2.725939920950390e+03, 1.141531926916787e+03, 5.146179422772419e+03, 1.365830186232947e+03, 5.077950172932413e+00, 1.773120404082756e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.133688882691929e-18, 2.215546355173974e-13, 2.428598061675217e-17, 5.596661939068408e-03, 1.728811802946164e-03, 3.770564295080757e+01, 1.000567674695667e+01, 1.164872865892886e+05, 4.673856609931969e+02, 1.547598042916283e-16, 3.024441057511269e-11, 3.315277819743943e-15, 7.639999999999985e-01, 2.359999999697538e-01, 5.740081838498005e+03, 2.720012658001202e+03, 1.145882144730972e+03, 5.147195154548143e+03, 1.365874358304964e+03, 5.084428073613917e+00, 1.770200472771268e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.187703689108314e-18, 2.363033293745878e-13, 2.610582152750694e-17, 5.600275304804233e-03, 1.729927973499026e-03, 3.773429654343170e+01, 1.001190673881967e+01, 1.165703065323053e+05, 4.731605819424669e+02, 1.620287519973038e-16, 3.223694083169642e-11, 3.561404852705265e-15, 7.639999999999982e-01, 2.359999999677612e-01, 5.735975396040333e+03, 2.716313036935279e+03, 1.150580262408346e+03, 5.147783098172085e+03, 1.365842986664670e+03, 5.088424645938703e+00, 1.768819535943786e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.288876477571950e-18, 2.574611775023213e-13, 2.852535804132830e-17, 5.622107677476250e-03, 1.736672004826815e-03, 3.787435097247321e+01, 1.006277317508929e+01, 1.170211662257713e+05, 4.825803686291243e+02, 1.751481268866407e-16, 3.498693922206614e-11, 3.876370712515018e-15, 7.639999999999980e-01, 2.359999999650110e-01, 5.761920177686092e+03, 2.718003387431257e+03, 1.157023035718523e+03, 5.146824963686707e+03, 1.367451345083327e+03, 5.086351853646855e+00, 1.777544388373819e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.354488632614277e-18, 2.721855368770872e-13, 3.021638285896792e-17, 5.623915470461934e-03, 1.737230433011856e-03, 3.788614343167426e+01, 1.007193156710777e+01, 1.170620171976275e+05, 4.879007220011731e+02, 1.840051332123430e-16, 3.697597363728042e-11, 4.104847703615156e-15, 7.639999999999979e-01, 2.359999999630218e-01, 5.760550200342053e+03, 2.716483656616809e+03, 1.161392095392963e+03, 5.146772517087918e+03, 1.368255934443885e+03, 5.087923442579152e+00, 1.777083684933627e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.418917276734226e-18, 2.853895444159223e-13, 3.170088126082988e-17, 5.639871145045197e-03, 1.742159149231177e-03, 3.798689703884110e+01, 1.011255417575703e+01, 1.173901441059020e+05, 4.934756450478665e+02, 1.922123345632320e-16, 3.866003430332215e-11, 4.294330962605684e-15, 7.639999999999979e-01, 2.359999999613377e-01, 5.780884595793724e+03, 2.718360389206105e+03, 1.164913913939107e+03, 5.145860355900373e+03, 1.369887926795256e+03, 5.085725636907391e+00, 1.783921846148168e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.463020332321872e-18, 2.943897181450840e-13, 3.270709949736544e-17, 5.645357530198672e-03, 1.743853896468538e-03, 3.802098441744269e+01, 1.012948373480453e+01, 1.175037166485000e+05, 4.968026920981386e+02, 1.979941089496542e-16, 3.984047838595058e-11, 4.426331526801941e-15, 7.639999999999978e-01, 2.359999999601571e-01, 5.787131050089142e+03, 2.718653009279627e+03, 1.167297581429667e+03, 5.145472530223230e+03, 1.370847733202522e+03, 5.085329917930727e+00, 1.786022437807893e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.496524679955965e-18, 3.012962129073239e-13, 3.347692467345811e-17, 5.647456196344457e-03, 1.744502175532842e-03, 3.803363182676625e+01, 1.013807101169705e+01, 1.175477215923980e+05, 4.991568019233713e+02, 2.024530719204923e-16, 4.075999860082044e-11, 4.528830248754698e-15, 7.639999999999978e-01, 2.359999999592375e-01, 5.788959576749227e+03, 2.718501401446169e+03, 1.169109760029910e+03, 5.145271376245129e+03, 1.371500014103713e+03, 5.085446497136296e+00, 1.786637344708689e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.525637592724596e-18, 3.073049903947638e-13, 3.414502943712802e-17, 5.648773099613804e-03, 1.744908967636213e-03, 3.804142330138977e+01, 1.014427187178842e+01, 1.175755821200532e+05, 5.011289639952500e+02, 2.063434130362355e-16, 4.156318700031522e-11, 4.618136014659402e-15, 7.639999999999977e-01, 2.359999999584343e-01, 5.789859339216717e+03, 2.718290065784283e+03, 1.170657150586519e+03, 5.145125656445419e+03, 1.372018945242498e+03, 5.085637380184870e+00, 1.786939921730077e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.557542991036866e-18, 3.137886720009683e-13, 3.486201979068195e-17, 5.649805334068300e-03, 1.745227825393159e-03, 3.804738040447869e+01, 1.014983357174894e+01, 1.175976208578207e+05, 5.031856727361913e+02, 2.106201496849266e-16, 4.243235496330128e-11, 4.714247933371176e-15, 7.639999999999976e-01, 2.359999999575651e-01, 5.790363914293101e+03, 2.718030277416812e+03, 1.172293062419576e+03, 5.144991182924575e+03, 1.372520359605441e+03, 5.085879734776146e+00, 1.787109602983958e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.590574730576684e-18, 3.204801113043660e-13, 3.559965531107517e-17, 5.651156212037901e-03, 1.745645112298544e-03, 3.805534089459920e+01, 1.015617326439741e+01, 1.176261678494434e+05, 5.052849310790659e+02, 2.150354809821054e-16, 4.332685132910864e-11, 4.812844599787349e-15, 7.639999999999977e-01, 2.359999999566705e-01, 5.791319197613680e+03, 2.717828855468670e+03, 1.173937607185112e+03, 5.144837508037852e+03, 1.373049351824847e+03, 5.086056631095954e+00, 1.787430850860110e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.625241713717016e-18, 3.275262075783752e-13, 3.637480850917560e-17, 5.652312059942978e-03, 1.746002154314532e-03, 3.806206844039946e+01, 1.016198173615646e+01, 1.176507219069897e+05, 5.074319188228029e+02, 2.196773030419560e-16, 4.427038350610851e-11, 4.916634716252808e-15, 7.639999999999975e-01, 2.359999999557270e-01, 5.792008088324497e+03, 2.717596309334426e+03, 1.175632980655366e+03, 5.144694769162914e+03, 1.373553682827242e+03, 5.086266743821917e+00, 1.787662514779058e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.659058485092514e-18, 3.344594466687166e-13, 3.713708908605230e-17, 5.652779799233342e-03, 1.746146639219281e-03, 3.806440984355203e+01, 1.016629642833675e+01, 1.176611983639980e+05, 5.094523653352023e+02, 2.242296228808672e-16, 4.520378049920758e-11, 5.019253724617384e-15, 7.639999999999975e-01, 2.359999999547935e-01, 5.791746745824449e+03, 2.717248830684898e+03, 1.177271678224560e+03, 5.144585523111618e+03, 1.374023179233455e+03, 5.086606828253385e+00, 1.787574629100244e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.693489116448149e-18, 3.415255798556953e-13, 3.791242234709831e-17, 5.653146780695135e-03, 1.746259999977899e-03, 3.806620167317797e+01, 1.016997998634385e+01, 1.176695899157172e+05, 5.114604729107082e+02, 2.288682277602718e-16, 4.615580545348335e-11, 5.123711058077523e-15, 7.639999999999975e-01, 2.359999999538414e-01, 5.791369824759309e+03, 2.716895612552197e+03, 1.178904992250294e+03, 5.144493714124252e+03, 1.374431800727321e+03, 5.086953474338587e+00, 1.787447876032285e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.727735821438223e-18, 3.486695832119008e-13, 3.869680381404141e-17, 5.652681371432009e-03, 1.746116234805706e-03, 3.806267659483601e+01, 1.017200672964683e+01, 1.176610149826253e+05, 5.133876331786931e+02, 2.335157566548636e-16, 4.712516840594672e-11, 5.230147636366405e-15, 7.639999999999973e-01, 2.359999999528720e-01, 5.789780529585700e+03, 2.716373661337458e+03, 1.180531308451237e+03, 5.144440842786743e+03, 1.374818892274021e+03, 5.087488848920425e+00, 1.786913419198274e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.760962531544993e-18, 3.555711270736906e-13, 3.945308762184495e-17, 5.653273351702562e-03, 1.746299097814315e-03, 3.806596295896321e+01, 1.017596611697319e+01, 1.176739728044575e+05, 5.152868129209220e+02, 2.379816595451185e-16, 4.805292866344161e-11, 5.331806383289727e-15, 7.639999999999973e-01, 2.359999999519442e-01, 5.789751162503605e+03, 2.716075440726101e+03, 1.182053009582523e+03, 5.144346273630873e+03, 1.375210011917451e+03, 5.087777343837939e+00, 1.786903543476016e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.660238715687913e-08, 1.784601513601002e-06, 3.418202040404345e-07, 1.930674339718969e-02, 5.961963054579918e-03, 1.042665675258993e+02, 4.139285932526010e+01, 3.721299939217502e+05, 6.902106705711196e+03, 2.239825678115377e-06, 7.061886425900140e-05, 1.352624348132911e-05, 7.639914461903463e-01, 2.359221688762352e-01, 4.952114116548099e+04, 6.801896331521639e+03, 2.139813554316171e+03, 4.125955583219198e+03, 1.637966062285896e+03, 2.680105243751958e+00, 1.649313347232090e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.991508582514269e-06, 1.055322060203918e-04, 5.940795417981209e-05, 2.442698503583680e-02, 7.419643354857339e-03, 1.156970664109613e+02, 6.125205521829997e+01, 4.615685527277163e+05, 2.019553636274053e+04, 2.808042259664701e-04, 3.295763903703436e-03, 1.855306530225089e-03, 7.628531478045573e-01, 2.317149775355478e-01, 7.270253053181373e+04, 7.855879477928513e+03, 3.474978337807069e+03, 3.613211830026048e+03, 1.912897685253688e+03, 2.292241809862743e+00, 2.428869730114405e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.127227933685805e-05, 4.380005047374748e-04, 2.869264414225266e-04, 2.610286753107231e-02, 7.526320236914555e-03, 1.137624781396655e+02, 7.495384401028868e+01, 4.950123884958684e+05, 3.129517862543359e+04, 1.199936472430945e-03, 1.273428046675140e-02, 8.342003579633670e-03, 7.589060572575489e-01, 2.188177222236352e-01, 7.888327835086331e+04, 7.861094334226965e+03, 4.465401136490551e+03, 3.307492314629810e+03, 2.179183040577181e+03, 2.207259102242313e+00, 2.636719282925238e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.407066329824925e-05, 8.448610685499074e-04, 5.651637646580176e-04, 2.661450715030653e-02, 7.179399291887413e-03, 1.098258422119873e+02, 8.453270910914162e+01, 5.098792800114906e+05, 3.778739461158865e+04, 2.099627508013526e-03, 2.394866551733734e-02, 1.602028838368055e-02, 7.544221806142116e-01, 2.035092379767569e-01, 7.874303877405537e+04, 7.568274591971543e+03, 5.057865378746158e+03, 3.113153698523607e+03, 2.396187552118956e+03, 2.216371717921108e+00, 2.632003230081911e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.073336974407893e-05, 1.176377519289913e-03, 7.807628931395968e-04, 2.649861594316859e-02, 6.733360528558515e-03, 1.060310163701369e+02, 9.006709003638045e+01, 5.127874581948529e+05, 4.063046953588497e+04, 2.571818448522101e-03, 3.334417552296294e-02, 2.213056142587431e-02, 7.510977442496028e-01, 1.908557003530378e-01, 7.586570019382867e+04, 7.228074733040086e+03, 5.373824776150698e+03, 3.005427052752686e+03, 2.552932889119115e+03, 2.264305286646888e+00, 2.535242521718722e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.513529943769212e-05, 1.416108647982499e-03, 9.276636996657187e-04, 2.621408597059478e-02, 6.349951572854354e-03, 1.034920713165763e+02, 9.281024292178081e+01, 5.113446832591649e+05, 4.169854586960877e+04, 2.717922703927701e-03, 4.045684271063628e-02, 2.650244699741904e-02, 7.489108652972204e-01, 1.814119222907966e-01, 7.268824463106142e+04, 6.936031519923766e+03, 5.542616213067461e+03, 2.956667524781915e+03, 2.651498107275760e+03, 2.318877262814858e+00, 2.428389316065847e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.512159275567003e-05, 1.607734893624805e-03, 1.039288912552438e-03, 2.602094066295286e-02, 6.055234896206322e-03, 1.023478292774752e+02, 9.431578518175058e+01, 5.107140929286491e+05, 4.219299580891084e+04, 2.731940832820742e-03, 4.617496907906332e-02, 2.984890953826703e-02, 7.473347349021250e-01, 1.739094456477239e-01, 7.023833329389770e+04, 6.704431400021071e+03, 5.640663083692316e+03, 2.939482044543812e+03, 2.708797626837625e+03, 2.366679940781855e+00, 2.346002363748162e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.501028678896355e-05, 1.807819960306473e-03, 1.150640457623788e-03, 2.601763306178233e-02, 5.810776676942842e-03, 1.020808913595560e+02, 9.604631714393052e+01, 5.134357683266798e+05, 4.272115848327665e+04, 2.723771929182778e-03, 5.182690661524327e-02, 3.298676685419452e-02, 7.458781674332586e-01, 1.665843871681208e-01, 6.857716386539159e+04, 6.502257021577579e+03, 5.713216940622387e+03, 2.926473288189392e+03, 2.753473033073858e+03, 2.408546717361460e+00, 2.290139653770923e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.378776049368374e-05, 1.993548367589490e-03, 1.251371565219601e-03, 2.602163334159472e-02, 5.586720742904730e-03, 1.021365557162040e+02, 9.732815872139730e+01, 5.159520445962262e+05, 4.293991584411052e+04, 2.683709465762758e-03, 5.704480623477643e-02, 3.580763307587852e-02, 7.446014634089558e-01, 1.598623878146265e-01, 6.714845452318735e+04, 6.326795084384668e+03, 5.753308261973614e+03, 2.922607810796825e+03, 2.785016930471061e+03, 2.446493191971312e+00, 2.242094238140380e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.357480036995480e-05, 2.176646582503822e-03, 1.351705597977027e-03, 2.618413349822870e-02, 5.414722018434216e-03, 1.030350287836959e+02, 9.854842812910113e+01, 5.211184382930510e+05, 4.320816739526747e+04, 2.656806400498353e-03, 6.180006314900796e-02, 3.837806834849411e-02, 7.434284999226541e-01, 1.537365621793454e-01, 6.654915975152815e+04, 6.196550981951520e+03, 5.771011251276137e+03, 2.925404306135712e+03, 2.798019269902870e+03, 2.472649430133044e+00, 2.221940827268750e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.342124595571769e-05, 2.350156697323681e-03, 1.447736718274637e-03, 2.638232863492300e-02, 5.265029825698954e-03, 1.041084873972820e+02, 9.976105889601629e+01, 5.267782373492315e+05, 4.337038307639554e+04, 2.628720707566969e-03, 6.612955664507328e-02, 4.073693785070593e-02, 7.423554769257982e-01, 1.481493078708556e-01, 6.619344557334164e+04, 6.086011454487405e+03, 5.771111649402445e+03, 2.929442161202093e+03, 2.807112650296609e+03, 2.495046224394662e+00, 2.209978677213596e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.293242767928756e-05, 2.506932291426781e-03, 1.535312046882120e-03, 2.657764460313717e-02, 5.134368615483768e-03, 1.051440980604032e+02, 1.009448267192793e+02, 5.321962621320747e+05, 4.342806199040344e+04, 2.592460600654829e-03, 6.993385792591061e-02, 4.282935559359887e-02, 7.414150067145623e-01, 1.432293191652733e-01, 6.592310209244378e+04, 5.989854092584093e+03, 5.759774141810862e+03, 2.933119670064696e+03, 2.815976001539300e+03, 2.515487411520686e+00, 2.200887419447544e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.329742565864869e-05, 2.684494304783020e-03, 1.634448416089883e-03, 2.686276967009497e-02, 5.006429428228720e-03, 1.064057817218314e+02, 1.025039523538567e+02, 5.394189238227330e+05, 4.358627704213512e+04, 2.571491859212239e-03, 7.399084382143646e-02, 4.504916150264490e-02, 7.403997809680096e-01, 1.379887218486967e-01, 6.594599832598791e+04, 5.900079205677253e+03, 5.745328404959475e+03, 2.932788333001973e+03, 2.825244932045851e+03, 2.533077865231025e+00, 2.201657386455182e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.356073064121381e-05, 2.853995734487598e-03, 1.730216808061272e-03, 2.714389697760841e-02, 4.886594684065311e-03, 1.076373391333380e+02, 1.040084515654500e+02, 5.464439264731755e+05, 4.365299996031885e+04, 2.548764721166491e-03, 7.774804228834595e-02, 4.713425739765741e-02, 7.394491955905113e-01, 1.331197400023189e-01, 6.604268946666870e+04, 5.821704842883100e+03, 5.722089639119257e+03, 2.932237176677590e+03, 2.833379669401579e+03, 2.548413728300087e+00, 2.204908968778171e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.380623446860874e-05, 3.022445640211771e-03, 1.826225949207851e-03, 2.741085219360554e-02, 4.763334544368411e-03, 1.087626749991247e+02, 1.054944291817133e+02, 5.531623059561551e+05, 4.362486219335798e+04, 2.527334704665132e-03, 8.143096034866694e-02, 4.920231844011975e-02, 7.385052648769124e-01, 1.283341216296357e-01, 6.613856028767902e+04, 5.748324120199602e+03, 5.692265597392334e+03, 2.930292263138313e+03, 2.842238935718112e+03, 2.562762114377251e+00, 2.208132964944652e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.360410558148078e-05, 3.172533574824363e-03, 1.913378881440259e-03, 2.763000114614730e-02, 4.646975890601771e-03, 1.097200234557821e+02, 1.067607876032869e+02, 5.588032699770671e+05, 4.347929881927760e+04, 2.499008758924286e-03, 8.469916081369000e-02, 5.108270149216586e-02, 7.376558372560420e-01, 1.240632916791778e-01, 6.616772905773438e+04, 5.683268903671097e+03, 5.657491393682856e+03, 2.929265740450868e+03, 2.850261125544625e+03, 2.576140971571802e+00, 2.209113868225216e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.329689679066054e-05, 3.317555966691806e-03, 1.998615913753852e-03, 2.783067684483654e-02, 4.530689229980873e-03, 1.105876197746269e+02, 1.079600671155555e+02, 5.640380454309662e+05, 4.327591840898844e+04, 2.470077697675980e-03, 8.783380032997652e-02, 5.291426365295657e-02, 7.368298041027623e-01, 1.199520542166286e-01, 6.617781633223593e+04, 5.622252868507546e+03, 5.619975180684295e+03, 2.927857438359319e+03, 2.858291788847905e+03, 2.588852501460261e+00, 2.209453088584242e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.268649248650229e-05, 3.445114672803531e-03, 2.075227729588754e-03, 2.800041628845151e-02, 4.425571682330007e-03, 1.113618850597418e+02, 1.089843709773819e+02, 5.685301126881469e+05, 4.302887865672399e+04, 2.436616403989530e-03, 9.056792095785224e-02, 5.455524092322597e-02, 7.360972652720913e-01, 1.163429564428409e-01, 6.616043329838455e+04, 5.568631372122368e+03, 5.581772840858151e+03, 2.927570011944068e+03, 2.865068026397062e+03, 2.600559032275319e+00, 2.208868522457573e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.208813520274607e-05, 3.568945629648712e-03, 2.150352037288063e-03, 2.816661158831980e-02, 4.323669475439927e-03, 1.121118028496170e+02, 1.099823014817281e+02, 5.729128395658135e+05, 4.277788722149880e+04, 2.404285315444954e-03, 9.317990368785274e-02, 5.614251841354105e-02, 7.353886630296268e-01, 1.128846295535346e-01, 6.616008761221243e+04, 5.518594032696517e+03, 5.543617474737736e+03, 2.927073728726736e+03, 2.871475590521822e+03, 2.611501920234430e+00, 2.208856897534766e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.136794556079254e-05, 3.678989085035185e-03, 2.218376961050746e-03, 2.831884262699597e-02, 4.233965311528929e-03, 1.128240374757036e+02, 1.108738829661050e+02, 5.769057590588253e+05, 4.253387737135879e+04, 2.370635449052095e-03, 9.545516086773759e-02, 5.755807500047437e-02, 7.347615380387006e-01, 1.098545906440354e-01, 6.616954378651260e+04, 5.474865121188614e+03, 5.507200669690318e+03, 2.927335851796348e+03, 2.876737084545889e+03, 2.621381381315925e+00, 2.209174894912612e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.082836754227513e-05, 3.790701390515465e-03, 2.287229455415206e-03, 2.848238402858190e-02, 4.145819930952760e-03, 1.135255901427051e+02, 1.118341123334069e+02, 5.811089726917997e+05, 4.231663770838108e+04, 2.341120544338573e-03, 9.770613678218990e-02, 5.895382701000965e-02, 7.341395227654850e-01, 1.068593928979769e-01, 6.622809771300640e+04, 5.433651172183905e+03, 5.471946013057121e+03, 2.926146297493945e+03, 2.882548096218359e+03, 2.630388813761911e+00, 2.211143978232845e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.010597310589921e-05, 3.893051356331522e-03, 2.350753169404561e-03, 2.862222617459396e-02, 4.061732663245509e-03, 1.141207177440032e+02, 1.127130526524475e+02, 5.847841549167400e+05, 4.207391839750270e+04, 2.309351449418815e-03, 9.977611341969385e-02, 6.024811732081364e-02, 7.335671235047593e-01, 1.040992943053145e-01, 6.623879028680506e+04, 5.394685967435170e+03, 5.437251981991345e+03, 2.924832126512764e+03, 2.888754680063573e+03, 2.639328997514575e+00, 2.211503553926194e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.884252388355703e-05, 3.970603108234634e-03, 2.401014573145992e-03, 2.870805109826388e-02, 3.990749722524134e-03, 1.145942209904754e+02, 1.133137146971328e+02, 5.872577541745241e+05, 4.177883095712520e+04, 2.268748734161534e-03, 1.013962726618625e-01, 6.131409302000424e-02, 7.331101340029055e-01, 1.019107515810662e-01, 6.612434686213869e+04, 5.358956771915698e+03, 5.403613199405570e+03, 2.926363214929852e+03, 2.893663254312855e+03, 2.648910432290241e+00, 2.207654988131981e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.778454536278760e-05, 4.044460219660018e-03, 2.449257831835954e-03, 2.881642779736062e-02, 3.931276229498784e-03, 1.151505299507182e+02, 1.139564295169803e+02, 5.901106304434962e+05, 4.156047343266373e+04, 2.232044653294572e-03, 1.028360490043787e-01, 6.227580066054234e-02, 7.326979176839629e-01, 9.995818799782140e-02, 6.610705555456433e+04, 5.328263004673222e+03, 5.373556838264279e+03, 2.927863026895503e+03, 2.897501355856410e+03, 2.657067355887832e+00, 2.207073506626496e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.701854688277202e-05, 4.123486319185707e-03, 2.499875949120540e-03, 2.894626982436848e-02, 3.872430744485549e-03, 1.157653871868696e+02, 1.146692668854022e+02, 5.933884332364545e+05, 4.138901511683487e+04, 2.201380447912441e-03, 1.043152579014968e-01, 6.324143798923898e-02, 7.322778271304173e-01, 9.796409653093423e-02, 6.616421331559580e+04, 5.299600804566327e+03, 5.345352691459590e+03, 2.928613140845750e+03, 2.900883675270316e+03, 2.664168636153301e+00, 2.208995638934410e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.609005006496728e-05, 4.193027478373202e-03, 2.545147350182634e-03, 2.905373053821196e-02, 3.818186339635017e-03, 1.163366758586513e+02, 1.152585823752267e+02, 5.961733191821319e+05, 4.119855649741750e+04, 2.168723697234192e-03, 1.056279796403850e-01, 6.411567152218484e-02, 7.319023959647750e-01, 9.618522917542094e-02, 6.616743903388064e+04, 5.272017709684762e+03, 5.317940450841739e+03, 2.930676722823508e+03, 2.903518103638454e+03, 2.671548141368586e+00, 2.209104115145157e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.522786747910141e-05, 4.258805502210351e-03, 2.588007571037241e-03, 2.916168263427333e-02, 3.768815320096582e-03, 1.169133266531578e+02, 1.158263030526114e+02, 5.989280499972692e+05, 4.102978906255827e+04, 2.138044134704754e-03, 1.068372868426155e-01, 6.492329998969498e-02, 7.315560785281651e-01, 9.454529050481968e-02, 6.618841884023430e+04, 5.246617571403999e+03, 5.292275855411805e+03, 2.932912200119271e+03, 2.905642898396994e+03, 2.678411382279590e+00, 2.209809635495822e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.457227533682195e-05, 4.325915822705113e-03, 2.631094146551674e-03, 2.928157132839556e-02, 3.721774986583277e-03, 1.175275044901678e+02, 1.164147553428279e+02, 6.018980907042095e+05, 4.089629899046927e+04, 2.111934728788661e-03, 1.080265586257622e-01, 6.570355451221628e-02, 7.312179689579197e-01, 9.293998317531306e-02, 6.626159547346058e+04, 5.223522800930348e+03, 5.268435982925534e+03, 2.934891101511872e+03, 2.907103584156596e+03, 2.684329048332613e+00, 2.212270459159491e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.414088659499183e-05, 4.401932800577554e-03, 2.678461639960996e-03, 2.941622296768923e-02, 3.668792206718331e-03, 1.181683997824234e+02, 1.170740232432351e+02, 6.051998560245647e+05, 4.077271199254347e+04, 2.090480155592550e-03, 1.093660114392833e-01, 6.654637397400107e-02, 7.308459995488129e-01, 9.115113488231026e-02, 6.637399862458750e+04, 5.200174319696735e+03, 5.244361069300806e+03, 2.935893651232176e+03, 2.908703868351338e+03, 2.689752777104282e+00, 2.216050413524277e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.372536188501202e-05, 4.474012998382043e-03, 2.723024746786423e-03, 2.954221879818616e-02, 3.618168262565026e-03, 1.187636759778382e+02, 1.176971174616998e+02, 6.082941771226913e+05, 4.065005785060011e+04, 2.070301204036132e-03, 1.106302115498144e-01, 6.733301935003402e-02, 7.304989763051998e-01, 8.946749159091580e-02, 6.647656605859924e+04, 5.178268863773419e+03, 5.221413496884033e+03, 2.936703716018107e+03, 2.910330615556994e+03, 2.694864040741789e+00, 2.219499607038788e+00
