"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.313696521161608e-20, 9.730454268874240e-15, 3.059987383674344e-19, 3.207248167317424e-03, 9.311365646953280e-04, 1.955784424488960e+01, 5.207477139666534e+00, 5.618558922581495e+04, 2.031713239060613e+02, 5.590820261969394e-18, 2.351268646817870e-12, 7.394158788564076e-17, 7.749999999999999e-01, 2.249999999976486e-01, 3.094942610588801e+03, 2.592374315376827e+03, 1.051027531830859e+03, 4.725960854618614e+03, 1.258335673667917e+03, 4.779568304394855e+00, 1.823477428761905e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.318974266690142e-20, 9.998836634238808e-15, 3.193554329570732e-19, 3.216289301200298e-03, 9.337614100158939e-04, 1.961925996083585e+01, 5.221488666073988e+00, 5.635244503469640e+04, 2.045342999082567e+02, 5.587821518462767e-18, 2.409328784149847e-12, 7.695217605249818e-17, 7.750000000000000e-01, 2.249999999975906e-01, 3.095196796637724e+03, 2.585299346452452e+03, 1.052362812039330e+03, 4.727474752962491e+03, 1.258174665661188e+03, 4.787494910544281e+00, 1.823643633603168e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.403749774832813e-20, 1.058585347786957e-14, 3.443812099926471e-19, 3.223801428699414e-03, 9.359423502569856e-04, 1.966852233309965e+01, 5.236642767436168e+00, 5.649029446967276e+04, 2.068355206154234e+02, 5.778600564263001e-18, 2.544833057121229e-12, 8.278904381898477e-17, 7.750000000000000e-01, 2.249999999974551e-01, 3.096196272047619e+03, 2.580107939758007e+03, 1.055428511988445e+03, 4.728301399848250e+03, 1.258885894346265e+03, 4.793270691012561e+00, 1.824297161413023e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.477263662711705e-20, 1.115343180810896e-14, 3.690775220610544e-19, 3.230245585510559e-03, 9.378132344919116e-04, 1.971073169527891e+01, 5.251638226106001e+00, 5.660924123033159e+04, 2.089579359358283e+02, 5.943446985001060e-18, 2.675929560915483e-12, 8.854901957929854e-17, 7.750000000000000e-01, 2.249999999973240e-01, 3.096358798563573e+03, 2.575095936348482e+03, 1.058285637807968e+03, 4.728995569984418e+03, 1.259972196382976e+03, 4.798864979621171e+00, 1.824403432759934e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.529510497281135e-20, 1.163366713825312e-14, 3.905322504856357e-19, 3.234164852718721e-03, 9.389510862615432e-04, 1.973824682300025e+01, 5.259667190451602e+00, 5.668379193893139e+04, 2.106299915357091e+02, 6.061443138079194e-18, 2.787765139605363e-12, 9.358289014610428e-17, 7.750000000000000e-01, 2.249999999972122e-01, 3.094249083734198e+03, 2.570222926158340e+03, 1.060646857561514e+03, 4.729858242991550e+03, 1.260369294154378e+03, 4.804330539265077e+00, 1.823023951786006e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.601210194976783e-20, 1.213913289498914e-14, 4.121647987393938e-19, 3.236759466600034e-03, 9.397043612588382e-04, 1.975625234604743e+01, 5.264959972070852e+00, 5.673300712982461e+04, 2.122714192715846e+02, 6.228259844172461e-18, 2.906557651470710e-12, 9.868750592040882e-17, 7.749999999999999e-01, 2.249999999970934e-01, 3.092990921037805e+03, 2.567118364665524e+03, 1.063088841047281e+03, 4.730377937001874e+03, 1.260626259213817e+03, 4.807792893933017e+00, 1.822201275906966e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.740857811650876e-20, 1.284831547754709e-14, 4.405855671806935e-19, 3.243723632391627e-03, 9.417262158427851e-04, 1.979691817405391e+01, 5.280311658600693e+00, 5.685458378695658e+04, 2.146517097850111e+02, 6.548538176365112e-18, 3.069757360233948e-12, 1.052660008255020e-16, 7.749999999999999e-01, 2.249999999969302e-01, 3.100135033358432e+03, 2.567523582486317e+03, 1.066261480253053e+03, 4.729937973655151e+03, 1.261587607079303e+03, 4.807239217866102e+00, 1.826872602516937e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.832078633508312e-20, 1.333537453529812e-14, 4.603762944006422e-19, 3.244470535942446e-03, 9.419430588086647e-04, 1.980165098573868e+01, 5.283645700964004e+00, 5.686905313550530e+04, 2.160264623379135e+02, 6.764927949426990e-18, 3.185393471867047e-12, 1.099691380174170e-16, 7.750000000000001e-01, 2.249999999968146e-01, 3.099470927626357e+03, 2.566382633656534e+03, 1.068440001117491e+03, 4.729979620385034e+03, 1.262093575171780e+03, 4.808475313602883e+00, 1.826438363154669e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.916824931660648e-20, 1.375492818379623e-14, 4.771292252934211e-19, 3.249049165896831e-03, 9.432723384724214e-04, 1.982779946253349e+01, 5.294796935835654e+00, 5.694851610863786e+04, 2.173909115354682e+02, 6.957541134693874e-18, 3.280981234243524e-12, 1.138102659337052e-16, 7.749999999999999e-01, 2.249999999967189e-01, 3.104636148078519e+03, 2.567036842088890e+03, 1.070175243733704e+03, 4.729551262183453e+03, 1.262974924585346e+03, 4.807679330034256e+00, 1.829815750107963e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.974595009715995e-20, 1.403819480754056e-14, 4.884594208730916e-19, 3.250504981212462e-03, 9.436949945315153e-04, 1.983597909244752e+01, 5.299314310985750e+00, 5.697406027642302e+04, 2.182061510103095e+02, 7.092163051139203e-18, 3.347049470382834e-12, 1.164606894512254e-16, 7.750000000000000e-01, 2.249999999966529e-01, 3.106000252327197e+03, 2.567014524676033e+03, 1.071348286377675e+03, 4.729383245218911e+03, 1.263486324356293e+03, 4.807670413001595e+00, 1.830707698077094e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.018706896180506e-20, 1.425429310513094e-14, 4.971140528952268e-19, 3.250991750753652e-03, 9.438363147206768e-04, 1.983861762651968e+01, 5.301537913787952e+00, 5.698281615571952e+04, 2.187853008592735e+02, 7.196258938514821e-18, 3.398063730526392e-12, 1.185064191271750e-16, 7.750000000000000e-01, 2.249999999966019e-01, 3.106241480762359e+03, 2.566829504835688e+03, 1.072240097997530e+03, 4.729304113733448e+03, 1.263827225102363e+03, 4.807855024959128e+00, 1.830865430312770e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.056851782745041e-20, 1.444071963238279e-14, 5.045837852216734e-19, 3.251258041199175e-03, 9.439136248498357e-04, 1.984001696508511e+01, 5.303096701076468e+00, 5.698771830818042e+04, 2.192703389637870e+02, 7.286595224393867e-18, 3.442223771007986e-12, 1.202772676273223e-16, 7.749999999999999e-01, 2.249999999965577e-01, 3.106261254641424e+03, 2.566635610423041e+03, 1.073001607318807e+03, 4.729250324981822e+03, 1.264095279813100e+03, 4.808053564010700e+00, 1.830878359875368e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.098266292217040e-20, 1.463989065537912e-14, 5.125473188111224e-19, 3.251439551490935e-03, 9.439663213859538e-04, 1.984091640840147e+01, 5.304452546169047e+00, 5.699114209367526e+04, 2.197753258498815e+02, 7.384902405358158e-18, 3.489505210919941e-12, 1.221687089020229e-16, 7.749999999999999e-01, 2.249999999965104e-01, 3.106192378423314e+03, 2.566435421300133e+03, 1.073804104257805e+03, 4.729200704180463e+03, 1.264347885968217e+03, 4.808258072303515e+00, 1.830833323725877e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.140797635506098e-20, 1.484318811665282e-14, 5.206698597421317e-19, 3.251687911268225e-03, 9.440384258372218e-04, 1.984218683761898e+01, 5.305953082786831e+00, 5.699570140800848e+04, 2.202874750282699e+02, 7.485706605120876e-18, 3.537692147681954e-12, 1.240952859903370e-16, 7.750000000000000e-01, 2.249999999964622e-01, 3.106223572499943e+03, 2.566265171808897e+03, 1.074610051037732e+03, 4.729142285108503e+03, 1.264608951218810e+03, 4.808428365445392e+00, 1.830853720622467e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.185258637204619e-20, 1.505542507758361e-14, 5.291535961861526e-19, 3.251870960743944e-03, 9.440915692331857e-04, 1.984308483351951e+01, 5.307276098181470e+00, 5.699913023016285e+04, 2.208111651672866e+02, 7.591246619665480e-18, 3.588074242791592e-12, 1.261101814908576e-16, 7.749999999999999e-01, 2.249999999964118e-01, 3.106178108822020e+03, 2.566083156872350e+03, 1.075441080185180e+03, 4.729090093556309e+03, 1.264853072506192e+03, 4.808611322193352e+00, 1.830823993249921e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.228483766149862e-20, 1.526275260492879e-14, 5.374576797068680e-19, 3.251867769652978e-03, 9.440906427872147e-04, 1.984291504682298e+01, 5.308220320406717e+00, 5.699935590216672e+04, 2.213064205259103e+02, 7.694270173332265e-18, 3.637489008380590e-12, 1.280893724092823e-16, 7.749999999999999e-01, 2.249999999963624e-01, 3.105893454924742e+03, 2.565850515818630e+03, 1.076245643677796e+03, 4.729054269918513e+03, 1.265079345078725e+03, 4.808852752178085e+00, 1.830637866371548e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.272250900597360e-20, 1.547214742299216e-14, 5.458469857209104e-19, 3.251833011764598e-03, 9.440805517871530e-04, 1.984258632949945e+01, 5.308975918592349e+00, 5.699902393335775e+04, 2.217982895997282e+02, 7.798661366645033e-18, 3.687432352595525e-12, 1.300901406693540e-16, 7.749999999999998e-01, 2.249999999963125e-01, 3.105582983236062e+03, 2.565621450847301e+03, 1.077047466161906e+03, 4.729026475137861e+03, 1.265272946680731e+03, 4.809090196594342e+00, 1.830434857992636e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.315818464659245e-20, 1.568272651473842e-14, 5.543087348997516e-19, 3.251583407196974e-03, 9.440080859447289e-04, 1.984102605030392e+01, 5.309342932525068e+00, 5.699501967152436e+04, 2.222751974573267e+02, 7.903101314956501e-18, 3.737905975907203e-12, 1.321169460381872e-16, 7.749999999999999e-01, 2.249999999962621e-01, 3.104973728825738e+03, 2.565315035031409e+03, 1.077848124718660e+03, 4.729017608759757e+03, 1.265457550189075e+03, 4.809415864328065e+00, 1.830036484309320e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.357482651204198e-20, 1.588334479332192e-14, 5.623664496103859e-19, 3.251555119535485e-03, 9.439998733976442e-04, 1.984074805005890e+01, 5.310060933036857e+00, 5.699478984424988e+04, 2.227355700295874e+02, 8.002475612515469e-18, 3.785755357757254e-12, 1.340386314934474e-16, 7.749999999999999e-01, 2.249999999962142e-01, 3.104680706750850e+03, 2.565095256988550e+03, 1.078596859908949e+03, 4.728992489289967e+03, 1.265639692951437e+03, 4.809644317458551e+00, 1.829844885723757e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.697915345969118e-10, 4.559081589344942e-08, 3.375203652050031e-09, 1.102071379548219e-02, 3.199515360064407e-03, 5.243425676151616e+01, 2.174204144205862e+01, 1.772647841491368e+05, 2.168687922082058e+03, 5.413336408365028e-08, 3.206042317577687e-06, 2.373514385924807e-07, 7.749998350721510e-01, 2.249966674007287e-01, 2.643442463121489e+04, 6.443716763122028e+03, 1.619763439675021e+03, 3.687287511174123e+03, 1.528946204794356e+03, 2.474367839461124e+00, 1.708448376975953e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.020364917283367e-07, 3.808517924954743e-06, 9.535944828145285e-07, 1.370736809308398e-02, 3.975429387427321e-03, 5.589882435336595e+01, 3.190391167342081e+01, 2.146730989765076e+05, 6.103873685715202e+03, 1.142238887889551e-05, 2.153193832407843e-04, 5.391267152927445e-05, 7.749634114410320e-01, 2.247559341153190e-01, 3.869626716132140e+04, 7.581983738976393e+03, 2.428069273633631e+03, 3.160310814027405e+03, 1.803728043257420e+03, 2.079161114028794e+00, 2.510214484890846e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.286602541193653e-06, 1.881132720402886e-05, 6.323745406510679e-06, 1.436049172408613e-02, 4.148222368377454e-03, 5.268200198357992e+01, 3.836058595609178e+01, 2.235312758172757e+05, 9.336592001573003e+03, 6.941424963509638e-05, 1.014900966460473e-03, 3.411761039031372e-04, 7.747713264219437e-01, 2.238031822580576e-01, 4.197635025285983e+04, 7.842546045852879e+03, 3.021616664730234e+03, 2.842277641992036e+03, 2.069614511435928e+03, 1.974351114266745e+00, 2.724689548282266e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.825320838934449e-06, 3.896075712480387e-05, 1.509251053128957e-05, 1.429239514087528e-02, 4.105262491856170e-03, 4.894001952083953e+01, 4.206975011602522e+01, 2.228370604347241e+05, 1.118670850095774e+04, 1.530962796932688e-04, 2.111175087672540e-03, 8.178211768838767e-04, 7.744651488145289e-01, 2.224527586412213e-01, 4.151601276391731e+04, 7.782070637683035e+03, 3.389784706597404e+03, 2.651923566876123e+03, 2.279642772471109e+03, 1.970069292185090e+00, 2.694589422960109e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.050365265260151e-06, 5.732731933757941e-05, 2.414273064453639e-05, 1.391770242875049e-02, 3.974870706994501e-03, 4.617626178727470e+01, 4.341245207646402e+01, 2.180263258920404e+05, 1.211740357049667e+04, 2.252944815184019e-04, 3.188731840502354e-03, 1.342897152918850e-03, 7.741478477278394e-01, 2.210952287972210e-01, 3.950191667582723e+04, 7.592846248479865e+03, 3.629996115417571e+03, 2.568473773723679e+03, 2.414741694013919e+03, 2.009306230555650e+00, 2.562893556082869e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.965551927575838e-06, 7.455122049455146e-05, 3.302448074589007e-05, 1.357644105161414e-02, 3.855304493719203e-03, 4.472121674696494e+01, 4.358184971746282e+01, 2.137176573125274e+05, 1.276860291813002e+04, 2.830295688052704e-04, 4.249316107903551e-03, 1.882349571982090e-03, 7.738382989027428e-01, 2.197470058485663e-01, 3.759649529823701e+04, 7.397800952327325e+03, 3.819208833830669e+03, 2.549047291610910e+03, 2.484104952113847e+03, 2.053937919288182e+00, 2.438303611456082e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.808480711576765e-06, 9.294785359044311e-05, 4.250933962386685e-05, 1.336785332908712e-02, 3.772822881634332e-03, 4.415451328853752e+01, 4.348108631633011e+01, 2.113070050954641e+05, 1.339565468171472e+04, 3.361011598318597e-04, 5.378322309544084e-03, 2.459754806931195e-03, 7.735156973859891e-01, 2.183101243377038e-01, 3.624917259878197e+04, 7.233248231821192e+03, 3.985299963142227e+03, 2.554950918320285e+03, 2.515983829048585e+03, 2.091278909778000e+00, 2.350206111084899e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.777850817033447e-06, 1.159504433111232e-04, 5.412657262588387e-05, 1.326758489904967e-02, 3.716371547662519e-03, 4.404430557473474e+01, 4.352122027560799e+01, 2.105572601743635e+05, 1.412726460188938e+04, 3.949609778481051e-04, 6.756699388690090e-03, 3.154080051180932e-03, 7.731327299565660e-01, 2.165615296257149e-01, 3.526377563573139e+04, 7.077120916544177e+03, 4.154112843320234e+03, 2.566563128642573e+03, 2.536081743492893e+03, 2.125725093111575e+00, 2.285773878663353e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.870249970229160e-06, 1.438358103860597e-04, 6.814719463580027e-05, 1.324772992777926e-02, 3.677463208534429e-03, 4.419690856811773e+01, 4.368211438896650e+01, 2.110002514362040e+05, 1.491870021656214e+04, 4.590392927848914e-04, 8.389350900735887e-03, 3.974745420948968e-03, 7.726855690805924e-01, 2.144912953049380e-01, 3.459495883311908e+04, 6.938687319247120e+03, 4.319257853298752e+03, 2.577823795830025e+03, 2.547797969862456e+03, 2.154470346492329e+00, 2.242041899279183e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.143720292755795e-06, 1.771812307641057e-04, 8.502137800258953e-05, 1.333910537254736e-02, 3.664305271569447e-03, 4.468178190296516e+01, 4.405609551376327e+01, 2.130924318058779e+05, 1.578890568919126e+04, 5.293110813051610e-04, 1.025665547939271e-02, 4.921711960093463e-03, 7.721732579659406e-01, 2.121190635132682e-01, 3.436082520776839e+04, 6.828097331304892e+03, 4.474553209687362e+03, 2.586536063711098e+03, 2.550316371001474e+03, 2.174298051815510e+00, 2.226732584625327e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.047801236804226e-05, 2.152445079053847e-04, 1.044084482487723e-04, 1.345198188946780e-02, 3.651690048217462e-03, 4.522361132242747e+01, 4.451143223531630e+01, 2.155433967559459e+05, 1.664086050556095e+04, 6.010170256262026e-04, 1.234638874050509e-02, 5.988851016068138e-03, 7.716034167552795e-01, 2.094603264625209e-01, 3.418812293916424e+04, 6.718785271632440e+03, 4.619442546561763e+03, 2.594018732787508e+03, 2.553168260234695e+03, 2.193727312280986e+00, 2.215440087157118e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.168877180543703e-05, 2.550547965943738e-04, 1.246736608984557e-04, 1.354496469956329e-02, 3.631167133725547e-03, 4.569224091459584e+01, 4.494512953822100e+01, 2.176947338391836e+05, 1.739420800431351e+04, 6.653615574827189e-04, 1.451851909937475e-02, 7.096815865109391e-03, 7.710218796775387e-01, 2.066974238004946e-01, 3.395264042109279e+04, 6.608496449054862e+03, 4.748145468962321e+03, 2.600945684102558e+03, 2.558417760957836e+03, 2.214474468990555e+00, 2.200042572343779e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.292973640641474e-05, 3.011913357593826e-04, 1.477471883250286e-04, 1.365251909300950e-02, 3.607440376497759e-03, 4.618937381832300e+01, 4.544046417033189e+01, 2.201138393041164e+05, 1.816826975248571e+04, 7.295938434458607e-04, 1.699550070953179e-02, 8.337017523025240e-03, 7.703787273532522e-01, 2.035591605707449e-01, 3.374350866507256e+04, 6.495895885109427e+03, 4.876397413588419e+03, 2.606354972074203e+03, 2.564095806744241e+03, 2.235270511510711e+00, 2.186368056980035e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.407599701606965e-05, 3.502757859595312e-04, 1.721256409381860e-04, 1.376424046535747e-02, 3.581429034039521e-03, 4.669646883303975e+01, 4.594212180651859e+01, 2.225884971925701e+05, 1.887797679462456e+04, 7.871536385667703e-04, 1.958801633057378e-02, 9.625557919659342e-03, 7.697196832341594e-01, 2.002795888770408e-01, 3.356535234874664e+04, 6.388614683531848e+03, 4.990016487703364e+03, 2.611345775946358e+03, 2.569161410178855e+03, 2.255077041094322e+00, 2.174718935244018e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.515159313724314e-05, 4.035476370025109e-04, 1.983314599209635e-04, 1.387706236896155e-02, 3.550802570385025e-03, 4.719594361632317e+01, 4.645636814543502e+01, 2.250893514003568e+05, 1.953638931202841e+04, 8.396608907258503e-04, 2.236353400375781e-02, 1.099100066823040e-02, 7.690297940181192e-01, 1.967760104191666e-01, 3.339580140970491e+04, 6.283258826652519e+03, 5.092846880121644e+03, 2.615473349671758e+03, 2.574488049114913e+03, 2.274543252525679e+00, 2.163632494021580e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.607503044077055e-05, 4.574680901580482e-04, 2.248042548691401e-04, 1.398638706897636e-02, 3.518361840300189e-03, 4.768175871609046e+01, 4.695060125895071e+01, 2.275039881787096e+05, 2.010213847482169e+04, 8.830931941091020e-04, 2.513133386771343e-02, 1.234978112254134e-02, 7.683520896770705e-01, 1.932837021385657e-01, 3.324731908352031e+04, 6.185584714690726e+03, 5.178103374361051e+03, 2.619431220393597e+03, 2.579264567110963e+03, 2.292781957986203e+00, 2.153923667924126e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.690926506082523e-05, 5.140636368381453e-04, 2.524534618562609e-04, 1.409856811172963e-02, 3.483581539968089e-03, 4.816755645758712e+01, 4.745512936726388e+01, 2.299562892740679e+05, 2.061135822229390e+04, 9.207043136897874e-04, 2.799060788540516e-02, 1.374601382738251e-02, 7.676627239933544e-01, 1.896799499801680e-01, 3.312246830337833e+04, 6.092279309087496e+03, 5.251548421390332e+03, 2.622708725120221e+03, 2.583917287828856e+03, 2.310163392404692e+00, 2.145760039675044e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.760870499340795e-05, 5.697944929510073e-04, 2.797722149631516e-04, 1.421126265806385e-02, 3.449907294088516e-03, 4.865218232719675e+01, 4.794672295673579e+01, 2.323739583083651e+05, 2.104002921176304e+04, 9.503657583269034e-04, 3.075258376959578e-02, 1.509968696345307e-02, 7.670011745821039e-01, 1.861961889265203e-01, 3.303639824698766e+04, 6.008322882604919e+03, 5.309004822500235e+03, 2.625824452675803e+03, 2.587749850947400e+03, 2.325838677770252e+00, 2.140132169805493e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.824067095487173e-05, 6.270847081349680e-04, 3.078658630470979e-04, 1.432867319674157e-02, 3.415715095838810e-03, 4.914148613289984e+01, 4.845314916357555e+01, 2.348522108700724e+05, 2.142123121243486e+04, 9.755632230900688e-04, 3.353828269432461e-02, 1.646554638130878e-02, 7.663384006542856e-01, 1.826822070469910e-01, 3.298235035251519e+04, 5.929587717392560e+03, 5.356080114964104e+03, 2.628227147885898e+03, 2.591412919175375e+03, 2.340400776475248e+00, 2.136598135675974e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.877049570802478e-05, 6.824033542379458e-04, 3.352293098512555e-04, 1.444630099297113e-02, 3.383818276735460e-03, 4.962654620236296e+01, 4.894785838496001e+01, 2.372896399727194e+05, 2.173742960917829e+04, 9.949102055326917e-04, 3.617006561690408e-02, 1.776847381937318e-02, 7.657108535476437e-01, 1.793556968105464e-01, 3.296495353334099e+04, 5.859807859695855e+03, 5.390380062605755e+03, 2.630402417180818e+03, 2.594429289650881e+03, 2.353276798254835e+00, 2.135460608427100e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.927519153500586e-05, 7.389538348531482e-04, 3.632389716905253e-04, 1.456960104210832e-02, 3.352072121501638e-03, 5.010285246958874e+01, 4.947366197826673e+01, 2.398033239675104e+05, 2.202377691016805e+04, 1.012185509278483e-03, 3.880419877051533e-02, 1.907453022620536e-02, 7.650839175324566e-01, 1.760251679615442e-01, 3.298125479950738e+04, 5.794929525209815e+03, 5.417533005918876e+03, 2.631018278139251e+03, 2.597978009940859e+03, 2.364924821077007e+00, 2.136526500661176e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.968978070496123e-05, 7.939664923314357e-04, 3.907327661198269e-04, 1.468265206820329e-02, 3.319067258680742e-03, 5.053219427264659e+01, 4.997931426302382e+01, 2.421309543582838e+05, 2.224741065538559e+04, 1.025183255748790e-03, 4.133926963232733e-02, 2.034419251797572e-02, 7.644782476685789e-01, 1.728131069253692e-01, 3.298805756839195e+04, 5.734231442358456e+03, 5.435732225057558e+03, 2.631048066041131e+03, 2.602261390516569e+03, 2.376115529293502e+00, 2.136971313870792e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.995471825008276e-05, 8.439910687419827e-04, 4.164860058247790e-04, 1.477704326230367e-02, 3.286281849452108e-03, 5.093274227734321e+01, 5.040247081905226e+01, 2.441231442818259e+05, 2.238382224273361e+04, 1.031584420158099e-03, 4.363118668754951e-02, 2.153077129119251e-02, 7.639179573648675e-01, 1.698885002362324e-01, 3.296762210923350e+04, 5.678574087079175e+03, 5.442521498653933e+03, 2.633032586617306e+03, 2.605619532322481e+03, 2.387234396870865e+00, 2.135635098818879e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.019263950517833e-05, 8.917373649353260e-04, 4.415128985192606e-04, 1.487873715264552e-02, 3.258175871031257e-03, 5.134944755087250e+01, 5.083722425044029e+01, 2.461961304574463e+05, 2.250569314599733e+04, 1.036032362938125e-03, 4.575274911817444e-02, 2.265289049523544e-02, 7.633897096928568e-01, 1.671686183307953e-01, 3.299460211785886e+04, 5.630108456458560e+03, 5.444210884823119e+03, 2.634607995059529e+03, 2.608327135830469e+03, 2.396727636346452e+00, 2.137399242866069e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.042183264914232e-05, 9.393515818516547e-04, 4.666142507662944e-04, 1.498058842938593e-02, 3.230215519390137e-03, 5.175092057322277e+01, 5.127756024553175e+01, 2.482597206675754e+05, 2.261408037007838e+04, 1.039956886428609e-03, 4.783533207365026e-02, 2.376176084326662e-02, 7.628681699410037e-01, 1.644947802556508e-01, 3.303436821838743e+04, 5.584672284608106e+03, 5.443438129939607e+03, 2.635352426678675e+03, 2.611247130107015e+03, 2.405462962254492e+00, 2.139999432158131e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.057047898664989e-05, 9.843018945973842e-04, 4.909160674531889e-04, 1.506995937071607e-02, 3.201590326488117e-03, 5.213344561902492e+01, 5.166386415162207e+01, 2.501082529307467e+05, 2.267553903152254e+04, 1.040629691402645e-03, 4.979435712151743e-02, 2.483470784078281e-02, 7.623666507511243e-01, 1.619636545951728e-01, 3.305012738066820e+04, 5.541182399256977e+03, 5.437388608781339e+03, 2.637352852186448e+03, 2.613597429776062e+03, 2.414371956299307e+00, 2.141029877800769e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.069348494957738e-05, 1.027260578108193e-03, 5.145889542469630e-04, 1.515929094157147e-02, 3.175188003908961e-03, 5.251837835472780e+01, 5.203867747659086e+01, 2.519340046288973e+05, 2.272195251317406e+04, 1.040029256050574e-03, 5.162886084307254e-02, 2.586261176217405e-02, 7.618874306881195e-01, 1.595810674505835e-01, 3.308203913996428e+04, 5.501693593894209e+03, 5.428402781528383e+03, 2.639509493076738e+03, 2.615400313369636e+03, 2.422492361277816e+00, 2.143116494635451e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.081863258338503e-05, 1.069071127499313e-03, 5.378679194482201e-04, 1.525090020556884e-02, 3.150752359196368e-03, 5.290565965445628e+01, 5.241133629972211e+01, 2.537766183897270e+05, 2.276533947098680e+04, 1.039403174105621e-03, 5.337506768596733e-02, 2.685390697419019e-02, 7.614253250373119e-01, 1.573062971284251e-01, 3.313582898708077e+04, 5.466012294117467e+03, 5.418137897771489e+03, 2.641398773562117e+03, 2.616718897884053e+03, 2.429624766338610e+00, 2.146633655801241e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.097225621223040e-05, 1.113145121742526e-03, 5.624057325398804e-04, 1.534628367834352e-02, 3.124656651524223e-03, 5.329059067741602e+01, 5.280491445675460e+01, 2.556883664254129e+05, 2.280554698451757e+04, 1.039905502952708e-03, 5.519509803670799e-02, 2.788678577268688e-02, 7.609426799619263e-01, 1.549355307257261e-01, 3.320163195606516e+04, 5.430887539313933e+03, 5.406781115676825e+03, 2.642404228722304e+03, 2.618322061815314e+03, 2.436330746866105e+00, 2.150936319956511e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.110180930173156e-05, 1.155151771594843e-03, 5.861620225152355e-04, 1.543662334124678e-02, 3.099467767176147e-03, 5.365508163109874e+01, 5.318003480772672e+01, 2.575002454142956e+05, 2.282824358521328e+04, 1.039574467289678e-03, 5.690821438216188e-02, 2.887710070679645e-02, 7.604807368537455e-01, 1.526943735900064e-01, 3.326688990091258e+04, 5.398506771665716e+03, 5.393484372013747e+03, 2.643301913426762e+03, 2.619898870527303e+03, 2.442564797742601e+00, 2.155203346573626e+00
