"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.352857273140529e-20, 9.480269870466308e-15, 2.473112427506703e-19, 5.733601842293452e-03, 1.570349549153694e-03, 3.431568020348239e+01, 9.129808839935004e+00, 9.760106617039592e+04, 3.421899489616156e+02, 1.852226556056979e-18, 1.297964534861952e-12, 3.385992451153882e-17, 7.850000000000000e-01, 2.149999999987020e-01, 5.257348164190693e+03, 2.491888991736576e+03, 1.037612136906680e+03, 4.698235018872272e+03, 1.249982146734173e+03, 4.843032815709588e+00, 1.811721454843180e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.360405758867883e-20, 9.840722478872708e-15, 2.601396786934195e-19, 5.749361490680342e-03, 1.574665885972674e-03, 3.442146080512345e+01, 9.152979944376865e+00, 9.788452128838278e+04, 3.448338688861442e+02, 1.857455862607306e-18, 1.343621749725977e-12, 3.551866552579032e-17, 7.849999999999999e-01, 2.149999999986564e-01, 5.256614534045706e+03, 2.484711668513618e+03, 1.039275811014059e+03, 4.699799582235772e+03, 1.249719515459725e+03, 4.851463573447544e+00, 1.811442028358875e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.422567199675197e-20, 1.058142874333213e-14, 2.836308877358022e-19, 5.763014539934556e-03, 1.578405256149838e-03, 3.450931380077401e+01, 9.180070129094823e+00, 9.812828175743116e+04, 3.498278496146071e+02, 1.937727631965529e-18, 1.441332744513612e-12, 3.863433717367180e-17, 7.849999999999999e-01, 2.149999999985587e-01, 5.257784047187856e+03, 2.479376684060662e+03, 1.043329227444580e+03, 4.700632133736595e+03, 1.250448875567347e+03, 4.857671056776026e+00, 1.811887474811549e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.479434874561030e-20, 1.131449721397142e-14, 3.071869209958610e-19, 5.774559329471806e-03, 1.581567204875867e-03, 3.458341396100851e+01, 9.206728786566366e+00, 9.833560025652857e+04, 3.544232394465118e+02, 2.011160177371729e-18, 1.538105300544203e-12, 4.175933075118443e-17, 7.850000000000000e-01, 2.149999999984618e-01, 5.257574234443327e+03, 2.474321047320792e+03, 1.047084216357754e+03, 4.701307651448944e+03, 1.251572922728230e+03, 4.863572802945141e+00, 1.811807560923104e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.522163102565865e-20, 1.194896294875928e-14, 3.279704866895029e-19, 5.781054767039790e-03, 1.583346210069012e-03, 3.462876377248739e+01, 9.219534434136012e+00, 9.845666875282652e+04, 3.580330711394699e+02, 2.066920455981177e-18, 1.622530194360893e-12, 4.453457758593272e-17, 7.850000000000000e-01, 2.149999999983774e-01, 5.253031166144946e+03, 2.469405308977475e+03, 1.050163580657624e+03, 4.702183365635550e+03, 1.251905547074184e+03, 4.869343702957474e+00, 1.810077188185226e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.577853147109924e-20, 1.261130409037251e-14, 3.488964921213317e-19, 5.785585192922926e-03, 1.584587027348444e-03, 3.465976465053227e+01, 9.228267107494867e+00, 9.854052084610655e+04, 3.616902672445627e+02, 2.140863333922375e-18, 1.711127462620756e-12, 4.733898770521381e-17, 7.850000000000000e-01, 2.149999999982888e-01, 5.250453014693669e+03, 2.466260613112001e+03, 1.053386474720024e+03, 4.702707564301229e+03, 1.252110104306259e+03, 4.873007055423995e+00, 1.809095216818649e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.684093499873802e-20, 1.353378248195465e-14, 3.763578498036805e-19, 5.800149701636267e-03, 1.588576032918692e-03, 3.474311158354644e+01, 9.259398029374299e+00, 9.878744785921145e+04, 3.670884526539385e+02, 2.279274614287946e-18, 1.831680179795580e-12, 5.093677358233410e-17, 7.850000000000000e-01, 2.149999999981682e-01, 5.264807184520937e+03, 2.466793249798041e+03, 1.057639502866799e+03, 4.702179080893367e+03, 1.253179284494724e+03, 4.872245180805050e+00, 1.814562461093368e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.753615447653669e-20, 1.417668499900992e-14, 3.956124234480372e-19, 5.801610085333081e-03, 1.588976010618451e-03, 3.475205090009880e+01, 9.265828640059834e+00, 9.881492701057195e+04, 3.702631479225726e+02, 2.372769121262132e-18, 1.918208490494215e-12, 5.352923547754755e-17, 7.850000000000000e-01, 2.149999999980818e-01, 5.263526704694701e+03, 2.465572497598736e+03, 1.060547142359701e+03, 4.702205000909044e+03, 1.253733942037122e+03, 4.873619359912680e+00, 1.814074749433055e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.819339006585066e-20, 1.473466625755967e-14, 4.120514684658788e-19, 5.811502103922861e-03, 1.591685289594711e-03, 3.480751447529704e+01, 9.289102782343543e+00, 9.898170476472871e+04, 3.733680415717313e+02, 2.457507705632991e-18, 1.990313830287803e-12, 5.565865708409082e-17, 7.850000000000000e-01, 2.149999999980096e-01, 5.274207618701396e+03, 2.466370437070141e+03, 1.062869276204806e+03, 4.701693017484084e+03, 1.254743705455685e+03, 4.872596181098269e+00, 1.818142916847442e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.864345855371289e-20, 1.511431964864213e-14, 4.232095168965778e-19, 5.814725070352139e-03, 1.592568012883879e-03, 3.482529621936023e+01, 9.298611599883843e+00, 9.903659549712120e+04, 3.752518954799096e+02, 2.516905750073290e-18, 2.040464644610540e-12, 5.713416657611542e-17, 7.850000000000000e-01, 2.149999999979595e-01, 5.277135553437781e+03, 2.466371812661603e+03, 1.064438835941475e+03, 4.701487551249298e+03, 1.255331940477586e+03, 4.872547956668602e+00, 1.819258114355684e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.898686049662714e-20, 1.540538207578929e-14, 4.317533636956851e-19, 5.815851367647368e-03, 1.592876489212854e-03, 3.483130427299533e+01, 9.303335214896622e+00, 9.905620110366768e+04, 3.766013440902441e+02, 2.562769326046508e-18, 2.079355912836292e-12, 5.827631572335307e-17, 7.849999999999999e-01, 2.149999999979206e-01, 5.277735248382947e+03, 2.466174400103361e+03, 1.065631753969670e+03, 4.701388004240207e+03, 1.255726407370020e+03, 4.872748579372694e+00, 1.819486527339158e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.928450845014426e-20, 1.565761107860917e-14, 4.391484284934652e-19, 5.816499574216784e-03, 1.593054023495945e-03, 3.483467513342814e+01, 9.306676869630181e+00, 9.906769351172933e+04, 3.777347721009495e+02, 2.602654558846363e-18, 2.113165236217396e-12, 5.926786583041910e-17, 7.849999999999999e-01, 2.149999999978868e-01, 5.277871394539983e+03, 2.465963174043628e+03, 1.066650079835193e+03, 4.701319003091862e+03, 1.256037458516180e+03, 4.872970898601891e+00, 1.819538382953696e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.960901550625725e-20, 1.592823741955978e-14, 4.470552773530302e-19, 5.816966529247769e-03, 1.593181915637919e-03, 3.483700168908342e+01, 9.309612576556953e+00, 9.907613020548345e+04, 3.789175250694690e+02, 2.646237879316545e-18, 2.149516644368823e-12, 6.033013787471645e-17, 7.849999999999999e-01, 2.149999999978505e-01, 5.277811678360150e+03, 2.465737320917176e+03, 1.067723875858924e+03, 4.701255575123088e+03, 1.256332804366722e+03, 4.873209052268111e+00, 1.819515638138340e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.994321337971063e-20, 1.620571509774432e-14, 4.551468134925108e-19, 5.817595186600156e-03, 1.593354095676830e-03, 3.484021850263873e+01, 9.312893144047623e+00, 9.908724906572097e+04, 3.801174313062010e+02, 2.691047073734601e-18, 2.186725948383463e-12, 6.141545383126322e-17, 7.850000000000000e-01, 2.149999999978133e-01, 5.277970667580066e+03, 2.465545139985575e+03, 1.068802235335214e+03, 4.701181613249149e+03, 1.256639708262301e+03, 4.873406775492790e+00, 1.819576194263340e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.029319694660260e-20, 1.649666449473335e-14, 4.636229851775080e-19, 5.818088693968043e-03, 1.593489260114878e-03, 3.484267883540686e+01, 9.315822356522613e+00, 9.909609948513082e+04, 3.813459463339371e+02, 2.738040006093200e-18, 2.225796530360836e-12, 6.255388367345898e-17, 7.849999999999999e-01, 2.149999999977742e-01, 5.277973563541491e+03, 2.465337357907956e+03, 1.069913784552826e+03, 4.701114803243084e+03, 1.256928337557313e+03, 4.873622154789183e+00, 1.819577297282791e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.063413620531588e-20, 1.678219900753233e-14, 4.719433970619262e-19, 5.818174899787752e-03, 1.593512870625723e-03, 3.484284340873783e+01, 9.317943168625900e+00, 9.909813862743595e+04, 3.825103988500938e+02, 2.783999656277756e-18, 2.264288449182486e-12, 6.367556374201247e-17, 7.849999999999999e-01, 2.149999999977357e-01, 5.277480917516595e+03, 2.465070718718053e+03, 1.070989121176976e+03, 4.701067353072694e+03, 1.257195858384761e+03, 4.873909033518906e+00, 1.819389657301414e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.098017065409253e-20, 1.707184215750051e-14, 4.803749757120159e-19, 5.818194977998786e-03, 1.593518369753296e-03, 3.484268389165381e+01, 9.319679858649751e+00, 9.909904746639160e+04, 3.836677447252233e+02, 2.830677559920384e-18, 2.303359743754654e-12, 6.481294582940174e-17, 7.849999999999999e-01, 2.149999999976966e-01, 5.276932273252964e+03, 2.464805945291278e+03, 1.072060529117505e+03, 4.701029607700773e+03, 1.257425836828252e+03, 4.874193801598421e+00, 1.819180688601357e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.132488186008686e-20, 1.736440723968862e-14, 4.889013646524382e-19, 5.817738734079103e-03, 1.593393411227231e-03, 3.483983796458020e+01, 9.320567878478521e+00, 9.909203524572884e+04, 3.847921284509993e+02, 2.877412174271174e-18, 2.343016815675763e-12, 6.596851264633392e-17, 7.850000000000000e-01, 2.149999999976570e-01, 5.275759669189639e+03, 2.464451487115328e+03, 1.073129232258925e+03, 4.701014268995805e+03, 1.257644270229299e+03, 4.874586012465700e+00, 1.818734064872582e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.165598985275577e-20, 1.764445904543235e-14, 4.970529614251871e-19, 5.817814211582882e-03, 1.593414083409514e-03, 3.484002189438779e+01, 9.322297383676970e+00, 9.909384761984955e+04, 3.858778732579187e+02, 2.922051378087582e-18, 2.380773920742977e-12, 6.706755501781689e-17, 7.850000000000000e-01, 2.149999999976192e-01, 5.275301329857200e+03, 2.464205414467906e+03, 1.074128454032265e+03, 4.700978098036122e+03, 1.257861316990282e+03, 4.874850584374741e+00, 1.818559491691318e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.402738572365476e-09, 1.924502479360021e-07, 2.016996898093877e-08, 1.975956629415221e-02, 5.411656042297611e-03, 9.305398060570427e+01, 3.809858973534553e+01, 3.097342167062790e+05, 4.626101962629684e+03, 1.351825240886182e-07, 7.645580089152636e-06, 8.013037909453535e-07, 7.849994907728047e-01, 2.149919271607911e-01, 4.474435214039517e+04, 6.153850921108592e+03, 1.765628766849240e+03, 3.696808234676610e+03, 1.513564270398954e+03, 2.532211016103277e+00, 1.685160874979502e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.514122113464830e-07, 1.737361458926730e-05, 6.234986381170078e-06, 2.471440034346477e-02, 6.749271766504892e-03, 1.005013752086975e+02, 5.604169372233181e+01, 3.779958586308831e+05, 1.338392951462317e+04, 3.021485003113164e-05, 5.517494447233036e-04, 1.980100488584069e-04, 7.848773550323812e-01, 2.143426706240058e-01, 6.543940713158959e+04, 7.190878201286484e+03, 2.734931613481897e+03, 3.191712218572115e+03, 1.779766279134091e+03, 2.142297193200455e+00, 2.473398176593876e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.831549723383256e-06, 8.541790873759319e-05, 4.035018277678154e-05, 2.608521909304435e-02, 7.044182424656440e-03, 9.597098453876751e+01, 6.776657190910777e+01, 3.972440232246958e+05, 2.060402194859583e+04, 1.753269450765191e-04, 2.568109971477453e-03, 1.213137950477412e-03, 7.842583862222144e-01, 2.117850389107542e-01, 7.115638841974447e+04, 7.387852939158251e+03, 3.441584427821555e+03, 2.885390733735515e+03, 2.037418284112480e+03, 2.040424746829247e+00, 2.691147677905782e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.222649108794566e-05, 1.779321390843291e-04, 9.409660206146870e-05, 2.617476813563143e-02, 6.956159381277263e-03, 9.014313424146236e+01, 7.498035772812656e+01, 3.999073436205484e+05, 2.488721668505925e+04, 3.658962807336267e-04, 5.324889000910685e-03, 2.815983463800855e-03, 7.833196164789246e-01, 2.081736147756302e-01, 7.066434122082303e+04, 7.283473580739733e+03, 3.885807857199628e+03, 2.697669945970167e+03, 2.243900872577177e+03, 2.038098730093267e+00, 2.672406487968873e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.651617700583461e-05, 2.617905318081546e-04, 1.458876380061752e-04, 2.566742500415302e-02, 6.713528182201729e-03, 8.551540754039080e+01, 7.818676800200413e+01, 3.945075727288928e+05, 2.706668552106322e+04, 5.034629699236156e-04, 7.980166269437235e-03, 4.447095927815694e-03, 7.824206545084512e-01, 2.046486203243722e-01, 6.747324784740784e+04, 7.066103647235337e+03, 4.170079678842045e+03, 2.606767960848568e+03, 2.383368888158057e+03, 2.079660468512554e+00, 2.550863499514358e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.878120174148152e-05, 3.346701093584308e-04, 1.905625032457227e-04, 2.513751105934352e-02, 6.478024044763438e-03, 8.292956979220119e+01, 7.913862395579966e+01, 3.886721757394306e+05, 2.841078001373209e+04, 5.840007827567875e-04, 1.040655483716697e-02, 5.925534084104682e-03, 7.816499890307869e-01, 2.014339212651848e-01, 6.421695648245182e+04, 6.844707882461160e+03, 4.377624350683524e+03, 2.578691946285902e+03, 2.460812623848442e+03, 2.129437712757069e+00, 2.426837237207965e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.023813253767316e-05, 4.054207958442866e-04, 2.322001443663223e-04, 2.479748246591406e-02, 6.297665448061329e-03, 8.191097734744453e+01, 7.936843923173498e+01, 3.853989353907850e+05, 2.954510758270296e+04, 6.373611338962314e-04, 1.276794969414387e-02, 7.312697800980174e-03, 7.809491074745204e-01, 1.983328838964593e-01, 6.176504119724839e+04, 6.653299003551627e+03, 4.546203357593895e+03, 2.579628990151784e+03, 2.499556633011794e+03, 2.173651464362286e+00, 2.333448208330383e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.169919996943831e-05, 4.886368381466507e-04, 2.785297092510812e-04, 2.466250895012942e-02, 6.159102308113053e-03, 8.171780674176053e+01, 7.986620967612951e+01, 3.851741799731388e+05, 3.082551925552951e+04, 6.864559483106672e-04, 1.545806594629801e-02, 8.811309908472842e-03, 7.802004678940078e-01, 1.948437003029106e-01, 5.998260803068847e+04, 6.474627350743110e+03, 4.708207714231151e+03, 2.585149434070823e+03, 2.526574010950747e+03, 2.214103548370925e+00, 2.265558545311128e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.303973763762799e-05, 5.813102900073212e-04, 3.283583939441495e-04, 2.463584593960179e-02, 6.039295016708271e-03, 8.200944729150535e+01, 8.038634563023130e+01, 3.864893954436076e+05, 3.206603585725356e+04, 7.289245580162070e-04, 1.839132688394121e-02, 1.038850793099970e-02, 7.794217709993159e-01, 1.910694696277269e-01, 5.863038880632331e+04, 6.312504847996667e+03, 4.853244069649473e+03, 2.594591182431032e+03, 2.543239961350836e+03, 2.250116554056484e+00, 2.214054955054509e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.461341530310686e-05, 6.852507473461404e-04, 3.835188317804200e-04, 2.482370902479349e-02, 5.964878867116211e-03, 8.303418441194530e+01, 8.122290911893290e+01, 3.908882884921661e+05, 3.338661856815722e+04, 7.720167423417696e-04, 2.149336218231582e-02, 1.202933260141544e-02, 7.786127499234946e-01, 1.870925385504324e-01, 5.809183137365415e+04, 6.183513715323544e+03, 4.976941541868530e+03, 2.604424447533869e+03, 2.547612549064052e+03, 2.275876947481262e+00, 2.193542274239110e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.610820998808530e-05, 7.961563206102402e-04, 4.418522133540427e-04, 2.506733492441954e-02, 5.897462441051522e-03, 8.419340791724294e+01, 8.222029324706540e+01, 3.960893345658718e+05, 3.459104316061197e+04, 8.100865545591407e-04, 2.470316926928207e-02, 1.370980765451385e-02, 7.777902426160268e-01, 1.829866939056181e-01, 5.777663788548168e+04, 6.066356464314630e+03, 5.079184479183778e+03, 2.612356334172165e+03, 2.551134455474098e+03, 2.298823822329982e+00, 2.181537123022590e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.720169486571846e-05, 9.040578827340693e-04, 4.980915301449711e-04, 2.527773727749538e-02, 5.824689513502020e-03, 8.519560049523197e+01, 8.318042030886404e+01, 4.007046901837306e+05, 3.553885486422086e+04, 8.361576471592171e-04, 2.778999308147326e-02, 1.531092249846664e-02, 7.770167789837499e-01, 1.790461477891508e-01, 5.742638309580299e+04, 5.957122280307154e+03, 5.157696631733774e+03, 2.618842436475814e+03, 2.556897460930969e+03, 2.321398674318675e+00, 2.168196550097738e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.829851566721622e-05, 1.023598379063900e-03, 5.594901414485864e-04, 2.553131040273937e-02, 5.750011053489078e-03, 8.626208931237480e+01, 8.430975842945863e+01, 4.060019630292925e+05, 3.646217594133271e+04, 8.603279256783518e-04, 3.111930959714529e-02, 1.700954913997794e-02, 7.761996981377243e-01, 1.748111151994740e-01, 5.721194097564140e+04, 5.852526588867801e+03, 5.227248745607761e+03, 2.622529225049516e+03, 2.563174706300573e+03, 2.342304356706425e+00, 2.160028836688880e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.921066920924801e-05, 1.143009951281845e-03, 6.209085850581238e-04, 2.578541293409581e-02, 5.675547897353843e-03, 8.730867786911040e+01, 8.542033507076673e+01, 4.112232909682189e+05, 3.720654150852264e+04, 8.784083153906150e-04, 3.437201108224942e-02, 1.867164563418497e-02, 7.754057592737217e-01, 1.706721756944534e-01, 5.707979431054772e+04, 5.759072717062832e+03, 5.277221917782729e+03, 2.625501938918485e+03, 2.568716659386172e+03, 2.360939152306872e+00, 2.154995608666287e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.000868984459070e-05, 1.265301244011853e-03, 6.841166503947227e-04, 2.603223233913475e-02, 5.595453584830440e-03, 8.829289358513567e+01, 8.652693012342097e+01, 4.162966138508979e+05, 3.779562892483878e+04, 8.929267528489424e-04, 3.764980534113153e-02, 2.035630553584358e-02, 7.746048498742735e-01, 1.664961124959025e-01, 5.697793545710362e+04, 5.672117526661927e+03, 5.311990451658181e+03, 2.627208557817920e+03, 2.574661244766763e+03, 2.378247835790049e+00, 2.151115988736866e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.060017822026707e-05, 1.381103979393349e-03, 7.449819030150634e-04, 2.625499220580471e-02, 5.516151382949918e-03, 8.919493044917790e+01, 8.753281128240549e+01, 4.208947528462969e+05, 3.819601433116915e+04, 9.019197082894834e-04, 4.070711252873945e-02, 2.195784141555323e-02, 7.738482678417343e-01, 1.625848585056835e-01, 5.689631838556920e+04, 5.595530000392145e+03, 5.330133629964308e+03, 2.628960690115914e+03, 2.579970843610875e+03, 2.393773977170329e+00, 2.148007341755288e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.110822215485572e-05, 1.496242542835307e-03, 8.065337778422823e-04, 2.647103026157782e-02, 5.435371166437427e-03, 9.005430896082804e+01, 8.851770648798500e+01, 4.253444552504583e+05, 3.847903371646994e+04, 9.085269375770217e-04, 4.369830742971054e-02, 2.355511220113547e-02, 7.730960624603239e-01, 1.587419909712530e-01, 5.684680432497177e+04, 5.525278432810242e+03, 5.337145345485837e+03, 2.630068832880093e+03, 2.585191799021459e+03, 2.407999616816577e+00, 2.146121440532319e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.148260632490227e-05, 1.603028937916836e-03, 8.651822277718456e-04, 2.667354434997668e-02, 5.360379416677631e-03, 9.087327420872325e+01, 8.942477618536184e+01, 4.294862452929477e+05, 3.864638380948493e+04, 9.116509815298281e-04, 4.641937486340365e-02, 2.505333322821120e-02, 7.723935762046895e-01, 1.552220647221659e-01, 5.683587692425149e+04, 5.464418423069602e+03, 5.333643454410178e+03, 2.631443812886699e+03, 2.589499234629310e+03, 2.420487473917654e+00, 2.145705235556731e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.182650168157458e-05, 1.708103219004908e-03, 9.242291019212084e-04, 2.687660946161978e-02, 5.287080843787269e-03, 9.167796964648826e+01, 9.032933669353490e+01, 4.335997921290565e+05, 3.875239283602487e+04, 9.138233476489380e-04, 4.904417762712048e-02, 2.653707090908979e-02, 7.716988023817077e-01, 1.518061257344330e-01, 5.686586734699708e+04, 5.408853528223092e+03, 5.323750569594838e+03, 2.632317870377604e+03, 2.593595038313061e+03, 2.431798365762955e+00, 2.146847516643170e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.209004113775888e-05, 1.804754618265900e-03, 9.802468438205071e-04, 2.707158108756684e-02, 5.221194335942971e-03, 9.245736220462589e+01, 9.117893569026393e+01, 4.375050758016084e+05, 3.880054839353977e+04, 9.139892556335585e-04, 5.140306062771465e-02, 2.791941210902483e-02, 7.710533663958014e-01, 1.487101716118256e-01, 5.693211935913255e+04, 5.360772739414270e+03, 5.308549196241135e+03, 2.633372618516687e+03, 2.596960446490239e+03, 2.441683808542289e+00, 2.149370936237581e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.237734641667491e-05, 1.901023427859359e-03, 1.037052258018800e-03, 2.727195702122389e-02, 5.156857799438287e-03, 9.320941882018444e+01, 9.206846795091660e+01, 4.414735563421106e+05, 3.883114782614865e+04, 9.146332221097145e-04, 5.370233745386801e-02, 2.929586742659628e-02, 7.704101998523616e-01, 1.456769620450644e-01, 5.703914792087886e+04, 5.316438222349300e+03, 5.290879029086440e+03, 2.633088887808689e+03, 2.600857970660708e+03, 2.450542035463247e+00, 2.153447461027801e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.255836258591965e-05, 1.990937705088617e-03, 1.091553717520014e-03, 2.744727250260108e-02, 5.092916916711564e-03, 9.386345337829836e+01, 9.289604329298930e+01, 4.450104621726577e+05, 3.879730493652895e+04, 9.131438552178871e-04, 5.583857378348318e-02, 3.061411848225745e-02, 7.697963361056754e-01, 1.428378277733659e-01, 5.710697683245096e+04, 5.274894949929527e+03, 5.270068220862495e+03, 2.632529060874539e+03, 2.605396720525893e+03, 2.459256798972496e+00, 2.156030941876331e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.252436595413225e-05, 2.066989155204133e-03, 1.140264337334059e-03, 2.758334881810278e-02, 5.034380294518946e-03, 9.445438016696295e+01, 9.355372665184426e+01, 4.478619791758549e+05, 3.867952198000252e+04, 9.070448199405804e-04, 5.764453052659935e-02, 3.179987772860586e-02, 7.692489285527648e-01, 1.403996183720894e-01, 5.710391002136699e+04, 5.236796240302248e+03, 5.245517676857738e+03, 2.634159152309533e+03, 2.609041580252886e+03, 2.468325617052872e+00, 2.155914132576022e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.251043183534993e-05, 2.138257472161598e-03, 1.187130854449328e-03, 2.773504332933879e-02, 4.985657414485258e-03, 9.508907709990117e+01, 9.423473093466549e+01, 4.509052670497411e+05, 3.859754556603180e+04, 9.011001614212922e-04, 5.926664287584234e-02, 3.290401708565836e-02, 7.687394663862577e-01, 1.381887734908204e-01, 5.717417342365099e+04, 5.203926440051360e+03, 5.221900843567465e+03, 2.635608876500805e+03, 2.611928739881812e+03, 2.476047511532649e+00, 2.158590338782874e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.254117891164675e-05, 2.209797050648405e-03, 1.234448707493235e-03, 2.789288963505270e-02, 4.938177444844368e-03, 9.572060719088977e+01, 9.493572922160863e+01, 4.540331665351721e+05, 3.853259321717402e+04, 8.962572917819622e-04, 6.086278328696485e-02, 3.399949517580774e-02, 7.682329454676908e-01, 1.360085187777547e-01, 5.727476692718130e+04, 5.173144971529040e+03, 5.199267424375659e+03, 2.636360913707611e+03, 2.614743608291689e+03, 2.483009855124537e+00, 2.162421763817328e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.247530264409275e-05, 2.275103631692266e-03, 1.279256687993436e-03, 2.803007327526334e-02, 4.892262200897768e-03, 9.632108509502763e+01, 9.554637769323425e+01, 4.568109631163006e+05, 3.843190848207432e+04, 8.895108178841976e-04, 6.231594865724868e-02, 3.503932435339003e-02, 7.677543047922543e-01, 1.340009113792230e-01, 5.733203244818419e+04, 5.143428198101534e+03, 5.175637687398135e+03, 2.638270938422074e+03, 2.617051409780806e+03, 2.490281140269975e+00, 2.164602904180090e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.240772383134339e-05, 2.336883856998481e-03, 1.322539937596528e-03, 2.816859639104049e-02, 4.850857768822694e-03, 9.693003652964103e+01, 9.614158808750537e+01, 4.595786741355672e+05, 3.834237775229183e+04, 8.827727831528601e-04, 6.365573457375470e-02, 3.602543232035747e-02, 7.673007324747263e-01, 1.321353278480087e-01, 5.741061435692176e+04, 5.116321697496731e+03, 5.152735891993092e+03, 2.640333476170351e+03, 2.618856471822286e+03, 2.496962146509401e+00, 2.167595947287507e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.238393871342973e-05, 2.397528049066217e-03, 1.365244252686406e-03, 2.831309841028291e-02, 4.812473573421752e-03, 9.755023153642422e+01, 9.673785547866697e+01, 4.624158516590248e+05, 3.827460941979899e+04, 8.771208009984238e-04, 6.493718202168718e-02, 3.697771735153990e-02, 7.668618624848064e-01, 1.303461173409682e-01, 5.752292636439600e+04, 5.091731544407832e+03, 5.131157258968768e+03, 2.642153506402442e+03, 2.620150255198273e+03, 2.502794844596490e+00, 2.171873708991839e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.242380768532986e-05, 2.462623771949720e-03, 1.410714425766916e-03, 2.846442968231273e-02, 4.770404554685032e-03, 9.816847853782579e+01, 9.736979838486181e+01, 4.653821999176217e+05, 3.820975661545121e+04, 8.730018084177881e-04, 6.630544528357321e-02, 3.798308504688043e-02, 7.663966807785848e-01, 1.284417870825438e-01, 5.765288509168306e+04, 5.067157253436886e+03, 5.109469084969174e+03, 2.643158389195610e+03, 2.621654153029035e+03, 2.508260821133274e+00, 2.176823602411382e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.244421608225307e-05, 2.524218775891513e-03, 1.454376583153099e-03, 2.860623706386987e-02, 4.729955361902870e-03, 9.874853946710114e+01, 9.796862262614380e+01, 4.681722874662345e+05, 3.813724227152229e+04, 8.687180908473099e-04, 6.758784093639686e-02, 3.894201806222392e-02, 7.659533392777492e-01, 1.266480836327827e-01, 5.777276029131413e+04, 5.044133544495093e+03, 5.088194989500919e+03, 2.644065816302598e+03, 2.623182961023295e+03, 2.513461464788073e+00, 2.181389432457636e+00
