"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.744436116507818e-19, 1.146683207160467e-13, 1.163849712968939e-17, 3.320809312047140e-03, 9.530765463287150e-04, 2.131323760429607e+01, 5.669942835030161e+00, 6.450709075926410e+04, 2.639248268216313e+02, 2.046015360736893e-16, 2.682999137383271e-11, 2.723165174514023e-15, 7.769999999999985e-01, 2.229999999731686e-01, 3.450567431828901e+03, 2.797900630210972e+03, 1.136125429315352e+03, 4.986852318939455e+03, 1.326648165805881e+03, 4.853747522250185e+00, 1.810040428663627e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.806399351206260e-19, 1.183623102333885e-13, 1.220716173531301e-17, 3.329880113750970e-03, 9.556798780881534e-04, 2.137860632392447e+01, 5.684181806266936e+00, 6.469333264573371e+04, 2.657742017273819e+02, 2.054900495555494e-16, 2.761886671882164e-11, 2.848440287435386e-15, 7.769999999999986e-01, 2.229999999723796e-01, 3.449952115205299e+03, 2.789781402095212e+03, 1.137806408631729e+03, 4.988521071702336e+03, 1.326356839464192e+03, 4.862253995715991e+00, 1.809683968566203e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.188357310882887e-19, 1.261509451876250e-13, 1.324857931335226e-17, 3.337779405674972e-03, 9.579469850289518e-04, 2.143311701138682e+01, 5.701013997113376e+00, 6.485426313953710e+04, 2.691449725917477e+02, 2.138953107091945e-16, 2.936661549416049e-11, 3.084130158204085e-15, 7.769999999999984e-01, 2.229999999706318e-01, 3.450674197650567e+03, 2.783761544575666e+03, 1.141867024385602e+03, 4.989404599217311e+03, 1.327136199661854e+03, 4.868502486156310e+00, 1.810102279349490e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.533300050776492e-19, 1.337781515487575e-13, 1.428914019793561e-17, 3.344433945011083e-03, 9.598568463751888e-04, 2.147891712594045e+01, 5.717549675519347e+00, 6.499063093751356e+04, 2.722418449735957e+02, 2.214836430093933e-16, 3.108018440861743e-11, 3.319743226012242e-15, 7.769999999999982e-01, 2.229999999689181e-01, 3.450486127905422e+03, 2.778071175505849e+03, 1.145638730224510e+03, 4.990117574829359e+03, 1.328337222657809e+03, 4.874427955514203e+00, 1.809993328352384e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.792542581995586e-19, 1.403092737196848e-13, 1.520419790066731e-17, 3.348122924207209e-03, 9.609155881456665e-04, 2.150661721731725e+01, 5.725341369710203e+00, 6.506920040787257e+04, 2.746570353809075e+02, 2.272558612229632e-16, 3.256161979357714e-11, 3.528443260970112e-15, 7.769999999999980e-01, 2.229999999674365e-01, 3.447408612587287e+03, 2.772535229101553e+03, 1.148740464129298e+03, 4.991047806828155e+03, 1.328681874880142e+03, 4.880225093491403e+00, 1.808210487830857e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.012268442858746e-18, 1.471381107061877e-13, 1.612275305604351e-17, 3.350714468199754e-03, 9.616593646000182e-04, 2.152566075341828e+01, 5.730677214679027e+00, 6.512396120000743e+04, 2.770886176543119e+02, 2.347357817462215e-16, 3.411998041126193e-11, 3.738718784736197e-15, 7.769999999999980e-01, 2.229999999658780e-01, 3.445681657774408e+03, 2.769003058838989e+03, 1.151982222059661e+03, 4.991603601005154e+03, 1.328891565683878e+03, 4.883895550339792e+00, 1.807210042763662e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.072982443151447e-18, 1.566643332810270e-13, 1.732090133879909e-17, 3.359279317597881e-03, 9.641174873907262e-04, 2.157820534425773e+01, 5.750290993025879e+00, 6.528961902652469e+04, 2.807372175833428e+02, 2.481804219021688e-16, 3.623639937342329e-11, 4.006317744923489e-15, 7.769999999999979e-01, 2.229999999637615e-01, 3.455296499201292e+03, 2.769650118545127e+03, 1.156251474167927e+03, 4.991030506054273e+03, 1.330040070849485e+03, 4.883080936443796e+00, 1.812780032554742e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.112746082309972e-18, 1.632222399447269e-13, 1.815617022437952e-17, 3.360124905643615e-03, 9.643601722415663e-04, 2.158374143400489e+01, 5.754312400636532e+00, 6.530775818935353e+04, 2.828284285550610e+02, 2.573129661051203e-16, 3.774373989015744e-11, 4.198458289645234e-15, 7.769999999999978e-01, 2.229999999622540e-01, 3.454461607103691e+03, 2.768284072520250e+03, 1.159174330666396e+03, 4.991054667656598e+03, 1.330635277213945e+03, 4.884452634343038e+00, 1.812296369823988e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.149808741075054e-18, 1.689152516673926e-13, 1.886792958752578e-17, 3.365960659663463e-03, 9.660350411501924e-04, 2.161882757229408e+01, 5.769016361766675e+00, 6.542001513556807e+04, 2.849405788607793e+02, 2.654224104641314e-16, 3.899247906203577e-11, 4.355482066440214e-15, 7.769999999999977e-01, 2.229999999610052e-01, 3.461628614420419e+03, 2.769217973821412e+03, 1.161509253547366e+03, 4.990500698648077e+03, 1.331722550061196e+03, 4.883387804989173e+00, 1.816448300762251e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.175024593581351e-18, 1.727594670175057e-13, 1.934877148959049e-17, 3.367865326592927e-03, 9.665816830064126e-04, 2.163009375280523e+01, 5.775027229355026e+00, 6.545701408034971e+04, 2.862006021310288e+02, 2.710898508926809e-16, 3.985732588909614e-11, 4.463953866771978e-15, 7.769999999999976e-01, 2.229999999601402e-01, 3.463607127239462e+03, 2.769233733293862e+03, 1.163088232263832e+03, 4.990277584208467e+03, 1.332356172848597e+03, 4.883324593814156e+00, 1.817594476316721e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.194240047723099e-18, 1.756924925500620e-13, 1.971583274835319e-17, 3.368532995683339e-03, 9.667733048917187e-04, 2.163391109379598e+01, 5.778015008931481e+00, 6.547026023201299e+04, 2.870939881619067e+02, 2.754684363400771e-16, 4.052596987660047e-11, 4.547736971881058e-15, 7.769999999999976e-01, 2.229999999594716e-01, 3.464024279779285e+03, 2.769018306878700e+03, 1.164288716305019e+03, 4.990168996836395e+03, 1.332781263444031e+03, 4.883519049390085e+00, 1.817836137648923e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.210861789539276e-18, 1.782259623029161e-13, 2.003286174586442e-17, 3.368918480853801e-03, 9.668839396292280e-04, 2.163605948307274e+01, 5.780130241122856e+00, 6.547804386841536e+04, 2.878420849931915e+02, 2.792705183633809e-16, 4.110564666268485e-11, 4.620335477097017e-15, 7.769999999999976e-01, 2.229999999588919e-01, 3.464129283461439e+03, 2.768785391311577e+03, 1.165313820323521e+03, 4.990093501486839e+03, 1.333116613796552e+03, 4.883737314869774e+00, 1.817896967506812e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.228901594871597e-18, 1.809355754840486e-13, 2.037097995641543e-17, 3.369197313335417e-03, 9.669639649075996e-04, 2.163754913145257e+01, 5.781990293320531e+00, 6.548377604453461e+04, 2.886210510088844e+02, 2.834077230905615e-16, 4.172713233346607e-11, 4.697929493023721e-15, 7.769999999999975e-01, 2.229999999582703e-01, 3.464103187004608e+03, 2.768535392041294e+03, 1.166394911666192e+03, 4.990024065552509e+03, 1.333435248843433e+03, 4.883972152523389e+00, 1.817881849524967e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.247443882918308e-18, 1.837066047669484e-13, 2.071631422086849e-17, 3.369572457884213e-03, 9.670716318731443e-04, 2.163960790268105e+01, 5.784070998645869e+00, 6.549133217247608e+04, 2.894126088100545e+02, 2.876518932719827e-16, 4.236146682939896e-11, 4.777038140833440e-15, 7.769999999999976e-01, 2.229999999576359e-01, 3.464224086746360e+03, 2.768323775897731e+03, 1.167480910787740e+03, 4.989943249637309e+03, 1.333766589714409e+03, 4.884165887077677e+00, 1.817951888155602e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.266833851142935e-18, 1.866033736965954e-13, 2.107730362662229e-17, 3.369868215989677e-03, 9.671565148271570e-04, 2.164119010515355e+01, 5.785930875900376e+00, 6.549736768124410e+04, 2.902219082876967e+02, 2.920974469172157e-16, 4.302566512075685e-11, 4.859853225173013e-15, 7.769999999999975e-01, 2.229999999569717e-01, 3.464241026749049e+03, 2.768094348500589e+03, 1.168600671887961e+03, 4.989870117744617e+03, 1.334078368181609e+03, 4.884377620711934e+00, 1.817961701696756e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.285698628607570e-18, 1.894364910439061e-13, 2.143090368859474e-17, 3.369922839206654e-03, 9.671721917578963e-04, 2.164131434715474e+01, 5.787278469333006e+00, 6.549880130346092e+04, 2.909860316611042e+02, 2.964423466334498e-16, 4.367819696897465e-11, 4.941303691676875e-15, 7.769999999999974e-01, 2.229999999563192e-01, 3.463925224183959e+03, 2.767797143073749e+03, 1.169684337140514e+03, 4.989817883099609e+03, 1.334367457425329e+03, 4.884662754053301e+00, 1.817778753587115e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.304810610967615e-18, 1.923020325270718e-13, 2.178847468970193e-17, 3.369938538563636e-03, 9.671766974906895e-04, 2.164123419423055e+01, 5.788383879296722e+00, 6.549947609325279e+04, 2.917450079081946e+02, 3.008475772243491e-16, 4.433869566571407e-11, 5.023725103637718e-15, 7.769999999999972e-01, 2.229999999556586e-01, 3.463571708947572e+03, 2.767501779184434e+03, 1.170764333438903e+03, 4.989776156595489e+03, 1.334616113245356e+03, 4.884946042258390e+00, 1.817573958087092e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.323843768343596e-18, 1.951863206693639e-13, 2.214931657695099e-17, 3.369671766308703e-03, 9.671001335073030e-04, 2.163944490648921e+01, 5.788950062394533e+00, 6.549478934379257e+04, 2.924786113138953e+02, 3.052601794298133e-16, 4.500728310586479e-11, 5.107328005167555e-15, 7.769999999999972e-01, 2.229999999549900e-01, 3.462799181462904e+03, 2.767103556058340e+03, 1.171842035088074e+03, 4.989758605112077e+03, 1.334852326999159e+03, 4.885339229711858e+00, 1.817126423904063e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.342094560085771e-18, 1.979424133884297e-13, 2.249379522229552e-17, 3.369721720927185e-03, 9.671144705443429e-04, 2.163959169486668e+01, 5.790054477601490e+00, 6.549610312526643e+04, 2.931913525574437e+02, 3.094639734522973e-16, 4.564212357585736e-11, 5.186683155223436e-15, 7.769999999999971e-01, 2.229999999543551e-01, 3.462507680574544e+03, 2.766829601698685e+03, 1.172849980645417e+03, 4.989718481051593e+03, 1.335087197603507e+03, 4.885601836031822e+00, 1.816957554039219e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.833590923187609e-09, 2.457102467013864e-07, 2.973115583189702e-08, 1.144607947318054e-02, 3.284783921232539e-03, 5.779768607746511e+01, 2.366149871924676e+01, 2.047331018120818e+05, 3.024150527451024e+03, 4.638872682780896e-07, 1.667964272539063e-05, 2.018251431295145e-06, 7.769985940028833e-01, 2.229822442156918e-01, 2.950201707298301e+04, 6.940218482346609e+03, 1.858435215249968e+03, 3.923502446758002e+03, 1.606222574282642e+03, 2.531908053970329e+00, 1.690194908337534e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.195961825159560e-06, 1.489350280651393e-05, 5.572027563058023e-06, 1.431103941217305e-02, 4.090511925848599e-03, 6.234568362827449e+01, 3.480903259173832e+01, 2.496858429362125e+05, 8.501086173775366e+03, 6.491602936910292e-05, 8.084096375463195e-04, 3.024460290617279e-04, 7.767939036507873e-01, 2.220303246532356e-01, 4.325562572991296e+04, 8.130119221350331e+03, 2.867675610275207e+03, 3.384083123982574e+03, 1.889411630453898e+03, 2.137570165994034e+00, 2.486957500754420e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.578956031076722e-06, 6.536226663183215e-05, 3.207117943446331e-05, 1.508650976825868e-02, 4.253569712809839e-03, 5.944886621582025e+01, 4.207658700885294e+01, 2.621454690631739e+05, 1.301077725114126e+04, 3.383524450824358e-04, 3.361548948882557e-03, 1.649404848895493e-03, 7.758917134782790e-01, 2.187589802788606e-01, 4.702866281199929e+04, 8.353652251815342e+03, 3.614627836649872e+03, 3.057425698923450e+03, 2.163977997104694e+03, 2.034792785949237e+00, 2.705533939985401e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.359312876947265e-05, 1.300521129133766e-04, 7.200197837077676e-05, 1.511594662974810e-02, 4.183399622696708e-03, 5.577800830109876e+01, 4.651884204371658e+01, 2.636469693252685e+05, 1.566740296942164e+04, 6.965479536864213e-04, 6.664215035308774e-03, 3.689572249780446e-03, 7.745811778543660e-01, 2.143684869068584e-01, 4.665454548258049e+04, 8.229675309780787e+03, 4.086147800570589e+03, 2.858213013481357e+03, 2.383748788298259e+03, 2.032783783167514e+00, 2.683860886702356e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.878555107987116e-05, 1.880287476934433e-04, 1.107195854288404e-04, 1.480512803272801e-02, 4.022250492463956e-03, 5.289612144019330e+01, 4.846622149697589e+01, 2.599223945430438e+05, 1.702440583559893e+04, 9.812294085322310e-04, 9.821342802340554e-03, 5.783238024871402e-03, 7.733191835060763e-01, 2.100950062581795e-01, 4.449458258126438e+04, 7.975543349515526e+03, 4.391813791598612e+03, 2.762933583035772e+03, 2.531545742313987e+03, 2.075125073558353e+00, 2.558731716336600e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.211594162840488e-05, 2.394762055464971e-04, 1.453446955147846e-04, 1.448904235565579e-02, 3.867218339339501e-03, 5.131092570437385e+01, 4.902952166669675e+01, 2.560420285812514e+05, 1.788655344420443e+04, 1.178687245816502e-03, 1.276308076304802e-02, 7.746264741010522e-03, 7.722053944459757e-01, 2.061065728041492e-01, 4.230542548208560e+04, 7.715621959990684e+03, 4.620151378271069e+03, 2.734657864221615e+03, 2.613068565111214e+03, 2.125836126602209e+00, 2.431911292035036e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.464574036087420e-05, 2.904993851173953e-04, 1.786766751145414e-04, 1.428798013502165e-02, 3.745908835466652e-03, 5.070906230251391e+01, 4.916492623706745e+01, 2.539455662067958e+05, 1.863485186676431e+04, 1.330209687822976e-03, 1.567918393732808e-02, 9.643753474035659e-03, 7.711681335895515e-01, 2.021787193112619e-01, 4.065748996589582e+04, 7.488748475815678e+03, 4.809408410991487e+03, 2.736930802140052e+03, 2.653588824033582e+03, 2.171097182931758e+00, 2.336444465344890e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.724308507523283e-05, 3.509443274212450e-04, 2.162061388988916e-04, 1.420710227301474e-02, 3.648014241323058e-03, 5.062541513218957e+01, 4.947773421188968e+01, 2.539098790766695e+05, 1.948633315644606e+04, 1.476629188426647e-03, 1.902187788027306e-02, 1.171880110249962e-02, 7.700530920548412e-01, 1.977295997739595e-01, 3.944973331200526e+04, 7.274448803980325e+03, 4.993716827095347e+03, 2.743997805460302e+03, 2.681791225653529e+03, 2.212904941092729e+00, 2.266477713595143e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.972613368739733e-05, 4.187357669822015e-04, 2.569033864770278e-04, 1.419113653156483e-02, 3.560105521545173e-03, 5.084816586879925e+01, 4.981863212010703e+01, 2.549467061350332e+05, 2.032363727222412e+04, 1.610595768733736e-03, 2.268758061883215e-02, 1.391931798411743e-02, 7.688919350097366e-01, 1.928905706185800e-01, 3.852575768957665e+04, 7.077446708358186e+03, 5.161577502531709e+03, 2.755011521423646e+03, 2.699230210714031e+03, 2.250556178823375e+00, 2.212950728014869e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.241266506625206e-05, 4.948716535340046e-04, 3.018224483404806e-04, 1.429988165608590e-02, 3.498017441297646e-03, 5.152831643437682e+01, 5.036376156652556e+01, 2.580468086278821e+05, 2.121565163225206e+04, 1.740089915810411e-03, 2.656742887926055e-02, 1.620348705202008e-02, 7.676962019684554e-01, 1.877927921844535e-01, 3.813510627667448e+04, 6.917048904810415e+03, 5.306988284114514e+03, 2.766323090769375e+03, 2.703803388121850e+03, 2.278189571143058e+00, 2.190319835989420e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.497222563941967e-05, 5.763454448762848e-04, 3.491300918283522e-04, 1.444152009083380e-02, 3.439041834549400e-03, 5.229547967530301e+01, 5.101283555168126e+01, 2.616965584200909e+05, 2.203697454720131e+04, 1.856175768658515e-03, 3.058994472316987e-02, 1.853032813075672e-02, 7.664939581364784e-01, 1.825295932409365e-01, 3.788816113670385e+04, 6.769506120473801e+03, 5.429565062089848e+03, 2.775619807115086e+03, 2.707542557281855e+03, 2.303230765391462e+00, 2.176014015981330e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.700714836398284e-05, 6.560655892962896e-04, 3.946161522961032e-04, 1.456540740336290e-02, 3.377301946166018e-03, 5.296747213062890e+01, 5.164296536489229e+01, 2.649764420909611e+05, 2.269609864392029e+04, 1.944633417455154e-03, 3.447461167339364e-02, 2.073609534231041e-02, 7.653758591946758e-01, 1.774688003721651e-01, 3.761968275175407e+04, 6.631525422540324e+03, 5.526163801950246e+03, 2.783308655135189e+03, 2.713709125526374e+03, 2.327963620471120e+00, 2.160460749974106e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.904146840376877e-05, 7.445004015352608e-04, 4.437747134325346e-04, 1.471561414642297e-02, 3.312934739837456e-03, 5.368504792924295e+01, 5.238518165828665e+01, 2.687416141918178e+05, 2.334408801873635e+04, 2.027510446899425e-03, 3.866356475689946e-02, 2.304620969295835e-02, 7.642146321405625e-01, 1.720480829626803e-01, 3.743959117642474e+04, 6.498238819862719e+03, 5.613578895912272e+03, 2.787984160665667e+03, 2.720479208836507e+03, 2.351200153064968e+00, 2.150027834947144e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.078509778032734e-05, 8.332035726054762e-04, 4.925579729982860e-04, 1.486826311558890e-02, 3.249066501312837e-03, 5.439498095308257e+01, 5.312224767372773e+01, 2.724876808599413e+05, 2.387846090938384e+04, 2.093274317465257e-03, 4.276374790491781e-02, 2.528028644907131e-02, 7.631060122207317e-01, 1.667566791078139e-01, 3.731904935575401e+04, 6.378388413233365e+03, 5.679133606436252e+03, 2.791794621687081e+03, 2.726472236020473e+03, 2.372105115500126e+00, 2.143044706669471e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.233795954593742e-05, 9.243374636386535e-04, 5.422306788751251e-04, 1.501874460273767e-02, 3.181735624827317e-03, 5.507127660953383e+01, 5.386393181510837e+01, 2.761696390989344e+05, 2.431443557688831e+04, 2.148111505749941e-03, 4.689833809027855e-02, 2.751129181836125e-02, 7.620097526914552e-01, 1.614325058941550e-01, 3.722285281424177e+04, 6.266396968083082e+03, 5.727714926555533e+03, 2.794164957168531e+03, 2.732907606268126e+03, 2.391659222070899e+00, 2.137471928811042e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.354966919497594e-05, 1.011059898226583e-03, 5.896336560761051e-04, 1.515719705705774e-02, 3.116172098928842e-03, 5.569872750916937e+01, 5.454724917103716e+01, 2.795552974211188e+05, 2.462605639724933e+04, 2.186490447009273e-03, 5.076210335672592e-02, 2.960363144145961e-02, 7.609946798979842e-01, 1.564530948568210e-01, 3.714812866095318e+04, 6.167659164740681e+03, 5.756882594113858e+03, 2.796456043423195e+03, 2.738643976585392e+03, 2.409214012082643e+00, 2.133143071448915e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.459681167506999e-05, 1.097579254314705e-03, 6.370505385802858e-04, 1.529330269967116e-02, 3.050085331089174e-03, 5.630187755336374e+01, 5.522275185343170e+01, 2.828631990957530e+05, 2.485980684072934e+04, 2.216253329066337e-03, 5.454456462072400e-02, 3.165843754030755e-02, 7.600057436283580e-01, 1.515750008815439e-01, 3.709990066326543e+04, 6.076971287472789e+03, 5.772997170867681e+03, 2.797940455238426e+03, 2.744312946115563e+03, 2.425343308035836e+00, 2.130349167287231e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.539352311085033e-05, 1.178164261996766e-03, 6.818092191635476e-04, 1.542249389658073e-02, 2.988937827725186e-03, 5.687905367495259e+01, 5.585063761266245e+01, 2.859666231851660e+05, 2.501278637476225e+04, 2.234285219698564e-03, 5.798966056298972e-02, 3.355889026968272e-02, 7.591005897443800e-01, 1.471165742032491e-01, 3.708413419315685e+04, 5.998526218180750e+03, 5.776064448706972e+03, 2.799607085487735e+03, 2.748988084136720e+03, 2.439470055863061e+00, 2.129435797283014e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.609890879058991e-05, 1.257652266137624e-03, 7.263991425779394e-04, 1.555276819500938e-02, 2.929239342443434e-03, 5.744702737194054e+01, 5.647980153335925e+01, 2.890576663426437e+05, 2.512178690385251e+04, 2.247394404652807e-03, 6.131252864912878e-02, 3.541310220574024e-02, 7.582219435411268e-01, 1.428050311993513e-01, 3.709943247172781e+04, 5.926953760276933e+03, 5.771108523044723e+03, 2.800633057630857e+03, 2.753479274717303e+03, 2.452274591771477e+00, 2.130322044405334e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.663838440038543e-05, 1.330985084942330e-03, 7.683206856076024e-04, 1.567846295126511e-02, 2.875399400104365e-03, 5.799641605035081e+01, 5.707300893110963e+01, 2.919971851959370e+05, 2.518653247876408e+04, 2.253083109068986e-03, 6.429939741397928e-02, 3.711728828832429e-02, 7.574207491494361e-01, 1.389094820391913e-01, 3.714365331842320e+04, 5.865275718274786e+03, 5.758918868925593e+03, 2.801785419232982e+03, 2.757175962668291e+03, 2.463407438763754e+00, 2.132883809635882e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.718268306268578e-05, 1.404212583090002e-03, 8.104881563396509e-04, 1.580878644258248e-02, 2.822896432833452e-03, 5.852955604191278e+01, 5.769855783275981e+01, 2.950010773528733e+05, 2.523814465624570e+04, 2.258239804059176e-03, 6.720789371561632e-02, 3.879127884552632e-02, 7.566341818900086e-01, 1.351084057447896e-01, 3.722067209919693e+04, 5.808554667220918e+03, 5.743312884800331e+03, 2.801319564471498e+03, 2.761546641203910e+03, 2.473354156720431e+00, 2.137345597444796e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.755560334047217e-05, 1.472748323463494e-03, 8.505462265908630e-04, 1.592412267796718e-02, 2.771576820433407e-03, 5.899554442313478e+01, 5.828509180309830e+01, 2.976991201324947e+05, 2.524244922761042e+04, 2.257398773245205e-03, 6.990932771650991e-02, 4.037425400216758e-02, 7.558960978980264e-01, 1.315629216100510e-01, 3.727318093125645e+04, 5.755817366326449e+03, 5.723352591885169e+03, 2.800436967527183e+03, 2.766712763432093e+03, 2.483051774865904e+00, 2.140387495335023e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.758242986596968e-05, 1.530649972244961e-03, 8.858195189462931e-04, 1.601248343371181e-02, 2.724960219514655e-03, 5.940899019253936e+01, 5.874607835791347e+01, 2.998469947332929e+05, 2.517909288088136e+04, 2.244295912958362e-03, 7.219537729694690e-02, 4.178099209287605e-02, 7.552525423316891e-01, 1.285267923655297e-01, 3.727103721293403e+04, 5.707895546262472e+03, 5.697922463910605e+03, 2.802113180383340e+03, 2.770845959997719e+03, 2.493097283500286e+00, 2.140263307232062e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.760670090535304e-05, 1.584966755832483e-03, 9.196149053437748e-04, 1.611014813096497e-02, 2.685188024040895e-03, 5.984956152916691e+01, 5.922091193123458e+01, 3.021189462033229e+05, 2.513642410477072e+04, 2.230080629126182e-03, 7.424592741719573e-02, 4.307829250214354e-02, 7.546611841607075e-01, 1.257845152908271e-01, 3.732104409875300e+04, 5.666730596550190e+03, 5.672879587546843e+03, 2.803583220211821e+03, 2.774134859703832e+03, 2.501620083898769e+00, 2.143160264458174e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.768178263888606e-05, 1.639466411702089e-03, 9.535587189131540e-04, 1.621184846381380e-02, 2.646346514437416e-03, 6.028781055789369e+01, 5.971077444862936e+01, 3.044537066627273e+05, 2.510450778358133e+04, 2.217870609369408e-03, 7.625814657770384e-02, 4.435383368533463e-02, 7.540779778254364e-01, 1.230921713021557e-01, 3.739328565324609e+04, 5.628249649994614e+03, 5.648730160199461e+03, 2.804227437389006e+03, 2.777387177724752e+03, 2.509299847274558e+00, 2.147345301976247e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.759770832911621e-05, 1.688977714041129e-03, 9.852606120552925e-04, 1.629855715292697e-02, 2.609040110468576e-03, 6.069824825796785e+01, 6.013065093889494e+01, 3.064924303951593e+05, 2.504206407987733e+04, 2.200598955771584e-03, 7.808700721767287e-02, 4.555184588005577e-02, 7.535360232747690e-01, 1.206245246717308e-01, 3.743009902856958e+04, 5.591286189757121e+03, 5.622956870645998e+03, 2.806280100925368e+03, 2.780038205853151e+03, 2.517338311282513e+00, 2.149477943749762e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.749454045050882e-05, 1.735729820160455e-03, 1.015678365360068e-03, 1.638556582192537e-02, 2.575086189897893e-03, 6.111274986457065e+01, 6.053710471958641e+01, 3.085100466565984e+05, 2.498485439609923e+04, 2.182698176632046e-03, 7.976862767075174e-02, 4.667735059835258e-02, 7.530285439832639e-01, 1.183427795709997e-01, 3.748150113444745e+04, 5.557732138477089e+03, 5.597646407717933e+03, 2.808547812718959e+03, 2.782092990829411e+03, 2.524707434089891e+00, 2.152455727701344e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.744718677757201e-05, 1.781638235477670e-03, 1.045603670091519e-03, 1.647680000817382e-02, 2.543401310042390e-03, 6.153659965364930e+01, 6.094508322850925e+01, 3.105844334085384e+05, 2.494264421954383e+04, 2.167043811951742e-03, 8.137232943710632e-02, 4.775560190002497e-02, 7.525408759399295e-01, 1.161641489109876e-01, 3.755904255644406e+04, 5.527456968750235e+03, 5.573722217613243e+03, 2.810546136552554e+03, 2.783529950855882e+03, 2.531092375795438e+00, 2.156947792725935e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.749070832489168e-05, 1.830920294305543e-03, 1.077322252304537e-03, 1.657315239505242e-02, 2.509121860583437e-03, 6.196140223127595e+01, 6.138080057484856e+01, 3.127677501686832e+05, 2.490350288270535e+04, 2.154945645703775e-03, 8.308011935413480e-02, 4.888473932082039e-02, 7.520258983078612e-01, 1.138542973714799e-01, 3.765138389426018e+04, 5.497265826217327e+03, 5.549687918205485e+03, 2.811570066012335e+03, 2.785224596434430e+03, 2.537044565280808e+00, 2.162297234137339e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.750350603482890e-05, 1.877494015895109e-03, 1.107544235830953e-03, 1.666346790091912e-02, 2.476406831228913e-03, 6.235932918247368e+01, 6.179340060454135e+01, 3.148190528422449e+05, 2.485773220244340e+04, 2.142459576133644e-03, 8.467701374586716e-02, 4.995144468511210e-02, 7.515404515562375e-01, 1.116886304366496e-01, 3.773727434613631e+04, 5.469169126236175e+03, 5.525913482064709e+03, 2.812473291346235e+03, 2.786949299489511e+03, 2.542668960739365e+00, 2.167272968201591e+00
