"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.839752623998177e-22, 2.016270264788530e-15, 1.909966869594630e-20, 6.382583155533554e-03, 1.960662799410252e-03, 3.739304220285397e+01, 9.954581384951576e+00, 1.016042189510525e+05, 3.485102412379945e+02, 1.059510012258242e-19, 2.416649677687253e-13, 2.289237162500782e-18, 7.649999999999999e-01, 2.349999999997583e-01, 5.612604541026708e+03, 2.334867436731160e+03, 9.953851679023227e+02, 4.481833857563268e+03, 1.193130520028666e+03, 4.779093917832091e+00, 1.822324831732408e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.876917812898491e-22, 2.095597728504640e-15, 2.008421534501392e-20, 6.400664080700980e-03, 1.966217070540035e-03, 3.751107499007857e+01, 9.981263877325008e+00, 1.019075469224882e+05, 3.512953013877042e+02, 1.060958994449156e-19, 2.504634272465178e-13, 2.400442289302736e-18, 7.650000000000000e-01, 2.349999999997495e-01, 5.613006159164658e+03, 2.328438385979560e+03, 9.970001498595155e+02, 4.483280485525404e+03, 1.192949164318181e+03, 4.787081515532452e+00, 1.822469629051259e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.272872919307105e-22, 2.256039232049392e-15, 2.188627128078043e-20, 6.415851420210735e-03, 1.970882462415420e-03, 3.760672822674017e+01, 1.001052717875909e+01, 1.021609833923946e+05, 3.563780102377016e+02, 1.105659610651790e-19, 2.690009321414580e-13, 2.609629873449764e-18, 7.650000000000000e-01, 2.349999999997310e-01, 5.614691833357552e+03, 2.323624213893628e+03, 1.000793782636051e+03, 4.484073150888409e+03, 1.193614501050768e+03, 4.793005950900892e+00, 1.823077373275245e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.632650984985194e-22, 2.414952438817835e-15, 2.368952665535580e-20, 6.428946671627372e-03, 1.974905186706647e-03, 3.768906797316073e+01, 1.003958651677867e+01, 1.023807301402277e+05, 3.610727891761701e+02, 1.146218561126803e-19, 2.873625665381352e-13, 2.818889130209538e-18, 7.650000000000001e-01, 2.349999999997126e-01, 5.614923615456314e+03, 2.318986903742279e+03, 1.004310780166135e+03, 4.484737309567638e+03, 1.194641062933496e+03, 4.798732589756575e+00, 1.823160938790064e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.899559880359451e-22, 2.552822678179106e-15, 2.527840360677372e-20, 6.436904165399994e-03, 1.977349645577837e-03, 3.774269624451178e+01, 1.005505075751511e+01, 1.025183689018066e+05, 3.647977354867058e+02, 1.176522613026099e-19, 3.033926400993204e-13, 3.004235928061269e-18, 7.650000000000001e-01, 2.349999999996966e-01, 5.610957566706652e+03, 2.314484132897684e+03, 1.007200277503482e+03, 4.485566645881128e+03, 1.195002074265163e+03, 4.804323816387557e+00, 1.821731040159703e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.025369934369742e-21, 2.696179662065143e-15, 2.687774398843202e-20, 6.442236469836530e-03, 1.978987673737937e-03, 3.777818425922766e+01, 1.006534687379513e+01, 1.026103551689967e+05, 3.685216970931878e+02, 1.217601998103551e-19, 3.201648140575274e-13, 3.191667093783696e-18, 7.650000000000000e-01, 2.349999999996798e-01, 5.608545180443244e+03, 2.311574140651781e+03, 1.010201929207429e+03, 4.486068012812714e+03, 1.195235597840241e+03, 4.807910878779591e+00, 1.820861290937824e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.094136067420895e-21, 2.894093294264094e-15, 2.897278563106880e-20, 6.456790723819282e-03, 1.983458588359892e-03, 3.785986357343251e+01, 1.009601034263112e+01, 1.028414639407855e+05, 3.738603738781204e+02, 1.296331455329993e-19, 3.428919202762128e-13, 3.432693106500005e-18, 7.649999999999999e-01, 2.349999999996571e-01, 5.621923764682829e+03, 2.311865204225528e+03, 1.014127411982441e+03, 4.485633323507188e+03, 1.196174422011355e+03, 4.807423652887609e+00, 1.825684736257801e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.139108250849921e-21, 3.032737732493567e-15, 3.044627184170610e-20, 6.458384880458084e-03, 1.983948296608275e-03, 3.786956163573995e+01, 1.010264883045859e+01, 1.028696069940338e+05, 3.770514639733320e+02, 1.349281326569656e-19, 3.592298087371066e-13, 3.606381222243469e-18, 7.649999999999999e-01, 2.349999999996408e-01, 5.620559902053092e+03, 2.310733841095890e+03, 1.016814313589777e+03, 4.485674853321259e+03, 1.196665497388668e+03, 4.808773046076925e+00, 1.825193016304427e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.181582079654371e-21, 3.152229314289024e-15, 3.169789473594203e-20, 6.468046897451031e-03, 1.986916367187688e-03, 3.792260897540238e+01, 1.012512449244205e+01, 1.030221082435807e+05, 3.800963878579055e+02, 1.397501139473514e-19, 3.728259030375035e-13, 3.749028084900221e-18, 7.650000000000000e-01, 2.349999999996272e-01, 5.630364531688101e+03, 2.311306923640617e+03, 1.018955288871273e+03, 4.485248225026874e+03, 1.197536189753146e+03, 4.807982467314933e+00, 1.828727926581942e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.210723182373827e-21, 3.233730807741462e-15, 3.254928526358131e-20, 6.471152533638925e-03, 1.987870386147285e-03, 3.793940272845961e+01, 1.013426554224954e+01, 1.030717060764429e+05, 3.819596338844540e+02, 1.431280177219291e-19, 3.822818354323544e-13, 3.847877653509361e-18, 7.650000000000001e-01, 2.349999999996177e-01, 5.632936241920583e+03, 2.311252880693633e+03, 1.020401627708012e+03, 4.485080970723268e+03, 1.198042095209478e+03, 4.808006509116726e+00, 1.829655117640656e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.232967813085192e-21, 3.296311593636359e-15, 3.320208248425661e-20, 6.472211672591459e-03, 1.988195742557479e-03, 3.794494705393382e+01, 1.013878456697474e+01, 1.030890682102208e+05, 3.833015800483453e+02, 1.457338580263875e-19, 3.896161770806455e-13, 3.924407047442311e-18, 7.650000000000000e-01, 2.349999999996104e-01, 5.633365887953494e+03, 2.311050917333461e+03, 1.021500602619134e+03, 4.485002339955404e+03, 1.198380180701062e+03, 4.808228289689493e+00, 1.829810019991277e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.252245647124970e-21, 3.350564521489635e-15, 3.376727210599899e-20, 6.472805179005214e-03, 1.988378061521127e-03, 3.794797491111019e+01, 1.014196378553793e+01, 1.030990254315470e+05, 3.844302351144489e+02, 1.479988804788697e-19, 3.959924311106020e-13, 3.990845150859193e-18, 7.649999999999999e-01, 2.349999999996040e-01, 5.633378591163227e+03, 2.310844222682003e+03, 1.022438537353114e+03, 4.484948952451070e+03, 1.198646040066498e+03, 4.808460991549661e+00, 1.829814599940578e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.273274267498712e-21, 3.408771555556185e-15, 3.437169240481420e-20, 6.473218926840857e-03, 1.988505160529404e-03, 3.794998636146690e+01, 1.014473711355011e+01, 1.031061423377627e+05, 3.856086297174127e+02, 1.504745669264558e-19, 4.028459827285850e-13, 4.062019991422624e-18, 7.650000000000000e-01, 2.349999999995972e-01, 5.633211963163008e+03, 2.310628173379582e+03, 1.023426897830894e+03, 4.484900000236918e+03, 1.198897176130782e+03, 4.808703974045081e+00, 1.829754524746264e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.294917716181665e-21, 3.468430212263698e-15, 3.499004351251276e-20, 6.473779204141879e-03, 1.988677271857109e-03, 3.795278181598029e+01, 1.014781331458763e+01, 1.031155240454683e+05, 3.868019543201227e+02, 1.530191286482535e-19, 4.098609218374538e-13, 4.134738371977016e-18, 7.650000000000000e-01, 2.349999999995901e-01, 5.633241985947525e+03, 2.310440512273661e+03, 1.024419138760639e+03, 4.484842187798010e+03, 1.199156928412506e+03, 4.808910899523191e+00, 1.829765349005160e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.317577835439351e-21, 3.531001613781653e-15, 3.563789545690467e-20, 6.474203407810335e-03, 1.988807582787879e-03, 3.795483191950218e+01, 1.015053784700985e+01, 1.031227688660374e+05, 3.880243854273757e+02, 1.556866506379979e-19, 4.172275822048280e-13, 4.211018453890806e-18, 7.649999999999999e-01, 2.349999999995827e-01, 5.633123084263753e+03, 2.310240363645432e+03, 1.025441718287405e+03, 4.484790574140973e+03, 1.199400291253565e+03, 4.809132679789996e+00, 1.829722480809255e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.339649145326676e-21, 3.592455638027054e-15, 3.627414330953035e-20, 6.474237645860727e-03, 1.988818100358853e-03, 3.795473429736539e+01, 1.015249722409458e+01, 1.031239163799445e+05, 3.891860913203340e+02, 1.582937871967256e-19, 4.244868219886496e-13, 4.286175631741347e-18, 7.650000000000000e-01, 2.349999999995755e-01, 5.632550712883763e+03, 2.309993408204617e+03, 1.026431012717593e+03, 4.484755321894640e+03, 1.199625469633160e+03, 4.809414733417074e+00, 1.829516121002816e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.362045662095245e-21, 3.654801333919584e-15, 3.691893057604863e-20, 6.474206050347403e-03, 1.988808394547508e-03, 3.795431871438481e+01, 1.015407998879692e+01, 1.031240079331958e+05, 3.903408267495115e+02, 1.609409591538951e-19, 4.318557362409641e-13, 4.362385390740182e-18, 7.650000000000000e-01, 2.349999999995681e-01, 5.631928407350382e+03, 2.309749463402341e+03, 1.027416476349483e+03, 4.484728102675443e+03, 1.199818345449914e+03, 4.809693098167309e+00, 1.829291758195898e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.384355363923462e-21, 3.717847925381156e-15, 3.757142930785806e-20, 6.473723564148232e-03, 1.988660179832667e-03, 3.795142060504457e+01, 1.015487389175369e+01, 1.031170952220152e+05, 3.914670992021515e+02, 1.635892918360638e-19, 4.393381389757872e-13, 4.439816302890455e-18, 7.650000000000000e-01, 2.349999999995606e-01, 5.630736149681680e+03, 2.309432607325060e+03, 1.028399679227319e+03, 4.484719879551891e+03, 1.200001583356718e+03, 4.810063873199267e+00, 1.828861907804457e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.405756712538868e-21, 3.778130536590618e-15, 3.819458419730086e-20, 6.473724307536609e-03, 1.988660408193742e-03, 3.795121156023018e+01, 1.015640849807152e+01, 1.031176683560358e+05, 3.925484509622594e+02, 1.661182704120201e-19, 4.464616846792526e-13, 4.513454006207681e-18, 7.650000000000000e-01, 2.349999999995535e-01, 5.630175503354329e+03, 2.309202394440842e+03, 1.029318735148651e+03, 4.484694661738483e+03, 1.200182789986809e+03, 4.810326927796935e+00, 1.828659775287638e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.037347091467953e-09, 9.718762067797076e-08, 7.249176599953420e-09, 2.195222545175463e-02, 6.743394398260121e-03, 1.006473649058479e+02, 4.156503520483173e+01, 3.213046539583481e+05, 4.683642569674208e+03, 3.614988224725596e-08, 3.386832693026508e-06, 2.526221769292687e-07, 7.649998459273273e-01, 2.349964784679206e-01, 4.745644138413464e+04, 5.739967731780871e+03, 1.667167602364888e+03, 3.507399229986086e+03, 1.448474807146201e+03, 2.493888913002797e+00, 1.690848457601981e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.677082378788512e-07, 1.062643239809153e-05, 2.882453740947621e-06, 2.736835104960226e-02, 8.395634150895526e-03, 1.080464659733427e+02, 6.102691076397529e+01, 3.906904436136262e+05, 1.340612426203621e+04, 1.027753530904204e-05, 2.970113881879268e-04, 8.056528803967098e-05, 7.649521149842126e-01, 2.346600308042508e-01, 6.908129435259564e+04, 6.699740857589888e+03, 2.539167094216522e+03, 3.019925187055777e+03, 1.705717102767656e+03, 2.109461161008745e+00, 2.470499682111199e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.417370505106272e-06, 5.545547001461620e-05, 2.005533818923178e-05, 2.879607709353987e-02, 8.783323090286739e-03, 1.026294352772449e+02, 7.357083864572081e+01, 4.089865452940950e+05, 2.045789384426111e+04, 6.419389293456250e-05, 1.472634210285284e-03, 5.325746424747537e-04, 7.646872028815631e-01, 2.332433943727424e-01, 7.493771512350014e+04, 6.897293273315257e+03, 3.161422054102044e+03, 2.725350940704245e+03, 1.953692464251256e+03, 2.008679168938677e+00, 2.681644036800509e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.161551531368846e-06, 1.177775947209930e-04, 4.809496658855422e-05, 2.880847996589622e-02, 8.714723844719507e-03, 9.597927670999260e+01, 8.107477965483147e+01, 4.100831706218878e+05, 2.454430969807794e+04, 1.369321099381314e-04, 3.124551687718339e-03, 1.275923569173031e-03, 7.642674730391371e-01, 2.311951195940334e-01, 7.431540469662404e+04, 6.822657366254992e+03, 3.545950643572663e+03, 2.546258579491428e+03, 2.150853396199839e+03, 2.005564690829836e+00, 2.659207579681174e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.980527777325168e-06, 1.746136141987708e-04, 7.565716450692394e-05, 2.818141351937119e-02, 8.455074310989366e-03, 9.085326909451609e+01, 8.416744005243410e+01, 4.031972592017368e+05, 2.659887921221061e+04, 1.892062973458316e-04, 4.732879298330447e-03, 2.050677602134657e-03, 7.638535474770595e-01, 2.291736893251297e-01, 7.091432019535685e+04, 6.641712190460758e+03, 3.792332493262473e+03, 2.462566040203455e+03, 2.281347513740647e+03, 2.045326418883187e+00, 2.536586644411019e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.956850170100618e-06, 2.250557237970203e-04, 1.001266913195809e-04, 2.756183891727863e-02, 8.205066804145724e-03, 8.805429608571220e+01, 8.489032971104054e+01, 3.963751155287072e+05, 2.792261123987964e+04, 2.204110873831224e-04, 6.234222807197791e-03, 2.773589100967575e-03, 7.634848911524774e-01, 2.272868858519741e-01, 6.753691251139804e+04, 6.455551355361910e+03, 3.977144992473549e+03, 2.439174137265653e+03, 2.351529748572056e+03, 2.092119765576300e+00, 2.414819340822608e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.646676939462371e-06, 2.756581231472849e-04, 1.238205260427549e-04, 2.717103931683580e-02, 8.025390659981178e-03, 8.694297462050878e+01, 8.493591636490409e+01, 3.924901464670241e+05, 2.910485084264701e+04, 2.428531087073235e-04, 7.742215028436900e-03, 3.477659669927349e-03, 7.631337924500701e-01, 2.254034797428584e-01, 6.505447609885564e+04, 6.296145129296395e+03, 4.132009982811022e+03, 2.441905926945077e+03, 2.385535099152753e+03, 2.132670133784737e+00, 2.325318866917528e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.381716683299089e-06, 3.367801795249794e-04, 1.510712251812997e-04, 2.699947959700023e-02, 7.901170443810184e-03, 8.671677554148781e+01, 8.524619509293808e+01, 3.916506455414182e+05, 3.046508925450269e+04, 2.650360938339232e-04, 9.514133316441185e-03, 4.267803938700570e-03, 7.627427740038396e-01, 2.232102526471846e-01, 6.323808859029496e+04, 6.146193721323383e+03, 4.284749715882420e+03, 2.449772918457712e+03, 2.408228613624250e+03, 2.169979713237839e+00, 2.259831774482819e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.013653957050106e-05, 4.077176621869850e-04, 1.818034834284584e-04, 2.696919985816401e-02, 7.809183463492766e-03, 8.700966078285218e+01, 8.567821334899575e+01, 3.926974926022227e+05, 3.186533417950517e+04, 2.865206575044808e-04, 1.152459691332613e-02, 5.138879323286852e-03, 7.623146757319802e-01, 2.207353273739023e-01, 6.193625529510023e+04, 6.012106036830685e+03, 4.427502159101885e+03, 2.459425629757821e+03, 2.421790775029746e+03, 2.202052773399346e+00, 2.212896152576592e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.104723712138022e-05, 4.899088370522042e-04, 2.170757542423512e-04, 2.717048218547094e-02, 7.775354375322515e-03, 8.803040957250830e+01, 8.648407953036808e+01, 3.968552521219742e+05, 3.338340228046916e+04, 3.097599228669966e-04, 1.373683952917550e-02, 6.086713641754873e-03, 7.618489920653632e-01, 2.180176948408395e-01, 6.145158706019121e+04, 5.905455509714953e+03, 4.555065067418444e+03, 2.468335981161908e+03, 2.424977531504548e+03, 2.224644481052104e+00, 2.195422175603031e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.192830368013396e-05, 5.803287237986528e-04, 2.556299605109822e-04, 2.742407237027356e-02, 7.748076567356025e-03, 8.917458699291433e+01, 8.745567988983066e+01, 4.017427379015813e+05, 3.480989407646139e+04, 3.311574620515556e-04, 1.611127554111884e-02, 7.096882441729180e-03, 7.613560526953308e-01, 2.151046318597696e-01, 6.114111508205739e+04, 5.805119675366277e+03, 4.666493484577340e+03, 2.475694004777176e+03, 2.427973144458403e+03, 2.245604867352127e+00, 2.184228580054387e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.259876794292681e-05, 6.709886096276416e-04, 2.939453469592651e-04, 2.763879512935516e-02, 7.708647493196194e-03, 9.015699851352908e+01, 8.838538907045249e+01, 4.060403143966497e+05, 3.598990171900487e+04, 3.468348656137259e-04, 1.847182560253431e-02, 8.092100384119999e-03, 7.608758124477576e-01, 2.122134266999745e-01, 6.076223357730843e+04, 5.708650039827164e+03, 4.757908540344131e+03, 2.481956220261371e+03, 2.433185108205573e+03, 2.266857302632571e+00, 2.170568582941239e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.324816726990900e-05, 7.732364058837906e-04, 3.364295387573588e-04, 2.789236812365275e-02, 7.667933380205086e-03, 9.119606522041509e+01, 8.946317853192117e+01, 4.109183366268019e+05, 3.715837750279794e+04, 3.611506528946185e-04, 2.107875203697797e-02, 9.171211768379947e-03, 7.603577727701371e-01, 2.090311127716104e-01, 6.048786127705855e+04, 5.614314795082073e+03, 4.843136889657540e+03, 2.486043376775643e+03, 2.438804151440419e+03, 2.287058401916090e+00, 2.160676506441426e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.379086861501893e-05, 8.779635993768433e-04, 3.798617198857518e-04, 2.814910851196447e-02, 7.625310547741668e-03, 9.222693144036330e+01, 9.053157136792865e+01, 4.157785299674792e+05, 3.815111807609291e+04, 3.722630106798920e-04, 2.369925940817396e-02, 1.025377526493952e-02, 7.598413250929581e-01, 2.058333772232485e-01, 6.029016603769804e+04, 5.528281134805747e+03, 4.910781755011425e+03, 2.489522315249068e+03, 2.443758711637930e+03, 2.305423486928999e+00, 2.153548904895563e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.426081449768471e-05, 9.876199500313682e-04, 4.253938399482016e-04, 2.840116358788831e-02, 7.575478351507415e-03, 9.320787277346170e+01, 9.160298890412990e+01, 4.205465712386632e+05, 3.899065828637809e+04, 3.812652742115245e-04, 2.640418547808858e-02, 1.137297586067585e-02, 7.593098854922083e-01, 2.025316878948157e-01, 6.012116163808217e+04, 5.446983891352918e+03, 4.964514834779028e+03, 2.491928155815805e+03, 2.449021315633726e+03, 2.322738866793171e+00, 2.147455707993826e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.461757992694525e-05, 1.094101963105413e-03, 4.701725546334139e-04, 2.863403304560945e-02, 7.523185788935073e-03, 9.412384761196287e+01, 9.259387325846593e+01, 4.249534431973909e+05, 3.962646798921064e+04, 3.873631798784056e-04, 2.899350081599223e-02, 1.245948623264434e-02, 7.587966098851057e-01, 1.993630398863792e-01, 5.998323096332882e+04, 5.374360675442643e+03, 5.001301990696019e+03, 2.494264652259697e+03, 2.453720613255641e+03, 2.338411711966718e+00, 2.142482827039413e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.492370764161735e-05, 1.202024289811976e-03, 5.161779519641345e-04, 2.886391943490286e-02, 7.468042816341347e-03, 9.500912883338279e+01, 9.357563686173529e+01, 4.292783741645858e+05, 4.013105188766700e+04, 3.920576136050523e-04, 3.157812963614973e-02, 1.356040341330822e-02, 7.582780127224539e-01, 1.961913966144831e-01, 5.988589893244181e+04, 5.307191596730498e+03, 5.026379395239948e+03, 2.495965025288727e+03, 2.458306056417020e+03, 2.352847957224403e+00, 2.138973668518164e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.516086405256743e-05, 1.304289994990166e-03, 5.608258636743064e-04, 2.908457306642176e-02, 7.416228233316134e-03, 9.586604524002233e+01, 9.449698213559397e+01, 4.333829846423125e+05, 4.049328109151471e+04, 3.950088125116637e-04, 3.398263056152537e-02, 1.461204042643602e-02, 7.577841625346159e-01, 1.932261576649112e-01, 5.984198918575247e+04, 5.248560907577482e+03, 5.039134344499072e+03, 2.497742381908494e+03, 2.462072120025090e+03, 2.365521371765031e+00, 2.137390569302453e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.538016018435531e-05, 1.406355432985177e-03, 6.063651146019579e-04, 2.930828498160703e-02, 7.365200450494245e-03, 9.671420467095196e+01, 9.542426223377601e+01, 4.374958896041889e+05, 4.077299981440126e+04, 3.974038719955646e-04, 3.633844431859764e-02, 1.566770706529888e-02, 7.572889874767129e-01, 1.903074572673951e-01, 5.984784836417971e+04, 5.194887467712164e+03, 5.044002500092016e+03, 2.498972634388000e+03, 2.465642154533404e+03, 2.376985964461048e+00, 2.137601813080253e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.555982682447858e-05, 1.501788556649442e-03, 6.502486933841397e-04, 2.952584605437088e-02, 7.319548731900923e-03, 9.754155510500178e+01, 9.630634868344231e+01, 4.414447374835549e+05, 4.096601978438324e+04, 3.988370561034505e-04, 3.849457539473516e-02, 1.666749106721734e-02, 7.568208600344484e-01, 1.876182364474957e-01, 5.990079219096452e+04, 5.148283565424780e+03, 5.041361845900979e+03, 2.500232626280213e+03, 2.468571213951393e+03, 2.386962682608419e+00, 2.139510622330571e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.575026201023269e-05, 1.597423897569116e-03, 6.951254303123017e-04, 2.974919401385246e-02, 7.275088631799100e-03, 9.834002916822301e+01, 9.722873574228613e+01, 4.454530618607072e+05, 4.112211189633471e+04, 4.004380367378941e-04, 4.061324751075180e-02, 1.767301791043218e-02, 7.563498840655664e-01, 1.849634124765118e-01, 5.999943825839025e+04, 5.105429329947850e+03, 5.034771761509315e+03, 2.500217976519153e+03, 2.471964214300291e+03, 2.395854805993842e+00, 2.143067156443134e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.588686294363207e-05, 1.687918850807732e-03, 7.388393272463114e-04, 2.994645309029095e-02, 7.228191437074000e-03, 9.903884246121984e+01, 9.809131891944074e+01, 4.490480969092280e+05, 4.119204936836357e+04, 4.010083253226623e-04, 4.260561157004697e-02, 1.864941633554684e-02, 7.558935357911369e-01, 1.824504279779466e-01, 6.006310103738604e+04, 5.065338436370558e+03, 5.023534022453871e+03, 2.499889405364818e+03, 2.475972485451756e+03, 2.404520746925479e+00, 2.145362421232778e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.592394552819783e-05, 1.766835096944073e-03, 7.790799537081931e-04, 3.010638699313460e-02, 7.182730392221314e-03, 9.968578645971292e+01, 9.879635846971344e+01, 4.520446033661808e+05, 4.115651805217638e+04, 3.995875375170586e-04, 4.433607765967387e-02, 1.954984332745284e-02, 7.554746416847200e-01, 1.802398497906363e-01, 6.006938433388124e+04, 5.028617245686610e+03, 5.006841586886999e+03, 2.501465347664756e+03, 2.479146485816523e+03, 2.413354018647369e+00, 2.145588955943261e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.596976492632943e-05, 1.841050596174622e-03, 8.181109212155675e-04, 3.028100444348290e-02, 7.146954947948258e-03, 1.003703203720088e+02, 9.952291691777150e+01, 4.552047634059059e+05, 4.113842960442742e+04, 3.982178096009835e-04, 4.590794787245195e-02, 2.040019628090959e-02, 7.550790708334477e-01, 1.782145672035897e-01, 6.014933468408088e+04, 4.996850737039511e+03, 4.989567038981612e+03, 2.502807606240516e+03, 2.481676979149173e+03, 2.420863772787889e+00, 2.148471444370997e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.602867144922475e-05, 1.914991400502451e-03, 8.575271824246633e-04, 3.045780330199009e-02, 7.111978133108755e-03, 1.010371845051079e+02, 1.002600239993587e+02, 4.583829719802649e+05, 4.112321729007290e+04, 3.971589500782469e-04, 4.744972011196912e-02, 2.124783682254644e-02, 7.546844552542882e-01, 1.762208288611180e-01, 6.025112162088177e+04, 4.967027562527245e+03, 4.972381429409579e+03, 2.503502691662671e+03, 2.484246183006705e+03, 2.427713113103621e+00, 2.152141217757738e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.603809982600338e-05, 1.983494907238815e-03, 8.955416536508813e-04, 3.061373760599199e-02, 7.076560475977858e-03, 1.016771143210065e+02, 1.009089250854632e+02, 4.612383482936868e+05, 4.106102698837628e+04, 3.951694598861071e-04, 4.887216189473800e-02, 2.206562594185560e-02, 7.543047048030209e-01, 1.743623379004995e-01, 6.031342774298128e+04, 4.938285643164944e+03, 4.953349971528352e+03, 2.505265011748133e+03, 2.486337275383269e+03, 2.434806968956012e+00, 2.154387570343818e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.604416559124323e-05, 2.048476730995016e-03, 9.325877439957683e-04, 3.077058111767278e-02, 7.045320252845728e-03, 1.023247296163883e+02, 1.015417804160590e+02, 4.640788893299699e+05, 4.100125143827777e+04, 3.931139993565642e-04, 5.019175822704232e-02, 2.285025641926725e-02, 7.539404986131538e-01, 1.726243727411799e-01, 6.039819239223894e+04, 4.912056796983797e+03, 4.934243350807856e+03, 2.507159594172483e+03, 2.487975779988812e+03, 2.441316881602998e+00, 2.157443631010923e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.606615438727323e-05, 2.111841508492490e-03, 9.691850131949975e-04, 3.093190491858769e-02, 7.017253220487157e-03, 1.029784845172835e+02, 1.021718494906528e+02, 4.669605752110354e+05, 4.095604351328049e+04, 3.914158800916217e-04, 5.145029001559964e-02, 2.361202287535807e-02, 7.535866078947983e-01, 1.709596633341524e-01, 6.051382173523882e+04, 4.888197399111620e+03, 4.915859362927061e+03, 2.508840210060685e+03, 2.489188353664267e+03, 2.447052262110574e+00, 2.161612471325839e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.611615980916968e-05, 2.179198695995666e-03, 1.008120986818307e-03, 3.109937051535239e-02, 6.986177428812800e-03, 1.036266677750238e+02, 1.028345598010137e+02, 4.699483710561327e+05, 4.091094909943629e+04, 3.903259012716738e-04, 5.277917972621469e-02, 2.441622181897550e-02, 7.532123017593758e-01, 1.692019707941623e-01, 6.064532242250242e+04, 4.864456253000306e+03, 4.897188334778306e+03, 2.509789737382257e+03, 2.490605250350547e+03, 2.452448800712365e+00, 2.166353528848792e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.615453641940394e-05, 2.243109924790926e-03, 1.045859581801353e-03, 3.125704673589899e-02, 6.956003580177924e-03, 1.042382190698197e+02, 1.034641877398382e+02, 4.727700488660791e+05, 4.085376909738801e+04, 3.890955387316448e-04, 5.402718109400430e-02, 2.519040391217028e-02, 7.528521477259180e-01, 1.675411717291758e-01, 6.076891139110512e+04, 4.842267267576531e+03, 4.878505380565618e+03, 2.510664803521190e+03, 2.492021610704306e+03, 2.457562408703044e+00, 2.170809341373735e+00
