"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.083283622242920e-05, 1.998797513191610e-03, 1.104744526502825e-03, 2.063701524406873e-02, 3.704015062170889e-03, 7.498991956013454e+01, 7.437262068774477e+01, 3.638342012404976e+05, 2.927780459874869e+04, 1.122197689825268e-03, 7.274860916299430e-02, 4.020848898054782e-02, 7.511086772788031e-01, 1.348120268878295e-01, 4.401652178890965e+04, 5.208620598379106e+03, 5.259119666238517e+03, 2.729347176609999e+03, 2.706879851076592e+03, 2.547670737532512e+00, 2.210955867756756e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.078802746455110e-05, 2.045863898291565e-03, 1.136048514230079e-03, 2.072645705905137e-02, 3.671149828173036e-03, 7.537947523500557e+01, 7.479139696897947e+01, 3.657799817172585e+05, 2.920153906300260e+04, 1.115091806102744e-03, 7.409783143830924e-02, 4.114581198849882e-02, 7.506782453893573e-01, 1.329630193777319e-01, 4.407325727265110e+04, 5.183979277030560e+03, 5.237174800018398e+03, 2.730120832835401e+03, 2.708821603563638e+03, 2.553207567475988e+00, 2.213828047728970e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.076987718934496e-05, 2.094923975201957e-03, 1.168542338166329e-03, 2.081576621043158e-02, 3.635789956586216e-03, 7.574323871738758e+01, 7.523015520094603e+01, 3.677335515098474e+05, 2.912039013288687e+04, 1.108992556161182e-03, 7.550420432055098e-02, 4.211601972315927e-02, 7.502314564373310e-01, 1.310393269627975e-01, 4.413085591334317e+04, 5.159314751284269e+03, 5.214990247440230e+03, 2.729900005782585e+03, 2.711407705767175e+03, 2.558547512447253e+00, 2.216743924201910e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.079379883805652e-05, 2.144606680463747e-03, 1.201111912588272e-03, 2.091257758468148e-02, 3.602018351379090e-03, 7.611287264817123e+01, 7.570349608788221e+01, 3.698085846244501e+05, 2.905603224307382e+04, 1.104072253994904e-03, 7.689212831727317e-02, 4.306433069870502e-02, 7.497937098370615e-01, 1.291457588929653e-01, 4.421292378386924e+04, 5.135994859791791e+03, 5.193753887433291e+03, 2.728929655760431e+03, 2.714251983024179e+03, 2.563384601049974e+00, 2.220898532192237e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.074477260432768e-05, 2.200479133784245e-03, 1.237290236905668e-03, 2.096686972864288e-02, 3.547982538636801e-03, 7.640192502539466e+01, 7.598610284110944e+01, 3.712254246657105e+05, 2.888865456031243e+04, 1.098680271459774e-03, 7.863525429709423e-02, 4.421520337303450e-02, 7.492618801117596e-01, 1.267889819466519e-01, 4.416558222511507e+04, 5.106114136684780e+03, 5.168199173682023e+03, 2.730262110155735e+03, 2.715402490402191e+03, 2.569728681830192e+00, 2.218501910749354e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.054278916391298e-05, 2.231472754698851e-03, 1.260613729033279e-03, 2.102100344176346e-02, 3.523805059300096e-03, 7.667696463282266e+01, 7.626276222666847e+01, 3.724686989479582e+05, 2.878324087112869e+04, 1.088192994668361e-03, 7.950397085298488e-02, 4.491374450299311e-02, 7.489462918224165e-01, 1.255477998269372e-01, 4.417028103427732e+04, 5.087697061846973e+03, 5.147702843626413e+03, 2.731883303717947e+03, 2.717125903719773e+03, 2.574812251583861e+00, 2.218739783499863e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.043357639702681e-05, 2.269096709627259e-03, 1.287188762767865e-03, 2.109271676184471e-02, 3.496963315391950e-03, 7.697332315803726e+01, 7.663232628736945e+01, 3.740450728095213e+05, 2.870199363968434e+04, 1.080108791080861e-03, 8.053182024707732e-02, 4.568322435420023e-02, 7.485951866134544e-01, 1.241096599941872e-01, 4.421135251807171e+04, 5.068397972168753e+03, 5.127871344121459e+03, 2.731836769267326e+03, 2.719734553184193e+03, 2.579557460452041e+00, 2.220818988353760e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.027650217707820e-05, 2.314314284023305e-03, 1.318163377708901e-03, 2.112817726963935e-02, 3.450010145902894e-03, 7.719442032675209e+01, 7.684775372784186e+01, 3.750769812866712e+05, 2.852649160302230e+04, 1.072078354466332e-03, 8.194890660824249e-02, 4.667561717092369e-02, 7.481399729608338e-01, 1.221634249055338e-01, 4.413752586428432e+04, 5.042411886564074e+03, 5.103674209734961e+03, 2.733422329761120e+03, 2.721147009622274e+03, 2.585732646473010e+00, 2.217081584132618e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.999098046313438e-05, 2.335798272136415e-03, 1.336166642455628e-03, 2.115868408173362e-02, 3.430399042193264e-03, 7.738004694653938e+01, 7.704217929596041e+01, 3.758591917987142e+05, 2.841491338207141e+04, 1.060087628560115e-03, 8.256318442631942e-02, 4.722932379963556e-02, 7.478934961539256e-01, 1.212539079915593e-01, 4.409897233560465e+04, 5.026555397625958e+03, 5.085835748965043e+03, 2.735143339720422e+03, 2.723200771957101e+03, 2.590794616060043e+00, 2.215129848364636e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.979592386887661e-05, 2.365837069079457e-03, 1.358440255617263e-03, 2.119881703112578e-02, 3.403434220415109e-03, 7.756820781821885e+01, 7.729661036838657e+01, 3.768544352818106e+05, 2.830353292221429e+04, 1.050768193485891e-03, 8.343243035854567e-02, 4.790607667126117e-02, 7.475869106747658e-01, 1.200238141019415e-01, 4.407284033615631e+04, 5.008407724953352e+03, 5.067289140353311e+03, 2.735481737695855e+03, 2.725903717461560e+03, 2.595775499350120e+00, 2.213806940714964e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.952582422109103e-05, 2.401642179577094e-03, 1.384147210890511e-03, 2.120028971921724e-02, 3.357843390864008e-03, 7.766363616515039e+01, 7.740371525896163e+01, 3.772571038331040e+05, 2.809545268358106e+04, 1.040614587382213e-03, 8.464400068991497e-02, 4.878318613399395e-02, 7.471876338946594e-01, 1.183445646940495e-01, 4.392436145827142e+04, 4.983515120132137e+03, 5.044112539452180e+03, 2.737194128686510e+03, 2.728033419589271e+03, 2.602466803368703e+00, 2.206290338559929e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.904442412490888e-05, 2.408512881039777e-03, 1.393638010204090e-03, 2.117660873225603e-02, 3.340051373662520e-03, 7.766533481856750e+01, 7.741895124129425e+01, 3.770438151852399e+05, 2.793108350868387e+04, 1.024572183442789e-03, 8.496278978589493e-02, 4.916202617421146e-02, 7.470268356298243e-01, 1.178237762266265e-01, 4.375774363630900e+04, 4.967844791871348e+03, 5.027796365520601e+03, 2.739725233685440e+03, 2.731033797468779e+03, 2.608801154379024e+00, 2.197855469590885e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.856398028148723e-05, 2.419827410787176e-03, 1.405229143978205e-03, 2.113634306861197e-02, 3.312061177924007e-03, 7.759580260778645e+01, 7.739496101780500e+01, 3.765823978452330e+05, 2.772558455399546e+04, 1.009255715869306e-03, 8.550015164857908e-02, 4.965118767377517e-02, 7.468138139136304e-01, 1.170255910481460e-01, 4.353884127160363e+04, 4.948845617911344e+03, 5.009662480059626e+03, 2.741704991307931e+03, 2.734608623061086e+03, 2.615754845078913e+00, 2.186773745309791e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.803481366076970e-05, 2.428520331230497e-03, 1.414915106496798e-03, 2.107054562258503e-02, 3.279846452421048e-03, 7.743189554184043e+01, 7.728848462895091e+01, 3.756734893516313e+05, 2.748338298870714e+04, 9.933722068564729e-04, 8.605103033754274e-02, 5.013542657578331e-02, 7.466036570832204e-01, 1.162165137965971e-01, 4.325780133344355e+04, 4.928672589223009e+03, 4.991065641463009e+03, 2.743684830090863e+03, 2.738603276250406e+03, 2.623239838419809e+00, 2.172546365396113e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.737564768033957e-05, 2.432097213636350e-03, 1.421623507926100e-03, 2.096568920985950e-02, 3.242282804502543e-03, 7.713625886235216e+01, 7.705990005645569e+01, 3.740858571889801e+05, 2.717832383220235e+04, 9.746014822021766e-04, 8.658518610948053e-02, 5.061127298746156e-02, 7.464003050416886e-01, 1.154286343791670e-01, 4.287421213570093e+04, 4.905960089376130e+03, 4.970689387652565e+03, 2.746130907900649e+03, 2.743412455125581e+03, 2.632087785287151e+00, 2.153127526626094e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.644097110731031e-05, 2.416620582030506e-03, 1.417093684899001e-03, 2.077570460881915e-02, 3.202840473534408e-03, 7.652085529637105e+01, 7.658834925859712e+01, 3.709633293453263e+05, 2.677207187940673e+04, 9.497918653890497e-04, 8.680795274987960e-02, 5.090373000858286e-02, 7.462885971584688e-01, 1.150499282176796e-01, 4.228022351932415e+04, 4.880709947359160e+03, 4.950188779815664e+03, 2.748722261301961e+03, 2.751146726576894e+03, 2.643586054102447e+00, 2.123057417143014e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.544580908932886e-05, 2.401725448572206e-03, 1.412614270348929e-03, 2.056464568946262e-02, 3.156519362229663e-03, 7.584416396595964e+01, 7.603146649139404e+01, 3.674858531324915e+05, 2.631772908277848e+04, 9.232558585286392e-04, 8.714232992895957e-02, 5.125419263983037e-02, 7.461515389315870e-01, 1.145286826410944e-01, 4.163472386302596e+04, 4.853398182597007e+03, 4.926850101841732e+03, 2.751870395276389e+03, 2.758666333787028e+03, 2.655741261342053e+00, 2.090379610193486e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.414103736434804e-05, 2.366416065545945e-03, 1.396272723721440e-03, 2.024858347640877e-02, 3.104013102309676e-03, 7.472983494869199e+01, 7.520294052368665e+01, 3.621236561635783e+05, 2.572464024000136e+04, 8.895190710290379e-04, 8.719477081798004e-02, 5.144812948022302e-02, 7.460947469551910e-01, 1.143728336755769e-01, 4.073972687449701e+04, 4.822773150362630e+03, 4.901369485653668e+03, 2.753552482375234e+03, 2.770984891149408e+03, 2.670920978913488e+00, 2.045071237793599e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.263811231503620e-05, 2.320171387098877e-03, 1.373147366478202e-03, 1.983540279945029e-02, 3.036214074498317e-03, 7.337448964063748e+01, 7.395677580109056e+01, 3.550681981399762e+05, 2.498635793416578e+04, 8.514546132170623e-04, 8.726525443057508e-02, 5.164620810888733e-02, 7.460403492826991e-01, 1.141967335646215e-01, 3.960336726550932e+04, 4.785452410515039e+03, 4.872004284090823e+03, 2.759728674703698e+03, 2.781629362827810e+03, 2.689449762889242e+00, 1.987544111999768e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.105282452445313e-05, 2.277357933508567e-03, 1.351647111296314e-03, 1.937874607437375e-02, 2.951405040868818e-03, 7.175726222129896e+01, 7.267106585065490e+01, 3.472989848976380e+05, 2.414192516301775e+04, 8.103408458706064e-04, 8.765741395155649e-02, 5.202602920165026e-02, 7.459041644307646e-01, 1.136020515701579e-01, 3.835672967920017e+04, 4.741801813357058e+03, 4.835056232189328e+03, 2.761997113414727e+03, 2.797170180340347e+03, 2.710034441456942e+00, 1.924434268355457e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.931276004928291e-05, 2.216186447290877e-03, 1.318448420003059e-03, 1.879037693282402e-02, 2.850402982188058e-03, 6.980266749119640e+01, 7.081353215153739e+01, 3.372050713448415e+05, 2.313675233321122e+04, 7.665397459375535e-04, 8.796231050981627e-02, 5.233033053390208e-02, 7.458059191644437e-01, 1.131349000459003e-01, 3.679079064710107e+04, 4.689014330667896e+03, 4.796191829882229e+03, 2.770526784774707e+03, 2.810648856293108e+03, 2.735691845984912e+00, 1.845160092317746e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.750427734558102e-05, 2.161548653707115e-03, 1.289345509936179e-03, 1.821619430776792e-02, 2.745444517154659e-03, 6.771584121501500e+01, 6.916477656128640e+01, 3.273635667334519e+05, 2.208982894949292e+04, 7.165063710322573e-04, 8.847913861855793e-02, 5.277705866356874e-02, 7.456474220440897e-01, 1.123798743027513e-01, 3.528107113373326e+04, 4.635570628293457e+03, 4.746422812898595e+03, 2.771827176436713e+03, 2.831136760392738e+03, 2.761587258310152e+00, 1.768731976013719e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.543063934232463e-05, 2.070427264338571e-03, 1.238207749987982e-03, 1.740858659317639e-02, 2.616253751107063e-03, 6.478853473125359e+01, 6.666757032063305e+01, 3.133211846818023e+05, 2.077015991858833e+04, 6.608720487237336e-04, 8.867341641274948e-02, 5.303065377438119e-02, 7.455846794150912e-01, 1.120503783490543e-01, 3.327491208458807e+04, 4.573920379719691e+03, 4.693138235095748e+03, 2.774799587481121e+03, 2.855275974235355e+03, 2.793529507031957e+00, 1.667172079771527e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.350186408567937e-05, 1.969521232718665e-03, 1.180255652867041e-03, 1.657146753076854e-02, 2.490813943496899e-03, 6.187600323031263e+01, 6.392635956971763e+01, 2.987102248511562e+05, 1.946799668487314e+04, 6.074926323403953e-04, 8.861514458463456e-02, 5.310352769402459e-02, 7.456040416439603e-01, 1.120697934450401e-01, 3.121068976207744e+04, 4.507461860964141e+03, 4.642455786687050e+03, 2.784001960214819e+03, 2.876254138281258e+03, 2.829393624051749e+00, 1.562672785468654e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.175800702256721e-05, 1.876542326693693e-03, 1.126958045676912e-03, 1.575651329164285e-02, 2.362248789908085e-03, 5.900960110915916e+01, 6.116922593134510e+01, 2.844238940899049e+05, 1.818374531915379e+04, 5.563544827779521e-04, 8.879249124233431e-02, 5.332435670531988e-02, 7.455520978964250e-01, 1.117746996731429e-01, 2.929397352182187e+04, 4.448714081646431e+03, 4.585641546729102e+03, 2.792161634281065e+03, 2.894348760775853e+03, 2.861131030705055e+00, 1.465640846466099e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.022586623067260e-05, 1.787644612466516e-03, 1.075656660820583e-03, 1.498417692212602e-02, 2.241535926390693e-03, 5.628257262334939e+01, 5.854724536762070e+01, 2.708698430117221e+05, 1.698178783609667e+04, 5.087688010472179e-04, 8.894090590145398e-02, 5.351728032805941e-02, 7.455096277792806e-01, 1.115234171901589e-01, 2.748752449982822e+04, 4.388946250785265e+03, 4.528660945562467e+03, 2.800233872368092e+03, 2.912908418550909e+03, 2.893992267136201e+00, 1.374191080646856e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.833182979232757e-06, 1.690364190747564e-03, 1.018596555731253e-03, 1.414722744890065e-02, 2.112328164692573e-03, 5.364940805848568e+01, 5.537171116400988e+01, 2.561788440079842e+05, 1.575223269060841e+04, 4.654592549499151e-04, 8.907272255869399e-02, 5.367433178276578e-02, 7.454796264782289e-01, 1.113078599253614e-01, 2.552494456223213e+04, 4.316221251713248e+03, 4.473942937436132e+03, 2.827023232974591e+03, 2.917778957403708e+03, 2.934114218404399e+00, 1.274837335531685e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.016957283987633e-06, 1.639259994995286e-03, 9.898158236591936e-04, 1.370148328352134e-02, 2.042152088846360e-03, 5.186538053784045e+01, 5.391623005169681e+01, 2.482327522393721e+05, 1.503817012352890e+04, 4.361610279692002e-04, 8.918362655542282e-02, 5.385074060574730e-02, 7.454265779336913e-01, 1.111028938771694e-01, 2.461466221703746e+04, 4.297120926510956e+03, 4.430013056647244e+03, 2.821726110051846e+03, 2.933302185673494e+03, 2.945930960462570e+00, 1.228755156469930e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.230859374261285e-06, 1.570318363995065e-03, 9.498327053881313e-04, 1.310941330339826e-02, 1.950781163718949e-03, 4.964808184062648e+01, 5.185346886828189e+01, 2.377207654531227e+05, 1.420496584341837e+04, 4.111344969598739e-04, 8.928565986859895e-02, 5.400588938513003e-02, 7.453791817770410e-01, 1.109181344722700e-01, 2.335293671200056e+04, 4.260448482085766e+03, 4.391299605357683e+03, 2.822906392734812e+03, 2.948300988216011e+03, 2.966930492030665e+00, 1.164881501271817e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.519087750896518e-06, 1.508548775231943e-03, 9.140766998054871e-04, 1.253639984744275e-02, 1.856252536559202e-03, 4.763393940517838e+01, 4.968726096910815e+01, 2.275431767219591e+05, 1.338539608810420e+04, 3.875381311234057e-04, 8.967821808833479e-02, 5.433882614900422e-02, 7.452473648978855e-01, 1.103480527336521e-01, 2.216313340947139e+04, 4.226162858926647e+03, 4.348127476248312e+03, 2.831679609250501e+03, 2.953742761625049e+03, 2.985676345425038e+00, 1.104648839257822e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.940307153583539e-06, 1.446436266184282e-03, 8.774648059984166e-04, 1.196238366672771e-02, 1.762146202420172e-03, 4.572336336897994e+01, 4.744287022201973e+01, 2.173878796182013e+05, 1.262130639545248e+04, 3.700118218048818e-04, 9.009610179039887e-02, 5.465581880581377e-02, 7.451169205930244e-01, 1.097611469889581e-01, 2.092660120805954e+04, 4.179736083525659e+03, 4.313924040932131e+03, 2.848032019522228e+03, 2.955137232577653e+03, 3.010647977477551e+00, 1.042050571124981e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.699486986822202e-06, 1.431073979572263e-03, 8.696572703163585e-04, 1.173545583911511e-02, 1.713116103023179e-03, 4.489073953349619e+01, 4.648829309434439e+01, 2.133025297897633e+05, 1.225126131697214e+04, 3.617572845236096e-04, 9.083298865309038e-02, 5.519880180501494e-02, 7.448717133350402e-01, 1.087347389223307e-01, 2.056806070253133e+04, 4.183648386422066e+03, 4.284659943912217e+03, 2.849300660119364e+03, 2.950700424587586e+03, 3.006419356849515e+00, 1.023899798604934e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.632491773101009e-06, 1.411788016427077e-03, 8.593819353611526e-04, 1.140695218118055e-02, 1.638865266979903e-03, 4.369401143190420e+01, 4.505631496139141e+01, 2.074106771012767e+05, 1.183450708790931e+04, 3.675932583920604e-04, 9.213750823315871e-02, 5.608583528365430e-02, 7.444518144931130e-01, 1.069572487316819e-01, 2.004153188751173e+04, 4.187012843332157e+03, 4.269871478506775e+03, 2.851601863171610e+03, 2.940509865792181e+03, 2.998996705798079e+00, 9.972447774864939e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.700881764493993e-06, 1.405604752289528e-03, 8.563282981449773e-04, 1.115391198034406e-02, 1.571116477636598e-03, 4.275865718040792e+01, 4.391118007152919e+01, 2.028932493228201e+05, 1.152768755084786e+04, 3.802447901600271e-04, 9.375284493901588e-02, 5.711649311238283e-02, 7.439580569525784e-01, 1.047923602058628e-01, 1.966100075760150e+04, 4.192228306727732e+03, 4.262947240002514e+03, 2.851972256002728e+03, 2.928844719420311e+03, 2.988696632420902e+00, 9.779807504956759e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.895402966529893e-06, 1.411058328606927e-03, 8.594855686777092e-04, 1.095152536732450e-02, 1.504362711643121e-03, 4.204656630900564e+01, 4.287700933317526e+01, 1.992889805645184e+05, 1.129711044761020e+04, 4.001677952694607e-04, 9.577972931808089e-02, 5.834010788343514e-02, 7.433669565864092e-01, 1.021130384168054e-01, 1.940080157643796e+04, 4.202692423421997e+03, 4.262855344202562e+03, 2.854034208357054e+03, 2.910402968213764e+03, 2.973269211388410e+00, 9.648084141086223e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.397219177204355e-06, 1.441554832937687e-03, 8.767057736872802e-04, 1.089613700018852e-02, 1.450769591017777e-03, 4.178257387622427e+01, 4.235191375642869e+01, 1.982636613310731e+05, 1.127145217911474e+04, 4.360284285558655e-04, 9.825501848095489e-02, 5.975543907716697e-02, 7.426704263082424e-01, 9.888308770507985e-02, 1.952414255309017e+04, 4.238084349774782e+03, 4.277731057101056e+03, 2.847860847598945e+03, 2.886666517125530e+03, 2.941602107312744e+00, 9.710524338918727e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.109481129766687e-06, 1.480287201422914e-03, 8.958672503155906e-04, 1.082485243408209e-02, 1.383515727045860e-03, 4.141940958613601e+01, 4.175072514363099e+01, 1.969780845765867e+05, 1.125330515825190e+04, 4.872300153929943e-04, 1.014476784973207e-01, 6.139595931041865e-02, 7.418534379396814e-01, 9.481569423718629e-02, 1.962318700649372e+04, 4.271425949620911e+03, 4.301276977067184e+03, 2.838572773718588e+03, 2.861278633855461e+03, 2.907507009572868e+00, 9.760664652645673e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.724408491711051e-06, 1.521652613706207e-03, 9.162374004527565e-04, 1.080809977309114e-02, 1.329319911660016e-03, 4.128907069068924e+01, 4.139660504118413e+01, 1.966916340636966e+05, 1.126900428769736e+04, 5.296845933995597e-04, 1.043440344786597e-01, 6.282899660693428e-02, 7.411420485950405e-01, 9.115523572596600e-02, 1.978200718869827e+04, 4.298089573438033e+03, 4.318347955368784e+03, 2.831308655428048e+03, 2.838682590762966e+03, 2.878947960126875e+00, 9.841065861277325e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.919832703145873e-06, 1.586007242443737e-03, 9.445094459692649e-04, 1.082537444610920e-02, 1.259296225934561e-03, 4.117667640889581e+01, 4.104692244846311e+01, 1.969571024357284e+05, 1.138318805479226e+04, 6.099403256096154e-04, 1.084515602556275e-01, 6.458578520342341e-02, 7.402417325806063e-01, 8.611098163473310e-02, 2.012623638481593e+04, 4.345576186824855e+03, 4.356008267579709e+03, 2.815671128843699e+03, 2.806798521530386e+03, 2.833129320031342e+00, 1.001532862202971e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.032419010348379e-05, 1.658548763421510e-03, 9.731457734227153e-04, 1.085056854290888e-02, 1.183356176361324e-03, 4.103375786095710e+01, 4.075899907177340e+01, 1.973757556630265e+05, 1.150071586507539e+04, 7.034770978314448e-04, 1.130113896595131e-01, 6.630890729369100e-02, 7.393438508857938e-01, 8.063237506317064e-02, 2.047705145648109e+04, 4.388902210637869e+03, 4.394318908814085e+03, 2.795987734030944e+03, 2.777266021850015e+03, 2.787852177463338e+00, 1.019292541971976e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.155035801168196e-05, 1.721270375155819e-03, 9.958109509935237e-04, 1.087484523771533e-02, 1.119266597240833e-03, 4.092705629493743e+01, 4.055457668361096e+01, 1.978011170586011e+05, 1.158334358823277e+04, 7.845248405423926e-04, 1.169123385815139e-01, 6.763759415495374e-02, 7.386425786467421e-01, 7.602296377624780e-02, 2.074640023690768e+04, 4.418077041289304e+03, 4.422041979374116e+03, 2.779852562247958e+03, 2.754552956176385e+03, 2.753722704640404e+00, 1.032928068130653e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.276722124937934e-05, 1.782628263668742e-03, 1.017849930395477e-03, 1.093838009676878e-02, 1.068445386482776e-03, 4.097240027990014e+01, 4.053841793453920e+01, 1.989231296872836e+05, 1.169968504070114e+04, 8.614817929525175e-04, 1.202847325002562e-01, 6.868050344442160e-02, 7.380787967639082e-01, 7.209448549846141e-02, 2.106913580448429e+04, 4.444809697187529e+03, 4.446142830234974e+03, 2.764656158552317e+03, 2.735372739577382e+03, 2.723640468615603e+00, 1.049266249677481e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.373410300334837e-05, 1.835392238315554e-03, 1.036579622811018e-03, 1.100232960313620e-02, 1.027572706765328e-03, 4.104271863748948e+01, 4.061451113557873e+01, 2.000814041710392e+05, 1.178893994332661e+04, 9.207873223152347e-04, 1.230517860616540e-01, 6.949630238115979e-02, 7.376386803005284e-01, 6.889244393434260e-02, 2.132903831946373e+04, 4.460546180675457e+03, 4.461074092382457e+03, 2.751662411847204e+03, 2.722953726687091e+03, 2.702420492621387e+00, 1.062423567620763e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.486033611622736e-05, 1.891272685631843e-03, 1.053815787334337e-03, 1.105782679146252e-02, 9.817096881725447e-04, 4.110774382984638e+01, 4.060332418802787e+01, 2.010798254109106e+05, 1.186641507780655e+04, 9.907230701712961e-04, 1.260891723434302e-01, 7.025679662001548e-02, 7.372137495798041e-01, 6.544955838657887e-02, 2.157570521781769e+04, 4.475591939270113e+03, 4.476489919296151e+03, 2.740610296859147e+03, 2.706981166785068e+03, 2.680383205720391e+00, 1.074910845044697e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.644116146601785e-05, 1.957403652614375e-03, 1.069174169586085e-03, 1.110738599534600e-02, 9.247083856867428e-04, 4.103536333361489e+01, 4.055023139546446e+01, 2.019116815556768e+05, 1.195239382570371e+04, 1.090616108036537e-03, 1.298433786374003e-01, 7.092312632883589e-02, 7.368028171088725e-01, 6.134006181685472e-02, 2.186648822126373e+04, 4.499085016189907e+03, 4.498827501371620e+03, 2.722060016457703e+03, 2.689879035365617e+03, 2.650749580757672e+00, 1.089631458383682e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.795966690810311e-05, 2.016628846509072e-03, 1.080869640266453e-03, 1.115242293369635e-02, 8.746963914862794e-04, 4.100222769991365e+01, 4.046638667426640e+01, 2.026522984682446e+05, 1.202945426060694e+04, 1.186037643404402e-03, 1.331760626170532e-01, 7.137950205471749e-02, 7.364943616277502e-01, 5.776403605707480e-02, 2.212732288180806e+04, 4.519931280271781e+03, 4.518863930354809e+03, 2.707744289711472e+03, 2.672357908073663e+03, 2.624579509630340e+00, 1.102835965310756e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.904246868187909e-05, 2.072147726414977e-03, 1.093863543108823e-03, 1.122899309271307e-02, 8.371148901942987e-04, 4.106931102600333e+01, 4.066925586279033e+01, 2.040236179015536e+05, 1.209841010259029e+04, 1.248591355209192e-03, 1.358681892112117e-01, 7.172329315704030e-02, 7.362713279191145e-01, 5.488859835742433e-02, 2.236785089592873e+04, 4.526479301561169e+03, 4.525686755679703e+03, 2.692864437280784e+03, 2.666633310070377e+03, 2.609025607747640e+00, 1.115012467551615e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.050656294741827e-05, 2.119581758274846e-03, 1.094297842545375e-03, 1.121666287463988e-02, 7.862820796377564e-04, 4.080536821627216e+01, 4.044124417948926e+01, 2.037154384652645e+05, 1.209127649775500e+04, 1.345810679609945e-03, 1.391045283359805e-01, 7.181689720251730e-02, 7.361304146863490e-01, 5.160234909554324e-02, 2.247072593638717e+04, 4.539240040809834e+03, 4.540291484456020e+03, 2.677986577842832e+03, 2.654089739612962e+03, 2.587722554309442e+00, 1.120220418755345e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.181885112779837e-05, 2.165570679917943e-03, 1.093537040364260e-03, 1.121375280791328e-02, 7.401187721006971e-04, 4.061100911334601e+01, 4.026022447073269e+01, 2.035847700766342e+05, 1.207639892004659e+04, 1.432171986194578e-03, 1.421463322581356e-01, 7.177889916854907e-02, 7.360617906752603e-01, 4.858080591186033e-02, 2.256379443300286e+04, 4.547376704316464e+03, 4.549773940067385e+03, 2.665674248499980e+03, 2.642649024330500e+03, 2.569892763182725e+00, 1.124931922992128e+00
