"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.064323859358988e-16, 3.152378113278758e-12, 1.464834872050984e-15, 4.082827503633439e-03, 1.059272623734311e-03, 2.770103411738530e+01, 7.355725541189706e+00, 9.024548039718358e+04, 4.344843371957253e+02, 2.069823286873656e-14, 6.130526503300373e-10, 2.848709350010980e-13, 7.939999999998464e-01, 2.059999993867954e-01, 4.595098286871479e+03, 3.090111708971339e+03, 1.276929266048209e+03, 5.387105154363235e+03, 1.430490530032409e+03, 4.983219571395066e+00, 1.786509319579310e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.079839352944133e-16, 3.278900767856083e-12, 1.550010670642170e-15, 4.092986484032916e-03, 1.061908328849935e-03, 2.778001694982817e+01, 7.370727384226740e+00, 9.048475274361923e+04, 4.376264308943990e+02, 2.094784455268120e-14, 6.360752032369193e-10, 3.006871577247396e-13, 7.939999999998386e-01, 2.059999993637645e-01, 4.591810335826651e+03, 3.080236316428335e+03, 1.279198163350811e+03, 5.389056021613213e+03, 1.429850200069162e+03, 4.992742786935886e+00, 1.785108757446918e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.138942032946550e-16, 3.536385089252873e-12, 1.701835917597067e-15, 4.102965430179710e-03, 1.064497324695966e-03, 2.785278930140209e+01, 7.393137434818351e+00, 9.071653952929698e+04, 4.442921880543464e+02, 2.204064327492400e-14, 6.843561830213067e-10, 3.293368519833196e-13, 7.939999999998243e-01, 2.059999993154682e-01, 4.591825904371258e+03, 3.072755198664755e+03, 1.285327848533557e+03, 5.390031937056736e+03, 1.430709379139799e+03, 4.999860195316707e+00, 1.785115389149683e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.194797558211028e-16, 3.792975807953839e-12, 1.856313698074629e-15, 4.111117946527983e-03, 1.066612460922618e-03, 2.791188573478958e+01, 7.414958719366469e+00, 9.090697354750996e+04, 4.503715088325018e+02, 2.307570041916509e-14, 7.325556772356948e-10, 3.585188008326751e-13, 7.939999999998096e-01, 2.059999992672532e-01, 4.590767843756428e+03, 3.065955170028079e+03, 1.290981491056629e+03, 5.390756860219593e+03, 1.432086673199876e+03, 5.006347897343331e+00, 1.784664689120789e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.238890667345098e-16, 4.015735292066243e-12, 1.994346161986860e-15, 4.114688248846862e-03, 1.067538760797648e-03, 2.794159459122185e+01, 7.422257960558442e+00, 9.099591102699983e+04, 4.550101959974064e+02, 2.390653022491876e-14, 7.749053218778730e-10, 3.848434575963169e-13, 7.939999999997964e-01, 2.059999992248895e-01, 4.584765422802468e+03, 3.059289597377523e+03, 1.295581666826273e+03, 5.391812152874999e+03, 1.432252570369936e+03, 5.012753544877427e+00, 1.782107849503602e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.291534455151096e-16, 4.247906624618994e-12, 2.132436866966539e-15, 4.117668587096729e-03, 1.068311996937553e-03, 2.796505274701218e+01, 7.427962040114236e+00, 9.106821722531389e+04, 4.598967007544341e+02, 2.490434418649343e-14, 8.191134834201574e-10, 4.111926048824569e-13, 7.939999999997832e-01, 2.059999991806673e-01, 4.581689924057933e+03, 3.055024594418435e+03, 1.300496593290398e+03, 5.392432977899588e+03, 1.432315820250967e+03, 5.016805495823556e+00, 1.780797785265697e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.384160880662969e-16, 4.573464280521913e-12, 2.312244232569659e-15, 4.131995189021804e-03, 1.072028973937573e-03, 2.805780675383426e+01, 7.461850969733678e+00, 9.138313936215917e+04, 4.677132179210737e+02, 2.659789493864956e-14, 8.788322523659567e-10, 4.443185039366899e-13, 7.939999999997659e-01, 2.059999991209308e-01, 4.599562453641583e+03, 3.056308005906356e+03, 1.307150875228471e+03, 5.391559656634508e+03, 1.433861705770619e+03, 5.015350264933172e+00, 1.788410912043930e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.444666339322989e-16, 4.797895905325878e-12, 2.437526267209897e-15, 4.133279160546842e-03, 1.072362094788857e-03, 2.806642154609172e+01, 7.468228773828022e+00, 9.141425260793150e+04, 4.721060593089563e+02, 2.775193808274827e-14, 9.216724060621051e-10, 4.682470699385331e-13, 7.939999999997537e-01, 2.059999990780780e-01, 4.598274764385223e+03, 3.054503211738975e+03, 1.311678474711061e+03, 5.391539705399815e+03, 1.434641459260421e+03, 5.016994660744967e+00, 1.787862397547773e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.502094830082082e-16, 4.996406824501727e-12, 2.546027722349245e-15, 4.143567282434364e-03, 1.075031305054824e-03, 2.813189801666755e+01, 7.494869840254236e+00, 9.163932222369089e+04, 4.767134856149404e+02, 2.878349049961832e-14, 9.574230966324199e-10, 4.878757538497071e-13, 7.939999999997435e-01, 2.059999990423168e-01, 4.612189389944268e+03, 3.056139282768891e+03, 1.315317742208258e+03, 5.390699728689789e+03, 1.436184390775416e+03, 5.015278755342645e+00, 1.793789583621622e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.541084286983174e-16, 5.130527699117724e-12, 2.619195141122338e-15, 4.147066036038176e-03, 1.075939042001763e-03, 2.815381995856536e+01, 7.505927993323617e+00, 9.171648600511308e+04, 4.794455420115030e+02, 2.950570145811322e-14, 9.822942190208761e-10, 5.014728301836237e-13, 7.939999999997364e-01, 2.059999990174384e-01, 4.616298651815386e+03, 3.056281501953692e+03, 1.317780472663062e+03, 5.390348948590434e+03, 1.437089926928309e+03, 5.015066995308389e+00, 1.795539997934456e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.570693361667881e-16, 5.232891936389627e-12, 2.674987220622859e-15, 4.148380450789463e-03, 1.076280061343666e-03, 2.816181249978169e+01, 7.511513813037247e+00, 9.174594599987163e+04, 4.813718621454207e+02, 3.006307025013914e-14, 1.001575493564301e-09, 5.119925422388948e-13, 7.939999999997308e-01, 2.059999989981515e-01, 4.617371383588816e+03, 3.056023110017003e+03, 1.319652955517899e+03, 5.390170788352774e+03, 1.437703710713066e+03, 5.015266424227783e+00, 1.795996947408336e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.596333459479163e-16, 5.321528965722442e-12, 2.723244938798227e-15, 4.149192800852567e-03, 1.076490822102615e-03, 2.816666156599486e+01, 7.515529194603277e+00, 9.176436571582920e+04, 4.829833941292773e+02, 3.054783972838229e-14, 1.018341205526520e-09, 5.211270204076204e-13, 7.939999999997263e-01, 2.059999989813809e-01, 4.617821862370680e+03, 3.055722878783717e+03, 1.321251896650975e+03, 5.390043402850993e+03, 1.438190623315164e+03, 5.015514979415951e+00, 1.796188836981728e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.624207232986315e-16, 5.416600953958722e-12, 2.774790336036820e-15, 4.149819511066690e-03, 1.076653419367862e-03, 2.817030434849996e+01, 7.519113127334327e+00, 9.177874919092804e+04, 4.846612119294923e+02, 3.107654536664876e-14, 1.036377882453066e-09, 5.309106868231346e-13, 7.939999999997212e-01, 2.059999989633390e-01, 4.617996327651226e+03, 3.055376830575123e+03, 1.322941050651270e+03, 5.389926379461195e+03, 1.438659153049949e+03, 5.015805957901965e+00, 1.796263153619056e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.652935693086400e-16, 5.514220854184511e-12, 2.827597209519044e-15, 4.150643226007372e-03, 1.076867128688081e-03, 2.817519196769542e+01, 7.523178279129125e+00, 9.179740170523945e+04, 4.863725801837955e+02, 3.161994102713083e-14, 1.054846470731850e-09, 5.409070503313189e-13, 7.939999999997159e-01, 2.059999989448651e-01, 4.618478004431194e+03, 3.055089102056481e+03, 1.324638712594801e+03, 5.389791703167316e+03, 1.439151290141693e+03, 5.016039286245787e+00, 1.796468332543218e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.683007140096706e-16, 5.616541294178998e-12, 2.882894936771992e-15, 4.151337436785954e-03, 1.077047238686983e-03, 2.817925569761466e+01, 7.526881946407498e+00, 9.181323834205605e+04, 4.881213800334467e+02, 3.218981086420409e-14, 1.074240255214993e-09, 5.513930425198895e-13, 7.939999999997104e-01, 2.059999989254657e-01, 4.618767288171762e+03, 3.054769539302301e+03, 1.326389029476339e+03, 5.389667634732317e+03, 1.439619003863096e+03, 5.016302375333676e+00, 1.796591558177369e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.712287650792489e-16, 5.716803715510267e-12, 2.937121753513473e-15, 4.151596314697087e-03, 1.077114403384801e-03, 2.818052746650991e+01, 7.529622211195920e+00, 9.181961166748693e+04, 4.897661795765873e+02, 3.274779847731723e-14, 1.093348631716534e-09, 5.617296325350906e-13, 7.939999999997051e-01, 2.059999989063519e-01, 4.618407474426424e+03, 3.054341095830964e+03, 1.328081595096506e+03, 5.389574783364535e+03, 1.440053315039988e+03, 5.016674324524755e+00, 1.796438289013819e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.741998440100249e-16, 5.818510470759293e-12, 2.992071292412793e-15, 4.151789456393199e-03, 1.077164513093399e-03, 2.818143707066196e+01, 7.531942626101716e+00, 9.182453617024276e+04, 4.913999340310395e+02, 3.331447261395238e-14, 1.112748457575831e-09, 5.722122065984325e-13, 7.939999999996996e-01, 2.059999988869465e-01, 4.617969487501499e+03, 3.053909362368850e+03, 1.329768599820469e+03, 5.389498015040477e+03, 1.440430086336277e+03, 5.017049696611006e+00, 1.796251720572511e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.771568849962044e-16, 5.920983246709159e-12, 3.047545495136605e-15, 4.151460842954982e-03, 1.077079255600132e-03, 2.817899506612668e+01, 7.533209725770809e+00, 9.181816870710126e+04, 4.929679400749675e+02, 3.388266733278627e-14, 1.132435274166993e-09, 5.828673844398276e-13, 7.939999999996941e-01, 2.059999988672540e-01, 4.616703542517521e+03, 3.053313849526684e+03, 1.331449556975802e+03, 5.389457573823630e+03, 1.440786448078893e+03, 5.017586559564507e+00, 1.795712468441905e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.800099266728255e-16, 6.019503993186354e-12, 3.100793797513396e-15, 4.151782795712524e-03, 1.077162784806444e-03, 2.818077001822717e+01, 7.535669412786692e+00, 9.182585962238094e+04, 4.945112843638184e+02, 3.442566454241456e-14, 1.151188876143469e-09, 5.930055584235206e-13, 7.939999999996887e-01, 2.059999988484950e-01, 4.616491313469260e+03, 3.052936728807261e+03, 1.333022250593086e+03, 5.389379092174676e+03, 1.441145119616846e+03, 5.017911587884584e+00, 1.795622065645654e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.470355391285495e-07, 2.618815881248728e-06, 6.533493948317628e-07, 1.415661097928919e-02, 3.670023969914006e-03, 7.668376761275988e+01, 3.069286050861604e+01, 2.896460125993437e+05, 5.646441638471466e+03, 8.246499864297819e-06, 1.468764962357686e-04, 3.664315258577544e-05, 7.939746486566097e-01, 2.058335851947044e-01, 3.921040999704324e+04, 7.603396532143776e+03, 2.322044369195677e+03, 4.300815183597227e+03, 1.721411513973690e+03, 2.640111797848621e+00, 1.653152654191460e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.308011661383339e-05, 9.475162265002639e-05, 6.135314839420737e-05, 1.784243404840311e-02, 4.512503876453431e-03, 8.469733359805208e+01, 4.533892419699176e+01, 3.582741290997081e+05, 1.570656277892594e+04, 5.807159161184272e-04, 4.206673149436990e-03, 2.723886248751893e-03, 7.921477873708667e-01, 2.003409373148259e-01, 5.715940732831105e+04, 8.737023984704960e+03, 3.722883626181106e+03, 3.760294432020831e+03, 2.012905211642739e+03, 2.261698643930379e+00, 2.417722613835717e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.324159335572057e-05, 3.396849313282684e-04, 2.568319334325096e-04, 1.898546011429153e-02, 4.493987462660529e-03, 8.299545372652499e+01, 5.534406234328614e+01, 3.832111995677385e+05, 2.371801369943316e+04, 2.206520731695070e-03, 1.407775004426511e-02, 1.064402753489853e-02, 7.868248995304161e-01, 1.862468021587251e-01, 6.182639314061596e+04, 8.730150576355527e+03, 4.740292716916372e+03, 3.439626384966926e+03, 2.293654514071080e+03, 2.179108202591375e+00, 2.616521303718984e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.518744169926722e-05, 6.198146602855657e-04, 4.810354765836868e-04, 1.928293284989515e-02, 4.209524896188749e-03, 7.992410174576656e+01, 6.223821573663121e+01, 3.937472618559652e+05, 2.830685301348697e+04, 3.855538397442102e-03, 2.510540444587794e-02, 1.948419578666482e-02, 7.810493347741769e-01, 1.705055265958381e-01, 6.160582812578582e+04, 8.405857877463521e+03, 5.347950114793391e+03, 3.237301451334672e+03, 2.520940013484092e+03, 2.188654713653412e+00, 2.607125938542020e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.206892656609899e-04, 8.486641618018944e-04, 6.524600751167457e-04, 1.914680097772837e-02, 3.881329347918936e-03, 7.709845028543567e+01, 6.614567813254875e+01, 3.953980985747713e+05, 3.036480647716910e+04, 4.896127411162181e-03, 3.442864485679189e-02, 2.646902888150220e-02, 7.767482600022458e-01, 1.574579388482979e-01, 5.924394997695633e+04, 8.022417569653333e+03, 5.686051571420757e+03, 3.127733305304710e+03, 2.683400765270896e+03, 2.237530295372837e+00, 2.506517472920967e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.322035498110042e-04, 1.022149711668214e-03, 7.719344204743461e-04, 1.891454259420450e-02, 3.601337655119995e-03, 7.529958679462148e+01, 6.804955937235324e+01, 3.941406881877490e+05, 3.122486450442345e+04, 5.408830762586590e-03, 4.181911009457526e-02, 3.158207662449287e-02, 7.738488110950261e-01, 1.473411714233191e-01, 5.666915449418925e+04, 7.685819438444426e+03, 5.881246905605143e+03, 3.080724549734492e+03, 2.784104894610098e+03, 2.293590097872147e+00, 2.396839408903316e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.376693079010363e-04, 1.167449521288086e-03, 8.651304324547688e-04, 1.876348867063346e-02, 3.379859816195916e-03, 7.455764748362610e+01, 6.909259655893275e+01, 3.937536708223333e+05, 3.169579430756602e+04, 5.662235154387263e-03, 4.801632129335503e-02, 3.558216440876560e-02, 7.717281853859610e-01, 1.390110937575312e-01, 5.468483131212225e+04, 7.414485503203525e+03, 6.004335722635768e+03, 3.066499999503686e+03, 2.841726562794324e+03, 2.343098081709394e+00, 2.312313579006891e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.426814946458490e-04, 1.321653951619241e-03, 9.577241827490422e-04, 1.875493176264737e-02, 3.186578127967620e-03, 7.445974374017190e+01, 7.032298287172644e+01, 3.960352517437362e+05, 3.220536060330334e+04, 5.856346071576012e-03, 5.424713938384184e-02, 3.930968251501192e-02, 7.697940873375303e-01, 1.307927446920400e-01, 5.332492666577987e+04, 7.175612122260814e+03, 6.101464050025418e+03, 3.056191896683347e+03, 2.886399007135180e+03, 2.386754975020997e+00, 2.254385984424058e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.457550685567027e-04, 1.468446328162409e-03, 1.041554519457555e-03, 1.876363718439308e-02, 3.008295543500110e-03, 7.461949964854779e+01, 7.127165305407527e+01, 3.983627025407018e+05, 3.249869758332748e+04, 5.966797378191024e-03, 6.011401035762316e-02, 4.263827555008590e-02, 7.681298651621795e-01, 1.231510515519205e-01, 5.218008505811814e+04, 6.967556060279242e+03, 6.163736752692222e+03, 3.054709790017839e+03, 2.917658485522632e+03, 2.426282076059224e+00, 2.205619388406788e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.494784375565090e-04, 1.614590781204347e-03, 1.124101378033335e-03, 1.889627717765077e-02, 2.863512695976041e-03, 7.540250296132999e+01, 7.221827552722513e+01, 4.028900547660958e+05, 3.282856202167427e+04, 6.064535754830178e-03, 6.550606015219598e-02, 4.560626342217330e-02, 7.666466846345121e-01, 1.161764560362884e-01, 5.171541285619081e+04, 6.812021037418876e+03, 6.199501036555791e+03, 3.059178184410731e+03, 2.929989911899254e+03, 2.453598695301760e+00, 2.185825836704795e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.527488915561751e-04, 1.754083177803085e-03, 1.201507934098615e-03, 1.905628225549231e-02, 2.734482458018935e-03, 7.629938317534685e+01, 7.317153875200961e+01, 4.077907058487461e+05, 3.306465631413860e+04, 6.134714211313567e-03, 7.044764049719632e-02, 4.825506570442147e-02, 7.653400582915402e-01, 1.098225212955285e-01, 5.144685081716185e+04, 6.679994425714362e+03, 6.213935784616796e+03, 3.064342434904805e+03, 2.938721676291522e+03, 2.476972956346509e+00, 2.174385951592959e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.549840320847136e-04, 1.880474493009964e-03, 1.270383171550097e-03, 1.921039927932141e-02, 2.620272792234870e-03, 7.713895363888001e+01, 7.409490114498419e+01, 4.123820116133400e+05, 3.319791008085164e+04, 6.165693202880668e-03, 7.481047333575981e-02, 5.053935415487867e-02, 7.642427846785788e-01, 1.042416946279021e-01, 5.123430299818295e+04, 6.565309383337343e+03, 6.213552028773997e+03, 3.068800803095640e+03, 2.947699980524664e+03, 2.498372367028259e+00, 2.165332093353419e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.583685201544092e-04, 2.021421295229297e-03, 1.345487715852954e-03, 1.942705829910053e-02, 2.505465015937555e-03, 7.812980343526681e+01, 7.528272665323431e+01, 4.182971407472804e+05, 3.339985494093398e+04, 6.220824850925147e-03, 7.940282459728222e-02, 5.285168675713951e-02, 7.631082675369151e-01, 9.841639625773806e-02, 5.124497298031826e+04, 6.458638074767211e+03, 6.209240150005930e+03, 3.068992640293185e+03, 2.957157497924667e+03, 2.516833949819753e+00, 2.165786600513905e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.613225433193842e-04, 2.155957011737425e-03, 1.416034632053723e-03, 1.964234360875936e-02, 2.398478423916419e-03, 7.909511726843016e+01, 7.643176665624844e+01, 4.240532898834881e+05, 3.352436135874215e+04, 6.259086315976712e-03, 8.364808012779641e-02, 5.494013921470085e-02, 7.620951267294190e-01, 9.305756761210694e-02, 5.132329402566039e+04, 6.366354589027226e+03, 6.193840663059423e+03, 3.068778584622765e+03, 2.965444351053489e+03, 2.532752755694545e+00, 2.169122826898664e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.641230606737458e-04, 2.289206635004693e-03, 1.484258077484707e-03, 1.984875088365527e-02, 2.291392224503385e-03, 7.998027861134123e+01, 7.756782280974406e+01, 4.295667394493663e+05, 3.357254522241690e+04, 6.293609724736406e-03, 8.778396576844573e-02, 5.691668819804442e-02, 7.611379599699740e-01, 8.786777633879934e-02, 5.140932573291234e+04, 6.280999443938374e+03, 6.170401976417582e+03, 3.066995321614703e+03, 2.974485133033645e+03, 2.547442469745064e+00, 2.172787502853969e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.659720521883789e-04, 2.408417624888976e-03, 1.544277237436634e-03, 2.002218017058588e-02, 2.192922747502275e-03, 8.074021566397752e+01, 7.854486288996614e+01, 4.342446859680472e+05, 3.352354360437614e+04, 6.302631687123640e-03, 9.145738115730281e-02, 5.864246734338673e-02, 7.603233527847467e-01, 8.327416702744014e-02, 5.145374589102001e+04, 6.206377627222186e+03, 6.140138857725590e+03, 3.066033316810503e+03, 2.982666871824968e+03, 2.560895230275852e+00, 2.174679659717384e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.675280912317677e-04, 2.523400757187070e-03, 1.600859223756376e-03, 2.018293108803175e-02, 2.096732221013339e-03, 8.143022023354786e+01, 7.947238027625023e+01, 4.385936580567607e+05, 3.342584647293854e+04, 6.304815225493110e-03, 9.496661364047709e-02, 6.024733842306419e-02, 7.595720233143261e-01, 7.890920939663949e-02, 5.148855767296054e+04, 6.137235016382360e+03, 6.106159641482550e+03, 3.064575550099595e+03, 2.990893464420174e+03, 2.573502481314215e+00, 2.176162530443932e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.683443943737465e-04, 2.624918369450042e-03, 1.650086252744952e-03, 2.032138948287188e-02, 2.011062545713054e-03, 8.204672850270006e+01, 8.026971271640136e+01, 4.423451729741302e+05, 3.328658526392581e+04, 6.287184241093554e-03, 9.803323400198118e-02, 6.162602754488319e-02, 7.589460889929186e-01, 7.510746521912365e-02, 5.150605539427837e+04, 6.077229746394201e+03, 6.070215801185360e+03, 3.064211911506948e+03, 2.997845426959875e+03, 2.584950808144187e+00, 2.176907877486718e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.690509318634097e-04, 2.723174288522801e-03, 1.696697619625808e-03, 2.045690091256820e-02, 1.928939413670523e-03, 8.263906147445360e+01, 8.104485961199093e+01, 4.459834618420308e+05, 3.313962069030792e+04, 6.267003377249903e-03, 1.009526671926402e-01, 6.289944453520234e-02, 7.583718450645264e-01, 7.150903983038115e-02, 5.153741165620510e+04, 6.021759824775113e+03, 6.033821639197763e+03, 3.063569491421774e+03, 3.004469737602351e+03, 2.595546926421103e+00, 2.178243554097141e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.693255910639659e-04, 2.810625925000201e-03, 1.737608772941781e-03, 2.058129955975078e-02, 1.856974390129640e-03, 8.319727084333509e+01, 8.173729807913007e+01, 4.492849846594382e+05, 3.299062718482166e+04, 6.235330116336348e-03, 1.034998925194302e-01, 6.398657311192363e-02, 7.578960520490641e-01, 6.838215220324577e-02, 5.157555257069842e+04, 5.973749802910723e+03, 5.998375658283298e+03, 3.063697845238686e+03, 3.009935079147177e+03, 2.605026754091317e+00, 2.179868235237638e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.698297976268066e-04, 2.898849936131406e-03, 1.777771440322604e-03, 2.071343209924229e-02, 1.786611521971556e-03, 8.374186458107475e+01, 8.247779756316852e+01, 4.527255937014740e+05, 3.286011912371986e+04, 6.210294917066598e-03, 1.060044425375567e-01, 6.500911556052491e-02, 7.574437694591234e-01, 6.533237752572832e-02, 5.165147510972933e+04, 5.928835919444771e+03, 5.964065718532261e+03, 3.062252226763764e+03, 3.016028130133883e+03, 2.613581134547464e+00, 2.183102292914043e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.699014948706082e-04, 2.979541604671320e-03, 1.813199089352861e-03, 2.082655757573927e-02, 1.720688766405174e-03, 8.419864169636929e+01, 8.315195721973369e+01, 4.557057671896613e+05, 3.270413946256302e+04, 6.176015387300075e-03, 1.083080217249707e-01, 6.591081193611668e-02, 7.570571415526021e-01, 6.254800939901051e-02, 5.168492563858200e+04, 5.886566723277976e+03, 5.929937496603005e+03, 3.060668224859162e+03, 3.022620652421541e+03, 2.622091543867453e+00, 2.184527178606706e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.688087928687678e-04, 3.041459211310505e-03, 1.839514903589602e-03, 2.089886400926269e-02, 1.666402601747023e-03, 8.456166520165290e+01, 8.361438646721005e+01, 4.577138356056106e+05, 3.249913419526211e+04, 6.112927400473267e-03, 1.101377424379512e-01, 6.661276860426080e-02, 7.567925596168564e-01, 6.034400194045814e-02, 5.161644001546638e+04, 5.848011556887125e+03, 5.896019705005029e+03, 3.062158738630900e+03, 3.027855749827687e+03, 2.631292096196242e+00, 2.181609909795790e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.678876437565201e-04, 3.100337965063406e-03, 1.864833214433471e-03, 2.098670753028097e-02, 1.619641899461397e-03, 8.498326016031869e+01, 8.410514123101501e+01, 4.600019125632112e+05, 3.234977194964090e+04, 6.052315255801782e-03, 1.117665502013216e-01, 6.722685637074018e-02, 7.565665186103772e-01, 5.838775956175923e-02, 5.162202790650754e+04, 5.815051869238133e+03, 5.865558545452170e+03, 3.063629165598396e+03, 3.031973157608073e+03, 2.639084857155413e+00, 2.181847936107176e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.674115114987151e-04, 3.162648488069342e-03, 1.891247960020513e-03, 2.108919761943228e-02, 1.572913039598395e-03, 8.544368949441397e+01, 8.464351667022211e+01, 4.625968633524944e+05, 3.223545294239917e+04, 6.003980852868792e-03, 1.134239861807144e-01, 6.782697580552861e-02, 7.563347202107383e-01, 5.641033695014992e-02, 5.168319544739124e+04, 5.784348639890403e+03, 5.837140378205324e+03, 3.064319001306342e+03, 3.035621916664879e+03, 2.645828548402867e+00, 2.184453477987976e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.665552308116374e-04, 3.217738308381940e-03, 1.913914321310165e-03, 2.117516355062257e-02, 1.530563827830518e-03, 8.587216774025566e+01, 8.508918241516547e+01, 4.648013111829152e+05, 3.210415123303821e+04, 5.947565204333824e-03, 1.149030763328463e-01, 6.834447748071065e-02, 7.561495686208194e-01, 5.465531236128988e-02, 5.170154875342044e+04, 5.754899172263994e+03, 5.809265571859956e+03, 3.066432164176597e+03, 3.038472332159811e+03, 2.652864823867746e+00, 2.185235270206845e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.657377450896072e-04, 3.269884376970526e-03, 1.935057760382754e-03, 2.126168678527765e-02, 1.491940614526117e-03, 8.630593677629355e+01, 8.551958121260625e+01, 4.669880349914937e+05, 3.198895912765734e+04, 5.893042748620104e-03, 1.162654192387745e-01, 6.880374833638125e-02, 7.559897056984225e-01, 5.304808397780157e-02, 5.173495951111132e+04, 5.727939856932640e+03, 5.783102344457739e+03, 3.068731112562328e+03, 3.040771114977474e+03, 2.659371401382991e+00, 2.186658461775039e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.652419599508907e-04, 3.322822334329223e-03, 1.956286408695881e-03, 2.135712692057390e-02, 1.454887314680743e-03, 8.676856817372665e+01, 8.596537863650471e+01, 4.693478931534850e+05, 3.190136555363099e+04, 5.847955330139427e-03, 1.175955343722742e-01, 6.923347758893929e-02, 7.558341976139287e-01, 5.148883509471849e-02, 5.181076463751857e+04, 5.703623241777221e+03, 5.758853965329168e+03, 3.070761874834419e+03, 3.042336791177064e+03, 2.664899016303098e+00, 2.189887518048676e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.651944345403797e-04, 3.382094187703400e-03, 1.979066243049884e-03, 2.146362795861564e-02, 1.413846884276974e-03, 8.724924607202924e+01, 8.646238494479353e+01, 4.719595141425233e+05, 3.182284097067924e+04, 5.815921171107742e-03, 1.190717668163123e-01, 6.967603535798894e-02, 7.556596479815396e-01, 4.977662867305137e-02, 5.191897479978159e+04, 5.679253814464632e+03, 5.734556600256726e+03, 3.071742330819674e+03, 3.044039688770355e+03, 2.669859776725467e+00, 2.194496925352470e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.651423650325614e-04, 3.438142958786228e-03, 1.999666090787250e-03, 2.156363791601103e-02, 1.375242638983703e-03, 8.769557674816014e+01, 8.693178474793201e+01, 4.744044511050432e+05, 3.174406667844318e+04, 5.785976359487035e-03, 1.204597855683585e-01, 7.006088792468006e-02, 7.555099455065796e-01, 4.818340464089486e-02, 5.201934306276137e+04, 5.656537681508718e+03, 5.711337134476033e+03, 3.072527959717603e+03, 3.045767519075895e+03, 2.674504920804903e+00, 2.198772292792764e+00
