"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.840226121500057e-17, 1.448684268736816e-12, 3.247861151464055e-16, 5.004296764577264e-03, 1.436239610521242e-03, 3.291989161435098e+01, 8.749465191423157e+00, 1.020604294140163e+05, 5.151204726782412e+02, 2.857256001535876e-15, 2.249322391861696e-10, 5.042842647843376e-14, 7.769999999999736e-01, 2.229999997750408e-01, 5.363746652550999e+03, 2.886096881243253e+03, 1.246749247747584e+03, 5.111358695872746e+03, 1.358499460275284e+03, 4.898023945251818e+00, 1.799591338681973e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.864680332698667e-17, 1.510852194158991e-12, 3.439231185865115e-16, 5.017763807649782e-03, 1.440104669152981e-03, 3.301998873342119e+01, 8.770083909280915e+00, 1.023514973237868e+05, 5.191053212631872e+02, 2.887454798685368e-15, 2.339552437824569e-10, 5.325644517868890e-14, 7.769999999999723e-01, 2.229999997660164e-01, 5.361767514725355e+03, 2.877288896361617e+03, 1.249078003255767e+03, 5.113140480377521e+03, 1.358046225117705e+03, 4.907004447730291e+00, 1.798859311482122e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.964885433273847e-17, 1.633930034406459e-12, 3.777910437843701e-16, 5.030153727328230e-03, 1.443660591923447e-03, 3.310755687946740e+01, 8.796858104836364e+00, 1.026169508680745e+05, 5.271148230148369e+02, 3.035127879609827e-15, 2.523906237370800e-10, 5.835679323787985e-14, 7.769999999999698e-01, 2.229999997475782e-01, 5.362280793670730e+03, 2.870476524134649e+03, 1.255072870619204e+03, 5.114072668512419e+03, 1.358836949718451e+03, 4.913848946836454e+00, 1.799049158871353e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.059284722904925e-17, 1.756891811301875e-12, 4.122266990632945e-16, 5.040593558609886e-03, 1.446656836814384e-03, 3.318100916595606e+01, 8.823244297897539e+00, 1.028417939260998e+05, 5.344532570398940e+02, 3.174356771860676e-15, 2.708222596225300e-10, 6.354413254071211e-14, 7.769999999999672e-01, 2.229999997291439e-01, 5.361543204698775e+03, 2.864137313098413e+03, 1.260601016751818e+03, 5.114803211599731e+03, 1.360089985385923e+03, 4.920239473682058e+00, 1.798776345536786e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.133348926315176e-17, 1.864225069512274e-12, 4.430266329419914e-16, 5.046022017325180e-03, 1.448214811344761e-03, 3.322319443378701e+01, 8.834445577695107e+00, 1.029640984249679e+05, 5.401409463250621e+02, 3.284987877689626e-15, 2.870583747034067e-10, 6.821842881660348e-14, 7.769999999999648e-01, 2.229999997129052e-01, 5.355768106910848e+03, 2.857974364151104e+03, 1.265104628906969e+03, 5.115796559432211e+03, 1.360351617630769e+03, 4.926497620848480e+00, 1.796640299927541e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.222601770915817e-17, 1.975284226495011e-12, 4.737622616248991e-16, 5.050102319970569e-03, 1.449385863344271e-03, 3.325392235835533e+01, 8.842540833932974e+00, 1.030549269877106e+05, 5.460143170933542e+02, 3.419656606109262e-15, 3.039138113929332e-10, 7.289224137634387e-14, 7.769999999999626e-01, 2.229999996960473e-01, 5.352528903953360e+03, 2.853938098032339e+03, 1.269873574549626e+03, 5.116390923459830e+03, 1.360498024128278e+03, 4.930550101405762e+00, 1.795442210213934e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.381547060806848e-17, 2.128496956017242e-12, 5.134718298145947e-16, 5.065541715918077e-03, 1.453816989698501e-03, 3.335101513371355e+01, 8.878233384064268e+00, 1.033687708719083e+05, 5.550205149706551e+02, 3.653038845641898e-15, 3.264887010264349e-10, 7.876109489182453e-14, 7.769999999999596e-01, 2.229999996734693e-01, 5.370113083808322e+03, 2.854586714455246e+03, 1.276263254376801e+03, 5.115689537697841e+03, 1.361826182921349e+03, 4.929676729211518e+00, 1.801946101844977e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.485325585959481e-17, 2.235039401787105e-12, 5.412942130787493e-16, 5.067074462757351e-03, 1.454256889907466e-03, 3.336120595730446e+01, 8.885328293708193e+00, 1.034033436954064e+05, 5.602081565275012e+02, 3.811070854560849e-15, 3.427274708419156e-10, 8.300363585604284e-14, 7.769999999999574e-01, 2.229999996572282e-01, 5.368442798683774e+03, 2.852835622708262e+03, 1.280616290358021e+03, 5.115704775871470e+03, 1.362502196277967e+03, 4.931365175813579e+00, 1.801328310538666e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.583549161212949e-17, 2.328159255439697e-12, 5.651698714906848e-16, 5.077919489955971e-03, 1.457369426577905e-03, 3.342813389774950e+01, 8.912847323277692e+00, 1.036225833201566e+05, 5.654496649754855e+02, 3.953228683977721e-15, 3.562442738713502e-10, 8.647970709595569e-14, 7.769999999999557e-01, 2.229999996437096e-01, 5.382006735760444e+03, 2.853935353176470e+03, 1.284104436507553e+03, 5.115020056920023e+03, 1.363803105560151e+03, 4.930110747971444e+00, 1.806345227879401e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.650417353296833e-17, 2.391313594254242e-12, 5.813200881145493e-16, 5.081560170650625e-03, 1.458414306559671e-03, 3.345027541921077e+01, 8.924217792245127e+00, 1.036969338552172e+05, 5.685962016588144e+02, 4.052641736696868e-15, 3.656457072902354e-10, 8.888721048188357e-14, 7.769999999999544e-01, 2.229999996343069e-01, 5.385808465112713e+03, 2.853905164764637e+03, 1.286463004463050e+03, 5.114740970861605e+03, 1.364564620256427e+03, 4.930068448385812e+00, 1.807751380223250e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.701210428138793e-17, 2.439631685156197e-12, 5.936586349421458e-16, 5.082898550517747e-03, 1.458798423255709e-03, 3.345818527213510e+01, 8.929934136843228e+00, 1.037248387246895e+05, 5.708329175858853e+02, 4.129219739099311e-15, 3.729355997422308e-10, 9.074994410483250e-14, 7.769999999999535e-01, 2.229999996270160e-01, 5.386633777173224e+03, 2.853590914322721e+03, 1.288255522750154e+03, 5.114603350444470e+03, 1.365079148317845e+03, 4.930339612424764e+00, 1.808056639851372e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.745178576582529e-17, 2.481495061480037e-12, 6.043347969724792e-16, 5.083710095586403e-03, 1.459031337693005e-03, 3.346289558537579e+01, 8.934021130039021e+00, 1.037420243129316e+05, 5.727079198706128e+02, 4.195761980716280e-15, 3.792745114328680e-10, 9.236721379042824e-14, 7.769999999999527e-01, 2.229999996206762e-01, 5.386869130262709e+03, 2.853260036730000e+03, 1.289785627833608e+03, 5.114506803290923e+03, 1.365485892688216e+03, 4.930636302384781e+00, 1.808143690313871e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.793005901639793e-17, 2.526388581019981e-12, 6.157382086736666e-16, 5.084322785842387e-03, 1.459207180540108e-03, 3.346635170305455e+01, 8.937646006934456e+00, 1.037552172446771e+05, 5.746619123068473e+02, 4.268347382697546e-15, 3.860895560994887e-10, 9.409878331714568e-14, 7.769999999999517e-01, 2.229999996138603e-01, 5.386828445282384e+03, 2.852894655406918e+03, 1.291400479337766e+03, 5.114418648965351e+03, 1.365875307273011e+03, 4.930966279990586e+00, 1.808128642088408e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.842241757109977e-17, 2.572452125747190e-12, 6.274127069195578e-16, 5.085131823595955e-03, 1.459439375370546e-03, 3.347100560568389e+01, 8.941730673276181e+00, 1.037723269966311e+05, 5.766493055296778e+02, 4.342899893030944e-15, 3.930665656356555e-10, 9.586765696306567e-14, 7.769999999999508e-01, 2.229999996068823e-01, 5.387085811661425e+03, 2.852577044616095e+03, 1.293022601988100e+03, 5.114316060586190e+03, 1.366282128792890e+03, 4.931246251848159e+00, 1.808223834645159e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.893742263572234e-17, 2.620750113897473e-12, 6.396395106584190e-16, 5.085799594888364e-03, 1.459631026542588e-03, 3.347478960042477e+01, 8.945425719350036e+00, 1.037866041029157e+05, 5.786816783395924e+02, 4.421011282189217e-15, 4.003938418149375e-10, 9.772306016168709e-14, 7.769999999999500e-01, 2.229999995995541e-01, 5.387143343041951e+03, 2.852232958070314e+03, 1.294694456981899e+03, 5.114222657469715e+03, 1.366667257380813e+03, 4.931552238892235e+00, 1.808245113878390e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.943870057239090e-17, 2.668136435533329e-12, 6.516390200216709e-16, 5.086019982283026e-03, 1.459694277961103e-03, 3.347579806651043e+01, 8.948146817166137e+00, 1.037919080297055e+05, 5.806009769128887e+02, 4.497400801496370e-15, 4.076157816192188e-10, 9.955201126235554e-14, 7.769999999999491e-01, 2.229999995923312e-01, 5.386570337578598e+03, 2.851805999455056e+03, 1.296311048960877e+03, 5.114155113091229e+03, 1.367023743744059e+03, 4.931946349956677e+00, 1.808033175336566e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.994701487363757e-17, 2.716210468385141e-12, 6.637979282171902e-16, 5.086170069420891e-03, 1.459737353114754e-03, 3.347642958240331e+01, 8.950427089109843e+00, 1.037957776491674e+05, 5.825076039486939e+02, 4.574921844771151e-15, 4.149478891049771e-10, 1.014065560500315e-13, 7.769999999999481e-01, 2.229999995849981e-01, 5.385922546853663e+03, 2.851378896850590e+03, 1.297921679865994e+03, 5.114100675065954e+03, 1.367331755194281e+03, 4.932340826314789e+00, 1.807793575838078e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.045277822683707e-17, 2.764740651616429e-12, 6.760885267811902e-16, 5.085790290436583e-03, 1.459628356008947e-03, 3.347377099224440e+01, 8.951661909427962e+00, 1.037890772625203e+05, 5.843492200520396e+02, 4.652533299838358e-15, 4.223932493530734e-10, 1.032918691706129e-13, 7.769999999999470e-01, 2.229999995775517e-01, 5.384470450465586e+03, 2.850823005690061e+03, 1.299526913591923e+03, 5.114076392390809e+03, 1.367622514185100e+03, 4.932869817976752e+00, 1.807256486384729e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.093966482197747e-17, 2.811302633567746e-12, 6.878628924314518e-16, 5.086055787467115e-03, 1.459704553951838e-03, 3.347515822656157e+01, 8.954035583391342e+00, 1.037952183244010e+05, 5.861445572253982e+02, 4.726672410065510e-15, 4.294845038201639e-10, 1.050852546164009e-13, 7.769999999999462e-01, 2.229999995704595e-01, 5.384028650858032e+03, 2.850440290121237e+03, 1.301027992812117e+03, 5.114021361332681e+03, 1.367913750658909e+03, 4.933221544266240e+00, 1.807093077184308e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.585623417264452e-08, 2.213662025221679e-06, 4.644245358602388e-07, 1.731010925824912e-02, 4.965649199951745e-03, 9.038663368716048e+01, 3.652708071489064e+01, 3.263360145036594e+05, 6.576928269614842e+03, 3.853766988101765e-06, 9.936305403821134e-05, 2.084628987061877e-05, 7.769864152873598e-01, 2.228895216017432e-01, 4.525600407763782e+04, 7.039048070732236e+03, 2.232264406964387e+03, 4.057119770345232e+03, 1.639564781605868e+03, 2.594792852059905e+00, 1.655461098420985e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.059941314276500e-06, 9.239554756714039e-05, 5.286200661623905e-05, 2.175734448123208e-02, 6.133486218145452e-03, 9.923478798010456e+01, 5.384751086085524e+01, 4.022027907117625e+05, 1.799452527390738e+04, 3.230484378731885e-04, 3.294528769294371e-03, 1.884889544848216e-03, 7.757970943868251e-01, 2.187004388611593e-01, 6.557299089390362e+04, 8.076098665901891e+03, 3.518427460311509e+03, 3.538394138285858e+03, 1.920029464158618e+03, 2.224266355844665e+00, 2.406929074819367e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.823525346134881e-05, 3.492483532353465e-04, 2.350408268954404e-04, 2.311326217359451e-02, 6.201424885509416e-03, 9.678677018619504e+01, 6.552690945503799e+01, 4.286706309288733e+05, 2.711251874724081e+04, 1.277181526097621e-03, 1.166602819105428e-02, 7.851126246436966e-03, 7.720579513303559e-01, 2.071477127060552e-01, 7.066359999699586e+04, 8.084375840176720e+03, 4.455162026999654e+03, 3.232992164611211e+03, 2.188811388496385e+03, 2.144848235026025e+00, 2.595216331976676e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.755042672153050e-05, 6.509615786350067e-04, 4.531012972044580e-04, 2.344362463215961e-02, 5.915882422323188e-03, 9.290791942259737e+01, 7.341119234561259e+01, 4.390493523844487e+05, 3.238944811143595e+04, 2.212510577128102e-03, 2.132124766541115e-02, 1.484063774619799e-02, 7.678599526646903e-01, 1.937656513465724e-01, 7.019091224437521e+04, 7.799652044229242e+03, 5.022021410488948e+03, 3.043056341729127e+03, 2.404470962320123e+03, 2.156534144602555e+00, 2.577732946662582e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.348484672863148e-05, 9.001078750704773e-04, 6.256569024848244e-04, 2.326149349881479e-02, 5.550147369204076e-03, 8.951497999954034e+01, 7.776343133315311e+01, 4.400046141402990e+05, 3.481861797289020e+04, 2.744326197477852e-03, 2.958847885462872e-02, 2.056668599635933e-02, 7.646552458646960e-01, 1.824452630868381e-01, 6.739708430312933e+04, 7.457991137268700e+03, 5.343895662025111e+03, 2.942549627933796e+03, 2.556250986565600e+03, 2.205842013869291e+00, 2.474397139616014e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.918362539813213e-05, 1.090768595003326e-03, 7.496369281725618e-04, 2.297741006286130e-02, 5.230092837296236e-03, 8.743857440186214e+01, 7.982442042623597e+01, 4.382151965568673e+05, 3.589698263694383e+04, 2.959264459023537e-03, 3.619355819863302e-02, 2.487422897207209e-02, 7.624295677136639e-01, 1.735433806566074e-01, 6.445291881409684e+04, 7.156477953389154e+03, 5.533947411404168e+03, 2.901360697325220e+03, 2.648710111020672e+03, 2.261254232828457e+00, 2.365500771161717e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.092329765715027e-05, 1.251575890632040e-03, 8.484093586120143e-04, 2.279506953762046e-02, 4.978019539603404e-03, 8.661708424079971e+01, 8.092514635266637e+01, 4.375790624570835e+05, 3.651499985622516e+04, 3.034418130641712e-03, 4.176932284977729e-02, 2.831429134572251e-02, 7.607486098339344e-01, 1.661333578399241e-01, 6.220194462694063e+04, 6.912412849310343e+03, 5.655276462994587e+03, 2.890705216551654e+03, 2.700745987495030e+03, 2.309924654702020e+00, 2.282243591706689e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.244345161665637e-05, 1.422492572813986e-03, 9.480705929018911e-04, 2.278136754473515e-02, 4.763818488319523e-03, 8.652423163033882e+01, 8.224858070774114e+01, 4.398643566441717e+05, 3.715228040504806e+04, 3.080607109320979e-03, 4.740347375754506e-02, 3.159372521855820e-02, 7.591715972418350e-01, 1.587505966727408e-01, 6.065379623096042e+04, 6.697487898543503e+03, 5.750267027629904e+03, 2.883353644066344e+03, 2.740870857035100e+03, 2.352720831324671e+00, 2.224981953806711e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.286760220398842e-05, 1.586623745671318e-03, 1.040805350120372e-03, 2.279467745472272e-02, 4.566606128882579e-03, 8.674970580046086e+01, 8.328397675770535e+01, 4.423690909858978e+05, 3.753657907287394e+04, 3.087191608108093e-03, 5.274402909749248e-02, 3.459942397896454e-02, 7.577619673347015e-01, 1.518073879807334e-01, 5.937312233322518e+04, 6.510103125271715e+03, 5.811208426497490e+03, 2.883814779289379e+03, 2.768603776067075e+03, 2.391252581082741e+00, 2.177613442370416e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.410956296754250e-05, 1.751983115410895e-03, 1.134570832042937e-03, 2.296698904632122e-02, 4.413622471919008e-03, 8.771180433411517e+01, 8.437280604123563e+01, 4.475171276182748e+05, 3.796627402332598e+04, 3.099657800230765e-03, 5.770453031886805e-02, 3.736901137952477e-02, 7.564566713565209e-01, 1.453701291448553e-01, 5.889022164550998e+04, 6.370508774255568e+03, 5.846276627576818e+03, 2.888936787118249e+03, 2.778961224836115e+03, 2.417534084900856e+00, 2.159752309423861e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.523983128836825e-05, 1.911028892767051e-03, 1.224984360691991e-03, 2.317251956419025e-02, 4.277792440188147e-03, 8.879733811137196e+01, 8.549114723651378e+01, 4.531192663885348e+05, 3.827738516396066e+04, 3.104138625644076e-03, 6.228589992771780e-02, 3.992574554569091e-02, 7.552587195886913e-01, 1.394254963122558e-01, 5.863032361982002e+04, 6.251714902130803e+03, 5.860320712490691e+03, 2.894159338137662e+03, 2.786401117028206e+03, 2.439942203388788e+00, 2.150139415287473e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.573613989184234e-05, 2.054746847841561e-03, 1.306827444337068e-03, 2.336122055491430e-02, 4.155699801644560e-03, 8.978133726194213e+01, 8.656004885643894e+01, 4.582281649522193e+05, 3.844160272993933e+04, 3.090831877154708e-03, 6.633730025011182e-02, 4.219079573775263e-02, 7.542147120402495e-01, 1.341663600947315e-01, 5.840290849074424e+04, 6.147531907044161e+03, 5.859184519112925e+03, 2.898581658883389e+03, 2.794582678973749e+03, 2.460753710944289e+00, 2.141727971779908e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.689858577719335e-05, 2.213834604834632e-03, 1.396971128058715e-03, 2.361688279844200e-02, 4.034332626366283e-03, 9.091420103975301e+01, 8.790476942982701e+01, 4.646412436787588e+05, 3.866068488045729e+04, 3.089984813566280e-03, 7.059664755495940e-02, 4.454780775250460e-02, 7.531153174800672e-01, 1.286502423989026e-01, 5.840620436416741e+04, 6.050633099854791e+03, 5.853036916170763e+03, 2.899149644931850e+03, 2.803182320976062e+03, 2.478798318625733e+00, 2.141849876831783e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.785013830840198e-05, 2.365676933190474e-03, 1.483621453469225e-03, 2.386894414535416e-02, 3.920511558946256e-03, 9.201580235224085e+01, 8.920148106494702e+01, 4.708658033150830e+05, 3.878293048972518e+04, 3.083194963188954e-03, 7.454095958409976e-02, 4.674795837485919e-02, 7.520950878336710e-01, 1.235327992441811e-01, 5.848118910225619e+04, 5.966476499818749e+03, 5.836053610295504e+03, 2.899358787333048e+03, 2.810681332525252e+03, 2.494429283431464e+00, 2.144623350570872e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.871382242211363e-05, 2.516026339742654e-03, 1.569787366667783e-03, 2.410865209047677e-02, 3.804806146654038e-03, 9.302556839835617e+01, 9.047882786474318e+01, 4.768125603240151e+05, 3.881120571908743e+04, 3.075389936984444e-03, 7.838580146703919e-02, 4.890610202501809e-02, 7.510954820112586e-01, 1.185372245596995e-01, 5.856205332786521e+04, 5.888455409601836e+03, 5.811099839427271e+03, 2.898174641755879e+03, 2.818831951775825e+03, 2.508908659635103e+00, 2.147614289952335e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.906854400009957e-05, 2.650878217057377e-03, 1.648138065363379e-03, 2.430977642390332e-02, 3.696498744805087e-03, 9.389944823899870e+01, 9.158095680003075e+01, 4.818859944574761e+05, 3.872935721125009e+04, 3.057259702552085e-03, 8.180622044242916e-02, 5.086161447444456e-02, 7.502007886456438e-01, 1.140741167349305e-01, 5.859875245225224e+04, 5.819844257764492e+03, 5.779805147325502e+03, 2.897741175974864e+03, 2.826192426383252e+03, 2.522229701481312e+00, 2.148971686941766e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.926824809038204e-05, 2.781035479869722e-03, 1.724372125612866e-03, 2.449556402447925e-02, 3.589284839471147e-03, 9.469757751110703e+01, 9.262789839400139e+01, 4.866159740581652e+05, 3.859065375019387e+04, 3.036699032738425e-03, 8.507420967117749e-02, 5.274999072374118e-02, 7.493398645636562e-01, 1.097992360086867e-01, 5.862514461245967e+04, 5.756056496364125e+03, 5.744885796950158e+03, 2.896878383194846e+03, 2.833565161758005e+03, 2.534763987134078e+00, 2.149947858428376e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.910582932485573e-05, 2.896337907930944e-03, 1.793065802148819e-03, 2.465654109115982e-02, 3.492711562496334e-03, 9.542015618313407e+01, 9.353580114161973e+01, 4.907449449543459e+05, 3.840879027900755e+04, 3.008881682488285e-03, 8.793365775593388e-02, 5.443799708185933e-02, 7.485797288424890e-01, 1.060397346372295e-01, 5.863662176584734e+04, 5.700351475497306e+03, 5.708398339454738e+03, 2.896983578417993e+03, 2.839774013588742e+03, 2.546190664717425e+00, 2.150372365925922e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.890978199389294e-05, 3.008026129908567e-03, 1.860068095154448e-03, 2.481430454209311e-02, 3.399495786331659e-03, 9.611910418700813e+01, 9.442157233107608e+01, 4.947705262177564e+05, 3.821878977767169e+04, 2.980933825287785e-03, 9.065561218755490e-02, 5.605855953182533e-02, 7.478512061131108e-01, 1.024536883422211e-01, 5.866483359862800e+04, 5.648677720291985e+03, 5.671462188087306e+03, 2.896828636677255e+03, 2.845668579230522e+03, 2.556811132112443e+00, 2.151415841963087e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.853502894913976e-05, 3.107758709555121e-03, 1.920805205197309e-03, 2.496051525939622e-02, 3.317369989145060e-03, 9.678518049894980e+01, 9.522147221467731e+01, 4.984699529949222e+05, 3.803088917488933e+04, 2.949710389984891e-03, 9.303278491826950e-02, 5.750055722652759e-02, 7.472093121119464e-01, 9.930763535327178e-02, 5.870458862175170e+04, 5.603679390996406e+03, 5.635732936846861e+03, 2.897327534776227e+03, 2.850516906898858e+03, 2.566349900020296e+00, 2.152886268018318e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.830810898759993e-05, 3.208196680822078e-03, 1.981701020081033e-03, 2.511502214004755e-02, 3.236898877793066e-03, 9.743542050933357e+01, 9.607327131788793e+01, 5.023121675205793e+05, 3.786283347206244e+04, 2.922346562218053e-03, 9.536815057954517e-02, 5.890884508935359e-02, 7.465792940870816e-01, 9.622136368180158e-02, 5.878440828682632e+04, 5.561458885953314e+03, 5.601012513120859e+03, 2.896404671964923e+03, 2.855912874819773e+03, 2.575020378313300e+00, 2.155838572054978e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.784832103881974e-05, 3.300243346356856e-03, 2.037664457962547e-03, 2.524745024134565e-02, 3.160384773887272e-03, 9.798877026507178e+01, 9.685356462143723e+01, 5.056722340302482e+05, 3.766773397596538e+04, 2.891192031966813e-03, 9.751457322147555e-02, 6.020828136995854e-02, 7.460038781482766e-01, 9.338207522832252e-02, 5.881800107663833e+04, 5.521544696069732e+03, 5.566615460499623e+03, 2.895341982415883e+03, 2.861799275942485e+03, 2.583672295531387e+00, 2.157081074499356e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.679206806343533e-05, 3.371821090190632e-03, 2.082683400995413e-03, 2.533644818704240e-02, 3.096073310722654e-03, 9.845151914136682e+01, 9.741425311418951e+01, 5.080778736758498e+05, 3.742759310069856e+04, 2.848181093161681e-03, 9.921843050518159e-02, 6.128456189064168e-02, 7.455444866299462e-01, 9.110433988106877e-02, 5.875125994482978e+04, 5.485029153774006e+03, 5.532862057237637e+03, 2.897011718229984e+03, 2.866489367108721e+03, 2.592926223362842e+00, 2.154612508480376e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.590418952427297e-05, 3.439874681731777e-03, 2.125848588821391e-03, 2.544477579436283e-02, 3.041622043631548e-03, 9.898187084438094e+01, 9.801023782611425e+01, 5.107991965403594e+05, 3.725292938056085e+04, 2.808484200393521e-03, 1.007342196717305e-01, 6.225392450266892e-02, 7.451316898198379e-01, 8.907168180536910e-02, 5.876881262475104e+04, 5.453673119991898e+03, 5.502558422028773e+03, 2.898611851794838e+03, 2.870158287942009e+03, 2.600794309339685e+00, 2.155261732549874e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.528908534200275e-05, 3.511610756442954e-03, 2.170575568457712e-03, 2.556945815055321e-02, 2.987636893349572e-03, 9.955150822176589e+01, 9.865813351690130e+01, 5.138343078186818e+05, 3.711640135350518e+04, 2.775310250910620e-03, 1.022762396615034e-01, 6.321836969990823e-02, 7.447146654914983e-01, 8.701541489617948e-02, 5.884515954164820e+04, 5.424370828102220e+03, 5.474122845262259e+03, 2.899454016898771e+03, 2.873434331985057e+03, 2.607670646121349e+00, 2.158085589436912e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.448482370488072e-05, 3.575451843955240e-03, 2.210834366838689e-03, 2.567616078542007e-02, 2.938116089106827e-03, 1.000898615128417e+02, 9.920835402557779e+01, 5.164785343182837e+05, 3.696393941963318e+04, 2.739083707147383e-03, 1.036511633027683e-01, 6.409135516116270e-02, 7.443433867126721e-01, 8.517501111624962e-02, 5.887759805251730e+04, 5.396194050683283e+03, 5.446367179308816e+03, 2.901571894516864e+03, 2.876017284777266e+03, 2.614825971413200e+00, 2.159285398362350e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.373737181065257e-05, 3.636059714908279e-03, 2.249046660014850e-03, 2.578443537377642e-02, 2.893112993281669e-03, 1.006369068426285e+02, 9.974391750172623e+01, 5.191183214336589e+05, 3.683200428176037e+04, 2.704764290029741e-03, 1.049174334988342e-01, 6.489557980040915e-02, 7.440022980209541e-01, 8.347992438977297e-02, 5.892893280134504e+04, 5.370341497373383e+03, 5.420356391085529e+03, 2.903848343826275e+03, 2.878081399074202e+03, 2.621448916053116e+00, 2.161184125775493e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.320040033604750e-05, 3.697580957737696e-03, 2.287322497714056e-03, 2.590332221907510e-02, 2.850277295989844e-03, 1.012158150477115e+02, 1.002966955166263e+02, 5.219440202239216e+05, 3.673202902090890e+04, 2.675734785168096e-03, 1.061556168634532e-01, 6.566783350676135e-02, 7.436708432913179e-01, 8.182997155329944e-02, 5.902731769664858e+04, 5.346945398038126e+03, 5.396242075009209e+03, 2.905853152516484e+03, 2.879465711130132e+03, 2.627113536513397e+00, 2.164823105258550e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.290064175170688e-05, 3.766324281204943e-03, 2.328851762591075e-03, 2.603402358992724e-02, 2.802379503352077e-03, 1.018121163098183e+02, 1.009054713908767e+02, 5.250290196059588e+05, 3.664015203667899e+04, 2.652448868287462e-03, 1.075340534674196e-01, 6.649211572298384e-02, 7.433093583210135e-01, 8.001202362029566e-02, 5.915770994986717e+04, 5.323362214297093e+03, 5.371981805463422e+03, 2.906884469169635e+03, 2.880998433897539e+03, 2.632289226236632e+00, 2.169645946536654e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.260600882536527e-05, 3.831554933262947e-03, 2.367844851567055e-03, 2.615722240940550e-02, 2.756855139260187e-03, 1.023700111730223e+02, 1.014838751732931e+02, 5.279365792103279e+05, 3.654873258243042e+04, 2.630397932224516e-03, 1.088321838020833e-01, 6.725669619490678e-02, 7.429745068506962e-01, 7.830621522008914e-02, 5.927918582306096e+04, 5.301251154673659e+03, 5.348831383642393e+03, 2.907736432299013e+03, 2.882566464054803e+03, 2.637175327590620e+00, 2.174138996093446e+00
