"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.502121600997278e-20, 2.499045860959010e-14, 8.631841353723628e-19, 3.627411611617688e-03, 1.126732047096100e-03, 2.209056147875659e+01, 5.884403164170593e+00, 6.264475225234203e+04, 2.651143051793734e+02, 1.157331792211119e-17, 5.256563621853148e-12, 1.815645881431685e-16, 7.629999999999999e-01, 2.369999999947434e-01, 3.537758092304595e+03, 2.583450360260296e+03, 1.093596126250787e+03, 4.646591071801345e+03, 1.237741975540482e+03, 4.711166943372287e+00, 1.833909116045040e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.527169224852893e-20, 2.577203522900689e-14, 9.032088982099690e-19, 3.637907664154338e-03, 1.129992288839992e-03, 2.216138682624406e+01, 5.900801168100756e+00, 6.283528302258152e+04, 2.669980651688135e+02, 1.159246057869115e-17, 5.405322150831262e-12, 1.894353713604781e-16, 7.629999999999999e-01, 2.369999999945946e-01, 3.538728916028108e+03, 2.576703516006010e+03, 1.095153319550455e+03, 4.648039397765992e+03, 1.237610106387204e+03, 4.718670456420432e+00, 1.834470746912608e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.741577108406092e-20, 2.738310495708276e-14, 9.763672249027921e-19, 3.646510853446069e-03, 1.132664576993217e-03, 2.221769955863804e+01, 5.917840259595271e+00, 6.299086804836521e+04, 2.701207217760708e+02, 1.201374001005325e-17, 5.729671437151845e-12, 2.042961676356486e-16, 7.629999999999999e-01, 2.369999999942702e-01, 3.540109993146397e+03, 2.571627566372904e+03, 1.098609688455694e+03, 4.648856247670437e+03, 1.238255499446567e+03, 4.724263293747415e+00, 1.835269713317464e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.929858119749281e-20, 2.895287631749420e-14, 1.048941534784546e-18, 3.654074754724229e-03, 1.135014045671757e-03, 2.226716402332546e+01, 5.934937364466517e+00, 6.312839077844060e+04, 2.730161111118377e+02, 1.238201747109621e-17, 6.045591870195681e-12, 2.190273721154372e-16, 7.629999999999998e-01, 2.369999999939543e-01, 3.540591445718590e+03, 2.566653336518158e+03, 1.101831041162974e+03, 4.649561733194356e+03, 1.239262333983012e+03, 4.729763807727696e+00, 1.835548238264130e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.066644808212504e-20, 3.029509176926618e-14, 1.112416545162409e-18, 3.658979930944692e-03, 1.136537671835880e-03, 2.230114445986635e+01, 5.944859425569993e+00, 6.321981305330145e+04, 2.753228378006474e+02, 1.265065694818130e-17, 6.317376825289697e-12, 2.319700681549728e-16, 7.629999999999999e-01, 2.369999999936825e-01, 3.538664632280798e+03, 2.561817600405898e+03, 1.104495691615560e+03, 4.650414471796465e+03, 1.239670024792620e+03, 4.735139681658914e+00, 1.834433558146102e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.247289736809469e-20, 3.168682514203284e-14, 1.175965255730265e-18, 3.662167238837502e-03, 1.137527700629503e-03, 2.232306846299542e+01, 5.951350798685992e+00, 6.327923850481510e+04, 2.775623518146621e+02, 1.301601417497998e-17, 6.601841479813379e-12, 2.450083329364865e-16, 7.629999999999998e-01, 2.369999999933980e-01, 3.537391951991644e+03, 2.558667408494880e+03, 1.107231576420379e+03, 4.650934849898389e+03, 1.239943553434999e+03, 4.738618071880541e+00, 1.833697300350147e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.588474032133842e-20, 3.359203471948530e-14, 1.258212054422149e-18, 3.669562110877063e-03, 1.139824666123503e-03, 2.236630050618212e+01, 5.967657366015445e+00, 6.340682555696413e+04, 2.807128608316430e+02, 1.369919770976874e-17, 6.984681473300167e-12, 2.616159008941385e-16, 7.629999999999998e-01, 2.369999999930152e-01, 3.544725126068962e+03, 2.558804747145823e+03, 1.110756349248261e+03, 4.650551420190603e+03, 1.240835400162090e+03, 4.738352440020499e+00, 1.837939612130674e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.812017157919179e-20, 3.490971718511984e-14, 1.315754466606409e-18, 3.670455641001295e-03, 1.140102210865886e-03, 2.237202911442371e+01, 5.971373264162931e+00, 6.342395275758894e+04, 2.825665520378171e+02, 1.416055552730898e-17, 7.256895823696736e-12, 2.735139056868758e-16, 7.629999999999998e-01, 2.369999999927430e-01, 3.543900477517620e+03, 2.557586697528379e+03, 1.113177866314287e+03, 4.650610137778058e+03, 1.241305779495377e+03, 4.739655911818176e+00, 1.837462545007043e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.018205798751182e-20, 3.603483687883073e-14, 1.364158615152543e-18, 3.675237811228259e-03, 1.141587629401838e-03, 2.239933596960718e+01, 5.983061673791093e+00, 6.350593374440217e+04, 2.843589243160568e+02, 1.457018919452604e-17, 7.481034412126706e-12, 2.832069860027747e-16, 7.629999999999998e-01, 2.369999999925189e-01, 3.549170694704017e+03, 2.558057297893683e+03, 1.115102603056293e+03, 4.650227882559411e+03, 1.242117188486631e+03, 4.739062390780907e+00, 1.840511416371619e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.158824374469560e-20, 3.679578621441458e-14, 1.396935114052980e-18, 3.676752375375692e-03, 1.142058077242417e-03, 2.240786462144078e+01, 5.987792317514154e+00, 6.353225115200918e+04, 2.854402766980656e+02, 1.485599909937406e-17, 7.635865028503471e-12, 2.898921067300632e-16, 7.629999999999997e-01, 2.369999999923640e-01, 3.550486670922006e+03, 2.557951654045005e+03, 1.116402891350746e+03, 4.650082181401273e+03, 1.242587226940043e+03, 4.739141109038871e+00, 1.841272721279099e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.266157188983422e-20, 3.737690430156719e-14, 1.421988856558301e-18, 3.677255068457676e-03, 1.142214221750918e-03, 2.241061047230840e+01, 5.990118836426923e+00, 6.354126020706393e+04, 2.862129887810555e+02, 1.507667494362761e-17, 7.755398374923469e-12, 2.950509217760212e-16, 7.629999999999998e-01, 2.369999999922445e-01, 3.550649304570029e+03, 2.557719127043769e+03, 1.117391045624796e+03, 4.650016240930258e+03, 1.242900094529122e+03, 4.739373339418376e+00, 1.841366806409718e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.358923369256077e-20, 3.787837705813958e-14, 1.443615451770596e-18, 3.677527840743077e-03, 1.142298949183758e-03, 2.241206291867692e+01, 5.991745507914580e+00, 6.354629370650528e+04, 2.868611626941768e+02, 1.526802453685260e-17, 7.858866865715082e-12, 2.995160437666195e-16, 7.629999999999999e-01, 2.369999999921410e-01, 3.550592564463767e+03, 2.557488544183144e+03, 1.118234576128480e+03, 4.649972684773803e+03, 1.243145401073312e+03, 4.739607931249343e+00, 1.841333981712161e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.459546892692063e-20, 3.841372542676422e-14, 1.466658531866475e-18, 3.677709954416421e-03, 1.142355516602073e-03, 2.241298065829353e+01, 5.993152660638615e+00, 6.354976859107422e+04, 2.875362611098918e+02, 1.547602815248977e-17, 7.969544326197942e-12, 3.042818693383592e-16, 7.629999999999997e-01, 2.369999999920303e-01, 3.550440363218504e+03, 2.557252276899050e+03, 1.119122949913265e+03, 4.649932826198515e+03, 1.243375779151912e+03, 4.739847554542136e+00, 1.841245931826943e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.562768674266577e-20, 3.895987532110150e-14, 1.490150166029736e-18, 3.677957847690131e-03, 1.142432516216035e-03, 2.241426042431253e+01, 5.994699385892743e+00, 6.355434102101337e+04, 2.882197575782891e+02, 1.568912080406082e-17, 8.082307111994096e-12, 3.091347491637918e-16, 7.629999999999998e-01, 2.369999999919176e-01, 3.550390772402187e+03, 2.557044202806908e+03, 1.120014780771930e+03, 4.649884912218633e+03, 1.243612847360049e+03, 4.740055128489056e+00, 1.841217243062426e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.670603214782807e-20, 3.953011655535889e-14, 1.514686106483982e-18, 3.678136098294233e-03, 1.142487883703239e-03, 2.241514358025852e+01, 5.996056114965814e+00, 6.355772593619307e+04, 2.889189875477784e+02, 1.591205462895597e-17, 8.200207421831529e-12, 3.142095529807194e-16, 7.629999999999998e-01, 2.369999999917997e-01, 3.550258058437310e+03, 2.556824704855578e+03, 1.120934111739441e+03, 4.649842772177134e+03, 1.243834021759175e+03, 4.740274777084247e+00, 1.841140466756464e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.775433986287257e-20, 4.008769388181837e-14, 1.538716370160328e-18, 3.678125684836498e-03, 1.142484649116203e-03, 2.241494881094654e+01, 5.997024055177237e+00, 6.355791130622655e+04, 2.895821544887636e+02, 1.612956336972182e-17, 8.315895935238296e-12, 3.191953432348571e-16, 7.629999999999998e-01, 2.369999999916839e-01, 3.549882693760789e+03, 2.556561612818572e+03, 1.121824078635162e+03, 4.649815533291779e+03, 1.244038335330467e+03, 4.740544765712579e+00, 1.840923314678467e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.881510146584439e-20, 4.065082767686158e-14, 1.562990464076922e-18, 3.678081889871492e-03, 1.142471045699248e-03, 2.241458493895406e+01, 5.997792838774061e+00, 6.355751352359425e+04, 2.902408214152306e+02, 1.634980520255364e-17, 8.432814289115532e-12, 3.242346853055949e-16, 7.629999999999998e-01, 2.369999999915670e-01, 3.549481432602400e+03, 2.556303069324102e+03, 1.122710701487252e+03, 4.649795415245494e+03, 1.244212628486230e+03, 4.740809717489543e+00, 1.840691181236474e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.987126458896322e-20, 4.121795853962047e-14, 1.587496706906486e-18, 3.677822842531871e-03, 1.142390581452954e-03, 2.241299306364580e+01, 5.998169203196447e+00, 6.355349265375169e+04, 2.908821053195473e+02, 1.657006807849006e-17, 8.551065049147450e-12, 3.293415803942851e-16, 7.629999999999997e-01, 2.369999999914488e-01, 3.548775956204218e+03, 2.555975009214100e+03, 1.123596053246049e+03, 4.649792673479908e+03, 1.244378345012475e+03, 4.741153536631702e+00, 1.840283056350397e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.088001184278430e-20, 4.175779657987230e-14, 1.610814261005802e-18, 3.677782468627502e-03, 1.142378040672158e-03, 2.241266234478513e+01, 5.998889031361537e+00, 6.355313874572735e+04, 2.914980642324562e+02, 1.677952667469054e-17, 8.663154784772444e-12, 3.341827015685599e-16, 7.629999999999998e-01, 2.369999999913366e-01, 3.548393238052749e+03, 2.555727415712282e+03, 1.124423733726871e+03, 4.649775106316402e+03, 1.244541342500058e+03, 4.741407982107938e+00, 1.840061650216371e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.346683926018373e-09, 8.324108568427415e-08, 6.581765604403718e-09, 1.244711548062473e-02, 3.866187713725364e-03, 5.888816405956701e+01, 2.459326058787090e+01, 1.972674325897327e+05, 2.766817177774086e+03, 8.255081045546658e-08, 5.102622043426705e-06, 4.034577634544574e-07, 7.629997291170886e-01, 2.369946822522941e-01, 2.983159275409978e+04, 6.348547300172621e+03, 1.696000456541420e+03, 3.609804480049473e+03, 1.507550178662732e+03, 2.444914580088394e+00, 1.704514552811706e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.874243950042710e-07, 5.877510098357799e-06, 1.522613796729476e-06, 1.544628883627223e-02, 4.791484964459828e-03, 6.263715857806710e+01, 3.602322925471063e+01, 2.385765339464235e+05, 7.485284613077841e+03, 1.419697926607899e-05, 2.903124802656908e-04, 7.520766113848117e-05, 7.629506964541601e-01, 2.366695864251696e-01, 4.326085914557654e+04, 7.416374972305930e+03, 2.519627940654816e+03, 3.093886451794414e+03, 1.779323702912334e+03, 2.063437831877506e+00, 2.481410538311525e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.686351426212304e-06, 2.729343787216821e-05, 9.380175850586342e-06, 1.616382276328724e-02, 4.990330685321244e-03, 5.904220045438657e+01, 4.323509166891132e+01, 2.483299688991511e+05, 1.123415082009675e+04, 7.957297906521943e-05, 1.287881118171205e-03, 4.426174313282281e-04, 7.627138153794557e-01, 2.354761130919796e-01, 4.669135121954943e+04, 7.639385755028317e+03, 3.113251736048798e+03, 2.785993303468120e+03, 2.040111563211025e+03, 1.965870778707916e+00, 2.679867806405482e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.545456928659918e-06, 5.518968268845033e-05, 2.167191516862666e-05, 1.608883541922953e-02, 4.934947853168779e-03, 5.494142221321313e+01, 4.736420145701290e+01, 2.477035804823075e+05, 1.335715323425486e+04, 1.679977707599168e-04, 2.615105428487403e-03, 1.026901048210854e-03, 7.623526498671547e-01, 2.338373458853872e-01, 4.608819252751020e+04, 7.562527489750149e+03, 3.480288095889092e+03, 2.603341865356652e+03, 2.244303179734105e+03, 1.965186320587726e+00, 2.644974495571914e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.939313217088444e-06, 8.050898808693387e-05, 3.408662666972985e-05, 1.568362115386988e-02, 4.779375945522825e-03, 5.196034869199882e+01, 4.887386874093053e+01, 2.426778098152297e+05, 1.443882574417002e+04, 2.399759762560385e-04, 3.911520117150282e-03, 1.656094917010618e-03, 7.619869670561910e-01, 2.322054419333921e-01, 4.385194961185011e+04, 7.368815538032078e+03, 3.722163714333741e+03, 2.524487688050845e+03, 2.374531407309267e+03, 2.005863267855905e+00, 2.515605690669706e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.927548873281991e-06, 1.043450044341744e-04, 4.611206578242313e-05, 1.531846441666417e-02, 4.637754963202509e-03, 5.042289336234762e+01, 4.909807739152059e+01, 2.382296253159199e+05, 1.520852800350335e+04, 2.947181217106205e-04, 5.188040516264716e-03, 2.292694958087746e-03, 7.616350631404512e-01, 2.305894832634857e-01, 4.175825846878009e+04, 7.172314820946288e+03, 3.913948971640049e+03, 2.507029590249158e+03, 2.441159652627169e+03, 2.051265325521764e+00, 2.394483643008192e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.810594671587989e-06, 1.297492771191445e-04, 5.878957563259196e-05, 1.509984655014713e-02, 4.539797226247646e-03, 4.985460286351859e+01, 4.903095429483748e+01, 2.358458378527034e+05, 1.594816188957794e+04, 3.433625912919267e-04, 6.541432893626601e-03, 2.963932226707127e-03, 7.612730884130100e-01, 2.288781838753644e-01, 4.027742186586976e+04, 7.005932943203471e+03, 4.081758627309734e+03, 2.513467098322604e+03, 2.471942074371899e+03, 2.089355336015541e+00, 2.308815820325607e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.802599277073699e-06, 1.612490039898592e-04, 7.407825890959398e-05, 1.500048440276564e-02, 4.471806926679096e-03, 4.978296094271507e+01, 4.912462567342749e+01, 2.352713492554407e+05, 1.680124657130133e+04, 3.957612267695137e-04, 8.178826230625366e-03, 3.757376430845720e-03, 7.608503139228193e-01, 2.268177221889402e-01, 3.918734627958044e+04, 6.847245072462511e+03, 4.250842396260385e+03, 2.525077220458877e+03, 2.491685325713694e+03, 2.124706017764833e+00, 2.245753898535372e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.889023019490425e-06, 1.990313202887446e-04, 9.219594328377494e-05, 1.498977020024985e-02, 4.424000585833223e-03, 4.999804540845793e+01, 4.935204243262162e+01, 2.359951798566280e+05, 1.771340148414370e+04, 4.509015896622068e-04, 1.009599575948758e-02, 4.676700386072789e-03, 7.603660376561043e-01, 2.244103646086731e-01, 3.844215918386675e+04, 6.705674968684395e+03, 4.414411593008406e+03, 2.536184022163693e+03, 2.503415092654519e+03, 2.154442068610206e+00, 2.202644107856585e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.013156893520314e-05, 2.436440384456164e-04, 1.135804215640475e-04, 1.510194093249053e-02, 4.406314157783459e-03, 5.058135501708542e+01, 4.981174088356855e+01, 2.385168130891200e+05, 1.870398859971563e+04, 5.097488009013395e-04, 1.225844262016292e-02, 5.714562479752893e-03, 7.598227215206282e-01, 2.216945245785547e-01, 3.817188900467397e+04, 6.591219625353682e+03, 4.565911051701663e+03, 2.544895586540001e+03, 2.506174053456035e+03, 2.175368171782626e+00, 2.187008717873670e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.138251058711486e-05, 2.938225209555110e-04, 1.376249583382757e-04, 1.523660570476956e-02, 4.389018918039219e-03, 5.122408171406666e+01, 5.035707162920942e+01, 2.414056262579671e+05, 1.965641706855413e+04, 5.671842105827860e-04, 1.464101380131788e-02, 6.857775598289103e-03, 7.592316398461071e-01, 2.187023865437031e-01, 3.796765321036006e+04, 6.478811484990631e+03, 4.704469439564333e+03, 2.552467676393810e+03, 2.509265043127320e+03, 2.195859781613668e+00, 2.175193480609590e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.245785383090278e-05, 3.455435228724964e-04, 1.622547486236563e-04, 1.534868420341081e-02, 4.362883755688145e-03, 5.178110457194656e+01, 5.087585347973159e+01, 2.439463870761730e+05, 2.048154486850231e+04, 6.157553455841163e-04, 1.707920756084904e-02, 8.019778540312451e-03, 7.586406514490145e-01, 2.156446071042399e-01, 3.770116143602613e+04, 6.367260600509464e+03, 4.824786123036731e+03, 2.559388829987231e+03, 2.514644911275926e+03, 2.217375623933328e+00, 2.159776674984217e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.352176244967771e-05, 4.047389404669168e-04, 1.898658927428933e-04, 1.547846185636088e-02, 4.333610872163066e-03, 5.237036243420157e+01, 5.146731422353590e+01, 2.467967412784022e+05, 2.131550830384971e+04, 6.621758306572463e-04, 1.982051859736690e-02, 9.297945124269038e-03, 7.579975890847400e-01, 2.122217713629668e-01, 3.747318197651315e+04, 6.254857467445984e+03, 4.941982288653234e+03, 2.564635222349661e+03, 2.520411941453660e+03, 2.238650134755129e+00, 2.146587843836712e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.446367843265024e-05, 4.668436915853516e-04, 2.185823673670389e-04, 1.561321965368271e-02, 4.302508573375006e-03, 5.296877970304473e+01, 5.206454914010259e+01, 2.497016632268051e+05, 2.206312752177456e+04, 7.015884004833998e-04, 2.264514662575483e-02, 1.060275601459261e-02, 7.573490972044571e-01, 2.087014117547120e-01, 3.728868606250786e+04, 6.149434744305681e+03, 5.042592867617718e+03, 2.569352022064233e+03, 2.525490588247321e+03, 2.258576073387860e+00, 2.135914577646773e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.531336626336656e-05, 5.333140658298769e-04, 2.490279891643957e-04, 1.574906435516511e-02, 4.266678339956931e-03, 5.355472726188890e+01, 5.267467907936476e+01, 2.526229035273292e+05, 2.273804495561795e+04, 7.357456085614046e-04, 2.562359413142492e-02, 1.196479247511324e-02, 7.566791480710182e-01, 2.049967197138823e-01, 3.712074643843077e+04, 6.047446892221106e+03, 5.130366033507226e+03, 2.573089072838256e+03, 2.530806300097194e+03, 2.277848409654378e+00, 2.126199108763480e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.600838862738495e-05, 5.995951539623945e-04, 2.793743662271719e-04, 1.587965873328901e-02, 4.229397044586116e-03, 5.411938208863264e+01, 5.325668790036229e+01, 2.554176873748971e+05, 2.329847754565912e+04, 7.621578248337928e-04, 2.854666693580344e-02, 1.330098639120829e-02, 7.560290071021066e-01, 2.013611817460479e-01, 3.697980343159273e+04, 5.954313598575086e+03, 5.199725450397327e+03, 2.576618515086560e+03, 2.535545728728531e+03, 2.295634371182573e+00, 2.118045420169869e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.661423119136281e-05, 6.682067119173738e-04, 3.107355789186988e-04, 1.601222302198066e-02, 4.189975494190736e-03, 5.467798049956601e+01, 5.384595408905703e+01, 2.582267712734865e+05, 2.378527087403500e+04, 7.837731477424658e-04, 3.152252258379485e-02, 1.465889092305984e-02, 7.553735286178311e-01, 1.976612847275716e-01, 3.686751758337528e+04, 5.866515412198566e+03, 5.256300891429209e+03, 2.579423170096789e+03, 2.540172484870469e+03, 2.312353566632823e+00, 2.111549575783020e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.710091714198747e-05, 7.347981925295650e-04, 3.414080068180388e-04, 1.614349464767595e-02, 4.152402881155600e-03, 5.522905389588740e+01, 5.441368732494464e+01, 2.609618129434230e+05, 2.417835379292375e+04, 7.995115959455874e-04, 3.435369405801170e-02, 1.596169714953480e-02, 7.547496466264031e-01, 1.941354505701050e-01, 3.679764897369323e+04, 5.788532636211778e+03, 5.297267252449344e+03, 2.582099466142080e+03, 2.543978994415184e+03, 2.327245574603797e+00, 2.107507609469143e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.753191936521688e-05, 8.024091038215893e-04, 3.727262796776741e-04, 1.627868578668681e-02, 4.114760280639626e-03, 5.578021459617739e+01, 5.499335265695490e+01, 2.637376083757274e+05, 2.451453884983977e+04, 8.121850869840875e-04, 3.717246778336977e-02, 1.726694719357798e-02, 7.541276888301098e-01, 1.906207111059583e-01, 3.676302306761699e+04, 5.716173335804648e+03, 5.327943871276223e+03, 2.584078645357548e+03, 2.547626416754455e+03, 2.340925962589007e+00, 2.105504467477559e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.788263103359369e-05, 8.668665395354386e-04, 4.030161601917390e-04, 1.641252647338241e-02, 4.080225977205219e-03, 5.632222671736673e+01, 5.555399052631196e+01, 2.664404314397546e+05, 2.478106118230215e+04, 8.210379208205676e-04, 3.980008869567710e-02, 1.850351604298678e-02, 7.535416117351059e-01, 1.873337456054095e-01, 3.676650693834685e+04, 5.652686527892265e+03, 5.347136830587949e+03, 2.585899347424968e+03, 2.550627633558154e+03, 2.352911739251682e+00, 2.105706012752270e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.822148125393516e-05, 9.321703249019164e-04, 4.339204163730433e-04, 1.655164874160886e-02, 4.046243676106826e-03, 5.685065399431519e+01, 5.614598376649092e+01, 2.692089543722538e+05, 2.501518932811976e+04, 8.289196444189058e-04, 4.240567951020335e-02, 1.973962227513024e-02, 7.529567216978060e-01, 1.840690568724415e-01, 3.680567001271453e+04, 5.594062685048453e+03, 5.359880717468807e+03, 2.586212571701483e+03, 2.554156177024209e+03, 2.363657591686954e+00, 2.107971634296228e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.848499228830861e-05, 9.949731764010187e-04, 4.640905600998462e-04, 1.667759050634400e-02, 4.010929822640781e-03, 5.732196003281555e+01, 5.670975403008371e+01, 2.717438810338830e+05, 2.518246135927796e+04, 8.339319091774490e-04, 4.488721810834870e-02, 2.093698070191129e-02, 7.523927884044433e-01, 1.809490808761191e-01, 3.683032286500758e+04, 5.539415539977641e+03, 5.364904750931774e+03, 2.586022802843878e+03, 2.558403742326825e+03, 2.373994944852517e+00, 2.109397825528069e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.862120130843067e-05, 1.051199896030379e-03, 4.921141311394986e-04, 1.678177305198256e-02, 3.976227120542607e-03, 5.776003797471697e+01, 5.717742385176447e+01, 2.738935098445140e+05, 2.526154139406834e+04, 8.342856273496869e-04, 4.709690584423101e-02, 2.204818796730808e-02, 7.518737285963683e-01, 1.781468919647429e-01, 3.682266989344529e+04, 5.489575668408112e+03, 5.360474053405252e+03, 2.587822811177140e+03, 2.561719952343314e+03, 2.384304327689844e+00, 2.108955093757727e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.874765484033372e-05, 1.104509750116010e-03, 5.192961288872113e-04, 1.689386699973350e-02, 3.947222369696328e-03, 5.821614560732176e+01, 5.765687436261446e+01, 2.761298830287891e+05, 2.533349408163578e+04, 8.338352873236681e-04, 4.912503524752231e-02, 2.309661877842790e-02, 7.513847765868017e-01, 1.755597340999244e-01, 3.686527148153744e+04, 5.446362008570643e+03, 5.352595349623743e+03, 2.589266599624124e+03, 2.564392016483246e+03, 2.393071223985343e+00, 2.111419636629981e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.887405177963227e-05, 1.157487799844192e-03, 5.465611518847506e-04, 1.700571198026401e-02, 3.918439841122628e-03, 5.865462273906703e+01, 5.814070600255334e+01, 2.783504023649034e+05, 2.539503000352329e+04, 8.333991001294624e-04, 5.110981479037646e-02, 2.413385199239653e-02, 7.509010374077172e-01, 1.730218967093804e-01, 3.691989055515570e+04, 5.405811461654511e+03, 5.343190930025723e+03, 2.589942550752288e+03, 2.567250139459119e+03, 2.401139475452887e+00, 2.114579402605930e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.893418822280910e-05, 1.207087124536830e-03, 5.728768111864796e-04, 1.710403587534104e-02, 3.889184144010115e-03, 5.907383408107723e+01, 5.856520261748586e+01, 2.803408879508020e+05, 2.541225611874839e+04, 8.307340328690460e-04, 5.296072602588764e-02, 2.513486493816511e-02, 7.504364345518720e-01, 1.706372404512061e-01, 3.694855533778277e+04, 5.367035504220991e+03, 5.329785723463818e+03, 2.591853627191280e+03, 2.569537515086493e+03, 2.409395568046628e+00, 2.116237687868805e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.898038767771199e-05, 1.254309401868041e-03, 5.984993533671091e-04, 1.720260829096238e-02, 3.862647435282255e-03, 5.949686383785286e+01, 5.897792053125585e+01, 2.823125735343701e+05, 2.542019025314944e+04, 8.274992609546725e-04, 5.468487370640580e-02, 2.609313260627948e-02, 7.499923546861968e-01, 1.684021397401632e-01, 3.699439703609015e+04, 5.331849682441751e+03, 5.314636949806665e+03, 2.593920192302359e+03, 2.571295512028275e+03, 2.416920427618715e+00, 2.118889674235394e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.903631259088446e-05, 1.300239025606502e-03, 6.237233550828052e-04, 1.730378200957385e-02, 3.838369125083985e-03, 5.992304035865960e+01, 5.938847830274198e+01, 2.843057928155756e+05, 2.543020130962527e+04, 8.246129105840329e-04, 5.632361216182933e-02, 2.701838020249559e-02, 7.495633400062462e-01, 1.662700547188448e-01, 3.706294926836592e+04, 5.300013996267831e+03, 5.299108988365316e+03, 2.595739720352162e+03, 2.572583619573007e+03, 2.423530145445081e+00, 2.122855486849395e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.912053942252901e-05, 1.348723206393209e-03, 6.503782826139187e-04, 1.740908986522699e-02, 3.812273676938423e-03, 6.034659042629976e+01, 5.982179525673912e+01, 2.863746998620650e+05, 2.543819280285137e+04, 8.227573320723122e-04, 5.803559630167164e-02, 2.798579521301098e-02, 7.491136110126948e-01, 1.640422401405502e-01, 3.714394467953484e+04, 5.268571576293405e+03, 5.282811370845087e+03, 2.596715429497847e+03, 2.574133479059597e+03, 2.429741657656070e+00, 2.127541149338076e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.918807878535450e-05, 1.394822256483013e-03, 6.761813204791131e-04, 1.750884501753338e-02, 3.787164130502596e-03, 6.074799325479768e+01, 6.023487833095109e+01, 2.883365295265193e+05, 2.543212060730111e+04, 8.204872157879626e-04, 5.964296074364318e-02, 2.891368829646411e-02, 7.486827451982184e-01, 1.619401185458864e-01, 3.722314803463114e+04, 5.239503492651612e+03, 5.265461061928683e+03, 2.597599916484502e+03, 2.575658989518563e+03, 2.435543335940134e+00, 2.132123139658223e+00
