"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.834476025662314e-17, 1.586374324102839e-12, 4.677013071855701e-16, 5.322492849534614e-03, 1.440522205466648e-03, 3.593584038981741e+01, 9.535343605953921e+00, 1.150871455250841e+05, 5.229521502494741e+02, 4.191142562814693e-15, 2.345661381542374e-10, 6.915573945528376e-14, 7.869999999999635e-01, 2.129999997653970e-01, 5.763054395773804e+03, 2.949314239484379e+03, 1.233790767027721e+03, 5.313582786542937e+03, 1.409924941193965e+03, 5.033172899233464e+00, 1.778019932543391e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.876642541840952e-17, 1.657789292665003e-12, 4.969661514902666e-16, 5.334992842608171e-03, 1.443905303901788e-03, 3.603365181465285e+01, 9.552509456154157e+00, 1.153764474693598e+05, 5.268132842007936e+02, 4.243525244022511e-15, 2.445514383650910e-10, 7.331075650171140e-14, 7.869999999999616e-01, 2.129999997554094e-01, 5.757571839265294e+03, 2.939604746217186e+03, 1.236066579194407e+03, 5.315561766389646e+03, 1.409153707189913e+03, 5.043051187440828e+00, 1.776172461870427e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.045548456482317e-17, 1.802396884060164e-12, 5.490474687349032e-16, 5.348010236705515e-03, 1.447428435831790e-03, 3.612813435448079e+01, 9.581579366586951e+00, 1.156724108468671e+05, 5.356580664295996e+02, 4.481754015354994e-15, 2.652362813406076e-10, 8.079647172861967e-14, 7.869999999999580e-01, 2.129999997347206e-01, 5.757175731379301e+03, 2.932247816994252e+03, 1.242561598780267e+03, 5.316527171513059e+03, 1.410001594564777e+03, 5.050430031508110e+00, 1.776038984413046e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.207993851204966e-17, 1.947800700191733e-12, 6.023542087140637e-16, 5.358493203863491e-03, 1.450265630101421e-03, 3.620365615342714e+01, 9.609773741270363e+00, 1.159120876086138e+05, 5.437048150514970e+02, 4.711569213296473e-15, 2.860727993357469e-10, 8.846754940664044e-14, 7.869999999999540e-01, 2.129999997138800e-01, 5.755520647185259e+03, 2.925670060904205e+03, 1.248531852287189e+03, 5.317218163531955e+03, 1.411384067619319e+03, 5.057044107110377e+00, 1.775481266584687e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.336752774671106e-17, 2.074834101850076e-12, 6.501874821767399e-16, 5.362508373368987e-03, 1.451352327693137e-03, 3.623798943845971e+01, 9.617447476931874e+00, 1.160117067017752e+05, 5.498050961345664e+02, 4.897007614397812e-15, 3.045019838598488e-10, 9.542130526345248e-14, 7.869999999999505e-01, 2.129999996954471e-01, 5.747068240607788e+03, 2.919186124883444e+03, 1.253365337526781e+03, 5.318275646840398e+03, 1.411453491044106e+03, 5.063614186313269e+00, 1.772633038163583e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.491804660021881e-17, 2.207766559030895e-12, 6.981899897926553e-16, 5.366217321597832e-03, 1.452356147093532e-03, 3.626725997104691e+01, 9.624021711853352e+00, 1.161000697023747e+05, 5.563556602631248e+02, 5.121019337731150e-15, 3.237871628799111e-10, 1.023953166703231e-13, 7.869999999999471e-01, 2.129999996761582e-01, 5.742918999918571e+03, 2.915062358674931e+03, 1.258580170514315e+03, 5.318892599137842e+03, 1.411442107784936e+03, 5.067740977500081e+00, 1.771234858231192e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.772631702046180e-17, 2.396296015821198e-12, 7.612894808908942e-16, 5.386920090019663e-03, 1.457959310404152e-03, 3.640057153512758e+01, 9.672397500810453e+00, 1.165449163548966e+05, 5.670285171887035e+02, 5.511611644306553e-15, 3.500859364788279e-10, 1.112202912701650e-13, 7.869999999999426e-01, 2.129999996498548e-01, 5.768140372554429e+03, 2.916612300093983e+03, 1.265724691073287e+03, 5.317927372120858e+03, 1.413085159224905e+03, 5.065923599977590e+00, 1.779733766761241e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.955022115383949e-17, 2.526965354819988e-12, 8.053229287052597e-16, 5.388711124263351e-03, 1.458444050164069e-03, 3.641238899229211e+01, 9.681240821745982e+00, 1.165871653931698e+05, 5.730292929783369e+02, 5.776153764843773e-15, 3.690533206147769e-10, 1.176142365541317e-13, 7.869999999999394e-01, 2.129999996308840e-01, 5.766557776216750e+03, 2.914842951199887e+03, 1.270571224665246e+03, 5.317885757115825e+03, 1.413907027305171e+03, 5.067618300449658e+00, 1.779200475345738e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.131921246349693e-17, 2.643632841757773e-12, 8.438086383792877e-16, 5.403807157244030e-03, 1.462529761641904e-03, 3.650803970463751e+01, 9.719805224757886e+00, 1.169100907449481e+05, 5.793467445976174e+02, 6.017650012765060e-15, 3.850135628311883e-10, 1.228906545109076e-13, 7.869999999999365e-01, 2.129999996149209e-01, 5.786396361432554e+03, 2.916699936994818e+03, 1.274476639328090e+03, 5.316960137822680e+03, 1.415573592708500e+03, 5.065575806213548e+00, 1.785885532640161e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.252482622539122e-17, 2.722829527063827e-12, 8.698217143794739e-16, 5.409001332891668e-03, 1.463935554971778e-03, 3.654044273441587e+01, 9.735884807348889e+00, 1.170220210862702e+05, 5.831037553956209e+02, 6.187286003401396e-15, 3.961668163711601e-10, 1.265575005600205e-13, 7.869999999999346e-01, 2.129999996037657e-01, 5.792402705642593e+03, 2.916923737515412e+03, 1.277119954379303e+03, 5.316568930592063e+03, 1.416553790954001e+03, 5.065265700183636e+00, 1.787909505354816e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.343970737242474e-17, 2.783449000620338e-12, 8.896869197600390e-16, 5.410989621145279e-03, 1.464473681211048e-03, 3.655248946070551e+01, 9.744045089220833e+00, 1.170654843269585e+05, 5.857560651436011e+02, 6.318077116337069e-15, 4.048380272118075e-10, 1.294002862461399e-13, 7.869999999999333e-01, 2.129999995950930e-01, 5.794084670357729e+03, 2.916698591392357e+03, 1.279129459820461e+03, 5.316367470592943e+03, 1.417220143104439e+03, 5.065439959942003e+00, 1.788476281179078e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.423334331223063e-17, 2.836086700952721e-12, 9.069021580238723e-16, 5.412238666428393e-03, 1.464811732804278e-03, 3.655992774479648e+01, 9.749937146464791e+00, 1.170930602859963e+05, 5.879763406054388e+02, 6.432022557071592e-15, 4.123987080419209e-10, 1.318737111118063e-13, 7.869999999999321e-01, 2.129999995875310e-01, 5.794868988438647e+03, 2.916420199604231e+03, 1.280845371698442e+03, 5.316222160272876e+03, 1.417749845708629e+03, 5.065678093490330e+00, 1.788740574789280e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.510006029357148e-17, 2.892740880116038e-12, 9.253375401359000e-16, 5.413216549366968e-03, 1.465076394838997e-03, 3.656561368410257e+01, 9.755218052217261e+00, 1.171148761946509e+05, 5.902899051113299e+02, 6.556868199774556e-15, 4.205608720599492e-10, 1.345301148486386e-13, 7.869999999999306e-01, 2.129999995793674e-01, 5.795256463042239e+03, 2.916088327712180e+03, 1.282659229061948e+03, 5.316088448881920e+03, 1.418261497037674e+03, 5.065968799615263e+00, 1.788871143068065e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.599570841619126e-17, 2.951099011948935e-12, 9.442727879112241e-16, 5.414494595903706e-03, 1.465422295558681e-03, 3.657319177473104e+01, 9.761231406952504e+00, 1.171430630498067e+05, 5.926516069214431e+02, 6.685503491115320e-15, 4.289439912195469e-10, 1.372506096226018e-13, 7.869999999999293e-01, 2.129999995709828e-01, 5.796088374813990e+03, 2.915818516261929e+03, 1.284482528508776e+03, 5.315935110266131e+03, 1.418800772851958e+03, 5.066194784318141e+00, 1.789151474442382e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.693441285024245e-17, 3.012435886265435e-12, 9.641412471161240e-16, 5.415587395402602e-03, 1.465718059529439e-03, 3.657959564179796e+01, 9.766738720928712e+00, 1.171673107243842e+05, 5.950657575163892e+02, 6.820568151941244e-15, 4.377709875946766e-10, 1.401102237080436e-13, 7.869999999999278e-01, 2.129999995621543e-01, 5.796653328764087e+03, 2.915514291734734e+03, 1.286362195146752e+03, 5.315793037433237e+03, 1.419314805979375e+03, 5.066454780446313e+00, 1.789341848377016e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.784909713285528e-17, 3.072686041387250e-12, 9.836555808761865e-16, 5.416034786754531e-03, 1.465839145057442e-03, 3.658187525816835e+01, 9.770834256908110e+00, 1.171778311653337e+05, 5.973359062566276e+02, 6.952916834221268e-15, 4.464897309163348e-10, 1.429342632810848e-13, 7.869999999999263e-01, 2.129999995534340e-01, 5.796291160611388e+03, 2.915091312870191e+03, 1.288179006690934e+03, 5.315685175912189e+03, 1.419792682829841e+03, 5.066839913422818e+00, 1.789219807675793e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.877889956792035e-17, 3.133976754429155e-12, 1.003473091251950e-15, 5.416386792234673e-03, 1.465934414586067e-03, 3.658363248631632e+01, 9.774330363856123e+00, 1.171862988960812e+05, 5.995914301781057e+02, 7.087565093206952e-15, 4.553662432807748e-10, 1.458044547238444e-13, 7.869999999999249e-01, 2.129999995445560e-01, 5.795815912682086e+03, 2.914662866179921e+03, 1.289989807793540e+03, 5.315595039853049e+03, 1.420208395637922e+03, 5.067230915225731e+00, 1.789059662201614e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.970346333853210e-17, 3.195849644146923e-12, 1.023501642533683e-15, 5.415959585056369e-03, 1.465818791742764e-03, 3.658040115298068e+01, 9.776264744850053e+00, 1.171782600791053e+05, 6.017540947523248e+02, 7.222473697062095e-15, 4.643929908345516e-10, 1.487263300295744e-13, 7.869999999999234e-01, 2.129999995355277e-01, 5.794154749899548e+03, 2.914057323284741e+03, 1.291792938158787e+03, 5.315544781173504e+03, 1.420601508073507e+03, 5.067806126866632e+00, 1.788499896056204e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.059892257470417e-17, 3.255536330532767e-12, 1.042786466343809e-15, 5.416527611087162e-03, 1.465972526809574e-03, 3.658359620031401e+01, 9.780023186926728e+00, 1.171912765434257e+05, 6.038877510057904e+02, 7.351822962145967e-15, 4.730165294246120e-10, 1.515127417300800e-13, 7.869999999999220e-01, 2.129999995269027e-01, 5.794035636749633e+03, 2.913691829521403e+03, 1.293480005475471e+03, 5.315451572832566e+03, 1.420998617704031e+03, 5.068135482001492e+00, 1.788459758202469e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.797367057601808e-07, 3.693988866544664e-06, 9.566285432652471e-07, 1.849445963499670e-02, 5.001454510512413e-03, 1.001863820226755e+02, 3.978824058953142e+01, 3.707439705856767e+05, 7.551156207572031e+03, 7.648128158793067e-06, 1.571860358127658e-04, 4.070630797592497e-05, 7.869733503673496e-01, 2.128211091607029e-01, 4.919737913851414e+04, 7.244430181893197e+03, 2.338447618299296e+03, 4.263115239786363e+03, 1.693062983181952e+03, 2.679339167441850e+00, 1.641419213390085e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.786182003817939e-05, 1.506661556311880e-04, 1.016494088253324e-04, 2.337980470227199e-02, 6.140508341115045e-03, 1.115289524645380e+02, 5.885727385319472e+01, 4.607513827201197e+05, 2.136243101123709e+04, 5.995812684393416e-04, 5.057525185626870e-03, 3.412142847107879e-03, 7.848076472212150e-01, 2.061231034776110e-01, 7.158318903908716e+04, 8.273800797608246e+03, 3.790900629481433e+03, 3.743776985965797e+03, 1.975706777828289e+03, 2.306607983668091e+00, 2.395759405190585e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.037367548221291e-05, 5.497739346520216e-04, 4.135809816962056e-04, 2.497896067804433e-02, 6.061506312122117e-03, 1.102719625767965e+02, 7.207791783643114e+01, 4.958645665476426e+05, 3.235820284082763e+04, 2.194090115286114e-03, 1.714069284283493e-02, 1.289450831709547e-02, 7.787868167788101e-01, 1.889838919459734e-01, 7.727816874895888e+04, 8.194139054562378e+03, 4.835769703488215e+03, 3.438027379202354e+03, 2.247224490857946e+03, 2.231883975073583e+00, 2.587664549821274e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.211141309809101e-04, 1.001654857398751e-03, 7.528866934200883e-04, 2.552154178739236e-02, 5.632154152692520e-03, 1.070529630481056e+02, 8.150848480849371e+01, 5.129463277357821e+05, 3.849754942125679e+04, 3.666863714656213e-03, 3.032620406435934e-02, 2.279447389821723e-02, 7.726927879045093e-01, 1.705196704182579e-01, 7.726435690149167e+04, 7.852583376722660e+03, 5.430454125343926e+03, 3.241146368043576e+03, 2.467759153785135e+03, 2.243146494922684e+00, 2.587199128569428e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.482140113877303e-04, 1.357026590209117e-03, 9.988762229705250e-04, 2.547919567220851e-02, 5.172570851383745e-03, 1.037371524067244e+02, 8.715356678082192e+01, 5.177422478547924e+05, 4.103452011655542e+04, 4.470217542732344e-03, 4.092868152416278e-02, 3.012666598207131e-02, 7.684668028494187e-01, 1.560076321016149e-01, 7.472946744539082e+04, 7.490702864388400e+03, 5.730630814680430e+03, 3.128770580998034e+03, 2.628600356251993e+03, 2.289728095763025e+00, 2.501780329472986e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.569656363158094e-04, 1.608343707906350e-03, 1.159628043781401e-03, 2.525116918770159e-02, 4.796502694030564e-03, 1.014011824185616e+02, 9.006934981765622e+01, 5.173785508846616e+05, 4.185402480699602e+04, 4.760485742324373e-03, 4.877817508311623e-02, 3.516943516040687e-02, 7.658225947825932e-01, 1.454693092315593e-01, 7.181818885617206e+04, 7.188114619096033e+03, 5.880824336915870e+03, 3.075315683664558e+03, 2.731641559842441e+03, 2.342636546554693e+00, 2.403678252347790e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.586364713014204e-04, 1.805702555791953e-03, 1.278869976298693e-03, 2.509038977437866e-02, 4.507565726637899e-03, 1.003039596590919e+02, 9.171992032037379e+01, 5.173037961329209e+05, 4.213941218927588e+04, 4.830415537796319e-03, 5.498290280022056e-02, 3.894106666427789e-02, 7.639920859386854e-01, 1.372535290590198e-01, 6.954412048162750e+04, 6.950908644015801e+03, 5.961423507039529e+03, 3.054214464460510e+03, 2.792833984558045e+03, 2.388994790158659e+00, 2.327048405965620e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.600967633061263e-04, 2.009862999615661e-03, 1.396499751774766e-03, 2.510423823345953e-02, 4.259688804699034e-03, 1.000283700294817e+02, 9.355834485202777e+01, 5.204238368146503e+05, 4.247518089831946e+04, 4.861672760784693e-03, 6.103368985328241e-02, 4.240763313037049e-02, 7.623426525275013e-01, 1.293543517280611e-01, 6.801841343687598e+04, 6.744980593735146e+03, 6.017454629537725e+03, 3.037570478224742e+03, 2.841094643752856e+03, 2.429461744560884e+00, 2.275636277037473e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.594989189471663e-04, 2.195451440782621e-03, 1.499885175984248e-03, 2.511061963185431e-02, 4.033601476668452e-03, 1.000179072998011e+02, 9.489187529021537e+01, 5.229975077283669e+05, 4.251798227447779e+04, 4.833438745438271e-03, 6.653073342222500e-02, 4.545236526469611e-02, 7.609496205474048e-01, 1.222338420202358e-01, 6.667182751448677e+04, 6.567238021661627e+03, 6.042636099952596e+03, 3.030932319614325e+03, 2.875593575696595e+03, 2.466215018825241e+00, 2.230260037022814e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.600904161205092e-04, 2.375005924247461e-03, 1.600525446685347e-03, 2.525566593463709e-02, 3.852516296971301e-03, 1.008019577850885e+02, 9.608916369799576e+01, 5.279457770465356e+05, 4.262939143566502e+04, 4.815646730158828e-03, 7.144206249423890e-02, 4.814507526836813e-02, 7.597104687676415e-01, 1.158867467395926e-01, 6.609701720563137e+04, 6.436099592853538e+03, 6.048250081810711e+03, 3.032202864885813e+03, 2.890438279688306e+03, 2.491517303209937e+00, 2.210890511392215e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.605704176307703e-04, 2.542609117380926e-03, 1.694317230156743e-03, 2.543031868624702e-02, 3.694151587142009e-03, 1.017524781858940e+02, 9.724221903115880e+01, 5.332712141362388e+05, 4.266257602050860e+04, 4.790005832476353e-03, 7.584904294119670e-02, 5.054349072677967e-02, 7.586165411175508e-01, 1.102009193819963e-01, 6.574215260226993e+04, 6.325135720422849e+03, 6.038731510860817e+03, 3.035397000088235e+03, 2.900850624884552e+03, 2.513269420279192e+00, 2.198932550784498e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.604756720286636e-04, 2.693486381866600e-03, 1.778499545256387e-03, 2.560692142542202e-02, 3.556794794803718e-03, 1.026913503355432e+02, 9.836764001860747e+01, 5.384334514583601e+05, 4.263050642772850e+04, 4.748337900407579e-03, 7.969795863490402e-02, 5.262428061426123e-02, 7.576869065572269e-01, 1.052425162932003e-01, 6.547986410552662e+04, 6.228942474484336e+03, 6.020199563250325e+03, 3.038549237265051e+03, 2.910614346519605e+03, 2.533068689519870e+00, 2.190094150216496e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.619573060101499e-04, 2.866399164371644e-03, 1.873881026983845e-03, 2.587802522426500e-02, 3.418849074487286e-03, 1.038804952621400e+02, 9.988409274862916e+01, 5.455829948297982e+05, 4.272328960089941e+04, 4.735716733688221e-03, 8.381501781274391e-02, 5.479326592325583e-02, 7.566870560422717e-01, 9.996894348804031e-02, 6.553046020391920e+04, 6.139269004634895e+03, 5.999942703671205e+03, 3.037520268989322e+03, 2.920663359449218e+03, 2.549878656174655e+00, 2.191799099500678e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.632467915014330e-04, 3.031127875083816e-03, 1.964294585121294e-03, 2.614706564239537e-02, 3.290498259293671e-03, 1.050466109930981e+02, 1.013470421802592e+02, 5.525545559165877e+05, 4.274749437489482e+04, 4.718629070905382e-03, 8.761439031943610e-02, 5.677770109860934e-02, 7.557778191186996e-01, 9.511146039234944e-02, 6.565517127064127e+04, 6.061274056760176e+03, 5.972388186318435e+03, 3.036359783081988e+03, 2.929424187046562e+03, 2.564443685415064e+00, 2.196001519266083e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.645334564987493e-04, 3.194519748323009e-03, 2.052760115425723e-03, 2.640357841728111e-02, 3.160885525931829e-03, 1.061091911580117e+02, 1.027929652143809e+02, 5.592224281358385e+05, 4.269355256265280e+04, 4.704144333583401e-03, 9.133389823794402e-02, 5.869006869894165e-02, 7.548996200594745e-01, 9.037226867005638e-02, 6.577841311749619e+04, 5.988265297851043e+03, 5.939362794526466e+03, 3.033747427112936e+03, 2.938933850509251e+03, 2.578032073998123e+00, 2.200154430365003e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.649799942971411e-04, 3.339107728332061e-03, 2.130504282306726e-03, 2.661246179766268e-02, 3.041320682167260e-03, 1.070008363895349e+02, 1.040139927833518e+02, 5.647521872834231e+05, 4.253504889642147e+04, 4.675193933015067e-03, 9.462344970787949e-02, 6.037411225123088e-02, 7.541424672069094e-01, 8.618477690096522e-02, 6.582560615379985e+04, 5.923602476918813e+03, 5.902447066251425e+03, 3.032183770202495e+03, 2.947542761660927e+03, 2.590745606663198e+00, 2.201744705821422e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.652242757125195e-04, 3.478345548425985e-03, 2.204290769628477e-03, 2.680290236348793e-02, 2.923669998745761e-03, 1.077993477892691e+02, 1.051642337609914e+02, 5.698411990826582e+05, 4.232715951769669e+04, 4.644466882068730e-03, 9.777655634674731e-02, 6.196278018977273e-02, 7.534316118724481e-01, 8.218458470896295e-02, 6.584825286020483e+04, 5.862907732537699e+03, 5.863532162560184e+03, 3.030247816531552e+03, 2.956174561968734e+03, 2.602840067174946e+00, 2.202507837507479e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.648439359818272e-04, 3.599967726988784e-03, 2.268288854323552e-03, 2.696157598588530e-02, 2.818850828998736e-03, 1.084997404515944e+02, 1.061326577464592e+02, 5.741279848968813e+05, 4.208054073075860e+04, 4.602839995425865e-03, 1.005197754914869e-01, 6.333609178690172e-02, 7.528321836553786e-01, 7.870910907080685e-02, 6.583391105493873e+04, 5.809608958178078e+03, 5.824585859112584e+03, 3.029574256823013e+03, 2.963479602610933e+03, 2.614025346752766e+00, 2.202024558136161e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.644485857740130e-04, 3.717830423442254e-03, 2.329324489887829e-03, 2.711649207313063e-02, 2.717975434312894e-03, 1.091736174755211e+02, 1.070708025362745e+02, 5.782840799627934e+05, 4.183345185376832e+04, 4.562177823600848e-03, 1.031410725115346e-01, 6.462075962355833e-02, 7.522731691951956e-01, 7.540282084611066e-02, 6.583320368264115e+04, 5.759888489337950e+03, 5.786119176149658e+03, 3.028724474733742e+03, 2.970387605262874e+03, 2.624473385289137e+00, 2.202000721636298e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.637520062656330e-04, 3.822108323172666e-03, 2.382865377614438e-03, 2.725707794206374e-02, 2.629774235019471e-03, 1.098089031051571e+02, 1.078988979141764e+02, 5.820237933369423e+05, 4.159497906345178e+04, 4.516601743018544e-03, 1.054212495353735e-01, 6.572410417038448e-02, 7.518037094642586e-01, 7.253433508696491e-02, 6.583722706339959e+04, 5.716516806767626e+03, 5.749710101035171e+03, 3.028745079062863e+03, 2.976063386963384e+03, 2.633917270855073e+00, 2.202136298496215e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.633594583667666e-04, 3.928213293027267e-03, 2.436079709045263e-03, 2.740918978368734e-02, 2.543080598189961e-03, 1.104351352929873e+02, 1.087935168733023e+02, 5.859791921887711e+05, 4.138460948143133e+04, 4.478064799448264e-03, 1.076815131985573e-01, 6.677864203757082e-02, 7.513499933144806e-01, 6.971178664994311e-02, 6.589071076181110e+04, 5.675687628815249e+03, 5.714668071874751e+03, 3.027285330902150e+03, 2.982284730797242e+03, 2.642482202320469e+00, 2.203938551954863e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.626245879020736e-04, 4.025112602893092e-03, 2.483325734482726e-03, 2.753850153285981e-02, 2.461757483502580e-03, 1.109584317819473e+02, 1.096053425094881e+02, 5.893947584843254e+05, 4.115046242753711e+04, 4.434653001080208e-03, 1.097618626702022e-01, 6.771846781075297e-02, 7.509546990611714e-01, 6.713031745679325e-02, 6.589530828733320e+04, 5.637111568922781e+03, 5.680319481618529e+03, 3.025754892570534e+03, 2.988857142480901e+03, 2.650991688006623e+00, 2.204093475913368e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.608651590089920e-04, 4.097674827102208e-03, 2.517978729332860e-03, 2.761545484896148e-02, 2.395447150913448e-03, 1.113634372854794e+02, 1.101425444687711e+02, 5.915916224139774e+05, 4.086651301510078e+04, 4.372830600271051e-03, 1.113879349903935e-01, 6.844673207231201e-02, 7.506765712841039e-01, 6.511593105291934e-02, 6.577304568449179e+04, 5.601792539111554e+03, 5.647142308582542e+03, 3.027215149093221e+03, 2.994027369331321e+03, 2.660172717661126e+00, 2.199973562642995e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.594010108100997e-04, 4.167252370543730e-03, 2.551497066978360e-03, 2.771478649999544e-02, 2.338719723923172e-03, 1.118538764189143e+02, 1.107231637721830e+02, 5.941933842819455e+05, 4.065770650757253e+04, 4.316107783214292e-03, 1.128368653355012e-01, 6.908699194356663e-02, 7.504344239401368e-01, 6.332561099758102e-02, 6.574867630864966e+04, 5.571569229631978e+03, 5.617599013616423e+03, 3.028672052585107e+03, 2.998055699336572e+03, 2.667943295436678e+00, 2.199152381737392e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.584464850082901e-04, 4.242300820984046e-03, 2.587127340459571e-03, 2.783592682918351e-02, 2.281702515452073e-03, 1.124068719649608e+02, 1.113745626404547e+02, 5.972471238634564e+05, 4.049551056423307e+04, 4.270161242018112e-03, 1.143307694190873e-01, 6.972354670296306e-02, 7.501832298483138e-01, 6.149229278761781e-02, 6.580146289354921e+04, 5.543419741935882e+03, 5.589903224232503e+03, 3.029385397701653e+03, 3.001564475911880e+03, 2.674638039011721e+00, 2.200931144389021e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.571935438128274e-04, 4.308345508841579e-03, 2.617764961411371e-03, 2.793687231294951e-02, 2.230173958159764e-03, 1.129222529492554e+02, 1.119101523463306e+02, 5.998327157435677e+05, 4.031708533820282e+04, 4.219921225153889e-03, 1.156591945004131e-01, 7.027490859470369e-02, 7.499760968440576e-01, 5.986987883567185e-02, 6.580416979021273e+04, 5.516396547585129e+03, 5.563054576982991e+03, 3.031441371282792e+03, 3.004271140796999e+03, 2.681585315171108e+00, 2.201022359357674e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.560360949709503e-04, 4.371042750646780e-03, 2.646443157062806e-03, 2.803914937188456e-02, 2.183176306886848e-03, 1.134463363832892e+02, 1.124287356667017e+02, 6.024103102857654e+05, 4.016067266076415e+04, 4.172551356506435e-03, 1.168857780115193e-01, 7.076836924799598e-02, 7.497931217051075e-01, 5.838017967887078e-02, 6.582650875117898e+04, 5.491574741855225e+03, 5.537950260810104e+03, 3.033661313139792e+03, 3.006449716674438e+03, 2.688016144782464e+00, 2.201775120869308e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.552261987029986e-04, 4.435257037597948e-03, 2.675443320035727e-03, 2.815337982781826e-02, 2.137859840125077e-03, 1.140092774209313e+02, 1.129698778079370e+02, 6.052178437736493e+05, 4.003864581108132e+04, 4.133064719953439e-03, 1.180934954227360e-01, 7.123655986340371e-02, 7.496140592635453e-01, 5.692282073036145e-02, 6.590162124124840e+04, 5.469071945473214e+03, 5.514680002656759e+03, 3.035619799963139e+03, 3.007944665827958e+03, 2.693511545217262e+00, 2.204306205088161e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.548486779376089e-04, 4.508121723061348e-03, 2.707142016988289e-03, 2.828291242261831e-02, 2.087053543741800e-03, 1.146006008066069e+02, 1.135809533406356e+02, 6.083687190299814e+05, 3.992827809800482e+04, 4.103030109281176e-03, 1.194518378353736e-01, 7.173122401651059e-02, 7.494131870788220e-01, 5.530072096001271e-02, 6.601925432433817e+04, 5.446440118983566e+03, 5.491246641983358e+03, 3.036575590530235e+03, 3.009557960741892e+03, 2.698458507264712e+00, 2.208270116282535e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.544954417104093e-04, 4.577187696683842e-03, 2.736057825011974e-03, 2.840473089785366e-02, 2.039096988236634e-03, 1.151500226101135e+02, 1.141589560013739e+02, 6.113239273362190e+05, 3.981982251972129e+04, 4.075152951958648e-03, 1.207332704920395e-01, 7.216946984899861e-02, 7.492364932355177e-01, 5.378561347148561e-02, 6.612845690945389e+04, 5.425287246253424e+03, 5.469002486041701e+03, 3.037332036224682e+03, 3.011190501099243e+03, 2.703090429080202e+00, 2.211949942894446e+00
