"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.198859637706634e-18, 6.304222300930780e-13, 1.208969879785648e-16, 4.041769175550472e-03, 1.093896866449900e-03, 2.606019329641347e+01, 6.930852634304503e+00, 8.033211298273962e+04, 3.765587122238535e+02, 1.596454981622303e-15, 1.227537431094570e-10, 2.354066385450389e-14, 7.869999999999874e-01, 2.129999998772337e-01, 4.283284878664312e+03, 2.886615027110639e+03, 1.210084385913808e+03, 5.074355123578719e+03, 1.349552828546837e+03, 4.859228208303411e+00, 1.807593002224376e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.286949329510073e-18, 6.537461037952038e-13, 1.273614622848426e-16, 4.052848627792138e-03, 1.096895498354750e-03, 2.614048148978001e+01, 6.948077618936618e+00, 8.056497359443695e+04, 3.793433072922364e+02, 1.609196326159658e-15, 1.269472982925343e-10, 2.473160979436172e-14, 7.869999999999869e-01, 2.129999998730395e-01, 4.282375231704475e+03, 2.878112401004097e+03, 1.212117929034153e+03, 5.076073848744703e+03, 1.349208319453543e+03, 4.867857962837359e+00, 1.807168946030593e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.687195236550975e-18, 7.009884934089347e-13, 1.389479247806078e-16, 4.062654670363379e-03, 1.099549484416364e-03, 2.620843652657117e+01, 6.968931046999019e+00, 8.076952678903654e+04, 3.845901170992668e+02, 1.682846120552496e-15, 1.357924778439211e-10, 2.691639474062301e-14, 7.869999999999858e-01, 2.129999998641931e-01, 4.283113867878174e+03, 2.871660718606443e+03, 1.217114581243613e+03, 5.076985670693558e+03, 1.349991367466527e+03, 4.874327431864776e+00, 1.807513280984965e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.056248850026720e-18, 7.476942908891532e-13, 1.506261261253966e-16, 4.070957811330663e-03, 1.101796713119377e-03, 2.626578720980380e+01, 6.989490973462329e+00, 8.094368468661183e+04, 3.894102721213547e+02, 1.750759446618097e-15, 1.445447077078433e-10, 2.911913283177382e-14, 7.869999999999847e-01, 2.129999998554397e-01, 4.282784198964853e+03, 2.865583089179661e+03, 1.221742694098590e+03, 5.077717699893936e+03, 1.351212577247696e+03, 4.880442351222906e+00, 1.807359597027601e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.341121315843144e-18, 7.880943254102888e-13, 1.609895850012210e-16, 4.075530636908583e-03, 1.103034339315436e-03, 2.630028069029948e+01, 6.999017051447144e+00, 8.104344232236338e+04, 3.931690937867767e+02, 1.803804984065760e-15, 1.521839213968830e-10, 3.108768272984037e-14, 7.869999999999837e-01, 2.129999998477995e-01, 4.278759753017270e+03, 2.859678139195066e+03, 1.225535574328627e+03, 5.078681219033992e+03, 1.351536010944320e+03, 4.886421635371649e+00, 1.805483494203136e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.690084072987193e-18, 8.299792079173471e-13, 1.713418274454389e-16, 4.078803617787581e-03, 1.103920165102298e-03, 2.632439595719297e+01, 7.005645837287237e+00, 8.111426022553664e+04, 3.969830117266356e+02, 1.869689467809506e-15, 1.601434385765408e-10, 3.306018892684528e-14, 7.869999999999827e-01, 2.129999998398389e-01, 4.276462482082220e+03, 2.855849296687325e+03, 1.229514297203704e+03, 5.079258910128127e+03, 1.351730504969869e+03, 4.890262102530571e+00, 1.804412560080541e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.031191155959976e-17, 8.877207924195661e-13, 1.847166961639868e-16, 4.089892763199984e-03, 1.106921420410296e-03, 2.639276998646250e+01, 7.031005569785528e+00, 8.133392258602355e+04, 4.027230969922417e+02, 1.984275595298291e-15, 1.708201911601125e-10, 3.554421797781156e-14, 7.869999999999815e-01, 2.129999998291609e-01, 4.288954015164984e+03, 2.856425388075563e+03, 1.234781099164847e+03, 5.078644155719605e+03, 1.352945346931707e+03, 4.889507073084825e+00, 1.810235821419792e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.071972503244205e-17, 9.276665440997936e-13, 1.940687354574283e-16, 4.091012707984398e-03, 1.107224531220512e-03, 2.640013049510541e+01, 7.036180951440325e+00, 8.135855811437668e+04, 4.060309967656520e+02, 2.062184647841934e-15, 1.784579081804465e-10, 3.733356645578398e-14, 7.869999999999805e-01, 2.129999998215222e-01, 4.287764796930140e+03, 2.854851623082964e+03, 1.238380546732800e+03, 5.078669802002160e+03, 1.353570571407894e+03, 4.891027446091718e+00, 1.809681435619025e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.110014034939945e-17, 9.623521885078348e-13, 2.020435488555375e-16, 4.098648700597439e-03, 1.109291197547422e-03, 2.644628741251385e+01, 7.055382202298484e+00, 8.150897105757313e+04, 4.093567537865082e+02, 2.131387950790652e-15, 1.847855787799643e-10, 3.879529195222955e-14, 7.869999999999798e-01, 2.129999998151937e-01, 4.297213173110385e+03, 2.855812024248389e+03, 1.241258294482318e+03, 5.078070777476983e+03, 1.354735718725879e+03, 4.889945742990050e+00, 1.814086048196567e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.135886812801121e-17, 9.858066692746390e-13, 2.074327394508810e-16, 4.101169631426906e-03, 1.109973482487976e-03, 2.646129540512297e+01, 7.063266057567020e+00, 8.155914845358896e+04, 4.113491704551598e+02, 2.179726765809081e-15, 1.891728259114190e-10, 3.980561172034237e-14, 7.869999999999793e-01, 2.129999998108059e-01, 4.299812062887149e+03, 2.855782687498183e+03, 1.243203979927855e+03, 5.077829340257172e+03, 1.355415865929702e+03, 4.889916978916782e+00, 1.815297589987453e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.155578393344583e-17, 1.003717758845573e-12, 2.115474254468646e-16, 4.102070817154392e-03, 1.110217386612318e-03, 2.646649753967887e+01, 7.067203273958983e+00, 8.157748409692744e+04, 4.127647597160947e+02, 2.217027048287385e-15, 1.925675863293401e-10, 4.058628708467073e-14, 7.869999999999788e-01, 2.129999998074108e-01, 4.300342956841201e+03, 2.855507822818998e+03, 1.244682981250628e+03, 5.077711841692652e+03, 1.355873465993416e+03, 4.890156517444546e+00, 1.815545080364927e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.172612423760091e-17, 1.019204071165616e-12, 2.151032029093131e-16, 4.102602241141289e-03, 1.110361215452242e-03, 2.646950037682335e+01, 7.070001318373765e+00, 8.158848759344801e+04, 4.139509894901639e+02, 2.249416158955841e-15, 1.955133734300746e-10, 4.126313269953551e-14, 7.869999999999785e-01, 2.129999998044646e-01, 4.300464947732557e+03, 2.855218932926816e+03, 1.245945689148515e+03, 5.077630141099022e+03, 1.356234582471282e+03, 4.890417154466742e+00, 1.815601949672855e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.191097754589322e-17, 1.035775274656121e-12, 2.188959379509365e-16, 4.102993407482449e-03, 1.110467083835500e-03, 2.647163429724667e+01, 7.072469094045426e+00, 8.159673806123661e+04, 4.151866268774572e+02, 2.284658637648031e-15, 1.986732758740927e-10, 4.198668778097937e-14, 7.869999999999781e-01, 2.129999998013043e-01, 4.300403640222497e+03, 2.854906025252374e+03, 1.247277543085981e+03, 5.077555365782456e+03, 1.356578630339270e+03, 4.890700552936486e+00, 1.815573369541755e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.210100123355121e-17, 1.052737720434060e-12, 2.227719143165654e-16, 4.103515011139334e-03, 1.110608254820972e-03, 2.647454463148998e+01, 7.075235873261997e+00, 8.160751894896070e+04, 4.164423159608036e+02, 2.320812265814120e-15, 2.019011953733658e-10, 4.272471188510513e-14, 7.869999999999777e-01, 2.129999997980760e-01, 4.300542648968604e+03, 2.854635405970586e+03, 1.248615338619233e+03, 5.077468114146632e+03, 1.356936825414715e+03, 4.890939973799201e+00, 1.815638172176601e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.229969233903373e-17, 1.070486531473702e-12, 2.268257758155857e-16, 4.103934261173415e-03, 1.110721723999231e-03, 2.647683764081478e+01, 7.077720188788583e+00, 8.161629689551803e+04, 4.177263555255694e+02, 2.358677613917615e-15, 2.052842094085824e-10, 4.349774489706856e-14, 7.869999999999773e-01, 2.129999997946926e-01, 4.300541801472747e+03, 2.854343219399511e+03, 1.249994455514122e+03, 5.077389133753507e+03, 1.357274613600611e+03, 4.891200463023117e+00, 1.815637777093801e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.249305247137206e-17, 1.087866369278715e-12, 2.307996111307960e-16, 4.104039889818154e-03, 1.110750312166512e-03, 2.647722554226360e+01, 7.079533277957573e+00, 8.161894775609481e+04, 4.189394671550620e+02, 2.395696084573185e-15, 2.086117229869953e-10, 4.425865703951025e-14, 7.869999999999769e-01, 2.129999997913646e-01, 4.300102301666963e+03, 2.853978059056243e+03, 1.251328663823474e+03, 5.077332838176711e+03, 1.357587362533973e+03, 4.891537924583115e+00, 1.815432892536344e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.268896039930611e-17, 1.105461412146487e-12, 2.348203216299285e-16, 4.104095150015318e-03, 1.110765268212442e-03, 2.647734798890112e+01, 7.081033420772753e+00, 8.162059482664715e+04, 4.201444750224650e+02, 2.433231070243665e-15, 2.119829340106824e-10, 4.502907129773988e-14, 7.869999999999765e-01, 2.129999997879930e-01, 4.299612116470013e+03, 2.853614299684116e+03, 1.252658102542029e+03, 5.077287954005350e+03, 1.357856750013993e+03, 4.891874099692988e+00, 1.815204379631838e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.288407306115656e-17, 1.123193891224924e-12, 2.388809525484866e-16, 4.103781927268378e-03, 1.110680495075143e-03, 2.647523066134137e+01, 7.081822839316128e+00, 8.161508354633146e+04, 4.213098015099514e+02, 2.470834386143733e-15, 2.153997478570648e-10, 4.581123290359442e-14, 7.869999999999762e-01, 2.129999997845758e-01, 4.298566004168682e+03, 2.853137754475864e+03, 1.253984103428924e+03, 5.077269430918373e+03, 1.358111779163537e+03, 4.892327296386901e+00, 1.814716706479111e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.307135325261798e-17, 1.140159154801986e-12, 2.427614200910916e-16, 4.103897170249350e-03, 1.110711685344004e-03, 2.647574410852719e+01, 7.083347524524956e+00, 8.161787653643012e+04, 4.224425270532284e+02, 2.506679525107349e-15, 2.186471097117221e-10, 4.655409959993587e-14, 7.869999999999757e-01, 2.129999997813281e-01, 4.298185653254063e+03, 2.852805186806694e+03, 1.255224139329847e+03, 5.077225317549623e+03, 1.358366028811161e+03, 4.892633945996047e+00, 1.814539395754977e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.047171024820302e-08, 8.286436679620367e-07, 1.414489868244382e-07, 1.394790164010248e-02, 3.774094160849584e-03, 7.097406384476737e+01, 2.893111143960008e+01, 2.556824963346943e+05, 4.484573782326409e+03, 1.719331743916307e-06, 4.675528059034337e-05, 7.981098901608185e-06, 7.869945551305160e-01, 2.129489891582482e-01, 3.632215823183935e+04, 7.092905165886804e+03, 2.063304971285853e+03, 4.004631179841553e+03, 1.632405200749047e+03, 2.553045498904183e+00, 1.674336840421686e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.843334851722983e-06, 3.892354328158602e-05, 1.911793074065552e-05, 1.747311598063743e-02, 4.683402605144577e-03, 7.710945326519912e+01, 4.258659691363832e+01, 3.131591832004642e+05, 1.235743244838591e+04, 1.729797944278657e-04, 1.751860500064015e-03, 8.604547501038626e-04, 7.864253641573592e-01, 2.107893407980450e-01, 5.291194126090632e+04, 8.227896328809466e+03, 3.216046312635652e+03, 3.470521796527724e+03, 1.916726245229725e+03, 2.170862455080061e+00, 2.447713827054631e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.834159701190118e-05, 1.553502201260935e-04, 9.581425167824692e-05, 1.847759571496431e-02, 4.811555057048558e-03, 7.423589058475190e+01, 5.161107318254991e+01, 3.308686954651547e+05, 1.872272542909881e+04, 7.785502007106650e-04, 6.594188334916389e-03, 4.067050695020646e-03, 7.843229705244105e-01, 2.042372402449419e-01, 5.728448761172515e+04, 8.359536289723404e+03, 4.063502390124364e+03, 3.151108787156955e+03, 2.190747695475730e+03, 2.078471553473235e+00, 2.651551738303030e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.511882895908095e-05, 2.977968218445436e-04, 1.995256404953510e-04, 1.860629866691040e-02, 4.666285561719549e-03, 7.035576925931355e+01, 5.737328389811262e+01, 3.353998835829262e+05, 2.248283391893478e+04, 1.475269536244791e-03, 1.250982997666758e-02, 8.381660432513023e-03, 7.816122125697244e-01, 1.960210274848503e-01, 5.681247772508718e+04, 8.155954364586496e+03, 4.596637561075463e+03, 2.955500686206516e+03, 2.410133265771182e+03, 2.083316754316191e+00, 2.629547738422535e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.609027052218090e-05, 4.218675814707863e-04, 2.913268116060269e-04, 1.832404973738894e-02, 4.431443148818109e-03, 6.721307878414882e+01, 6.021043313513664e+01, 3.331484399755026e+05, 2.437051950596931e+04, 1.960055561850767e-03, 1.794053039954298e-02, 1.238909494206250e-02, 7.792567758116037e-01, 1.884535432849400e-01, 5.428178650003824e+04, 7.847136708886502e+03, 4.931318675760582e+03, 2.858333600723482e+03, 2.560535944157093e+03, 2.130258664982683e+00, 2.511572816731419e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.187509843990002e-05, 5.260911949949945e-04, 3.656979085348923e-04, 1.800705395119330e-02, 4.212731701896433e-03, 6.543814601229735e+01, 6.132312176725638e+01, 3.299598944212193e+05, 2.544322775848693e+04, 2.239523851779320e-03, 2.271212614212912e-02, 1.578771343747028e-02, 7.773908491122308e-01, 1.818697874563904e-01, 5.168184572675708e+04, 7.550648514297368e+03, 5.162736703729883e+03, 2.825060447461970e+03, 2.647408833786551e+03, 2.184971455580560e+00, 2.390369642636778e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.536412231033326e-05, 6.225187548095168e-04, 4.309180910887408e-04, 1.780530939054115e-02, 4.036110682938980e-03, 6.479288723364881e+01, 6.180608745027382e+01, 3.284374895882782e+05, 2.625337396678920e+04, 2.412356822610344e-03, 2.712473895910289e-02, 1.877620656925199e-02, 7.758230022359298e-01, 1.758636954131051e-01, 4.969108581551196e+04, 7.297668710781117e+03, 5.337415515321172e+03, 2.823192295880443e+03, 2.693049767930515e+03, 2.234173225104262e+00, 2.297565059323611e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.868653257849696e-05, 7.308783198739627e-04, 4.998078530500337e-04, 1.775032828271610e-02, 3.885740771047538e-03, 6.475203486847303e+01, 6.251336993777790e+01, 3.294430745420544e+05, 2.712863234590388e+04, 2.559886661934299e-03, 3.188066461482918e-02, 2.180144916282883e-02, 7.742633040229934e-01, 1.694946955374144e-01, 4.827723661256091e+04, 7.067214319342674e+03, 5.493972988849534e+03, 2.824461816196027e+03, 2.726812010613096e+03, 2.278400890026077e+00, 2.231654707499487e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.133890765350309e-05, 8.434699422477809e-04, 5.684601104598936e-04, 1.774835666443257e-02, 3.745401005024495e-03, 6.504101851658447e+01, 6.313489301886677e+01, 3.312573325323240e+05, 2.786917171201060e+04, 2.670737864424574e-03, 3.672525642273165e-02, 2.475114082559813e-02, 7.727755512500588e-01, 1.630773136371870e-01, 4.714813227861810e+04, 6.859693406549883e+03, 5.620221450177493e+03, 2.831930295763288e+03, 2.748936291861931e+03, 2.318649804687165e+00, 2.179018497257984e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.433491860506734e-05, 9.629782142767144e-04, 6.402762463313546e-04, 1.789387945065453e-02, 3.636869383714198e-03, 6.591081809101983e+01, 6.393153733357389e+01, 3.355134914067392e+05, 2.863961359341397e+04, 2.773255481179309e-03, 4.151065500514697e-02, 2.760009102533447e-02, 7.713431576826589e-01, 1.567728408056802e-01, 4.670307045133174e+04, 6.698674089482811e+03, 5.716413548697935e+03, 2.841187049011606e+03, 2.755867111901320e+03, 2.347022997024024e+00, 2.158270753044030e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.708989440464335e-05, 1.083737034967909e-03, 7.119329439516805e-04, 1.807551605842089e-02, 3.536860983008777e-03, 6.687969978930016e+01, 6.481488705628465e+01, 3.403190741857888e+05, 2.929071754805354e+04, 2.857912805717354e-03, 4.616531264134143e-02, 3.032710507874556e-02, 7.699855436012643e-01, 1.506641258729313e-01, 4.645803191966354e+04, 6.558017729098203e+03, 5.785494194313427e+03, 2.848958880715490e+03, 2.761001449816853e+03, 2.371548073998924e+00, 2.146847628287155e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.907220291241623e-05, 1.196269198057289e-03, 7.778937622889260e-04, 1.823672616626107e-02, 3.441659196606901e-03, 6.773025868633655e+01, 6.566164699651637e+01, 3.446225165826313e+05, 2.975305778038639e+04, 2.911782643025642e-03, 5.042948885974032e-02, 3.279260628219588e-02, 7.687807899201254e-01, 1.450853322949127e-01, 4.621566138175626e+04, 6.432061223995644e+03, 5.830133555189204e+03, 2.855212130711709e+03, 2.768008489310319e+03, 2.394817693930550e+00, 2.135548879175915e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.127219564030114e-05, 1.318995336595566e-03, 8.486187177008103e-04, 1.843887400499149e-02, 3.345463693093447e-03, 6.865462494867651e+01, 6.667860166505349e+01, 3.496839343584209e+05, 3.021232599220547e+04, 2.966803947484767e-03, 5.490500939630082e-02, 3.532493055623771e-02, 7.675436920909189e-01, 1.392595640090578e-01, 4.612347122477315e+04, 6.314057580305504e+03, 5.865348460228555e+03, 2.857843938732895e+03, 2.775589230210072e+03, 2.415657190490200e+00, 2.131251189104870e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.313584599084583e-05, 1.438024028517314e-03, 9.170569597467802e-04, 1.864023965310960e-02, 3.253593297355562e-03, 6.955510869058368e+01, 6.766977388713602e+01, 3.546283048566426e+05, 3.055066548031826e+04, 3.006977069703728e-03, 5.912429426160977e-02, 3.770475629578331e-02, 7.663926280103250e-01, 1.337713443625781e-01, 4.610256476288428e+04, 6.211017979085571e+03, 5.882449881234299e+03, 2.859755214146484e+03, 2.782239757179033e+03, 2.433819633602485e+00, 2.130276578619100e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.481224916076852e-05, 1.557024002345730e-03, 9.853573985980548e-04, 1.883443166702773e-02, 3.159815479337665e-03, 7.039314928816410e+01, 6.865242667912577e+01, 3.593960704692577e+05, 3.078310686186727e+04, 3.039734641277032e-03, 6.326423614212200e-02, 4.003655888116009e-02, 7.652713964527089e-01, 1.283880738827319e-01, 4.610281470919822e+04, 6.116266294323920e+03, 5.886081645527129e+03, 2.860179941121556e+03, 2.789451753225787e+03, 2.450508969677507e+00, 2.130288230533218e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.601191991668421e-05, 1.666344380148144e-03, 1.048684380966568e-03, 1.900494931212453e-02, 3.071204348384136e-03, 7.114328009904267e+01, 6.952686998601347e+01, 3.636125749276531e+05, 3.089319270104732e+04, 3.056714757310119e-03, 6.700974614432295e-02, 4.217139925652028e-02, 7.642578833421996e-01, 1.235042564996471e-01, 4.610011383361639e+04, 6.033734793256059e+03, 5.876715164246258e+03, 2.860929106915753e+03, 2.795927398607670e+03, 2.465481987636450e+00, 2.130162322013795e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.702281351078034e-05, 1.772906703011166e-03, 1.110835560376413e-03, 1.916687881957574e-02, 2.983454213961435e-03, 7.184422038328042e+01, 7.037119587154874e+01, 3.676220942297503e+05, 3.093299778113325e+04, 3.067281772069204e-03, 7.060251587621295e-02, 4.423683725383470e-02, 7.632831800219231e-01, 1.188101850759600e-01, 4.610916082334406e+04, 5.958137954218738e+03, 5.859261350106657e+03, 2.861054505355295e+03, 2.802394206819026e+03, 2.479274325347086e+00, 2.130584071571425e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.768096047995906e-05, 1.869284066449971e-03, 1.167986921589157e-03, 1.931364911640110e-02, 2.903725023037167e-03, 7.249572387825962e+01, 7.112803589321152e+01, 3.712465081719669e+05, 3.091019503280939e+04, 3.066475625263941e-03, 7.379046282443852e-02, 4.610658008797709e-02, 7.624111994035380e-01, 1.146252820587825e-01, 4.612970610953024e+04, 5.892902494862426e+03, 5.835327248213528e+03, 2.861787094739915e+03, 2.807797264500903e+03, 2.491511004504265e+00, 2.131541844888432e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.824919490274774e-05, 1.962951420545677e-03, 1.224075833568362e-03, 1.945877601995855e-02, 2.826669001974514e-03, 7.312840971192846e+01, 7.187348184869521e+01, 3.748014416221565e+05, 3.086129420844840e+04, 3.062504320737633e-03, 7.682567487487481e-02, 4.790768178347084e-02, 7.615744252890236e-01, 1.106297137318930e-01, 4.617306196974473e+04, 5.833158906749661e+03, 5.807953276175528e+03, 2.862087859048228e+03, 2.812972695523000e+03, 2.502702699956628e+00, 2.133562993957520e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.859818328237677e-05, 2.047628196135363e-03, 1.275699507592152e-03, 1.959555514371769e-02, 2.758101672042705e-03, 7.373355292610488e+01, 7.255979220983957e+01, 3.781150573974157e+05, 3.079219494639521e+04, 3.051695012667009e-03, 7.950230518042672e-02, 4.953098993388091e-02, 7.608274823310435e-01, 1.070875275419819e-01, 4.623474639760831e+04, 5.781572944932598e+03, 5.778647447322864e+03, 2.862818278158159e+03, 2.817245218141968e+03, 2.512582007639264e+00, 2.136438578096247e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.900493409272718e-05, 2.132081298355736e-03, 1.327279673557906e-03, 1.973756524644565e-02, 2.691207104949242e-03, 7.431927639508558e+01, 7.328309213241280e+01, 3.815064858852482e+05, 3.072745440511916e+04, 3.042496763008102e-03, 8.210690285626840e-02, 5.111382164646500e-02, 7.600978225168871e-01, 1.036389562173715e-01, 4.632891398948504e+04, 5.733702599431323e+03, 5.748957300608308e+03, 2.862051091590842e+03, 2.822147415937347e+03, 2.521488996674669e+00, 2.140828451569366e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.916759944259496e-05, 2.209984816364906e-03, 1.375269731302076e-03, 1.986067196863070e-02, 2.627140597339172e-03, 7.482262882065743e+01, 7.395103038009508e+01, 3.844995041754929e+05, 3.062715129562793e+04, 3.027182965859551e-03, 8.450462610981506e-02, 5.258708276330457e-02, 7.594254252657741e-01, 1.004556828952467e-01, 4.638555081893378e+04, 5.688774302854500e+03, 5.718037440955391e+03, 2.861041499571605e+03, 2.827713623383402e+03, 2.530332915594682e+00, 2.143468728444282e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.878738552983576e-05, 2.273077489189607e-03, 1.415631646109173e-03, 1.994975068431417e-02, 2.571632038081297e-03, 7.525763771555374e+01, 7.445500749751508e+01, 3.867702936479636e+05, 3.047292047549317e+04, 2.996985333642289e-03, 8.646536309742034e-02, 5.384906800369021e-02, 7.588665343904377e-01, 9.782204917480959e-02, 4.636612099247503e+04, 5.647768277205382e+03, 5.685507258494386e+03, 2.862717616041060e+03, 2.832186446925300e+03, 2.539723363008907e+00, 2.142562955257789e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.845944646262310e-05, 2.332425129090396e-03, 1.454151819519030e-03, 2.005201194210212e-02, 2.524199834057260e-03, 7.573504757498768e+01, 7.498012532852417e+01, 3.892368000055150e+05, 3.036210614657539e+04, 2.967312509399175e-03, 8.821161217450083e-02, 5.499558152860476e-02, 7.583610203363652e-01, 9.546447345112991e-02, 4.641004996269498e+04, 5.612546275720101e+03, 5.655573179924112e+03, 2.864276568357647e+03, 2.835725637570466e+03, 2.547715171191477e+00, 2.144610821378465e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.828382953568916e-05, 2.393208782080376e-03, 1.493221826137662e-03, 2.016322051033846e-02, 2.477570705184830e-03, 7.622619658460543e+01, 7.553364429276429e+01, 3.918627760413007e+05, 3.027613263236597e+04, 2.942392095676892e-03, 8.995163682542538e-02, 5.612454225066536e-02, 7.578589474338724e-01, 9.312248139436005e-02, 4.649038545098960e+04, 5.579616126614274e+03, 5.627463030555787e+03, 2.865053480959367e+03, 2.839023068274621e+03, 2.554800156143305e+00, 2.148355874448063e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.789856714076868e-05, 2.447767547111067e-03, 1.528941585527478e-03, 2.025838084892778e-02, 2.434129409925611e-03, 7.668851519392744e+01, 7.600685112752916e+01, 3.941550380759416e+05, 3.016857245047048e+04, 2.912409750510212e-03, 9.151518869796750e-02, 5.716285350414765e-02, 7.574042511892140e-01, 9.100529685816069e-02, 4.653133228551481e+04, 5.547923765717785e+03, 5.599264961085274e+03, 2.867169289511284e+03, 2.841683774868079e+03, 2.562223733585158e+00, 2.150264720358934e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.752014202326025e-05, 2.499384325953913e-03, 1.562953435000231e-03, 2.035458845501834e-02, 2.394610285692452e-03, 7.715731888963252e+01, 7.646665816172498e+01, 3.964363266876865e+05, 3.007511542395888e+04, 2.882962502199085e-03, 9.295172973428227e-02, 5.812600477998216e-02, 7.569841041558546e-01, 8.905519882768183e-02, 4.658862998530157e+04, 5.519017773681140e+03, 5.572530459223153e+03, 2.869469164056525e+03, 2.843783594753756e+03, 2.569060719069610e+00, 2.152935805467428e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.727531588004052e-05, 2.550858810506857e-03, 1.596606744426792e-03, 2.045771352621598e-02, 2.357287690735659e-03, 7.764445858942376e+01, 7.693402229198288e+01, 3.988270906274085e+05, 3.000538602959467e+04, 2.857842194989177e-03, 9.433739427792262e-02, 5.904667060967302e-02, 7.565794621788380e-01, 8.717863073857723e-02, 4.668056423831024e+04, 5.492922578806428e+03, 5.547665415578189e+03, 2.871494052620995e+03, 2.845220270306987e+03, 2.574931269906699e+00, 2.157221565892119e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.720681683396489e-05, 2.607147751816766e-03, 1.632533622402685e-03, 2.056840029046074e-02, 2.316319877226020e-03, 7.813774168340314e+01, 7.743895730776006e+01, 4.013808274215815e+05, 2.994107614629236e+04, 2.838318080892356e-03, 9.584535287153563e-02, 6.001606967031176e-02, 7.561464755760255e-01, 8.515378380123469e-02, 4.679374129818958e+04, 5.466760084558809e+03, 5.522780161566005e+03, 2.872541235536781e+03, 2.846852152508036e+03, 2.580336321263407e+00, 2.162497616421057e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.711518950658892e-05, 2.660390525390250e-03, 1.666402838481472e-03, 2.067229693361980e-02, 2.277391435185576e-03, 7.859893190004318e+01, 7.791736228147256e+01, 4.037803026450239e+05, 2.987389622560805e+04, 2.819197406687262e-03, 9.725925745555901e-02, 6.092079382547398e-02, 7.557432754613208e-01, 8.325747585095905e-02, 4.689843450380785e+04, 5.442291645195898e+03, 5.498740663149521e+03, 2.873440451858808e+03, 2.848523450248030e+03, 2.585455450167913e+00, 2.167378169454218e+00
