"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.155714429535226e-18, 1.402972131371485e-13, 1.557232192996621e-17, 3.797099721882043e-03, 9.611706061506396e-04, 2.359103853417646e+01, 6.277372602883087e+00, 7.107663297089598e+04, 2.967269105511477e+02, 2.428854078954732e-16, 2.948491856514961e-11, 3.272685420532932e-15, 7.979999999999983e-01, 2.019999999705133e-01, 3.838045149091509e+03, 2.787782375951845e+03, 1.145279983462977e+03, 4.957902117182687e+03, 1.319255143137984e+03, 4.827904326197129e+00, 1.814133394384384e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.164461912168118e-18, 1.448676849725418e-13, 1.633739561944359e-17, 3.807628808832140e-03, 9.638358637449653e-04, 2.366427911973047e+01, 6.293546312620853e+00, 7.128471090160514e+04, 2.988338414583751e+02, 2.440470572537686e-16, 3.036126114497643e-11, 3.423979163639820e-15, 7.979999999999983e-01, 2.019999999696369e-01, 3.837700282441229e+03, 2.779823627584507e+03, 1.146991807311550e+03, 4.959541931645623e+03, 1.318996732512861e+03, 4.836241416462021e+00, 1.813953025946567e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.215091958824135e-18, 1.544026617178208e-13, 1.773143578152137e-17, 3.816680000455639e-03, 9.661270175047870e-04, 2.372473728828741e+01, 6.312150500707690e+00, 7.146237531966290e+04, 3.026207950101696e+02, 2.540541473285422e-16, 3.228285421783103e-11, 3.707328293691064e-15, 7.979999999999980e-01, 2.019999999677151e-01, 3.838610870767764e+03, 2.773889340198137e+03, 1.151071566601523e+03, 4.960421191662163e+03, 1.319758559523824e+03, 4.842398190977288e+00, 1.814429272037101e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.260763211027917e-18, 1.637416315900247e-13, 1.912462489475375e-17, 3.824372979531689e-03, 9.680743630761017e-04, 2.377600412952389e+01, 6.330500228228840e+00, 7.161424577277580e+04, 3.061057069464252e+02, 2.630729397433079e-16, 3.416660004350306e-11, 3.990575905565120e-15, 7.979999999999978e-01, 2.019999999658312e-01, 3.838518641425224e+03, 2.768242964926068e+03, 1.154861647692295e+03, 4.961140400506482e+03, 1.320932662468818e+03, 4.848275698693537e+00, 1.814381035240585e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.295135120635127e-18, 1.717476143054361e-13, 2.035075140990083e-17, 3.828790807638470e-03, 9.691926604084084e-04, 2.380790035445976e+01, 6.339553497890071e+00, 7.170458976623844e+04, 3.088355268428361e+02, 2.699332186561228e-16, 3.579579117833038e-11, 4.241521786121634e-15, 7.979999999999977e-01, 2.019999999642019e-01, 3.835335953919747e+03, 2.762756218124415e+03, 1.157980135306484e+03, 4.962063857068466e+03, 1.321295402512873e+03, 4.854019340346266e+00, 1.812716460330381e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.338640814368248e-18, 1.800920922656809e-13, 2.157933854987214e-17, 3.831840805172991e-03, 9.699647149138143e-04, 2.382952725743962e+01, 6.345689808347714e+00, 7.176660355010375e+04, 3.115680370347125e+02, 2.787786403922990e-16, 3.750507835137605e-11, 4.494005110950973e-15, 7.979999999999976e-01, 2.019999999624925e-01, 3.833496935085911e+03, 2.759233501350974e+03, 1.161230693824674e+03, 4.962618156204500e+03, 1.321521619641724e+03, 4.857678629521980e+00, 1.811754636524266e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.418043530140474e-18, 1.916610714762858e-13, 2.317491388235086e-17, 3.841258071215539e-03, 9.723485341260474e-04, 2.388549703547547e+01, 6.366614756095728e+00, 7.194225255273510e+04, 3.156176040874028e+02, 2.945906565173862e-16, 3.981652161935505e-11, 4.814459464907486e-15, 7.979999999999975e-01, 2.019999999601809e-01, 3.843645384726427e+03, 2.759755572231978e+03, 1.165497834075413e+03, 4.962079162850355e+03, 1.322628805764323e+03, 4.856996126299430e+00, 1.817062369256428e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.470134367894063e-18, 1.996368910246792e-13, 2.428872611149367e-17, 3.842223883167917e-03, 9.725930128328334e-04, 2.389165826479129e+01, 6.370986145715497e+00, 7.196225399879126e+04, 3.179544351655426e+02, 3.053354674928991e-16, 4.146302867347283e-11, 5.044579396292513e-15, 7.979999999999974e-01, 2.019999999585342e-01, 3.842698874499308e+03, 2.758382430126930e+03, 1.168420479809973e+03, 4.962111494550346e+03, 1.323204242874350e+03, 4.858374690830960e+00, 1.816567335680684e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.518474469549116e-18, 2.065354354114426e-13, 2.523494873931994e-17, 3.848588602736000e-03, 9.742041323155997e-04, 2.392870796907352e+01, 6.386563683371795e+00, 7.208029503108466e+04, 3.202904676472101e+02, 3.148537689475956e-16, 4.282486242908940e-11, 5.232434841089873e-15, 7.979999999999973e-01, 2.019999999571723e-01, 3.850230240270455e+03, 2.759217928230504e+03, 1.170753282354187e+03, 4.961587462413025e+03, 1.324245936733154e+03, 4.857414127210312e+00, 1.820506309419274e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.551368761502568e-18, 2.111951033155442e-13, 2.587444948436888e-17, 3.850656770946268e-03, 9.747276535872232e-04, 2.394055761961043e+01, 6.392922500630761e+00, 7.211905708506823e+04, 3.216887746584209e+02, 3.215015892924723e-16, 4.376751875612841e-11, 5.362152982399482e-15, 7.979999999999973e-01, 2.019999999562296e-01, 3.852272001598181e+03, 2.759198382370024e+03, 1.172330487527102e+03, 4.961378309434280e+03, 1.324852475555661e+03, 4.857388171143353e+00, 1.821574169419010e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.576442363532347e-18, 2.147509566263231e-13, 2.636273694794352e-17, 3.851376051771369e-03, 9.749097271759859e-04, 2.394454393357959e+01, 6.396078404632661e+00, 7.213284951723448e+04, 3.226824039576457e+02, 3.266367628578400e-16, 4.449611283971770e-11, 5.462324063313180e-15, 7.979999999999972e-01, 2.019999999555010e-01, 3.852670582425278e+03, 2.758968507116626e+03, 1.173529490075298e+03, 4.961277684169064e+03, 1.325258945967980e+03, 4.857597774457965e+00, 1.821782630866554e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.598126819758293e-18, 2.178218958809642e-13, 2.678442416128000e-17, 3.851787914142285e-03, 9.750139830612920e-04, 2.394676946788051e+01, 6.398308470705221e+00, 7.214090185324312e+04, 3.235149060951728e+02, 3.310943464682160e-16, 4.512758147321706e-11, 5.549103677859407e-15, 7.979999999999970e-01, 2.019999999548694e-01, 3.852744063278658e+03, 2.758726112650315e+03, 1.174553220623247e+03, 4.961208265181413e+03, 1.325579256551491e+03, 4.857825938365129e+00, 1.821821062030376e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.621647970556830e-18, 2.211048626078258e-13, 2.723401671382738e-17, 3.852082683552625e-03, 9.750885988736590e-04, 2.394829427676946e+01, 6.400264668376598e+00, 7.214678251718481e+04, 3.243819493972298e+02, 3.359416676152109e-16, 4.580422977793381e-11, 5.641816939814726e-15, 7.979999999999970e-01, 2.019999999541928e-01, 3.852679036826823e+03, 2.758468451066101e+03, 1.175632641728617e+03, 4.961144503584974e+03, 1.325883067664098e+03, 4.858068735641051e+00, 1.821787052596513e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.645811537538396e-18, 2.244606075031881e-13, 2.769301973031572e-17, 3.852479888540934e-03, 9.751891444939102e-04, 2.395040367455602e+01, 6.402447121157611e+00, 7.215453038374371e+04, 3.252623266723206e+02, 3.409122552105129e-16, 4.649461385128272e-11, 5.736312812566432e-15, 7.979999999999970e-01, 2.019999999535023e-01, 3.852767805075124e+03, 2.758247593086294e+03, 1.176716823353534e+03, 4.961069930344051e+03, 1.326198435942716e+03, 4.858272113467780e+00, 1.821833479208831e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.671074312316960e-18, 2.279678536318594e-13, 2.817274933838956e-17, 3.852789559086346e-03, 9.752675322725747e-04, 2.395200454932639e+01, 6.404392532366766e+00, 7.216066258438292e+04, 3.261626198840902e+02, 3.461173471268335e-16, 4.721730694301492e-11, 5.835214622354342e-15, 7.979999999999968e-01, 2.019999999527796e-01, 3.852745233081956e+03, 2.758009738793297e+03, 1.177834604350045e+03, 4.961002758451988e+03, 1.326494780587138e+03, 4.858492620524477e+00, 1.821821673848286e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.695652970744854e-18, 2.313981366809369e-13, 2.864268137299540e-17, 3.852838478179138e-03, 9.752799152976455e-04, 2.395208039822584e+01, 6.405799334072209e+00, 7.216199962062937e+04, 3.270136086118053e+02, 3.512036848463684e-16, 4.792718773890977e-11, 5.932472867757606e-15, 7.979999999999969e-01, 2.019999999520697e-01, 3.852373343489233e+03, 2.757708504711826e+03, 1.178916364478221e+03, 4.960955478937532e+03, 1.326769315023418e+03, 4.858781856279928e+00, 1.821627172162417e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.720546534960019e-18, 2.348667207309447e-13, 2.911778467264499e-17, 3.852844676936390e-03, 9.752814844031552e-04, 2.395193858097042e+01, 6.406948215918115e+00, 7.216253309107732e+04, 3.278588923344320e+02, 3.563590671373326e-16, 4.864552268749230e-11, 6.030866571877180e-15, 7.979999999999968e-01, 2.019999999513512e-01, 3.851962171094616e+03, 2.757409731990741e+03, 1.179994391112270e+03, 4.960918124218970e+03, 1.327005136466612e+03, 4.859068589861371e+00, 1.821412125208963e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.745344069750835e-18, 2.383587683053364e-13, 2.959733016621491e-17, 3.852546706844941e-03, 9.752060583865394e-04, 2.395001709626234e+01, 6.407533914114350e+00, 7.215750531434682e+04, 3.286773218144307e+02, 3.615230842462094e-16, 4.937261286662793e-11, 6.130664017823682e-15, 7.979999999999967e-01, 2.019999999506241e-01, 3.851111162666677e+03, 2.757013762511737e+03, 1.181070199583812e+03, 4.960903811720225e+03, 1.327229090922746e+03, 4.859459196293125e+00, 1.820967039954730e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.769102684478651e-18, 2.416931566208016e-13, 3.005483136409147e-17, 3.852585752185371e-03, 9.752159420408073e-04, 2.395008802342759e+01, 6.408672122172195e+00, 7.215862580556258e+04, 3.294704934210766e+02, 3.664406279375220e-16, 5.006277637661750e-11, 6.225365759851072e-15, 7.979999999999967e-01, 2.019999999499339e-01, 3.850761014429676e+03, 2.756735151735811e+03, 1.182076241597840e+03, 4.960868225153405e+03, 1.327451400813705e+03, 4.859726595724909e+00, 1.820783909198362e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.547224287218252e-09, 2.819626758221573e-07, 3.742247686566207e-08, 1.307897277293857e-02, 3.310422087655793e-03, 6.382552616445030e+01, 2.620182182740454e+01, 2.253687480370842e+05, 3.412814062715890e+03, 5.214990146681242e-07, 1.720362689374318e-05, 2.283289189107611e-06, 7.979984126728141e-01, 2.019815789120882e-01, 3.267266676893657e+04, 6.889757461362892e+03, 1.876498737243302e+03, 3.894240736751300e+03, 1.598673885969631e+03, 2.519830319227702e+00, 1.689490636094154e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.435391213645240e-06, 1.655271025418967e-05, 6.731895092244108e-06, 1.633758519473579e-02, 4.116595813079101e-03, 6.877599757152292e+01, 3.852066738260421e+01, 2.746806991021773e+05, 9.547115806055685e+03, 7.009122283166432e-05, 8.082811792807371e-04, 3.287234549747544e-04, 7.977764622840621e-01, 2.010164418588507e-01, 4.774114143728263e+04, 8.050775603564820e+03, 2.891657436375483e+03, 3.358383223632464e+03, 1.880992899686117e+03, 2.130500664228172e+00, 2.477585754600051e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.745109696927180e-06, 7.160867518507969e-05, 3.802431219920970e-05, 1.721310443580214e-02, 4.271771987848649e-03, 6.556666580156590e+01, 4.652891019564478e+01, 2.882991040918685e+05, 1.455066963231626e+04, 3.585324712054514e-04, 3.314870450968707e-03, 1.760201101358064e-03, 7.968198143060702e-01, 1.977465816703977e-01, 5.180892518608521e+04, 8.261392350945789e+03, 3.638803821596962e+03, 3.035176987598243e+03, 2.153891398279300e+03, 2.030329993770042e+00, 2.690334595217825e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.584709946385876e-05, 1.415180425136721e-04, 8.454874816410051e-05, 1.724414209174851e-02, 4.192460473370786e-03, 6.153700213905992e+01, 5.141332451027635e+01, 2.899477737271623e+05, 1.748313612824509e+04, 7.310047943807977e-04, 6.528031694684007e-03, 3.900116889390846e-03, 7.954484398107287e-01, 1.933924068108158e-01, 5.136093098199059e+04, 8.134652023899808e+03, 4.109032071234370e+03, 2.838616852129019e+03, 2.371625596077143e+03, 2.029491777650954e+00, 2.666904085286546e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.179137230120988e-05, 2.040175603055911e-04, 1.293385469797139e-04, 1.689287489781915e-02, 4.023958660378108e-03, 5.839192993965018e+01, 5.355347649777097e+01, 2.859213523518882e+05, 1.898133543562883e+04, 1.024416685145758e-03, 9.590905517601325e-03, 6.080230456673492e-03, 7.941373616220155e-01, 1.891670857185639e-01, 4.898681858255387e+04, 7.883015137475182e+03, 4.413844710678381e+03, 2.745016077060859e+03, 2.517559431942332e+03, 2.072100589255121e+00, 2.542735817830066e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.558905290615956e-05, 2.595330037710667e-04, 1.692672354560647e-04, 1.653703625940775e-02, 3.862757939531934e-03, 5.667201402849847e+01, 5.417654853573293e+01, 2.817376793239578e+05, 1.993589913363211e+04, 1.227046502065805e-03, 1.244512900167799e-02, 8.116704043029194e-03, 7.929841159442536e-01, 1.852270045089734e-01, 4.659264576052454e+04, 7.627020797404454e+03, 4.641645197196020e+03, 2.717536941820713e+03, 2.597874357388493e+03, 2.122712062404830e+00, 2.417518371775992e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.847473707460631e-05, 3.145794139650265e-04, 2.076207022431150e-04, 1.631164055250212e-02, 3.735468570315298e-03, 5.602578493898405e+01, 5.433286394879580e+01, 2.794991077901292e+05, 2.076360687036281e+04, 1.382417502176246e-03, 1.527248826038939e-02, 1.007975918594056e-02, 7.919124004518494e-01, 1.813529345996445e-01, 4.479443800071334e+04, 7.404203417275001e+03, 4.830097567780007e+03, 2.719990898243781e+03, 2.637801426203849e+03, 2.167747377531409e+00, 2.323470447964326e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.144137429736227e-05, 3.796207416238966e-04, 2.506779572511204e-04, 1.622177041503813e-02, 3.630558468804529e-03, 5.594400301532740e+01, 5.468271453494278e+01, 2.794978095554115e+05, 2.170100395981497e+04, 1.532673715938276e-03, 1.850538488582396e-02, 1.221980669833899e-02, 7.907631805776346e-01, 1.769789541222642e-01, 4.347771870468282e+04, 7.194218524338395e+03, 5.012881568545859e+03, 2.727104170925420e+03, 2.665620099528980e+03, 2.209287800202659e+00, 2.254604814747711e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.428894082719522e-05, 4.523714796118845e-04, 2.972521242484021e-04, 1.620585527773227e-02, 3.535169582547972e-03, 5.619507514138645e+01, 5.506507701852730e+01, 2.806690866134445e+05, 2.262004159237187e+04, 1.670599044988861e-03, 2.204009058280467e-02, 1.448248627430441e-02, 7.895690475435949e-01, 1.722377765543072e-01, 4.247755556491925e+04, 7.002197411086556e+03, 5.178573580853246e+03, 2.737892644085987e+03, 2.682837756435726e+03, 2.246477891076565e+00, 2.202295360373208e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.738162665882210e-05, 5.337393134394876e-04, 3.485008216993572e-04, 1.633080520731575e-02, 3.464943086854098e-03, 5.694468256835339e+01, 5.566987900873249e+01, 2.840823545923991e+05, 2.359599856461953e+04, 1.804535789504446e-03, 2.576537672257186e-02, 1.682329694124696e-02, 7.883424318848364e-01, 1.672643586618404e-01, 4.206247805629518e+04, 6.846689108618859e+03, 5.321283854617212e+03, 2.748909742597103e+03, 2.687370723203449e+03, 2.273625909439204e+00, 2.180586423964708e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.033944764530407e-05, 6.204240692803555e-04, 4.022884588527954e-04, 1.649188832039972e-02, 3.397458254435214e-03, 5.778491746770106e+01, 5.638575515593408e+01, 2.880728036867144e+05, 2.448972458139246e+04, 1.925290202353617e-03, 2.961112389026183e-02, 1.920011486422485e-02, 7.871121905476027e-01, 1.621512804955570e-01, 4.180382899791422e+04, 6.704209607214935e+03, 5.440745851739789e+03, 2.757914199088647e+03, 2.691136053933232e+03, 2.298148349386996e+00, 2.167058839733214e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.270896602867530e-05, 7.049239144482782e-04, 4.538560464226778e-04, 1.663191828900281e-02, 3.327601589609891e-03, 5.851720606543694e+01, 5.707758297678642e+01, 2.916399491101007e+05, 2.520231044066436e+04, 2.018285915440376e-03, 3.331239644230238e-02, 2.144775093635662e-02, 7.859700093631775e-01, 1.572515573427231e-01, 4.152106403642637e+04, 6.571371602735507e+03, 5.534170024168088e+03, 2.765331587130833e+03, 2.697299712947429e+03, 2.322302436137614e+00, 2.152269971534019e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.510275466668964e-05, 7.983690590566493e-04, 5.094836860552233e-04, 1.680122116784230e-02, 3.254530604367780e-03, 5.929691454428325e+01, 5.788966540798077e+01, 2.957239374810003e+05, 2.590040562659690e+04, 2.106748160628199e-03, 3.729179202245634e-02, 2.379796592024202e-02, 7.847844783148200e-01, 1.520190155818534e-01, 4.133686479205430e+04, 6.443645359636947e+03, 5.618161235516352e+03, 2.769756893349086e+03, 2.704024333301252e+03, 2.344857154846367e+00, 2.142636181218994e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.718503443550787e-05, 8.918016041930909e-04, 5.645856707617566e-04, 1.697278069030259e-02, 3.182182765859393e-03, 6.006643626001465e+01, 5.869363211141938e+01, 2.997759673818061e+05, 2.647319973775914e+04, 2.178588384102823e-03, 4.117552607648996e-02, 2.606758263223518e-02, 7.836531921653546e-01, 1.469251107418175e-01, 4.121815937466676e+04, 6.329262721375210e+03, 5.680486648889771e+03, 2.773337815179069e+03, 2.709953837450589e+03, 2.365043392860291e+00, 2.136427778441516e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.907201546522146e-05, 9.874928899191897e-04, 6.205886350388388e-04, 1.714124518048074e-02, 3.106369350009003e-03, 6.079671743955526e+01, 5.950008518195198e+01, 3.037447810441165e+05, 2.693759983386902e+04, 2.240243553657317e-03, 4.508118445821238e-02, 2.833121232006601e-02, 7.825348857832619e-01, 1.418124738848024e-01, 4.112605145343582e+04, 6.222749391101152e+03, 5.726045608160161e+03, 2.775501536594048e+03, 2.716307471931704e+03, 2.383840685736823e+00, 2.131610449236303e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.057963429354921e-05, 1.078275065948813e-03, 6.739284723592617e-04, 1.729545500064624e-02, 3.032866004043158e-03, 6.147174809825807e+01, 6.024019717537199e+01, 3.073788282293903e+05, 2.726653413737223e+04, 2.285454620264702e-03, 4.872215400148193e-02, 3.045164249196329e-02, 7.814998683343286e-01, 1.370408805519616e-01, 4.105546228689791e+04, 6.129046551197355e+03, 5.752699977726297e+03, 2.777617763931315e+03, 2.721969798379293e+03, 2.400678936551053e+00, 2.127918570742139e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.191200966936762e-05, 1.168585695591247e-03, 7.271745547749875e-04, 1.744635809644511e-02, 2.958991716476750e-03, 6.211820154745223e+01, 6.096925474344123e+01, 3.109158157067780e+05, 2.751094700820188e+04, 2.322370975160912e-03, 5.227864455093053e-02, 3.253137550714982e-02, 7.804921428298323e-01, 1.323754661369265e-01, 4.101237208232428e+04, 6.043159839508837e+03, 5.766700037133936e+03, 2.778962117279096e+03, 2.727562051540290e+03, 2.416112242983316e+00, 2.125664913313147e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.295825969220313e-05, 1.252479230680878e-03, 7.773282014619830e-04, 1.758899339874611e-02, 2.890652741890224e-03, 6.273523873305361e+01, 6.164453308978755e+01, 3.142225453453867e+05, 2.766871282372628e+04, 2.347189657090941e-03, 5.551176177355001e-02, 3.445235408491511e-02, 7.795706207894123e-01, 1.281180736950316e-01, 4.100229550328061e+04, 5.968944664597205e+03, 5.768225637096761e+03, 2.780520061368893e+03, 2.732178348108596e+03, 2.429622039211448e+00, 2.125137898938412e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.390496511192850e-05, 1.335039323542539e-03, 8.271800671264062e-04, 1.773242310545949e-02, 2.823948353691320e-03, 6.334108596885475e+01, 6.231936082568722e+01, 3.175077422116658e+05, 2.777977902780729e+04, 2.367108355184485e-03, 5.862507712778533e-02, 3.632364558758785e-02, 7.786771924152701e-01, 1.240069765141723e-01, 4.102468161121641e+04, 5.901313315468046e+03, 5.762140122672593e+03, 2.781473163223623e+03, 2.736606533256011e+03, 2.441849823203075e+00, 2.126308713023769e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.465536843578486e-05, 1.411050472923911e-03, 8.739404483446830e-04, 1.787050620621621e-02, 2.763672918266691e-03, 6.392646704024015e+01, 6.295411752941725e+01, 3.206255303577281e+05, 2.784437536863768e+04, 2.379027760959345e-03, 6.141991799295775e-02, 3.804070208546936e-02, 7.778637594756178e-01, 1.202965926849957e-01, 4.107664656534206e+04, 5.843039517017636e+03, 5.749296998188993e+03, 2.782578255372435e+03, 2.740254023630758e+03, 2.452487636897189e+00, 2.129026528036979e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.541200573870279e-05, 1.486788652156550e-03, 9.208368412361345e-04, 1.801316757861797e-02, 2.704774491087808e-03, 6.449264118956197e+01, 6.362108411775251e+01, 3.238012032864061e+05, 2.789523827759664e+04, 2.390408290303430e-03, 6.413830130609673e-02, 3.972381057071640e-02, 7.770667121778396e-01, 1.166807676550439e-01, 4.116242911239218e+04, 5.789489491974465e+03, 5.733318148457172e+03, 2.782136147355102e+03, 2.744538207664015e+03, 2.461982715768757e+00, 2.133513034340448e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.596648322492732e-05, 1.557540018517175e-03, 9.652528195630671e-04, 1.813872836990870e-02, 2.647512465537338e-03, 6.498573029601665e+01, 6.424395564897547e+01, 3.266408910822542e+05, 2.789560519119254e+04, 2.395312769075932e-03, 6.666124579790048e-02, 4.131191153808582e-02, 7.763204899730162e-01, 1.133110399219215e-01, 4.121997963219980e+04, 5.739627795381716e+03, 5.713286375445930e+03, 2.781328048792644e+03, 2.749580792551909e+03, 2.471267997085921e+00, 2.136522979588798e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.611379150575534e-05, 1.617329928210089e-03, 1.004319750332002e-03, 1.823541734591371e-02, 2.596020513164071e-03, 6.542608759675487e+01, 6.473529910532487e+01, 3.289107870449894e+05, 2.782605696376238e+04, 2.386886339530207e-03, 6.879561349480529e-02, 4.272028369963154e-02, 7.756714951997026e-01, 1.104257212663304e-01, 4.122040117307353e+04, 5.694252429811663e+03, 5.688203336132735e+03, 2.782999161936577e+03, 2.753615412069491e+03, 2.480900615205069e+00, 2.136545026565161e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.624879947791975e-05, 1.673403368442905e-03, 1.041678714966378e-03, 1.834267145178280e-02, 2.551625178557438e-03, 6.589622818774842e+01, 6.524193911258126e+01, 3.313171363328214e+05, 2.777997998609370e+04, 2.376814197995831e-03, 7.071028932182714e-02, 4.401652626300114e-02, 7.750764876836890e-01, 1.078198825334869e-01, 4.127684118120506e+04, 5.655277199801626e+03, 5.663650624383611e+03, 2.784469930109270e+03, 2.756822698917050e+03, 2.489069003190075e+00, 2.139496891028943e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.643989108146632e-05, 1.729620906093560e-03, 1.079102354820556e-03, 1.845412725304019e-02, 2.508136687148628e-03, 6.636298209658284e+01, 6.576330668832877e+01, 3.337849817362337e+05, 2.774546606802417e+04, 2.368694314459957e-03, 7.258949526534869e-02, 4.528824495593614e-02, 7.744909755318610e-01, 1.052625899323943e-01, 4.135638433319765e+04, 5.618847314327368e+03, 5.640041011928914e+03, 2.785150987550413e+03, 2.759983544757113e+03, 2.496425167896156e+00, 2.143657071218091e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.644508113092202e-05, 1.780780200270772e-03, 1.114028014975841e-03, 1.854991108957501e-02, 2.466729063481382e-03, 6.680272694593593e+01, 6.621279564129372e+01, 3.359529839252994e+05, 2.768007505152791e+04, 2.355028874356714e-03, 7.429856962722901e-02, 4.648001366186615e-02, 7.739483291975801e-01, 1.029180586389682e-01, 4.139989834944934e+04, 5.583840707997320e+03, 5.614957216473788e+03, 2.787175564130092e+03, 2.762562165965301e+03, 2.504115636677808e+00, 2.145932894388606e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.642363285304289e-05, 1.829130861388788e-03, 1.147491967755144e-03, 1.864643390152658e-02, 2.428917061293484e-03, 6.724779267655317e+01, 6.664923402205041e+01, 3.381052337427514e+05, 2.762125080848462e+04, 2.340414083059736e-03, 7.587110952078016e-02, 4.759718978972542e-02, 7.734414516633136e-01, 1.007498349431212e-01, 4.145975700092635e+04, 5.552068654741190e+03, 5.590410726744919e+03, 2.789392902878260e+03, 2.764565095207949e+03, 2.511155884031257e+00, 2.149063557051395e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.646174503557189e-05, 1.876586838814487e-03, 1.180335637208952e-03, 1.874750159540074e-02, 2.393422723057878e-03, 6.770214124946949e+01, 6.708687533861857e+01, 3.403152249114256e+05, 2.757850498768148e+04, 2.327905779856745e-03, 7.737127759205990e-02, 4.866498813131806e-02, 7.729555169488905e-01, 9.868031154787471e-02, 4.154700483677082e+04, 5.523396798298175e+03, 5.567245177814738e+03, 2.791344933175983e+03, 2.765977650086940e+03, 2.517255514180650e+00, 2.153626699309827e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.660879229302129e-05, 1.927458987553319e-03, 1.215030619243467e-03, 1.885391241847578e-02, 2.355123934258237e-03, 6.815636678457454e+01, 6.755272851828430e+01, 3.426344512142777e+05, 2.753895413147426e+04, 2.319259249779067e-03, 7.896789357938527e-02, 4.977974071339791e-02, 7.724438024526630e-01, 9.648930400477476e-02, 4.164963361707881e+04, 5.494839849125058e+03, 5.543998098646532e+03, 2.792362770755424e+03, 2.767631742660574e+03, 2.522930765406139e+00, 2.158994279145153e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.671564983987623e-05, 1.975531121958732e-03, 1.247998062932682e-03, 1.895373896149011e-02, 2.318665292996291e-03, 6.858212830874011e+01, 6.799394717368222e+01, 3.448141239648261e+05, 2.749264817112422e+04, 2.309960511136166e-03, 8.046101725236188e-02, 5.082946684888438e-02, 7.719630941906654e-01, 9.443646119695222e-02, 4.174520887114361e+04, 5.468249818952198e+03, 5.521060137735773e+03, 2.793267971188412e+03, 2.769312057799164e+03, 2.528296554695342e+00, 2.163992953054507e+00
