"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.829553213599130e-21, 4.270597011775024e-15, 5.476285024896186e-20, 5.166384510568255e-03, 1.543205762892740e-03, 2.982396605921041e+01, 7.946043769055115e+00, 8.083563548121194e+04, 3.111689369613894e+02, 4.217177351036319e-19, 6.364914752938277e-13, 8.161876957753306e-18, 7.700000000000000e-01, 2.299999999993635e-01, 4.621977762712575e+03, 2.389385171476262e+03, 1.030481867418345e+03, 4.444975750182044e+03, 1.184281520211407e+03, 4.684156360795994e+00, 1.838473942857484e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.839627859786595e-21, 4.417176896680613e-15, 5.735598022219498e-20, 5.181418187983314e-03, 1.547696341860729e-03, 2.991994595108726e+01, 7.968402891265200e+00, 8.108269356518742e+04, 3.135198975632230e+02, 4.219913106235307e-19, 6.564276588081922e-13, 8.523555360483163e-18, 7.700000000000000e-01, 2.299999999993436e-01, 4.623593037745118e+03, 2.383285078466281e+03, 1.032024821781549e+03, 4.446342207190974e+03, 1.184168118393528e+03, 4.691463670104774e+00, 1.839192466214825e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.951930692144032e-21, 4.713866823730256e-15, 6.210182466409844e-20, 5.193665538921337e-03, 1.551354641491270e-03, 2.999592284094254e+01, 7.991264906605861e+00, 8.128330259778656e+04, 3.174606008716579e+02, 4.376459392537196e-19, 6.988662298470105e-13, 9.207062840878873e-18, 7.699999999999999e-01, 2.299999999993012e-01, 4.625568496792574e+03, 2.378680848958820e+03, 1.035421326308112e+03, 4.447121289277842e+03, 1.184765159014162e+03, 4.696927085979069e+00, 1.840071210353421e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.050814372336383e-21, 5.004553663974313e-15, 6.681372171930793e-20, 5.204518621906107e-03, 1.554596471473443e-03, 3.006320092028664e+01, 8.014314353896268e+00, 8.146200599048006e+04, 3.211220426178336e+02, 4.513629861581066e-19, 7.404155122129065e-13, 9.884980621901450e-18, 7.700000000000000e-01, 2.299999999992596e-01, 4.626386888882934e+03, 2.374140517316871e+03, 1.038583970656273e+03, 4.447801303118928e+03, 1.185704673344035e+03, 4.702334556870159e+00, 1.840435255993041e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.122261205337674e-21, 5.254595308840340e-15, 7.093794027506580e-20, 5.211709288748169e-03, 1.556744332997445e-03, 3.011024428766372e+01, 8.028075271996823e+00, 8.158317751933027e+04, 3.240565222045882e+02, 4.612960921094419e-19, 7.763361622150080e-13, 1.048067169243830e-17, 7.700000000000000e-01, 2.299999999992237e-01, 4.624156802485922e+03, 2.369722040132265e+03, 1.041198344504246e+03, 4.448614996917830e+03, 1.186101836643761e+03, 4.707624933916848e+00, 1.839443245881539e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.218274255207760e-21, 5.513202996830804e-15, 7.507362471052839e-20, 5.216343604995222e-03, 1.558128609278774e-03, 3.014039502147795e+01, 8.037040461780332e+00, 8.166136532677973e+04, 3.269077940976975e+02, 4.750590383150661e-19, 8.138202980905066e-13, 1.108184111409966e-17, 7.700000000000000e-01, 2.299999999991862e-01, 4.622625621092985e+03, 2.366832745193010e+03, 1.043877290434536e+03, 4.449113387452795e+03, 1.186371455600560e+03, 4.711061231137526e+00, 1.838762129927299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.403858297733867e-21, 5.865766080138700e-15, 8.044209495230012e-20, 5.226497847642947e-03, 1.561161694744625e-03, 3.019671546626843e+01, 8.058306232824398e+00, 8.182019274355454e+04, 3.308581389450613e+02, 5.014774645773720e-19, 8.641809512547143e-13, 1.185122713505088e-17, 7.700000000000000e-01, 2.299999999991358e-01, 4.631760410615291e+03, 2.366902391840316e+03, 1.047321158961669e+03, 4.448766953862360e+03, 1.187199532106012e+03, 4.710867818291105e+00, 1.842825561543545e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.525348915981961e-21, 6.111302648582719e-15, 8.420964996476784e-20, 5.227775104354330e-03, 1.561543212982845e-03, 3.020451163484621e+01, 8.063246739611820e+00, 8.184237843042148e+04, 3.332236282752227e+02, 5.192493194753399e-19, 9.001349418205096e-13, 1.240325553003674e-17, 7.700000000000000e-01, 2.299999999990999e-01, 4.630701937534183e+03, 2.365783342981762e+03, 1.049686218401434e+03, 4.448828324588775e+03, 1.187637162189654e+03, 4.712158011409079e+00, 1.842354720592889e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.638140184003682e-21, 6.320569098789141e-15, 8.737863327936677e-20, 5.234280166567349e-03, 1.563486283513797e-03, 3.023973159048404e+01, 8.078371392997379e+00, 8.194346054095443e+04, 3.354597887845382e+02, 5.351964076313433e-19, 9.298008610913391e-13, 1.285402108485832e-17, 7.700000000000000e-01, 2.299999999990702e-01, 4.637220623959099e+03, 2.366169391675279e+03, 1.051564634110643e+03, 4.448480513786252e+03, 1.188386134226991e+03, 4.711627476437438e+00, 1.845254430153872e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.715319870286310e-21, 6.462664885059657e-15, 8.952995811795186e-20, 5.236331068404104e-03, 1.564098890555802e-03, 3.025068915809453e+01, 8.084483675111789e+00, 8.197578835562333e+04, 3.368241569912436e+02, 5.463360247373270e-19, 9.503318060850892e-13, 1.316533787689506e-17, 7.700000000000000e-01, 2.299999999990497e-01, 4.638816954039426e+03, 2.366056857396641e+03, 1.052833123875930e+03, 4.448349492697736e+03, 1.188819489928338e+03, 4.711724465856298e+00, 1.845964526221496e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.774270058530964e-21, 6.571453168532436e-15, 9.117710183821646e-20, 5.237006075788599e-03, 1.564300516138075e-03, 3.025419209684084e+01, 8.087484977590044e+00, 8.198678519267701e+04, 3.378056940339925e+02, 5.549330863877645e-19, 9.662045196325321e-13, 1.340582145588877e-17, 7.700000000000000e-01, 2.299999999990338e-01, 4.638985472542034e+03, 2.365837834769256e+03, 1.053796853744803e+03, 4.448291175804971e+03, 1.189107544009600e+03, 4.711961022976618e+00, 1.846039488365916e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.825263065464829e-21, 6.665478201591515e-15, 9.260036154001131e-20, 5.237368557577110e-03, 1.564408789918965e-03, 3.025602741365980e+01, 8.089579159537655e+00, 8.199288147789070e+04, 3.386306465525045e+02, 5.623916911760228e-19, 9.799612455763099e-13, 1.361414183514980e-17, 7.699999999999999e-01, 2.299999999990200e-01, 4.638885029958194e+03, 2.365622872343441e+03, 1.054619362120171e+03, 4.448253135596719e+03, 1.189333132538913e+03, 4.712197121560104e+00, 1.845994808456237e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.880696728695473e-21, 6.765992396259458e-15, 9.411862066060661e-20, 5.237606701088770e-03, 1.564479923695074e-03, 3.025716665729604e+01, 8.091385184811493e+00, 8.199703926380453e+04, 3.394908862688886e+02, 5.705156289177562e-19, 9.946936535033817e-13, 1.383672773551364e-17, 7.700000000000000e-01, 2.299999999990053e-01, 4.638666396477563e+03, 2.365403824018708e+03, 1.055485348440827e+03, 4.448218366849665e+03, 1.189544566416128e+03, 4.712436824887434e+00, 1.845897553648626e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.937604118859893e-21, 6.868646809998011e-15, 9.566771608277460e-20, 5.237931015525402e-03, 1.564576796838381e-03, 3.025875345045868e+01, 8.093363374218013e+00, 8.200249675215431e+04, 3.403607833321875e+02, 5.788459532084905e-19, 1.009722737474418e-12, 1.406359518011854e-17, 7.700000000000000e-01, 2.299999999989903e-01, 4.638573421287507e+03, 2.365209958379381e+03, 1.056354505648252e+03, 4.448176214576608e+03, 1.189761716921499e+03, 4.712645693864839e+00, 1.845856195462334e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.997090055244851e-21, 6.975983809173593e-15, 9.728724491327096e-20, 5.238159481243154e-03, 1.564645039844875e-03, 3.025982274610527e+01, 8.095092551741425e+00, 8.200647320133663e+04, 3.412514764810286e+02, 5.875650318703357e-19, 1.025457043127077e-12, 1.430104960558403e-17, 7.699999999999999e-01, 2.299999999989746e-01, 4.638376043312025e+03, 2.365006159517000e+03, 1.057250288364861e+03, 4.448139389022828e+03, 1.189964010672235e+03, 4.712865832893883e+00, 1.845768395748507e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.054946581657142e-21, 7.081121047575389e-15, 9.887501906772719e-20, 5.238133960827807e-03, 1.564637416863562e-03, 3.025951765481805e+01, 8.096323289543571e+00, 8.200654763575539e+04, 3.420984455731613e+02, 5.960727410229437e-19, 1.040917098991369e-12, 1.453452035619917e-17, 7.700000000000000e-01, 2.299999999989591e-01, 4.637879473494674e+03, 2.364764490642682e+03, 1.058117301731009e+03, 4.448116212462753e+03, 1.190150725347875e+03, 4.713133121494460e+00, 1.845547506423081e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.113536034652065e-21, 7.187449579433792e-15, 1.004804260002236e-19, 5.238062647068781e-03, 1.564616115351020e-03, 3.025899188401769e+01, 8.097294909552559e+00, 8.200589619857844e+04, 3.429399696305992e+02, 6.046935594507598e-19, 1.056561662022319e-12, 1.477071452428474e-17, 7.699999999999999e-01, 2.299999999989434e-01, 4.637351303612701e+03, 2.364527378587734e+03, 1.058980923556865e+03, 4.448099482684113e+03, 1.190309757720162e+03, 4.713394965351638e+00, 1.845312560429862e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.171874745305735e-21, 7.294734388360977e-15, 1.021028599509769e-19, 5.237703079081580e-03, 1.564508711926164e-03, 3.025690944126861e+01, 8.097767562168105e+00, 8.200085156756024e+04, 3.437621227937979e+02, 6.133115041810836e-19, 1.072406242627803e-12, 1.501024418055366e-17, 7.700000000000000e-01, 2.299999999989276e-01, 4.636448289440663e+03, 2.364229236012517e+03, 1.059843217629955e+03, 4.448098702430085e+03, 1.190460957546831e+03, 4.713731391244429e+00, 1.844910872320069e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.227620766171710e-21, 7.396919683559529e-15, 1.036473072090355e-19, 5.237630960696894e-03, 1.564487170070896e-03, 3.025639637055651e+01, 8.098665707744633e+00, 8.200016939611040e+04, 3.445486086565259e+02, 6.215153405002566e-19, 1.087443578801322e-12, 1.523750473254770e-17, 7.700000000000000e-01, 2.299999999989125e-01, 4.635937544448922e+03, 2.364001345794880e+03, 1.060649176170228e+03, 4.448084521447206e+03, 1.190609388434965e+03, 4.713983851965233e+00, 1.844683677446863e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.585759012296864e-10, 5.845098034782253e-08, 3.945028051526301e-09, 1.771521903061152e-02, 5.291499123514730e-03, 7.929498017551070e+01, 3.321915433161916e+01, 2.542373059552667e+05, 3.549393739524221e+03, 2.862529509257663e-08, 2.540597914048599e-06, 1.714724026685090e-07, 7.699998913322302e-01, 2.299973679721580e-01, 3.879170630752754e+04, 5.848390006258197e+03, 1.626817127844101e+03, 3.446591657310541e+03, 1.443885349726459e+03, 2.432182937834359e+00, 1.703820623537422e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.912136920388580e-07, 5.354043993657855e-06, 1.265834524211260e-06, 2.196181376695930e-02, 6.554226914838144e-03, 8.423617095778164e+01, 4.862114183219472e+01, 3.072242298030391e+05, 9.753971296491742e+03, 6.703877072106425e-06, 1.877106832121517e-04, 4.437966211235599e-05, 7.699725799147799e-01, 2.297886258628234e-01, 5.606096887095207e+04, 6.816249885988158e+03, 2.414580910817616e+03, 2.953287126588983e+03, 1.704638169332801e+03, 2.055608194188260e+00, 2.472009833788157e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.201697255881340e-06, 2.666542531704885e-05, 8.385528750771242e-06, 2.296963919728787e-02, 6.831452590543923e-03, 7.935143937807648e+01, 5.830545330191956e+01, 3.195960871429856e+05, 1.463656340342810e+04, 4.027493996095561e-05, 8.936929816735249e-04, 2.810413898552891e-04, 7.698285363205732e-01, 2.289564543679369e-01, 6.043132695874278e+04, 7.019216183621963e+03, 2.971927097622428e+03, 2.659467216993471e+03, 1.954110005359773e+03, 1.959670968116919e+00, 2.666416625371915e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.547047353507000e-06, 5.527951866086373e-05, 1.979116396054600e-05, 2.285733780132721e-02, 6.765204555378284e-03, 7.381720716190210e+01, 6.382120738384202e+01, 3.186372841588070e+05, 1.737300125991087e+04, 8.575870790168806e-05, 1.861253222189023e-03, 6.663655651277691e-04, 7.696031851214838e-01, 2.277834373832977e-01, 5.964286269423445e+04, 6.953249469242581e+03, 3.312263478164471e+03, 2.485414453877197e+03, 2.148850618905042e+03, 1.959100953367050e+00, 2.631343341933257e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.499798459359480e-06, 8.135384021195838e-05, 3.125332677784122e-05, 2.227938025060646e-02, 6.562264664977621e-03, 6.981146638926366e+01, 6.580465320873688e+01, 3.120533610556518e+05, 1.875090072844115e+04, 1.208587763904345e-04, 2.809397654423704e-03, 1.079273242834556e-03, 7.693753417784831e-01, 2.266151285478682e-01, 5.677100225152709e+04, 6.782095188861561e+03, 3.534484218064062e+03, 2.410804080236242e+03, 2.272436530262477e+03, 1.999145547202855e+00, 2.503594273475281e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.128438182634364e-06, 1.057983612749212e-04, 4.220615262715809e-05, 2.176095564141542e-02, 6.378840892475381e-03, 6.774764135063450e+01, 6.606851687818474e+01, 3.062442050265972e+05, 1.972812631626402e+04, 1.459228217248617e-04, 3.739524422587228e-03, 1.491808914909107e-03, 7.691577081090373e-01, 2.254650357317415e-01, 5.409982037514957e+04, 6.609388807849678e+03, 3.709961743184837e+03, 2.394592471475564e+03, 2.335242525997928e+03, 2.043431468343809e+00, 2.384771996698014e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.681846667608855e-06, 1.318877326338512e-04, 5.369609983081237e-05, 2.145165715963371e-02, 6.256004540176848e-03, 6.697575938423334e+01, 6.595142784757488e+01, 3.030968887025606e+05, 2.067000282646676e+04, 1.678205912580689e-04, 4.727510070636973e-03, 1.924734375477005e-03, 7.689337228623400e-01, 2.242462121002880e-01, 5.222887503077270e+04, 6.465049330380112e+03, 3.863179821744041e+03, 2.400743197675186e+03, 2.364026078057489e+03, 2.080112047217793e+00, 2.301546669545761e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.312758480912927e-06, 1.644189533751348e-04, 6.760300265867178e-05, 2.130932825389240e-02, 6.175671787106621e-03, 6.686035284583295e+01, 6.604333506686278e+01, 3.022280158903449e+05, 2.175728204137252e+04, 1.916418125589608e-04, 5.930920134439011e-03, 2.438575367293915e-03, 7.686700431915877e-01, 2.227688194941204e-01, 5.086128840360446e+04, 6.328654263131657e+03, 4.017353780850229e+03, 2.411786504833796e+03, 2.382315041258468e+03, 2.113893512392155e+00, 2.240712265805853e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.017921207558513e-06, 2.037308194189180e-04, 8.420669351936790e-05, 2.129341459286486e-02, 6.125279044068920e-03, 6.712122379552737e+01, 6.631949419731376e+01, 3.030195382568471e+05, 2.292423494273547e+04, 2.171543107309325e-04, 7.351546180098945e-03, 3.038565288485695e-03, 7.683644583471543e-01, 2.210282758735303e-01, 4.994640299395999e+04, 6.208919407279554e+03, 4.166463651531745e+03, 2.422042859322812e+03, 2.393112763316571e+03, 2.141839510779554e+00, 2.200015386149092e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.851729847407979e-06, 2.505298296586587e-04, 1.040122392748218e-04, 2.144924226339977e-02, 6.117476139534206e-03, 6.785913499548259e+01, 6.690318498146763e+01, 3.060688950018549e+05, 2.419474483561173e+04, 2.453345144820516e-04, 8.970525034029168e-03, 3.724284639204334e-03, 7.680161877207985e-01, 2.190436680914858e-01, 4.964132185084253e+04, 6.114348392577279e+03, 4.304793448887203e+03, 2.429778801565967e+03, 2.395549849493930e+03, 2.160952806623417e+00, 2.186444450995777e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.701227195300250e-06, 3.036056930064310e-04, 1.265409211206802e-04, 2.163600997367013e-02, 6.111570601755325e-03, 6.866777426683046e+01, 6.759963066339147e+01, 3.095659309868559e+05, 2.542160045484245e+04, 2.732343493748052e-04, 1.077172532265032e-02, 4.489586578201140e-03, 7.676310487022416e-01, 2.168344050475320e-01, 4.942162899551744e+04, 6.021849002932372e+03, 4.431805441332272e+03, 2.436286340995543e+03, 2.398389325997385e+03, 2.179522144691049e+00, 2.176671846033053e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.427210354151699e-06, 3.586600667081127e-04, 1.498373854648939e-04, 2.178829694926424e-02, 6.093047887822318e-03, 6.935916513433963e+01, 6.825326969984644e+01, 3.125880736303261e+05, 2.648757107917160e+04, 2.967508409012855e-04, 1.262964515189883e-02, 5.276285777446124e-03, 7.672403048911346e-01, 2.145570133386190e-01, 4.911036588427447e+04, 5.929101907923094e+03, 4.542649503270560e+03, 2.442372945833305e+03, 2.403430592866754e+03, 2.199288713390743e+00, 2.162825918175523e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.145918521625450e-06, 4.220441501335057e-04, 1.762012809758753e-04, 2.196282361417282e-02, 6.071628444799525e-03, 7.008782568739528e+01, 6.899206623123160e+01, 3.159585879787579e+05, 2.756843746380360e+04, 3.193201775161660e-04, 1.473522999594130e-02, 6.151883398781118e-03, 7.668090108884434e-01, 2.119845555393180e-01, 4.884216390699695e+04, 5.835495267714551e+03, 4.651235380557708e+03, 2.447043114073535e+03, 2.408785818950046e+03, 2.218852168050447e+00, 2.150895480245367e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.784267979056122e-06, 4.889824443320267e-04, 2.038987802095259e-04, 2.214359655042912e-02, 6.047971420488394e-03, 7.082853442965576e+01, 6.973575979801008e+01, 3.193901628462280e+05, 2.854359402293097e+04, 3.386235523927927e-04, 1.692318451537294e-02, 7.056729172882651e-03, 7.663673299535337e-01, 2.093141328058179e-01, 4.862518945678072e+04, 5.747531225108246e+03, 4.745225953025141e+03, 2.451303458846902e+03, 2.413483641511084e+03, 2.237187658197735e+00, 2.141243798192121e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.036344383223988e-05, 5.611129153736968e-04, 2.335765375861691e-04, 2.232521874227378e-02, 6.018578446417775e-03, 7.155196432642352e+01, 7.049280246795087e+01, 3.228317316320636e+05, 2.943110763705688e+04, 3.555352544559193e-04, 1.924991599079015e-02, 8.013233348868602e-03, 7.659039268033391e-01, 2.064773886025463e-01, 4.842658006569277e+04, 5.662267041680241e+03, 4.828088771010730e+03, 2.454709675221696e+03, 2.418373358167456e+03, 2.254921140738860e+00, 2.132409049706024e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.084059321053883e-05, 6.335265327019650e-04, 2.634676037686504e-04, 2.249933730446524e-02, 5.986546511530943e-03, 7.224856929674347e+01, 7.121344349077592e+01, 3.261189269816377e+05, 3.017565227786663e+04, 3.688064575325075e-04, 2.155312645174429e-02, 8.963398195407847e-03, 7.654471233199587e-01, 2.036675455753566e-01, 4.825818531555669e+04, 5.584106493226484e+03, 4.894522511651457e+03, 2.457959484931123e+03, 2.422743600137269e+03, 2.271326820219695e+00, 2.124918340149533e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.126131977862395e-05, 7.089530019724979e-04, 2.946679559172892e-04, 2.267574644152104e-02, 5.951653507860769e-03, 7.293708874278202e+01, 7.194172297596394e+01, 3.294196720545247e+05, 3.082909928776470e+04, 3.799073125465141e-04, 2.391695067681190e-02, 9.940798541091700e-03, 7.649797767875028e-01, 2.007825666820471e-01, 4.812330553153183e+04, 5.510231791325470e+03, 4.949638245256196e+03, 2.460576017194213e+03, 2.426996761751130e+03, 2.286761207277668e+00, 2.118918478002072e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.160556980776224e-05, 7.826193496021239e-04, 3.254847735410351e-04, 2.285042712157891e-02, 5.918132515233502e-03, 7.361731941793914e+01, 7.264354568448893e+01, 3.326369232598149e+05, 3.136337777643489e+04, 3.882984886048650e-04, 2.618483328583954e-02, 1.089005087413713e-02, 7.645282792879546e-01, 1.980085380634639e-01, 4.803910266896780e+04, 5.444384067641101e+03, 4.990585608939246e+03, 2.463084048316894e+03, 2.430503582626279e+03, 2.300534484623701e+00, 2.115172879123350e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.191716617490671e-05, 8.578221484896858e-04, 3.572407526720869e-04, 2.303028507949174e-02, 5.884241961191659e-03, 7.429777408249552e+01, 7.335973483287648e+01, 3.359037122285530e+05, 3.182550292036904e+04, 3.953739317744923e-04, 2.845982934481188e-02, 1.185211978259149e-02, 7.640721148068877e-01, 1.952205621339343e-01, 4.799771126267115e+04, 5.383173614135449e+03, 5.022229736889001e+03, 2.464965464939419e+03, 2.433844285555212e+03, 2.313182106239539e+00, 2.113331663750232e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.217841729458121e-05, 9.299183444073754e-04, 3.882361585542799e-04, 2.320838127710067e-02, 5.853216224756641e-03, 7.496767802444398e+01, 7.405280280565349e+01, 3.390886064605644e+05, 3.219685409911567e+04, 4.007121997660289e-04, 3.059754123847149e-02, 1.277431716781618e-02, 7.636362993320741e-01, 1.925911300618722e-01, 4.800236778574761e+04, 5.329299796554706e+03, 5.043218284093196e+03, 2.466696816662115e+03, 2.436594246470496e+03, 2.324275738743164e+00, 2.113538800029009e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.243530231693273e-05, 1.003198506542880e-03, 4.200853140335898e-04, 2.339266605572017e-02, 5.822517571916827e-03, 7.561864470243046e+01, 7.478163785399613e+01, 3.423404981606210e+05, 3.252426742918024e+04, 4.057075388005510e-04, 3.272981923919093e-02, 1.370547932805406e-02, 7.631966420733032e-01, 1.899623518206514e-01, 4.804891252975380e+04, 5.279499774916587e+03, 5.058182915865637e+03, 2.467093557338108e+03, 2.439785818468334e+03, 2.334221234304231e+00, 2.115609251503594e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.264050987128724e-05, 1.074033452222160e-03, 4.514607062609627e-04, 2.355912449118319e-02, 5.789110502549990e-03, 7.620152694618676e+01, 7.547308622661615e+01, 3.453129868104497e+05, 3.276456573797979e+04, 4.092585179022584e-04, 3.477370322160313e-02, 1.461682649013691e-02, 7.627676787182130e-01, 1.874325330521447e-01, 4.807548037062836e+04, 5.232769849233166e+03, 5.065867914510820e+03, 2.467157123995788e+03, 2.443572587271656e+03, 2.343866375011148e+00, 2.116791069697889e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.276485542996719e-05, 1.138163320712122e-03, 4.810378290965717e-04, 2.369951785889102e-02, 5.755306796444398e-03, 7.674741491870498e+01, 7.605539999758842e+01, 3.478700290843276e+05, 3.289501056245101e+04, 4.106199179369217e-04, 3.661244202205799e-02, 1.547402671278800e-02, 7.623661804673844e-01, 1.851367308798327e-01, 4.807112752733372e+04, 5.190219204643768e+03, 5.064723767411098e+03, 2.468811134500292e+03, 2.446550395890366e+03, 2.353343053209507e+00, 2.116597442017461e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.288392787141631e-05, 1.199106149316112e-03, 5.098842567958146e-04, 2.384949454584934e-02, 5.727838832779792e-03, 7.731379938182830e+01, 7.665066921957906e+01, 3.505213687436784e+05, 3.301074817106791e+04, 4.116375081987953e-04, 3.831107037360931e-02, 1.629064420663752e-02, 7.619839698446691e-01, 1.830026780668852e-01, 4.812526667364126e+04, 5.153161484863231e+03, 5.060096773306091e+03, 2.470151963325052e+03, 2.448965159865422e+03, 2.361437137081545e+00, 2.119005715555077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.300100252667410e-05, 1.259686635037520e-03, 5.389343326501728e-04, 2.399758590285853e-02, 5.700089273685191e-03, 7.785623778989911e+01, 7.724574678328564e+01, 3.531327803468296e+05, 3.310859083638254e+04, 4.126084585803508e-04, 3.997825242405087e-02, 1.710397823664634e-02, 7.616033385666168e-01, 1.809018223141058e-01, 4.818968785283655e+04, 5.118218934781051e+03, 5.053797168630789e+03, 2.470897317298922e+03, 2.451522368890202e+03, 2.368952878755697e+00, 2.121871365121044e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.307519699831861e-05, 1.316897048277654e-03, 5.673099126601860e-04, 2.413000914562019e-02, 5.671282490625096e-03, 7.837857659268843e+01, 7.777543787566908e+01, 3.555041368476183e+05, 3.315182343732302e+04, 4.124853402937227e-04, 4.154436274730388e-02, 1.789701695551744e-02, 7.612332751087202e-01, 1.789128598481649e-01, 4.822907923267187e+04, 5.084891910607198e+03, 5.043659465654630e+03, 2.472621547631759e+03, 2.453594233629068e+03, 2.376543239288839e+00, 2.123623613247172e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.313979110900561e-05, 1.371518521409409e-03, 5.951057052529867e-04, 2.426259689523556e-02, 5.645339222852456e-03, 7.890582306524408e+01, 7.829089591057681e+01, 3.578535811930195e+05, 3.318020096879689e+04, 4.120645594703527e-04, 4.301089497097545e-02, 1.866254708610229e-02, 7.608763501871676e-01, 1.770381431962844e-01, 4.828846837823244e+04, 5.054522831426234e+03, 5.031674863906525e+03, 2.474490876703594e+03, 2.455206727892381e+03, 2.383488918474684e+00, 2.126265422685073e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.320972988741250e-05, 1.424621249445772e-03, 6.225510904589959e-04, 2.439781710043939e-02, 5.621840595371117e-03, 7.943491044606608e+01, 7.880181153091903e+01, 3.602183258264324e+05, 3.320753521622463e+04, 4.117741120002108e-04, 4.440833801500767e-02, 1.940618200624914e-02, 7.605295155088792e-01, 1.752441903578638e-01, 4.837348371825393e+04, 5.026972219074567e+03, 5.019093285178119e+03, 2.476147505628684e+03, 2.456412526502321e+03, 2.389617058295336e+00, 2.130047163026935e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.329996333051837e-05, 1.480589211959765e-03, 6.516268181163184e-04, 2.453775651277416e-02, 5.596250444540229e-03, 7.995859359078069e+01, 7.933785140775539e+01, 3.626601125793538e+05, 3.323055572749393e+04, 4.120247796357631e-04, 4.586775381470421e-02, 2.018700273579365e-02, 7.601647815624267e-01, 1.733684371074397e-01, 4.847244180781919e+04, 4.999804409202919e+03, 5.005704121254047e+03, 2.477068626845824e+03, 2.457838411332015e+03, 2.395374503074518e+00, 2.134449119184117e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.337803647193909e-05, 1.533933652293820e-03, 6.799446054067337e-04, 2.467045533922046e-02, 5.571415867344849e-03, 8.045579703900884e+01, 7.984903706589290e+01, 3.649779977498722e+05, 3.323443233511618e+04, 4.120232818585930e-04, 4.724283559079204e-02, 2.094126506452269e-02, 7.598126971123529e-01, 1.715911789504737e-01, 4.856948089410752e+04, 4.974640756480988e+03, 4.991189111590174e+03, 2.477916816125737e+03, 2.459229527004644e+03, 2.400754919025050e+00, 2.138765712251453e+00
