"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.661193139231131e-18, 2.826988959082482e-13, 3.157231974347020e-17, 5.836609156466727e-03, 1.723765398259276e-03, 3.818489168686489e+01, 1.014165369526700e+01, 1.163919779051822e+05, 4.971659839268776e+02, 2.197236561686740e-16, 3.739218128035214e-11, 4.176025871966038e-15, 7.719999999999978e-01, 2.279999999626056e-01, 5.975546623792890e+03, 2.740799604307661e+03, 1.160152729407643e+03, 5.050661367242376e+03, 1.341422124192005e+03, 4.967851122984953e+00, 1.789089040202784e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.681591472834774e-18, 2.955195758161532e-13, 3.350223601527647e-17, 5.851349594953381e-03, 1.728118791996399e-03, 3.829507537640525e+01, 1.016298899674570e+01, 1.167048722424727e+05, 5.010201927084796e+02, 2.218614006840561e-16, 3.898948590028438e-11, 4.420130054457876e-15, 7.719999999999978e-01, 2.279999999610081e-01, 5.971693190172450e+03, 2.732132114651293e+03, 1.162287729473158e+03, 5.052475110371577e+03, 1.340857759080820e+03, 4.977256206149748e+00, 1.787823700495247e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.776115116909697e-18, 3.212900429832411e-13, 3.694837186182536e-17, 5.865611347718969e-03, 1.732330812217458e-03, 3.839535756501117e+01, 1.019387184926383e+01, 1.170037150464748e+05, 5.093313396001922e+02, 2.337626530246504e-16, 4.228645549104069e-11, 4.862944608224276e-15, 7.719999999999976e-01, 2.279999999577109e-01, 5.971855396542824e+03, 2.725563190771225e+03, 1.168077160207951e+03, 5.053389030235606e+03, 1.341662207246654e+03, 4.984289306312676e+00, 1.787876963683735e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.866390107548361e-18, 3.471795985218183e-13, 4.046262688072072e-17, 5.877315415603590e-03, 1.735787454002052e-03, 3.847719229553601e+01, 1.022398719870390e+01, 1.172503474749643e+05, 5.169208618079772e+02, 2.451549833793217e-16, 4.560290389508002e-11, 5.314866693896552e-15, 7.719999999999972e-01, 2.279999999543943e-01, 5.970604794309983e+03, 2.719565872615335e+03, 1.173406313303425e+03, 5.054074922249703e+03, 1.342946151306531e+03, 4.990729273530078e+00, 1.787466307417294e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.937217435015276e-18, 3.698323700436810e-13, 4.360889634731369e-17, 5.882620975286016e-03, 1.737354380932238e-03, 3.851943167613783e+01, 1.023458887634874e+01, 1.173690902848546e+05, 5.227541067757753e+02, 2.542288320316395e-16, 4.853458872723633e-11, 5.722970784887119e-15, 7.719999999999971e-01, 2.279999999514623e-01, 5.963095782533444e+03, 2.713695871156279e+03, 1.177734077004559e+03, 5.055059875336005e+03, 1.343126243512067e+03, 4.997077720018107e+00, 1.785000597169993e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.024078538201508e-18, 3.934784195456096e-13, 4.676716883564036e-17, 5.886941538632052e-03, 1.738630402207679e-03, 3.855215196506865e+01, 1.024270654567863e+01, 1.174635681495306e+05, 5.289013449702570e+02, 2.654330132611876e-16, 5.159985671605554e-11, 6.132939167849075e-15, 7.719999999999969e-01, 2.279999999483968e-01, 5.959200759204508e+03, 2.709932973630677e+03, 1.182359496396926e+03, 5.055640712876644e+03, 1.343205024438089e+03, 5.001101908363776e+00, 1.783721600782527e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.184030083611450e-18, 4.267161158111911e-13, 5.090841725520776e-17, 5.906820951121630e-03, 1.744501523997787e-03, 3.867627965486032e+01, 1.028814743306510e+01, 1.178578934559063e+05, 5.385588423950351e+02, 2.854447829890406e-16, 5.577024327166791e-11, 6.653544850306900e-15, 7.719999999999967e-01, 2.279999999442262e-01, 5.981657599830108e+03, 2.710990519149574e+03, 1.188624936478081e+03, 5.054848985710726e+03, 1.344623425028322e+03, 4.999743315458487e+00, 1.791095681913356e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.288086302982593e-18, 4.498960633833614e-13, 5.381056286154005e-17, 5.908624624169211e-03, 1.745034214978296e-03, 3.868799096854103e+01, 1.029677747963077e+01, 1.178973849641954e+05, 5.441008658864021e+02, 2.989532654819684e-16, 5.878182877132572e-11, 7.030697864809739e-15, 7.719999999999964e-01, 2.279999999412144e-01, 5.979981028257796e+03, 2.709403340052519e+03, 1.192884063415210e+03, 5.054836095957447e+03, 1.345340535216791e+03, 5.001371929506018e+00, 1.790545151453529e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.388534786723712e-18, 4.703830416722311e-13, 5.632633490674233e-17, 5.922833141336036e-03, 1.749230512773917e-03, 3.877517562394709e+01, 1.033234765828134e+01, 1.181778460761390e+05, 5.497542265583977e+02, 3.113288541731146e-16, 6.131114949644636e-11, 7.341744991012197e-15, 7.719999999999964e-01, 2.279999999386849e-01, 5.997408814871913e+03, 2.710780866210007e+03, 1.196305544346199e+03, 5.054073762904383e+03, 1.346749469696162e+03, 4.999743419980521e+00, 1.796267858158620e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.457180928191106e-18, 4.843324058117292e-13, 5.803163277041861e-17, 5.927648258324873e-03, 1.750652593943199e-03, 3.880426382160751e+01, 1.034709243681431e+01, 1.182736902195621e+05, 5.531498956680301e+02, 3.200162347520249e-16, 6.307807092999085e-11, 7.557874311426055e-15, 7.719999999999961e-01, 2.279999999369179e-01, 6.002516085265624e+03, 2.710885428750821e+03, 1.198619859133708e+03, 5.053756627378989e+03, 1.347575802933686e+03, 4.999557524245307e+00, 1.797944916248322e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.509337536587045e-18, 4.950310155902177e-13, 5.933629376340331e-17, 5.929446908247342e-03, 1.751183801422555e-03, 3.881480673700669e+01, 1.035453019772081e+01, 1.183100970386904e+05, 5.555636828974491e+02, 3.267098277835495e-16, 6.445187046098507e-11, 7.725445474793397e-15, 7.719999999999961e-01, 2.279999999355440e-01, 6.003818890442585e+03, 2.710651304218043e+03, 1.200378960334001e+03, 5.053596273758734e+03, 1.348135405601134e+03, 4.999763175392450e+00, 1.798372714229024e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.554578744052104e-18, 5.043238505133344e-13, 6.046720021467807e-17, 5.930552901291995e-03, 1.751510441846139e-03, 3.882116841752300e+01, 1.035986970332197e+01, 1.183327584305919e+05, 5.575877183588698e+02, 3.325380994373352e-16, 6.564953033493272e-11, 7.871218643975277e-15, 7.719999999999960e-01, 2.279999999343463e-01, 6.004345213769600e+03, 2.710383377191823e+03, 1.201880688173996e+03, 5.053481946312043e+03, 1.348579052253654e+03, 5.000014022919914e+00, 1.798545541341224e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.604004375210511e-18, 5.143239202186932e-13, 6.167837601753103e-17, 5.931402105102727e-03, 1.751761242961587e-03, 3.882592072633843e+01, 1.036462932145480e+01, 1.183503810065703e+05, 5.596987326842673e+02, 3.389234690281864e-16, 6.694168754251949e-11, 8.027731966539645e-15, 7.719999999999959e-01, 2.279999999330540e-01, 6.004526634144994e+03, 2.710077211424667e+03, 1.203466711544095e+03, 5.053376970505356e+03, 1.349005461841722e+03, 5.000304609740668e+00, 1.798605113771257e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.655030957881485e-18, 5.246163280775654e-13, 6.292150090038139e-17, 5.932520196055031e-03, 1.752091456341353e-03, 3.883231000372515e+01, 1.037002136699169e+01, 1.183732578551154e+05, 5.618483249407784e+02, 3.454996918253192e-16, 6.826842419267197e-11, 8.187987076284297e-15, 7.719999999999959e-01, 2.279999999317272e-01, 6.005091139708697e+03, 2.709821183626900e+03, 1.205060325675700e+03, 5.053256007929075e+03, 1.349452885241098e+03, 5.000539435572814e+00, 1.798790478662737e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.708497434387512e-18, 5.354353938508292e-13, 6.422597651782068e-17, 5.933458080161417e-03, 1.752368448009621e-03, 3.883759417044841e+01, 1.037492601100036e+01, 1.183925994589519e+05, 5.640473048251730e+02, 3.524015828709224e-16, 6.966529778560307e-11, 8.356417657611296e-15, 7.719999999999958e-01, 2.279999999303302e-01, 6.005412760411868e+03, 2.709537959909254e+03, 1.206702941015583e+03, 5.053144775697201e+03, 1.349877722617084e+03, 5.000802845376251e+00, 1.798896088227238e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.760600085864597e-18, 5.460714350271424e-13, 6.550793230891248e-17, 5.933796798304942e-03, 1.752468483927383e-03, 3.883917445004807e+01, 1.037854930591249e+01, 1.184001914908436e+05, 5.661223455822561e+02, 3.591601362042351e-16, 7.104509341495771e-11, 8.522725914194883e-15, 7.719999999999957e-01, 2.279999999289503e-01, 6.004922129286434e+03, 2.709161940097882e+03, 1.208290854951103e+03, 5.053061925545238e+03, 1.350272066352725e+03, 5.001170671941292e+00, 1.798734981249432e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.813547284941663e-18, 5.568902710130301e-13, 6.680966307111720e-17, 5.934044437533420e-03, 1.752541620890778e-03, 3.884027066840002e+01, 1.038160976807808e+01, 1.184059714113718e+05, 5.681844138588234e+02, 3.660334072047835e-16, 7.244962415562218e-11, 8.691721208670455e-15, 7.719999999999956e-01, 2.279999999275457e-01, 6.004334093044692e+03, 2.708783595966166e+03, 1.209873180722709e+03, 5.052993665896484e+03, 1.350613873105343e+03, 5.001541254967268e+00, 1.798541889664255e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.866221267630746e-18, 5.678272207770238e-13, 6.812658837858536e-17, 5.933575597123271e-03, 1.752403155059227e-03, 3.883693105707509e+01, 1.038327439024170e+01, 1.183977651359864e+05, 5.701727173538139e+02, 3.729155856181726e-16, 7.387832298831546e-11, 8.863749246536303e-15, 7.719999999999955e-01, 2.279999999261170e-01, 6.002710887159190e+03, 2.708265282206469e+03, 1.211449415438655e+03, 5.052958420315364e+03, 1.350937170692293e+03, 5.002067119386383e+00, 1.798008882724798e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.917117163115004e-18, 5.783548177374149e-13, 6.939196913828009e-17, 5.933993601159881e-03, 1.752526607018060e-03, 3.883913259873117e+01, 1.038650421243550e+01, 1.184068429112341e+05, 5.721171436530225e+02, 3.795107648051023e-16, 7.524273689914479e-11, 9.027748220739706e-15, 7.719999999999954e-01, 2.279999999247525e-01, 6.002396782363226e+03, 2.707932799982542e+03, 1.212923710659010e+03, 5.052888894312176e+03, 1.351262200625369e+03, 5.002390250345317e+00, 1.797905741134774e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.502810590902305e-08, 1.764069823259674e-06, 3.359369426053366e-07, 2.022768293610835e-02, 5.972098269859174e-03, 1.055577532881835e+02, 4.231501845578030e+01, 3.732313535175624e+05, 7.157205627038034e+03, 2.100154179569914e-06, 6.732593374187857e-05, 1.282107320304569e-05, 7.719919150318648e-01, 2.279258378070107e-01, 5.085690458777081e+04, 6.730265696397285e+03, 2.141993538378046e+03, 4.028624156548298e+03, 1.614957691173470e+03, 2.632939843391131e+00, 1.652663740713034e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.009424871686841e-06, 9.649201236318981e-05, 5.350666320692903e-05, 2.550604896342247e-02, 7.417594536775452e-03, 1.164187271397809e+02, 6.249018884846002e+01, 4.612491560314319e+05, 2.036653001745545e+04, 2.421107920600904e-04, 2.916783403925452e-03, 1.617412088515385e-03, 7.710028891946022e-01, 2.242208045208967e-01, 7.418989983100657e+04, 7.754481180773108e+03, 3.424188444627172e+03, 3.519132857850714e+03, 1.888968229362877e+03, 2.253351394781905e+00, 2.418841863528459e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.641789493260274e-05, 3.942422837502733e-04, 2.571397683402809e-04, 2.717740127529962e-02, 7.541341200282592e-03, 1.138953431810580e+02, 7.623297021888622e+01, 4.928106792822779e+05, 3.122856892610044e+04, 1.028564000910512e-03, 1.113472982040090e-02, 7.262493052021639e-03, 7.675813399375636e-01, 2.129928731891033e-01, 8.025761473683258e+04, 7.774191773200122e+03, 4.369308145240066e+03, 3.216788067629595e+03, 2.153075816016849e+03, 2.170162116585908e+00, 2.618085482612154e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.523876651947592e-05, 7.568805681176132e-04, 5.085751595024743e-04, 2.763280502031053e-02, 7.222308998035061e-03, 1.095309039536871e+02, 8.563941629117383e+01, 5.057740366615104e+05, 3.759216999050332e+04, 1.802882654866386e-03, 2.091650288417536e-02, 1.405454736010669e-02, 7.636365237155448e-01, 1.995895433853068e-01, 7.990697405227624e+04, 7.502229250760733e+03, 4.940902659127350e+03, 3.026902215433317e+03, 2.366657532651944e+03, 2.180129587228735e+00, 2.606571606289140e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.997220507090415e-05, 1.055432255823044e-03, 7.070629808049850e-04, 2.745677576248767e-02, 6.797649919885101e-03, 1.055594451730367e+02, 9.091692328462142e+01, 5.074065448058040e+05, 4.046630314092467e+04, 2.215487210935990e-03, 2.923886696274186e-02, 1.958791795112889e-02, 7.606409689641057e-01, 1.883167589110874e-01, 7.683533668316415e+04, 7.175907134372847e+03, 5.256655550968553e+03, 2.924336031087479e+03, 2.518691095439242e+03, 2.228489379311428e+00, 2.505709229688851e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.413333756120768e-05, 1.277376109808155e-03, 8.462479678849023e-04, 2.713513615560936e-02, 6.426917161351345e-03, 1.030280350939354e+02, 9.344930521095569e+01, 5.054092207465205e+05, 4.165633996963347e+04, 2.352076676923414e-03, 3.571101114766943e-02, 2.365816174483571e-02, 7.586044097004668e-01, 1.796743407301046e-01, 7.353870839692412e+04, 6.890817610119858e+03, 5.434793877106800e+03, 2.880306967941164e+03, 2.612518861521217e+03, 2.283147511141034e+00, 2.397458898102988e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.448324674307315e-05, 1.459549557112103e-03, 9.546361605662130e-04, 2.692204409058470e-02, 6.139062599194382e-03, 1.019486705714840e+02, 9.480231172348691e+01, 5.045372506383840e+05, 4.228352564848555e+04, 2.375809329187757e-03, 4.104495965625404e-02, 2.684595566208099e-02, 7.570926305156414e-01, 1.726406448368357e-01, 7.101118124816116e+04, 6.662176432300445e+03, 5.543944887694736e+03, 2.866966078832430e+03, 2.665998589119008e+03, 2.331032694454295e+00, 2.314463295266030e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.473692117952808e-05, 1.651521807282394e-03, 1.063599322332072e-03, 2.690590710440817e-02, 5.899321582700669e-03, 1.017361080348547e+02, 9.639596810676385e+01, 5.069993299705000e+05, 4.293295278615765e+04, 2.379910539280409e-03, 4.638443432084923e-02, 2.987211715453663e-02, 7.556759319944560e-01, 1.656876059908777e-01, 6.928247896053440e+04, 6.461784843789123e+03, 5.627335720652610e+03, 2.857347569007692e+03, 2.707365068827287e+03, 2.373012041836992e+00, 2.257698449611481e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.405558415437654e-05, 1.833246154899769e-03, 1.164102672521682e-03, 2.691157245929248e-02, 5.679335887440792e-03, 1.018821145296191e+02, 9.760490702201301e+01, 5.095393450211936e+05, 4.327968792685191e+04, 2.356325610954327e-03, 5.139128957857530e-02, 3.263322679437231e-02, 7.544106445137624e-01, 1.592085135023356e-01, 6.783054250187294e+04, 6.287427486761265e+03, 5.677833429403845e+03, 2.856055765711120e+03, 2.736153040687782e+03, 2.410876819692121e+00, 2.210021675209060e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.434130768597472e-05, 2.015160854364090e-03, 1.265698467173252e-03, 2.709693328019492e-02, 5.512084240126613e-03, 1.028915544382726e+02, 9.883283864667453e+01, 5.149929183614968e+05, 4.368090060579692e+04, 2.344493140486552e-03, 5.601680753663818e-02, 3.518348784987466e-02, 7.532320276580563e-01, 1.532231838149442e-01, 6.726342222003569e+04, 6.158133108544734e+03, 5.704540729488723e+03, 2.860147064504707e+03, 2.747324159647510e+03, 2.436689336790943e+00, 2.191399327395631e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.466649355533432e-05, 2.189432318108603e-03, 1.363993992653997e-03, 2.732169908162765e-02, 5.365429962399697e-03, 1.040631155745077e+02, 1.000842048003834e+02, 5.209875416043921e+05, 4.395951666952022e+04, 2.330790818258722e-03, 6.027306115979956e-02, 3.754950206081482e-02, 7.521412861755786e-01, 1.477053597855482e-01, 6.694992673214931e+04, 6.048255050429225e+03, 5.712159372610055e+03, 2.864762010510559e+03, 2.755226250736373e+03, 2.458683907590748e+00, 2.181105176048323e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.456137469669451e-05, 2.346915165319388e-03, 1.453617965791452e-03, 2.753301411429192e-02, 5.234892948406850e-03, 1.051490782766099e+02, 1.012901349629267e+02, 5.265519648443756e+05, 4.409349256916396e+04, 2.307079122528206e-03, 6.403064046290684e-02, 3.965890659935629e-02, 7.511803382004426e-01, 1.428230356147660e-01, 6.669074236030241e+04, 5.952028495363353e+03, 5.706444143706348e+03, 2.868771281393721e+03, 2.763488135442614e+03, 2.478993336659035e+00, 2.172594421496040e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.514139881239915e-05, 2.522835249418077e-03, 1.553787621892916e-03, 2.782735581936271e-02, 5.106472712596287e-03, 1.064257298025105e+02, 1.028348801233880e+02, 5.337024182844149e+05, 4.430366810856835e+04, 2.295189061047156e-03, 6.800902907464672e-02, 4.188604371907202e-02, 7.501526116008207e-01, 1.376571265444134e-01, 6.670379560063660e+04, 5.862408939969477e+03, 5.696531137137739e+03, 2.868958864475572e+03, 2.772158964328919e+03, 2.496543929588443e+00, 2.173023046585604e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.559687533495629e-05, 2.690766973982748e-03, 1.650700411184629e-03, 2.811669488797540e-02, 4.985814170249991e-03, 1.076677881893124e+02, 1.043226317488558e+02, 5.406384910252877e+05, 4.440898842701569e+04, 2.280784665682367e-03, 7.169724396093843e-02, 4.398399089607846e-02, 7.491877045653704e-01, 1.328502759119302e-01, 6.679186182659771e+04, 5.784276546302114e+03, 5.676894918641296e+03, 2.868878558115257e+03, 2.779744679292623e+03, 2.511818515996140e+00, 2.175914849159038e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.601195356417844e-05, 2.857336435684694e-03, 1.747904664379976e-03, 2.839081465354303e-02, 4.861895911334958e-03, 1.088028059457634e+02, 1.057875384497826e+02, 5.472562236305921e+05, 4.441060685404886e+04, 2.266815202253327e-03, 7.530411067258808e-02, 4.606542115509121e-02, 7.482300726141236e-01, 1.281335803559439e-01, 6.688119311129533e+04, 5.711437486958358e+03, 5.650036840648538e+03, 2.867460211581476e+03, 2.787993882594427e+03, 2.526052326376233e+00, 2.178848192062717e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.601140244063850e-05, 3.006379673067903e-03, 1.836718689464474e-03, 2.861795883818959e-02, 4.744824528182932e-03, 1.097776408252547e+02, 1.070431239932676e+02, 5.528569049144388e+05, 4.428933849208514e+04, 2.246203971833140e-03, 7.851217130361457e-02, 4.796625445402557e-02, 7.473633842031979e-01, 1.239119860673288e-01, 6.691188271878086e+04, 5.646998257164501e+03, 5.617630957632453e+03, 2.866863762747507e+03, 2.795451340734123e+03, 2.539257770910988e+00, 2.179855936915364e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.590183388085227e-05, 3.150345134122343e-03, 1.923782614983248e-03, 2.882665881805601e-02, 4.628043362193694e-03, 1.106654353878257e+02, 1.082333788230099e+02, 5.580667007440869e+05, 4.410609162372343e+04, 2.224587093018128e-03, 8.158402221821685e-02, 4.981991398461092e-02, 7.465197219238734e-01, 1.198517547802806e-01, 6.692735237291806e+04, 5.586786322410607e+03, 5.582073631372458e+03, 2.865886420404626e+03, 2.802903811080087e+03, 2.551750328356063e+00, 2.180363909014269e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.550932690560903e-05, 3.277591150104826e-03, 2.002594848580749e-03, 2.900570908001144e-02, 4.522403676624870e-03, 1.114665435973308e+02, 1.092595636298272e+02, 5.625889445464241e+05, 4.387690142425970e+04, 2.198533163037910e-03, 8.427025564520435e-02, 5.148878310776243e-02, 7.457667559496594e-01, 1.162756721343360e-01, 6.692206445168942e+04, 5.533948313109155e+03, 5.545436818948949e+03, 2.865920029267214e+03, 2.809176293533297e+03, 2.563206238620774e+00, 2.180190271231450e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.511570783441946e-05, 3.401012963256091e-03, 2.080003149604836e-03, 2.918135332176514e-02, 4.420136977511448e-03, 1.122437270039497e+02, 1.102609157517304e+02, 5.670070889009092e+05, 4.364143532349530e+04, 2.173113996394950e-03, 8.683225529593443e-02, 5.310516791736057e-02, 7.450376546317142e-01, 1.128518081585959e-01, 6.693570396403343e+04, 5.484771390248720e+03, 5.508603536456887e+03, 2.865727377070349e+03, 2.815103643871895e+03, 2.573884146967627e+00, 2.180638147548009e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.460030572213471e-05, 3.511089264691953e-03, 2.150493008256163e-03, 2.934379851094582e-02, 4.330016816144902e-03, 1.129858658881897e+02, 1.111630801045406e+02, 5.710653496886842e+05, 4.341161864102818e+04, 2.146126590985205e-03, 8.906873290774146e-02, 5.455335166169258e-02, 7.443886369830938e-01, 1.098431518564870e-01, 6.696224081867137e+04, 5.441807766061008e+03, 5.473233133057848e+03, 2.866206795806998e+03, 2.819966666926050e+03, 2.583504267139622e+00, 2.181509529779908e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.423380967261132e-05, 3.622251606876487e-03, 2.221636651821210e-03, 2.951644502007877e-02, 4.241608947141606e-03, 1.137129675223601e+02, 1.121272623649499e+02, 5.753007742194816e+05, 4.320605419588539e+04, 2.122497506362674e-03, 9.127237664893792e-02, 5.598011382676021e-02, 7.437462605015996e-01, 1.068787515163395e-01, 6.703501009414988e+04, 5.401396764566660e+03, 5.438923863116432e+03, 2.865304216268707e+03, 2.825348107723804e+03, 2.592271682026996e+00, 2.183899031269260e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.368438654604422e-05, 3.724185894506960e-03, 2.287506696567640e-03, 2.966437151157489e-02, 4.157159258190326e-03, 1.143329683473981e+02, 1.130111008258755e+02, 5.790118585058297e+05, 4.297271800041979e+04, 2.096464662935337e-03, 9.329845683627275e-02, 5.730671100687772e-02, 7.431530443015741e-01, 1.041453231923402e-01, 6.705840591818260e+04, 5.363153211868445e+03, 5.405063737112443e+03, 2.864274183535315e+03, 2.831158704503521e+03, 2.600999071039532e+00, 2.184667272480997e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.263963540908805e-05, 3.802891466085497e-03, 2.340747206931960e-03, 2.976140262885427e-02, 4.085753720342544e-03, 1.148469886195613e+02, 1.136393999369446e+02, 5.816360383917067e+05, 4.269021798817135e+04, 2.062204952361554e-03, 9.489806647661668e-02, 5.841144456248069e-02, 7.426716198181584e-01, 1.019566641903826e-01, 6.696767333555399e+04, 5.328079649457086e+03, 5.372075984667018e+03, 2.865913281473951e+03, 2.835778887131814e+03, 2.610319476596258e+00, 2.181687915604098e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.177004599836728e-05, 3.877730184358276e-03, 2.391792167323850e-03, 2.988138243021645e-02, 4.025912353789084e-03, 1.154410897601060e+02, 1.143097201198218e+02, 5.846272488707566e+05, 4.248365955218176e+04, 2.031120606129099e-03, 9.632057297138058e-02, 5.941073283396037e-02, 7.422362413107667e-01, 1.000013322777632e-01, 6.697322655716355e+04, 5.297927587795522e+03, 5.342536771694822e+03, 2.867489841089632e+03, 2.839387274171964e+03, 2.618254522604774e+00, 2.181870264970908e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.115534449692741e-05, 3.957044526105948e-03, 2.444908795811158e-03, 3.002156381061220e-02, 3.966817891193374e-03, 1.160854658949704e+02, 1.150436450678720e+02, 5.879979046503208e+05, 4.232217115796699e+04, 2.005247243394203e-03, 9.777363003199982e-02, 6.041064397596369e-02, 7.417953610669784e-01, 9.801511768166396e-02, 6.704848945674562e+04, 5.269772363580222e+03, 5.314820887074527e+03, 2.868326934313419e+03, 2.842584842346464e+03, 2.625180404445166e+00, 2.184341648799616e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.038846554881630e-05, 4.027466996967827e-03, 2.492935077667700e-03, 3.014073430375931e-02, 3.912377501634022e-03, 1.166929585884672e+02, 1.156642614941509e+02, 5.909245307581092e+05, 4.214333057583249e+04, 1.977386201833117e-03, 9.906716857664549e-02, 6.132092945165647e-02, 7.413983053225397e-01, 9.623621044732523e-02, 6.707427026363254e+04, 5.242677135066969e+03, 5.287843156300416e+03, 2.870399933480458e+03, 2.845096161026539e+03, 2.632371467942217e+00, 2.185188204932653e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.967879974961394e-05, 4.094232743016222e-03, 2.538561195086460e-03, 3.026116918146132e-02, 3.862933041887748e-03, 1.173081746263248e+02, 1.162664342934276e+02, 5.938357861176225e+05, 4.198718512269459e+04, 1.951162648319953e-03, 1.002589650798612e-01, 6.216391059970958e-02, 7.410310294193945e-01, 9.459493225271470e-02, 6.711964034780109e+04, 5.217750342104061e+03, 5.262584555713420e+03, 2.872625207617896e+03, 2.847115224621353e+03, 2.639047690385977e+00, 2.186678007915847e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.915717205481042e-05, 4.162104860493709e-03, 2.584297745979200e-03, 3.039371051887277e-02, 3.815969569083521e-03, 1.179593997542001e+02, 1.168881549915168e+02, 5.969537609907666e+05, 4.186687271604030e+04, 1.929004736230699e-03, 1.014275747878144e-01, 6.297752259735064e-02, 7.406733972498885e-01, 9.299250062871588e-02, 6.721713218114672e+04, 5.195132287880403e+03, 5.239154801292770e+03, 2.874587796684108e+03, 2.848482313539162e+03, 2.644786138459827e+00, 2.189879316152699e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.883925783470547e-05, 4.238302781893042e-03, 2.634211657531832e-03, 3.054002553259696e-02, 3.763156838816523e-03, 1.186317858308080e+02, 1.175751340199044e+02, 6.003697139336700e+05, 4.175557903638537e+04, 1.911044586793273e-03, 1.027354367732529e-01, 6.385265496979228e-02, 7.402828499091463e-01, 9.121801376101535e-02, 6.735057129616756e+04, 5.172287901326244e+03, 5.215543042738223e+03, 2.875605863882006e+03, 2.849992878945157e+03, 2.650053368464051e+00, 2.194261013812645e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.852836319110289e-05, 4.310608002449607e-03, 2.681300808860317e-03, 3.067741347276740e-02, 3.712719138922466e-03, 1.192590027178715e+02, 1.182264450005302e+02, 6.035815489964287e+05, 4.164473755435982e+04, 1.894049300240394e-03, 1.039688558232339e-01, 6.467110371824573e-02, 7.399177973425971e-01, 8.954819381568282e-02, 6.747346995575548e+04, 5.150828395374170e+03, 5.193024935045248e+03, 2.876443891940737e+03, 2.851539320617523e+03, 2.655032935114701e+00, 2.198296597899386e+00
