"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.862130601363448e-05, 2.369153462463182e-03, 1.419345622537287e-03, 1.837279069070174e-02, 2.513191971692406e-03, 7.184273371026104e+01, 7.121639009627793e+01, 3.676653420797884e+05, 2.703113758900733e+04, 2.370155733675982e-03, 9.578876768302272e-02, 5.738647590932589e-02, 7.428421193664153e-01, 1.016124813075602e-01, 4.206224175333653e+04, 5.416628863053835e+03, 5.477343271252479e+03, 2.904719782031598e+03, 2.879395680456855e+03, 2.624640054635174e+00, 2.219414707960881e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.840940272929809e-05, 2.414149356306921e-03, 1.448393876024163e-03, 1.844644826642421e-02, 2.478403258651151e-03, 7.218806998000427e+01, 7.159451138325976e+01, 3.694874429327406e+05, 2.694278965068732e+04, 2.350875920651987e-03, 9.716527349033613e-02, 5.829531081743217e-02, 7.424371595112592e-01, 9.975138026032038e-02, 4.210714287159116e+04, 5.391770951327098e+03, 5.453357577182417e+03, 2.905443088689702e+03, 2.881553397178052e+03, 2.630169788886568e+00, 2.221801352465067e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.824242111215080e-05, 2.461332886940711e-03, 1.478363796414896e-03, 1.851954563792536e-02, 2.440910352224775e-03, 7.250681907699467e+01, 7.199128792884453e+01, 3.713096663348949e+05, 2.684830341386770e+04, 2.333580380122694e-03, 9.861743423844911e-02, 5.923312740303945e-02, 7.420166868789962e-01, 9.779917109939254e-02, 4.215009633168767e+04, 5.366568573345397e+03, 5.429052030555425e+03, 2.905107431872904e+03, 2.884451810940719e+03, 2.635572484428913e+00, 2.224084472428667e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.817729812806515e-05, 2.509987006009930e-03, 1.508702185389877e-03, 1.860166829070380e-02, 2.404496766011446e-03, 7.283473766699242e+01, 7.243187703756186e+01, 3.733000510346853e+05, 2.677288748010544e+04, 2.319388628157222e-03, 1.000671310954784e-01, 6.014831909804967e-02, 7.416036716458987e-01, 9.586148953241604e-02, 4.222443404346304e+04, 5.342995993361711e+03, 5.405833154828767e+03, 2.903745407835339e+03, 2.887684325717421e+03, 2.640296173775108e+00, 2.228035770261749e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.795391119948648e-05, 2.563934631706717e-03, 1.541138693575976e-03, 1.864279864240481e-02, 2.349806920423804e-03, 7.308200514327818e+01, 7.267658560561208e+01, 3.745680118913625e+05, 2.659058984136214e+04, 2.303814484089396e-03, 1.019228835212193e-01, 6.126415923904725e-02, 7.410983770965038e-01, 9.341076565914030e-02, 4.215918260575515e+04, 5.311291919225303e+03, 5.377274799623458e+03, 2.905194463853060e+03, 2.889078012285314e+03, 2.646985927801305e+00, 2.224567438263587e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.745760882821119e-05, 2.591550341932888e-03, 1.560181603616313e-03, 1.868190621113550e-02, 2.326066053448568e-03, 7.330446931909432e+01, 7.290215595083947e+01, 3.756030656701571e+05, 2.648293827655922e+04, 2.278512119671106e-03, 1.027693108581407e-01, 6.186983352120020e-02, 7.408409536829025e-01, 9.224138981808550e-02, 4.214341607541667e+04, 5.292787986591223e+03, 5.356328562032392e+03, 2.906927823414873e+03, 2.890973872246889e+03, 2.652166272684440e+00, 2.223729394481047e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.714896563524969e-05, 2.626883125208913e-03, 1.583017618373998e-03, 1.873759911847730e-02, 2.298062218725475e-03, 7.354743839988132e+01, 7.322320098657289e+01, 3.769974715300968e+05, 2.639420375191060e+04, 2.258610373030893e-03, 1.038182477912968e-01, 6.256316232160884e-02, 7.405372129532234e-01, 9.082276656083993e-02, 4.216621525400636e+04, 5.273293431551626e+03, 5.335556030812207e+03, 2.906701904983600e+03, 2.893887570080372e+03, 2.656905839767307e+00, 2.224941247022724e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.673575126201145e-05, 2.669251458758437e-03, 1.608894778281330e-03, 1.875972489577978e-02, 2.251876045743169e-03, 7.371813498925897e+01, 7.339223650686159e+01, 3.778191765161373e+05, 2.620931724741697e+04, 2.238407254335534e-03, 1.053105263617296e-01, 6.347605633238268e-02, 7.401312816345642e-01, 8.884372841698795e-02, 4.206963351627529e+04, 5.245792238541663e+03, 5.309388970565602e+03, 2.908416729585635e+03, 2.895558989784035e+03, 2.663428220549614e+00, 2.219807604865898e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.610072158198308e-05, 2.686720066203469e-03, 1.621863275892311e-03, 1.877418376413756e-02, 2.233363119654979e-03, 7.383933038514496e+01, 7.352466831508643e+01, 3.783126736409750e+05, 2.609334231307009e+04, 2.211107162713909e-03, 1.058921492463927e-01, 6.392276971032444e-02, 7.399500581169592e-01, 8.802391576360978e-02, 4.200267700931458e+04, 5.229764188120888e+03, 5.291452356106819e+03, 2.910241930952745e+03, 2.897840101933058e+03, 2.668647748490098e+00, 2.216248642738249e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.563626980808320e-05, 2.713534028884073e-03, 1.639310380364122e-03, 1.879754026487742e-02, 2.206412427864160e-03, 7.396363863499447e+01, 7.371717536355654e+01, 3.790325578814658e+05, 2.597192227257948e+04, 2.189332638637710e-03, 1.067797793774244e-01, 6.450820180736375e-02, 7.396985558155366e-01, 8.682413036103762e-02, 4.194878450259030e+04, 5.211100679075876e+03, 5.272089485252033e+03, 2.910529564519296e+03, 2.900831033574540e+03, 2.673758805159719e+00, 2.213384075885795e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.503301094175543e-05, 2.745678098575860e-03, 1.658856768571244e-03, 1.878749387828409e-02, 2.163395595327648e-03, 7.400351650104510e+01, 7.377286335767961e+01, 3.791719610927523e+05, 2.575742915085602e+04, 2.165762315099470e-03, 1.080530767539336e-01, 6.528244437364387e-02, 7.393607135145379e-01, 8.513800304278517e-02, 4.177664662237386e+04, 5.184819605321375e+03, 5.247290695178948e+03, 2.912325247703282e+03, 2.903248152388818e+03, 2.680775547553238e+00, 2.204234372231400e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.407068558367454e-05, 2.747327199957392e-03, 1.662493870966917e-03, 1.874943234601007e-02, 2.148783409661612e-03, 7.392719647131787e+01, 7.371723121598359e+01, 3.785705438121523e+05, 2.558911394581811e+04, 2.131947652919148e-03, 1.083240893383186e-01, 6.555030453082560e-02, 7.392694923718787e-01, 8.472416610605801e-02, 4.157710241897198e+04, 5.168907294562560e+03, 5.231072361833689e+03, 2.914868034362513e+03, 2.906589335313806e+03, 2.687298309357843e+00, 2.193627930902019e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.311410680157748e-05, 2.753555096875721e-03, 1.667974260456986e-03, 1.869653441895493e-02, 2.124483661526472e-03, 7.378436092280498e+01, 7.362228674321508e+01, 3.777201059515931e+05, 2.537773353810175e+04, 2.099731873305488e-03, 1.088548363132978e-01, 6.593914365572397e-02, 7.391201999591344e-01, 8.398608819853849e-02, 4.132679907101174e+04, 5.149201360560315e+03, 5.212375518084170e+03, 2.916878089654483e+03, 2.910470896891249e+03, 2.694485298181601e+00, 2.180323471391657e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.207107280651223e-05, 2.756777035521583e-03, 1.671209040921214e-03, 1.861956300594796e-02, 2.096942338407688e-03, 7.354525573131774e+01, 7.344406969914334e+01, 3.763922954863071e+05, 2.512912645973108e+04, 2.066594314987538e-03, 1.094108387293414e-01, 6.632686666466418e-02, 7.389723503225377e-01, 8.322334996846913e-02, 4.101293866939907e+04, 5.128017445758171e+03, 5.192954573909417e+03, 2.918860687841208e+03, 2.914844821303855e+03, 2.702280461186530e+00, 2.163640742058667e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.080000162379316e-05, 2.754082313675289e-03, 1.670728421557342e-03, 1.850619078568445e-02, 2.065968688417661e-03, 7.316902056920610e+01, 7.314330345290149e+01, 3.743423451775631e+05, 2.482022967414323e+04, 2.028124707147300e-03, 1.099531930578940e-01, 6.670168272409290e-02, 7.388358576360579e-01, 8.248114187480800e-02, 4.059800204785831e+04, 5.104207671259624e+03, 5.171585554960178e+03, 2.921179009267430e+03, 2.920152286485801e+03, 2.711432016974680e+00, 2.141585473818577e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.900142186889548e-05, 2.728833423722996e-03, 1.657176832767455e-03, 1.830097244770132e-02, 2.035435394769528e-03, 7.241770018763552e+01, 7.255708136879527e+01, 3.704243319001139e+05, 2.439684673822756e+04, 1.978143474082717e-03, 1.101605590841627e-01, 6.689874318159043e-02, 7.387938520161148e-01, 8.216870224404933e-02, 3.993800098103380e+04, 5.076621384254620e+03, 5.149917024037552e+03, 2.923437638555180e+03, 2.929064331891932e+03, 2.723782416336683e+00, 2.106504211254892e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.708604937676513e-05, 2.703937276462946e-03, 1.643285022050395e-03, 1.807748274456793e-02, 1.999253163359220e-03, 7.161266346482168e+01, 7.188647374773350e+01, 3.661554210006674e+05, 2.392718213775587e+04, 1.924153660323337e-03, 1.104953776469987e-01, 6.715222304662186e-02, 7.387295186747312e-01, 8.169872697132480e-02, 3.923090740133238e+04, 5.046823909664294e+03, 5.124811606119461e+03, 2.926424500572669e+03, 2.937613654580542e+03, 2.736821894504173e+00, 2.068919824238746e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.461643453900697e-05, 2.656089624853148e-03, 1.616050007606143e-03, 1.775300121179994e-02, 1.961307289858122e-03, 7.034750240392886e+01, 7.092846079885898e+01, 3.598263157770992e+05, 2.332249390381649e+04, 1.856614983141448e-03, 1.105273391973437e-01, 6.724837357867001e-02, 7.387521747561330e-01, 8.161549748471188e-02, 3.827132694050381e+04, 5.013705994537843e+03, 5.097602212833931e+03, 2.927356888536802e+03, 2.951532196845360e+03, 2.752881166271754e+00, 2.017914915626590e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.178782289513559e-05, 2.595008830533988e-03, 1.580502972088209e-03, 1.733513347309649e-02, 1.912194252667680e-03, 6.883753512707463e+01, 6.952889642349723e+01, 3.516504924496670e+05, 2.257387354194984e+04, 1.780885852971084e-03, 1.105923734344864e-01, 6.735683241105857e-02, 7.387772758364195e-01, 8.149263246506434e-02, 3.706357425780129e+04, 4.972784250543678e+03, 5.065920251963725e+03, 2.933672633983472e+03, 2.963136613362835e+03, 2.772652004233859e+00, 1.953718823978229e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.886237527017746e-05, 2.539176214897346e-03, 1.546924327879367e-03, 1.689650145841352e-02, 1.850893792974512e-03, 6.714312807286812e+01, 6.815170583505382e+01, 3.431013611331799e+05, 2.175048720104958e+04, 1.699097879732861e-03, 1.110150600164407e-01, 6.763291814599917e-02, 7.387301883455490e-01, 8.092273561227814e-02, 3.580119828655301e+04, 4.926467710118010e+03, 5.026069997648814e+03, 2.935557740722759e+03, 2.979653664488656e+03, 2.793925882487232e+00, 1.886619321981176e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.569222623866562e-05, 2.462992236829381e-03, 1.500714153279703e-03, 1.633838301074969e-02, 1.779577476177603e-03, 6.512245501951075e+01, 6.621228210937836e+01, 3.321692951515509e+05, 2.077838059316784e+04, 1.613765281469815e-03, 1.113601413861690e-01, 6.785232116873681e-02, 7.387131046911644e-01, 8.046066747246017e-02, 3.422598030522935e+04, 4.869492641678198e+03, 4.984209070127527e+03, 2.944404651361278e+03, 2.993679390030518e+03, 2.820755432618949e+00, 1.802891221565018e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.247689498390427e-05, 2.398242005518337e-03, 1.460863083585446e-03, 1.582455186997117e-02, 1.707379711005656e-03, 6.309742512330744e+01, 6.457474819111447e+01, 3.221056890484912e+05, 1.981417455649759e+04, 1.515946246878224e-03, 1.119443828966117e-01, 6.818970563109157e-02, 7.386534343169734e-01, 7.969653090844506e-02, 3.279536931347050e+04, 4.815209217056551e+03, 4.931679223243870e+03, 2.945241681840690e+03, 3.014199701416719e+03, 2.846225645500461e+00, 1.726849465951112e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.882063403201719e-05, 2.294408547103510e-03, 1.397860502499768e-03, 1.510351144905977e-02, 1.622091218565879e-03, 6.026071875411649e+01, 6.212791552038665e+01, 3.078223724575515e+05, 1.860683847310876e+04, 1.409549942694757e-03, 1.122141668533500e-01, 6.836609454895827e-02, 7.386774931412483e-01, 7.933269551374868e-02, 3.089670522433055e+04, 4.752584220193572e+03, 4.876459472129880e+03, 2.947211104802494e+03, 3.038531340574273e+03, 2.877487205228980e+00, 1.625929123879802e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.545759386078832e-05, 2.181781513747296e-03, 1.329626152662391e-03, 1.436093552770898e-02, 1.541391018392581e-03, 5.745662971350470e+01, 5.946984010077202e+01, 2.930764108306883e+05, 1.742354406210149e+04, 1.309601454338420e-03, 1.122362254295018e-01, 6.839925064305134e-02, 7.387619645278443e-01, 7.929295794526416e-02, 2.895245361444396e+04, 4.684686968649964e+03, 4.824388715156249e+03, 2.955710828197642e+03, 3.059275338868678e+03, 2.912652485974084e+00, 1.522585652717754e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.237989002670312e-05, 2.079330807965352e-03, 1.267030100106692e-03, 1.365137297974841e-02, 1.458119762374597e-03, 5.475900130639731e+01, 5.684682794439274e+01, 2.789297256668909e+05, 1.627429647334652e+04, 1.211148780969165e-03, 1.125286572138647e-01, 6.856878918370284e-02, 7.387812774437195e-01, 7.891012737774381e-02, 2.717994304675529e+04, 4.625914723767940e+03, 4.766304135497091e+03, 2.963432688909513e+03, 3.076421121134425e+03, 2.943025769998466e+00, 1.428370791943102e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.967895574483111e-05, 1.982947102840674e-03, 1.208006488788706e-03, 1.298684937132952e-02, 1.380782095141193e-03, 5.222343199928218e+01, 5.438490584170047e+01, 2.656729550251011e+05, 1.521018448041726e+04, 1.119505073386749e-03, 1.128067652914345e-01, 6.872160344373374e-02, 7.388015882058016e-01, 7.855053798564333e-02, 2.552785495094294e+04, 4.566530150196339e+03, 4.708548709515318e+03, 2.970909525431531e+03, 3.093872398256508e+03, 2.974155618411733e+00, 1.340556788025828e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.721210809013873e-05, 1.876550713369503e-03, 1.142616517539986e-03, 1.226124091113881e-02, 1.298002539571051e-03, 4.974850157311385e+01, 5.140531010602508e+01, 2.512108781088395e+05, 1.411280816055837e+04, 1.037147464017530e-03, 1.130750401565588e-01, 6.885047533428469e-02, 7.388237890500671e-01, 7.821354799507185e-02, 2.371153713159733e+04, 4.492130181608811e+03, 4.652728942924324e+03, 2.997688137619131e+03, 3.097522205548090e+03, 3.013248727591451e+00, 1.244013425412589e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.578067603069921e-05, 1.825642129648709e-03, 1.111543428801741e-03, 1.189768613718964e-02, 1.253401802614642e-03, 4.817543010660160e+01, 5.009585001135093e+01, 2.438375205379030e+05, 1.351288888165823e+04, 9.799194575424006e-04, 1.133653743269103e-01, 6.902258380232149e-02, 7.388006776695760e-01, 7.783144474364997e-02, 2.294158892116967e+04, 4.478108820699944e+03, 4.610684600728179e+03, 2.991509441363342e+03, 3.110760152020775e+03, 3.021286004639045e+00, 1.203088104699987e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.443357726496769e-05, 1.754291288448845e-03, 1.067756022838522e-03, 1.139920581445772e-02, 1.194446269997974e-03, 4.615808671939462e+01, 4.819989488272285e+01, 2.337914656843887e+05, 1.279567609392989e+04, 9.354149630606802e-04, 1.136925580302925e-01, 6.919940513191625e-02, 7.387626428364797e-01, 7.740997903825082e-02, 2.182349243883862e+04, 4.444909671996525e+03, 4.574330371132023e+03, 2.991425077161622e+03, 3.123751102277540e+03, 3.038669128609342e+00, 1.143657539751191e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.317532909960140e-05, 1.690426986447813e-03, 1.027641874518512e-03, 1.092147422166962e-02, 1.132706105018361e-03, 4.434674455129576e+01, 4.623340890064475e+01, 2.241593038094615e+05, 1.209336478074167e+04, 8.911025236151962e-04, 1.143306358591414e-01, 6.950371112808112e-02, 7.386649067325797e-01, 7.660964375658270e-02, 2.077544012926293e+04, 4.413839134361664e+03, 4.533400998918098e+03, 2.999355514009410e+03, 3.126958502155685e+03, 3.053941091800696e+00, 1.087950056686655e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.218310930540922e-05, 1.625048551792890e-03, 9.862261368617214e-04, 1.043809697703871e-02, 1.071405846412018e-03, 4.260637540436978e+01, 4.418674079039526e+01, 2.144563373971038e+05, 1.143151518691840e+04, 8.620351836933873e-04, 1.149828825908579e-01, 6.978199142277641e-02, 7.385640741986855e-01, 7.580901660398677e-02, 1.966971606715692e+04, 4.369639699421107e+03, 4.501164945834594e+03, 3.014681533876434e+03, 3.126502788343902e+03, 3.075679782372122e+00, 1.029177127224043e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.178118272185600e-05, 1.612015573855763e-03, 9.756445168897581e-04, 1.025947239477517e-02, 1.035749081353001e-03, 4.189444277095347e+01, 4.334135904913909e+01, 2.107816181625498e+05, 1.113342146187404e+04, 8.478926717526075e-04, 1.160168910110960e-01, 7.021721465806412e-02, 7.383750566435164e-01, 7.454294501557084e-02, 1.939680240499838e+04, 4.379276300708547e+03, 4.476169314137401e+03, 3.015146428953301e+03, 3.119281110324228e+03, 3.067272415729671e+00, 1.014670853945630e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.177301483576700e-05, 1.594192936868212e-03, 9.592882829206626e-04, 9.992691592462711e-03, 9.812454460516901e-04, 4.083464324067159e+01, 4.204985575144975e+01, 2.053177899304682e+05, 1.079592397482166e+04, 8.695508171986588e-04, 1.177465407428726e-01, 7.085270187620689e-02, 7.380567561880613e-01, 7.247445037566042e-02, 1.897190454979470e+04, 4.389527863659599e+03, 4.468241032047896e+03, 3.016032672622412e+03, 3.105787849742118e+03, 3.054579885694764e+00, 9.920861128438242e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.204403964976140e-05, 1.588907920021566e-03, 9.480942879917826e-04, 9.785558080567761e-03, 9.298618297588657e-04, 3.999042212045825e+01, 4.100257401803927e+01, 2.010690424468638e+05, 1.054850782961898e+04, 9.079927911389619e-04, 1.197867973800439e-01, 7.147624915313355e-02, 7.377272454099869e-01, 7.010171526569665e-02, 1.866956689841472e+04, 4.401573412602781e+03, 4.468334021664392e+03, 3.014853492341293e+03, 3.091159005546690e+03, 3.039243420357939e+00, 9.760158561971493e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.255879590029924e-05, 1.594966574269908e-03, 9.404412569847006e-04, 9.620862463368851e-03, 8.783401008755300e-04, 3.933719602043359e+01, 4.005737586172767e+01, 1.976633122031295e+05, 1.036725403784619e+04, 9.625686396845391e-04, 1.222461785290032e-01, 7.208009976636470e-02, 7.373907950631111e-01, 6.732035800183636e-02, 1.847556439114261e+04, 4.419324630373636e+03, 4.475918454124001e+03, 3.014998536722028e+03, 3.070196705054882e+03, 3.018856114459924e+00, 9.657039745385767e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.367946946963064e-05, 1.626730202959974e-03, 9.441002495059554e-04, 9.579177140102415e-03, 8.331496812108832e-04, 3.908336854949077e+01, 3.955951673712504e+01, 1.966729352555712e+05, 1.036657420181036e+04, 1.052522990006501e-03, 1.251635482614622e-01, 7.264077160901199e-02, 7.370391218523439e-01, 6.410403528717545e-02, 1.863213604041098e+04, 4.463105522101775e+03, 4.499771964167853e+03, 3.007144686170843e+03, 3.043780384305745e+03, 2.982510400939140e+00, 9.740262809924745e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.527041892605095e-05, 1.664285533630884e-03, 9.438263304047725e-04, 9.520073263814778e-03, 7.787169595276360e-04, 3.871430615774705e+01, 3.897253512361806e+01, 1.953096342027384e+05, 1.036711424299560e+04, 1.181722262150674e-03, 1.287930131577300e-01, 7.303929195685353e-02, 7.367238952405550e-01, 6.026207738271073e-02, 1.875855236688927e+04, 4.505583553859690e+03, 4.533087186967689e+03, 2.995959552378686e+03, 3.015942954221141e+03, 2.943674931696885e+00, 9.807457312546672e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.658903004987234e-05, 1.704769364360223e-03, 9.459358302690878e-04, 9.507704743888115e-03, 7.341357078995531e-04, 3.856133929197513e+01, 3.862082609678762e+01, 1.949213821497238e+05, 1.039294684206017e+04, 1.285061351177463e-03, 1.320591509102458e-01, 7.327647080741313e-02, 7.365098422298212e-01, 5.686947470134237e-02, 1.893082025867200e+04, 4.539164120417657e+03, 4.557824669046807e+03, 2.987135873814365e+03, 2.991743990958028e+03, 2.911726285212272e+00, 9.899023454583370e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.914663849687848e-05, 1.765095939618329e-03, 9.470013458380517e-04, 9.519471154579710e-03, 6.776182981530322e-04, 3.839440361519312e+01, 3.824268202794700e+01, 1.949002726293506e+05, 1.050231698020619e+04, 1.480982732964336e-03, 1.365292716539452e-01, 7.325007162530353e-02, 7.363262438564911e-01, 5.241343013129587e-02, 1.926997466959300e+04, 4.596272066726706e+03, 4.605455614381995e+03, 2.969787558575086e+03, 2.958051971100237e+03, 2.862200425445426e+00, 1.007929535923947e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.214734596671113e-05, 1.831532714116783e-03, 9.445895595593003e-04, 9.536854215947682e-03, 6.181550836561659e-04, 3.819024555193469e+01, 3.791843026350570e+01, 1.949750495008987e+05, 1.061087802191157e+04, 1.709786850478721e-03, 1.413952965527052e-01, 7.292281479060726e-02, 7.362502016209455e-01, 4.772190018526348e-02, 1.960844464615400e+04, 4.648897763870560e+03, 4.653441161262439e+03, 2.948307203914962e+03, 2.927322919540053e+03, 2.813749660330732e+00, 1.025920346415801e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.476471868254684e-05, 1.888310423154800e-03, 9.401177109367446e-04, 9.554928685578244e-03, 5.692563516048350e-04, 3.803679060945092e+01, 3.768348027446304e+01, 1.951165429473762e+05, 1.068612199936478e+04, 1.908299110385894e-03, 1.455078552205920e-01, 7.244280924147822e-02, 7.362757535921440e-01, 4.386528283539978e-02, 1.986617377279107e+04, 4.685032795914298e+03, 4.688430998785021e+03, 2.931007398565971e+03, 2.903782304407212e+03, 2.777456116113506e+00, 1.039619510881346e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.734351500768237e-05, 1.944348547111077e-03, 9.379970529055165e-04, 9.607705480238964e-03, 5.304051576989995e-04, 3.803345923162178e+01, 3.763142351859656e+01, 1.959775697593486e+05, 1.079076142252573e+04, 2.095641834285093e-03, 1.490173503520892e-01, 7.188928943307574e-02, 7.363467911942569e-01, 4.065092718629298e-02, 2.017175269224630e+04, 4.717453955228779e+03, 4.718236478287084e+03, 2.914932781903481e+03, 2.884120252539368e+03, 2.745918521377926e+00, 1.055862051759219e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.939347486650389e-05, 1.992882890206082e-03, 9.361054154796400e-04, 9.662212978569094e-03, 4.993221585247949e-04, 3.806519884593742e+01, 3.767279044425770e+01, 1.969263637124017e+05, 1.087080291887275e+04, 2.240370503182841e-03, 1.518975236440469e-01, 7.134994995437742e-02, 7.364538235431617e-01, 3.805833235523109e-02, 2.041764876959545e+04, 4.737274434590153e+03, 4.737295629156821e+03, 2.901329260305013e+03, 2.871419893946759e+03, 2.723664745311974e+00, 1.068932250106579e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.181964259734560e-05, 2.042721291029136e-03, 9.303761069991903e-04, 9.707622159704889e-03, 4.658763388537890e-04, 3.808282255597533e+01, 3.762849890539875e+01, 1.976680281935144e+05, 1.093777593779356e+04, 2.414527186726956e-03, 1.550050751515129e-01, 7.059848008532094e-02, 7.366304493010183e-01, 3.535146827542087e-02, 2.064507008449750e+04, 4.756338323215284e+03, 4.756902055961727e+03, 2.889787656394722e+03, 2.855312825241788e+03, 2.700820201873117e+00, 1.081020453083346e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.530279646517582e-05, 2.099733323838273e-03, 9.182785154417090e-04, 9.748169993535297e-03, 4.266509765086568e-04, 3.797456258640180e+01, 3.754060304834749e+01, 1.982196513597377e+05, 1.101562820668660e+04, 2.668765842536875e-03, 1.587323706387885e-01, 6.941858949796652e-02, 7.369269777722224e-01, 3.225329624848560e-02, 2.091710752867157e+04, 4.785730334987724e+03, 4.784973241192458e+03, 2.870741857966950e+03, 2.837936060461790e+03, 2.670198348590675e+00, 1.095480152447380e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.867275763975582e-05, 2.150254766321111e-03, 9.056065706091089e-04, 9.785750493222802e-03, 3.932334782254062e-04, 3.791025234719087e+01, 3.743351331925290e+01, 1.987262300797464e+05, 1.108671653603157e+04, 2.913527329183570e-03, 1.619958443290196e-01, 6.822656707173749e-02, 7.372386464953485e-01, 2.962541477471083e-02, 2.116233280745388e+04, 4.811875112784211e+03, 4.810088271823567e+03, 2.856081722919089e+03, 2.820165168953002e+03, 2.643253146845640e+00, 1.108514695608964e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.112953534563863e-05, 2.199979766046527e-03, 8.970082670070579e-04, 9.853284605770854e-03, 3.675786436527242e-04, 3.795240004031010e+01, 3.759592910836637e+01, 1.999127012351750e+05, 1.115186257723388e+04, 3.078792903929162e-03, 1.646817070888699e-01, 6.714645969176930e-02, 7.375775697368437e-01, 2.751547057858796e-02, 2.139163413835764e+04, 4.822025913919205e+03, 4.820515342028862e+03, 2.840965232143768e+03, 2.814281240542542e+03, 2.627007610293598e+00, 1.120702827719629e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.457122826217966e-05, 2.237360864271723e-03, 8.756836930098722e-04, 9.843062511897148e-03, 3.366255679353018e-04, 3.768906015536369e+01, 3.736618921365225e+01, 1.994537910517171e+05, 1.115128046026052e+04, 3.341846951383256e-03, 1.677521099357970e-01, 6.565672506593749e-02, 7.380099164906813e-01, 2.523940155620097e-02, 2.149144480520315e+04, 4.839633790199542e+03, 4.840119691341847e+03, 2.825838005626075e+03, 2.801629893928956e+03, 2.605081228610724e+00, 1.126008098250646e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.769787018944737e-05, 2.273278015034783e-03, 8.541359591820994e-04, 9.838872637488560e-03, 3.089131545629409e-04, 3.748145714293589e+01, 3.717606524018261e+01, 1.991321488968366e+05, 1.114008182755480e+04, 3.580142360241750e-03, 1.706293988789650e-01, 6.411037467140589e-02, 7.384934498456770e-01, 2.318663424371035e-02, 2.157443395507518e+04, 4.851650771963241e+03, 4.853788115926814e+03, 2.813311200438009e+03, 2.790388866942209e+03, 2.586920817076222e+00, 1.130419248933485e+00
