"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.265183311346902e-05, 3.486963237412169e-03, 2.057794080093447e-03, 2.995061901479320e-02, 4.818997923812118e-03, 1.093687230652174e+02, 1.085220857188282e+02, 5.309949751695864e+05, 3.986409926419326e+04, 1.056862639461369e-03, 8.640287888663857e-02, 5.098973535720693e-02, 7.421413795103753e-01, 1.194091436063180e-01, 6.270009473732197e+04, 4.996348760823917e+03, 5.040763004145311e+03, 2.710029297585425e+03, 2.689050612374144e+03, 2.565924456400753e+00, 2.164292946515757e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.248793764071757e-05, 3.548694296887153e-03, 2.102415158869575e-03, 3.007482364775026e-02, 4.777483324144983e-03, 1.099124535103842e+02, 1.091004733732861e+02, 5.336795632619077e+05, 3.975522511242786e+04, 1.047897150299779e-03, 8.752287937434286e-02, 5.185271340671447e-02, 7.417475110875643e-01, 1.178289989810786e-01, 6.279410834539209e+04, 4.975916275403521e+03, 5.019431922254388e+03, 2.710815191594773e+03, 2.690788997832199e+03, 2.570915884061923e+00, 2.167567612464468e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.236531117165351e-05, 3.613900479865889e-03, 2.148968194370342e-03, 3.019986937334981e-02, 4.732005474975731e-03, 1.104248436395660e+02, 1.097097003537321e+02, 5.363968612869484e+05, 3.964100492902759e+04, 1.039968529543064e-03, 8.871273841783552e-02, 5.275210381623432e-02, 7.413356086856616e-01, 1.161595805507256e-01, 6.288963280153339e+04, 4.955210485422832e+03, 4.997901187867915e+03, 2.710669627789733e+03, 2.693114545794281e+03, 2.575749761335837e+00, 2.170894904015302e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.231526667163337e-05, 3.681374853338829e-03, 2.196250792056059e-03, 3.033798888180730e-02, 4.687967499003238e-03, 1.109529576170639e+02, 1.103766541695637e+02, 5.393341033942800e+05, 3.955218481145285e+04, 1.033443384302010e-03, 8.990827156642237e-02, 5.363787185677619e-02, 7.409286616631282e-01, 1.144917515293713e-01, 6.302389250835891e+04, 4.935577350313911e+03, 4.977329860578906e+03, 2.709745419020657e+03, 2.695670664634934e+03, 2.580063828313185e+00, 2.175571415206082e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.215021364400462e-05, 3.757218486440245e-03, 2.248621909745427e-03, 3.041892283250276e-02, 4.616161787964639e-03, 1.113754810930230e+02, 1.107842181002229e+02, 5.413903159270058e+05, 3.932054156554041e+04, 1.025975134717290e-03, 9.145416854455558e-02, 5.473353436032853e-02, 7.404246800412365e-01, 1.123616419191621e-01, 6.298571433144033e+04, 4.909828334666385e+03, 4.951917661799725e+03, 2.710982088577638e+03, 2.696590201176666e+03, 2.585807680896012e+00, 2.174241599464451e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.185383726376036e-05, 3.797695225115806e-03, 2.280454229038670e-03, 3.050449927231973e-02, 4.589132293191368e-03, 1.117935737014080e+02, 1.111954368445098e+02, 5.432721285650659e+05, 3.921583229284165e+04, 1.015533752580995e-03, 9.214657329544645e-02, 5.533251888495471e-02, 7.401555183912866e-01, 1.113498556757312e-01, 6.302457361031188e+04, 4.894522674786817e+03, 4.934625710616280e+03, 2.712538558889374e+03, 2.698025477017936e+03, 2.590374764367439e+00, 2.175595139233048e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.169200228556600e-05, 3.849548124506234e-03, 2.318439831551712e-03, 3.061880196085012e-02, 4.557085592371978e-03, 1.122540996385448e+02, 1.117533651113702e+02, 5.457011466778570e+05, 3.913680561736972e+04, 1.007404387384920e-03, 9.301668083759970e-02, 5.602049146490019e-02, 7.398425055375497e-01, 1.101129177725654e-01, 6.312486896050689e+04, 4.878452944415195e+03, 4.917031795409072e+03, 2.712397253152907e+03, 2.700297998333348e+03, 2.594509774337238e+00, 2.179088609751196e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.145042805731984e-05, 3.911919464864360e-03, 2.362769932700539e-03, 3.068357862526885e-02, 4.496967917942184e-03, 1.126148334662512e+02, 1.120967910946795e+02, 5.473903048462120e+05, 3.892435620276855e+04, 9.988852528825495e-04, 9.427064681970536e-02, 5.693876160856870e-02, 7.394223806822861e-01, 1.083693256365574e-01, 6.307038817367230e+04, 4.856168969982161e+03, 4.894503528415515e+03, 2.713827134660863e+03, 2.701343189148510e+03, 2.599985104481786e+00, 2.177190944283733e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.110157625587821e-05, 3.940937634341416e-03, 2.387120983091478e-03, 3.074686481500229e-02, 4.477537877181382e-03, 1.129437675187961e+02, 1.124269232353168e+02, 5.488122878449487e+05, 3.882771399017537e+04, 9.881715680057470e-04, 9.474873900932361e-02, 5.739159661896338e-02, 7.392217132099950e-01, 1.076497795937123e-01, 6.307356248035132e+04, 4.843229068940150e+03, 4.880036995749399e+03, 2.715414590202329e+03, 2.702988525984233e+03, 2.604388084026565e+00, 2.177301511192141e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.088715983170915e-05, 3.984493653650101e-03, 2.419549109150588e-03, 3.083262053458339e-02, 4.447275261794940e-03, 1.133040704283241e+02, 1.128751277170589e+02, 5.506995819397134e+05, 3.873190214461165e+04, 9.799240410746661e-04, 9.549455474021742e-02, 5.798823763686062e-02, 7.389514516422626e-01, 1.065858319395847e-01, 6.311728522324728e+04, 4.828388735062063e+03, 4.864062857127200e+03, 2.715507338277517e+03, 2.705227062593352e+03, 2.608522899891688e+00, 2.178824454309470e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.057461871118054e-05, 4.036447690007387e-03, 2.457058873844751e-03, 3.086886172623455e-02, 4.391554289129875e-03, 1.135545414652342e+02, 1.131218418370003e+02, 5.518351156651921e+05, 3.850775959063343e+04, 9.708124617226479e-04, 9.657844837543642e-02, 5.878905211393658e-02, 7.385867469597190e-01, 1.050749400891852e-01, 6.300669356001810e+04, 4.807613488091726e+03, 4.843324489658641e+03, 2.716973503173629e+03, 2.706620474491775e+03, 2.614094593049846e+00, 2.174972344373237e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.005367773874022e-05, 4.047762063738725e-03, 2.470151127979871e-03, 3.088146802137821e-02, 4.378786888647681e-03, 1.137172232332603e+02, 1.132743987166240e+02, 5.522953710562771e+05, 3.837665274565457e+04, 9.578044219563463e-04, 9.679421772363908e-02, 5.906877487535284e-02, 7.384691817892940e-01, 1.047100211897578e-01, 6.289545216897262e+04, 4.795604363139760e+03, 4.830741275039304e+03, 2.719322304829614e+03, 2.708733033029119e+03, 2.619249493148172e+00, 2.171097603228612e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.955972102764042e-05, 4.067619618043596e-03, 2.487959604593754e-03, 3.088367966334291e-02, 4.352480870791218e-03, 1.138190755806267e+02, 1.134182352971095e+02, 5.526376944737233e+05, 3.819961560005517e+04, 9.456966797944138e-04, 9.723866264786683e-02, 5.947602956762495e-02, 7.382911850427604e-01, 1.040484260619536e-01, 6.274551569794582e+04, 4.780970778817149e+03, 4.815958264999786e+03, 2.720907000296111e+03, 2.711324694976385e+03, 2.624693920687930e+00, 2.165875041663107e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.903652913748618e-05, 4.085496122934251e-03, 2.504085159673542e-03, 3.086256262598540e-02, 4.321718910481043e-03, 1.138320662016575e+02, 1.134851156771992e+02, 5.525716207610954e+05, 3.798923137177419e+04, 9.336001508146005e-04, 9.770898901104262e-02, 5.988786232736185e-02, 7.381110400636531e-01, 1.033585084471277e-01, 6.254090380064963e+04, 4.765675364536614e+03, 4.800842389850896e+03, 2.722415043589315e+03, 2.714117352449342e+03, 2.630368458500412e+00, 2.158748034982571e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.836874934127187e-05, 4.096973664202477e-03, 2.516220691647834e-03, 3.079659034572097e-02, 4.285247522617044e-03, 1.137038327248547e+02, 1.134042759524839e+02, 5.517263427554384e+05, 3.770857694032363e+04, 9.193774877251954e-04, 9.817013635675367e-02, 6.029273035389103e-02, 7.379362723218853e-01, 1.026814834797448e-01, 6.221667558426617e+04, 4.748251077278360e+03, 4.784302546371291e+03, 2.724528317185892e+03, 2.717350450887366e+03, 2.637180924943132e+00, 2.147454573093409e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.744597311436274e-05, 4.085974210163988e-03, 2.514520541609271e-03, 3.066129392912928e-02, 4.255531620033736e-03, 1.133110752173791e+02, 1.131287501981837e+02, 5.495849506328332e+05, 3.736448656122178e+04, 9.011234202933374e-04, 9.832745017063235e-02, 6.051100191554903e-02, 7.378526382971402e-01, 1.024077861963852e-01, 6.173015998739556e+04, 4.730838978262575e+03, 4.768622860838178e+03, 2.726788895167907e+03, 2.722401311370828e+03, 2.645393295644564e+00, 2.130508344868651e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.643830415127833e-05, 4.076037359235711e-03, 2.513150446418875e-03, 3.049123661920175e-02, 4.214038443880737e-03, 1.128050993562815e+02, 1.127328624538574e+02, 5.468698126350599e+05, 3.694397541274149e+04, 8.816237516538982e-04, 9.861961011170624e-02, 6.080560488885289e-02, 7.377346187458151e-01, 1.019585425019719e-01, 6.115200262216528e+04, 4.710862605113207e+03, 4.750117101699534e+03, 2.729316229627188e+03, 2.727568459789748e+03, 2.654372617667232e+00, 2.110370066211115e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.502480611766782e-05, 4.036111578078804e-03, 2.493453545126566e-03, 3.018824191103588e-02, 4.169200202265485e-03, 1.117694177170413e+02, 1.119801672084785e+02, 5.417534086669646e+05, 3.635977384863208e+04, 8.558911757164447e-04, 9.862930496400542e-02, 6.093181156129746e-02, 7.377014386673613e-01, 1.018815536316194e-01, 6.025350384846385e+04, 4.688099517758901e+03, 4.730201532092051e+03, 2.731277312930655e+03, 2.736427338012929e+03, 2.666112739215400e+00, 2.079073710294164e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.335126471122635e-05, 3.982366103487757e-03, 2.464971218111061e-03, 2.977223558062892e-02, 4.107210506619490e-03, 1.104079568215195e+02, 1.107873081648798e+02, 5.346631712589067e+05, 3.560203196395699e+04, 8.263417597829796e-04, 9.867078332859887e-02, 6.107440517848328e-02, 7.376644260836400e-01, 1.017640436494948e-01, 5.907762925236716e+04, 4.660573731719752e+03, 4.706448758809284e+03, 2.735569584059197e+03, 2.744968743562222e+03, 2.680242768351611e+00, 2.038115847078013e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.145788263932778e-05, 3.929458727756675e-03, 2.436349250028854e-03, 2.925645141909149e-02, 4.014059978614320e-03, 1.085832300338670e+02, 1.093959573201656e+02, 5.259229684830962e+05, 3.463591829308055e+04, 7.930336614179685e-04, 9.905921126324913e-02, 6.141884971710832e-02, 7.375369491643200e-01, 1.011919561939045e-01, 5.763251303950435e+04, 4.624584820588012e+03, 4.674586752781571e+03, 2.737315714144554e+03, 2.757804063693608e+03, 2.697341949249013e+00, 1.987779805824672e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.928222143499668e-05, 3.849094877912026e-03, 2.389806168308196e-03, 2.856645387946629e-02, 3.902371815549630e-03, 1.062728463149449e+02, 1.072895637621897e+02, 5.140911444987360e+05, 3.345082202965391e+04, 7.559236559336435e-04, 9.936479302315777e-02, 6.169310001737949e-02, 7.374460404775781e-01, 1.007401428259509e-01, 5.577173868873797e+04, 4.581805311740519e+03, 4.639838668918471e+03, 2.743444813133471e+03, 2.769691482003145e+03, 2.718436125100228e+00, 1.922965631262349e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.681584830564173e-05, 3.766467992781602e-03, 2.341684072531355e-03, 2.779924258410118e-02, 3.770020334204339e-03, 1.034727884087706e+02, 1.051595985640831e+02, 5.009537052427728e+05, 3.207319314922217e+04, 7.112158957751975e-04, 9.989510221204510e-02, 6.210666603888534e-02, 7.372976976515750e-01, 9.998931820171938e-02, 5.371590569573576e+04, 4.531993521050934e+03, 4.593671167536530e+03, 2.744328318750911e+03, 2.789066273035986e+03, 2.742765521688666e+00, 1.851357207369065e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.385140872441658e-05, 3.620806032013692e-03, 2.254069545261968e-03, 2.667490247210188e-02, 3.607521084011967e-03, 9.937019946454950e+01, 1.017640473635343e+02, 4.813633364666556e+05, 3.028209376918579e+04, 6.592219530623870e-04, 1.000743751307512e-01, 6.229955409069399e-02, 7.372596523997483e-01, 9.970719642574401e-02, 5.090013242527306e+04, 4.474762296845654e+03, 4.542845872203378e+03, 2.746463226725893e+03, 2.812626072934954e+03, 2.773002882368124e+00, 1.753278673448750e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.096416471764249e-05, 3.453082540745673e-03, 2.151628841375709e-03, 2.546196673019343e-02, 3.445996136016013e-03, 9.511467110161959e+01, 9.786828455521055e+01, 4.601257162340936e+05, 2.844338261581220e+04, 6.070650438536247e-04, 9.999185430287394e-02, 6.230530405283678e-02, 7.373091252548899e-01, 9.978665134554573e-02, 4.790108500855163e+04, 4.412527769754513e+03, 4.492263410376683e+03, 2.754261510587911e+03, 2.833998647481964e+03, 2.807433705885862e+00, 1.648816365749802e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.829221288046294e-05, 3.290100658342952e-03, 2.051826303858640e-03, 2.422170058912418e-02, 3.270459943640322e-03, 9.070147746804193e+01, 9.376581600291703e+01, 4.383301604779551e+05, 2.656201478836345e+04, 5.568002392257135e-04, 1.001480162959743e-01, 6.245594146011212e-02, 7.372890732581847e-01, 9.955016874650320e-02, 4.496352484307467e+04, 4.353539686825344e+03, 4.435760071259371e+03, 2.760879981135081e+03, 2.854155980077198e+03, 2.839891286206529e+00, 1.546495771490678e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.588164208550066e-05, 3.129608139154281e-03, 1.952948641484130e-03, 2.301276106347308e-02, 3.101668222616042e-03, 8.639439784610741e+01, 8.973369287457716e+01, 4.170532077803148e+05, 2.475585277845919e+04, 5.088171402147850e-04, 1.002666005684133e-01, 6.256870274475647e-02, 7.372844199437454e-01, 9.937145960287007e-02, 4.212150037110339e+04, 4.292361207849021e+03, 4.377907476858136e+03, 2.767909653546948e+03, 2.874894217080881e+03, 2.874228135612494e+00, 1.447502860200346e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.364291506435222e-05, 2.953785631526297e-03, 1.843694044722077e-03, 2.169822154827349e-02, 2.920240973395196e-03, 8.221315389154375e+01, 8.481374156489485e+01, 3.938998305485199e+05, 2.288903771082346e+04, 4.635782329916136e-04, 1.003678991799100e-01, 6.264763970147923e-02, 7.372928114675457e-01, 9.922807141807362e-02, 3.904088099830939e+04, 4.219332581712582e+03, 4.319937308693866e+03, 2.793554634763759e+03, 2.881921074975789e+03, 2.915535870224397e+00, 1.340199252051346e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.232303718240271e-05, 2.851174938615059e-03, 1.780673165340734e-03, 2.093234304693960e-02, 2.814457866281205e-03, 7.915430312156904e+01, 8.235224515936160e+01, 3.802312623371755e+05, 2.175710174915841e+04, 4.340477373866703e-04, 1.004254075258865e-01, 6.271969701957909e-02, 7.372887059612232e-01, 9.913214175592439e-02, 3.743033892333614e+04, 4.193177561047517e+03, 4.276738140840148e+03, 2.788009616930890e+03, 2.900649016232527e+03, 2.931591531142820e+00, 1.284101125406226e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.101195769873666e-05, 2.718896409517560e-03, 1.698585566527828e-03, 1.995325247385752e-02, 2.681038240980286e-03, 7.548885969004725e+01, 7.896878113986362e+01, 3.627956709232162e+05, 2.044869274299376e+04, 4.069040877252698e-04, 1.004662470925743e-01, 6.276462635255213e-02, 7.372948768190806e-01, 9.906734564806768e-02, 3.532687131498472e+04, 4.151728265735359e+03, 4.235988509242833e+03, 2.789397346588383e+03, 2.917984315557178e+03, 2.956041738606156e+00, 1.210833500722056e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.844458756795995e-06, 2.598743205169321e-03, 1.623581019580224e-03, 1.900561811951035e-02, 2.542320391644958e-03, 7.214314762364353e+01, 7.542363720339459e+01, 3.459105258396754e+05, 1.917253409476150e+04, 3.818625998124054e-04, 1.008042047904071e-01, 6.297805541772232e-02, 7.372202906683760e-01, 9.861558652368219e-02, 3.334245750214925e+04, 4.112426025250496e+03, 4.191811162750586e+03, 2.798403710229040e+03, 2.925652582973462e+03, 2.978320650818394e+00, 1.141712737521493e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.858864842519418e-06, 2.479394795934425e-03, 1.548540560176559e-03, 1.806418864460567e-02, 2.404751986932092e-03, 6.899772234173602e+01, 7.176605677583318e+01, 3.291894292075704e+05, 1.797304685990280e+04, 3.615017013708864e-04, 1.011761047305369e-01, 6.319094569078525e-02, 7.371412754337076e-01, 9.813017244359942e-02, 3.131617232520938e+04, 4.062197883496872e+03, 4.153893855487562e+03, 2.815574507643124e+03, 2.928541307078470e+03, 3.006482327756193e+00, 1.071133518113649e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.455479748646096e-06, 2.441286497443149e-03, 1.523975764953287e-03, 1.766475410957750e-02, 2.331011832846542e-03, 6.752238460659659e+01, 7.013982036956726e+01, 3.219827894285691e+05, 1.739541599069572e+04, 3.527601954183724e-04, 1.018497740531132e-01, 6.357983279941817e-02, 7.369684863487306e-01, 9.724914660331965e-02, 3.063398318199730e+04, 4.060382209959291e+03, 4.126903590918972e+03, 2.817014562982246e+03, 2.926213233984730e+03, 3.005633651436457e+00, 1.047371622323083e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.254799477998564e-06, 2.392394595905055e-03, 1.491196134519203e-03, 1.709866755369155e-02, 2.220706446436432e-03, 6.545744966795156e+01, 6.773150466506070e+01, 3.117874309562640e+05, 1.673411151773495e+04, 3.556383354747328e-04, 1.030706117276527e-01, 6.424462672415472e-02, 7.366552856720698e-01, 9.567383754064812e-02, 2.967446395737846e+04, 4.057592267292307e+03, 4.113000744159411e+03, 2.820078005089907e+03, 2.918050237620257e+03, 3.002017815744884e+00, 1.013949812475619e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.247553327661602e-06, 2.367224993761789e-03, 1.471366918985982e-03, 1.666331987450141e-02, 2.121384693116004e-03, 6.384919023801419e+01, 6.581222759822649e+01, 3.039601696964721e+05, 1.624244417935607e+04, 3.644273371442536e-04, 1.045984750416308e-01, 6.501398741488766e-02, 7.362873628813744e-01, 9.373574732496291e-02, 2.897407792322769e+04, 4.058153451292988e+03, 4.106021709122183e+03, 2.821247641917773e+03, 2.907986635832188e+03, 2.994717609235020e+00, 9.895540856859822e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.418896843676812e-06, 2.360708700527013e-03, 1.460476086849512e-03, 1.630801847149370e-02, 2.024281921780051e-03, 6.260653351604767e+01, 6.405759943089913e+01, 2.975657211785428e+05, 1.586483982164623e+04, 3.798814765300985e-04, 1.065210232962059e-01, 6.590029817576315e-02, 7.358581832350298e-01, 9.134061381647109e-02, 2.845961977370005e+04, 4.064073883084102e+03, 4.105949528512118e+03, 2.824961848816339e+03, 2.890437536725532e+03, 2.982218579351279e+00, 9.716345672367079e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.045446589270153e-06, 2.397313833301604e-03, 1.472820500335094e-03, 1.619273681310093e-02, 1.948015128098077e-03, 6.209240621884356e+01, 6.314570352366696e+01, 2.953801458176065e+05, 1.581114447316504e+04, 4.107844975953811e-04, 1.088701756040898e-01, 6.688578870124595e-02, 7.353672580803556e-01, 8.846599311671323e-02, 2.855662974642202e+04, 4.096187549835840e+03, 4.122936195774084e+03, 2.819827372962689e+03, 2.867661186352698e+03, 2.952332997352112e+00, 9.750136020475104e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.925139481967811e-06, 2.445369855424339e-03, 1.484860511955894e-03, 1.605577384877814e-02, 1.853907120436306e-03, 6.143890245367663e+01, 6.212336781720464e+01, 2.928152026109514e+05, 1.576419517567821e+04, 4.542431927504278e-04, 1.119170781027021e-01, 6.795751142493289e-02, 7.348235244853014e-01, 8.484764279431319e-02, 2.861928974829774e+04, 4.126645970076931e+03, 4.147457328318318e+03, 2.811870126394126e+03, 2.843196006762953e+03, 2.920005599727860e+00, 9.771961645371404e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.069029516693880e-05, 2.498429638935632e-03, 1.499403690692827e-03, 1.600329522726216e-02, 1.779445549082530e-03, 6.114566729985308e+01, 6.148024534245946e+01, 2.917947527976133e+05, 1.576585687660969e+04, 4.905770941120563e-04, 1.146528073334248e-01, 6.880755806966300e-02, 7.343903929881596e-01, 8.165866451464064e-02, 2.877808161768397e+04, 4.151257793096064e+03, 4.165406282746204e+03, 2.805971520250749e+03, 2.821325289378018e+03, 2.892942123415229e+00, 9.827271758267347e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.223315832215375e-05, 2.587502288874973e-03, 1.522354813645109e-03, 1.601388227908123e-02, 1.685074633529043e-03, 6.091546261779871e+01, 6.088299128081327e+01, 2.917756917568728e+05, 1.592671159969327e+04, 5.606127985020175e-04, 1.185782821652541e-01, 6.976543341591811e-02, 7.338732257800956e-01, 7.722244584023009e-02, 2.923527913188409e+04, 4.197719843039474e+03, 4.204959299700631e+03, 2.791592086923696e+03, 2.790104012738835e+03, 2.847806355751810e+00, 9.986522016003447e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.405705980652053e-05, 2.689699399579641e-03, 1.543889492282601e-03, 1.604642668012663e-02, 1.584889254401298e-03, 6.067986436673934e+01, 6.039975330637736e+01, 2.921360219977106e+05, 1.610175415363298e+04, 6.424920834744471e-04, 1.229354214139637e-01, 7.056502499127403e-02, 7.334181010777402e-01, 7.243896043354761e-02, 2.972693633321501e+04, 4.241646670724796e+03, 4.245207288625264e+03, 2.773434346764959e+03, 2.760631588488813e+03, 2.802577855321664e+00, 1.015777521314023e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.563978739570606e-05, 2.777460650112457e-03, 1.558396204342777e-03, 1.607563175438183e-02, 1.500802803827779e-03, 6.048856570390345e+01, 6.004290966202376e+01, 2.924885900678299e+05, 1.621858014027972e+04, 7.132358840884577e-04, 1.266631413958827e-01, 7.106900282223036e-02, 7.331121029026871e-01, 6.844251699511146e-02, 3.009475930859614e+04, 4.271344871266687e+03, 4.273969216907773e+03, 2.758516758924180e+03, 2.738193088724118e+03, 2.768688789649088e+00, 1.028589468407214e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.721568449638052e-05, 2.864405477141868e-03, 1.574004775465291e-03, 1.616301454752822e-02, 1.434772716120988e-03, 6.052546004665109e+01, 5.996631076951731e+01, 2.938882786796115e+05, 1.638307697747949e+04, 7.806358290059563e-04, 1.298849049381661e-01, 7.137238853401458e-02, 7.329030839986498e-01, 6.505898670016370e-02, 3.054104529881580e+04, 4.298555344402585e+03, 4.299256491364322e+03, 2.744493992638980e+03, 2.719139673466531e+03, 2.738796535486646e+00, 1.044134425840071e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.848352553067919e-05, 2.939997358894966e-03, 1.587224651689869e-03, 1.625614917039325e-02, 1.382684227158275e-03, 6.061723611796904e+01, 6.004445510876187e+01, 2.954472092001551e+05, 1.651386056862141e+04, 8.331714977690512e-04, 1.325246094897765e-01, 7.154643404741273e-02, 7.327693047396662e-01, 6.232648022537564e-02, 3.091111472482498e+04, 4.315529676896364e+03, 4.315504526365001e+03, 2.732409102538387e+03, 2.706590174729257e+03, 2.717421809550669e+00, 1.057024620918082e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.997024205961099e-05, 3.021381433916925e-03, 1.597631569914072e-03, 1.634516884108849e-02, 1.324720986845986e-03, 6.072379805027767e+01, 6.002225345030202e+01, 2.969049690849151e+05, 1.663860498053400e+04, 8.951703653306449e-04, 1.354340680463103e-01, 7.161417632469153e-02, 7.326756841100243e-01, 5.938090115364351e-02, 3.128244318442783e+04, 4.332638972959411e+03, 4.332642710305246e+03, 2.721957216275737e+03, 2.690510329754214e+03, 2.694838016190176e+00, 1.069958670439318e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.205985397233359e-05, 3.117999453383564e-03, 1.602920503100662e-03, 1.642676667881776e-02, 1.251455525435228e-03, 6.062926495371700e+01, 5.993907154237635e+01, 2.981210797149281e+05, 1.677874446490538e+04, 9.838836453933692e-04, 1.390647767830638e-01, 7.149128320814635e-02, 7.326443367327449e-01, 5.581571963065153e-02, 3.171881156175134e+04, 4.358009580834341e+03, 4.357000914024623e+03, 2.704104129383466e+03, 2.673321060264877e+03, 2.664644965825649e+00, 1.085158179272657e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.408587480564348e-05, 3.205131762338353e-03, 1.604996120155693e-03, 1.650255896010581e-02, 1.187150535845104e-03, 6.059369016692776e+01, 5.981933939088057e+01, 2.992361129887690e+05, 1.690667880119035e+04, 1.069346336108096e-03, 1.422990003251673e-01, 7.125739606327521e-02, 7.326680514117007e-01, 5.270620586374875e-02, 3.211491770541168e+04, 4.380626632042215e+03, 4.378950978003755e+03, 2.690192533762208e+03, 2.655813497422017e+03, 2.637886322003526e+00, 1.098955280855574e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.555457449148482e-05, 3.287426464267286e-03, 1.610319984007165e-03, 1.662397450197839e-02, 1.140101959324390e-03, 6.070433662278251e+01, 6.011873814922065e+01, 3.012747362743239e+05, 1.702005899544197e+04, 1.126378511991061e-03, 1.449011225107771e-01, 7.097867460167870e-02, 7.327411250441747e-01, 5.025269933137844e-02, 3.248088118939695e+04, 4.389279154443850e+03, 4.387725945778769e+03, 2.675687688689874e+03, 2.649876046336188e+03, 2.621729110235301e+00, 1.111702458461869e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.750992888339140e-05, 3.357045800364502e-03, 1.597252009791432e-03, 1.661644284280987e-02, 1.073903472087297e-03, 6.033206455367181e+01, 5.979234532171111e+01, 3.008793048489533e+05, 1.702745708433646e+04, 1.213379585280956e-03, 1.480691156375425e-01, 7.044994516143498e-02, 7.329009322748851e-01, 4.736662734085643e-02, 3.265235965558287e+04, 4.403951737588177e+03, 4.403816480526945e+03, 2.661064511565303e+03, 2.637259132037768e+03, 2.599777195270319e+00, 1.117675367125660e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.927148924516192e-05, 3.424278334484053e-03, 1.582847660749113e-03, 1.661997186666503e-02, 1.013915999900513e-03, 6.005072828110570e+01, 5.952980703808453e+01, 3.007016180515328e+05, 1.701972557851030e+04, 1.291183096811532e-03, 1.510469886664386e-01, 6.982036777389881e-02, 7.331170123934831e-01, 4.472444806936787e-02, 3.280255583236102e+04, 4.413818897861005e+03, 4.414719247072989e+03, 2.648873948926303e+03, 2.625895797793452e+03, 2.581429091536672e+00, 1.122906974717566e+00
