"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.024510920498434e-18, 4.002224315238223e-13, 4.951731146040039e-17, 4.591736674202626e-03, 1.191306995677517e-03, 2.804646631721094e+01, 7.467194367377277e+00, 8.306586134755792e+04, 4.141841680875187e+02, 5.229963826906008e-16, 6.920619216150854e-11, 8.562500005814291e-15, 7.939999999999954e-01, 2.059999999307892e-01, 4.626715050909906e+03, 2.766535103644375e+03, 1.201625747164745e+03, 4.849775985843623e+03, 1.291222199436580e+03, 4.742105003777748e+00, 1.826916645923751e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.054679448994910e-18, 4.148834419595927e-13, 5.209556497335860e-17, 4.605000889001793e-03, 1.194748341064150e-03, 2.813649172129012e+01, 7.487581483804978e+00, 8.331841557793035e+04, 4.173213306856262e+02, 5.266916426215264e-16, 7.153472080812584e-11, 8.982382324319758e-15, 7.939999999999952e-01, 2.059999999284605e-01, 4.627479608650200e+03, 2.759022242775397e+03, 1.203643262457696e+03, 4.851329014954187e+03, 1.291018143414478e+03, 4.749927348792812e+00, 1.827253024451762e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.193961680645047e-18, 4.438511512524403e-13, 5.668054839182493e-17, 4.616143142860636e-03, 1.197639152489742e-03, 2.820962012944849e+01, 7.509667239967587e+00, 8.352975081165426e+04, 4.227908800977887e+02, 5.493775855617383e-16, 7.634464599294055e-11, 9.749341393954127e-15, 7.939999999999948e-01, 2.059999999236501e-01, 4.628938142752218e+03, 2.753230146370984e+03, 1.208255090787631e+03, 4.852197535820257e+03, 1.291700799563841e+03, 4.755882305384012e+00, 1.827894728182471e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.320538835784072e-18, 4.724141453856224e-13, 6.128438511043335e-17, 4.625914443593658e-03, 1.200174275825160e-03, 2.827363136941183e+01, 7.531820167630780e+00, 8.371602323588308e+04, 4.278520199479082e+02, 5.699430605042394e-16, 8.108598548674978e-11, 1.051895843968143e-14, 7.939999999999945e-01, 2.059999999189084e-01, 4.629277146146725e+03, 2.747615717987532e+03, 1.212537779267975e+03, 4.852935258757844e+03, 1.292774712117894e+03, 4.761676787133343e+00, 1.828043877758526e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.417080933623930e-18, 4.971360684857406e-13, 6.536190823581361e-17, 4.632064417944678e-03, 1.201769861085462e-03, 2.831653002587783e+01, 7.544098042969351e+00, 8.383650491023948e+04, 4.318671048809375e+02, 5.857350020406786e-16, 8.521600797443605e-11, 1.120393639997419e-14, 7.939999999999942e-01, 2.059999999147780e-01, 4.626247131998898e+03, 2.742171701894141e+03, 1.216063992090134e+03, 4.853845458937517e+03, 1.293162897932125e+03, 4.767330678116149e+00, 1.826710778052408e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.535850659656556e-18, 5.225348517787027e-13, 6.941785142339999e-17, 4.636175054334116e-03, 1.202836348586792e-03, 2.834490331172360e+01, 7.552291030397108e+00, 8.391697880064417e+04, 4.358263020577401e+02, 6.055563888043296e-16, 8.949029479040603e-11, 1.188863090461877e-14, 7.939999999999937e-01, 2.059999999105033e-01, 4.624277807775550e+03, 2.738574105530578e+03, 1.219708573240231e+03, 4.854401088343036e+03, 1.293419469251798e+03, 4.771033634224271e+00, 1.825844344624934e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.747051728048582e-18, 5.568691529273269e-13, 7.460070649998744e-17, 4.646691780950592e-03, 1.205564869563784e-03, 2.840652907060949e+01, 7.575324712621142e+00, 8.410714868301187e+04, 4.414908551944352e+02, 6.402746754728606e-16, 9.515460208420379e-11, 1.274734020530882e-14, 7.939999999999934e-01, 2.059999999048386e-01, 4.634955429895425e+03, 2.738685121290294e+03, 1.224446777011239e+03, 4.853944514789752e+03, 1.294427972709363e+03, 4.770764649830758e+00, 1.830542122990179e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.885892994959600e-18, 5.807130353729538e-13, 7.823705869198828e-17, 4.647932429022847e-03, 1.205886750525939e-03, 2.841444824896228e+01, 7.580423958858979e+00, 8.413212612484109e+04, 4.448246440968903e+02, 6.638218358623064e-16, 9.920242110384063e-11, 1.336513074362786e-14, 7.939999999999932e-01, 2.059999999007905e-01, 4.633671774008128e+03, 2.737195819185293e+03, 1.227693861627179e+03, 4.854001699508131e+03, 1.294953555208922e+03, 4.772243511619545e+00, 1.829977359526173e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.013755703731429e-18, 6.011245840950961e-13, 8.130234245145793e-17, 4.654906458579652e-03, 1.207696133488778e-03, 2.845440796549890e+01, 7.597308948128575e+00, 8.425742735446755e+04, 4.480625622532544e+02, 6.846371795267286e-16, 1.025354481381218e-10, 1.386796071647685e-14, 7.939999999999927e-01, 2.059999998974572e-01, 4.641559937221049e+03, 2.737747626822224e+03, 1.230279178510105e+03, 4.853545420437868e+03, 1.295893560588251e+03, 4.771574052156305e+00, 1.833447874034662e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.100789677869434e-18, 6.149363472525857e-13, 8.337680471844946e-17, 4.657160875951961e-03, 1.208281032692466e-03, 2.846715499375821e+01, 7.604192598077869e+00, 8.429848448307360e+04, 4.500199963036408e+02, 6.991441977109589e-16, 1.048405826476296e-10, 1.421492293476253e-14, 7.939999999999927e-01, 2.059999998951519e-01, 4.643557469995348e+03, 2.737599991768474e+03, 1.232025672250627e+03, 4.853369180729363e+03, 1.296439844723984e+03, 4.771674861554846e+00, 1.834326718232895e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.167090497080511e-18, 6.254877271698398e-13, 8.496192997589443e-17, 4.657937379345326e-03, 1.208482493260042e-03, 2.847142565657556e+01, 7.607604586284813e+00, 8.431305282011855e+04, 4.514193577014927e+02, 7.103293980192856e-16, 1.066217114843761e-10, 1.448275640200664e-14, 7.939999999999925e-01, 2.059999998933706e-01, 4.643818725319877e+03, 2.737297615891901e+03, 1.233352732211503e+03, 4.853288082309536e+03, 1.296805334544680e+03, 4.771953591155867e+00, 1.834441661391362e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.224384956148750e-18, 6.346016709098320e-13, 8.633089613854029e-17, 4.658377961024330e-03, 1.208596800336412e-03, 2.847380050127559e+01, 7.610007890481289e+00, 8.432153376365652e+04, 4.525936188995630e+02, 7.200278043657345e-16, 1.081650589364383e-10, 1.471472089802855e-14, 7.939999999999924e-01, 2.059999998918271e-01, 4.643751971289557e+03, 2.736999382386649e+03, 1.234485401704150e+03, 4.853233848170038e+03, 1.297092317454086e+03, 4.772234179057581e+00, 1.834412291964732e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.286465502017379e-18, 6.443354801884473e-13, 8.778936361164463e-17, 4.658686840275561e-03, 1.208676937764654e-03, 2.847539958072143e+01, 7.612103083933087e+00, 8.432765468415638e+04, 4.538169800552641e+02, 7.305607192091177e-16, 1.098168623069244e-10, 1.496231815906349e-14, 7.939999999999923e-01, 2.059999998901752e-01, 4.643529999108921e+03, 2.736687094049935e+03, 1.235678728245040e+03, 4.853184608080513e+03, 1.297363410734281e+03, 4.772527767869815e+00, 1.834314632008595e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.350149777089075e-18, 6.542771163006410e-13, 8.927726192426237e-17, 4.659101515917394e-03, 1.208784523626522e-03, 2.847758858166073e+01, 7.614423177288987e+00, 8.433563309583061e+04, 4.550566361397830e+02, 7.413487152422741e-16, 1.115013331578832e-10, 1.521455278999343e-14, 7.939999999999922e-01, 2.059999998884905e-01, 4.643471025761004e+03, 2.736408766589824e+03, 1.236876652423148e+03, 4.853125706016338e+03, 1.297643329322681e+03, 4.772785100553658e+00, 1.834288685808695e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.416668769900791e-18, 6.646673241967185e-13, 9.083210966255341e-17, 4.659417836283861e-03, 1.208866591620530e-03, 2.847921606462605e+01, 7.616479536403882e+00, 8.434185898283763e+04, 4.563248419882244e+02, 7.526337251818747e-16, 1.132643334329284e-10, 1.547847769960611e-14, 7.939999999999920e-01, 2.059999998867274e-01, 4.643286196826570e+03, 2.736114083459016e+03, 1.238111297629562e+03, 4.853073570527334e+03, 1.297905653537142e+03, 4.773058644884556e+00, 1.834207367575131e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.481366089944505e-18, 6.748384884362002e-13, 9.235602510686218e-17, 4.659458725418826e-03, 1.208877200126483e-03, 2.847926400930315e+01, 7.617966281270259e+00, 8.434318808055151e+04, 4.575272985577959e+02, 7.636519357934785e-16, 1.149965674972631e-10, 1.573802629365631e-14, 7.939999999999919e-01, 2.059999998849951e-01, 4.642737996155871e+03, 2.735767041431655e+03, 1.239306002974561e+03, 4.853039152386503e+03, 1.298147614084687e+03, 4.773389186260749e+00, 1.833966178551797e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.546832092631675e-18, 6.851212910831441e-13, 9.389628228441362e-17, 4.659452247367856e-03, 1.208875519412799e-03, 2.847907290787688e+01, 7.619170994874350e+00, 8.434365295947339e+04, 4.587216539937079e+02, 7.748088165489668e-16, 1.167489816914232e-10, 1.600051769517314e-14, 7.939999999999917e-01, 2.059999998832424e-01, 4.642149399995862e+03, 2.735424009933773e+03, 1.240496134353702e+03, 4.853013334695691e+03, 1.298354709686665e+03, 4.773715632792095e+00, 1.833707216933254e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.612045275864532e-18, 6.954887113032304e-13, 9.545242571687796e-17, 4.659128556898972e-03, 1.208791539255592e-03, 2.847706452233275e+01, 7.619791093137834e+00, 8.433851954377863e+04, 4.598833948187492e+02, 7.859761550502769e-16, 1.185238891846129e-10, 1.626682438435315e-14, 7.939999999999916e-01, 2.059999998814674e-01, 4.641101004061224e+03, 2.734996233364192e+03, 1.241683810644223e+03, 4.853008229886937e+03, 1.298550588176562e+03, 4.774132368879378e+00, 1.833245959577949e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.674421206942408e-18, 7.053752488551672e-13, 9.693525619569201e-17, 4.659152979731738e-03, 1.208797875648160e-03, 2.847707216565066e+01, 7.620967804148532e+00, 8.433950613478762e+04, 4.610026127154001e+02, 7.966019691686385e-16, 1.202081043544623e-10, 1.651943899549960e-14, 7.939999999999916e-01, 2.059999998797831e-01, 4.640580838128437e+03, 2.734675365109163e+03, 1.242794034724313e+03, 4.852984093436713e+03, 1.298744313143861e+03, 4.774437876780848e+00, 1.833017104853747e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.588168778846782e-08, 5.377526696610605e-07, 7.876124527029973e-08, 1.578896986485279e-02, 4.095816520278445e-03, 7.536654407635777e+01, 3.120539666996802e+01, 2.627890018483569e+05, 4.607324864421186e+03, 7.986599610290752e-07, 2.704256196917833e-05, 3.960753662709271e-06, 7.939973524796963e-01, 2.059708455447108e-01, 3.874833818706599e+04, 6.737943046300858e+03, 1.975856039120693e+03, 3.790040577338852e+03, 1.569260220971632e+03, 2.483583747625423e+00, 1.683923129393100e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.124140992600654e-06, 2.631708516539729e-05, 1.136952745252083e-05, 1.966865983595064e-02, 5.072500715825295e-03, 8.101388597531523e+01, 4.577900704230030e+01, 3.198210669234380e+05, 1.231663299383699e+04, 8.571661564124991e-05, 1.061987637251206e-03, 4.588007190036784e-04, 7.937001174637336e-01, 2.046933775643703e-01, 5.595116363979341e+04, 7.799348517775869e+03, 3.003593077692708e+03, 3.269197360222352e+03, 1.847345145520977e+03, 2.111804362745281e+00, 2.440786973473950e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.044161572866748e-05, 1.070598189959805e-04, 5.907747506658765e-05, 2.069419779285047e-02, 5.240327180953251e-03, 7.729196067419855e+01, 5.518094365137511e+01, 3.356459516565062e+05, 1.838932395705308e+04, 3.998917768937267e-04, 4.100164415616449e-03, 2.262542224563119e-03, 7.925439646330766e-01, 2.006934369498501e-01, 6.029606481618986e+04, 7.952598905335867e+03, 3.746255179710281e+03, 2.960118462197970e+03, 2.113313320546516e+03, 2.021877360901871e+00, 2.631947350910521e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.023367706629529e-05, 2.064896982166731e-04, 1.259704211765149e-04, 2.073949692567314e-02, 5.127624109353439e-03, 7.274090681550305e+01, 6.091347801446350e+01, 3.379888047910295e+05, 2.191622177278634e+04, 7.716941250857990e-04, 7.875330147973050e-03, 4.804397818448485e-03, 7.909856365868807e-01, 1.955629413216119e-01, 5.960167633917594e+04, 7.799110743934559e+03, 4.212193811117244e+03, 2.774272331174213e+03, 2.323184904468339e+03, 2.026583602398310e+00, 2.601396699016598e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.679812859299238e-05, 2.947254940164073e-04, 1.880603863137885e-04, 2.035270509111003e-02, 4.915152819006307e-03, 6.925778024154593e+01, 6.348092630454818e+01, 3.340340542917658e+05, 2.373504970466750e+04, 1.039596119628882e-03, 1.143346554487703e-02, 7.295541074418438e-03, 7.895548811644215e-01, 1.906765160966541e-01, 5.684839856940004e+04, 7.540517308056137e+03, 4.515115337754506e+03, 2.686759239301838e+03, 2.462654227053477e+03, 2.071522600130808e+00, 2.480262156183429e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.055966490832825e-05, 3.726470596399229e-04, 2.418749649603498e-04, 1.996255563041531e-02, 4.714807692861389e-03, 6.739940896723034e+01, 6.430420518335910e+01, 3.298651785686795e+05, 2.488981274779785e+04, 1.206821256513684e-03, 1.471607735555446e-02, 9.551801369821401e-03, 7.883344448111632e-01, 1.861908552069471e-01, 5.411781905098190e+04, 7.284825806931480e+03, 4.739338081739524e+03, 2.661646967076061e+03, 2.539415334928831e+03, 2.123250301398910e+00, 2.360126256615214e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.316383577218256e-05, 4.488213982390296e-04, 2.922602836246510e-04, 1.972201577375965e-02, 4.556138297355550e-03, 6.675152515540891e+01, 6.458419663796073e+01, 3.278146385980877e+05, 2.586176524277793e+04, 1.323778812272884e-03, 1.791530574342897e-02, 1.166595968539001e-02, 7.872306085447860e-01, 1.818643472141220e-01, 5.207346015372000e+04, 7.064339058125930e+03, 4.920223605440525e+03, 2.664476307705927e+03, 2.577964494345687e+03, 2.169044789410194e+00, 2.270181651996953e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.574513226931465e-05, 5.371903572703456e-04, 3.476154979808770e-04, 1.963998578279221e-02, 4.424344994156536e-03, 6.673492756759275e+01, 6.509390076573676e+01, 3.282771912332199e+05, 2.692860148680832e+04, 1.430670459291402e-03, 2.150061634609286e-02, 1.391303353995523e-02, 7.860747938668260e-01, 1.770808857878346e-01, 5.058708471840458e+04, 6.858785735877223e+03, 5.090020730190848e+03, 2.671012342451656e+03, 2.605331551270579e+03, 2.210963675674848e+00, 2.204786358135977e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.808651479516165e-05, 6.338489089083830e-04, 4.060799952170611e-04, 1.964135409646686e-02, 4.304555871446185e-03, 6.708648598256084e+01, 6.562554030109811e+01, 3.299891521740518e+05, 2.793304922082130e+04, 1.522004010418001e-03, 2.532971542673649e-02, 1.622766967770453e-02, 7.849029995430360e-01, 1.720176113421050e-01, 4.946717115474466e+04, 6.673374379717622e+03, 5.237700725506153e+03, 2.680893782470213e+03, 2.622511827645835e+03, 2.248140382397323e+00, 2.155514098345912e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.065887855055587e-05, 7.396179057183076e-04, 4.691816103175998e-04, 1.980655777547405e-02, 4.216311693532631e-03, 6.800892987392983e+01, 6.639759888450880e+01, 3.341987128070368e+05, 2.897554855806672e+04, 1.608829972846637e-03, 2.926591921845822e-02, 1.856503337761356e-02, 7.837251036936339e-01, 1.668351137374477e-01, 4.902432134269716e+04, 6.525527550204069e+03, 5.358836181518055e+03, 2.691043351487311e+03, 2.627284642827065e+03, 2.274936082328239e+00, 2.136030263436478e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.303872524455618e-05, 8.496913489750111e-04, 5.341459197362144e-04, 2.001021128349132e-02, 4.132921159254683e-03, 6.901961077078978e+01, 6.728235973573837e+01, 3.389732509753887e+05, 2.989264183477719e+04, 1.683172117486702e-03, 3.322999877291439e-02, 2.088954804447896e-02, 7.825656895274919e-01, 1.616315915376279e-01, 4.876373428521472e+04, 6.392651887897752e+03, 5.454347944374841e+03, 2.699240829022286e+03, 2.631299864538369e+03, 2.298752950459440e+00, 2.124565348990543e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.480550084004744e-05, 9.547113579913488e-04, 5.954584944731500e-04, 2.018543073642459e-02, 4.048552771487283e-03, 6.989017066121586e+01, 6.812560431726077e+01, 3.431843294042766e+05, 3.058568985935701e+04, 1.734700228561102e-03, 3.696282777487014e-02, 2.305391005780195e-02, 7.815038478664390e-01, 1.567447140723277e-01, 4.847931302508789e+04, 6.270939576022272e+03, 5.523992250431404e+03, 2.705884160362334e+03, 2.637566797922894e+03, 2.321858424622846e+00, 2.112051813416433e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.660816727845664e-05, 1.069426438504979e-03, 6.613506140894666e-04, 2.039606857968079e-02, 3.961800562004915e-03, 7.081305674493912e+01, 6.910920216092140e+01, 3.479874370673494e+05, 3.125107837171944e+04, 1.783344697307055e-03, 4.091892214670614e-02, 2.530492356953001e-02, 7.804044413541512e-01, 1.515883682323055e-01, 4.832079099817398e+04, 6.155743335653860e+03, 5.583080861284080e+03, 2.709484123066177e+03, 2.644290398128728e+03, 2.342971329904324e+00, 2.105077401510014e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.813787044806125e-05, 1.182404303426731e-03, 7.262123651901522e-04, 2.060745397543642e-02, 3.877333309958363e-03, 7.171733369414989e+01, 7.007385174427188e+01, 3.527127948099035e+05, 3.177128551363021e+04, 1.820539466557557e-03, 4.471767612026877e-02, 2.746482674918639e-02, 7.793590143965625e-01, 1.466379432674247e-01, 4.823989701410408e+04, 6.054133307595837e+03, 5.621995975303956e+03, 2.712297723418224e+03, 2.650142423973557e+03, 2.361528204258263e+00, 2.101518350590477e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.950406857275164e-05, 1.296598262616307e-03, 7.918949250815050e-04, 2.081275608620173e-02, 3.789691007198343e-03, 7.256658292385892e+01, 7.103324739793499e+01, 3.572971641039941e+05, 3.216558814736227e+04, 1.851280701450325e-03, 4.848828410109336e-02, 2.961412737672995e-02, 7.783249901925464e-01, 1.417213176281800e-01, 4.818800819607418e+04, 5.960462268888882e+03, 5.645479482327264e+03, 2.713738858447680e+03, 2.656397420666268e+03, 2.378597955134042e+00, 2.099235425010209e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.054007908713588e-05, 1.403358590325268e-03, 8.541194616233401e-04, 2.099735275428037e-02, 3.705449769665754e-03, 7.334149873014145e+01, 7.190208381209457e+01, 3.614342782311845e+05, 3.241331704050235e+04, 1.871104907647975e-03, 5.195542217138940e-02, 3.162138139130573e-02, 7.773681896779995e-01, 1.371839018516574e-01, 4.815081033472285e+04, 5.878612219602512e+03, 5.653108989791287e+03, 2.715263622196327e+03, 2.661973315454707e+03, 2.393826169752292e+00, 2.097598849878332e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.143522088602668e-05, 1.508384717134640e-03, 9.160905697437389e-04, 2.117500289962625e-02, 3.621208375837228e-03, 7.407451521207207e+01, 7.274840451969293e+01, 3.654109009353587e+05, 3.257099502968428e+04, 1.885999970770844e-03, 5.530866755157583e-02, 3.359073331460138e-02, 7.764340108164481e-01, 1.327805883466038e-01, 4.813649026185614e+04, 5.803795774798869e+03, 5.650320377092715e+03, 2.716125859251159e+03, 2.667500720990201e+03, 2.407765776766004e+00, 2.096968817013835e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.209228886014327e-05, 1.604763389352524e-03, 9.742243829318002e-04, 2.133983045812517e-02, 3.543807239703204e-03, 7.476692576786694e+01, 7.352177393497539e+01, 3.690778614166233e+05, 3.264430502988370e+04, 1.893251797691271e-03, 5.832381794391452e-02, 3.540739147193669e-02, 7.755787518905595e-01, 1.287967868958979e-01, 4.814819232403791e+04, 5.739196978400517e+03, 5.638288939930409e+03, 2.717343002491262e+03, 2.672088973582117e+03, 2.420024304761585e+00, 2.097483666611705e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.267991996770307e-05, 1.698877901767087e-03, 1.031953823168632e-03, 2.150373947438312e-02, 3.468580577126889e-03, 7.544236478993159e+01, 7.428823068269847e+01, 3.726927915219932e+05, 3.267476979891970e+04, 1.897976632222853e-03, 6.120796236081132e-02, 3.717971179735824e-02, 7.747467166390767e-01, 1.249676325705309e-01, 4.818945151711720e+04, 5.680228873376057e+03, 5.620812720209469e+03, 2.718072569941406e+03, 2.676490890103571e+03, 2.431166757951242e+00, 2.099298926062164e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.311372550990577e-05, 1.784783130105576e-03, 1.085962726949462e-03, 2.165999549213430e-02, 3.401070971996903e-03, 7.609271832143244e+01, 7.500315458271284e+01, 3.760996193578856e+05, 3.266786902166211e+04, 1.897940534889364e-03, 6.377658912256746e-02, 3.880527413713387e-02, 7.739879482258428e-01, 1.215322479795664e-01, 4.825655107310443e+04, 5.629281213089404e+03, 5.599233002261293e+03, 2.719060904233329e+03, 2.680126953259095e+03, 2.440942785392261e+00, 2.102251070639820e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.357357567533301e-05, 1.870119720372670e-03, 1.140180395332480e-03, 2.182059337357014e-02, 3.335177209355836e-03, 7.671941187060125e+01, 7.575088713957069e+01, 3.795584692965801e+05, 3.265357165051626e+04, 1.898449716607906e-03, 6.627013800012301e-02, 4.040378341588793e-02, 7.732412627694760e-01, 1.181863660979051e-01, 4.835690754549207e+04, 5.582258919568326e+03, 5.575981550751843e+03, 2.718652691892827e+03, 2.684331751429648e+03, 2.449716261833989e+00, 2.106666402625744e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.385522197623389e-05, 1.949294457326100e-03, 1.191426104132318e-03, 2.196015511652943e-02, 3.271166062321302e-03, 7.726130372515848e+01, 7.644357142007716e+01, 3.826232622684804e+05, 3.259139536642807e+04, 1.894583029259811e-03, 6.857459801224089e-02, 4.191340402426233e-02, 7.725404459766212e-01, 1.150769689576158e-01, 4.841967691432454e+04, 5.538166442524853e+03, 5.550317768490586e+03, 2.717990001429557e+03, 2.689222842167484e+03, 2.458407615855278e+00, 2.109428034191188e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.378081206863964e-05, 2.015464716542131e-03, 1.236304256228737e-03, 2.206769147933190e-02, 3.214382214130775e-03, 7.774970792154359e+01, 7.699022043291015e+01, 3.850758576365211e+05, 3.246766235016116e+04, 1.881262082154501e-03, 7.050130340746427e-02, 4.324613611785828e-02, 7.719316541328149e-01, 1.124396442597080e-01, 4.841946054773330e+04, 5.497932898301816e+03, 5.521772677615589e+03, 2.719698193190319e+03, 2.693131189843228e+03, 2.467486921485080e+00, 2.109418514821801e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.372871748379081e-05, 2.077582384310783e-03, 1.279272877959904e-03, 2.218862799074075e-02, 3.165920271355202e-03, 7.827643531079876e+01, 7.755721388302878e+01, 3.877040091183296e+05, 3.238074705783817e+04, 1.867841838238478e-03, 7.222571990432590e-02, 4.447304004042394e-02, 7.713723616559108e-01, 1.100610365611009e-01, 4.848300598131349e+04, 5.463300768309874e+03, 5.494855112748654e+03, 2.721226332375913e+03, 2.696223095063359e+03, 2.475203965935340e+00, 2.112214290507920e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.374755375452337e-05, 2.140117891507688e-03, 1.322462209234182e-03, 2.231480408140433e-02, 3.118327325216150e-03, 7.880103815223661e+01, 7.814150557355916e+01, 3.904098873693666e+05, 3.231040333017583e+04, 1.856599587614186e-03, 7.392600625074069e-02, 4.568175890410440e-02, 7.708193798818230e-01, 1.077162553757177e-01, 4.857221187668858e+04, 5.430784673650211e+03, 5.469241713735784e+03, 2.722021091512459e+03, 2.699238884173625e+03, 2.482168602189663e+00, 2.116139036304697e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.361304158841354e-05, 2.196927745578449e-03, 1.362804140798112e-03, 2.242463597547686e-02, 3.073353217221440e-03, 7.930077866847714e+01, 7.865003274836288e+01, 3.928122529579333e+05, 3.221412390872414e+04, 1.841655259295001e-03, 7.546640550626865e-02, 4.681352407792234e-02, 7.703060217896306e-01, 1.055723933668835e-01, 4.862447776518116e+04, 5.399480102443130e+03, 5.443002195186386e+03, 2.724051681719022e+03, 2.701697985477655e+03, 2.489446834074153e+00, 2.118438551659747e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.347615166253513e-05, 2.250755808934705e-03, 1.401545160383451e-03, 2.253644339550918e-02, 3.032532555856959e-03, 7.981003395366689e+01, 7.914742793746244e+01, 3.952179860135471e+05, 3.213109118948690e+04, 1.826698641330271e-03, 7.688385290124913e-02, 4.787555874236774e-02, 7.698252258461332e-01, 1.035886638689197e-01, 4.869678736712405e+04, 5.371005969279617e+03, 5.417835495222288e+03, 2.726241063637052e+03, 2.703607020761714e+03, 2.496111450590486e+00, 2.121619919943744e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.341175088029737e-05, 2.303829172866188e-03, 1.439686639939076e-03, 2.265398203949092e-02, 2.994219411727873e-03, 8.033125002183608e+01, 7.964785485241065e+01, 3.976983922368154e+05, 3.206894625717809e+04, 1.813941818806830e-03, 7.824143584835540e-02, 4.889388119883407e-02, 7.693626347510336e-01, 1.016881063829701e-01, 4.879991780915343e+04, 5.345214364686588e+03, 5.394253531595986e+03, 2.728167704110737e+03, 2.704958596448838e+03, 2.501898654022498e+00, 2.126157296842127e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.345309810779382e-05, 2.361006881923180e-03, 1.480151889840962e-03, 2.277782232221962e-02, 2.952506673850163e-03, 8.085295242356590e+01, 8.018054164257607e+01, 4.003048733903116e+05, 3.201029570967739e+04, 1.804327588354653e-03, 7.969659391413364e-02, 4.996303272094013e-02, 7.688731743058471e-01, 9.966287147072452e-02, 4.892005699322750e+04, 5.319412469977661e+03, 5.370605072960270e+03, 2.729219031674706e+03, 2.706521576039855e+03, 2.507292401290795e+00, 2.131442998596929e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.346799073750107e-05, 2.415116593200128e-03, 1.518682429250620e-03, 2.289455055905448e-02, 2.912807167607516e-03, 8.134410726085210e+01, 8.068694511711109e+01, 4.027653948624327e+05, 3.194757199920407e+04, 1.794551574465301e-03, 8.105880219293098e-02, 5.097169179041162e-02, 7.684121132236672e-01, 9.776284121852499e-02, 4.903257783665753e+04, 5.295295114013465e+03, 5.347595136006526e+03, 2.730160489387018e+03, 2.708104089970044e+03, 2.512407967001496e+00, 2.136393520145362e+00
