"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.444242011024847e-18, 3.832777784708896e-13, 6.119206427993275e-17, 3.787729766037598e-03, 9.707247135258310e-04, 2.379163821141480e+01, 6.331136239072834e+00, 7.241132778001731e+04, 3.334431135045870e+02, 9.339675370971626e-16, 8.054669432819223e-11, 1.285965107742656e-14, 7.959999999999930e-01, 2.039999999194465e-01, 3.930093367609938e+03, 2.855261155584871e+03, 1.192758876079405e+03, 4.999866723886561e+03, 1.330502638147261e+03, 4.811526633892846e+00, 1.816150918110957e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.485448778007679e-18, 3.962785035457623e-13, 6.428783157774201e-17, 3.798349378669973e-03, 9.734463227804225e-04, 2.386620513460752e+01, 6.347657169530319e+00, 7.262553269535223e+04, 3.358469593607473e+02, 9.399917888923357e-16, 8.304599113335840e-11, 1.347246101773843e-14, 7.959999999999928e-01, 2.039999999169468e-01, 3.929925981473174e+03, 2.847157007450728e+03, 1.194630460703346e+03, 5.001514445677340e+03, 1.330244957275455e+03, 4.819790761878496e+00, 1.816065202480646e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.687031439003262e-18, 4.228556854244381e-13, 6.986352921872110e-17, 3.807456835063731e-03, 9.757803944929469e-04, 2.392769684768576e+01, 6.366485812626463e+00, 7.280813808619234e+04, 3.401471968950128e+02, 9.798868869866285e-16, 8.840366159849463e-11, 1.460590931615134e-14, 7.959999999999923e-01, 2.039999999115885e-01, 3.930880719545609e+03, 2.841036628327225e+03, 1.199060309915774e+03, 5.002406466004984e+03, 1.330999385253908e+03, 4.825964039521748e+00, 1.816554107817988e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.869992820516780e-18, 4.489540257759409e-13, 7.545202742931659e-17, 3.815259036480612e-03, 9.777799536239366e-04, 2.398025200265611e+01, 6.385135030020881e+00, 7.296543547160945e+04, 3.441086253256939e+02, 1.016055331516156e-15, 9.366792689581020e-11, 1.574200159398288e-14, 7.959999999999916e-01, 2.039999999063236e-01, 3.930836142812372e+03, 2.835194559011082e+03, 1.203173992321382e+03, 5.003141441143682e+03, 1.332168388908394e+03, 4.831877011832654e+00, 1.816531280821317e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.009229570004138e-18, 4.714053229957697e-13, 8.038756993077380e-17, 3.819830952378121e-03, 9.789516506405430e-04, 2.401348336101876e+01, 6.394557666478909e+00, 7.306074299139356e+04, 3.472182380060086e+02, 1.043854240523612e-15, 9.823435690812846e-11, 1.675165902958553e-14, 7.959999999999912e-01, 2.039999999017567e-01, 3.927675259283266e+03, 2.829524022115478e+03, 1.206557838430780e+03, 5.004078189237778e+03, 1.332537477698645e+03, 4.837650627664756e+00, 1.814912645435638e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.181803301120690e-18, 4.946777181579751e-13, 8.531586398982332e-17, 3.822974152893368e-03, 9.797571944679100e-04, 2.403595587842923e+01, 6.400939023691571e+00, 7.312597227690865e+04, 3.503226284071296e+02, 1.078928410899740e-15, 1.029992482046285e-10, 1.776403005092271e-14, 7.959999999999906e-01, 2.039999998969912e-01, 3.925796954199156e+03, 2.825845592350835e+03, 1.210080576046454e+03, 5.004643011972543e+03, 1.332770575757682e+03, 4.841364495719188e+00, 1.813950796937822e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.490301129665082e-18, 5.266539231700133e-13, 9.166952966084319e-17, 3.832342415008252e-03, 9.821581058322081e-04, 2.409228573019645e+01, 6.421967066241955e+00, 7.330459039799795e+04, 3.548984037817833e+02, 1.140367750569057e-15, 1.093891091781324e-10, 1.904029904119962e-14, 7.959999999999900e-01, 2.039999998906007e-01, 3.935995482583336e+03, 2.826260841526137e+03, 1.214698902947808e+03, 5.004109070769146e+03, 1.333880230719813e+03, 4.840793592069506e+00, 1.819173292095420e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.692953959036944e-18, 5.487294270855843e-13, 9.611067608478511e-17, 3.833336891575797e-03, 9.824129716641250e-04, 2.409872449237497e+01, 6.426408421944897e+00, 7.332566762499290e+04, 3.575454818046409e+02, 1.182153168262368e-15, 1.139447526566248e-10, 1.995757229989740e-14, 7.959999999999895e-01, 2.039999998860446e-01, 3.934961859317770e+03, 2.824785623401589e+03, 1.217861868930877e+03, 5.004147884337060e+03, 1.334456440577869e+03, 4.842231308651722e+00, 1.818643990975116e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.880256974735422e-18, 5.677756912388498e-13, 9.987568956205785e-17, 3.839660500443426e-03, 9.840335950232133e-04, 2.413595568648407e+01, 6.442050829896484e+00, 7.344552891708865e+04, 3.601821531457109e+02, 1.219036045334940e-15, 1.177055758377400e-10, 2.070522872587713e-14, 7.959999999999892e-01, 2.039999998822834e-01, 3.942552449366617e+03, 2.825573503222487e+03, 1.220385604779018e+03, 5.003624858036882e+03, 1.335501526763977e+03, 4.841335578804207e+00, 1.822531004697105e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.007596532640654e-18, 5.806375639839392e-13, 1.024197948394293e-16, 3.841718792275134e-03, 9.845610969370696e-04, 2.414789284884541e+01, 6.448441181598710e+00, 7.348498611085648e+04, 3.617620805090040e+02, 1.244767537279812e-15, 1.203074784808738e-10, 2.122127128516434e-14, 7.959999999999888e-01, 2.039999998796812e-01, 3.944579979503382e+03, 2.825511959917353e+03, 1.222091573355098e+03, 5.003417414708072e+03, 1.336110074187047e+03, 4.841347679391910e+00, 1.823569268838975e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.104602103792254e-18, 5.904511078989706e-13, 1.043620313223301e-16, 3.842436664357166e-03, 9.847450741945097e-04, 2.415192752688800e+01, 6.451615486624048e+00, 7.349908838656923e+04, 3.628853730393214e+02, 1.264630675553767e-15, 1.223179776123139e-10, 2.161966069685925e-14, 7.959999999999887e-01, 2.039999998776705e-01, 3.944946363998621e+03, 2.825246470179237e+03, 1.223388335814517e+03, 5.003318464487658e+03, 1.336518042051275e+03, 4.841584188192391e+00, 1.823756888187584e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.188457360444538e-18, 5.989250654332623e-13, 1.060391348596460e-16, 3.842849185707844e-03, 9.848507957382188e-04, 2.415419281093244e+01, 6.453859167139214e+00, 7.350736097336213e+04, 3.638266330075039e+02, 1.281864528338606e-15, 1.240601254553409e-10, 2.196473170537120e-14, 7.959999999999885e-01, 2.039999998759282e-01, 3.944988115373917e+03, 2.824973084033922e+03, 1.224495464238085e+03, 5.003250595680201e+03, 1.336839321238277e+03, 4.841834680494077e+00, 1.823778268365889e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.279325849824461e-18, 6.079791179841332e-13, 1.078263393807112e-16, 3.843144614020910e-03, 9.849265085129144e-04, 2.415574980062639e+01, 6.455826323094313e+00, 7.351341727423668e+04, 3.648068237404462e+02, 1.300586857498098e-15, 1.259258827132779e-10, 2.233321271177590e-14, 7.959999999999883e-01, 2.039999998740621e-01, 3.944886150911878e+03, 2.824682913806751e+03, 1.225662654834559e+03, 5.003188475174488e+03, 1.337143997765533e+03, 4.842100797713552e+00, 1.823726054076809e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.372618511404002e-18, 6.172309015510818e-13, 1.096504017512427e-16, 3.843541547400576e-03, 9.850282351487021e-04, 2.415789219246466e+01, 6.458019010859499e+00, 7.352136266323952e+04, 3.658018405642530e+02, 1.319773514223662e-15, 1.278289284961510e-10, 2.270867082288139e-14, 7.959999999999881e-01, 2.039999998721589e-01, 3.944940925642069e+03, 2.824430417489717e+03, 1.226834824378993e+03, 5.003115472553380e+03, 1.337460014220663e+03, 4.842327585571566e+00, 1.823754103296500e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.470111919088691e-18, 6.268986258287856e-13, 1.115564930759649e-16, 3.843851368255927e-03, 9.851076364637719e-04, 2.415952301120674e+01, 6.459973524060773e+00, 7.352766695454811e+04, 3.668193126135269e+02, 1.339856460144901e-15, 1.298206559912129e-10, 2.310156142399374e-14, 7.959999999999879e-01, 2.039999998701671e-01, 3.944881051401144e+03, 2.824159899398704e+03, 1.228043245939114e+03, 5.003049929489328e+03, 1.337756961056859e+03, 4.842572005541866e+00, 1.823723442702980e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.564952175593559e-18, 6.363547589400620e-13, 1.134237508312422e-16, 3.843904390218053e-03, 9.851212249973723e-04, 2.415963617977899e+01, 6.461389395270309e+00, 7.352914719311455e+04, 3.677814087384709e+02, 1.359477604352161e-15, 1.317770518448164e-10, 2.348791658071022e-14, 7.959999999999877e-01, 2.039999998682104e-01, 3.944469466669786e+03, 2.823826292075307e+03, 1.229212664135110e+03, 5.003004353605388e+03, 1.338031708521066e+03, 4.842883249295544e+00, 1.823512677072343e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.660963889527024e-18, 6.459144821332358e-13, 1.153111689300165e-16, 3.843914984297904e-03, 9.851239400535023e-04, 2.415953053863440e+01, 6.462546449736566e+00, 7.352981195618022e+04, 3.687369801788464e+02, 1.379356015344306e-15, 1.337563213230007e-10, 2.387869941016835e-14, 7.959999999999874e-01, 2.039999998662309e-01, 3.944018226521961e+03, 2.823495469708972e+03, 1.230377945368007e+03, 5.002968688774276e+03, 1.338267624285093e+03, 4.843191741677661e+00, 1.823281604568727e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.756611005680960e-18, 6.555408606726285e-13, 1.172165715923528e-16, 3.843626559802035e-03, 9.850500222082505e-04, 2.415765754636143e+01, 6.463141551239731e+00, 7.352489404386732e+04, 3.696626953501917e+02, 1.399267664754342e-15, 1.357599436304966e-10, 2.427509268546551e-14, 7.959999999999873e-01, 2.039999998642271e-01, 3.943122963854484e+03, 2.823066383424026e+03, 1.231540734496984e+03, 5.002956220568368e+03, 1.338491290644978e+03, 4.843602588099927e+00, 1.822823155587703e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.848211724832603e-18, 6.647302058459531e-13, 1.190339244508171e-16, 3.843671932644504e-03, 9.850616504149697e-04, 2.415777817410230e+01, 6.464289834257475e+00, 7.352619171936424e+04, 3.705593870556048e+02, 1.418221073101879e-15, 1.376613959582456e-10, 2.465116834195024e-14, 7.959999999999871e-01, 2.039999998623254e-01, 3.942739774735817e+03, 2.822758718576572e+03, 1.232628045101026e+03, 5.002922144126612e+03, 1.338713292455382e+03, 4.843889423621000e+00, 1.822626930873578e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.538164481340732e-08, 4.528909926131064e-07, 6.744863071191161e-08, 1.304556193647931e-02, 3.342858124681484e-03, 6.433741818323270e+01, 2.643436948063153e+01, 2.296407408226683e+05, 3.749526671105010e+03, 9.385372086913809e-07, 2.763391387623754e-05, 4.115492872598094e-06, 7.959971403709460e-01, 2.039701716850964e-01, 3.329256679410252e+04, 7.022531336634527e+03, 1.964056134329762e+03, 3.925656950774782e+03, 1.612937995047407e+03, 2.516645229945556e+00, 1.685218057929259e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.116979273528161e-06, 2.260937544530173e-05, 9.919950201682817e-06, 1.629282888710960e-02, 4.149379645131586e-03, 6.939292537151942e+01, 3.885073610630221e+01, 2.800480875624633e+05, 1.027726493776522e+04, 1.033840055205273e-04, 1.104142976306591e-03, 4.844469661268461e-04, 7.956704785317487e-01, 2.026375475202975e-01, 4.846870407448700e+04, 8.173922070360069e+03, 3.022081366212467e+03, 3.388846867517180e+03, 1.897299971858732e+03, 2.133247349020007e+00, 2.462362568119397e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.066409167211726e-05, 9.271136155015685e-05, 5.239653914009902e-05, 1.717057648641114e-02, 4.288851301408440e-03, 6.629457533447540e+01, 4.693227306608600e+01, 2.943048101311619e+05, 1.553329563672376e+04, 4.933607730007984e-04, 4.289174400097837e-03, 2.424059905665972e-03, 7.943750999772903e-01, 1.984183049439452e-01, 5.247481685970629e+04, 8.356252517644001e+03, 3.797715887562239e+03, 3.067035049810552e+03, 2.171262516348157e+03, 2.037315089222199e+00, 2.667508877797272e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.115017016886190e-05, 1.794271946288447e-04, 1.128964219503921e-04, 1.721857740584582e-02, 4.192103419083396e-03, 6.238568306176058e+01, 5.190670585099065e+01, 2.965478872476701e+05, 1.860876937564608e+04, 9.735785141895980e-04, 8.259340712498786e-03, 5.196815432795130e-03, 7.926005735841326e-01, 1.929696917563838e-01, 5.197973727313318e+04, 8.202749391049496e+03, 4.286003137754275e+03, 2.871719713697242e+03, 2.389354466437530e+03, 2.039158331066453e+00, 2.642156683381517e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.860209590572508e-05, 2.562909528907425e-04, 1.696015085605431e-04, 1.689177230917958e-02, 4.009943630561208e-03, 5.933058042714577e+01, 5.415779126392010e+01, 2.930367018323246e+05, 2.018268499434074e+04, 1.339287038288556e-03, 1.200076918728494e-02, 7.941554452443289e-03, 7.909536343760558e-01, 1.877647549459273e-01, 4.958787649390418e+04, 7.930736638032322e+03, 4.601939690418870e+03, 2.778141769824216e+03, 2.535927020914121e+03, 2.083398200714756e+00, 2.519673508685971e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.318100803996850e-05, 3.238921628756169e-04, 2.189658644130981e-04, 1.655564892987537e-02, 3.836957923245716e-03, 5.766443032489603e+01, 5.488363215547326e+01, 2.892334447359871e+05, 2.116734638744933e+04, 1.582410624724494e-03, 1.544649876766851e-02, 1.044253718518427e-02, 7.895430643423081e-01, 1.829854890801146e-01, 4.717330947625657e+04, 7.658706127288643e+03, 4.834930694573424e+03, 2.750031195703463e+03, 2.617414231107073e+03, 2.135466257145766e+00, 2.396027585643591e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.650622304711084e-05, 3.898847279971489e-04, 2.652819729912848e-04, 1.634376354589242e-02, 3.698360125638370e-03, 5.706053113415190e+01, 5.512038525210817e+01, 2.872896658487587e+05, 2.199580902928450e+04, 1.760710966698557e-03, 1.880430948572732e-02, 1.279466458390993e-02, 7.882668024913166e-01, 1.783735124723476e-01, 4.534932535350070e+04, 7.422588931944802e+03, 5.023706647662590e+03, 2.752054158105978e+03, 2.658480080965731e+03, 2.182013999283062e+00, 2.302624421090918e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.985002815683264e-05, 4.667091566307003e-04, 3.162823832520819e-04, 1.626721056035467e-02, 3.581681100858812e-03, 5.701426390882585e+01, 5.555888623465180e+01, 2.876203441254841e+05, 2.291911373951191e+04, 1.927754567790177e-03, 2.257716619379784e-02, 1.530023533800749e-02, 7.869301707770942e-01, 1.732646731233105e-01, 4.402294445830402e+04, 7.201954076590739e+03, 5.202895427459742e+03, 2.758078545060920e+03, 2.687674304737496e+03, 2.224677664602472e+00, 2.234702682371837e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.293016526854885e-05, 5.508269514647034e-04, 3.700744051589050e-04, 1.625824755535013e-02, 3.473808653952344e-03, 5.729467610824295e+01, 5.600336654191771e+01, 2.890289172569736e+05, 2.379205875058694e+04, 2.074333115164748e-03, 2.661528505657910e-02, 1.788154294058605e-02, 7.855786505279643e-01, 1.678501883597058e-01, 4.300188979801165e+04, 7.000832137106294e+03, 5.360414433286439e+03, 2.768408722177375e+03, 2.706014222212105e+03, 2.263101827962666e+00, 2.182416187515474e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.625499051901667e-05, 6.432544225011354e-04, 4.281490986583751e-04, 1.638890390763995e-02, 3.391699883520229e-03, 5.808084532514548e+01, 5.665784978599909e+01, 2.926944794585782e+05, 2.470790473296852e+04, 2.213341465846835e-03, 3.078028274215696e-02, 2.048730619101368e-02, 7.842232846993106e-01, 1.622957849016719e-01, 4.258308817141258e+04, 6.839624998681541e+03, 5.491534101593879e+03, 2.779218888321452e+03, 2.711127315992345e+03, 2.290970472440171e+00, 2.160970059363297e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.938685979172210e-05, 7.399807290407014e-04, 4.879639418252754e-04, 1.655512226198437e-02, 3.313637025796443e-03, 5.895582477742554e+01, 5.741622569843104e+01, 2.969203387528314e+05, 2.552643409660297e+04, 2.335507787976528e-03, 3.499373644964529e-02, 2.307584631197134e-02, 7.828928005713942e-01, 1.567021088790127e-01, 4.233322174659384e+04, 6.694387121054629e+03, 5.596961951567770e+03, 2.788024759924823e+03, 2.715217020082335e+03, 2.315744217501086e+00, 2.148174819260948e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.183073512349103e-05, 8.327493258166636e-04, 5.443759277105312e-04, 1.669996808357694e-02, 3.235285508359919e-03, 5.971693716559576e+01, 5.814557228695012e+01, 3.006865330670679e+05, 2.615693109018119e+04, 2.426054421905068e-03, 3.897870982193210e-02, 2.548074271866229e-02, 7.816796601148895e-01, 1.514348329226110e-01, 4.206637713751711e+04, 6.560966973984743e+03, 5.675688354405217e+03, 2.795185889762904e+03, 2.721634613610219e+03, 2.339831845892745e+00, 2.134510154848229e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.433379602477359e-05, 9.344947506699928e-04, 6.048110930918292e-04, 1.687610523982536e-02, 3.154327835788173e-03, 6.052865132919960e+01, 5.900363239424557e+01, 3.050107499418279e+05, 2.677040798613749e+04, 2.512653224019100e-03, 4.321548317789687e-02, 2.796934236449814e-02, 7.804313952295682e-01, 1.458711260040177e-01, 4.191122841273565e+04, 6.434061944010423e+03, 5.744106200624245e+03, 2.799132805638995e+03, 2.728608674730577e+03, 2.361997073946482e+00, 2.126565249138741e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.649802079148354e-05, 1.035042404900892e-03, 6.640626430302344e-04, 1.705368434831732e-02, 3.075340154576925e-03, 6.132583632752531e+01, 5.984853693774026e+01, 3.092774928540981e+05, 2.725862606350648e+04, 2.581630443862720e-03, 4.729540868418909e-02, 3.034379455885677e-02, 7.792540353958319e-01, 1.405251309172595e-01, 4.182465116020367e+04, 6.321649417464021e+03, 5.791259589147608e+03, 2.802233491378282e+03, 2.734729514673601e+03, 2.381604107839502e+00, 2.122131773395243e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.845737235180537e-05, 1.136999916690118e-03, 7.237637474564447e-04, 1.722709874942416e-02, 2.993636849491252e-03, 6.207757937096093e+01, 6.069237970245189e+01, 3.134338631848287e+05, 2.763851102875963e+04, 2.640356226276449e-03, 5.135511037412959e-02, 3.269038685914833e-02, 7.780999318611447e-01, 1.352142146793009e-01, 4.176460741464797e+04, 6.217720608826809e+03, 5.822156986085035e+03, 2.803870865386667e+03, 2.741305265493243e+03, 2.399720976327056e+00, 2.119057033995634e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.999350017072824e-05, 1.232615379774582e-03, 7.800424564808868e-04, 1.738395408921677e-02, 2.915338763004797e-03, 6.276570474449802e+01, 6.145958123961288e+01, 3.171999597860816e+05, 2.788823074599019e+04, 2.681639989124005e-03, 5.509648018879157e-02, 3.486699456709288e-02, 7.770426183182568e-01, 1.303122669367347e-01, 4.172036201047547e+04, 6.126847157442262e+03, 5.835745161627687e+03, 2.805554323541864e+03, 2.747172115278181e+03, 2.415894784845595e+00, 2.116791301133673e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.134145295715241e-05, 1.326947129906023e-03, 8.358007303671755e-04, 1.753590929357118e-02, 2.837235588553525e-03, 6.341914254594518e+01, 6.221001610609790e+01, 3.208355776046746e+05, 2.805834233049983e+04, 2.714555791511926e-03, 5.872166117474596e-02, 3.698685968121609e-02, 7.760201598997346e-01, 1.255567634527915e-01, 4.169914448821257e+04, 6.043780996025815e+03, 5.837966262992019e+03, 2.806500211383445e+03, 2.752992493164734e+03, 2.430699877567279e+00, 2.115704787441696e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.236925487767720e-05, 1.413737477238563e-03, 8.878498078995060e-04, 1.767766491048632e-02, 2.765511830790815e-03, 6.403736830522573e+01, 6.289790899674710e+01, 3.241979482123737e+05, 2.815083251498537e+04, 2.734638067329329e-03, 6.198663636513030e-02, 3.892860172074970e-02, 7.750936819835262e-01, 1.212564418632645e-01, 4.170425266708393e+04, 5.972181748789932e+03, 5.829640175474850e+03, 2.807778054147259e+03, 2.757817399538674e+03, 2.443682733299819e+00, 2.115966368705334e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.329176304432712e-05, 1.498669354078541e-03, 9.392805463103102e-04, 1.781924940883135e-02, 2.695831433173743e-03, 6.464145057630142e+01, 6.358150188031820e+01, 3.275202977393973e+05, 2.820376101803997e+04, 2.749864276944009e-03, 6.511332788826003e-02, 4.080932330038294e-02, 7.742005441842865e-01, 1.171269403501266e-01, 4.173799338476650e+04, 5.906929193944655e+03, 5.815095740607687e+03, 2.808504727939402e+03, 2.762452683972222e+03, 2.455456913536381e+00, 2.117694174208964e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.399744391779496e-05, 1.576332155889275e-03, 9.871706270382018e-04, 1.795456129925493e-02, 2.633221313007732e-03, 6.522276252190446e+01, 6.421992605418453e+01, 3.306533588784656e+05, 2.821981533121222e+04, 2.756694560274163e-03, 6.790062248278199e-02, 4.252244669512435e-02, 7.733940363202936e-01, 1.134261999415260e-01, 4.179691709883852e+04, 5.850731908289227e+03, 5.795504542240936e+03, 2.809475248435556e+03, 2.766277994511492e+03, 2.465738614253313e+00, 2.120711558676768e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.471959212798309e-05, 1.653615199918915e-03, 1.035052262510941e-03, 1.809431998670385e-02, 2.572138295031566e-03, 6.578442503978137e+01, 6.489037225302954e+01, 3.338441804522919e+05, 2.822843442451175e+04, 2.763450876752309e-03, 7.060743468516169e-02, 4.419552083492805e-02, 7.726062972185154e-01, 1.098272963846425e-01, 4.188795769569123e+04, 5.798968918659612e+03, 5.773800413232347e+03, 2.808917996475262e+03, 2.770742988318127e+03, 2.474940462303796e+00, 2.125373594789208e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.521457893500261e-05, 1.725436739681182e-03, 1.080070276335184e-03, 1.821658326367004e-02, 2.513159135162802e-03, 6.627110657359036e+01, 6.551371449295097e+01, 3.366823063470095e+05, 2.819263558473512e+04, 2.763275287815466e-03, 7.311028885430472e-02, 4.576478990496324e-02, 7.718739457185183e-01, 1.064877002343983e-01, 4.194755522288390e+04, 5.750651391675496e+03, 5.749116884366581e+03, 2.808042527936932e+03, 2.775950274121970e+03, 2.483998449820296e+00, 2.128425484095624e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.524324088385531e-05, 1.785348915065401e-03, 1.119104658652562e-03, 1.830935551611280e-02, 2.460886502521041e-03, 6.670263357516997e+01, 6.599995421328249e+01, 3.389216213081896e+05, 2.809460503898983e+04, 2.748248061722698e-03, 7.520444461153927e-02, 4.714016605155811e-02, 7.712469541193552e-01, 1.036601871558248e-01, 4.194588013047478e+04, 5.706673023221127e+03, 5.720656079251196e+03, 2.809722217219321e+03, 2.780123178787776e+03, 2.493473103466576e+00, 2.128339705425745e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.527260952808555e-05, 1.841564921085006e-03, 1.156376534970889e-03, 1.841325759237136e-02, 2.415891513944753e-03, 6.716687263110788e+01, 6.650278752497722e+01, 3.413117355461841e+05, 2.802667333228002e+04, 2.731944473573587e-03, 7.707755435640112e-02, 4.839942062871822e-02, 7.706754438601230e-01, 1.011156366811841e-01, 4.200115875694250e+04, 5.668916562108487e+03, 5.693564180872658e+03, 2.811227677557786e+03, 2.783432808488004e+03, 2.501511871115890e+00, 2.131170431077243e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.538292145473241e-05, 1.898210798833701e-03, 1.193775979368935e-03, 1.852235115453699e-02, 2.371765120367786e-03, 6.763148114690603e+01, 6.702296816352444e+01, 3.437839200243463e+05, 2.797421148801766e+04, 2.718456627747829e-03, 7.892280754882787e-02, 4.963418811758750e-02, 7.701125483110275e-01, 9.861199939480929e-02, 4.208183276327510e+04, 5.633590311449019e+03, 5.667807806751234e+03, 2.811946056823096e+03, 2.786645624906949e+03, 2.508727214895766e+00, 2.135301611494111e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.528995828613181e-05, 1.949526888432774e-03, 1.228420550330572e-03, 1.861612755285580e-02, 2.330130259075227e-03, 6.806950964650663e+01, 6.747084579975530e+01, 3.459536977744728e+05, 2.789505753876698e+04, 2.699103793695227e-03, 8.059394673556478e-02, 5.078322386299789e-02, 7.695955369066340e-01, 9.632818870110821e-02, 4.212618170730834e+04, 5.599626591929267e+03, 5.641119905754081e+03, 2.814011167179520e+03, 2.789262248627095e+03, 2.516284715677453e+00, 2.137572646458503e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.517778448354746e-05, 1.998056797322924e-03, 1.261537982443632e-03, 1.871096310932284e-02, 2.292179682647047e-03, 6.851388193267039e+01, 6.790645437964743e+01, 3.481134531327444e+05, 2.782560748523104e+04, 2.679135615575186e-03, 8.213021001045513e-02, 5.185557266093872e-02, 7.691149379364701e-01, 9.422014377656072e-02, 4.218714545021915e+04, 5.568782054988532e+03, 5.615377553798254e+03, 2.816266043738648e+03, 2.791297708222484e+03, 2.523207117474862e+00, 2.140694497378039e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.514684456135644e-05, 2.045902946709676e-03, 1.294086362001147e-03, 1.881090389991144e-02, 2.256477406388824e-03, 6.896966456321060e+01, 6.834490687085959e+01, 3.503436581437942e+05, 2.777461918340644e+04, 2.662040988180976e-03, 8.360001990352729e-02, 5.287916799483023e-02, 7.686542232929756e-01, 9.220454782048590e-02, 4.227683865767381e+04, 5.540941846428035e+03, 5.591243830289631e+03, 2.818249682614203e+03, 2.792720731888840e+03, 2.529186789292025e+00, 2.145287535941602e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.524763341189042e-05, 2.097470780290097e-03, 1.328523966623629e-03, 1.891663075434747e-02, 2.217788731763039e-03, 6.942674713828637e+01, 6.881326943437537e+01, 3.526944044294764e+05, 2.772746850861327e+04, 2.649578872875720e-03, 8.517418909048177e-02, 5.394876181721470e-02, 7.681674042690461e-01, 9.006006595038175e-02, 4.238303752299678e+04, 5.513148052777108e+03, 5.567095122418085e+03, 2.819284513644382e+03, 2.794372383069441e+03, 2.534732735595233e+00, 2.150725801532468e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.531035507474930e-05, 2.146209132038584e-03, 1.361133190433320e-03, 1.901593298554791e-02, 2.181029442365818e-03, 6.985522661752124e+01, 6.925717816134915e+01, 3.549050388955296e+05, 2.767532579184965e+04, 2.636712552725612e-03, 8.664685030028824e-02, 5.495172955405606e-02, 7.677120901792256e-01, 8.805261741370447e-02, 4.248189133559116e+04, 5.487232646976174e+03, 5.543469010329623e+03, 2.820198308294338e+03, 2.796053869487929e+03, 2.539981615015889e+00, 2.155787939305061e+00
