"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.409818849934999e-19, 4.438425790193498e-14, 3.580057803050914e-18, 4.494517640054038e-03, 1.289932347101111e-03, 2.956952386243220e+01, 7.849550414361639e+00, 9.086445912198717e+04, 3.017199712210918e+02, 4.166029363669337e-17, 7.673029933728069e-12, 6.189106675610054e-16, 7.769999999999996e-01, 2.229999999923268e-01, 4.560314706305981e+03, 2.732105278539430e+03, 1.072770634183990e+03, 5.111898958045600e+03, 1.357008951885137e+03, 5.034300065498909e+00, 1.780883956908839e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.432081374165874e-19, 4.613160568964312e-14, 3.780546545461779e-18, 4.504855553592422e-03, 1.292899341589788e-03, 2.964840049626737e+01, 7.863715321787365e+00, 9.108824083610931e+04, 3.038893252561978e+02, 4.194867527372569e-17, 7.956805094953263e-12, 6.520707780477637e-16, 7.769999999999996e-01, 2.229999999920429e-01, 4.556021075279923e+03, 2.723269108845414e+03, 1.074509970906792e+03, 5.113772664082183e+03, 1.356338007365461e+03, 5.044023401317488e+00, 1.779055060806352e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.559676490154120e-19, 4.983623471787068e-14, 4.148441795506639e-18, 4.515406578607695e-03, 1.295927499344649e-03, 2.972309057404278e+01, 7.887006047352956e+00, 9.131231243369287e+04, 3.086982952408233e+02, 4.404628017933678e-17, 8.575696053427261e-12, 7.138536074203442e-16, 7.769999999999997e-01, 2.229999999914239e-01, 4.555962209733832e+03, 2.716870618161593e+03, 1.079310820730876e+03, 5.114675937587976e+03, 1.357176500522982e+03, 5.050998079075508e+00, 1.779029986698409e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.680414642496270e-19, 5.353202761969353e-14, 4.521184957720963e-18, 4.523753290490711e-03, 1.298323016393607e-03, 2.978179370908590e+01, 7.909390503455299e+00, 9.149071481780759e+04, 3.130792213924594e+02, 4.603880988818651e-17, 9.194662659419680e-12, 7.765588630869212e-16, 7.769999999999996e-01, 2.229999999908049e-01, 4.554771966594805e+03, 2.711149287752115e+03, 1.083743677407583e+03, 5.115321775085039e+03, 1.358517148603858e+03, 5.057249959027697e+00, 1.778522995989434e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.773944916168155e-19, 5.673261318743361e-14, 4.852073637122149e-18, 4.526835211137977e-03, 1.299207531582608e-03, 2.980782326926217e+01, 7.915393370893692e+00, 9.156256469729685e+04, 3.164116096622811e+02, 4.761284869746412e-17, 9.737761237293756e-12, 8.328249296037821e-16, 7.769999999999996e-01, 2.229999999902618e-01, 4.548355489369100e+03, 2.705486809685915e+03, 1.087353384308646e+03, 5.116307000358966e+03, 1.358622605490937e+03, 5.063476217590301e+00, 1.775789861698534e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.891953573112649e-19, 6.011837561792131e-14, 5.186851987568658e-18, 4.529654882932038e-03, 1.300016781013039e-03, 2.982970860143046e+01, 7.920403194072356e+00, 9.162543898136100e+04, 3.199670208510566e+02, 4.960748631811915e-17, 1.031248054485075e-11, 8.897331250393436e-16, 7.769999999999995e-01, 2.229999999896871e-01, 4.545346704734887e+03, 2.702014073375682e+03, 1.091221254691307e+03, 5.116876270341501e+03, 1.358636240695371e+03, 5.067259033581386e+00, 1.774508253088633e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.114307521660302e-19, 6.499450810342898e-14, 5.633829773680636e-18, 4.545906352207096e-03, 1.304680973605766e-03, 2.993154307256483e+01, 7.957676767133703e+00, 9.195134176672308e+04, 3.257146307838414e+02, 5.323068177933760e-17, 1.110905700286710e-11, 9.629511465902781e-16, 7.769999999999995e-01, 2.229999999888904e-01, 4.564484901330381e+03, 2.703690626722825e+03, 1.096473085750348e+03, 5.115989456336112e+03, 1.360150071076783e+03, 5.065239551770871e+00, 1.782660274757403e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.259143123130443e-19, 6.836505540588296e-14, 5.945043158551922e-18, 4.547215476298164e-03, 1.305056693901376e-03, 2.993989010082428e+01, 7.964434728907370e+00, 9.198005789840841e+04, 3.289529419555001e+02, 5.569021788987033e-17, 1.168179698702449e-11, 1.015852131545646e-15, 7.769999999999994e-01, 2.229999999883176e-01, 4.563563269590984e+03, 2.702366490795225e+03, 1.100044975026120e+03, 5.115942873083030e+03, 1.360913248254270e+03, 5.066624996695369e+00, 1.782267700573482e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.399503562545056e-19, 7.137594221168049e-14, 6.217162726321370e-18, 4.558960231199252e-03, 1.308427453670492e-03, 3.001230301718690e+01, 7.993887953111095e+00, 9.221462425677349e+04, 3.323480830634550e+02, 5.793896270515772e-17, 1.216485871470017e-11, 1.059613419150392e-15, 7.769999999999995e-01, 2.229999999878346e-01, 4.578354165966068e+03, 2.704140712647726e+03, 1.102918928723564e+03, 5.115104818148393e+03, 1.362427094024776e+03, 5.064560311348363e+00, 1.788567965446850e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.495461817444335e-19, 7.342094737740738e-14, 6.401270004997408e-18, 4.562950427393025e-03, 1.309572645111447e-03, 3.003648433239362e+01, 8.006101885068899e+00, 9.229481046116578e+04, 3.343680086667968e+02, 5.952231731138876e-17, 1.250245362512936e-11, 1.090037438062785e-15, 7.769999999999995e-01, 2.229999999874969e-01, 4.582885299409562e+03, 2.704449913335290e+03, 1.104864290523073e+03, 5.114749480108609e+03, 1.363315526584114e+03, 5.064161132212606e+00, 1.790498027029776e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.568528266086864e-19, 7.498674410676981e-14, 6.541968509297016e-18, 4.564448181549772e-03, 1.310002502480480e-03, 3.004526365702378e+01, 8.012265376142237e+00, 9.232528134889026e+04, 3.357954163110020e+02, 6.074658649773647e-17, 1.276489464958225e-11, 1.113630679886019e-15, 7.769999999999995e-01, 2.229999999872345e-01, 4.584213786635650e+03, 2.704346198234173e+03, 1.106343513202217e+03, 5.114565645826008e+03, 1.363917378321239e+03, 5.064236631235500e+00, 1.791063903579310e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.631990834641651e-19, 7.634616613896949e-14, 6.663902396925367e-18, 4.565371982470407e-03, 1.310267634532275e-03, 3.005056344061324e+01, 8.016697846385059e+00, 9.234424334060485e+04, 3.369906293360187e+02, 6.181439079558845e-17, 1.299367747420213e-11, 1.134157782168098e-15, 7.769999999999995e-01, 2.229999999870057e-01, 4.584865355479457e+03, 2.704183274547483e+03, 1.107606878359270e+03, 5.114432708443122e+03, 1.364395771156981e+03, 5.064384250522622e+00, 1.791341442965370e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.701388364353662e-19, 7.781008886251090e-14, 6.794576078936551e-18, 4.566087354636521e-03, 1.310472947263171e-03, 3.005454960260202e+01, 8.020662049543311e+00, 9.235905404646903e+04, 3.382365368810990e+02, 6.298562720624369e-17, 1.324075392135893e-11, 1.156216516088523e-15, 7.769999999999995e-01, 2.229999999867587e-01, 4.585242981850595e+03, 2.703982299806609e+03, 1.108941988862891e+03, 5.114309742127283e+03, 1.364856589124814e+03, 5.064572444140298e+00, 1.791502295026057e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.773162503534890e-19, 7.931766538196074e-14, 6.928787148892150e-18, 4.567030639209127e-03, 1.310743671148009e-03, 3.005993396747158e+01, 8.025171056158340e+00, 9.237838497011068e+04, 3.395077965084752e+02, 6.419372885473564e-17, 1.349450679675227e-11, 1.178811363442372e-15, 7.769999999999995e-01, 2.229999999865049e-01, 4.585939283420961e+03, 2.703834347365756e+03, 1.110284181648716e+03, 5.114169476377776e+03, 1.365341816869185e+03, 5.064701071522645e+00, 1.791798888566691e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.848486261232396e-19, 8.090194215888309e-14, 7.069623160506848e-18, 4.567827583725134e-03, 1.310972395248188e-03, 3.006441476468367e+01, 8.029284239816642e+00, 9.239480062685469e+04, 3.408078666402664e+02, 6.546380681336827e-17, 1.376164224793007e-11, 1.202562289190896e-15, 7.769999999999995e-01, 2.229999999862377e-01, 4.586443851778725e+03, 2.703660049668997e+03, 1.111668199283906e+03, 5.114039408008634e+03, 1.365803270807723e+03, 5.064857989689558e+00, 1.792013812275168e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.921956922962865e-19, 8.245755019393057e-14, 7.207921845148752e-18, 4.568116883123313e-03, 1.311055424546238e-03, 3.006573434803157e+01, 8.032320146303922e+00, 9.240112807428281e+04, 3.420311984266772e+02, 6.670933794186550e-17, 1.402536715673492e-11, 1.226009626498735e-15, 7.769999999999994e-01, 2.229999999859739e-01, 4.586258627354429e+03, 2.703379645627871e+03, 1.113006620828210e+03, 5.113939985801781e+03, 1.366233157635618e+03, 5.065134898448303e+00, 1.791934914897722e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.996719791640525e-19, 8.403977501545908e-14, 7.348376866725548e-18, 4.568331292350178e-03, 1.311116960268711e-03, 3.006665494949552e+01, 8.034892643678228e+00, 9.240594816843954e+04, 3.432470214530420e+02, 6.797780369617385e-17, 1.429381999864082e-11, 1.249841235246404e-15, 7.769999999999994e-01, 2.229999999857055e-01, 4.585990735151014e+03, 2.703094863497685e+03, 1.114340841621006e+03, 5.113856548643505e+03, 1.366606575707912e+03, 5.065416813543576e+00, 1.791820804718310e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.071165404315458e-19, 8.563632029743346e-14, 7.490295007586020e-18, 4.567934165687232e-03, 1.311002984403747e-03, 3.006375904610915e+01, 8.036279011267411e+00, 9.239865913462927e+04, 3.444142383858871e+02, 6.925002428701158e-17, 1.456663306816618e-11, 1.274089995563396e-15, 7.769999999999994e-01, 2.229999999854327e-01, 4.584848225238974e+03, 2.702656383151119e+03, 1.115670282837390e+03, 5.113808547044245e+03, 1.366961205058294e+03, 5.065870957011033e+00, 1.791334146243815e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.143207191320503e-19, 8.717504431041429e-14, 7.626834998881008e-18, 4.568290979580921e-03, 1.311105390448916e-03, 3.006560974800653e+01, 8.039006938127081e+00, 9.240629038509335e+04, 3.455628902828777e+02, 7.046994164875533e-17, 1.482720994173747e-11, 1.297213951698448e-15, 7.769999999999994e-01, 2.229999999851721e-01, 4.584792623115976e+03, 2.702412514183266e+03, 1.116914319024885e+03, 5.113723902137273e+03, 1.367318417071968e+03, 5.066109562514026e+00, 1.791310462209155e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.694059065829334e-08, 5.618751390713155e-07, 8.609333748615261e-08, 1.558580984921838e-02, 4.472556101117016e-03, 8.190398946925235e+01, 3.272802497677955e+01, 2.913375144178042e+05, 4.529652571707920e+03, 8.445368461234748e-07, 2.801108104422394e-05, 4.291998855258583e-06, 7.769971519791834e-01, 2.229697004040710e-01, 3.957181787982903e+04, 6.836430616827006e+03, 1.946649324687368e+03, 4.083147887020678e+03, 1.631585553966999e+03, 2.645815105540694e+00, 1.669422916697658e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.622108057498721e-06, 4.120582515635083e-05, 2.000793615312551e-05, 1.966708985536389e-02, 5.596325973697256e-03, 8.999544594234625e+01, 4.838526965142269e+01, 3.592279680223984e+05, 1.360905354710868e+04, 1.430066354608878e-04, 1.626872065508891e-03, 7.899454092351431e-04, 7.764882507300904e-01, 2.209519251597048e-01, 5.860651842610841e+04, 8.005820802369341e+03, 3.144707217758695e+03, 3.553164545815509e+03, 1.910328048991455e+03, 2.240976612266400e+00, 2.480216611587065e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.981957442299365e-05, 1.870249481831079e-04, 1.146787938020420e-04, 2.092972712332023e-02, 5.779738228281505e-03, 8.730327170093662e+01, 5.900270538515481e+01, 3.818448181361749e+05, 2.139222616579672e+04, 7.332167782101638e-04, 6.918908904151354e-03, 4.242493502938718e-03, 7.742864081064762e-01, 2.138189727082236e-01, 6.407933812899111e+04, 8.158269405669404e+03, 4.047983555727803e+03, 3.229747634212752e+03, 2.182780145773292e+03, 2.138079723160745e+00, 2.713334421745163e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.958634641010862e-05, 3.782281825519298e-04, 2.500959546020163e-04, 2.117683859319201e-02, 5.611066241118541e-03, 8.310907748069904e+01, 6.604153059026187e+01, 3.890305068077167e+05, 2.614495536472666e+04, 1.441820100834400e-03, 1.377588602534383e-02, 9.109033977191565e-03, 7.713061276095202e-01, 2.043671322871100e-01, 6.390191940001620e+04, 7.955260527222403e+03, 4.621491619769918e+03, 3.027011819481187e+03, 2.405374957022921e+03, 2.138506997101826e+00, 2.705777171949801e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.203186960358951e-05, 5.451797963723844e-04, 3.688591335288190e-04, 2.090804095928505e-02, 5.323126927795774e-03, 7.946123322479710e+01, 6.969428364839752e+01, 3.874924763083569e+05, 2.847499274406625e+04, 1.913130601352298e-03, 2.004540985409968e-02, 1.356237439320448e-02, 7.687560196909783e-01, 1.957230654603652e-01, 6.117426921882112e+04, 7.641891566066902e+03, 4.968615401863353e+03, 2.921665472752182e+03, 2.562549987207803e+03, 2.185019637857541e+00, 2.589591389914517e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.760426749502882e-05, 6.787287446693776e-04, 4.600843147803721e-04, 2.056218480253039e-02, 5.055495897359076e-03, 7.724834019055899e+01, 7.123346816650064e+01, 3.840940832672224e+05, 2.966546251542226e+04, 2.148282871099422e-03, 2.531238395526632e-02, 1.715829912756871e-02, 7.668423074292022e-01, 1.885387266168633e-01, 5.825207674497951e+04, 7.344935604871208e+03, 5.192957291895180e+03, 2.880885275844543e+03, 2.656567753844028e+03, 2.240689971580899e+00, 2.465118970330949e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.021973538412770e-05, 7.964601999077839e-04, 5.361326325986384e-04, 2.033509502754514e-02, 4.842978943475627e-03, 7.633813177619338e+01, 7.194793247617237e+01, 3.823318760419778e+05, 3.048583952439417e+04, 2.266380359418564e-03, 2.997492005926940e-02, 2.017744616136566e-02, 7.653148869446162e-01, 1.822663664753302e-01, 5.600207861295639e+04, 7.095963502478660e+03, 5.353379035579431e+03, 2.872999049708078e+03, 2.707773124950474e+03, 2.290680274607373e+00, 2.369279043954284e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.255209011402837e-05, 9.261484749805735e-04, 6.147433210565953e-04, 2.027681100193023e-02, 4.665848397439389e-03, 7.616769721384580e+01, 7.289861664740324e+01, 3.835080041188409e+05, 3.136899984886591e+04, 2.356356766989094e-03, 3.488830224983445e-02, 2.315757286275226e-02, 7.638338020401632e-01, 1.757639660802612e-01, 5.441710676447253e+04, 6.871417609357253e+03, 5.493299721496603e+03, 2.869260938022131e+03, 2.746113652287519e+03, 2.335473710829042e+00, 2.301766283340926e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.403626877021983e-05, 1.056822320994904e-03, 6.907051035269170e-04, 2.026352658881466e-02, 4.501461333202484e-03, 7.635920254493072e+01, 7.366903246774272e+01, 3.853125943895139e+05, 3.205830718803429e+04, 2.409502545594828e-03, 3.976521620608337e-02, 2.598926728812486e-02, 7.624588352215732e-01, 1.693771787386238e-01, 5.311481575992417e+04, 6.670601560154114e+03, 5.600723032119228e+03, 2.873179472273773e+03, 2.771956028535558e+03, 2.376452094764450e+00, 2.246294471066716e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.597591092809439e-05, 1.193325710328285e-03, 7.692252872412525e-04, 2.041070464057811e-02, 4.376406977111723e-03, 7.724735670517998e+01, 7.457244420419555e+01, 3.897960997488695e+05, 3.277515367400894e+04, 2.460352039115683e-03, 4.450111113941643e-02, 2.868569720948643e-02, 7.611493054937154e-01, 1.632035341182660e-01, 5.257547353558606e+04, 6.516900861053272e+03, 5.678895259704863e+03, 2.880683099518298e+03, 2.780931139542697e+03, 2.405163706810728e+00, 2.223320887961599e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.774632491370168e-05, 1.329327841605480e-03, 8.468659042725663e-04, 2.059884994062258e-02, 4.263914116390401e-03, 7.827323121658767e+01, 7.555354891210490e+01, 3.949060178685514e+05, 3.336400309544490e+04, 2.499246112485170e-03, 4.904055599448257e-02, 3.124193558463247e-02, 7.599171719107410e-01, 1.573010903976588e-01, 5.226719935179900e+04, 6.383849310804871e+03, 5.731373112091826e+03, 2.887596767483762e+03, 2.787264307600044e+03, 2.429864734024790e+00, 2.210189777025337e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.890872913058575e-05, 1.455398397947997e-03, 9.183940421167192e-04, 2.077497250854375e-02, 4.160168101703853e-03, 7.921084875184653e+01, 7.651157984853486e+01, 3.996443397962897e+05, 3.377566778051486e+04, 2.516952566448352e-03, 5.315971980818469e-02, 3.354515850867069e-02, 7.588243323161790e-01, 1.519538368005174e-01, 5.200177443953550e+04, 6.266215255212177e+03, 5.762257104482650e+03, 2.893246640475630e+03, 2.794653445107745e+03, 2.452807620823550e+00, 2.198883854727973e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.042004847833951e-05, 1.594267870192335e-03, 9.963177683626348e-04, 2.100645864079172e-02, 4.057059387283455e-03, 8.026314878266170e+01, 7.770347130788225e+01, 4.054361381192816e+05, 3.420952354721295e+04, 2.539991279993174e-03, 5.750388668799884e-02, 3.593633487091038e-02, 7.576851042293739e-01, 1.463346829317237e-01, 5.192911023896687e+04, 6.156149171919109e+03, 5.785502818690164e+03, 2.895023539716294e+03, 2.802698149347746e+03, 2.473156278584666e+00, 2.195788682543783e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.166600054095655e-05, 1.728417726450684e-03, 1.071829715431841e-03, 2.123571892360793e-02, 3.958918170994018e-03, 8.128618085694295e+01, 7.886245716865565e+01, 4.110779830151541e+05, 3.451706133001138e+04, 2.553431011994676e-03, 6.158283413455291e-02, 3.818886521227045e-02, 7.566201944052136e-01, 1.410546752359685e-01, 5.192960509827562e+04, 6.059997362176177e+03, 5.792604071786409e+03, 2.896194199202005e+03, 2.809837891001967e+03, 2.490926831754659e+00, 2.195809761352268e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.277692309327469e-05, 1.862445377245226e-03, 1.147534376368810e-03, 2.145549612485044e-02, 3.858061811956417e-03, 8.223212247538343e+01, 8.001079897419778e+01, 4.165013502949558e+05, 3.471253131334974e+04, 2.562900294767097e-03, 6.558757369024446e-02, 4.041138408230919e-02, 7.555732642375885e-01, 1.358648776950906e-01, 5.194628181319572e+04, 5.971141000394544e+03, 5.787801091433341e+03, 2.895873059395114e+03, 2.817647292022875e+03, 2.507352246065950e+00, 2.196520115333189e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.345408122903789e-05, 1.984637750961111e-03, 1.217559557445412e-03, 2.164443330399760e-02, 3.762332555190752e-03, 8.306588734923133e+01, 8.101920471566537e+01, 4.212225311145309e+05, 3.477563130490190e+04, 2.560944588170992e-03, 6.919353183325190e-02, 4.244968430948186e-02, 7.546237514163874e-01, 1.311720878527078e-01, 5.194487198766958e+04, 5.893406481404591e+03, 5.771744107801578e+03, 2.896056027238686e+03, 2.824699327564084e+03, 2.522237398126828e+00, 2.196460063027942e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.398370860164578e-05, 2.103582539162906e-03, 1.286516339446041e-03, 2.182219737689637e-02, 3.667028387917267e-03, 8.383942925190446e+01, 8.198838896741650e+01, 4.256866390591094e+05, 3.476615595005761e+04, 2.555276505956644e-03, 7.265430649882319e-02, 4.443417393978384e-02, 7.537030694929445e-01, 1.266531735624918e-01, 5.194959380429401e+04, 5.821793449186900e+03, 5.748895281662296e+03, 2.895677006321903e+03, 2.831745096987661e+03, 2.536053427791291e+00, 2.196661191442766e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.420673303957461e-05, 2.210413809704120e-03, 1.349786766770014e-03, 2.198033268468808e-02, 3.580386448852404e-03, 8.455103194745658e+01, 8.284550072402020e+01, 4.296674822032794e+05, 3.469266935834332e+04, 2.541750698847516e-03, 7.571173956090192e-02, 4.623329066249485e-02, 7.528767764565519e-01, 1.226364426212037e-01, 5.195796946142530e+04, 5.759731654052251e+03, 5.720942452453496e+03, 2.896066647026702e+03, 2.837648293307185e+03, 2.548423763322163e+00, 2.197017957233543e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.437976993202534e-05, 2.314260742266453e-03, 1.412125920336284e-03, 2.213642255829081e-02, 3.496499255295464e-03, 8.524239600358577e+01, 8.368797015050927e+01, 4.335713744096749e+05, 3.459651166558251e+04, 2.527028529692591e-03, 7.862625719600197e-02, 4.797651957608076e-02, 7.520777679368161e-01, 1.187924267614085e-01, 5.198957780427819e+04, 5.702628198765187e+03, 5.690490164416321e+03, 2.896082722994104e+03, 2.843271609413007e+03, 2.559797986526133e+00, 2.198364332241058e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.438031653401601e-05, 2.407690972231112e-03, 1.469448181250537e-03, 2.228223341775036e-02, 3.422032083859987e-03, 8.590185061503094e+01, 8.445688852510114e+01, 4.371866192821160e+05, 3.448400337852599e+04, 2.508121656708174e-03, 8.118790227723650e-02, 4.955013609170932e-02, 7.513621183546313e-01, 1.153917216197147e-01, 5.203821279011505e+04, 5.653169199899323e+03, 5.659048371960350e+03, 2.896630478580145e+03, 2.847906019210336e+03, 2.569897612475939e+00, 2.200435966610702e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.446963948069840e-05, 2.501312238870345e-03, 1.527114215109339e-03, 2.243490931758104e-02, 3.349232384206287e-03, 8.654278282510104e+01, 8.527290769573703e+01, 4.409152940192241e+05, 3.438151844183660e+04, 2.491703593741220e-03, 8.369220984717578e-02, 5.109620516999390e-02, 7.506568389707855e-01, 1.120630424183036e-01, 5.212446400795303e+04, 5.607058426850657e+03, 5.627721257620149e+03, 2.895662775882796e+03, 2.853173615931122e+03, 2.579040762996430e+00, 2.204109885379717e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.435292151283146e-05, 2.587566177169393e-03, 1.580897725289594e-03, 2.256692382690935e-02, 3.279361069162680e-03, 8.709188813543564e+01, 8.602529785330269e+01, 4.442025468299195e+05, 3.424440083085735e+04, 2.471091433856308e-03, 8.599679050723161e-02, 5.254054241959903e-02, 7.500032416014732e-01, 1.089883340378398e-01, 5.217061443614772e+04, 5.563733518822688e+03, 5.595650379955882e+03, 2.894466207258670e+03, 2.859018479637661e+03, 2.588090883079320e+00, 2.206075688629720e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.372615520147292e-05, 2.655966648225450e-03, 1.625503584694043e-03, 2.265654207008015e-02, 3.218693085255359e-03, 8.754864972632886e+01, 8.657134731962518e+01, 4.465839802877710e+05, 3.404651189214499e+04, 2.438805913024795e-03, 8.785738451690568e-02, 5.377043931236540e-02, 7.494614172977054e-01, 1.064719529599987e-01, 5.212066737098461e+04, 5.524021221532382e+03, 5.562581681208571e+03, 2.896043663831825e+03, 2.863715233280021e+03, 2.597762786783663e+00, 2.203948165508775e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.318407271492746e-05, 2.720224794625224e-03, 1.668056820484202e-03, 2.276116654956858e-02, 3.167318016899515e-03, 8.805634830712447e+01, 8.714147784980331e+01, 4.491944506250364e+05, 3.390053508471467e+04, 2.408166913816864e-03, 8.951066954250785e-02, 5.488843537177546e-02, 7.489701812313320e-01, 1.042225469405678e-01, 5.214174142196507e+04, 5.489850951877092e+03, 5.532431043955004e+03, 2.897548287190332e+03, 2.867443912235261e+03, 2.606029345469677e+00, 2.204845826473768e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.282394579446199e-05, 2.786804628640741e-03, 1.711677578059746e-03, 2.287866735896281e-02, 3.116942814538651e-03, 8.859150800682679e+01, 8.775247853073098e+01, 4.520439193807282e+05, 3.378762279997220e+04, 2.382443325908116e-03, 9.117061724249338e-02, 5.599771857274350e-02, 7.484780968731565e-01, 1.019711239856985e-01, 5.221164225283750e+04, 5.457985654597336e+03, 5.504225253524733e+03, 2.898280842660006e+03, 2.870831901878818e+03, 2.613300302251035e+00, 2.207823291383242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.228073589559617e-05, 2.846044390940615e-03, 1.751370986071745e-03, 2.297683895014288e-02, 3.069875560304752e-03, 8.908877935691945e+01, 8.826471876690708e+01, 4.544869264624013e+05, 3.365106118366997e+04, 2.353163485861093e-03, 9.265550020927871e-02, 5.701743629967198e-02, 7.480313774901864e-01, 9.994252251500164e-02, 5.223480905903405e+04, 5.427291738910609e+03, 5.476168164583725e+03, 2.900364253145506e+03, 2.873536229516151e+03, 2.620902787303876e+00, 2.208810094424836e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.175336076388451e-05, 2.901797441351063e-03, 1.789021250528643e-03, 2.307440935103532e-02, 3.026942712801690e-03, 8.958683810713107e+01, 8.875624724988340e+01, 4.568844010469031e+05, 3.352851057433541e+04, 2.324829483544833e-03, 9.401906997955493e-02, 5.796480200563181e-02, 7.476174858372638e-01, 9.807381269400461e-02, 5.227083147929937e+04, 5.399116805790964e+03, 5.449629443898554e+03, 2.902639268066818e+03, 2.875727885894123e+03, 2.627973726210432e+00, 2.210344489523659e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.136853741083842e-05, 2.957644150369888e-03, 1.826411823022025e-03, 2.318004681272362e-02, 2.986376053958705e-03, 9.010781448679678e+01, 8.925748590060158e+01, 4.594142321784582e+05, 3.343310390172106e+04, 2.300589534285312e-03, 9.534068407919755e-02, 5.887501800900457e-02, 7.472168414298612e-01, 9.626686694765142e-02, 5.234622495802298e+04, 5.373619718258655e+03, 5.424967923854803e+03, 2.904656624421242e+03, 2.877245987786741e+03, 2.634070109165779e+00, 2.213555916834336e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.115937580174746e-05, 3.019395478883304e-03, 1.866753249889833e-03, 2.329512008644275e-02, 2.941485199200767e-03, 9.063984680078364e+01, 8.980537520540486e+01, 4.621511937199929e+05, 3.334451181750200e+04, 2.281194248108068e-03, 9.679437911852726e-02, 5.984350942242464e-02, 7.467841496843898e-01, 9.429676752655022e-02, 5.244779782943121e+04, 5.348013261912371e+03, 5.400230555716937e+03, 2.905690147527496e+03, 2.878939044357463e+03, 2.639681002761282e+00, 2.217882469989684e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.093951271383267e-05, 3.077720053268679e-03, 1.904810882056655e-03, 2.340198668232453e-02, 2.898574468910113e-03, 9.113221806308486e+01, 9.032067891203727e+01, 4.647015398772891e+05, 3.325268629708709e+04, 2.262532411158114e-03, 9.816026508501580e-02, 6.075170512045960e-02, 7.463788702332794e-01, 9.244662715008704e-02, 5.253888584802286e+04, 5.324026365327300e+03, 5.376396033297677e+03, 2.906555023858417e+03, 2.880671936113287e+03, 2.644991412161041e+00, 2.221762414986692e+00
