"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.168637702954060e-22, 1.042958004112055e-15, 1.078268414045022e-20, 3.279056924509940e-03, 9.248622094761198e-04, 1.889283317103565e+01, 5.033990616166455e+00, 5.170053595577141e+04, 1.690497487190415e+02, 1.943100578913067e-19, 2.480918330897785e-13, 2.564912358393451e-18, 7.799999999999999e-01, 2.199999999997519e-01, 2.932408929390382e+03, 2.416395346647310e+03, 9.872635202750040e+02, 4.494100045430040e+03, 1.197451819533953e+03, 4.706385875352731e+00, 1.836491996740874e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.157445515748577e-22, 1.067937247369649e-15, 1.121006969415641e-20, 3.288490443179121e-03, 9.275229455109921e-04, 1.895300853051020e+01, 5.048122285027638e+00, 5.185680150885027e+04, 1.701337158431144e+02, 1.934871824086160e-19, 2.533049942949018e-13, 2.658926493029110e-18, 7.800000000000000e-01, 2.199999999997467e-01, 2.933316892170386e+03, 2.410209604099870e+03, 9.883479611237600e+02, 4.495481105764224e+03, 1.197368656031421e+03, 4.713751896373907e+00, 1.837126349900133e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.411594898099950e-22, 1.124560867876199e-15, 1.202728235086690e-20, 3.296091972453561e-03, 9.296669665883414e-04, 1.900010164721889e+01, 5.062471057159994e+00, 5.198218165599419e+04, 1.718471468110115e+02, 1.990552471032542e-19, 2.661204493910079e-13, 2.846182786183876e-18, 7.800000000000000e-01, 2.199999999997339e-01, 2.934587162952816e+03, 2.405692451220846e+03, 9.907319786078350e+02, 4.496257813400422e+03, 1.198002803800837e+03, 4.719102042709669e+00, 1.838013831525696e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.621877391151197e-22, 1.178654911189640e-15, 1.282496577860506e-20, 3.302740700668924e-03, 9.315422489054410e-04, 1.904128457361559e+01, 5.076810711068911e+00, 5.209247584127506e+04, 1.734340773463078e+02, 2.036207191117324e-19, 2.783599785904227e-13, 3.028840049503699e-18, 7.800000000000000e-01, 2.199999999997216e-01, 2.935068609357799e+03, 2.401243447423823e+03, 9.929598108163680e+02, 4.496932491373620e+03, 1.198977671432615e+03, 4.724388416549787e+00, 1.838350196688169e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.760703645303285e-22, 1.223879929703009e-15, 1.351024495119485e-20, 3.307083161745994e-03, 9.327670456194412e-04, 1.906974554907984e+01, 5.085262027996794e+00, 5.216627265856497e+04, 1.746956014516381e+02, 2.066276688285291e-19, 2.886611247672243e-13, 3.186491100020717e-18, 7.800000000000000e-01, 2.199999999997113e-01, 2.933622300812132e+03, 2.396908722590908e+03, 9.948083648043778e+02, 4.497740395626836e+03, 1.199396624711233e+03, 4.729561250855889e+00, 1.837339725317081e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.969914371395168e-22, 1.271812225109107e-15, 1.420406698089709e-20, 3.309851549721636e-03, 9.335478729971386e-04, 1.908779192554164e+01, 5.090712962415290e+00, 5.221333117230420e+04, 1.759044687829693e+02, 2.113851060866053e-19, 2.997154164417234e-13, 3.347332071745485e-18, 7.799999999999999e-01, 2.199999999997003e-01, 2.932688386668481e+03, 2.394141513778590e+03, 9.967024008536606e+02, 4.498231258490921e+03, 1.199678007014506e+03, 4.732849616592572e+00, 1.836687241095757e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.404754556443503e-22, 1.339538960995967e-15, 1.512209297282702e-20, 3.315986789437819e-03, 9.352783252247122e-04, 1.912172115308495e+01, 5.103627414064416e+00, 5.230983299482701e+04, 1.776014687879287e+02, 2.212224903124419e-19, 3.150918432199160e-13, 3.557080672448878e-18, 7.799999999999999e-01, 2.199999999996849e-01, 2.938406873517572e+03, 2.394371602410004e+03, 9.991339600430614e+02, 4.497889601645514e+03, 1.200496152653594e+03, 4.732501027287326e+00, 1.840682493190658e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.687722792324448e-22, 1.385938481205922e-15, 1.576057130238935e-20, 3.316717369242801e-03, 9.354843861953017e-04, 1.912616655390357e+01, 5.106606175982912e+00, 5.232256327951732e+04, 1.785870951202403e+02, 2.278283898437262e-19, 3.259343184817150e-13, 3.706449554569737e-18, 7.799999999999999e-01, 2.199999999996741e-01, 2.937848907618542e+03, 2.393389629098985e+03, 1.000807493763466e+03, 4.497944277793745e+03, 1.200932239268857e+03, 4.733639841045560e+00, 1.840292667265408e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.950427068836943e-22, 1.425664807214199e-15, 1.629825356531652e-20, 3.320607659398156e-03, 9.365816475211314e-04, 1.914716594238481e+01, 5.115699272402612e+00, 5.238337169114918e+04, 1.795510848148856e+02, 2.337323137747481e-19, 3.348840524654524e-13, 3.828407052235431e-18, 7.800000000000000e-01, 2.199999999996652e-01, 2.941857305373624e+03, 2.393847342585887e+03, 1.002137225139161e+03, 4.497607355928045e+03, 1.201661214380639e+03, 4.733047575277149e+00, 1.843093156267272e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.012985283997369e-21, 1.452484238437175e-15, 1.666223936448852e-20, 3.321815602932245e-03, 9.369223495435397e-04, 1.915358565393199e+01, 5.119354092973453e+00, 5.240248829143513e+04, 1.801272693294009e+02, 2.378604401823156e-19, 3.410597821808428e-13, 3.912482888221938e-18, 7.800000000000000e-01, 2.199999999996589e-01, 2.942866465036822e+03, 2.393797719534434e+03, 1.003035834166502e+03, 4.497479269131989e+03, 1.202082436181736e+03, 4.733081384238350e+00, 1.843798211182127e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.026710579536587e-21, 1.472942097431798e-15, 1.694041655294421e-20, 3.322201667415511e-03, 9.370312395259788e-04, 1.915556512376974e+01, 5.121137867174571e+00, 5.240878114421622e+04, 1.805370307486719e+02, 2.410552796638449e-19, 3.458233277242856e-13, 3.977339798753360e-18, 7.800000000000000e-01, 2.199999999996542e-01, 2.943005900600196e+03, 2.393632949508442e+03, 1.003718942388545e+03, 4.497421376639046e+03, 1.202361547035059e+03, 4.733260706835587e+00, 1.843895628600646e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.038576579939914e-21, 1.490572101691065e-15, 1.718036900718880e-20, 3.322400863088554e-03, 9.370874229209221e-04, 1.915655096685809e+01, 5.122376752884688e+00, 5.241212953789860e+04, 1.808801731869303e+02, 2.438266078464901e-19, 3.499415896004245e-13, 4.033434970020379e-18, 7.800000000000000e-01, 2.199999999996501e-01, 2.942976341106226e+03, 2.393465398270018e+03, 1.004302223276222e+03, 4.497383178578547e+03, 1.202580312219105e+03, 4.733446309903422e+00, 1.843874976698609e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.051469256205973e-21, 1.509391751212916e-15, 1.743611830653478e-20, 3.322526597997344e-03, 9.371228866131262e-04, 1.915712517396460e+01, 5.123441800536501e+00, 5.241431877044995e+04, 1.812373033357712e+02, 2.468440795432616e-19, 3.543464683339807e-13, 4.093322319013079e-18, 7.799999999999999e-01, 2.199999999996457e-01, 2.942882000013059e+03, 2.393298099101745e+03, 1.004916491484007e+03, 4.497347784875230e+03, 1.202784834537438e+03, 4.733630706153138e+00, 1.843809064778190e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.064702641623775e-21, 1.528571279477183e-15, 1.769669537233634e-20, 3.322701278506289e-03, 9.371721554746044e-04, 1.915795169668815e+01, 5.124606150762594e+00, 5.241725047029879e+04, 1.815988608428918e+02, 2.499376232942249e-19, 3.588302101379969e-13, 4.154277268231478e-18, 7.799999999999999e-01, 2.199999999996412e-01, 2.942860682886261e+03, 2.393154943787950e+03, 1.005533260527608e+03, 4.497305376225224e+03, 1.202994931699593e+03, 4.733785825358906e+00, 1.843794171451031e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.078533370479261e-21, 1.548571235226076e-15, 1.796867303906895e-20, 3.322817885113242e-03, 9.372050445175708e-04, 1.915846510863583e+01, 5.125617964989444e+00, 5.241927558575038e+04, 1.819685453430907e+02, 2.531754848024582e-19, 3.635124178450649e-13, 4.217975662544061e-18, 7.800000000000000e-01, 2.199999999996365e-01, 2.942778370648404e+03, 2.393004027011275e+03, 1.006169224136565e+03, 4.497268072284578e+03, 1.203190229173669e+03, 4.733949770046124e+00, 1.843736663556127e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.091969490881181e-21, 1.568087448581061e-15, 1.823471927886498e-20, 3.322779331333527e-03, 9.371941703745550e-04, 1.915813970164601e+01, 5.126329258456821e+00, 5.241890047936377e+04, 1.823185815649281e+02, 2.563324608575481e-19, 3.680979348701915e-13, 4.280477160608360e-18, 7.799999999999999e-01, 2.199999999996319e-01, 2.942511125721593e+03, 2.392814472384646e+03, 1.006785121038152e+03, 4.497243866413089e+03, 1.203371160970714e+03, 4.734161050843936e+00, 1.843549951427224e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.105568890284102e-21, 1.587773968016180e-15, 1.850328564367222e-20, 3.322712950521316e-03, 9.371754475813476e-04, 1.915768031373802e+01, 5.126882913763189e+00, 5.241808071474329e+04, 1.826661573660830e+02, 2.595300127524716e-19, 3.727266584548967e-13, 4.343608074781165e-18, 7.800000000000000e-01, 2.199999999996273e-01, 2.942224907939681e+03, 2.392629522292494e+03, 1.007398884853469e+03, 4.497225871518990e+03, 1.203525171233305e+03, 4.734366831195044e+00, 1.843349983809398e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.119097285751824e-21, 1.607554370336165e-15, 1.877403137525837e-20, 3.322470487494121e-03, 9.371070605736575e-04, 1.915627041067273e+01, 5.127136593287302e+00, 5.241455657388562e+04, 1.830039933953042e+02, 2.627249470452873e-19, 3.773976062637420e-13, 4.407486696366764e-18, 7.800000000000000e-01, 2.199999999996227e-01, 2.941709329601752e+03, 2.392384827523873e+03, 1.008012084209335e+03, 4.497223068366283e+03, 1.203672555653114e+03, 4.734644939597716e+00, 1.842989772185404e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.132007828920473e-21, 1.626352852092786e-15, 1.903133730832176e-20, 3.322392848688748e-03, 9.370851624490464e-04, 1.915575988861609e+01, 5.127631609631794e+00, 5.241355630759713e+04, 1.833283310621815e+02, 2.657621018256316e-19, 3.818197553408035e-13, 4.467997547716142e-18, 7.800000000000000e-01, 2.199999999996183e-01, 2.941416042081173e+03, 2.392202207976163e+03, 1.008585451148302e+03, 4.497208305458978e+03, 1.203816898742515e+03, 4.734849110044156e+00, 1.842784865256015e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.009772354532686e-10, 9.491090394198537e-09, 4.481166803138035e-10, 1.123750367111261e-02, 3.169542674944761e-03, 5.012099313071460e+01, 2.103435241871420e+01, 1.622738337224924e+05, 1.685496271628759e+03, 7.008873481587741e-09, 6.587806793941786e-07, 3.110397213005578e-08, 7.799999784719451e-01, 2.199993246345298e-01, 2.495619911604577e+04, 6.000683712226223e+03, 1.447540429685373e+03, 3.478919758971630e+03, 1.460003477101776e+03, 2.422732390276823e+00, 1.722353339474489e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.598972100086497e-08, 1.004930838802269e-06, 1.726943399073459e-07, 1.390900111278556e-02, 3.921987471514265e-03, 5.290596325771716e+01, 3.078706451315274e+01, 1.953611515603837e+05, 4.708288459337847e+03, 2.018243209606523e-06, 5.635483646811603e-05, 9.684409024651925e-06, 7.799934611222565e-01, 2.199384813890411e-01, 3.638110819282773e+04, 7.067174650693890e+03, 2.106800307403631e+03, 2.966877711833709e+03, 1.726486957092418e+03, 2.031085180620811e+00, 2.520560857086028e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.526264659026852e-07, 5.419402622776736e-06, 1.255576438435773e-06, 1.448966352342034e-02, 4.080975854125039e-03, 4.944166502140442e+01, 3.684061221097526e+01, 2.021543879690146e+05, 7.171481354913934e+03, 1.359846884863197e-05, 2.917175660146879e-04, 6.758562300326136e-05, 7.799548528945168e-01, 2.196722454476166e-01, 3.927442184826784e+04, 7.321476676807800e+03, 2.586380231064616e+03, 2.661363840940779e+03, 1.983069809116753e+03, 1.929134278372454e+00, 2.722703797135658e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.701502179140016e-07, 1.152897781748791e-05, 3.076769723098726e-06, 1.434304328229348e-02, 4.032870119301625e-03, 4.568520087236202e+01, 4.012933080066059e+01, 2.003434977187829e+05, 8.545036656056624e+03, 3.100143817658700e-05, 6.268784643383314e-04, 1.672967638304527e-04, 7.798909052547309e-01, 2.192839180789236e-01, 3.866190082625078e+04, 7.278045024516509e+03, 2.879917227153960e+03, 2.484094342033765e+03, 2.181998583524414e+03, 1.927149004554016e+00, 2.679909681122716e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.298392830119292e-07, 1.718969569248695e-05, 4.999576498183901e-06, 1.391564746315460e-02, 3.905963015338439e-03, 4.305946887461243e+01, 4.112398856797552e+01, 1.952003646555525e+05, 9.238687910601053e+03, 4.650358690989656e-05, 9.632979830610767e-04, 2.801726128848844e-04, 7.798227132144440e-01, 2.188873126027001e-01, 3.670339795563764e+04, 7.118678748524036e+03, 3.073691270476223e+03, 2.413021164576201e+03, 2.304558262789483e+03, 1.966121178168591e+00, 2.543077807531341e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.041506223936462e-06, 2.276047604818589e-05, 6.989040964578520e-06, 1.355558246736113e-02, 3.798096283192159e-03, 4.174420649205461e+01, 4.108898836059091e+01, 1.909524529939180e+05, 9.764198206668616e+03, 5.991015184752469e-05, 1.309241889131478e-03, 4.020278475858764e-04, 7.797524252248664e-01, 2.184763948865686e-01, 3.497120270410553e+04, 6.959991506560601e+03, 3.231877520272468e+03, 2.401235530058616e+03, 2.363545675838757e+03, 2.007435204834388e+00, 2.422057039448923e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.259946000130061e-06, 2.906277726821183e-05, 9.259221502828118e-06, 1.334724224518529e-02, 3.732181387317722e-03, 4.125137339278617e+01, 4.089130747376388e+01, 1.886497567012031e+05, 1.029736256720783e+04, 7.359925168799896e-05, 1.697690741265558e-03, 5.408737943937535e-04, 7.796739235194841e-01, 2.180139126931687e-01, 3.382400132871840e+04, 6.833580279794424e+03, 3.374057630987943e+03, 2.409682805848733e+03, 2.388649696337963e+03, 2.039683565136643e+00, 2.341907188286499e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.531931863246141e-06, 3.724888775286721e-05, 1.220209351600455e-05, 1.324650284960746e-02, 3.694476620274116e-03, 4.114852563427330e+01, 4.084595245698460e+01, 1.877996517402879e+05, 1.091618132400055e+04, 9.015626498664818e-05, 2.192147493811762e-03, 7.181097298215876e-04, 7.795746336426423e-01, 2.174249528687376e-01, 3.302308884404219e+04, 6.718552114606813e+03, 3.519006830648273e+03, 2.421646464766666e+03, 2.403839623480861e+03, 2.068119112290600e+00, 2.285950999758340e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.862103276233796e-06, 4.754165976889644e-05, 1.596593450507816e-05, 1.322585009448905e-02, 3.676940486832123e-03, 4.126117999283191e+01, 4.093995572747698e+01, 1.879971566423992e+05, 1.158779830075235e+04, 1.097410235187648e-04, 2.801815811941317e-03, 9.409349182632845e-04, 7.794510351813316e-01, 2.166964730649450e-01, 3.251625852383594e+04, 6.620958272945944e+03, 3.661688807401435e+03, 2.431682593440020e+03, 2.412751592077727e+03, 2.090758526491941e+00, 2.250541022398936e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.269514241869914e-06, 6.023857174076997e-05, 2.074862987318084e-05, 1.330582246676390e-02, 3.684994329497000e-03, 4.163406352494398e+01, 4.122002527901252e+01, 1.895066210781038e+05, 1.231873102522331e+04, 1.329216627923817e-04, 3.528072647574189e-03, 1.215212635605466e-03, 7.792998230516778e-01, 2.158239700023502e-01, 3.238321253246381e+04, 6.548539339661994e+03, 3.797237856401213e+03, 2.438437640285320e+03, 2.414188110983620e+03, 2.104978520139669e+00, 2.241245691487539e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.733620494815151e-06, 7.529935664452760e-05, 2.660821346587362e-05, 1.340482019321361e-02, 3.695633996918239e-03, 4.204291877731449e+01, 4.157154576198651e+01, 1.912884075514959e+05, 1.304705305677718e+04, 1.588843557284622e-04, 4.376573042938967e-03, 1.546531005905631e-03, 7.791192025719156e-01, 2.147988090235113e-01, 3.230414923212619e+04, 6.477700498487594e+03, 3.926540247234971e+03, 2.443631833880212e+03, 2.416234542269975e+03, 2.118596817372073e+00, 2.235721890792712e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.198774707696158e-06, 9.168643524809747e-05, 3.314196229912285e-05, 1.348265995295864e-02, 3.698709327061831e-03, 4.237846639155519e+01, 4.190214178064669e+01, 1.927912238279164e+05, 1.371088543530033e+04, 1.847998985126755e-04, 5.296916937623491e-03, 1.914680410174915e-03, 7.789214366966730e-01, 2.136821660570159e-01, 3.215680020214908e+04, 6.403845852427796e+03, 4.045144999777958e+03, 2.448292550719431e+03, 2.420774282695368e+03, 2.133696275392190e+00, 2.225427270271003e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.707239856186363e-06, 1.111971946050630e-04, 4.096321831672075e-05, 1.356491018289633e-02, 3.699400179362262e-03, 4.272675354092453e+01, 4.225549098061449e+01, 1.943875381231009e+05, 1.439999170296092e+04, 2.128129720021453e-04, 6.383241004143645e-03, 2.351481040053814e-03, 7.786895272360315e-01, 2.123629377477689e-01, 3.200017178571807e+04, 6.325791794058164e+03, 4.166489805001156e+03, 2.452716241133938e+03, 2.425663557751296e+03, 2.149601780703889e+00, 2.214484340342493e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.219633788309156e-06, 1.327434162394345e-04, 4.971654302989993e-05, 1.365135150299792e-02, 3.698864512554369e-03, 4.308767949789929e+01, 4.261539944071734e+01, 1.960414402064443e+05, 1.505801106084152e+04, 2.406146379885776e-04, 7.569379393138584e-03, 2.834968294245364e-03, 7.784360360961287e-01, 2.109190015784989e-01, 3.186309855982599e+04, 6.249963045075111e+03, 4.279430175639851e+03, 2.456973027583338e+03, 2.430042374192775e+03, 2.164980832091524e+00, 2.204907644490036e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.745185098871247e-06, 1.570597646391964e-04, 5.967427491566264e-05, 1.373873446714768e-02, 3.695344398555109e-03, 4.344740705778250e+01, 4.298153916712698e+01, 1.977207205706900e+05, 1.570126915716589e+04, 2.687643785932245e-04, 8.895768903786884e-03, 3.379914393544818e-03, 7.781535081947815e-01, 2.093020441292938e-01, 3.172592227003459e+04, 6.173734275279731e+03, 4.388120030965931e+03, 2.460834533546324e+03, 2.434448061463633e+03, 2.180362329769207e+00, 2.195323748021916e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.244945654437700e-06, 1.827934504697494e-04, 7.033446104405173e-05, 1.382508771245631e-02, 3.689827172468006e-03, 4.380544657729087e+01, 4.333894544336714e+01, 1.993773553167866e+05, 1.629409652634760e+04, 2.951027255365968e-04, 1.028472914647293e-02, 3.957312910513360e-03, 7.778576430580311e-01, 2.076052121594460e-01, 3.159926880322665e+04, 6.100628337525333e+03, 4.486156295481648e+03, 2.464678860374619e+03, 2.438431542450490e+03, 2.195185459066011e+00, 2.186475034333410e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.738225290173563e-06, 2.109941799347177e-04, 8.207020725802248e-05, 1.391494785043149e-02, 3.682398312847891e-03, 4.416956529626277e+01, 4.370689170287594e+01, 2.010888380441808e+05, 1.686799665280264e+04, 3.206402317098050e-04, 1.178992098123806e-02, 4.585914449324121e-03, 7.775386774431179e-01, 2.057648468946100e-01, 3.148445334441681e+04, 6.028484698448652e+03, 4.578917802883941e+03, 2.468104498331170e+03, 2.442251249166553e+03, 2.209685837099859e+00, 2.178453389544457e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.193818928526580e-06, 2.401006465265860e-04, 9.428697172513986e-05, 1.400724277423006e-02, 3.674546670819633e-03, 4.454105458563392e+01, 4.407281035683540e+01, 2.028194244528910e+05, 1.739406120529016e+04, 3.436739244243211e-04, 1.332236741189947e-02, 5.231663044849820e-03, 7.772142114798668e-01, 2.038880841389595e-01, 3.139421375641149e+04, 5.960832892013681e+03, 4.661075658760195e+03, 2.471431471291682e+03, 2.445450193253496e+03, 2.223246852858783e+00, 2.172148751402662e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.635022153966429e-06, 2.713468474601271e-04, 1.074289900466704e-04, 1.410458204603601e-02, 3.665602469598369e-03, 4.492117234528483e+01, 4.445384889039368e+01, 2.046224487400080e+05, 1.790120946596835e+04, 3.654532950759026e-04, 1.494563201322259e-02, 5.917128456875186e-03, 7.768724602239448e-01, 2.018993260108816e-01, 3.132253732709257e+04, 5.894944730452201e+03, 4.737802858254886e+03, 2.474232952250654e+03, 2.448493038729170e+03, 2.236279383308163e+00, 2.167141038489289e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.034616511743325e-06, 3.029411672834804e-04, 1.208075248679708e-04, 1.420383218334238e-02, 3.656742403755237e-03, 4.530469948051928e+01, 4.483335874626841e+01, 2.064341165033235e+05, 1.836213355070434e+04, 3.845868935391429e-04, 1.656198347929597e-02, 6.604623098866213e-03, 7.765324075056366e-01, 1.999163990226620e-01, 3.127520090833280e+04, 5.833863350963471e+03, 4.804590710937249e+03, 2.476836314652126e+03, 2.451067821304779e+03, 2.248310378311066e+00, 2.163833853718108e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.421046201195727e-06, 3.364147966878384e-04, 1.349470823687461e-04, 1.430812099223039e-02, 3.647114894327629e-03, 4.568698846843704e+01, 4.523661107336953e+01, 2.083163859238351e+05, 1.880763253688889e+04, 4.025734310544915e-04, 1.824967198537326e-02, 7.320545983290851e-03, 7.761802316844332e-01, 1.978469769158481e-01, 3.124691243171875e+04, 5.774733723323377e+03, 4.866773815841810e+03, 2.478406306016824e+03, 2.453974444485967e+03, 2.259737461338608e+00, 2.161857463836722e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.767630520125361e-06, 3.705239954797063e-04, 1.493969782332349e-04, 1.440716747973632e-02, 3.635237358863281e-03, 4.604790710251639e+01, 4.563307298209917e+01, 2.101198668874002e+05, 1.920928615956317e+04, 4.182870993103894e-04, 1.995272649652251e-02, 8.045031043766571e-03, 7.758263319507919e-01, 1.957576234096086e-01, 3.121181891321920e+04, 5.717270603422814e+03, 4.921550283048473e+03, 2.479680958217746e+03, 2.457342130376396e+03, 2.271070787310158e+00, 2.159405635984305e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.053585735443403e-06, 4.036856608621301e-04, 1.637150000112105e-04, 1.449619107357637e-02, 3.621516239632439e-03, 4.639244691111504e+01, 4.598921559278941e+01, 2.117629140451045e+05, 1.954107594435390e+04, 4.308305852743076e-04, 2.159536574754074e-02, 8.758015570952354e-03, 7.754809707918571e-01, 1.937348173043756e-01, 3.116813022033416e+04, 5.663386188261311e+03, 4.965330528269881e+03, 2.481787083616675e+03, 2.460216023149707e+03, 2.282094231725783e+00, 2.156353301575244e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.309758145577757e-06, 4.363932146193692e-04, 1.779595855522790e-04, 1.458989112668923e-02, 3.609589321018083e-03, 4.675018429153010e+01, 4.635097710504488e+01, 2.134534962328562e+05, 1.984422063164527e+04, 4.414884183441807e-04, 2.318509717409381e-02, 9.454799354957516e-03, 7.751450577131063e-01, 1.917735573394982e-01, 3.115375445264956e+04, 5.614045687263774e+03, 5.002231193315412e+03, 2.483786478328553e+03, 2.462577034411490e+03, 2.292129383016245e+00, 2.155348930708030e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.548347403332261e-06, 4.697775824680942e-04, 1.924831651651810e-04, 1.468351087218138e-02, 3.596845949485789e-03, 4.709791116705912e+01, 4.671651423122491e+01, 2.151375889604789e+05, 2.012892316933901e+04, 4.510723741697415e-04, 2.478884858762313e-02, 1.015679805723848e-02, 7.748077842133799e-01, 1.897954967675886e-01, 3.114640700565647e+04, 5.566587588378764e+03, 5.035574001109477e+03, 2.485224992175625e+03, 2.465099743021533e+03, 2.301706194845881e+00, 2.154835597307675e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.748716106812944e-06, 5.028825654964783e-04, 2.070833405686617e-04, 1.476976617420755e-02, 3.582263275257766e-03, 4.743272018128829e+01, 4.705392040206011e+01, 2.167090476019276e+05, 2.037008214196299e+04, 4.587506430766046e-04, 2.636932065196052e-02, 1.085869223512070e-02, 7.744724651920480e-01, 1.878407712777942e-01, 3.112895226859660e+04, 5.520862009515131e+03, 5.062585342177663e+03, 2.487198192326015e+03, 2.467335318711579e+03, 2.311194427976010e+00, 2.153616112562064e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.924630414100115e-06, 5.354506851862110e-04, 2.215920409887959e-04, 1.485564305381443e-02, 3.568140563746570e-03, 4.777131441654588e+01, 4.738136989413744e+01, 2.182619548554784e+05, 2.058322990509226e+04, 4.650727581677425e-04, 2.790295121116992e-02, 1.154741618519674e-02, 7.741446501221401e-01, 1.859399097233256e-01, 3.112262508443242e+04, 5.478090475730927e+03, 5.084376378907199e+03, 2.489418152476135e+03, 2.469097694804031e+03, 2.320132517892856e+00, 2.153174060381936e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.088137013238874e-06, 5.676646248789114e-04, 2.360110186222032e-04, 1.494346465781340e-02, 3.554953072345555e-03, 4.811217928864802e+01, 4.770689626307516e+01, 2.198270020686871e+05, 2.077942088319628e+04, 4.706152758294905e-04, 2.939564441280626e-02, 1.222146964398630e-02, 7.738244627628885e-01, 1.840878079044894e-01, 3.113565480320188e+04, 5.438767381279858e+03, 5.102416449130994e+03, 2.491415621672676e+03, 2.470428660033438e+03, 2.328184735461793e+00, 2.154084388805931e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.258637338542290e-06, 6.018851233921474e-04, 2.512914205670367e-04, 1.503513117638580e-02, 3.540499557377432e-03, 4.845265851580317e+01, 4.805056771539634e+01, 2.214522467622266e+05, 2.097097058256493e+04, 4.763147413430950e-04, 3.096424953090607e-02, 1.292779958999582e-02, 7.734890519501899e-01, 1.821425841875652e-01, 3.115936396694605e+04, 5.399924552890287e+03, 5.118839171650744e+03, 2.492668701069750e+03, 2.471982959897564e+03, 2.335880509437224e+00, 2.155740842490568e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.411034317973529e-06, 6.352954639669154e-04, 2.663531935299896e-04, 1.512381890359366e-02, 3.526098711675208e-03, 4.878106745583852e+01, 4.838300995769003e+01, 2.230204515790537e+05, 2.113508844849803e+04, 4.811126852320129e-04, 3.247769546447210e-02, 1.361655858746554e-02, 7.731627446915330e-01, 1.802618885712974e-01, 3.118848086162642e+04, 5.363877097691140e+03, 5.130915978632513e+03, 2.493795002674693e+03, 2.473445431592458e+03, 2.343021048817422e+00, 2.157775110252978e+00
