"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.455966024583241e-19, 3.555661983982632e-14, 2.358129863160621e-18, 5.016991176125366e-03, 1.498581779846046e-03, 3.313916277477521e+01, 8.794270310900748e+00, 1.011919541812090e+05, 3.323879753030178e+02, 2.234594001807510e-17, 5.457174692065297e-12, 3.619221024893237e-16, 7.699999999999998e-01, 2.299999999945427e-01, 5.043983693765246e+03, 2.685192186556492e+03, 1.063147317848933e+03, 5.086147142934356e+03, 1.349730924706008e+03, 5.054663413203697e+00, 1.777350011500802e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.470466184124426e-19, 3.706033055586916e-14, 2.496759988119673e-18, 5.028214720152231e-03, 1.501934267021397e-03, 3.322562229008270e+01, 8.809179433365701e+00, 1.014348883742996e+05, 3.348186689930042e+02, 2.251811079661944e-17, 5.675265698907006e-12, 3.823434952264614e-16, 7.699999999999998e-01, 2.299999999943245e-01, 5.038710617490904e+03, 2.676397648866316e+03, 1.064929343425875e+03, 5.088034339668994e+03, 1.349001293939617e+03, 5.064536383203754e+00, 1.775325792238547e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.551528482970459e-19, 4.021808155076867e-14, 2.749877984523773e-18, 5.039999333518396e-03, 1.505454346335405e-03, 3.330938667294487e+01, 8.835270635407491e+00, 1.016846587917887e+05, 3.403983425119368e+02, 2.370391051328285e-17, 6.144429938341545e-12, 4.201203031916186e-16, 7.699999999999998e-01, 2.299999999938553e-01, 5.038482088655348e+03, 2.670018546537787e+03, 1.069961981198621e+03, 5.088934747985900e+03, 1.349833192242611e+03, 5.071626554220751e+00, 1.775238064990382e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.629180440632797e-19, 4.338621939013380e-14, 3.007394643657112e-18, 5.049266210707035e-03, 1.508222374583389e-03, 3.337478331186915e+01, 8.860314108840603e+00, 1.018823273492107e+05, 3.454779238004485e+02, 2.484457913165948e-17, 6.616285918845437e-12, 4.586198823713268e-16, 7.699999999999997e-01, 2.299999999933834e-01, 5.037041779349904e+03, 2.664356427849720e+03, 1.074601561578567e+03, 5.089567885259259e+03, 1.351174919108084e+03, 5.077934611947772e+00, 1.774685161582958e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.689730272724156e-19, 4.614253314676351e-14, 3.236795890688515e-18, 5.052451185372665e-03, 1.509173730649587e-03, 3.340232006825857e+01, 8.866317775122296e+00, 1.019572229283680e+05, 3.493342962451072e+02, 2.575170471244508e-17, 7.032180860226805e-12, 4.932918190374012e-16, 7.699999999999998e-01, 2.299999999929675e-01, 5.029588768623183e+03, 2.658737060938391e+03, 1.078371128222269e+03, 5.090556149660655e+03, 1.351238129050940e+03, 5.084235728312887e+00, 1.771824112910435e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.765896653083154e-19, 4.905943978163866e-14, 3.469020769811548e-18, 5.055536005450564e-03, 1.510095170410198e-03, 3.342645112517334e+01, 8.871608896663744e+00, 1.020259862010021e+05, 3.534818156319387e+02, 2.689606841703907e-17, 7.472158954289767e-12, 5.283605912162485e-16, 7.699999999999997e-01, 2.299999999925275e-01, 5.026147268072467e+03, 2.655296602239421e+03, 1.082426406456965e+03, 5.091125320566200e+03, 1.351219503345674e+03, 5.088055253427840e+00, 1.770502995721268e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.910391596377850e-19, 5.327304676741937e-14, 3.779858072509644e-18, 5.074544198704684e-03, 1.515772942416956e-03, 3.354602421094910e+01, 8.915225870287200e+00, 1.024062215418406e+05, 3.602287980927661e+02, 2.898785529518944e-17, 8.083533102615133e-12, 5.735472195858200e-16, 7.699999999999998e-01, 2.299999999919162e-01, 5.048414775409113e+03, 2.657070194095638e+03, 1.087960023171240e+03, 5.090198770763335e+03, 1.352776456627063e+03, 5.085878017143306e+00, 1.779051007342600e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.004373087394515e-19, 5.619625580379509e-14, 3.996653730588286e-18, 5.076060069234223e-03, 1.516225734909869e-03, 3.355568116828638e+01, 8.923043378499461e+00, 1.024393330236020e+05, 3.640364234571487e+02, 3.040482689809085e-17, 8.524547853794429e-12, 6.062622054465247e-16, 7.699999999999997e-01, 2.299999999914751e-01, 5.047402199495708e+03, 2.655743932207113e+03, 1.091718316839659e+03, 5.090143565515058e+03, 1.353558332197023e+03, 5.087290276084615e+00, 1.778662301478742e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.096276092777717e-19, 5.881764070215810e-14, 4.186934816282666e-18, 5.089891065459557e-03, 1.520357071442087e-03, 3.364132415199027e+01, 8.957726491910734e+00, 1.027149076255842e+05, 3.680277623126087e+02, 3.171251743269095e-17, 8.897947472393029e-12, 6.334005516180075e-16, 7.699999999999997e-01, 2.299999999911017e-01, 5.064702112169952e+03, 2.657605153370700e+03, 1.094745301420672e+03, 5.089267975265338e+03, 1.355127115701543e+03, 5.085081073176335e+00, 1.785303361582676e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.159232127380464e-19, 6.060277889521591e-14, 4.315863500781503e-18, 5.094616898661138e-03, 1.521768683955060e-03, 3.367009208020868e+01, 8.972141237852355e+00, 1.028096324166184e+05, 3.704073537176332e+02, 3.263461750224809e-17, 9.159499267075320e-12, 6.522992722917192e-16, 7.699999999999998e-01, 2.299999999908401e-01, 5.070047922176397e+03, 2.657942433169274e+03, 1.096794264230205e+03, 5.088895086218161e+03, 1.356048725658228e+03, 5.084639571904698e+00, 1.787355501742312e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.207155611857349e-19, 6.197180923751589e-14, 4.414485931848822e-18, 5.096407133009519e-03, 1.522303429278532e-03, 3.368064058709884e+01, 8.979432166118142e+00, 1.028459413399197e+05, 3.720906415320209e+02, 3.334721455282492e-17, 9.363124229972718e-12, 6.669706871547232e-16, 7.699999999999997e-01, 2.299999999906365e-01, 5.071647621461728e+03, 2.657847105839895e+03, 1.098352177294286e+03, 5.088701231126241e+03, 1.356673944498628e+03, 5.084705369987990e+00, 1.787969591495373e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.248817219577342e-19, 6.316217551990437e-14, 4.500045807543847e-18, 5.097520416032852e-03, 1.522635968362233e-03, 3.368706707490614e+01, 8.984686418872307e+00, 1.028687103258477e+05, 3.735007042435797e+02, 3.396924617757908e-17, 9.540888742173292e-12, 6.797491699906572e-16, 7.699999999999998e-01, 2.299999999904587e-01, 5.072452658678695e+03, 2.657688435657789e+03, 1.099682677358899e+03, 5.088560619805186e+03, 1.357171326037724e+03, 5.084849706726392e+00, 1.788278627768818e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.294468074200931e-19, 6.444623425167983e-14, 4.591856709365679e-18, 5.098388463037292e-03, 1.522895255128509e-03, 3.369194223124526e+01, 8.989394193503324e+00, 1.028866097881747e+05, 3.749712282052059e+02, 3.465291885746592e-17, 9.733193289126286e-12, 6.934994639669358e-16, 7.699999999999998e-01, 2.299999999902664e-01, 5.072934290597017e+03, 2.657488245912377e+03, 1.101089097861068e+03, 5.088430531753517e+03, 1.357651261605510e+03, 5.085039303209387e+00, 1.788463515784023e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.341739436817191e-19, 6.577069186355707e-14, 4.686275525284171e-18, 5.099529486314821e-03, 1.523236080262031e-03, 3.369850057647228e+01, 8.994757716131842e+00, 1.029099135295541e+05, 3.764720577143726e+02, 3.535893598003835e-17, 9.931001060165737e-12, 7.076009981219749e-16, 7.699999999999997e-01, 2.299999999900686e-01, 5.073791978602262e+03, 2.657342835739158e+03, 1.102503039117931e+03, 5.088282264769269e+03, 1.358157347654944e+03, 5.085166103984167e+00, 1.788792763549634e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.391381290091147e-19, 6.716455322817058e-14, 4.785463728732704e-18, 5.100500147480406e-03, 1.523526018011397e-03, 3.370400226181959e+01, 8.999662198783355e+00, 1.029298321774144e+05, 3.780072024391151e+02, 3.610162807817576e-17, 1.013953622003890e-11, 7.224403420406597e-16, 7.699999999999996e-01, 2.299999999898601e-01, 5.074427303365205e+03, 2.657169805692417e+03, 1.103960932380797e+03, 5.088144493912254e+03, 1.358639288832567e+03, 5.085323173176857e+00, 1.789036650904193e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.439829065508522e-19, 6.853509625214806e-14, 4.882959509597965e-18, 5.100871062989692e-03, 1.523636810954358e-03, 3.370575240761062e+01, 9.003291831498327e+00, 1.029378585404213e+05, 3.794519369237885e+02, 3.683034441063577e-17, 1.034568869953430e-11, 7.371052465275829e-16, 7.699999999999997e-01, 2.299999999896539e-01, 5.074255161268402e+03, 2.656886452815177e+03, 1.105370454600187e+03, 5.088038696404237e+03, 1.359088403655993e+03, 5.085607535091530e+00, 1.788970569298302e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.489173654767910e-19, 6.993113737535527e-14, 4.982090602106186e-18, 5.101154247299884e-03, 1.523721398474188e-03, 3.370703342045584e+01, 9.006379301904067e+00, 1.029441245484388e+05, 3.808880091481801e+02, 3.757313778907603e-17, 1.055584151518757e-11, 7.520277916811325e-16, 7.699999999999996e-01, 2.299999999894438e-01, 5.073985645915179e+03, 2.656597848280263e+03, 1.106775520517365e+03, 5.087949604246733e+03, 1.359478997549796e+03, 5.085898004623989e+00, 1.788867108217694e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.538302095781698e-19, 7.134150538843732e-14, 5.082332948321736e-18, 5.100712731762193e-03, 1.523589517208273e-03, 3.370377105234559e+01, 9.008056061180485e+00, 1.029360705439444e+05, 3.822665132946890e+02, 3.831802958792915e-17, 1.076966338586931e-11, 7.672254008423125e-16, 7.699999999999997e-01, 2.299999999892300e-01, 5.072690457718860e+03, 2.656149619029535e+03, 1.108175111778398e+03, 5.087897530222260e+03, 1.359849795876007e+03, 5.086370981403175e+00, 1.788369913646853e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.585928946356450e-19, 7.270300264789541e-14, 5.178921950349180e-18, 5.101175887922659e-03, 1.523727862553544e-03, 3.370622908443902e+01, 9.011352531193729e+00, 1.029458828146369e+05, 3.836240522006040e+02, 3.903345684293437e-17, 1.097419757107740e-11, 7.817354252007174e-16, 7.699999999999997e-01, 2.299999999890254e-01, 5.072685624863625e+03, 2.655905926244217e+03, 1.109484808713707e+03, 5.087806608759602e+03, 1.360223917282887e+03, 5.086612803367440e+00, 1.788368058418871e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.978959333428233e-08, 7.075661037960249e-07, 1.102647012286322e-07, 1.741395191514837e-02, 5.200824978430264e-03, 9.207627410086404e+01, 3.666861852055739e+01, 3.249936996074503e+05, 5.244408739944924e+03, 8.750411500891071e-07, 3.128661851566015e-05, 4.875600491000853e-06, 7.699968490525044e-01, 2.299661136873389e-01, 4.375223182996473e+04, 6.710169557629083e+03, 1.970613395144919e+03, 4.071358487471508e+03, 1.621385016882708e+03, 2.662834453768288e+00, 1.663660434595858e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.368395760115149e-06, 5.367694353919716e-05, 2.666341692129969e-05, 2.200474167665635e-02, 6.509973494895269e-03, 1.015191978085976e+02, 5.424394903353596e+01, 4.015474902016248e+05, 1.580213038536126e+04, 1.527441871258498e-04, 1.876854011981435e-03, 9.323060838091730e-04, 7.694120599152370e-01, 2.276260358018465e-01, 6.476401366232007e+04, 7.840226348302739e+03, 3.197329532301614e+03, 3.549693800301156e+03, 1.896679778254586e+03, 2.259867996210737e+00, 2.470257026538037e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.353486843645469e-05, 2.448555064088296e-04, 1.509275094076036e-04, 2.345895925186382e-02, 6.709964863731267e-03, 9.887499286667259e+01, 6.624005928134976e+01, 4.279869771592633e+05, 2.487354406425763e+04, 7.694089917482562e-04, 8.004889800794912e-03, 4.934167495090229e-03, 7.669273458729799e-01, 2.193641878393866e-01, 7.075205910685826e+04, 7.959311037539423e+03, 4.122474336787393e+03, 3.232450981235339e+03, 2.165539924840368e+03, 2.160160267857546e+00, 2.700125063741904e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.597797775518692e-05, 4.953123394077569e-04, 3.240751485076262e-04, 2.379383076867683e-02, 6.498057574647173e-03, 9.449486404207110e+01, 7.432468192913264e+01, 4.374292135432345e+05, 3.040822687136236e+04, 1.475674911436317e-03, 1.589717574097524e-02, 1.040127446707358e-02, 7.636690612896041e-01, 2.085568135909107e-01, 7.058751842436686e+04, 7.735614590811883e+03, 4.705482087609664e+03, 3.032836739122112e+03, 2.385469604759466e+03, 2.162695938841882e+00, 2.693808704910830e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.907515936126468e-05, 7.110132508880311e-04, 4.711108569393480e-04, 2.354910661663365e-02, 6.155270750598550e-03, 9.058505389388155e+01, 7.866243510904195e+01, 4.368936371431674e+05, 3.305836517406983e+04, 1.909001730979388e-03, 2.297624824664503e-02, 1.522385129561070e-02, 7.609845793094681e-01, 1.989063194172969e-01, 6.767171406031688e+04, 7.416962467896293e+03, 5.047843804369430e+03, 2.927237548810888e+03, 2.541960553468748e+03, 2.210028956006083e+00, 2.581877318911415e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.398877344686771e-05, 8.781891770327832e-04, 5.796420329186191e-04, 2.319872175654210e-02, 5.842165509429020e-03, 8.815113358752033e+01, 8.059447179393042e+01, 4.337942156140964e+05, 3.431333528893353e+04, 2.093688001025760e-03, 2.873401135139634e-02, 1.896566387882994e-02, 7.590532333165861e-01, 1.911534034521619e-01, 6.452847842336586e+04, 7.123585054292846e+03, 5.257947376110215e+03, 2.884271110810682e+03, 2.637020049838463e+03, 2.265879241824080e+00, 2.461215341137982e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.560815136051501e-05, 1.020822689040179e-03, 6.671432694537040e-04, 2.296777375921626e-02, 5.596575650082826e-03, 8.712195723960949e+01, 8.155100731997008e+01, 4.322182918148613e+05, 3.510655785594780e+04, 2.164005437874621e-03, 3.367060044185644e-02, 2.200491300244337e-02, 7.575642093267457e-01, 1.845962717910798e-01, 6.211322150348301e+04, 6.882047780155208e+03, 5.400264015499992e+03, 2.873612277060130e+03, 2.689861238961497e+03, 2.315587248951734e+00, 2.368498882544146e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.695886430949314e-05, 1.175016401906841e-03, 7.562811005936118e-04, 2.292152905488000e-02, 5.393872006653581e-03, 8.691161421594167e+01, 8.275433714242673e+01, 4.338302062760522e+05, 3.594741356026250e+04, 2.208867882992107e-03, 3.876194763645349e-02, 2.494852699253910e-02, 7.561452823389161e-01, 1.779353751490991e-01, 6.043174874537563e+04, 6.666760792190294e+03, 5.519347504608879e+03, 2.867077798889373e+03, 2.729935750512596e+03, 2.359765632427764e+00, 2.303950801522072e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.742560374147448e-05, 1.326356751323026e-03, 8.405755507347478e-04, 2.291280574363689e-02, 5.206872562293722e-03, 8.707339119221579e+01, 8.369723602720931e+01, 4.358832797587021e+05, 3.654228819156840e+04, 2.221306032290325e-03, 4.369622352926086e-02, 2.769238149653126e-02, 7.548520263932010e-01, 1.715380625487165e-01, 5.903704835627579e+04, 6.476387243583940e+03, 5.604787984775079e+03, 2.868593507131931e+03, 2.757367601573388e+03, 2.399977125593781e+00, 2.250411287852837e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.849552620357530e-05, 1.481595775625433e-03, 9.267631813039246e-04, 2.307311110115096e-02, 5.065898214866237e-03, 8.800867225814096e+01, 8.472907953109414e+01, 4.407291069749403e+05, 3.716324173799578e+04, 2.237256039970908e-03, 4.839307443177743e-02, 3.027068539969304e-02, 7.536325367958897e-01, 1.654664473326688e-01, 5.846030069742203e+04, 6.332439113021999e+03, 5.662270411257108e+03, 2.874610131385024e+03, 2.767489432502836e+03, 2.427929762470428e+00, 2.228271199984339e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.948385636486228e-05, 1.633808521984033e-03, 1.011249033082143e-03, 2.327552351179225e-02, 4.941173318997794e-03, 8.909971654030885e+01, 8.582111684296834e+01, 4.461992023859968e+05, 3.765056253728575e+04, 2.246397503415074e-03, 5.282066334330864e-02, 3.269345459638892e-02, 7.524924585793401e-01, 1.597470259775473e-01, 5.813236238715463e+04, 6.208968760531438e+03, 5.696148000159682e+03, 2.880573866541428e+03, 2.774577473132733e+03, 2.451838513116134e+00, 2.215682361705919e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.998639978991761e-05, 1.773553955485127e-03, 1.088890452027568e-03, 2.346775955580621e-02, 4.828426087157871e-03, 9.011121268242429e+01, 8.688764434370491e+01, 4.513170948163363e+05, 3.797023126136387e+04, 2.241098317672024e-03, 5.679258824385032e-02, 3.486835395867396e-02, 7.514825254324001e-01, 1.546154340474035e-01, 5.786319976900770e+04, 6.100599560591611e+03, 5.711611307085915e+03, 2.885533300072112e+03, 2.782308479214194e+03, 2.473858114826974e+00, 2.205349794377372e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.094472193155927e-05, 1.928354932007408e-03, 1.174501176980529e-03, 2.372714263900986e-02, 4.717678267319890e-03, 9.126992137576690e+01, 8.823607515977700e+01, 4.577179561915693e+05, 3.833301272457965e+04, 2.243763897146116e-03, 6.098795032977838e-02, 3.714586887248387e-02, 7.504167270851468e-01, 1.492056898154447e-01, 5.782134591598980e+04, 5.999443810848703e+03, 5.720844550149183e+03, 2.886587598100258e+03, 2.790636350092006e+03, 2.493181390043805e+00, 2.203743116016001e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.171074164146659e-05, 2.077132091169653e-03, 1.257520085987048e-03, 2.398290217592743e-02, 4.612835052022002e-03, 9.239537098875905e+01, 8.954228571963324e+01, 4.639378881588038e+05, 3.857226773037061e+04, 2.240813612626439e-03, 6.490611808740164e-02, 3.929492377752124e-02, 7.494165091026013e-01, 1.441416354198494e-01, 5.785400121359491e+04, 5.911174188762092e+03, 5.716433967256848e+03, 2.887165859899019e+03, 2.798012796317479e+03, 2.510034586881242e+00, 2.204996681847176e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.238982392422488e-05, 2.225375872703124e-03, 1.340960679210202e-03, 2.422673746987506e-02, 4.504771411471859e-03, 9.343035738042440e+01, 9.083346285509165e+01, 4.698970387516931e+05, 3.869884226147090e+04, 2.236308242713750e-03, 6.874759651952818e-02, 4.142573164996013e-02, 7.484263638305815e-01, 1.391639997572164e-01, 5.789726652273495e+04, 5.829318852018871e+03, 5.701984206355562e+03, 2.886304552256469e+03, 2.806079786983675e+03, 2.525665471731967e+00, 2.206657542938354e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.267825679670895e-05, 2.359484941545077e-03, 1.417912397738630e-03, 2.443290646981432e-02, 4.402029966358655e-03, 9.433186028540190e+01, 9.195523417547969e+01, 4.750200859065132e+05, 3.869215112700310e+04, 2.223595840350018e-03, 7.218859026934885e-02, 4.338111903827484e-02, 7.475263110108101e-01, 1.346803838412161e-01, 5.790663153588503e+04, 5.757406455341180e+03, 5.678590739267276e+03, 2.886089201751424e+03, 2.813376176356880e+03, 2.539961216968479e+00, 2.207017045418944e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.285062362330761e-05, 2.489658153600312e-03, 1.493760390958823e-03, 2.462496257782527e-02, 4.299408786609060e-03, 9.516194368566767e+01, 9.302745078892758e+01, 4.798326641689323e+05, 3.861494311337515e+04, 2.208890502028325e-03, 7.548847182449719e-02, 4.529203699005005e-02, 7.466490092414060e-01, 1.303615914420184e-01, 5.791425423057767e+04, 5.690773755055346e+03, 5.649911044357727e+03, 2.885387977579017e+03, 2.820668406877255e+03, 2.553333450729709e+00, 2.207309664084489e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.275516897684967e-05, 2.605788613329232e-03, 1.563129233123851e-03, 2.479307237612441e-02, 4.206148879020109e-03, 9.591896281800314e+01, 9.396509944778435e+01, 4.840742951988346e+05, 3.847847364997319e+04, 2.188724779322622e-03, 7.839105025630831e-02, 4.702428341428727e-02, 7.458605708472701e-01, 1.265353707028118e-01, 5.791604125831694e+04, 5.632735027392554e+03, 5.617836367553276e+03, 2.885571069094632e+03, 2.826792163981108e+03, 2.565424527778075e+00, 2.207378264191595e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.263814968553153e-05, 2.718584392308861e-03, 1.631569705514053e-03, 2.495849096274522e-02, 4.115778908965298e-03, 9.665394153855755e+01, 9.488397314458491e+01, 4.882276055014956e+05, 3.832508156436410e+04, 2.168493148055970e-03, 8.115889037173415e-02, 4.870784487628063e-02, 7.450949242627839e-01, 1.228698473411454e-01, 5.793952888853372e+04, 5.579062349793152e+03, 5.584266555319502e+03, 2.885445332326690e+03, 2.832605820978705e+03, 2.576610185238946e+00, 2.208279903216634e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.238672160517456e-05, 2.819651825026680e-03, 1.694379531981595e-03, 2.511205695186666e-02, 4.035773945006121e-03, 9.735440521570409e+01, 9.571723619229425e+01, 4.920563998788989e+05, 3.816296487612285e+04, 2.145793186555777e-03, 8.358424777962734e-02, 5.022727890616019e-02, 7.444083598871554e-01, 1.196343202405012e-01, 5.797804875921018e+04, 5.532393420965859e+03, 5.550795121662913e+03, 2.885921820475355e+03, 2.837390459228821e+03, 2.586608375248229e+00, 2.209758597249229e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.224488695034808e-05, 2.921268115089498e-03, 1.757805273237937e-03, 2.527382120184836e-02, 3.957459160188371e-03, 9.803735197808012e+01, 9.660475789662640e+01, 4.960259855284000e+05, 3.801671132173344e+04, 2.125937681264309e-03, 8.596364704969342e-02, 5.172662903147680e-02, 7.437283261232558e-01, 1.164554601143096e-01, 5.805778608151869e+04, 5.488695742935534e+03, 5.517886678608446e+03, 2.884928048746408e+03, 2.842771352704904e+03, 2.595694199440441e+00, 2.212819539578527e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.192394030881247e-05, 3.014709617878465e-03, 1.816954219667367e-03, 2.541308755746041e-02, 3.882229596086035e-03, 9.862093184632145e+01, 9.742105898477662e+01, 4.995169609251280e+05, 3.783815842801087e+04, 2.103106530840192e-03, 8.815222662613356e-02, 5.312901753175896e-02, 7.430965292144885e-01, 1.135191200967786e-01, 5.809366890212691e+04, 5.447517101775346e+03, 5.484774017841553e+03, 2.883745314188955e+03, 2.848660188979489e+03, 2.604702964801796e+00, 2.214197002996089e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.113459899152106e-05, 3.087799423305435e-03, 1.865570556111238e-03, 2.550490291117485e-02, 3.817185596752881e-03, 9.910083278303827e+01, 9.800368359460182e+01, 5.019963068739887e+05, 3.760044937352167e+04, 2.071081659037108e-03, 8.990118512027476e-02, 5.431602929064358e-02, 7.425744628314078e-01, 1.111372410986366e-01, 5.802236745809540e+04, 5.409716931427429e+03, 5.451474555109718e+03, 2.885317694652616e+03, 2.853374229818169e+03, 2.614342172182232e+00, 2.211459895681001e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.046217000285303e-05, 3.156659480001151e-03, 1.912021364099624e-03, 2.561446597332273e-02, 3.762560257380272e-03, 9.964232312630317e+01, 9.861616346373243e+01, 5.047522213400760e+05, 3.742435108397491e+04, 2.041424976888329e-03, 9.145451390078890e-02, 5.539494694612757e-02, 7.421004860548578e-01, 1.090086281213375e-01, 5.803137978478710e+04, 5.377177039331405e+03, 5.421369435555256e+03, 2.886830297406064e+03, 2.857100472659503e+03, 2.622581601875419e+00, 2.211805859295748e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.998926718956241e-05, 3.228678106262525e-03, 1.959972267834538e-03, 2.573993760703425e-02, 3.708997161528567e-03, 1.002211473610648e+02, 9.927919342288833e+01, 5.078063629745364e+05, 3.728694255742659e+04, 2.016541587236376e-03, 9.302517278033347e-02, 5.647102401020367e-02, 7.416230619599185e-01, 1.068641996623081e-01, 5.809808528990024e+04, 5.346817163814469e+03, 5.393189000639391e+03, 2.887587192858503e+03, 2.860447470357205e+03, 2.629808639966683e+00, 2.214366538514547e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.935829063635097e-05, 3.292533203090460e-03, 2.003523812611929e-03, 2.584443205768728e-02, 3.659016813545542e-03, 1.007591183859027e+02, 9.983310863786463e+01, 5.104195047232291e+05, 3.712699408889723e+04, 1.989118150884989e-03, 9.442616732002104e-02, 5.745882063748553e-02, 7.411893867856756e-01, 1.049365071059327e-01, 5.811476134223401e+04, 5.317567615223707e+03, 5.365424824203765e+03, 2.889658747494082e+03, 2.863101824293994e+03, 2.637346735928904e+00, 2.215006695883721e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.875845561258293e-05, 3.352678256510780e-03, 2.044849710910263e-03, 2.594842821484201e-02, 3.613483368708670e-03, 1.012984125536269e+02, 1.003647760972821e+02, 5.129866760577771e+05, 3.698385334979991e+04, 1.962945841509126e-03, 9.571369488891696e-02, 5.837724539886092e-02, 7.407868429304998e-01, 1.031592709402133e-01, 5.814551637190168e+04, 5.290664700453539e+03, 5.339266090971454e+03, 2.891910469804517e+03, 2.865256616352812e+03, 2.644366328135825e+00, 2.216187314562943e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.830899868469565e-05, 3.413244616322278e-03, 2.086041058745383e-03, 2.606183254957890e-02, 3.570436752763352e-03, 1.018651281710500e+02, 1.009092000046314e+02, 5.157110054563516e+05, 3.687119667474254e+04, 1.940604052648798e-03, 9.696755131327567e-02, 5.926275908799199e-02, 7.403958312815739e-01, 1.014332542645095e-01, 5.822018798141637e+04, 5.266266804023465e+03, 5.314971178247190e+03, 2.893906869646712e+03, 2.866749714520550e+03, 2.650426974113614e+00, 2.219053795198900e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.803218749584176e-05, 3.480731932984243e-03, 2.130784021655620e-03, 2.618638211496268e-02, 3.522451315580295e-03, 1.024471180299755e+02, 1.015081760927965e+02, 5.186800369782926e+05, 3.676615788816054e+04, 1.922444160271106e-03, 9.835804233758784e-02, 6.021140066209399e-02, 7.399711699497349e-01, 9.953694289031222e-02, 5.832492200768837e+04, 5.241696076375988e+03, 5.290531487270173e+03, 2.894936515239480e+03, 2.868404023629186e+03, 2.656008966788693e+00, 2.223074306611278e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.775372376399981e-05, 3.544538684068650e-03, 2.173056807416455e-03, 2.630208537182295e-02, 3.476476234633660e-03, 1.029856567670756e+02, 1.020718092063161e+02, 5.214483539212664e+05, 3.665894240837256e+04, 1.905125791808242e-03, 9.966672961921028e-02, 6.110286403288848e-02, 7.395723575982538e-01, 9.775292295783913e-02, 5.841859656120824e+04, 5.218643701745925e+03, 5.267080099198432e+03, 2.895791109233700e+03, 2.870095184920402e+03, 2.661291672133402e+00, 2.226670268925358e+00
