"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.218263191762103e-04, 2.771233927420752e-03, 1.633992047597633e-03, 1.768622877501114e-02, 1.443782053003187e-03, 7.224227164162635e+01, 7.161861382163161e+01, 3.889991708163370e+05, 2.660189467991959e+04, 5.149680606881479e-03, 1.171419255680624e-01, 6.906994495287389e-02, 7.476088085679391e-01, 6.102964030424319e-02, 4.299380827853365e+04, 5.664763335970178e+03, 5.728085737230477e+03, 3.053729504310546e+03, 3.027367067994042e+03, 2.663030574756445e+00, 2.203778597031733e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.215704279405965e-04, 2.815626684531272e-03, 1.653686348392441e-03, 1.775668215576102e-02, 1.410632145491595e-03, 7.256602657814689e+01, 7.197699578220207e+01, 3.907949752162952e+05, 2.651822376948646e+04, 5.116988635158337e-03, 1.185117959166441e-01, 6.960487343990746e-02, 7.473917985510887e-01, 5.937454345720135e-02, 4.304478655645274e+04, 5.641249386451760e+03, 5.704459363404100e+03, 3.054357376124520e+03, 3.029564637136378e+03, 2.668031032034059e+00, 2.206411682770777e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.214174433950860e-04, 2.862324615714518e-03, 1.673508273596722e-03, 1.782676514713965e-02, 1.375052070925346e-03, 7.286315914447360e+01, 7.235376535514014e+01, 3.925886459850441e+05, 2.642779940751059e+04, 5.088943360284874e-03, 1.199679999909294e-01, 7.014139467250975e-02, 7.471693983515857e-01, 5.763226362469026e-02, 4.309306211368594e+04, 5.617227504889339e+03, 5.680468650347567e+03, 3.053898019670013e+03, 3.032547906626010e+03, 2.672928457719512e+00, 2.208905169928130e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.214845510287121e-04, 2.910990345524589e-03, 1.693677569172123e-03, 1.790624356310665e-02, 1.339996938045138e-03, 7.317131406045208e+01, 7.277740598638074e+01, 3.945753735445155e+05, 2.635658334103637e+04, 5.067685616390818e-03, 1.214309455692104e-01, 7.065116826310527e-02, 7.469526962889272e-01, 5.589750426236625e-02, 4.317572853849095e+04, 5.594893150490381e+03, 5.657535438442523e+03, 3.052315810171862e+03, 3.035884072438562e+03, 2.677098170801842e+00, 2.213174984310589e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.213320380673462e-04, 2.964401072568515e-03, 1.712758228378481e-03, 1.794840979625010e-02, 1.290358682718706e-03, 7.340283814680372e+01, 7.300767296640277e+01, 3.958165269913280e+05, 2.618067686134102e+04, 5.047665124315596e-03, 1.233252498419449e-01, 7.125430441522725e-02, 7.466911757896064e-01, 5.368160482890574e-02, 4.311908494013243e+04, 5.564069610773313e+03, 5.628991418494965e+03, 3.053710726706394e+03, 3.037271033355602e+03, 2.683222713173542e+00, 2.210249278360248e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.205103594301881e-04, 2.990925644505318e-03, 1.722630599385646e-03, 1.798717217427602e-02, 1.270223681981132e-03, 7.360922881796516e+01, 7.321752412698039e+01, 3.968151837778797e+05, 2.608659360809053e+04, 5.002201905857129e-03, 1.241487788266745e-01, 7.150377866333146e-02, 7.466201856552160e-01, 5.272505494892096e-02, 4.311020277169556e+04, 5.546958124075934e+03, 5.609312661474344e+03, 3.055407239866401e+03, 3.039148173334347e+03, 2.687900509701844e+00, 2.209790504309856e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.200937732395252e-04, 3.025914971418528e-03, 1.735823659390473e-03, 1.804212656524930e-02, 1.244823567158151e-03, 7.383678499585797e+01, 7.352350723686537e+01, 3.981958978062987e+05, 2.600774445963394e+04, 4.968962464632912e-03, 1.251993130748007e-01, 7.182089775404170e-02, 7.465053954635371e-01, 5.150543124298753e-02, 4.314140239382892e+04, 5.528704994119662e+03, 5.589426242796580e+03, 3.055047761900427e+03, 3.042085679159187e+03, 2.692110893015175e+00, 2.211402000097010e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.195740854431292e-04, 3.067690483942655e-03, 1.748817099220294e-03, 1.806775531330298e-02, 1.204658082071862e-03, 7.399819001641869e+01, 7.368309746948039e+01, 3.990051653364068e+05, 2.583608924368635e+04, 4.939344024777476e-03, 1.267195864854473e-01, 7.223981063665148e-02, 7.463394674287475e-01, 4.976179142437629e-02, 4.305731080733914e+04, 5.502294305734793e+03, 5.563906948667975e+03, 3.056703434924310e+03, 3.043687650749972e+03, 2.698009146234905e+00, 2.207058574500889e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.184896389375120e-04, 3.084338252322055e-03, 1.753920438308361e-03, 1.808468465524200e-02, 1.190281326351624e-03, 7.411211749234968e+01, 7.380750309535328e+01, 3.994855767635499e+05, 2.573654172474175e+04, 4.889857870391513e-03, 1.272851855512903e-01, 7.238119498216741e-02, 7.463229560655507e-01, 4.912080553060003e-02, 4.300089756247598e+04, 5.487574208017375e+03, 5.547294834352134e+03, 3.058476034368412e+03, 3.045905136862573e+03, 2.702707591658678e+00, 2.204144766569241e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.177937915059802e-04, 3.110921404942713e-03, 1.762224737559388e-03, 1.811122359496282e-02, 1.167410015775405e-03, 7.423211410591003e+01, 7.399406713938262e+01, 4.002174136872778e+05, 2.562958970698243e+04, 4.853558357290512e-03, 1.281819558636679e-01, 7.261045334440419e-02, 7.462522389019646e-01, 4.810179353267281e-02, 4.296039425941090e+04, 5.470093833028370e+03, 5.528897194474748e+03, 3.058649298845188e+03, 3.048840846047758e+03, 2.707247710431319e+00, 2.202052725134374e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.169354015232677e-04, 3.142702000741476e-03, 1.769601247330647e-03, 1.810947159542933e-02, 1.131924355759128e-03, 7.427648558553652e+01, 7.405188972995343e+01, 4.003877296078594e+05, 2.543546095546861e+04, 4.817978740427792e-03, 1.294857778724904e-01, 7.291120633794616e-02, 7.461474284996431e-01, 4.663760854949262e-02, 4.280945389513874e+04, 5.445113657194598e+03, 5.505031845141732e+03, 3.060343777872939e+03, 3.051089967279300e+03, 2.713499149560084e+00, 2.194256484522989e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.152333553260638e-04, 3.143775817530220e-03, 1.767606905975017e-03, 1.808025911349812e-02, 1.123191921994513e-03, 7.421193504690623e+01, 7.400540288794338e+01, 3.998266286902474e+05, 2.529104977723307e+04, 4.755800088475281e-03, 1.297468885536736e-01, 7.295097028146788e-02, 7.461910455381995e-01, 4.635529553818375e-02, 4.262976677664995e+04, 5.430508765676103e+03, 5.490182817858511e+03, 3.062803528226088e+03, 3.054279731821051e+03, 2.719400231588369e+00, 2.184975441527895e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.136109707367609e-04, 3.149895669507748e-03, 1.766378168526783e-03, 1.803989683652309e-02, 1.106071163085700e-03, 7.409125614584960e+01, 7.392840156993078e+01, 3.990594724789446e+05, 2.510643851058901e+04, 4.699357314807108e-03, 1.302909847472226e-01, 7.306373771081627e-02, 7.461948490300998e-01, 4.575107119705423e-02, 4.240693537143159e+04, 5.412155163799426e+03, 5.472659090239237e+03, 3.064680147298354e+03, 3.057943897817949e+03, 2.725824759398523e+00, 2.173465947303256e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.118624692775679e-04, 3.153349845295588e-03, 1.763152676823654e-03, 1.798006204579791e-02, 1.087057700028549e-03, 7.388894251532810e+01, 7.378016333019083e+01, 3.978690294816406e+05, 2.489021820620485e+04, 4.642466026207812e-03, 1.308689109052959e-01, 7.317357156545992e-02, 7.462004704151849e-01, 4.511458108785158e-02, 4.212980640919884e+04, 5.392502958726167e+03, 5.454453421906413e+03, 3.066505750813253e+03, 3.061991245862489e+03, 2.732710181146278e+00, 2.159151922818366e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.097172174978468e-04, 3.151078892985163e-03, 1.756421552232517e-03, 1.788942939819611e-02, 1.066646650506306e-03, 7.356590291146884e+01, 7.352221652115128e+01, 3.960062561074999e+05, 2.462147816640956e+04, 4.576643444100090e-03, 1.314412166687123e-01, 7.326575869697756e-02, 7.462232604974000e-01, 4.449312069281020e-02, 4.176129414219207e+04, 5.370439876070782e+03, 5.434478235146546e+03, 3.068660643674134e+03, 3.066838349631294e+03, 2.740769947167806e+00, 2.140117847237023e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.065766287750394e-04, 3.126464128188808e-03, 1.739731544972599e-03, 1.771990538541472e-02, 1.050736514688775e-03, 7.290936681554456e+01, 7.301158568430445e+01, 3.923997269639900e+05, 2.425539270310826e+04, 4.488681697928797e-03, 1.316771085061640e-01, 7.327217266096160e-02, 7.463082282367081e-01, 4.425380889823756e-02, 4.117007762403357e+04, 5.345090041235216e+03, 5.414472719810133e+03, 3.070719577021929e+03, 3.075024723193835e+03, 2.751664786615108e+00, 2.109580845082463e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.032155520575704e-04, 3.102114337778824e-03, 1.721880148076218e-03, 1.753208958021677e-02, 1.029961939009892e-03, 7.219231781960610e+01, 7.241625846871044e+01, 3.884023914407743e+05, 2.384112531607547e+04, 4.394159084417847e-03, 1.320652132989670e-01, 7.330499274690368e-02, 7.463874305954120e-01, 4.384820427429946e-02, 4.052642463365783e+04, 5.317261256506956e+03, 5.390944173308098e+03, 3.073417937979584e+03, 3.082951683796139e+03, 2.763244667085500e+00, 2.076335439803338e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.867300681262621e-05, 3.053004730714604e-03, 1.692152891055212e-03, 1.724667713262314e-02, 1.011707260511406e-03, 7.101931709051706e+01, 7.153003114125231e+01, 3.822400641014933e+05, 2.329384218277536e+04, 4.271149182875742e-03, 1.321520351119864e-01, 7.324634843301919e-02, 7.465378153744386e-01, 4.379265189768000e-02, 3.962103671928749e+04, 5.285790645700378e+03, 5.365363347734253e+03, 3.074134537478598e+03, 3.096241251066674e+03, 2.777852064069785e+00, 2.029571129533463e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.332215900096780e-05, 2.988777822511059e-03, 1.653726390994056e-03, 1.686894265036666e-02, 9.865891435188758e-04, 6.957603530985500e+01, 7.020846153560882e+01, 3.740799821799589e+05, 2.259745132008351e+04, 4.130878644551789e-03, 1.322973944504744e-01, 7.320172513816579e-02, 7.466989158474766e-01, 4.367108591933132e-02, 3.845254840862493e+04, 5.245968784042710e+03, 5.334853840182775e+03, 3.079763279277333e+03, 3.107757445059479e+03, 2.796154419695487e+00, 1.969217386083566e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.770274685150175e-05, 2.928489817126823e-03, 1.613956281936111e-03, 1.646465935297105e-02, 9.507318770816578e-04, 6.792550484988772e+01, 6.887717716070908e+01, 3.653609528141786e+05, 2.181417100578646e+04, 3.978253494778771e-03, 1.328381979772545e-01, 7.321010401081346e-02, 7.468476297806799e-01, 4.312581473647335e-02, 3.720459321219284e+04, 5.199855749745328e+03, 5.295714078216070e+03, 3.081144967001122e+03, 3.124313440422140e+03, 2.816195089818379e+00, 1.904759088062833e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.143383827480710e-05, 2.844989351172466e-03, 1.562124149490865e-03, 1.594240466588556e-02, 9.104879688088416e-04, 6.593169797484357e+01, 6.698324793986298e+01, 3.540825310834619e+05, 2.087569630093759e+04, 3.815761184597621e-03, 1.333082188778014e-01, 7.319675483101790e-02, 7.470163534223785e-01, 4.266291168420475e-02, 3.562570043953034e+04, 5.142286781977821e+03, 5.253923490050908e+03, 3.089374384123215e+03, 3.138647065175600e+03, 2.841831639509985e+00, 1.823207489757038e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.494686328330421e-05, 2.772607805345474e-03, 1.513676287655946e-03, 1.545415745160060e-02, 8.670077274545627e-04, 6.390113922553885e+01, 6.535204180001682e+01, 3.435061554712164e+05, 1.993171817028391e+04, 3.623703114130135e-03, 1.340564114139530e-01, 7.318669837628421e-02, 7.472131057964880e-01, 4.192008129914463e-02, 3.416751751053044e+04, 5.086808514788559e+03, 5.201146960988835e+03, 3.089639073122256e+03, 3.159790643809891e+03, 2.866448129771604e+00, 1.747890691465766e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.729332384237308e-05, 2.655801602403275e-03, 1.443638827071881e-03, 1.475975650138731e-02, 8.199216360226923e-04, 6.103385852811412e+01, 6.289239015028529e+01, 3.283692673762977e+05, 1.873648508562549e+04, 3.407876034125091e-03, 1.344954018532541e-01, 7.310891898035311e-02, 7.474652399162279e-01, 4.152256321603972e-02, 3.221273957204528e+04, 5.022331990171398e+03, 5.145152098883961e+03, 3.090883491434423e+03, 3.185003457758223e+03, 2.896869133892354e+00, 1.646924199011975e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.011023553978868e-05, 2.528303721906792e-03, 1.370178096961622e-03, 1.403753624854742e-02, 7.774244172006867e-04, 5.817684258291946e+01, 6.019917311711278e+01, 3.126235256659231e+05, 1.755378845591512e+04, 3.201857231596396e-03, 1.346736954690663e-01, 7.298448606855984e-02, 7.477293433903940e-01, 4.141061784038359e-02, 3.019345570998187e+04, 4.951674839888909e+03, 5.091748695086094e+03, 3.098872304572252e+03, 3.206594618208820e+03, 2.931395835283943e+00, 1.542625902613622e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.339266825751229e-05, 2.410898784543992e-03, 1.300314211715626e-03, 1.334283395152836e-02, 7.310405148711632e-04, 5.540742104667704e+01, 5.752377150322391e+01, 2.974024366472439e+05, 1.639851471248191e+04, 2.993117567509304e-03, 1.351515805635009e-01, 7.289377806699990e-02, 7.479804251037794e-01, 4.098109869821056e-02, 2.833952610065657e+04, 4.890320395305446e+03, 5.032166678854335e+03, 3.106061763112207e+03, 3.224701380445913e+03, 2.961297689178652e+00, 1.446868340475971e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.738840496650002e-05, 2.299827123394257e-03, 1.234378202723129e-03, 1.268894196458701e-02, 6.881038554310641e-04, 5.279421979996982e+01, 5.499887080219005e+01, 2.830722274171811e+05, 1.532362483788123e+04, 2.794351800667922e-03, 1.356138926394491e-01, 7.278757231696219e-02, 7.482287671927369e-01, 4.057541605018378e-02, 2.660328823036533e+04, 4.827976777611056e+03, 4.972589091905980e+03, 3.113116452583561e+03, 3.243118095438042e+03, 2.992099069946709e+00, 1.357189689833640e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.184250306427707e-05, 2.176119625934815e-03, 1.162343277128283e-03, 1.197151690994888e-02, 6.430000302405797e-04, 5.023229186192381e+01, 5.193661545101618e+01, 2.673905990959497e+05, 1.420883358993865e+04, 2.616002988861720e-03, 1.360515033438877e-01, 7.266997106697708e-02, 7.484620116900261e-01, 4.020051091024746e-02, 2.468500301004058e+04, 4.748904148616344e+03, 4.914517571660320e+03, 3.140534528880898e+03, 3.247089234659474e+03, 3.031241842625827e+00, 1.258108087566209e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.850182492703902e-05, 2.117341221659575e-03, 1.125864215623761e-03, 1.161150110427095e-02, 6.170474442547839e-04, 4.860189669223580e+01, 5.057691537291218e+01, 2.593525386213123e+05, 1.360216755822683e+04, 2.482346222838458e-03, 1.365123339999308e-01, 7.258837180779731e-02, 7.486337585891740e-01, 3.978318938025945e-02, 2.387457116786611e+04, 4.735319299179449e+03, 4.871736276248172e+03, 3.133532888515860e+03, 3.260869194555976e+03, 3.038524281267119e+00, 1.216248365872894e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.539087580055221e-05, 2.034414934413134e-03, 1.076672762096536e-03, 1.111886116795830e-02, 5.841349059203007e-04, 4.652239535328778e+01, 4.861876671647053e+01, 2.484606145550025e+05, 1.287637704266577e+04, 2.383308274790409e-03, 1.370024854674084e-01, 7.250578136600057e-02, 7.487713493495207e-01, 3.933707554227996e-02, 2.270021201347564e+04, 4.701328626177451e+03, 4.834999990052120e+03, 3.132932070780560e+03, 3.274106853938346e+03, 3.055081179869791e+00, 1.155591386701290e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.247387196022374e-05, 1.959918059533159e-03, 1.029410254585306e-03, 1.065043444701421e-02, 5.486958080062348e-04, 4.466596125560996e+01, 4.660103794357089e+01, 2.380752472090881e+05, 1.217126639594995e+04, 2.283526210023527e-03, 1.378192370754049e-01, 7.238697313618227e-02, 7.489265905120241e-01, 3.858367306636512e-02, 2.160799998865871e+04, 4.670296543020798e+03, 4.794082632226227e+03, 3.140860238286718e+03, 3.276932658008541e+03, 3.069236885458003e+00, 1.099177399725830e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.022384681570928e-05, 1.882868429545652e-03, 9.813645867934261e-04, 1.017482273236853e-02, 5.143417355491187e-04, 4.287818992910916e+01, 4.449971757176991e+01, 2.275959706184537e+05, 1.150387964480651e+04, 2.225021301688706e-03, 1.386131417870582e-01, 7.224616785720914e-02, 7.490508226325256e-01, 3.786484642151836e-02, 2.044957144199609e+04, 4.624603360167146e+03, 4.762031947186841e+03, 3.156609631853149e+03, 3.275983369028193e+03, 3.090201904513060e+00, 1.039343254469666e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.927758569322935e-05, 1.866547329405469e-03, 9.616326748760632e-04, 1.000214758841761e-02, 4.911089366621457e-04, 4.214429682124457e+01, 4.362749241591153e+01, 2.236149185742423e+05, 1.121182096340736e+04, 2.192960274702863e-03, 1.398088007367872e-01, 7.202855716846694e-02, 7.491844632594596e-01, 3.678521856058335e-02, 2.017758998071637e+04, 4.638409082901811e+03, 4.739075255121103e+03, 3.156707308541785e+03, 3.267802159490206e+03, 3.079888441922819e+00, 1.025295104233659e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.932077274070131e-05, 1.841101702650999e-03, 9.306313124763308e-04, 9.737080800835443e-03, 4.565350879673813e-04, 4.102411615443466e+01, 4.227701245422787e+01, 2.175586112864615e+05, 1.087345655710118e+04, 2.256369224478285e-03, 1.416813007533622e-01, 7.161638853714612e-02, 7.493134526009757e-01, 3.513248888403776e-02, 1.973229997246081e+04, 4.653113572590278e+03, 4.735316612871375e+03, 3.156995689400606e+03, 3.253411860874554e+03, 3.065213937417246e+00, 1.002295371438883e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.009612103014368e-05, 1.828218251473405e-03, 9.025729896398937e-04, 9.528006682094666e-03, 4.237421832038182e-04, 4.011087509548931e+01, 4.116503190511923e+01, 2.127334751441778e+05, 1.062225904172225e+04, 2.367417779577235e-03, 1.438111040672234e-01, 7.099809775816358e-02, 7.494910191426062e-01, 3.333236125242961e-02, 1.940732642837244e+04, 4.669621134032192e+03, 4.740004740552590e+03, 3.155197268124814e+03, 3.238119235745848e+03, 3.048154506308418e+00, 9.855101201625629e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.148288224161791e-05, 1.826021281045183e-03, 8.749788378079620e-04, 9.357775767828721e-03, 3.908806846275597e-04, 3.937955382459855e+01, 4.014343633884557e+01, 2.087264446430057e+05, 1.043423097851962e+04, 2.522436541854408e-03, 1.463024500159444e-01, 7.010408312992765e-02, 7.497533220147071e-01, 3.131770829756646e-02, 1.918707899198480e+04, 4.692303485300345e+03, 4.752812638739682e+03, 3.155124896340660e+03, 3.216327843162128e+03, 3.026290997796336e+00, 9.741340908519230e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.430909190658662e-05, 1.850564730740164e-03, 8.551273509007891e-04, 9.305559213751934e-03, 3.608568739840330e-04, 3.903642806230812e+01, 3.956837879576641e+01, 2.072206356359691e+05, 1.042520813429431e+04, 2.765431081675321e-03, 1.491618967641198e-01, 6.892621236989750e-02, 7.500601517564328e-01, 2.908630802787464e-02, 1.932841336937688e+04, 4.743535011071490e+03, 4.782931065778950e+03, 3.146470672409869e+03, 3.189347735324587e+03, 2.988397621603878e+00, 9.814341713712873e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.846721508421018e-05, 1.878084706776685e-03, 8.276897465028659e-04, 9.236434179405376e-03, 3.266654261945706e-04, 3.858023233158581e+01, 3.890021287724301e+01, 2.053025289928256e+05, 1.041925449279883e+04, 3.125550370947129e-03, 1.525987347689619e-01, 6.725171002236291e-02, 7.504816819328100e-01, 2.654232290491808e-02, 1.943732963677745e+04, 4.794071036310723e+03, 4.823872974999935e+03, 3.134733284206772e+03, 3.160732445076237e+03, 2.948072953251716e+00, 9.870598198268433e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.190475877393396e-05, 1.910268672169449e-03, 8.051496530944995e-04, 9.214777490551778e-03, 2.986282790143946e-04, 3.835465363013726e+01, 3.847816067553413e+01, 2.044739123290099e+05, 1.044040670968148e+04, 3.415017907565128e-03, 1.556768709471061e-01, 6.561547098793709e-02, 7.509560027353462e-01, 2.433663742204556e-02, 1.959738028031683e+04, 4.834968797049458e+03, 4.855090702206480e+03, 3.125702970681490e+03, 3.135768146668212e+03, 2.914851605504201e+00, 9.953266166711267e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.871303448692354e-05, 1.959094855967090e-03, 7.757404454292890e-04, 9.218517769214226e-03, 2.646124055556877e-04, 3.811979358176291e+01, 3.803726110654718e+01, 2.040573845717754e+05, 1.055290013044699e+04, 3.971167455364371e-03, 1.597086655744404e-01, 6.323964916465230e-02, 7.515088751374905e-01, 2.157164266805235e-02, 1.993994620599815e+04, 4.903108948924997e+03, 4.912345822147582e+03, 3.107588867569742e+03, 3.100860683151763e+03, 2.863503185520866e+00, 1.013020534363400e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.685259129386684e-05, 2.012137636229231e-03, 7.422715069306886e-04, 9.229247332556069e-03, 2.303044553089547e-04, 3.785964882597643e+01, 3.765788681530734e+01, 2.037868622559424e+05, 1.066967770332938e+04, 4.633155836853059e-03, 1.639775254158535e-01, 6.049081469460892e-02, 7.521300291760951e-01, 1.876847487658945e-02, 2.028597645782409e+04, 4.966953162813037e+03, 4.970402340501586e+03, 3.085341388092589e+03, 3.068898956602443e+03, 2.813343872416403e+00, 1.030893388421105e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.408008234443492e-05, 2.056182089000743e-03, 7.124786583675793e-04, 9.239404693812686e-03, 2.030981860924697e-04, 3.765606507956749e+01, 3.737344613270712e+01, 2.036135817047103e+05, 1.075004656739953e+04, 5.220269663096532e-03, 1.675064167882615e-01, 5.804191551890226e-02, 7.526860494487304e-01, 1.654534858100927e-02, 2.054015503935702e+04, 5.010944738636960e+03, 5.013170072164659e+03, 3.067642970710485e+03, 3.044619481031096e+03, 2.776232000335150e+00, 1.044021999773322e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.113573718696324e-05, 2.100382548856489e-03, 6.887785966386182e-04, 9.281396057671237e-03, 1.819379620949478e-04, 3.760515153181818e+01, 3.727057782770013e+01, 2.041997128853411e+05, 1.085567671288757e+04, 5.772303450992773e-03, 1.704353664502577e-01, 5.589088168015346e-02, 7.531381076844296e-01, 1.476334073416653e-02, 2.083760469345780e+04, 5.049564392989462e+03, 5.048872090953138e+03, 3.051466879322669e+03, 3.024317924054008e+03, 2.744386821018864e+00, 1.059385610987097e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.691248820727202e-05, 2.138895052948401e-03, 6.690345915688190e-04, 9.326655736492096e-03, 1.654069508321543e-04, 3.759960089113044e+01, 3.726786123753671e+01, 2.049330705053032e+05, 1.093838970976922e+04, 6.214194043302753e-03, 1.728134040009510e-01, 5.405508091854133e-02, 7.535531598646782e-01, 1.336416117252673e-02, 2.107706260234654e+04, 5.074256548479611e+03, 5.072774142658836e+03, 3.037883981318551e+03, 3.011080862249852e+03, 2.721841250044823e+00, 1.071753882940049e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.386482637996666e-05, 2.177175173813786e-03, 6.460369982177553e-04, 9.364540255523118e-03, 1.487292140894347e-04, 3.758520384533821e+01, 3.719467127127072e+01, 2.055016474674551e+05, 1.101184392177765e+04, 6.752213120292178e-03, 1.752910178004198e-01, 5.201441037743713e-02, 7.539677157663793e-01, 1.197464293547166e-02, 2.130175768874535e+04, 5.098208848564053e+03, 5.097248923296075e+03, 3.026099468489111e+03, 2.994656499078160e+03, 2.698780821754450e+00, 1.083359638406509e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.386185898653484e-05, 2.218307489307687e-03, 6.166897339993402e-04, 9.394996777967655e-03, 1.305726413370739e-04, 3.744891690647405e+01, 3.707427011478303e+01, 2.058599769503607e+05, 1.109590390636258e+04, 7.536424411163422e-03, 1.781139527215568e-01, 4.951569908809542e-02, 7.543498906242051e-01, 1.048403315497915e-02, 2.156578775830344e+04, 5.132533375277708e+03, 5.130254029299475e+03, 3.006875578567750e+03, 2.976794166831922e+03, 2.668418102434159e+00, 1.096997090262687e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.035314593631566e-04, 2.254046447878346e-03, 5.906374413226056e-04, 9.423659428353933e-03, 1.158927929457725e-04, 3.736233866990516e+01, 3.694824097276226e+01, 2.062299833053240e+05, 1.117297616920630e+04, 8.290629913148332e-03, 1.805003524663558e-01, 4.729728015982338e-02, 7.546312321744072e-01, 9.280505286265223e-03, 2.180457393797854e+04, 5.162594839341774e+03, 5.159125861619357e+03, 2.991914964854892e+03, 2.958754698632271e+03, 2.641873138323150e+00, 1.109330666641659e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.109550538988621e-04, 2.290798555275766e-03, 5.695962159494446e-04, 9.478363315773465e-03, 1.046856918563169e-04, 3.737611687628318e+01, 3.706675092901544e+01, 2.072327020750244e+05, 1.124066721636786e+04, 8.837942411817075e-03, 1.824697929222367e-01, 4.537025018381557e-02, 7.549834477971853e-01, 8.338566684945259e-03, 2.201858429513675e+04, 5.175280403695595e+03, 5.172604814514722e+03, 2.977133144660866e+03, 2.952491108718800e+03, 2.626035925741003e+00, 1.120384543752525e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.211121237622229e-04, 2.312481745867474e-03, 5.412737229185192e-04, 9.461812987322455e-03, 9.273219029794130e-05, 3.710990190223031e+01, 3.683145018838532e+01, 2.066856150389990e+05, 1.124808287649365e+04, 9.666225064480258e-03, 1.845642559859854e-01, 4.320024671924311e-02, 7.551681120962164e-01, 7.401160134074933e-03, 2.210940997884254e+04, 5.194880471626974e+03, 5.194723072990004e+03, 2.961822918835079e+03, 2.939599074912564e+03, 2.604839473603763e+00, 1.125075793089827e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.306057429375609e-04, 2.333025027516757e-03, 5.143839757006035e-04, 9.449892867413625e-03, 8.242426160428318e-05, 3.689463354616525e+01, 3.663405705205724e+01, 2.062665981846245e+05, 1.124374972982069e+04, 1.043983039304915e-02, 1.864878606575356e-01, 4.111673301980227e-02, 7.553670807220753e-01, 6.588495207537770e-03, 2.217999758693057e+04, 5.208230323682654e+03, 5.210367837876697e+03, 2.949133077707065e+03, 2.928304174308817e+03, 2.587475977484650e+00, 1.128721722921056e+00
