"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.251382903807568e-17, 2.914672462850730e-12, 6.716850920993775e-16, 5.797130464175974e-03, 1.721845491632800e-03, 3.788956389984867e+01, 1.007295174478773e+01, 1.161135919420758e+05, 6.603221112505469e+02, 4.324236334384125e-15, 3.876422107014296e-10, 8.933199092358206e-14, 7.709999999999539e-01, 2.289999996123102e-01, 6.201023536891331e+03, 2.860245519824300e+03, 1.289886140684499e+03, 5.039192053259062e+03, 1.339670694531247e+03, 4.852591673946806e+00, 1.805496288846955e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.299027860513459e-17, 3.048682834306054e-12, 7.128263666808489e-16, 5.813292520182537e-03, 1.726645894644691e-03, 3.800827163928257e+01, 1.009790273816803e+01, 1.164559276229432e+05, 6.656274553839920e+02, 4.375404250904357e-15, 4.043378957947247e-10, 9.454007807156466e-14, 7.709999999999515e-01, 2.289999995956117e-01, 6.199693751615015e+03, 2.851681831439528e+03, 1.292458006938105e+03, 5.040926004006566e+03, 1.339255333203601e+03, 4.861334913848365e+00, 1.805067791712179e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.481376246083318e-17, 3.307537907455058e-12, 7.847350959875161e-16, 5.827921154494559e-03, 1.730990845433089e-03, 3.811094737024338e+01, 1.012898484554954e+01, 1.167638013193984e+05, 6.761365586978012e+02, 4.605657857364822e-15, 4.375679867736370e-10, 1.038158792762196e-13, 7.709999999999469e-01, 2.289999995623767e-01, 6.200472032533516e+03, 2.844880928135995e+03, 1.298978595904372e+03, 5.041856202840820e+03, 1.340005657059280e+03, 4.868160858915988e+00, 1.805318577421397e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.653750517123476e-17, 3.567060356805900e-12, 8.580531043628859e-16, 5.840494618964172e-03, 1.734725376124953e-03, 3.819881822240441e+01, 1.015992107645292e+01, 1.170296688596087e+05, 6.857811567711390e+02, 4.823292944325319e-15, 4.708853812085011e-10, 1.132710475095112e-13, 7.709999999999423e-01, 2.289999995290542e-01, 6.199894100923098e+03, 2.838491851275501e+03, 1.304981359523370e+03, 5.042601829277067e+03, 1.341204754218895e+03, 4.874597592444247e+00, 1.805132350333783e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.789441599223596e-17, 3.794679300137733e-12, 9.238602921877806e-16, 5.847493438124529e-03, 1.736804143196559e-03, 3.825208765026458e+01, 1.017423656291564e+01, 1.171834402180857e+05, 6.932955032869370e+02, 4.996430528596239e-15, 5.003336508820981e-10, 1.218122419142341e-13, 7.709999999999382e-01, 2.289999994996014e-01, 6.193791986686768e+03, 2.832304100907435e+03, 1.309864775855094e+03, 5.043590025440154e+03, 1.341486993189897e+03, 4.880880447218051e+00, 1.803166064112308e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.951043902572034e-17, 4.028694104133382e-12, 9.892849763031131e-16, 5.852613446211142e-03, 1.738324871693822e-03, 3.829011888871905e+01, 1.018442600567398e+01, 1.172951042917780e+05, 7.010023502409974e+02, 5.204947972183023e-15, 5.307241256976249e-10, 1.303244650854937e-13, 7.709999999999340e-01, 2.289999994692064e-01, 6.190155811320590e+03, 2.828165032853646e+03, 1.315023095346958e+03, 5.044187854626136e+03, 1.341655744487500e+03, 4.885032076968714e+00, 1.801994378161426e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.236837763306542e-17, 4.347840625449423e-12, 1.073133301245244e-15, 5.870021345698436e-03, 1.743495311040778e-03, 3.839903544986320e+01, 1.022442418515002e+01, 1.176432713042728e+05, 7.126451462315354e+02, 5.564889330262511e-15, 5.710686426511350e-10, 1.409510675572443e-13, 7.709999999999286e-01, 2.289999994288562e-01, 6.209280952288233e+03, 2.828489942273436e+03, 1.321918430889017e+03, 5.043534697456743e+03, 1.342930558936832e+03, 4.884467613978976e+00, 1.808157078450542e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.422888485711165e-17, 4.570655615733408e-12, 1.132032649684193e-15, 5.871882336207289e-03, 1.744048056377638e-03, 3.841145677999921e+01, 1.023260608528609e+01, 1.176846884079236e+05, 7.194072847206384e+02, 5.807417157281733e-15, 6.001440897411250e-10, 1.486400991935028e-13, 7.709999999999249e-01, 2.289999993997766e-01, 6.207129195503528e+03, 2.826613630867829e+03, 1.326614154308366e+03, 5.043567204125091e+03, 1.343579254493477e+03, 4.886274201882409e+00, 1.807463717173800e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.599051288038593e-17, 4.764478554343098e-12, 1.182391237632395e-15, 5.884029309658290e-03, 1.747655912111525e-03, 3.848598004446771e+01, 1.026328795864712e+01, 1.179261808782744e+05, 7.261534585103076e+02, 6.026259143979890e-15, 6.243022888020736e-10, 1.549318666237959e-13, 7.709999999999217e-01, 2.289999993756151e-01, 6.221927729137671e+03, 2.827503448491147e+03, 1.330373276049430e+03, 5.042920259689326e+03, 1.344825900701651e+03, 4.885220684047009e+00, 1.812232253398444e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.718908253031610e-17, 4.896077796731902e-12, 1.216479994464963e-15, 5.888105137567998e-03, 1.748866501592524e-03, 3.851065456710009e+01, 1.027596738697514e+01, 1.180081672960141e+05, 7.302198850816501e+02, 6.179030737534917e-15, 6.411020002334849e-10, 1.592882691153470e-13, 7.709999999999195e-01, 2.289999993588131e-01, 6.225937879289146e+03, 2.827367329406109e+03, 1.332913862020249e+03, 5.042660410696204e+03, 1.345555262729123e+03, 4.885279230872388e+00, 1.813524445363967e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.809793623663938e-17, 4.996833043848042e-12, 1.242533343480722e-15, 5.889601520847582e-03, 1.749310952556642e-03, 3.851948125948665e+01, 1.028234309302052e+01, 1.180389962567698e+05, 7.331175374473040e+02, 6.296437663427570e-15, 6.541288511912776e-10, 1.626584081168310e-13, 7.709999999999179e-01, 2.289999993457845e-01, 6.226681357101851e+03, 2.826986521954124e+03, 1.334844216796169e+03, 5.042534702209715e+03, 1.346048030016314e+03, 4.885613503847422e+00, 1.813764016457276e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.888398347546183e-17, 5.084147347182641e-12, 1.265077799167811e-15, 5.890508745005391e-03, 1.749580413341094e-03, 3.852474939032457e+01, 1.028689766955751e+01, 1.180580250040069e+05, 7.355479514235277e+02, 6.398352483821409e-15, 6.654565461771168e-10, 1.655841668998972e-13, 7.709999999999163e-01, 2.289999993344552e-01, 6.226794282577204e+03, 2.826602386415074e+03, 1.336491447033094e+03, 5.042447616281374e+03, 1.346436860814935e+03, 4.885960596817777e+00, 1.813800404469306e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.973878612881352e-17, 5.177752543386139e-12, 1.289150758218512e-15, 5.891190262791474e-03, 1.749782835521166e-03, 3.852860317070857e+01, 1.029092887738794e+01, 1.180726071358839e+05, 7.380808954080716e+02, 6.509483210467545e-15, 6.776299920516717e-10, 1.687155210151705e-13, 7.709999999999148e-01, 2.289999993222800e-01, 6.226591607306173e+03, 2.826183400934646e+03, 1.338229267991364e+03, 5.042368641907923e+03, 1.346808677115386e+03, 4.886341141052467e+00, 1.813735096351918e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.061793952509327e-17, 5.273773837651626e-12, 1.313788426691586e-15, 5.892088324719305e-03, 1.750049574960121e-03, 3.853376750936356e+01, 1.029545894089653e+01, 1.180914277421998e+05, 7.406546804440708e+02, 6.623531288577842e-15, 6.900914251014135e-10, 1.719137292510553e-13, 7.709999999999132e-01, 2.289999993098169e-01, 6.226719358295513e+03, 2.825810614880397e+03, 1.339974436856423e+03, 5.042275864242293e+03, 1.347196173235994e+03, 4.886673151019333e+00, 1.813776261594061e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.153661898636515e-17, 5.374464786593371e-12, 1.339590484200354e-15, 5.892826567467911e-03, 1.750268845403428e-03, 3.853795478768623e+01, 1.029955006662731e+01, 1.181071046366934e+05, 7.432868022992620e+02, 6.742898808161699e-15, 7.031790776499172e-10, 1.752680571018652e-13, 7.709999999999115e-01, 2.289999992967274e-01, 6.226618769783840e+03, 2.825410958985889e+03, 1.341772611650015e+03, 5.042192028072864e+03, 1.347562669705532e+03, 4.887031503908169e+00, 1.813743848925781e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.243013364844233e-17, 5.473310137588141e-12, 1.364920422209340e-15, 5.893073331484339e-03, 1.750342138378194e-03, 3.853911676094464e+01, 1.030256710754638e+01, 1.181130973980937e+05, 7.457756293441594e+02, 6.859516379505575e-15, 7.160817248844680e-10, 1.785746734052965e-13, 7.709999999999099e-01, 2.289999992838230e-01, 6.225832523222506e+03, 2.824935894030863e+03, 1.343510936557061e+03, 5.042132916272503e+03, 1.347900966627984e+03, 4.887470736515151e+00, 1.813490496444927e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.333547578623145e-17, 5.573593673600222e-12, 1.390584260170853e-15, 5.893241216747233e-03, 1.750392003031731e-03, 3.853985759317419e+01, 1.030509142948544e+01, 1.181175072949255e+05, 7.482477113530535e+02, 6.977764920655427e-15, 7.291812033984782e-10, 1.819271306161411e-13, 7.709999999999081e-01, 2.289999992707217e-01, 6.224964865349081e+03, 2.824461734310096e+03, 1.345242480018141e+03, 5.042086198659706e+03, 1.348192819522443e+03, 4.887909292998824e+00, 1.813210910770947e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.423545717018909e-17, 5.674913205093197e-12, 1.416538732192740e-15, 5.892830111588950e-03, 1.750269897766657e-03, 3.853703332554621e+01, 1.030647144282832e+01, 1.181105790148199e+05, 7.506401934665985e+02, 7.096002546548134e-15, 7.424884135929292e-10, 1.853356268276977e-13, 7.709999999999064e-01, 2.289999992574127e-01, 6.223219169654774e+03, 2.823866646821781e+03, 1.346967890538708e+03, 5.042068434241850e+03, 1.348467431089240e+03, 4.888474665125273e+00, 1.812648394689198e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.510131715482809e-17, 5.772071980717030e-12, 1.441389268492693e-15, 5.893128642263294e-03, 1.750358566313360e-03, 3.853862270113767e+01, 1.030909350252250e+01, 1.181175025449845e+05, 7.529662252663626e+02, 7.208923834055538e-15, 7.551621163021357e-10, 1.885774422159776e-13, 7.709999999999048e-01, 2.289999992447373e-01, 6.222594387615402e+03, 2.823440108383897e+03, 1.348580888337635e+03, 5.042020954621805e+03, 1.348742166163077e+03, 4.888867434017711e+00, 1.812447070972882e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.304974660195205e-07, 3.562047178583596e-06, 7.963811547215614e-07, 2.004154493448108e-02, 5.948839263916626e-03, 1.037995826975449e+02, 4.208130713231603e+01, 3.711309219225037e+05, 8.255533298692084e+03, 5.020123214144424e-06, 1.370288349385289e-04, 3.063608546641680e-05, 7.709806791026665e-01, 2.288466358537144e-01, 5.173954980995491e+04, 6.902043705267600e+03, 2.319490059991403e+03, 3.993079027607342e+03, 1.618831026074335e+03, 2.581149312252787e+00, 1.647939017040005e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.181148778577679e-05, 1.333850888324573e-04, 7.810806695074066e-05, 2.516550370316795e-02, 7.313883809819672e-03, 1.140823886745170e+02, 6.197830280889517e+01, 4.576961186421848e+05, 2.198969301516639e+04, 3.611778421553802e-04, 4.078718907724994e-03, 2.388429263768753e-03, 7.695239151166486e-01, 2.236477588697022e-01, 7.429350843131279e+04, 7.847147292745462e+03, 3.625565280466958e+03, 3.488470861309335e+03, 1.895204911943895e+03, 2.225086103579556e+00, 2.374695946841020e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.589661064331092e-05, 4.836495159307856e-04, 3.221784062011774e-04, 2.674441516035067e-02, 7.346406438523376e-03, 1.116621577227704e+02, 7.540242675665729e+01, 4.888076611652299e+05, 3.268175608755615e+04, 1.313487874363566e-03, 1.384127859797597e-02, 9.220232692470092e-03, 7.653825528222409e-01, 2.102424480129496e-01, 7.961869335578974e+04, 7.794639948069504e+03, 4.560230086355118e+03, 3.195593054440645e+03, 2.157897323010509e+03, 2.155528531059240e+00, 2.546289550931019e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.709131461853761e-05, 8.808349971191151e-04, 5.963768144361009e-04, 2.719039031961437e-02, 6.982761028945039e-03, 1.076360384921714e+02, 8.458323616014904e+01, 5.021239529476434e+05, 3.869109710434615e+04, 2.157761188193730e-03, 2.465428925931600e-02, 1.669239589565120e-02, 7.610503104508524e-01, 1.954452432059867e-01, 7.907086402059811e+04, 7.492507438435790e+03, 5.106359032086570e+03, 3.012698219748424e+03, 2.367457670961899e+03, 2.170731016059830e+00, 2.528636828746729e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.214758161959414e-05, 1.199028091955126e-03, 8.045298237941207e-04, 2.705731475740029e-02, 6.547385590240466e-03, 1.040248456507373e+02, 8.980362652206711e+01, 5.046256532877464e+05, 4.131817498348509e+04, 2.581135408366094e-03, 3.358583925237737e-02, 2.253559321669679e-02, 7.578993604405344e-01, 1.833980716820253e-01, 7.612915126896017e+04, 7.159926247734599e+03, 5.400231341897264e+03, 2.913828097707143e+03, 2.515479149227105e+03, 2.219601572843119e+00, 2.433845924691760e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.603688393688236e-05, 1.434086877087075e-03, 9.490155193909713e-04, 2.678190803158251e-02, 6.174673434512594e-03, 1.017467658558129e+02, 9.237638031532035e+01, 5.034417750483570e+05, 4.234372402702854e+04, 2.710171598424191e-03, 4.047009195455165e-02, 2.678132402554384e-02, 7.557884379766759e-01, 1.742499744448043e-01, 7.300727614197224e+04, 6.875424120908935e+03, 5.561401166311588e+03, 2.871305104351057e+03, 2.606871777101309e+03, 2.273396568910074e+00, 2.333249642655338e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.603493560255993e-05, 1.626118867746775e-03, 1.061327851501411e-03, 2.660087039640409e-02, 5.884555804335909e-03, 1.008108559222126e+02, 9.378842027157046e+01, 5.031214076964078e+05, 4.282861379840718e+04, 2.722934772910375e-03, 4.610630060916407e-02, 3.009245015034315e-02, 7.542300574013205e-01, 1.668482570662619e-01, 7.061402202183081e+04, 6.648914812203553e+03, 5.655487498345283e+03, 2.858349238796524e+03, 2.659238008037817e+03, 2.320236821396582e+00, 2.256131738619612e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.603325966785085e-05, 1.826892450431101e-03, 1.174078311789524e-03, 2.660293661224757e-02, 5.639908726775943e-03, 1.006716559246852e+02, 9.541973362136456e+01, 5.059044900725352e+05, 4.332349864385992e+04, 2.717421307801878e-03, 5.169496994097982e-02, 3.322250470847014e-02, 7.527744767829154e-01, 1.595906272598327e-01, 6.898497750837282e+04, 6.451411112362169e+03, 5.723256303280314e+03, 2.848672468763666e+03, 2.700060564686632e+03, 2.361087634084877e+00, 2.203638985175045e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.507185260860913e-05, 2.015099322012324e-03, 1.277598068081205e-03, 2.662122604707362e-02, 5.416003930026113e-03, 1.008598298965755e+02, 9.665801401193134e+01, 5.086564722267879e+05, 4.352703430911134e+04, 2.683750309173355e-03, 5.688353892428383e-02, 3.606487215861540e-02, 7.514813446260540e-01, 1.528864939818735e-01, 6.761816699256889e+04, 6.280611586914914e+03, 5.759296835305046e+03, 2.847137109891503e+03, 2.728525508559544e+03, 2.397741677301574e+00, 2.159596206221609e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.523060350495164e-05, 2.202335671743064e-03, 1.382074149749180e-03, 2.681361492078100e-02, 5.244735503110998e-03, 1.018856424545719e+02, 9.790485005136817e+01, 5.142465802778956e+05, 4.380951855449000e+04, 2.664688227931302e-03, 6.162449593361841e-02, 3.867240762338876e-02, 7.502832219683783e-01, 1.467551862466833e-01, 6.711963670020261e+04, 6.154873278654290e+03, 5.773833374766354e+03, 2.850905717822093e+03, 2.739517463791931e+03, 2.422432837032920e+00, 2.143532048670578e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.543826534697111e-05, 2.380225554691624e-03, 1.482535120358147e-03, 2.703962091092703e-02, 5.094397118580443e-03, 1.030503742030071e+02, 9.916042046074625e+01, 5.202746515349776e+05, 4.398491396970116e+04, 2.644289360959818e-03, 6.594844413897863e-02, 4.107631076235552e-02, 7.491814906652654e-01, 1.411494650724406e-01, 6.685392351187942e+04, 6.048190401853104e+03, 5.771310395112449e+03, 2.855196572960216e+03, 2.747418385061577e+03, 2.443485497847952e+00, 2.134969964107271e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.515623258746575e-05, 2.539613303701463e-03, 1.573426141491648e-03, 2.724600372103405e-02, 4.960362913869366e-03, 1.041086853405127e+02, 1.003526528704689e+02, 5.257553216811476e+05, 4.402670161773969e+04, 2.613136793197724e-03, 6.974169514641838e-02, 4.320870667017708e-02, 7.482172513039835e-01, 1.362192100862232e-01, 6.661699225648196e+04, 5.954422846313175e+03, 5.757322233314008e+03, 2.858984942522552e+03, 2.755838502431041e+03, 2.463134875256843e+00, 2.127335320688909e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.564312697765309e-05, 2.717692075141278e-03, 1.675004556440438e-03, 2.753335637921035e-02, 4.827698674793148e-03, 1.053540563974574e+02, 1.018717354568297e+02, 5.327976425160693e+05, 4.414815010753978e+04, 2.595514185895014e-03, 7.375133537375624e-02, 4.545541561701272e-02, 7.471861212174793e-01, 1.310116136058567e-01, 6.664829026439348e+04, 5.867127695901071e+03, 5.739703145159250e+03, 2.859044413981518e+03, 2.764542972143985e+03, 2.480036571984008e+00, 2.128343837398571e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.601787730368717e-05, 2.887209135189055e-03, 1.772946914792275e-03, 2.781613772086081e-02, 4.703639718850738e-03, 1.065681529190789e+02, 1.033318190231776e+02, 5.396319885386078e+05, 4.418286353002231e+04, 2.575866578383285e-03, 7.745500863984214e-02, 4.756275426311478e-02, 7.462220735025613e-01, 1.261842970160985e-01, 6.675293450090135e+04, 5.791126486246880e+03, 5.713927436547981e+03, 2.858898271163440e+03, 2.772077310806495e+03, 2.494706888145203e+00, 2.131715791977481e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.635834664355478e-05, 3.054847352336145e-03, 1.870710816154290e-03, 2.808381223465490e-02, 4.577032852979544e-03, 1.076767523955244e+02, 1.047669865173232e+02, 5.461462317045198e+05, 4.412611915971397e+04, 2.557093550077700e-03, 8.106750201958964e-02, 4.964367622188429e-02, 7.452694823882460e-01, 1.214622458202024e-01, 6.685645921116005e+04, 5.720231116732608e+03, 5.682052147134978e+03, 2.857453854645667e+03, 2.780236428044230e+03, 2.508379805766804e+00, 2.135051672026268e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.625534182705927e-05, 3.204263990583927e-03, 1.959481480465606e-03, 2.830508478229854e-02, 4.458282042119627e-03, 1.086275431141121e+02, 1.059940361393721e+02, 5.516458774423298e+05, 4.396239466481801e+04, 2.531478609292050e-03, 8.427091522111954e-02, 5.153361215022081e-02, 7.444128845267204e-01, 1.172511094926472e-01, 6.689760737555237e+04, 5.657435562881001e+03, 5.645982428515292e+03, 2.856862762665086e+03, 2.787602538271994e+03, 2.521110193150417e+00, 2.136377590643161e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.603307035621679e-05, 3.348182538626227e-03, 2.045973677927556e-03, 2.850756936129036e-02, 4.340312543163155e-03, 1.094904173417217e+02, 1.071538400288135e+02, 5.567436512224638e+05, 4.374490595414545e+04, 2.504900934553284e-03, 8.733309826448647e-02, 5.336663046284019e-02, 7.435838182624146e-01, 1.132115520757055e-01, 6.691926001958735e+04, 5.598629525600835e+03, 5.607572433367411e+03, 2.855918775756950e+03, 2.794972117766642e+03, 2.533197341714220e+00, 2.137075304484227e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.550861132961172e-05, 3.474996521800243e-03, 2.123750952559878e-03, 2.868067244811598e-02, 4.234069606094805e-03, 1.102673224376982e+02, 1.081508496886385e+02, 5.611535713751675e+05, 4.349161116496287e+04, 2.473739696211082e-03, 9.000483538082291e-02, 5.500663199973286e-02, 7.428494348439438e-01, 1.096653580792893e-01, 6.691663225817565e+04, 5.546937912498867e+03, 5.568986260708446e+03, 2.856000615145264e+03, 2.801182493696202e+03, 2.544327993371195e+00, 2.136990630044237e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.498395973424132e-05, 3.597848570929210e-03, 2.199746133854069e-03, 2.885020584242556e-02, 4.131431427803061e-03, 1.110199564330260e+02, 1.091219458190417e+02, 5.654542841885941e+05, 4.323667436274233e+04, 2.443366572169081e-03, 9.255102603145803e-02, 5.658625083388281e-02, 7.421424496600322e-01, 1.062769069024579e-01, 6.693033842584481e+04, 5.498738267871468e+03, 5.530638176343577e+03, 2.855876414829381e+03, 2.807052005941745e+03, 2.554731017124707e+00, 2.137432284323284e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.433734025623411e-05, 3.707306193434777e-03, 2.268595237466779e-03, 2.900718692931848e-02, 4.041242751245149e-03, 1.117396643020198e+02, 1.099964162669658e+02, 5.694051770800870e+05, 4.299369247101404e+04, 2.411568286703347e-03, 9.477076649503484e-02, 5.799264973107615e-02, 7.415177478527395e-01, 1.033072676344461e-01, 6.695606625781671e+04, 5.456590245473974e+03, 5.494284641966963e+03, 2.856428112831195e+03, 2.811865040925885e+03, 2.564123290904562e+00, 2.138261313075542e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.385737897859420e-05, 3.817946797684979e-03, 2.337874514549717e-03, 2.917429746879779e-02, 3.952759482678298e-03, 1.124456010092577e+02, 1.109306864986894e+02, 5.735322934716385e+05, 4.277634660609651e+04, 2.383574398606087e-03, 9.695945424043328e-02, 5.937197374012802e-02, 7.409018800727897e-01, 1.003831175480429e-01, 6.702704670874262e+04, 5.416898104051393e+03, 5.459155137694346e+03, 2.855635419594111e+03, 2.817163096130967e+03, 2.572687099171045e+00, 2.140548518415271e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.318286143306662e-05, 3.919236889189623e-03, 2.401602464683792e-03, 2.931721867122795e-02, 3.868574624876484e-03, 1.130469834808996e+02, 1.117859409167394e+02, 5.771404434983514e+05, 4.253439503313907e+04, 2.353113524132845e-03, 9.897108960167433e-02, 6.064680942747717e-02, 7.403372539142266e-01, 9.769173353248911e-02, 6.704783877647985e+04, 5.379260708513977e+03, 5.424690435032021e+03, 2.854735104720993e+03, 2.822890447167050e+03, 2.581243550692140e+00, 2.141218501878778e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.199339099559561e-05, 3.997400624714116e-03, 2.452714677844115e-03, 2.941298498351378e-02, 3.798335027255161e-03, 1.135537508316651e+02, 1.124002438220447e+02, 5.797248990188621e+05, 4.225330570993471e+04, 2.314099537924695e-03, 1.005548641966433e-01, 6.169819202481541e-02, 7.398854876715433e-01, 9.554735656907330e-02, 6.696227921289916e+04, 5.344845027180689e+03, 5.391552435653449e+03, 2.856451745992852e+03, 2.827435204597141e+03, 2.590356060057435e+00, 2.138461513325818e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.101082470572228e-05, 4.072178733842180e-03, 2.501880933776976e-03, 2.953249802866752e-02, 3.739363484862340e-03, 1.141433999472099e+02, 1.130599183046019e+02, 5.826973534778659e+05, 4.204964550440427e+04, 2.278863701707986e-03, 1.019652369201820e-01, 6.264579696332710e-02, 7.394783861799417e-01, 9.363171623484125e-02, 6.697495675713867e+04, 5.315289285719027e+03, 5.361950811166237e+03, 2.858091350894869e+03, 2.830961534251739e+03, 2.598091210556661e+00, 2.138870022239202e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.031026408956328e-05, 4.151711697494244e-03, 2.553148754627118e-03, 2.967197126261349e-02, 3.680820169859487e-03, 1.147825989142258e+02, 1.137827479764681e+02, 5.860487938044479e+05, 4.188957461839356e+04, 2.249435818313975e-03, 1.034102722852732e-01, 6.359348315542868e-02, 7.390654388067408e-01, 9.168136993424332e-02, 6.705644013137948e+04, 5.287636982786578e+03, 5.334097140085569e+03, 2.858989417423982e+03, 2.834085265774767e+03, 2.604841875537206e+00, 2.141495663612730e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.945716083677942e-05, 4.222557963343440e-03, 2.599392555154647e-03, 2.979257496873316e-02, 3.627295948948990e-03, 1.153913783069969e+02, 1.144011526651730e+02, 5.889944017919115e+05, 4.171636937794268e+04, 2.218059132977645e-03, 1.046968534157940e-01, 6.445103268674710e-02, 7.386965155857141e-01, 8.993753917876712e-02, 6.709292452084624e+04, 5.261054267268005e+03, 5.307127789816314e+03, 2.861089018772926e+03, 2.836536719012781e+03, 2.611840725773371e+00, 2.142671301261077e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.867876091906176e-05, 4.290074374666536e-03, 2.643408746064977e-03, 2.991585660378038e-02, 3.578798083968472e-03, 1.160129163554187e+02, 1.150063945332981e+02, 5.919532481793260e+05, 4.156821262372018e+04, 2.188690238463525e-03, 1.058837968505808e-01, 6.524226160604699e-02, 7.383565427095897e-01, 8.832870859531891e-02, 6.715230905653648e+04, 5.236634406971057e+03, 5.281930951052981e+03, 2.863327531093303e+03, 2.838485455448081e+03, 2.618314409253288e+00, 2.144584851053398e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.811413557297387e-05, 4.359008461131948e-03, 2.687678170579084e-03, 3.005190396520949e-02, 3.532637758905874e-03, 1.166728508252815e+02, 1.156338020233720e+02, 5.951346927698274e+05, 4.145653919664143e+04, 2.163938074186368e-03, 1.070500699281342e-01, 6.600495013264933e-02, 7.380252756182636e-01, 8.675576624676661e-02, 6.726544612315591e+04, 5.214495944157070e+03, 5.258590127594844e+03, 2.865293093814686e+03, 2.839775766217146e+03, 2.623851297748093e+00, 2.148230470368544e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.777264098555855e-05, 4.436430849398325e-03, 2.735960608853838e-03, 3.020186366984098e-02, 3.480604235838848e-03, 1.173545566289905e+02, 1.163264607175679e+02, 5.986177031490057e+05, 4.135376792148205e+04, 2.143795762202496e-03, 1.083572460330707e-01, 6.682424834156304e-02, 7.376629735531777e-01, 8.501173630998608e-02, 6.741478822606961e+04, 5.192102864886635e+03, 5.235046328085823e+03, 2.866316865386067e+03, 2.841206220049462e+03, 2.628922414815546e+00, 2.153042725725827e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.744377324701565e-05, 4.510069369380265e-03, 2.781434851869043e-03, 3.034386995951115e-02, 3.431104031539377e-03, 1.179949021588673e+02, 1.169871292937665e+02, 6.019144883153939e+05, 4.125313733996923e+04, 2.124798051513187e-03, 1.095902687224850e-01, 6.758614289169998e-02, 7.373263226325751e-01, 8.337246770172647e-02, 6.755515366065445e+04, 5.171068735865776e+03, 5.212656909635292e+03, 2.867160563707799e+03, 2.842672670052008e+03, 2.633713111720847e+00, 2.157565725612529e+00
