"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.333398062969146e-05, 2.545417587694810e-03, 1.625364968097913e-03, 2.464178923818195e-02, 3.031131314681259e-03, 8.707132799360799e+01, 8.641113502947310e+01, 4.287270329021124e+05, 3.372072532157596e+04, 1.672066922090598e-03, 7.980106680660408e-02, 5.095661278971524e-02, 7.725416366794536e-01, 9.502861680213651e-02, 5.190608219852130e+04, 5.239770075683799e+03, 5.290343850602502e+03, 2.729762258164590e+03, 2.709064631539054e+03, 2.527175472700473e+00, 2.159296769098966e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.329192835112531e-05, 2.596299723020427e-03, 1.662804041972563e-03, 2.474848710700207e-02, 2.991708414519850e-03, 8.752202061902140e+01, 8.689004650333894e+01, 4.309841837399830e+05, 3.363974266054746e+04, 1.662640252511268e-03, 8.100124278926503e-02, 5.187736713159567e-02, 7.721212597477513e-01, 9.333749007887673e-02, 5.199286267111020e+04, 5.217866318003579e+03, 5.268516083113200e+03, 2.730575510488793e+03, 2.710858723429487e+03, 2.532131606605796e+00, 2.162940340300042e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.330435119598700e-05, 2.649619233966030e-03, 1.701531847262046e-03, 2.485576223668227e-02, 2.949473171933895e-03, 8.794645169652529e+01, 8.739223356740642e+01, 4.332619987455925e+05, 3.355532200024852e+04, 1.654916573370796e-03, 8.226155435773377e-02, 5.282670534341254e-02, 7.716858370156136e-01, 9.157098670986934e-02, 5.208226699367494e+04, 5.195910280223902e+03, 5.246605707065684e+03, 2.730434518311726e+03, 2.713227953621179e+03, 2.536873324464325e+00, 2.166694076656052e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.339101554044169e-05, 2.703985224647251e-03, 1.740341175911546e-03, 2.497150534352413e-02, 2.908319929852984e-03, 8.837925330399122e+01, 8.793051800612938e+01, 4.356762450811387e+05, 3.348967891243666e+04, 1.649013825802022e-03, 8.351422004382456e-02, 5.375149042664092e-02, 7.712600546316506e-01, 8.982522107208193e-02, 5.219725735693023e+04, 5.175002534737387e+03, 5.225701804647022e+03, 2.729646723088626e+03, 2.715787261851387e+03, 2.541184018411485e+00, 2.171522070367760e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.340473929924652e-05, 2.765317643266428e-03, 1.783035415574517e-03, 2.504236732223476e-02, 2.847208501058662e-03, 8.872895557179737e+01, 8.826839091085515e+01, 4.374068958229649e+05, 3.331376540795902e+04, 1.643661042710076e-03, 8.510939179924047e-02, 5.487726162148972e-02, 7.707399029541532e-01, 8.762978258240652e-02, 5.218123891602047e+04, 5.148472336740881e+03, 5.200507799916753e+03, 2.730849912336790e+03, 2.716674912125706e+03, 2.546618354615970e+00, 2.170849518948716e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.313886077624757e-05, 2.799458912755775e-03, 1.809896616202813e-03, 2.511802411431183e-02, 2.821002573507928e-03, 8.908038419985158e+01, 8.861688126711114e+01, 4.390225732940607e+05, 3.322802351193941e+04, 1.629950352618132e-03, 8.586896623922063e-02, 5.551571081291927e-02, 7.704555886996640e-01, 8.652978389557794e-02, 5.222589560487185e+04, 5.132282292543796e+03, 5.181922213348238e+03, 2.732399632150336e+03, 2.718182414136556e+03, 2.551087523265954e+00, 2.172724477917944e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.304044922735187e-05, 2.841641302503970e-03, 1.841147057642434e-03, 2.521473783123495e-02, 2.790306389129223e-03, 8.946049843286613e+01, 8.907113342385334e+01, 4.410341312157455e+05, 3.316529326753568e+04, 1.620007175104226e-03, 8.679186104545715e-02, 5.623390237548504e-02, 7.701302835856842e-01, 8.522394581826941e-02, 5.231413029670616e+04, 5.115190730568084e+03, 5.163500231631398e+03, 2.732379749055892e+03, 2.720487426922052e+03, 2.555217702795420e+00, 2.176429106073477e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.290938296852630e-05, 2.892373482547645e-03, 1.877205038289887e-03, 2.527248025234648e-02, 2.739191894881052e-03, 8.976155072376564e+01, 8.935886680944631e+01, 4.424691572553755e+05, 3.299984088532158e+04, 1.611412714267401e-03, 8.809037533020724e-02, 5.717231795703554e-02, 7.697008302653665e-01, 8.342506373312342e-02, 5.228477812948912e+04, 5.092336961601361e+03, 5.140715746095812e+03, 2.733785502179765e+03, 2.721521326282058e+03, 2.560396804787183e+00, 2.175196723856941e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.254439799977371e-05, 2.917511991330729e-03, 1.897996686977023e-03, 2.533089067679700e-02, 2.720117148678382e-03, 9.004622164034716e+01, 8.964629497879564e+01, 4.437315499474971e+05, 3.292141380644740e+04, 1.596169409465988e-03, 8.862682930219057e-02, 5.765646512942375e-02, 7.694900760496806e-01, 8.263046010923902e-02, 5.230169424138306e+04, 5.078656358677250e+03, 5.125020867083064e+03, 2.735382455441499e+03, 2.723233668368115e+03, 2.564715182615846e+00, 2.175906964954877e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.236412153890528e-05, 2.953216820991407e-03, 1.924630978030835e-03, 2.540529790018728e-02, 2.692147200189587e-03, 9.035013484392464e+01, 9.001641983551475e+01, 4.453231473646581e+05, 3.284588063656449e+04, 1.585462798820663e-03, 8.941647962249345e-02, 5.827331247901441e-02, 7.692128413493422e-01, 8.151190375032931e-02, 5.234645229169876e+04, 5.063020171855604e+03, 5.108295719111132e+03, 2.735590199045812e+03, 2.725486091200732e+03, 2.568804022887234e+00, 2.177786179693879e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.212136352877860e-05, 2.995854186615750e-03, 1.955055213509117e-03, 2.544053878454127e-02, 2.645741620525040e-03, 9.056706686994735e+01, 9.022999963857097e+01, 4.463259628407517e+05, 3.267021868779900e+04, 1.575172213861317e-03, 9.053842708722798e-02, 5.908419197789989e-02, 7.688446173696950e-01, 7.995759135131579e-02, 5.227265806056771e+04, 5.041816172994158e+03, 5.087245259381005e+03, 2.737049024929911e+03, 2.726862435379657e+03, 2.574071979368510e+00, 2.174687849766265e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.152029935334682e-05, 3.007707775389064e-03, 1.967127887886432e-03, 2.546040723767156e-02, 2.633754552400740e-03, 9.073236703698386e+01, 9.038656925988444e+01, 4.468686355210917e+05, 3.256595755150787e+04, 1.555540276816630e-03, 9.081101321683809e-02, 5.939302949833877e-02, 7.687200854701355e-01, 7.952033153787108e-02, 5.220021456259786e+04, 5.029041660700405e+03, 5.073485259024478e+03, 2.739461010677715e+03, 2.729020419752133e+03, 2.579164630510599e+00, 2.171646231818888e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.097792656243342e-05, 3.026029773935930e-03, 1.982646281827994e-03, 2.547134455261361e-02, 2.611623042535790e-03, 9.084758500610158e+01, 9.053379587424210e+01, 4.473058193262599e+05, 3.242728378422326e+04, 1.538138026989356e-03, 9.130327143440177e-02, 5.982164920760015e-02, 7.685374101463457e-01, 7.879953118466311e-02, 5.209609712115877e+04, 5.013699876022455e+03, 5.057931985559192e+03, 2.741110409559243e+03, 2.731642566735586e+03, 2.584499493031166e+00, 2.167274749389260e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.040692091013194e-05, 3.042907461775745e-03, 1.996763102763097e-03, 2.546400039878086e-02, 2.586882669615936e-03, 9.089532717682725e+01, 9.062156840374395e+01, 4.474272361713191e+05, 3.226312298919191e+04, 1.520985513628469e-03, 9.181711727491366e-02, 6.025061040457342e-02, 7.683543256813040e-01, 7.805696112558051e-02, 5.194965152627238e+04, 4.997809369056015e+03, 5.042214638810437e+03, 2.742688372871543e+03, 2.734427937189888e+03, 2.590012670187974e+00, 2.161126074046360e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.966750609645751e-05, 3.055362285123323e-03, 2.007868806972632e-03, 2.542212148794089e-02, 2.559030395640817e-03, 9.084003420157941e+01, 9.059892141541256e+01, 4.469605524527454e+05, 3.204373677643757e+04, 1.500798644270241e-03, 9.232361227000611e-02, 6.067159437248169e-02, 7.681779993035791e-01, 7.732599540966288e-02, 5.170948168956798e+04, 4.979761002175729e+03, 5.025150793115491e+03, 2.744905288991679e+03, 2.737619605231100e+03, 2.596621314204582e+00, 2.151042285905117e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.860658534655027e-05, 3.051780544472041e-03, 2.008940144719823e-03, 2.533174509487350e-02, 2.539021698048253e-03, 9.060793910160231e+01, 9.044787691913760e+01, 4.455999886407515e+05, 3.178024447484195e+04, 1.473815849255202e-03, 9.253401576810789e-02, 6.091371785085190e-02, 7.680919600489279e-01, 7.698649048285705e-02, 5.135291966808417e+04, 4.961773209284727e+03, 5.008890256456240e+03, 2.747352354916437e+03, 2.742499058193350e+03, 2.604559541040804e+00, 2.136071647072225e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.745447901532399e-05, 3.049228451662321e-03, 2.010156718142648e-03, 2.521261586944192e-02, 2.510621705503102e-03, 9.028326260862440e+01, 9.020172512582529e+01, 4.437717684173459e+05, 3.145495853394662e+04, 1.445457428926553e-03, 9.287911298164780e-02, 6.122911939687788e-02, 7.679730905777704e-01, 7.647321961477727e-02, 5.092064583052746e+04, 4.941209040931115e+03, 4.990040277991308e+03, 2.750016760340404e+03, 2.747533138926925e+03, 2.613215073891537e+00, 2.117922166451605e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.577821351444956e-05, 3.024839584540613e-03, 1.997506353177862e-03, 2.499000478936668e-02, 2.483486536592872e-03, 8.956417680742162e+01, 8.969153648091407e+01, 4.401139013126171e+05, 3.099655050483359e+04, 1.406759094259910e-03, 9.295296315761090e-02, 6.138313430007369e-02, 7.679398955126086e-01, 7.631724793544684e-02, 5.023189392313353e+04, 4.917462024651166e+03, 4.969561851046819e+03, 2.752296574526077e+03, 2.756210322249564e+03, 2.624698730868966e+00, 2.089004179033453e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.377495919964186e-05, 2.990577229769191e-03, 1.978083590325887e-03, 2.467702680385684e-02, 2.446078094465658e-03, 8.858960273112821e+01, 8.884774910316636e+01, 4.349088149121316e+05, 3.039654838220282e+04, 1.362197687563155e-03, 9.306136342221756e-02, 6.155438958285976e-02, 7.679045157950207e-01, 7.611753351233888e-02, 4.931813626492477e+04, 4.888785087165287e+03, 4.945337338770125e+03, 2.756748474216023e+03, 2.764781523189055e+03, 2.638533530651127e+00, 2.050639083881407e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.149535306347676e-05, 2.956553990434724e-03, 1.957523246235939e-03, 2.427345103752689e-02, 2.385899456329624e-03, 8.721776043151291e+01, 8.781901623684648e+01, 4.282212897145705e+05, 2.961339291740900e+04, 1.312524245393924e-03, 9.351767146855049e-02, 6.191769757149807e-02, 7.677845988537524e-01, 7.546750786080504e-02, 4.816085583703686e+04, 4.851079119221089e+03, 4.913124908994300e+03, 2.758752890238163e+03, 2.777770991397031e+03, 2.655431213185062e+00, 2.002049424101641e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.885131366909576e-05, 2.901976902941640e-03, 1.922811204376838e-03, 2.372863073354152e-02, 2.316302360252198e-03, 8.546635378515568e+01, 8.623004218598307e+01, 4.190744248532551e+05, 2.864898287347106e+04, 1.256975347228218e-03, 9.388906270433026e-02, 6.220964114267324e-02, 7.677038699277964e-01, 7.494045087797181e-02, 4.666424076353456e+04, 4.806521649963746e+03, 4.878191697619517e+03, 2.765134292251233e+03, 2.789842272552237e+03, 2.676191764528875e+00, 1.939212435338715e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.577497086218086e-05, 2.844861714052073e-03, 1.885645287140710e-03, 2.310770461082546e-02, 2.230887519597242e-03, 8.327983145833761e+01, 8.458692807065965e+01, 4.086541486987827e+05, 2.750413374422420e+04, 1.188344808897126e-03, 9.449837605592037e-02, 6.263588018079501e-02, 7.675735341780974e-01, 7.410386477629007e-02, 4.497417355208108e+04, 4.754023521268567e+03, 4.831192109917158e+03, 2.766323857553803e+03, 2.809741963468236e+03, 2.700466287380968e+00, 1.868253151114635e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.198069926147915e-05, 2.740078165013334e-03, 1.817295652664855e-03, 2.219476343439114e-02, 2.131983317224732e-03, 8.007275534122780e+01, 8.194460383244356e+01, 3.930640580126751e+05, 2.600591584944895e+04, 1.105982406288505e-03, 9.475959914392051e-02, 6.284718800044635e-02, 7.675572591290708e-01, 7.372997132027378e-02, 4.265151614451309e+04, 4.693206561410057e+03, 4.778852131137957e+03, 2.769140784145128e+03, 2.833874562528013e+03, 2.730909163593473e+00, 1.770733889145734e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.825431203325106e-05, 2.617314889387473e-03, 1.736733081546945e-03, 2.120563551631442e-02, 2.036859562584602e-03, 7.673291701577308e+01, 7.889552228839237e+01, 3.760900815014368e+05, 2.446350469941362e+04, 1.022788028564993e-03, 9.474512537059974e-02, 6.286862700916436e-02, 7.676304458828976e-01, 7.373301370877332e-02, 4.016777884126198e+04, 4.626930416568101e+03, 4.726898691329269e+03, 2.777682529599124e+03, 2.855967457603865e+03, 2.765673351225884e+00, 1.666451515021824e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.472714204117728e-05, 2.497254968657282e-03, 1.657388977154896e-03, 2.018520838768666e-02, 1.930654306660359e-03, 7.323041987046921e+01, 7.565155481206349e+01, 3.585044982111792e+05, 2.286831970582644e+04, 9.403659327005280e-04, 9.496987132123202e-02, 6.303001490242717e-02, 7.676375329034085e-01, 7.342221494023175e-02, 3.771914129681936e+04, 4.564068138462229e+03, 4.668036955162759e+03, 2.784931310252885e+03, 2.877006359352969e+03, 2.798549923506569e+00, 1.563642841910874e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.150963228200957e-05, 2.377838569307040e-03, 1.578162534997822e-03, 1.918469234665167e-02, 1.828875229544458e-03, 6.979106091414175e+01, 7.244295602875852e+01, 3.412347094724550e+05, 2.132816171497722e+04, 8.606924444315531e-04, 9.514749782088314e-02, 6.314903723824468e-02, 7.676616473503127e-01, 7.318112514612800e-02, 3.533756542487409e+04, 4.498708878846399e+03, 4.607489162693806e+03, 2.792639038646182e+03, 2.898752711750888e+03, 2.833462136109256e+00, 1.463649825033611e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.855810023526084e-05, 2.246562655156477e-03, 1.490610765258092e-03, 1.809923912781589e-02, 1.720977981760848e-03, 6.646863021338135e+01, 6.852049426043955e+01, 3.224835167248110e+05, 1.974510322921856e+04, 7.871623969975749e-04, 9.529044580103019e-02, 6.322590826088710e-02, 7.676992943821983e-01, 7.299718915888684e-02, 3.276520433601041e+04, 4.421389725061918e+03, 4.547883753444969e+03, 2.819340644819795e+03, 2.906372733294382e+03, 2.875111573731942e+00, 1.355646486234641e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.665280755482610e-05, 2.168238163096968e-03, 1.439021023198274e-03, 1.745465074325545e-02, 1.657065698546132e-03, 6.398054886695385e+01, 6.653543930048487e+01, 3.111979896979267e+05, 1.875115841874253e+04, 7.324542447532654e-04, 9.536741723386725e-02, 6.329365503448106e-02, 7.677223786735043e-01, 7.288409481339402e-02, 3.138856115348117e+04, 4.392121445896410e+03, 4.499866320737248e+03, 2.814109539485005e+03, 2.926483404177687e+03, 2.892370326685835e+00, 1.297846645966618e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.482572410040688e-05, 2.067196550281533e-03, 1.372150989869050e-03, 1.663833845089084e-02, 1.578763363729299e-03, 6.103042857186072e+01, 6.382332491878375e+01, 2.969379766319378e+05, 1.761991114212842e+04, 6.841186799784355e-04, 9.538878274389079e-02, 6.331657850658073e-02, 7.677600136741720e-01, 7.285050639537809e-02, 2.961061219794182e+04, 4.346953234058186e+03, 4.455598419780207e+03, 2.816190018803446e+03, 2.945065515826969e+03, 2.918044509570728e+00, 1.223197552476707e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.319340598945897e-05, 1.975336049476960e-03, 1.310557124499422e-03, 1.584497348062822e-02, 1.494948098484806e-03, 5.832416179348933e+01, 6.096186069913207e+01, 2.830621594144990e+05, 1.651240598533869e+04, 6.392461249963378e-04, 9.570886518633560e-02, 6.349903611637088e-02, 7.677197159136833e-01, 7.243313665861384e-02, 2.793195443746026e+04, 4.304652002613422e+03, 4.407518647100352e+03, 2.825918830204696e+03, 2.953720461238135e+03, 2.941283453800273e+00, 1.152717306286660e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.187092232448772e-05, 1.883941718123276e-03, 1.248923478354812e-03, 1.505930771292130e-02, 1.412710524770045e-03, 5.579274197484428e+01, 5.801329701052406e+01, 2.693674202022239e+05, 1.548322759867948e+04, 6.051420183358713e-04, 9.603738130612913e-02, 6.366616289617602e-02, 7.676758060609590e-01, 7.201550771840004e-02, 2.622309900912509e+04, 4.250876494281938e+03, 4.367821724953388e+03, 2.844137259453152e+03, 2.957334121448046e+03, 2.970409957914757e+00, 1.080969178629173e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.121908916984822e-05, 1.853714604112103e-03, 1.227309408292534e-03, 1.472071462176524e-02, 1.366034395080758e-03, 5.458339219347425e+01, 5.668946804440051e+01, 2.633586990134956e+05, 1.496500063590012e+04, 5.849676093809349e-04, 9.665338995221241e-02, 6.399238295289580e-02, 7.675437025508088e-01, 7.122555693470192e-02, 2.563550131187963e+04, 4.248395404553283e+03, 4.335915178954839e+03, 2.845998989751373e+03, 2.955810591837777e+03, 2.970518092719078e+00, 1.056298259197278e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.086540116738446e-05, 1.814586227377816e-03, 1.197980197414984e-03, 1.424589562341058e-02, 1.297053869749375e-03, 5.290839637684149e+01, 5.474195319506652e+01, 2.549421774152673e+05, 1.438113773233049e+04, 5.852191108557587e-04, 9.773505112216498e-02, 6.452416207682175e-02, 7.672952191679802e-01, 6.986034852217728e-02, 2.482103897928643e+04, 4.245351942427114e+03, 4.318367565076191e+03, 2.849688125405194e+03, 2.948444947572623e+03, 2.967960517154141e+00, 1.022102184770993e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.080738278044392e-05, 1.793735080438069e-03, 1.178640857983139e-03, 1.388305602543518e-02, 1.234070387325087e-03, 5.161413246783654e+01, 5.319572383445297e+01, 2.485105113046156e+05, 1.395249598086449e+04, 5.970827537920992e-04, 9.909968982864711e-02, 6.511716513732553e-02, 7.670065446110113e-01, 6.817951766922414e-02, 2.422981336468349e+04, 4.246112328635859e+03, 4.309362944063026e+03, 2.851560731637208e+03, 2.938939974858050e+03, 2.961615602621014e+00, 9.972789433384310e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.099557019540103e-05, 1.787310462408203e-03, 1.165769539281459e-03, 1.358819043129894e-02, 1.171244639263266e-03, 5.061819336880198e+01, 5.178216656890670e+01, 2.432633961020267e+05, 1.362530313607518e+04, 6.203945943456022e-04, 1.008440426090105e-01, 6.577531747516641e-02, 7.666760104939727e-01, 6.608423482750482e-02, 2.379921873438601e+04, 4.253112998666533e+03, 4.308159244623585e+03, 2.855991365930232e+03, 2.921665329942590e+03, 2.949808540372575e+00, 9.791999660352952e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.175795792936246e-05, 1.813270662339219e-03, 1.170320069875500e-03, 1.349241252925186e-02, 1.119344223806114e-03, 5.020076307644300e+01, 5.104580775522304e+01, 2.414282006204037e+05, 1.357105980857098e+04, 6.677961898559596e-04, 1.029851651759890e-01, 6.646862391156692e-02, 7.663049768615521e-01, 6.357343786103598e-02, 2.388038943400422e+04, 4.288085998988344e+03, 4.324158217038433e+03, 2.851165016213671e+03, 2.899159542145604e+03, 2.920511045683730e+00, 9.826080049025319e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.289671987454623e-05, 1.847645334224870e-03, 1.172530987304913e-03, 1.337864560095922e-02, 1.055542037733160e-03, 4.966881585148331e+01, 5.021752248437740e+01, 2.392683672258556e+05, 1.352933193895834e+04, 7.383367152264211e-04, 1.057776240970739e-01, 6.712735378369705e-02, 7.659269444695290e-01, 6.042974093447354e-02, 2.393300440780419e+04, 4.321740102031919e+03, 4.349599336012490e+03, 2.843537791136252e+03, 2.874951224698810e+03, 2.888743141079697e+00, 9.848171009994285e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.386450643269721e-05, 1.886466939141853e-03, 1.177452144226571e-03, 1.333398100964757e-02, 1.003616841437543e-03, 4.942116022938898e+01, 4.969022907858820e+01, 2.383541152043361e+05, 1.352897058093816e+04, 7.961069632472933e-04, 1.083218846251039e-01, 6.760989693066710e-02, 7.656439254522025e-01, 5.762818602877937e-02, 2.406552613001757e+04, 4.349311462655557e+03, 4.368389169392228e+03, 2.837787986277609e+03, 2.853238055523151e+03, 2.861927966137395e+00, 9.903811676168245e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.588703875430058e-05, 1.951570034265329e-03, 1.185250869126884e-03, 1.334174877032678e-02, 9.377551788559762e-04, 4.921831651099694e+01, 4.919471122442032e+01, 2.382242522767186e+05, 1.366784442510167e+04, 9.113610397429107e-04, 1.119519454232904e-01, 6.799199530820439e-02, 7.653503097310862e-01, 5.379438849767612e-02, 2.444899480171540e+04, 4.400810167994531e+03, 4.410691559888283e+03, 2.823412015515827e+03, 2.822057896674008e+03, 2.816993951595861e+00, 1.006481511012419e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.831117389964031e-05, 2.026107233346805e-03, 1.190076243697711e-03, 1.336482661764082e-02, 8.676706272459499e-04, 4.899566223563887e+01, 4.878110709793675e+01, 2.383411187890347e+05, 1.382026351723196e+04, 1.048330130845877e-03, 1.159963458751248e-01, 6.813286745623107e-02, 7.651475822136710e-01, 4.967487432412723e-02, 2.485620273117430e+04, 4.449957510444317e+03, 4.454730437258174e+03, 2.805042936290210e+03, 2.792759473918344e+03, 2.771881549221968e+00, 1.023578572602013e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.044107613225904e-05, 2.090103267337771e-03, 1.190843003486972e-03, 1.338491898555561e-02, 8.089815405719620e-04, 4.881149857705790e+01, 4.846820743669642e+01, 2.384637750179392e+05, 1.392545172599102e+04, 1.168376095354588e-03, 1.194666405320067e-01, 6.806649951264943e-02, 7.650585164790278e-01, 4.623996738096151e-02, 2.515991788134706e+04, 4.483903033023386e+03, 4.487249465510090e+03, 2.789979732322748e+03, 2.770357812246221e+03, 2.737938264973685e+00, 1.036330378872329e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.258584426761835e-05, 2.153887804523522e-03, 1.193726895297477e-03, 1.345454519119784e-02, 7.621676519590242e-04, 4.881694737192692e+01, 4.838318944125978e+01, 2.394707331072130e+05, 1.407228241917880e+04, 1.284241513578968e-03, 1.224710531687488e-01, 6.787586138697885e-02, 7.650316400008800e-01, 4.333720392981348e-02, 2.553359762907943e+04, 4.515316669484670e+03, 4.515991958633855e+03, 2.775754124503185e+03, 2.751090448671261e+03, 2.707718932669798e+00, 1.052019723798038e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.432459394130195e-05, 2.209426859073875e-03, 1.196323810587243e-03, 1.352863795331500e-02, 7.247462092807752e-04, 4.886725707675740e+01, 4.842404481287397e+01, 2.406164218785987e+05, 1.419039894441713e+04, 1.375556295577825e-03, 1.249431350406805e-01, 6.765213648268842e-02, 7.650447589045958e-01, 4.098441327645752e-02, 2.584269048278886e+04, 4.535582488080343e+03, 4.535257472731327e+03, 2.763444408641001e+03, 2.738380745858660e+03, 2.685975791104873e+00, 1.064997318718145e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.643073983818721e-05, 2.269310590502135e-03, 1.195761793224065e-03, 1.360096280336758e-02, 6.839366684474927e-04, 4.893360110543860e+01, 4.838665542314256e+01, 2.417007309058780e+05, 1.430833073637939e+04, 1.486844129253533e-03, 1.276585956200152e-01, 6.726680422589407e-02, 7.651133422744835e-01, 3.847441375035383e-02, 2.615887407198275e+04, 4.556625537989086e+03, 4.556133229186580e+03, 2.752727996729648e+03, 2.721959922066544e+03, 2.662788346414707e+00, 1.078272625771350e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.943599344992191e-05, 2.339153294204771e-03, 1.187953386323360e-03, 1.366298965771793e-02, 6.337965569155083e-04, 4.881809088938785e+01, 4.828561837374731e+01, 2.424969319703334e+05, 1.443776908765387e+04, 1.648767780707771e-03, 1.310205681416030e-01, 6.653960131105562e-02, 7.652908733694729e-01, 3.550018939716069e-02, 2.652181903873281e+04, 4.586851221124925e+03, 4.585134311505146e+03, 2.734397108459059e+03, 2.704572277529058e+03, 2.632037421609080e+00, 1.093511259406026e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.238427852212621e-05, 2.402033489387747e-03, 1.178710624503814e-03, 1.372142296557204e-02, 5.902902087424713e-04, 4.875591896844827e+01, 4.815934450569069e+01, 2.432417925100057e+05, 1.455744900476515e+04, 1.806670279431500e-03, 1.340058421406838e-01, 6.575849611366813e-02, 7.654975869377570e-01, 3.293140452845945e-02, 2.685453072485100e+04, 4.614144471233737e+03, 4.611415573949220e+03, 2.720019520783280e+03, 2.686737527158024e+03, 2.604617381880076e+00, 1.107480516332577e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.454513884928427e-05, 2.461397943148514e-03, 1.173871445804232e-03, 1.381528427328759e-02, 5.572405892103942e-04, 4.880848103168385e+01, 4.836482307902682e+01, 2.447119408417537e+05, 1.466146490363518e+04, 1.914670714367370e-03, 1.364234365567815e-01, 6.506204214489682e-02, 7.657146877923722e-01, 3.088516279158233e-02, 2.715487113168975e+04, 4.625957497249135e+03, 4.623567959169169e+03, 2.705219094699240e+03, 2.680629270560606e+03, 2.587951832084800e+00, 1.120090630385093e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.755679871173585e-05, 2.510109828860192e-03, 1.152415258781339e-03, 1.380127903644274e-02, 5.146511246123859e-04, 4.846567997527229e+01, 4.806327872333746e+01, 2.441774495805112e+05, 1.467687153624019e+04, 2.084634413704136e-03, 1.393266069236045e-01, 6.396616830344064e-02, 7.660562726160064e-01, 2.856631774324433e-02, 2.729265492474630e+04, 4.644734661140034e+03, 4.644113103924049e+03, 2.690144736123447e+03, 2.667808979970758e+03, 2.565407652588979e+00, 1.125875630689645e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.032833097843120e-05, 2.557105825090761e-03, 1.130619034897710e-03, 1.379667407139393e-02, 4.762374129140541e-04, 4.819830311535181e+01, 4.781420113097498e+01, 2.438293483231528e+05, 1.468008808540754e+04, 2.240342765286570e-03, 1.420538216267408e-01, 6.280880248882795e-02, 7.664408169382314e-01, 2.645621618091318e-02, 2.741401834051904e+04, 4.658507016927674e+03, 4.659255903835843e+03, 2.677540008817099e+03, 2.656202153246258e+03, 2.546388113095984e+00, 1.130971203845470e+00
