"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.108964858426839e-05, 2.268090979596080e-03, 1.453036219955843e-03, 1.946538694819428e-02, 2.074159064045493e-03, 7.225369969581767e+01, 7.166722666705392e+01, 3.688518432801664e+05, 2.813428396713832e+04, 2.806344310741479e-03, 8.953545760306464e-02, 5.736024878981823e-02, 7.684181734798295e-01, 8.187977581654612e-02, 4.350673624210521e+04, 5.479563880961691e+03, 5.536967121867793e+03, 2.852296545410867e+03, 2.829144859047929e+03, 2.566901616109613e+00, 2.179424022686819e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.104314325264648e-05, 2.312621846805315e-03, 1.482408228488469e-03, 1.954977917707851e-02, 2.038788200054531e-03, 7.262375950032880e+01, 7.206540741499877e+01, 3.707835886747575e+05, 2.806240589934114e+04, 2.790970196008383e-03, 9.085266154564546e-02, 5.823724844655968e-02, 7.680241684652496e-01, 8.009495134653692e-02, 4.357523412564471e+04, 5.455819624097293e+03, 5.514003135354926e+03, 2.853065602216971e+03, 2.831130423708702e+03, 2.572015223956096e+00, 2.182884735514596e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.106309414367322e-05, 2.359229406597590e-03, 1.512559580915597e-03, 1.963424027186293e-02, 2.001051436137768e-03, 7.296942297181350e+01, 7.248270430562457e+01, 3.727246522349399e+05, 2.798639152111291e+04, 2.778274089318685e-03, 9.223614606277791e-02, 5.913484548973391e-02, 7.676178706838754e-01, 7.823286367429394e-02, 4.364459526097073e+04, 5.431960753422861e+03, 5.490877220536099e+03, 2.852803689426379e+03, 2.833774995624691e+03, 2.576929321283669e+00, 2.186389062340016e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.118871235250059e-05, 2.406886618485963e-03, 1.542772780099908e-03, 1.972636054247032e-02, 1.964204887749569e-03, 7.332216953646171e+01, 7.293482713345607e+01, 3.747993776095266e+05, 2.792740709314741e+04, 2.768759183097549e-03, 9.361160228056201e-02, 6.000342134555427e-02, 7.672219386496507e-01, 7.639427854113559e-02, 4.373927774500843e+04, 5.409422445848451e+03, 5.468832029540733e+03, 2.851736230646721e+03, 2.836671232279922e+03, 2.581317821343892e+00, 2.191172697543666e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.121394379630403e-05, 2.460139831306090e-03, 1.574995543674971e-03, 1.977987481454823e-02, 1.911130424353533e-03, 7.360095051515000e+01, 7.320649479975042e+01, 3.762265790487602e+05, 2.776978458011473e+04, 2.760513433153777e-03, 9.536403532407076e-02, 6.105259902341965e-02, 7.667404334162757e-01, 7.408241880308011e-02, 4.371105180110763e+04, 5.380174127521240e+03, 5.442136861828761e+03, 2.853042561034272e+03, 2.837752011977482e+03, 2.587110229365716e+00, 2.189746640546193e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.082569418499580e-05, 2.489121030903179e-03, 1.594652278385912e-03, 1.983522970193093e-02, 1.887904680496662e-03, 7.387279602722730e+01, 7.347826830179159e+01, 3.775116237943859e+05, 2.768639758918756e+04, 2.736935771336990e-03, 9.618775314607982e-02, 6.162256387009098e-02, 7.664979542890439e-01, 7.295479292344829e-02, 4.373443946155660e+04, 5.362807048532679e+03, 5.422194778553329e+03, 2.854685722493515e+03, 2.839439884708871e+03, 2.591760208441895e+00, 2.190928253354430e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.066812525491342e-05, 2.525290515455193e-03, 1.617930160223120e-03, 1.990768319395984e-02, 1.860374328263789e-03, 7.416715658905655e+01, 7.384167165981265e+01, 3.791467624047076e+05, 2.762310850258074e+04, 2.719893435848155e-03, 9.719404712973657e-02, 6.227132255989275e-02, 7.662121592567827e-01, 7.160257761773983e-02, 4.379571254635626e+04, 5.344431776142811e+03, 5.402543439167770e+03, 2.854565076325856e+03, 2.842037726557844e+03, 2.596033557348171e+00, 2.194023948281141e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.046893206885620e-05, 2.568595633587762e-03, 1.644037712652494e-03, 1.994776331224351e-02, 1.816328605101738e-03, 7.439364746488812e+01, 7.406001305216088e+01, 3.802545450643543e+05, 2.746993939268074e+04, 2.705432744100055e-03, 9.861314098914729e-02, 6.311765099546811e-02, 7.658315579945090e-01, 6.973221727677562e-02, 4.375005573117673e+04, 5.319339984433738e+03, 5.378202320475406e+03, 2.856109833023771e+03, 2.843300990343016e+03, 2.601575253329995e+00, 2.191717232835311e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.992520885134983e-05, 2.589108094891421e-03, 1.658357832921593e-03, 1.998569415396356e-02, 1.799336574526134e-03, 7.459614802764160e+01, 7.426772039940333e+01, 3.811624095843742e+05, 2.738829719026058e+04, 2.678878198068581e-03, 9.919033981853623e-02, 6.353271897484158e-02, 7.656643608478283e-01, 6.893370216072534e-02, 4.374120496992047e+04, 5.304624318963991e+03, 5.361284104620489e+03, 2.857824780129893e+03, 2.845242513628534e+03, 2.606127838553973e+00, 2.191270066566334e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.962761495269109e-05, 2.618780460130581e-03, 1.677147151876820e-03, 2.003535694499967e-02, 1.774361771986573e-03, 7.481000446499078e+01, 7.454210256046640e+01, 3.823366777198556e+05, 2.730712145779534e+04, 2.660052960736793e-03, 1.000478721154411e-01, 6.407371916979310e-02, 7.654306498531729e-01, 6.778770590085600e-02, 4.375284639358082e+04, 5.287632104158268e+03, 5.343292537970353e+03, 2.858040936847288e+03, 2.847806014183323e+03, 2.610473034553046e+00, 2.191858225238007e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.924549406022823e-05, 2.654074511536240e-03, 1.697853559953693e-03, 2.005244338965465e-02, 1.734702068040764e-03, 7.494662680643950e+01, 7.468188559950522e+01, 3.829706157773387e+05, 2.713818518824799e+04, 2.642118863053012e-03, 1.012683991362513e-01, 6.478300109395703e-02, 7.651174946347782e-01, 6.618898627196057e-02, 4.365682676029660e+04, 5.264183099394866e+03, 5.320609672099855e+03, 2.859650278980704e+03, 2.849548860164050e+03, 2.616223292487135e+00, 2.187007033355070e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.835381178468341e-05, 2.661820898134107e-03, 1.704449282233576e-03, 2.005161995029247e-02, 1.723784014515709e-03, 7.501785531517606e+01, 7.475496675875002e+01, 3.831034218746654e+05, 2.702431499736546e+04, 2.607925939526929e-03, 1.015573467722003e-01, 6.503042595118365e-02, 7.650361908510441e-01, 6.576811048604499e-02, 4.355183923537200e+04, 5.250103896202657e+03, 5.305616867540658e+03, 2.862181430647948e+03, 2.852151355256280e+03, 2.621752040095905e+00, 2.181702757434580e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.752639152972797e-05, 2.674717979208065e-03, 1.713204923589077e-03, 2.004031499218276e-02, 1.704181855897158e-03, 7.503652646859673e+01, 7.480810167330846e+01, 3.830811448190808e+05, 2.687592430906742e+04, 2.577348486241004e-03, 1.020886823457553e-01, 6.538963531746014e-02, 7.648990911376664e-01, 6.504524271287711e-02, 4.341000127253843e+04, 5.232886635037651e+03, 5.288625568892039e+03, 2.863995447194598e+03, 2.855276925635558e+03, 2.627668854194157e+00, 2.174536689928846e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.663730249714942e-05, 2.685718749157673e-03, 1.720301196914070e-03, 2.001032898169006e-02, 1.682420320649888e-03, 7.498363887025391e+01, 7.479869862160686e+01, 3.827078553240879e+05, 2.669965100326617e+04, 2.546771148672819e-03, 1.026438761397493e-01, 6.574716099163061e-02, 7.647627772477708e-01, 6.429941447217642e-02, 4.322104419330433e+04, 5.214759828691961e+03, 5.271289288657160e+03, 2.865754779095890e+03, 2.858686658511284e+03, 2.633914904385674e+00, 2.164990027255282e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.550728296998850e-05, 2.692132071052222e-03, 1.724270973462586e-03, 1.994857813343894e-02, 1.658442155653165e-03, 7.482494276356044e+01, 7.468504492994944e+01, 3.817415600904720e+05, 2.647070226253402e+04, 2.510922503215413e-03, 1.031905872501206e-01, 6.609205255684128e-02, 7.646376322057302e-01, 6.356880548409259e-02, 4.294243958230322e+04, 5.194178138516844e+03, 5.252367386327577e+03, 2.868072435135256e+03, 2.862710090634937e+03, 2.641373514906566e+00, 2.150914109849550e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.385980971988687e-05, 2.681803616744795e-03, 1.718601382195739e-03, 1.982708001101534e-02, 1.639951545007630e-03, 7.443729830479248e+01, 7.440064356441246e+01, 3.796094543283025e+05, 2.617471260025249e+04, 2.462653961521933e-03, 1.034195737470813e-01, 6.627518185077524e-02, 7.646004168930958e-01, 6.324217354752570e-02, 4.250852431572959e+04, 5.172211799718855e+03, 5.233804548680788e+03, 2.870558311391283e+03, 2.869144778497882e+03, 2.650862205796711e+00, 2.128991445212273e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.208587396716317e-05, 2.672087327255059e-03, 1.712558034672476e-03, 1.968344201899548e-02, 1.615367555039595e-03, 7.397828946860078e+01, 7.403265527688573e+01, 3.770794051276838e+05, 2.582749733395419e+04, 2.411519510330788e-03, 1.037883549225916e-01, 6.651862733495043e-02, 7.645379121888087e-01, 6.274358604331842e-02, 4.201478487918285e+04, 5.147710710093343e+03, 5.212324795948492e+03, 2.873440881073594e+03, 2.875552540280379e+03, 2.661045805683378e+00, 2.104046289050602e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.960952642886300e-05, 2.642019530577537e-03, 1.694375831645670e-03, 1.944744975649367e-02, 1.592617526879919e-03, 7.313744323431165e+01, 7.341700804475097e+01, 3.727721030197780e+05, 2.535634365211318e+04, 2.343503589143805e-03, 1.038690059026961e-01, 6.661310835204846e-02, 7.645618248355885e-01, 6.261255732052311e-02, 4.128445701099098e+04, 5.119758580994847e+03, 5.188927008114339e+03, 2.875343439021512e+03, 2.886334318766962e+03, 2.674188019310689e+00, 2.067147995390517e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.668998891989966e-05, 2.601590675384173e-03, 1.669292749684942e-03, 1.912812773614017e-02, 1.561887040394760e-03, 7.206587439243440e+01, 7.245722249760968e+01, 3.669092584239686e+05, 2.475275581150641e+04, 2.266005359436385e-03, 1.039904668496219e-01, 6.672476727062082e-02, 7.645872012309101e-01, 6.243155928941084e-02, 4.033508482125642e+04, 5.085559797775060e+03, 5.161434081263481e+03, 2.880608388131163e+03, 2.896251307112599e+03, 2.690194672398322e+00, 2.019182943835973e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.350992645447523e-05, 2.562807993017647e-03, 1.643326159727795e-03, 1.875350894750595e-02, 1.515813700577682e-03, 7.070695978506247e+01, 7.140138452668312e+01, 3.600587368444619e+05, 2.402204123290826e+04, 2.181499410448308e-03, 1.044808785266539e-01, 6.699532752433167e-02, 7.645454109832697e-01, 6.179688355529644e-02, 3.923166913960745e+04, 5.043343894693960e+03, 5.125798862540856e+03, 2.882590227757746e+03, 2.910900622946478e+03, 2.708689736956778e+00, 1.963435165853153e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.989456805156426e-05, 2.504834496846180e-03, 1.604990500574146e-03, 1.825769983943507e-02, 1.463277442994477e-03, 6.901568434870011e+01, 6.983026811330949e+01, 3.509202933142228e+05, 2.313302961242578e+04, 2.089326302718375e-03, 1.048895060642377e-01, 6.720869624519302e-02, 7.645379846208090e-01, 6.127448676704196e-02, 3.781736716679988e+04, 4.992262583294983e+03, 5.087558742970496e+03, 2.890019700357487e+03, 2.924130252901140e+03, 2.731815295668497e+00, 1.891980505844231e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.589411927309986e-05, 2.449349412425202e-03, 1.566883968173395e-03, 1.774010290710398e-02, 1.402544983356093e-03, 6.708575783417167e+01, 6.833739509263155e+01, 3.413801977660342e+05, 2.215114115282867e+04, 1.977787696760968e-03, 1.055536789830648e-01, 6.752420317872306e-02, 7.645022461409112e-01, 6.044208400053985e-02, 3.635459593274696e+04, 4.936784493446524e+03, 5.037373434651071e+03, 2.891032414910719e+03, 2.944971194209628e+03, 2.756768907008198e+00, 1.818077037412668e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.105954147184802e-05, 2.353247828961110e-03, 1.504001337966977e-03, 1.699291821307573e-02, 1.334384841610877e-03, 6.430972662803147e+01, 6.601009153619765e+01, 3.274231393947019e+05, 2.088633339766709e+04, 1.847397583901013e-03, 1.058800024964670e-01, 6.766973858802397e-02, 7.645647010400162e-01, 6.003816029159176e-02, 3.437251399725576e+04, 4.872554655496882e+03, 4.982550404299362e+03, 2.893496355175268e+03, 2.970001106823554e+03, 2.787819874919123e+00, 1.717936477946998e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.641601230414671e-05, 2.244147670381926e-03, 1.433513213300623e-03, 1.620017819645360e-02, 1.270896700803000e-03, 6.148361322485999e+01, 6.339145761415671e+01, 3.125681328105435e+05, 1.961024615344035e+04, 1.718940353109062e-03, 1.059302143446367e-01, 6.766594014954486e-02, 7.646949313632210e-01, 5.998997378948850e-02, 3.229057870416905e+04, 4.802614324687212e+03, 4.929250131268875e+03, 2.902203100780677e+03, 2.992258834528367e+03, 2.823101980574117e+00, 1.612751035666400e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.204244016964757e-05, 2.140729504886132e-03, 1.365765822716702e-03, 1.540932989713325e-02, 1.201136233098272e-03, 5.862891481272869e+01, 6.069491994042288e+01, 2.976838939871993e+05, 1.832508830740854e+04, 1.590274156074869e-03, 1.062449298100635e-01, 6.778329239650389e-02, 7.647688181081610e-01, 5.961268552919671e-02, 3.030806898692143e+04, 4.738910537662218e+03, 4.869104869002289e+03, 2.909767406344914e+03, 3.012303747007335e+03, 2.855177855992141e+00, 1.512588863418913e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.809600071082997e-05, 2.040306510099976e-03, 1.299997349013120e-03, 1.464966173733210e-02, 1.135560095919768e-03, 5.588138856533640e+01, 5.808914588829533e+01, 2.833721515624737e+05, 1.710698906548856e+04, 1.466876664948798e-03, 1.065232749604512e-01, 6.787214292130873e-02, 7.648507406110086e-01, 5.928696484228269e-02, 2.841665988333482e+04, 4.673552282618077e+03, 4.808075198798506e+03, 2.917536404383408e+03, 3.032802193712277e+03, 2.888704513776528e+00, 1.417029359838308e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.448865359026202e-05, 1.929532432714906e-03, 1.227634486029114e-03, 1.382393420410546e-02, 1.066436040540028e-03, 5.321962334651380e+01, 5.491991013040710e+01, 2.678211266852196e+05, 1.585523530187377e+04, 1.355058577176967e-03, 1.067690170574011e-01, 6.793009806768184e-02, 7.649355055213032e-01, 5.901032077643703e-02, 2.636111937694767e+04, 4.594518888575588e+03, 4.748754888302619e+03, 2.944862069448281e+03, 3.038945975763630e+03, 2.929468984481854e+00, 1.313177459153415e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.217015505889676e-05, 1.869070921102473e-03, 1.188200808648910e-03, 1.336538950995660e-02, 1.026604648447532e-03, 5.134963538589979e+01, 5.340391066580855e+01, 2.590498142588012e+05, 1.510752053587216e+04, 1.268937195778320e-03, 1.069786660054418e-01, 6.800819381474861e-02, 7.649851721918116e-01, 5.875903079221967e-02, 2.535583838779802e+04, 4.570806686682113e+03, 4.701321262651584e+03, 2.939062093058061e+03, 3.056641167544419e+03, 2.942932813893794e+00, 1.262387732012947e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.998054739926304e-05, 1.788131897358316e-03, 1.135820916971279e-03, 1.276611618019966e-02, 9.770336022827720e-04, 4.906405381961575e+01, 5.128505658152607e+01, 2.476396171291748e+05, 1.424126288171726e+04, 1.197366084089672e-03, 1.071566481634398e-01, 6.806587509365244e-02, 7.650298179660115e-01, 5.855029269280669e-02, 2.399808687287840e+04, 4.529032882786115e+03, 4.658915301077161e+03, 2.940241466744052e+03, 3.073338589992987e+03, 2.965300549147558e+00, 1.193790166047181e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.797853993309755e-05, 1.714817817068061e-03, 1.087006194539541e-03, 1.218668807651578e-02, 9.234288774871541e-04, 4.698342490543729e+01, 4.906330348021446e+01, 2.365922492654958e+05, 1.339221284658615e+04, 1.128602057709142e-03, 1.076476134403128e-01, 6.823676630388881e-02, 7.650188108153840e-01, 5.796820738270519e-02, 2.272010161258322e+04, 4.490135321967045e+03, 4.612148092168999e+03, 2.949382442835758e+03, 3.079946729369244e+03, 2.985262456927137e+00, 1.129222623876871e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.639898154133335e-05, 1.640797199828533e-03, 1.037660619852883e-03, 1.160797825532133e-02, 8.710397731644453e-04, 4.501774002364845e+01, 4.676516320406574e+01, 2.256048606802112e+05, 1.260080568967129e+04, 1.080737894926233e-03, 1.081330390716061e-01, 6.838468298296987e-02, 7.649976281993824e-01, 5.740391185111530e-02, 2.140035191060696e+04, 4.438478874702881e+03, 4.574731569168019e+03, 2.966792630680558e+03, 3.081952614536234e+03, 3.011436938136379e+00, 1.062545020320689e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.560838851841627e-05, 1.619954499327204e-03, 1.020688556377232e-03, 1.137319533917164e-02, 8.392952330491987e-04, 4.413168490525847e+01, 4.576554564785415e+01, 2.210389313939418e+05, 1.221593911143990e+04, 1.049745062571842e-03, 1.089503400849687e-01, 6.864659802748801e-02, 7.649063603762685e-01, 5.644695644870307e-02, 2.099923116814213e+04, 4.441823690897575e+03, 4.544108696948820e+03, 2.968084647406768e+03, 3.077970254460058e+03, 3.007727034590669e+00, 1.042279230675742e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.527997699983795e-05, 1.591619737045385e-03, 9.959403247091385e-04, 1.103420355105020e-02, 7.920085111690652e-04, 4.286313058320779e+01, 4.426855951477299e+01, 2.144646292465505e+05, 1.177994809929321e+04, 1.058973028367324e-03, 1.103066040587647e-01, 6.902326762282157e-02, 7.647213048947025e-01, 5.488985039534391e-02, 2.041611951954729e+04, 4.445112177627359e+03, 4.529783442367757e+03, 2.970613057826267e+03, 3.068015778512982e+03, 3.000744625665988e+00, 1.012818729736983e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.536137141012815e-05, 1.577266127555187e-03, 9.773297271154237e-04, 1.077208876781489e-02, 7.477570791197672e-04, 4.186382073432704e+01, 4.306391693638974e+01, 2.093666916966889e+05, 1.145868698309486e+04, 1.090247417265047e-03, 1.119438021512129e-01, 6.936432837639817e-02, 7.645308250223490e-01, 5.307079703277484e-02, 1.999165233017967e+04, 4.451418506692070e+03, 4.524429133999586e+03, 2.971214041628735e+03, 3.056388844700405e+03, 2.990528540555867e+00, 9.913734095123378e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.577804717651437e-05, 1.574623191917054e-03, 9.622635278968475e-04, 1.056056462082838e-02, 7.032149145637988e-04, 4.109031339907878e+01, 4.196528756352239e+01, 2.052145856074189e+05, 1.121669752544819e+04, 1.141975954970810e-03, 1.139673245485827e-01, 6.964624955864429e-02, 7.643474970624137e-01, 5.089695287538862e-02, 1.969393647143131e+04, 4.464308740838049e+03, 4.527285785487837e+03, 2.974015057694178e+03, 3.037343519438327e+03, 2.974906545784125e+00, 9.763319361387992e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.697509544128690e-05, 1.598914908796405e-03, 9.593560466244268e-04, 1.049726720654915e-02, 6.644102881014615e-04, 4.076915042790180e+01, 4.138652920580972e+01, 2.038093050449516e+05, 1.118822961215691e+04, 1.235727591046537e-03, 1.163954144098518e-01, 6.983776559911099e-02, 7.641643466799495e-01, 4.836674572004122e-02, 1.980475258915661e+04, 4.506120862262281e+03, 4.547577499963740e+03, 2.967851593031494e+03, 3.012794609265255e+03, 2.942111899999362e+00, 9.819306895647389e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.877503722224523e-05, 1.628978012112949e-03, 9.515631766545313e-04, 1.041743021827467e-02, 6.178278281988245e-04, 4.033965173594305e+01, 4.072213298636626e+01, 2.020610155623692e+05, 1.116787350279037e+04, 1.377016755129923e-03, 1.194740649440650e-01, 6.979045752652036e-02, 7.640451406916322e-01, 4.531332008265249e-02, 1.988696770168992e+04, 4.546828937324944e+03, 4.578440836234268e+03, 2.958629358704231e+03, 2.986681664759410e+03, 2.906829307168797e+00, 9.860844368030328e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.025956172786552e-05, 1.662736985604090e-03, 9.466951805230729e-04, 1.038967531801270e-02, 5.794393914773082e-04, 4.013695384550340e+01, 4.030196954367731e+01, 2.013396000717175e+05, 1.117792374153729e+04, 1.489804404615153e-03, 1.222708031962189e-01, 6.961604938527981e-02, 7.640137659052619e-01, 4.260957710862418e-02, 2.002614287360751e+04, 4.579839076411453e+03, 4.601476732623538e+03, 2.951505636206375e+03, 2.963640208378881e+03, 2.877397569165478e+00, 9.931159723465443e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.331647452398425e-05, 1.716419610095369e-03, 9.395161802313104e-04, 1.039660227624597e-02, 5.312636117596632e-04, 3.994496801064272e+01, 3.988204248980244e+01, 2.011391297012260e+05, 1.129354090252769e+04, 1.713549795192293e-03, 1.261413027221397e-01, 6.904593387646116e-02, 7.640561476320833e-01, 3.904306597412359e-02, 2.036191402125018e+04, 4.638318089744410e+03, 4.649266384665591e+03, 2.935593529939165e+03, 2.930969073817495e+03, 2.829878970666428e+00, 1.010080109890654e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.698668780259134e-05, 1.776796159642970e-03, 9.283778856858720e-04, 1.041384246010948e-02, 4.808030498322149e-04, 3.972961614112006e+01, 3.952571109969038e+01, 2.011100997387885e+05, 1.141846226767412e+04, 1.980411794312361e-03, 1.303897720381959e-01, 6.812879475392784e-02, 7.642174016676223e-01, 3.528361974594157e-02, 2.071143304558479e+04, 4.693906372991437e+03, 4.698933071137272e+03, 2.915548620302405e+03, 2.900585096363453e+03, 2.782589800786573e+00, 1.027738830256363e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.022020333445846e-05, 1.828165763484117e-03, 9.161769598177579e-04, 1.042936893137110e-02, 4.392461326418983e-04, 3.955533426084336e+01, 3.925662800009229e+01, 2.011160929155223e+05, 1.150556859717564e+04, 2.215041345584626e-03, 1.339985276698063e-01, 6.715275285902456e-02, 7.644383836756444e-01, 3.219529444994017e-02, 2.097194443910254e+04, 4.732521018180797e+03, 4.735933786668697e+03, 2.899275688402916e+03, 2.877381503561540e+03, 2.747129480220533e+00, 1.040900625551966e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.344226530492530e-05, 1.879267254328454e-03, 9.072578016759492e-04, 1.048257417697412e-02, 4.061300868402659e-04, 3.953657617776932e+01, 3.917446386627027e+01, 2.018683681336551e+05, 1.162437046766462e+04, 2.439497153117007e-03, 1.370860219868266e-01, 6.618130692258187e-02, 7.646673940565861e-01, 2.962577988088850e-02, 2.128579500677156e+04, 4.767642937025571e+03, 4.767976988882660e+03, 2.884055973787669e+03, 2.857641137802248e+03, 2.715942191165542e+00, 1.056757271471705e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.604517261424718e-05, 1.923708652360905e-03, 8.997756878998563e-04, 1.053877583165930e-02, 3.796794587077222e-04, 3.955706968797119e+01, 3.919430984513710e+01, 2.027404830749319e+05, 1.171881822192045e+04, 2.616142573024580e-03, 1.396219171259534e-01, 6.530531864777020e-02, 7.648996556578778e-01, 2.755696599537413e-02, 2.154198291290914e+04, 4.790288242219648e+03, 4.789564026700088e+03, 2.871034498358802e+03, 2.844705550547165e+03, 2.693624883271990e+00, 1.069700631576844e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.921794530146094e-05, 1.970309020008152e-03, 8.886123711406857e-04, 1.059037114456073e-02, 3.515759565582838e-04, 3.957912362617708e+01, 3.914238586717157e+01, 2.034986739726946e+05, 1.180870081866842e+04, 2.833648870501466e-03, 1.423624793743839e-01, 6.420569518471517e-02, 7.651954481883050e-01, 2.540272838209455e-02, 2.179470238322293e+04, 4.813285532853350e+03, 4.812575497639240e+03, 2.859745407278557e+03, 2.828189407901271e+03, 2.670190253409491e+00, 1.082468756189624e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.380670435271023e-05, 2.023049845138326e-03, 8.697368226203052e-04, 1.063306828058324e-02, 3.186389224659305e-04, 3.945402315197657e+01, 3.903468564333715e+01, 2.039931021756576e+05, 1.190769546198752e+04, 3.154216321546163e-03, 1.456657590458972e-01, 6.262370388036144e-02, 7.656133465026442e-01, 2.294297424955090e-02, 2.208511941189981e+04, 4.846367180714532e+03, 4.844284794830723e+03, 2.840809999643934e+03, 2.810616420064484e+03, 2.639217314925406e+00, 1.097141471383334e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.829383581236063e-05, 2.069867584313335e-03, 8.512682328216736e-04, 1.067299069071981e-02, 2.907279691516658e-04, 3.937523897162137e+01, 3.891056040556534e+01, 2.044589312731215e+05, 1.199854693638536e+04, 3.466110797652897e-03, 1.485570624701530e-01, 6.109661748439767e-02, 7.660142884505429e-01, 2.086592079725362e-02, 2.234933620573490e+04, 4.876021215534307e+03, 4.872712908596821e+03, 2.826011615436202e+03, 2.792661036254574e+03, 2.611780622668695e+00, 1.110490474308540e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.161195631738210e-05, 2.115333755781424e-03, 8.376789795226103e-04, 1.074215295237656e-02, 2.692490967819683e-04, 3.939951457529278e+01, 3.905500756989802e+01, 2.055680211028239e+05, 1.207933663970277e+04, 3.682352871603473e-03, 1.509224971458433e-01, 5.976579490144410e-02, 7.664192678173211e-01, 1.921008726378796e-02, 2.258936807022527e+04, 4.889158922373455e+03, 4.886341575215518e+03, 2.811033062648133e+03, 2.786453557217225e+03, 2.595097546484801e+00, 1.122617584075926e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.636655809418033e-05, 2.149575490036560e-03, 8.113067215122588e-04, 1.072903008816857e-02, 2.438347215012585e-04, 3.911198904591004e+01, 3.880089229612226e+01, 2.050364269830716e+05, 1.209159195818895e+04, 4.029027911362316e-03, 1.536496096225506e-01, 5.799143208615103e-02, 7.669008566187469e-01, 1.742907376118924e-02, 2.269913941702616e+04, 4.909930390009657e+03, 4.909150300391301e+03, 2.795687742217113e+03, 2.773450842707748e+03, 2.572561308985415e+00, 1.128163552628036e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.078603801911440e-05, 2.182561142692324e-03, 7.853529636723379e-04, 1.072307110868653e-02, 2.212313160244211e-04, 3.888510922704700e+01, 3.859019506335276e+01, 2.046627323711879e+05, 1.209399140966385e+04, 4.350248825800692e-03, 1.561984356547446e-01, 5.620502535434791e-02, 7.674135215865240e-01, 1.583276857858289e-02, 2.279429550371459e+04, 4.925259006435956e+03, 4.926180699418269e+03, 2.782874263048693e+03, 2.761768265090422e+03, 2.553628866617722e+00, 1.132971115618707e+00
