"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.790323737379808e-19, 6.767905352988039e-14, 7.342664992741465e-18, 3.825811907557541e-03, 9.624382895681950e-04, 2.443321604298116e+01, 6.492884828837353e+00, 7.525326347213204e+04, 2.631114140422654e+02, 1.209277606415333e-16, 1.413440207647246e-11, 1.533475631044777e-15, 7.989999999999990e-01, 2.009999999858648e-01, 3.878376024396329e+03, 2.799081189210028e+03, 1.097166479211586e+03, 5.102744225291820e+03, 1.356003667611831e+03, 4.958160236191234e+00, 1.793569154397729e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.834344230487598e-19, 6.994118454669965e-14, 7.713152459715058e-18, 3.835418730893557e-03, 9.648550248482097e-04, 2.450317803805027e+01, 6.506904886720817e+00, 7.545423115956744e+04, 2.649413043080470e+02, 1.215419063011547e-16, 1.457024913673340e-11, 1.606815121820231e-15, 7.989999999999990e-01, 2.009999999854289e-01, 3.876112219770977e+03, 2.790440419220576e+03, 1.098796570518737e+03, 5.104537633584781e+03, 1.355527875643108e+03, 4.967346243018574e+00, 1.792421620932387e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.105523890557186e-19, 7.482211952022496e-14, 8.398210621970763e-18, 3.844422562695938e-03, 9.671200688887334e-04, 2.456502805366199e+01, 6.526189787446466e+00, 7.564009837751034e+04, 2.686056553031791e+02, 1.268932722404537e-16, 1.555054693434542e-11, 1.745429951448693e-15, 7.989999999999990e-01, 2.009999999844485e-01, 3.876476836923314e+03, 2.784166942510329e+03, 1.103014682041216e+03, 5.105437057135563e+03, 1.356361210332991e+03, 4.973959410233272e+00, 1.792606447122624e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.354551977163802e-19, 7.962598877666830e-14, 9.085549426190513e-18, 3.851725066040051e-03, 9.689571191619853e-04, 2.461497149135361e+01, 6.544857750749097e+00, 7.579180715365127e+04, 2.719530978603859e+02, 1.318185213820004e-16, 1.651757691469050e-11, 1.884702014567601e-15, 7.989999999999990e-01, 2.009999999834814e-01, 3.875810264636465e+03, 2.778410589005990e+03, 1.106923357874932e+03, 5.106117878193076e+03, 1.357662152201532e+03, 4.980044459270129e+00, 1.792268558420717e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.543704080775689e-19, 8.374329224262869e-14, 9.690991212850887e-18, 3.855059884857342e-03, 9.697960410380624e-04, 2.464092676165030e+01, 6.551664382671215e+00, 7.586531201501032e+04, 2.745227009033825e+02, 1.356248597091053e-16, 1.735664101216324e-11, 2.008555563425284e-15, 7.989999999999988e-01, 2.009999999826423e-01, 3.871281528296756e+03, 2.772763467099132e+03, 1.110123768492365e+03, 5.107080323160045e+03, 1.357898449857157e+03, 4.986048043014978e+00, 1.789972920163189e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.784431666433837e-19, 8.808976361942418e-14, 1.030208774522713e-17, 3.857676700552106e-03, 9.704543388492946e-04, 2.466037446772384e+01, 6.556676943269514e+00, 7.592170926031814e+04, 2.771915332106774e+02, 1.405187972518489e-16, 1.824510621168606e-11, 2.133763077465358e-15, 7.989999999999988e-01, 2.009999999817538e-01, 3.869009504298935e+03, 2.769256382532344e+03, 1.113513233702384e+03, 5.107643986052891e+03, 1.358015532230206e+03, 4.989746997104447e+00, 1.788821220258363e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.232182385462935e-19, 9.428453000754066e-14, 1.111087357701159e-17, 3.869455937372128e-03, 9.734175761407522e-04, 2.473209396993013e+01, 6.583213932269988e+00, 7.615179479741243e+04, 2.813845313921146e+02, 1.493365945887796e-16, 1.946871619558644e-11, 2.294272924079683e-15, 7.989999999999986e-01, 2.009999999805301e-01, 3.882561224892334e+03, 2.770496488996130e+03, 1.118049194618167e+03, 5.106904795353333e+03, 1.359361113556429e+03, 4.988282391728510e+00, 1.795690652681879e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.524709065337915e-19, 9.854065274073699e-14, 1.167300959626515e-17, 3.870466055693546e-03, 9.736716860020841e-04, 2.473847967059091e+01, 6.588263348099359e+00, 7.617352069812818e+04, 2.837523745844329e+02, 1.553363976506352e-16, 2.034224829953726e-11, 2.409718760792643e-15, 7.989999999999987e-01, 2.009999999796565e-01, 3.881728227641460e+03, 2.769179191466273e+03, 1.121145682028893e+03, 5.106890222619520e+03, 1.360048722656508e+03, 4.989622445147750e+00, 1.795268402364333e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.802015170549311e-19, 1.022942653490579e-13, 1.215854689700315e-17, 3.878763178667833e-03, 9.757589472221493e-04, 2.478810531375776e+01, 6.608748350357462e+00, 7.633484583853923e+04, 2.862099854276346e+02, 1.607164406312092e-16, 2.107195367415252e-11, 2.504581621310023e-15, 7.989999999999987e-01, 2.009999999789267e-01, 3.892017625509876e+03, 2.770580230355632e+03, 1.123628830757481e+03, 5.106188553768502e+03, 1.361359198462115e+03, 4.988039217573971e+00, 1.800484147689704e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.990859319844285e-19, 1.048312497855073e-13, 1.248637570222210e-17, 3.881527027391593e-03, 9.764542333190815e-04, 2.480435008694652e+01, 6.617180965521266e+00, 7.638897722736123e+04, 2.876689899760474e+02, 1.644892989666009e-16, 2.157917953102788e-11, 2.570280746642071e-15, 7.989999999999986e-01, 2.009999999784194e-01, 3.895052633289772e+03, 2.770766402339194e+03, 1.125309160878488e+03, 5.105896617390938e+03, 1.362125667073987e+03, 4.987791816332735e+00, 1.802022607747610e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.134724009028157e-19, 1.067679627778010e-13, 1.273657207393574e-17, 3.882531025887088e-03, 9.767068036520563e-04, 2.481004773889247e+01, 6.621403557859827e+00, 7.640893884975347e+04, 2.886995572431387e+02, 1.674074061450272e-16, 2.197216240917782e-11, 2.621104897609797e-15, 7.989999999999987e-01, 2.009999999780265e-01, 3.895857334208838e+03, 2.770622179545303e+03, 1.126587014728835e+03, 5.105748804375826e+03, 1.362642412244783e+03, 4.987912576562397e+00, 1.802430514518308e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.259387454785477e-19, 1.084438051451311e-13, 1.295291297768699e-17, 3.883131676268163e-03, 9.768579059364832e-04, 2.481337353597943e+01, 6.624417825469356e+00, 7.642102068098036e+04, 2.895619935307307e+02, 1.699466082158644e-16, 2.231358798376630e-11, 2.665214144661205e-15, 7.989999999999985e-01, 2.009999999776850e-01, 3.896199127186997e+03, 2.770436650081970e+03, 1.127678418349854e+03, 5.105643359048013e+03, 1.363051857061075e+03, 4.988083095927338e+00, 1.802603771024751e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.395073185739611e-19, 1.102412540711827e-13, 1.318409345246114e-17, 3.883583973000480e-03, 9.769716877159069e-04, 2.481579026873965e+01, 6.627094515481476e+00, 7.643022038329417e+04, 2.904602666180056e+02, 1.727183838958825e-16, 2.268079243689471e-11, 2.712466304772016e-15, 7.989999999999986e-01, 2.009999999773178e-01, 3.896354558589122e+03, 2.770224503046815e+03, 1.128830778780373e+03, 5.105545949970499e+03, 1.363443807236310e+03, 4.988280697040005e+00, 1.802682559950927e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.534939417231033e-19, 1.120849238540985e-13, 1.342077034000743e-17, 3.884186886685844e-03, 9.771233593670770e-04, 2.481909974161915e+01, 6.630118919167770e+00, 7.644231979572597e+04, 2.913754313530709e+02, 1.755687044241634e-16, 2.305652554113777e-11, 2.760731091086970e-15, 7.989999999999985e-01, 2.009999999769420e-01, 3.896725583688135e+03, 2.770058251465612e+03, 1.129988949894852e+03, 5.105434231686485e+03, 1.363854307467441e+03, 4.988428493296704e+00, 1.802870634360190e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.681448002710149e-19, 1.140159642008227e-13, 1.366852603666331e-17, 3.884682152827627e-03, 9.772479507224655e-04, 2.482176510633810e+01, 6.632853153966303e+00, 7.645233137680439e+04, 2.923110391630351e+02, 1.785597040189348e-16, 2.345076168719419e-11, 2.811337420577525e-15, 7.989999999999985e-01, 2.009999999765477e-01, 3.896957899260510e+03, 2.769870215718514e+03, 1.131183282583117e+03, 5.105331540581288e+03, 1.364242803278383e+03, 4.988598822218843e+00, 1.802988396242480e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.824145452655489e-19, 1.159065244059370e-13, 1.391135590050247e-17, 3.884824157908816e-03, 9.772836741515122e-04, 2.482229908132757e+01, 6.634852637104790e+00, 7.645551507689412e+04, 2.931920758184896e+02, 1.814880656134246e-16, 2.383873998821989e-11, 2.861177987135640e-15, 7.989999999999986e-01, 2.009999999761597e-01, 3.896711378301097e+03, 2.769593751278302e+03, 1.132338784403044e+03, 5.105254745083937e+03, 1.364604172946751e+03, 4.988865843220896e+00, 1.802863433581098e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.969002520324719e-19, 1.178228172477652e-13, 1.415731826888833e-17, 3.884912215661216e-03, 9.773058263501369e-04, 2.482255329779469e+01, 6.636522615645388e+00, 7.645763893887716e+04, 2.940674004405071e+02, 1.844631903096872e-16, 2.423231871275151e-11, 2.911699587764427e-15, 7.989999999999984e-01, 2.009999999757661e-01, 3.896408869402349e+03, 2.769315970199902e+03, 1.133490685549072e+03, 5.105191310368458e+03, 1.364916702242177e+03, 4.989134389664708e+00, 1.802710090363671e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.113271826638322e-19, 1.197520611159948e-13, 1.440551685366207e-17, 3.884579647211871e-03, 9.772221639473087e-04, 2.482026517737931e+01, 6.637398817692345e+00, 7.645166684649143e+04, 2.949094688413753e+02, 1.874463867592534e-16, 2.463120994323147e-11, 2.962999606492094e-15, 7.989999999999984e-01, 2.009999999753672e-01, 3.895502242374469e+03, 2.768908631024145e+03, 1.134639437121902e+03, 5.105157746208103e+03, 1.365213777800274e+03, 4.989543196363638e+00, 1.802250516757616e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.252203265156862e-19, 1.216029311892261e-13, 1.464330686577543e-17, 3.884742951174169e-03, 9.772632454178255e-04, 2.482100266875213e+01, 6.639124128503514e+00, 7.645523086837967e+04, 2.957342113503055e+02, 1.902959990345287e-16, 2.501085483424959e-11, 3.011782847104003e-15, 7.989999999999984e-01, 2.009999999749875e-01, 3.895315937578726e+03, 2.768659814486894e+03, 1.135714215351372e+03, 5.105094823928741e+03, 1.365511243690128e+03, 4.989782567369091e+00, 1.802156077959552e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.072658866619453e-08, 3.215992073854511e-07, 4.649687678733151e-08, 1.322794505319082e-02, 3.327342562550656e-03, 6.701368656780417e+01, 2.707387029733141e+01, 2.400712965526634e+05, 3.473811008479003e+03, 6.479104121900823e-07, 1.942532537616490e-05, 2.808517371396433e-06, 7.989980410874827e-01, 2.009790771593576e-01, 3.353116244107600e+04, 6.999008091411983e+03, 1.883669680615394e+03, 4.047779460711501e+03, 1.635323494710644e+03, 2.592578964360978e+00, 1.682470937415334e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.137349983441468e-06, 2.193118003395913e-05, 9.928848839454100e-06, 1.662019347578446e-02, 4.155528248745243e-03, 7.294395638236860e+01, 3.994109059020137e+01, 2.943584716944950e+05, 1.026316771897254e+04, 1.027092183619931e-04, 1.053891209439250e-03, 4.771255580205448e-04, 7.986745709162265e-01, 1.996917030979518e-01, 4.954736494670776e+04, 8.219402886708958e+03, 2.991290993383381e+03, 3.505283085272294e+03, 1.919347896613434e+03, 2.188625681513094e+00, 2.494339954604002e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.198769127444084e-05, 9.846146804166022e-05, 5.803425099191753e-05, 1.760310285111566e-02, 4.308739953238083e-03, 7.007356955642257e+01, 4.850139538302854e+01, 3.107631759252415e+05, 1.600921013231587e+04, 5.429127793628696e-04, 4.459239736063316e-03, 2.628323985239932e-03, 7.972301985025412e-01, 1.951393249967927e-01, 5.414098363778527e+04, 8.435032997765438e+03, 3.821939457573273e+03, 3.173574922543145e+03, 2.196588714836228e+03, 2.082058713730989e+00, 2.727192697990159e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.485944628546014e-05, 1.979537341342445e-04, 1.300655428471722e-04, 1.771116942396984e-02, 4.209722599176471e-03, 6.610451938717839e+01, 5.393510732919835e+01, 3.142005061639493e+05, 1.946638876520115e+04, 1.116086116198504e-03, 8.887302306733205e-03, 5.839403858824263e-03, 7.951581088631758e-01, 1.889990988550681e-01, 5.390055880684016e+04, 8.286993664886139e+03, 4.349607443422902e+03, 2.967818971461013e+03, 2.421462802291062e+03, 2.078839431844032e+00, 2.715005447539340e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.413674910537901e-05, 2.864126198822666e-04, 1.976979135890734e-04, 1.739591347975070e-02, 4.016170455737779e-03, 6.283058655692387e+01, 5.650934560289885e+01, 3.109374155548092e+05, 2.120898754573513e+04, 1.556599796233754e-03, 1.306011373172208e-02, 9.014816585452163e-03, 7.932353281295063e-01, 1.831331417570858e-01, 5.148789484450443e+04, 8.006711601069660e+03, 4.683600799980032e+03, 2.865008555145165e+03, 2.576766627051627e+03, 2.122176675648572e+00, 2.592706349534101e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.961034685060385e-05, 3.617840214135398e-04, 2.547576381892740e-04, 1.704738953431688e-02, 3.830775723986009e-03, 6.093889158792946e+01, 5.740938767083760e+01, 3.069254182059186e+05, 2.222807496478830e+04, 1.839405743103419e-03, 1.680034788034103e-02, 1.183030950352988e-02, 7.916382639266273e-01, 1.778916729463984e-01, 4.895528151135450e+04, 7.725058712248554e+03, 4.920631782212398e+03, 2.829850180003795e+03, 2.665948818576918e+03, 2.175067880366493e+00, 2.464326960163846e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.332181107372497e-05, 4.331101339362343e-04, 3.065173483386221e-04, 1.681798311467709e-02, 3.681152344693136e-03, 6.018922266668266e+01, 5.771608717761632e+01, 3.047077293855599e+05, 2.304339202901702e+04, 2.035599969509123e-03, 2.035092609434817e-02, 1.440259974058529e-02, 7.902413372603723e-01, 1.729695369351851e-01, 4.700452227869474e+04, 7.480210020558341e+03, 5.107886271761338e+03, 2.828163846072149e+03, 2.711956457660617e+03, 2.223150446422644e+00, 2.365442035323872e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.699740171377281e-05, 5.154044100655992e-04, 3.627004807048722e-04, 1.673394963257145e-02, 3.555283288968301e-03, 6.005157738652844e+01, 5.823654756189570e+01, 3.049908039668612e+05, 2.396156433433849e+04, 2.215360568202231e-03, 2.429510068856104e-02, 1.709695246378046e-02, 7.888038660532369e-01, 1.675887202262193e-01, 4.560180443497659e+04, 7.253672246545274e+03, 5.284666698813356e+03, 2.830707480611063e+03, 2.745150718811952e+03, 2.266840894247256e+00, 2.294337592384166e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.022516316879909e-05, 6.038181251472458e-04, 4.205814038930665e-04, 1.670895521522378e-02, 3.437328366124058e-03, 6.026205737284607e+01, 5.870540209614560e+01, 3.062252719178106e+05, 2.479971833822128e+04, 2.366777261432485e-03, 2.845392465597970e-02, 1.981919899334123e-02, 7.873817180598510e-01, 1.619783810293955e-01, 4.447596426159291e+04, 7.045638237558142e+03, 5.437442871998941e+03, 2.839749203757584e+03, 2.766394413442591e+03, 2.307093802386061e+00, 2.237268211876825e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.376887978672366e-05, 7.004914939652374e-04, 4.826476593089104e-04, 1.683194641765552e-02, 3.346681034382608e-03, 6.103854741849956e+01, 5.937705726687002e+01, 3.099125054968899e+05, 2.568896206054791e+04, 2.510741784819540e-03, 3.270950168174135e-02, 2.253726784673389e-02, 7.859689723550104e-01, 1.562735163316948e-01, 4.400518130762666e+04, 6.881138380373073e+03, 5.563501985220463e+03, 2.850199448011486e+03, 2.772616043534600e+03, 2.335925346598395e+00, 2.213403997247211e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.713487885508035e-05, 8.011772483180120e-04, 5.461504841237399e-04, 1.699535207795008e-02, 3.261546159894709e-03, 6.192808283439908e+01, 6.015716535632165e+01, 3.142518903537613e+05, 2.648376864389027e+04, 2.637640324307900e-03, 3.698646885104453e-02, 2.521311970782216e-02, 7.845929993185797e-01, 1.505697717982458e-01, 4.372835861551540e+04, 6.734340068235167e+03, 5.663735106857550e+03, 2.858919311011483e+03, 2.777164637775078e+03, 2.361254000341141e+00, 2.199371721687454e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.977566015428343e-05, 8.974364151597669e-04, 6.057601391358814e-04, 1.714209098793049e-02, 3.178081357972449e-03, 6.271699112218239e+01, 6.091748908577546e+01, 3.181926000537833e+05, 2.709601987851079e+04, 2.731584575947230e-03, 4.101039558938487e-02, 2.768158559046294e-02, 7.833467873254349e-01, 1.452296469187700e-01, 4.345289362055429e+04, 6.600459486470396e+03, 5.737641315014009e+03, 2.865995375994129e+03, 2.783763042727584e+03, 2.385612208349350e+00, 2.185408268450002e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.255785951858248e-05, 1.003395237220289e-03, 6.697642198677391e-04, 1.732557114365346e-02, 3.092368171923595e-03, 6.357137756245467e+01, 6.183211250882614e+01, 3.228098140427612e+05, 2.770253897834057e+04, 2.823816427113062e-03, 4.529253359296945e-02, 3.023267133673729e-02, 7.820637211864963e-01, 1.395872574566839e-01, 4.330621957122282e+04, 6.473324852899128e+03, 5.801945068268978e+03, 2.869565896859732e+03, 2.791056733225688e+03, 2.407916776587877e+00, 2.177973290262385e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.497296031950710e-05, 1.107787742968706e-03, 7.322321427128721e-04, 1.750977250881987e-02, 3.008949081269548e-03, 6.440805330768950e+01, 6.273120962720070e+01, 3.273513781823711e+05, 2.818137999044359e+04, 2.897511048166688e-03, 4.940250849724274e-02, 3.265436441405798e-02, 7.808595921395723e-01, 1.341860239009602e-01, 4.322768804308876e+04, 6.360811511630073e+03, 5.845248364723119e+03, 2.872318655825641e+03, 2.797538730971177e+03, 2.427665839189449e+00, 2.173992489286492e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.717586129013533e-05, 1.213498206362659e-03, 7.949717333614294e-04, 1.768900888746580e-02, 2.922796683988675e-03, 6.519361971702709e+01, 6.362870142845046e+01, 3.317640513269922e+05, 2.855022081079774e+04, 2.960925852238012e-03, 5.348763889077656e-02, 3.504015150534407e-02, 7.796825036474337e-01, 1.288287801042077e-01, 4.317358751099125e+04, 6.256698265778485e+03, 5.872650319902617e+03, 2.873554135575571e+03, 2.804576873084304e+03, 2.445951093588822e+00, 2.171250107263791e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.889191801877963e-05, 1.312176176909051e-03, 8.537429753149541e-04, 1.784929500262793e-02, 2.840437037738146e-03, 6.590657957823117e+01, 6.443830793130113e+01, 3.357261929031808e+05, 2.878489986342054e+04, 3.005159914698510e-03, 5.723892382840166e-02, 3.724143906361495e-02, 7.786107193721020e-01, 1.239037578211828e-01, 4.312967434339943e+04, 6.165666243484534e+03, 5.883093546746280e+03, 2.874935359027128e+03, 2.810887336789749e+03, 2.462326797014841e+00, 2.169024127653338e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.040338789085765e-05, 1.409388478808522e-03, 9.117747057884116e-04, 1.800401384911743e-02, 2.758398537464963e-03, 6.658130002967012e+01, 6.522830651406368e+01, 3.395401250835889e+05, 2.893998586153361e+04, 3.040660441788918e-03, 6.087024961454487e-02, 3.937874813655901e-02, 7.775775334746367e-01, 1.191328083324705e-01, 4.310744771310296e+04, 6.082405729582834e+03, 5.882616251239055e+03, 2.875587826497009e+03, 2.817153225774681e+03, 2.477339419942098e+00, 2.167897449060965e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.154412715134734e-05, 1.498472174273945e-03, 9.656367815555229e-04, 1.814716570633690e-02, 2.683219179409429e-03, 6.721632270013617e+01, 6.594722671205848e+01, 3.430429922704201e+05, 2.901688070784467e+04, 3.061885256161153e-03, 6.413034919653404e-02, 4.132650913466463e-02, 7.766471033995953e-01, 1.148341530130449e-01, 4.310911274850214e+04, 6.010679555422409e+03, 5.872037100385440e+03, 2.876667528748254e+03, 2.822353828249426e+03, 2.490528226316821e+00, 2.167981850507103e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.257336331711452e-05, 1.585602236897605e-03, 1.018717701190818e-03, 1.829018293926339e-02, 2.610256323158668e-03, 6.783687802586026e+01, 6.666089977433244e+01, 3.465038375796458e+05, 2.905631768183576e+04, 3.078098980054120e-03, 6.725112913452475e-02, 4.320750442964600e-02, 7.757528503170980e-01, 1.107104171386771e-01, 4.314016678423015e+04, 5.945304651539713e+03, 5.855695969415862e+03, 2.877207497591808e+03, 2.827330004099096e+03, 2.502489822947453e+00, 2.169555994531404e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.335255400484012e-05, 1.665043441255572e-03, 1.067905753901456e-03, 1.842633369716865e-02, 2.544810621676054e-03, 6.843268837384427e+01, 6.732419276606863e+01, 3.497551650293442e+05, 2.906021046827636e+04, 3.084963532039662e-03, 7.002616834849854e-02, 4.491255077804013e-02, 7.749500785099860e-01, 1.070262388314357e-01, 4.319595759672258e+04, 5.889055824829509e+03, 5.834714361975507e+03, 2.878050408698981e+03, 2.831430784177272e+03, 2.512938718398929e+00, 2.172384057681235e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.415972990100511e-05, 1.744229943015953e-03, 1.117039418527318e-03, 1.856760598724467e-02, 2.480937671579886e-03, 6.900937457489078e+01, 6.802351923063043e+01, 3.530784267680074e+05, 2.905958913328695e+04, 3.092053625693595e-03, 7.272481340675316e-02, 4.657441159387563e-02, 7.741672399555469e-01, 1.034414814181307e-01, 4.328579966302987e+04, 5.837179835526887e+03, 5.811965604528335e+03, 2.877312082257819e+03, 2.836207326405839e+03, 2.522300418038131e+00, 2.176938195283419e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.471077418480651e-05, 1.817747569131234e-03, 1.163047224278127e-03, 1.869129307198521e-02, 2.419545007586107e-03, 6.950828062924015e+01, 6.867347836888788e+01, 3.560339575189002e+05, 2.901560692915896e+04, 3.091521633375823e-03, 7.521814618176385e-02, 4.812673531664120e-02, 7.734431548637498e-01, 1.001204420044693e-01, 4.334416907891270e+04, 5.788814780803006e+03, 5.786491111920046e+03, 2.876243160491219e+03, 2.841699156957189e+03, 2.531485586339357e+00, 2.179896969080766e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.469972975842766e-05, 1.878324124079186e-03, 1.202341323756605e-03, 1.878170196638090e-02, 2.365371800406061e-03, 6.993888343090424e+01, 6.916792581332695e+01, 3.582968676026920e+05, 2.890427753318731e+04, 3.073754446184857e-03, 7.728953165474207e-02, 4.947410120063655e-02, 7.728319782785960e-01, 9.733063441984056e-02, 4.333039877540163e+04, 5.744686770889124e+03, 5.757342943669720e+03, 2.877854506330295e+03, 2.846131039424701e+03, 2.541171525012285e+00, 2.179198945765065e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.468585946039625e-05, 1.935042668398364e-03, 1.239736391685789e-03, 1.888333572818414e-02, 2.318669242106518e-03, 7.040388989437380e+01, 6.967853695917329e+01, 3.607153607123083e+05, 2.882529793420620e+04, 3.054452750566302e-03, 7.913809178411751e-02, 5.070191678747147e-02, 7.722781416929944e-01, 9.482739698485035e-02, 4.337482271561011e+04, 5.706800372320855e+03, 5.729813678589712e+03, 2.879331598941691e+03, 2.849666595632337e+03, 2.549415087104731e+00, 2.181450816685405e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.478608941181759e-05, 1.992556570383371e-03, 1.277404841614540e-03, 1.899240581364415e-02, 2.272957078783479e-03, 7.087732816954873e+01, 7.021271449444953e+01, 3.632599398985172e+05, 2.876694426682128e+04, 3.038835999311278e-03, 8.096495864895954e-02, 5.190569327695565e-02, 7.717318414955203e-01, 9.235867057925318e-02, 4.345197018428730e+04, 5.671521884658185e+03, 5.703846072597664e+03, 2.880008542639338e+03, 2.853002825701732e+03, 2.556731498249565e+00, 2.185361459020972e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.465063127368618e-05, 2.044365427442007e-03, 1.312000315215263e-03, 1.908472192724884e-02, 2.229953635219017e-03, 7.131881130422134e+01, 7.066654838175020e+01, 3.654637416736452e+05, 2.868041814125063e+04, 3.016712220678761e-03, 8.261500356087917e-02, 5.301934246119915e-02, 7.712341193085344e-01, 9.011482244870850e-02, 4.348881777093346e+04, 5.637585559376182e+03, 5.677064951168111e+03, 2.882069795725430e+03, 2.855711150182295e+03, 2.564401061082530e+00, 2.187229280931045e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.448649181625949e-05, 2.093167832927396e-03, 1.344871855596065e-03, 1.917686172893377e-02, 2.190621844038490e-03, 7.176231059216369e+01, 7.110375561704369e+01, 3.676333516671826e+05, 2.860246856775887e+04, 2.993828883300336e-03, 8.413050692830848e-02, 5.405431384194043e-02, 7.707738830922678e-01, 8.804746725418296e-02, 4.353897254076679e+04, 5.606656787717767e+03, 5.651275285981262e+03, 2.884336111749747e+03, 2.857866870714489e+03, 2.571476116556392e+00, 2.189771650364598e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.442194799978517e-05, 2.141394178987817e-03, 1.377186019875679e-03, 1.927459333483342e-02, 2.153529609718862e-03, 7.221940778194124e+01, 7.154461045678498e+01, 3.698843053878638e+05, 2.854450610759114e+04, 2.974364571052739e-03, 8.558344883230301e-02, 5.504093100706228e-02, 7.703327993610604e-01, 8.606845622852152e-02, 4.362012086203594e+04, 5.578782322484428e+03, 5.627194045029255e+03, 2.886337345666316e+03, 2.859368241651573e+03, 2.577570703581199e+00, 2.193885097844557e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.452030387304467e-05, 2.193649291324777e-03, 1.411447017386167e-03, 1.937873665814193e-02, 2.113253102825867e-03, 7.267931257175441e+01, 7.201817882269960e+01, 3.722713745437426e+05, 2.849151482821017e+04, 2.960490592739618e-03, 8.714776716156183e-02, 5.607298145537495e-02, 7.698649172626297e-01, 8.395384352769383e-02, 4.371993732795669e+04, 5.550973707175001e+03, 5.603140540774345e+03, 2.887352975935606e+03, 2.861087916040602e+03, 2.583194479949738e+00, 2.198944842566055e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.457591012832593e-05, 2.242941143639952e-03, 1.443719333988205e-03, 1.947563963468826e-02, 2.074934533301020e-03, 7.310632124534573e+01, 7.246397737330821e+01, 3.744977794436177e+05, 2.843251291679608e+04, 2.946289044163111e-03, 8.861243405327263e-02, 5.703737908470091e-02, 7.694289427378517e-01, 8.197495508001150e-02, 4.381057651399464e+04, 5.525025174520569e+03, 5.579640723365956e+03, 2.888229630367182e+03, 2.862852391128494e+03, 2.588518976783142e+00, 2.203539386551219e+00
