"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.596358447725805e-17, 1.076097578964845e-12, 2.673049058849152e-16, 5.317733068179568e-03, 1.499873428410344e-03, 3.617137608378964e+01, 9.595341876864866e+00, 1.155176151992972e+05, 5.046831596803189e+02, 2.341523301868843e-15, 1.578409635893769e-10, 3.920802791660316e-14, 7.799999999999794e-01, 2.199999998421381e-01, 5.743828867814183e+03, 2.918551572956369e+03, 1.212525524981099e+03, 5.305582845852326e+03, 1.407435568501850e+03, 5.054188803983827e+00, 1.774891038600677e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.619790267917601e-17, 1.125151453814100e-12, 2.841969133029450e-16, 5.329842866627818e-03, 1.503289012538995e-03, 3.626737998926630e+01, 9.611569718431246e+00, 1.157998158239222e+05, 5.083855446234474e+02, 2.370494666712506e-15, 1.646611646789957e-10, 4.159101833269306e-14, 7.799999999999782e-01, 2.199999998353166e-01, 5.737770657328835e+03, 2.908849106323462e+03, 1.214750235525771e+03, 5.307577934192465e+03, 1.406612646559976e+03, 5.064195009491011e+00, 1.772849378979261e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.716043992669889e-17, 1.224921837595737e-12, 3.143264676197554e-16, 5.342771014952239e-03, 1.506935413248665e-03, 3.636193594727246e+01, 9.640693766315174e+00, 1.160951510925673e+05, 5.170620020941313e+02, 2.505281080803419e-15, 1.788283702690535e-10, 4.588904223244039e-14, 7.799999999999760e-01, 2.199999998211472e-01, 5.737238816165993e+03, 2.901541458101146e+03, 1.221196933256336e+03, 5.308539325285905e+03, 1.407460869402958e+03, 5.071627064698143e+00, 1.772670144759881e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.809012227877228e-17, 1.325406289555803e-12, 3.451942875839470e-16, 5.353092661857153e-03, 1.509846646890580e-03, 3.643682804958144e+01, 9.668861266388051e+00, 1.163322869748629e+05, 5.249492226681876e+02, 2.635914651353449e-15, 1.931251654244350e-10, 5.029831563238026e-14, 7.799999999999739e-01, 2.199999998068480e-01, 5.735469732616249e+03, 2.895053838633639e+03, 1.227120992154080e+03, 5.309216124947957e+03, 1.408851343358958e+03, 5.078240832975539e+00, 1.772073951138157e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.882718893651926e-17, 1.413241792875649e-12, 3.728997996538003e-16, 5.356769548205084e-03, 1.510883717311124e-03, 3.646912713137734e+01, 9.675722434815432e+00, 1.164249127146395e+05, 5.309107858079630e+02, 2.741429743865897e-15, 2.057823448485532e-10, 5.429799454923615e-14, 7.799999999999720e-01, 2.199999997941887e-01, 5.726688845995272e+03, 2.888637448003121e+03, 1.231913573703220e+03, 5.310274953307410e+03, 1.408883363609434e+03, 5.084832527168333e+00, 1.769114730474293e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.971850036252234e-17, 1.505388890795015e-12, 4.007492945767049e-16, 5.360346574513324e-03, 1.511892622075137e-03, 3.649770443472710e+01, 9.681901241939684e+00, 1.165106920831519e+05, 5.373520023104734e+02, 2.869297734571062e-15, 2.190536224659456e-10, 5.831422379591154e-14, 7.799999999999699e-01, 2.199999997809153e-01, 5.722477200052504e+03, 2.884586817210555e+03, 1.237097309701644e+03, 5.310889708968252e+03, 1.408842294753733e+03, 5.088941999176825e+00, 1.767695376115139e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.134757830636554e-17, 1.636828599498960e-12, 4.375220513050480e-16, 5.381724555545695e-03, 1.517922308901531e-03, 3.663634371824124e+01, 9.732120597890468e+00, 1.169719431861653e+05, 5.479335068054061e+02, 3.094010276279560e-15, 2.372336775009249e-10, 6.341223830681900e-14, 7.799999999999674e-01, 2.199999997627325e-01, 5.748712929866195e+03, 2.886300664355471e+03, 1.244220240097781e+03, 5.309886785413415e+03, 1.410524449552497e+03, 5.086932991445441e+00, 1.776537001926679e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.240422957295203e-17, 1.727958777818332e-12, 4.631759191983283e-16, 5.383533624129380e-03, 1.518432558923738e-03, 3.664829988052315e+01, 9.741186185246731e+00, 1.170146969720277e+05, 5.538672776038153e+02, 3.246064813002425e-15, 2.503574679383943e-10, 6.710782214778224e-14, 7.799999999999654e-01, 2.199999997496067e-01, 5.747211735298445e+03, 2.884577296317017e+03, 1.249049019403831e+03, 5.309834748441761e+03, 1.411363939557612e+03, 5.088605433239755e+00, 1.776031088779509e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.343530874315156e-17, 1.809632845758185e-12, 4.856750544328148e-16, 5.399199048791018e-03, 1.522851011951748e-03, 3.674830317294455e+01, 9.781398307666224e+00, 1.173512459081420e+05, 5.601451798237250e+02, 3.385602318875520e-15, 2.614301875029748e-10, 7.016347036555438e-14, 7.799999999999638e-01, 2.199999997385324e-01, 5.767884944794077e+03, 2.886553847408936e+03, 1.252943285489140e+03, 5.308875671348653e+03, 1.413078238278266e+03, 5.086412794133733e+00, 1.782998106048781e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.413871488966166e-17, 1.865126067885519e-12, 5.008890911765008e-16, 5.404606110551134e-03, 1.524376080597820e-03, 3.678228214342920e+01, 9.798184582911821e+00, 1.174682154927443e+05, 5.638759275013198e+02, 3.483731696409452e-15, 2.691774947503589e-10, 7.228898519633488e-14, 7.799999999999628e-01, 2.199999997307840e-01, 5.774213786191352e+03, 2.886830099318136e+03, 1.255579375180657e+03, 5.308468274101057e+03, 1.414087135739760e+03, 5.086045287513052e+00, 1.785130970194458e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.467249046016971e-17, 1.907625063537454e-12, 5.125107389522523e-16, 5.406686401014446e-03, 1.524962829147533e-03, 3.679497727360295e+01, 9.806713758726533e+00, 1.175138244764731e+05, 5.665080925089808e+02, 3.559396852630590e-15, 2.752050774167262e-10, 7.393777754665620e-14, 7.799999999999618e-01, 2.199999997247555e-01, 5.776042126304595e+03, 2.886633085891463e+03, 1.257583487391101e+03, 5.308257247548880e+03, 1.414773516431638e+03, 5.086193673087755e+00, 1.785747133695619e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.513580147200024e-17, 1.944553261481704e-12, 5.225870683829096e-16, 5.407998649694335e-03, 1.525332950533133e-03, 3.680284858170646e+01, 9.812880081171603e+00, 1.175428607071082e+05, 5.687113441726826e+02, 3.625356886741707e-15, 2.804644827419440e-10, 7.537315368258980e-14, 7.799999999999612e-01, 2.199999997194953e-01, 5.776929392742260e+03, 2.886375957943667e+03, 1.259294832295874e+03, 5.308104486185868e+03, 1.415319595863080e+03, 5.086413784499380e+00, 1.786046148737041e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.564241378214938e-17, 1.984338526821873e-12, 5.333859051021992e-16, 5.409030379504034e-03, 1.525623951208900e-03, 3.680889366803929e+01, 9.818414283605716e+00, 1.175659111787428e+05, 5.710073915634795e+02, 3.697720542643624e-15, 2.861481526866377e-10, 7.691600467916803e-14, 7.799999999999604e-01, 2.199999997138108e-01, 5.777405684299421e+03, 2.886063332695750e+03, 1.261104334469793e+03, 5.307963728556791e+03, 1.415847685054836e+03, 5.086689332035301e+00, 1.786206662347889e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.616639790536408e-17, 2.025357660308098e-12, 5.444861586973629e-16, 5.410377172757315e-03, 1.526003815931623e-03, 3.681694115310930e+01, 9.824724663120366e+00, 1.175956825371619e+05, 5.733523672027814e+02, 3.772341504941955e-15, 2.919905442073135e-10, 7.849715282742102e-14, 7.799999999999596e-01, 2.199999997079676e-01, 5.778345550505333e+03, 2.885814298138392e+03, 1.262923437108669e+03, 5.307802613840410e+03, 1.416404992210185e+03, 5.086897689863791e+00, 1.786523403881843e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.671584732527942e-17, 2.068500217656608e-12, 5.561398942966051e-16, 5.411533382636796e-03, 1.526329926367304e-03, 3.682377098635878e+01, 9.830513069416511e+00, 1.176213818212706e+05, 5.757494763818718e+02, 3.850731288210820e-15, 2.981465798490403e-10, 8.016011116981471e-14, 7.799999999999587e-01, 2.199999997018107e-01, 5.779011576169355e+03, 2.885530279479653e+03, 1.264798808256271e+03, 5.307652995640051e+03, 1.416936689099440e+03, 5.087141138546393e+00, 1.786747859223622e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.725140619502327e-17, 2.110899459346908e-12, 5.675898458897183e-16, 5.412016152713696e-03, 1.526466092244026e-03, 3.682626310212511e+01, 9.834822334839426e+00, 1.176326912734540e+05, 5.780025310689739e+02, 3.927574536424612e-15, 3.042307213855800e-10, 8.180317044544803e-14, 7.799999999999578e-01, 2.199999996957257e-01, 5.778710836895632e+03, 2.885122731083265e+03, 1.266611435470180e+03, 5.307538708149085e+03, 1.417431361014667e+03, 5.087516349122008e+00, 1.786646507969284e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.779615672363691e-17, 2.154062550759021e-12, 5.792247910365795e-16, 5.412400260397092e-03, 1.526574430265405e-03, 3.682821110308485e+01, 9.838509163268546e+00, 1.176418690949001e+05, 5.802412399866752e+02, 4.005801714828260e-15, 3.104295153272118e-10, 8.347411781688153e-14, 7.799999999999571e-01, 2.199999996895260e-01, 5.778291907964353e+03, 2.884708836658556e+03, 1.268418104806132e+03, 5.307442775545402e+03, 1.417862090411255e+03, 5.087898416463672e+00, 1.786505325967552e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.833777641658124e-17, 2.197648025694507e-12, 5.909854718900723e-16, 5.411969153591156e-03, 1.526452835994500e-03, 3.682489774596706e+01, 9.840553048196108e+00, 1.176336941557999e+05, 5.823858453892221e+02, 4.084181741920164e-15, 3.167359996692092e-10, 8.517577521083077e-14, 7.799999999999561e-01, 2.199999996832185e-01, 5.776636223156926e+03, 2.884111990011925e+03, 1.270216883693666e+03, 5.307388018424501e+03, 1.418269609408122e+03, 5.088473276942355e+00, 1.785947348521028e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.886297954113835e-17, 2.239737607206557e-12, 6.023207292666291e-16, 5.412584402022022e-03, 1.526626367561112e-03, 3.682839448124160e+01, 9.844531541128166e+00, 1.176477669191583e+05, 5.845049699690568e+02, 4.159403783833139e-15, 3.227654672633605e-10, 8.679960143484009e-14, 7.799999999999554e-01, 2.199999996771883e-01, 5.776593105933669e+03, 2.883762628236835e+03, 1.271900083083979e+03, 5.307288637316278e+03, 1.418681729787146e+03, 5.088791130083028e+00, 1.785932817712975e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.564721504318340e-07, 3.443270505883921e-06, 8.544301920809217e-07, 1.848897571001447e-02, 5.211097073520517e-03, 1.010315755779659e+02, 4.003660231658667e+01, 3.724416828910876e+05, 7.473263895915362e+03, 6.600939589292147e-06, 1.452579295178335e-04, 3.604502184975400e-05, 7.799765734213726e-01, 2.198355226876706e-01, 4.917918517202986e+04, 7.186015004833777e+03, 2.312757387838556e+03, 4.262121567068824e+03, 1.688985500122171e+03, 2.690007919249109e+00, 1.641291217085028e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.676868543581075e-05, 1.495643725143037e-04, 9.828266333729769e-05, 2.339309500306697e-02, 6.413752804734438e-03, 1.125887923492738e+02, 5.925253833079356e+01, 4.631545220138560e+05, 2.133773368551090e+04, 5.576278460670866e-04, 4.973631308952644e-03, 3.268303294990170e-03, 7.779167442395443e-01, 2.132836933104459e-01, 7.171194380475640e+04, 8.219530189061485e+03, 3.761371920785862e+03, 3.744040998881350e+03, 1.970390908093889e+03, 2.314180851067274e+00, 2.400661060222975e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.717838255129376e-05, 5.561322233492696e-04, 4.077751927617812e-04, 2.501149869852860e-02, 6.353600806457477e-03, 1.113947598794300e+02, 7.260583330016418e+01, 4.987244003782589e+05, 3.246520102669991e+04, 2.073651015440025e-03, 1.716659594753703e-02, 1.258713607604467e-02, 7.720507357300439e-01, 1.961218812309344e-01, 7.749075864138380e+04, 8.142984062812780e+03, 4.807861814382318e+03, 3.438514715091621e+03, 2.241184652440773e+03, 2.238423477359735e+00, 2.595411192132678e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.158861808621974e-04, 1.020929691282299e-03, 7.480498579197287e-04, 2.556885815522923e-02, 5.923109875094805e-03, 1.081913523664712e+02, 8.215763429833929e+01, 5.161502102254650e+05, 3.869707235902282e+04, 3.472054350455840e-03, 3.058797304176714e-02, 2.241224746750894e-02, 7.660660186879212e-01, 1.774617064523470e-01, 7.750726495413244e+04, 7.801771310625038e+03, 5.404081501410765e+03, 3.241510358447273e+03, 2.461516718096977e+03, 2.249434826859157e+00, 2.595967466503119e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.414628424963457e-04, 1.386715666294160e-03, 9.957314540737173e-04, 2.553485752102159e-02, 5.455492660035770e-03, 1.048563315223820e+02, 8.789314065951611e+01, 5.211242342454490e+05, 4.126376488761693e+04, 4.220974650457935e-03, 4.137688435725966e-02, 2.971067986575593e-02, 7.619102260162172e-01, 1.627812351103094e-01, 7.497757704035757e+04, 7.440555068097435e+03, 5.703478249459092e+03, 3.128707931253543e+03, 2.622559480116022e+03, 2.295999337075652e+00, 2.510715201319700e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.492231106638916e-04, 1.644003603855529e-03, 1.157397574753142e-03, 2.531001508172084e-02, 5.072060233711347e-03, 1.024883496538240e+02, 9.086401454602554e+01, 5.208110323870961e+05, 4.207929421863108e+04, 4.476778431796430e-03, 4.932104580042734e-02, 3.472258738352477e-02, 7.593148884391125e-01, 1.521646999451388e-01, 7.206145007508698e+04, 7.139303649267919e+03, 5.851725330770943e+03, 3.074708945547222e+03, 2.725972262180664e+03, 2.348941455763716e+00, 2.412439667805057e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.502197683041203e-04, 1.844944630829437e-03, 1.277039299016430e-03, 2.515076218314540e-02, 4.778441323296213e-03, 1.013666219276598e+02, 9.255010030280010e+01, 5.207545958712476e+05, 4.235310526735666e+04, 4.524500042376083e-03, 5.556826611175354e-02, 3.846340882924448e-02, 7.575209697638107e-01, 1.439228552528152e-01, 6.978265265829244e+04, 6.903546865456677e+03, 5.930357626339909e+03, 3.053082096882967e+03, 2.787535471990502e+03, 2.395328578834160e+00, 2.335642589154371e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.510447187608280e-04, 2.052581099371420e-03, 1.395196839333213e-03, 2.516691943306977e-02, 4.528149164641714e-03, 1.010792486249637e+02, 9.442578905126956e+01, 5.239261298318337e+05, 4.267880990815032e+04, 4.536709680558643e-03, 6.165038155617390e-02, 4.190549036878560e-02, 7.559020133808033e-01, 1.360054050136787e-01, 6.825608743138063e+04, 6.698915037094235e+03, 5.984562885333159e+03, 3.035969807501750e+03, 2.836129556847372e+03, 2.435829882453465e+00, 2.284196265346677e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.499366795014959e-04, 2.240739619545139e-03, 1.499029742598620e-03, 2.517338131810244e-02, 4.299807145017515e-03, 1.010543216108261e+02, 9.578299283398214e+01, 5.265068687557593e+05, 4.270681248156168e+04, 4.494114846062906e-03, 6.716262640896145e-02, 4.493104584749125e-02, 7.545322937884462e-01, 1.288799191090382e-01, 6.690267567766660e+04, 6.522250160544615e+03, 6.008071186178954e+03, 3.028943474805297e+03, 2.870943731225163e+03, 2.472665413368337e+00, 2.238585335594552e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.500111234862124e-04, 2.422410914846941e-03, 1.600092779389200e-03, 2.531612898572547e-02, 4.117837676261874e-03, 1.018276885954534e+02, 9.699003632776125e+01, 5.314269359241904e+05, 4.280051267216702e+04, 4.463755706671741e-03, 7.208165830479751e-02, 4.761262437887984e-02, 7.533109052493453e-01, 1.225310563603055e-01, 6.631517131523193e+04, 6.391731457730672e+03, 6.012252648750712e+03, 3.030001479236469e+03, 2.886051501295073e+03, 2.498113819586695e+00, 2.218786024608417e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.500252046942170e-04, 2.591765676292124e-03, 1.694461914464908e-03, 2.548810880116602e-02, 3.959100581909785e-03, 1.027720250648452e+02, 9.814779940098964e+01, 5.367212731758308e+05, 4.281656208972707e+04, 4.427682268823530e-03, 7.649058005455539e-02, 5.000852349553399e-02, 7.522285847553850e-01, 1.168446294257020e-01, 6.594735476096645e+04, 6.281230076097482e+03, 6.001520689547774e+03, 3.033102831208754e+03, 2.896628416655391e+03, 2.520026474474380e+00, 2.206390347555788e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.495672325401638e-04, 2.744282197247960e-03, 1.779490475436307e-03, 2.566369639320863e-02, 3.821836821420374e-03, 1.037133422678592e+02, 9.928114258882381e+01, 5.418888134644849e+05, 4.277215457025238e+04, 4.378576307695410e-03, 8.033878013537159e-02, 5.209453102251350e-02, 7.513039526556474e-01, 1.118841598787722e-01, 6.567841465825037e+04, 6.185508340974804e+03, 5.982068745010641e+03, 3.036205026552240e+03, 2.906452512074257e+03, 2.539936343421429e+00, 2.197326876591501e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.506117541683691e-04, 2.919665976884057e-03, 1.876379351611675e-03, 2.593551720072549e-02, 3.684509836893124e-03, 1.049139362117310e+02, 1.008159426343404e+02, 5.490937144468221e+05, 4.285580543107201e+04, 4.357136300499086e-03, 8.446473971076916e-02, 5.428288536679949e-02, 7.503038796106939e-01, 1.065913590112383e-01, 6.572704918510327e+04, 6.096158925837962e+03, 5.960970967245665e+03, 3.035117162139673e+03, 2.916563888035316e+03, 2.556855973963490e+00, 2.198965894415698e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.515018769593634e-04, 3.086838135206528e-03, 1.968610736229678e-03, 2.620533227598513e-02, 3.556655397277666e-03, 1.060924241221482e+02, 1.022977212678772e+02, 5.561254752096016e+05, 4.287148907215083e+04, 4.332470009027475e-03, 8.827371588994715e-02, 5.629598223692142e-02, 7.493888421775650e-01, 1.017089896865390e-01, 6.584998963362345e+04, 6.018349838330475e+03, 5.932680155832834e+03, 3.033904628241126e+03, 2.925388241254648e+03, 2.571539783526334e+00, 2.203109074158124e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.523993865621564e-04, 3.252839096709266e-03, 2.059367389165455e-03, 2.646262796041144e-02, 3.427035298490201e-03, 1.071672157931108e+02, 1.037637042132800e+02, 5.628581123228214e+05, 4.280884139626833e+04, 4.310636036513832e-03, 9.200696766280778e-02, 5.824946858652503e-02, 7.484987983234704e-01, 9.693412939068308e-02, 6.597104205429171e+04, 5.945389208848353e+03, 5.898973342228815e+03, 3.031238332066559e+03, 2.934969574050745e+03, 2.585265841387881e+00, 2.207188626031582e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.525342877023120e-04, 3.399695282416863e-03, 2.139536243895582e-03, 2.667179504376614e-02, 3.307021622086989e-03, 1.080686390062632e+02, 1.050015572182675e+02, 5.684404903223942e+05, 4.264142712642945e+04, 4.276192792433397e-03, 9.530809552481004e-02, 5.998041229360677e-02, 7.477252455526745e-01, 9.271005383647545e-02, 6.601477542291014e+04, 5.880693989084241e+03, 5.861458138984133e+03, 3.029629220864449e+03, 2.943645713594089e+03, 2.598125453486785e+00, 2.208662471369784e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.524920539319372e-04, 3.541220305993451e-03, 2.216094569911971e-03, 2.686238974304469e-02, 3.188500570842769e-03, 1.088763244925830e+02, 1.061684461331688e+02, 5.735819522372298e+05, 4.242442611437241e+04, 4.240519945940348e-03, 9.847473985258719e-02, 6.162546167812923e-02, 7.469930174318912e-01, 8.866626109145216e-02, 6.603344341913963e+04, 5.819880169835862e+03, 5.821980994223362e+03, 3.027647760961645e+03, 2.952346708230061e+03, 2.610378162820741e+00, 2.209291595996712e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.518922910528675e-04, 3.664775851392130e-03, 2.282867810973619e-03, 2.702080903452476e-02, 3.082645780573823e-03, 1.095842169555744e+02, 1.071504448563669e+02, 5.779105931608384e+05, 4.216889084533637e+04, 4.195573012850526e-03, 1.012285386813701e-01, 6.305743703801522e-02, 7.463695253051459e-01, 8.514892596261825e-02, 6.601435933406265e+04, 5.766425621094469e+03, 5.782540234484923e+03, 3.026938234364628e+03, 2.959712514954619e+03, 2.621721499176006e+00, 2.208648448882435e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.512914348813277e-04, 3.784589445749491e-03, 2.346933032904083e-03, 2.717544115275421e-02, 2.980551846810711e-03, 1.102657960573345e+02, 1.081022762996056e+02, 5.821104558095199e+05, 4.191313496195393e+04, 4.151931627238272e-03, 1.038615082753690e-01, 6.440751582512312e-02, 7.457829565485743e-01, 8.179608772369538e-02, 6.600884351901231e+04, 5.716495585093988e+03, 5.743584254248093e+03, 3.026053962751829e+03, 2.966679906875399e+03, 2.632333054903351e+00, 2.208462562028640e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.504348546140275e-04, 3.890545419826320e-03, 2.403433221989674e-03, 2.731554611081529e-02, 2.891183701188446e-03, 1.109081156135203e+02, 1.089420581679503e+02, 5.858880208776982e+05, 4.166657376939163e+04, 4.104506463770016e-03, 1.061507246059380e-01, 6.557594129503246e-02, 7.452849664455008e-01, 7.888386118975881e-02, 6.600800242793828e+04, 5.672908534938125e+03, 5.706753766762758e+03, 3.026047910161628e+03, 2.972405451343227e+03, 2.641932371326514e+00, 2.208434216666789e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.498717697773395e-04, 3.998538059169342e-03, 2.459916020341097e-03, 2.746760201683518e-02, 2.803239434414202e-03, 1.115427872278078e+02, 1.098514099582655e+02, 5.898939294352684e+05, 4.144881130709421e+04, 4.063859917334862e-03, 1.084226774044083e-01, 6.670204889103520e-02, 7.447999515009412e-01, 7.601146228628031e-02, 6.605784548552388e+04, 5.631831705593671e+03, 5.671287957175662e+03, 3.024547336408627e+03, 2.978684661263094e+03, 2.650649472144613e+00, 2.210113962828244e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.490044120947003e-04, 4.097190917844579e-03, 2.510472342370473e-03, 2.759690541051530e-02, 2.720511498015237e-03, 1.120737922382816e+02, 1.106777058375715e+02, 5.933594611346729e+05, 4.120781652051890e+04, 4.019098887520614e-03, 1.105136098211846e-01, 6.771501901540877e-02, 7.443718630554468e-01, 7.338040922043926e-02, 6.605921245375050e+04, 5.593017694511575e+03, 5.636533304697618e+03, 3.022968564305450e+03, 2.985311898834292e+03, 2.659303254677559e+00, 2.210160030620685e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.472064441350059e-04, 4.170730213181487e-03, 2.547925005898619e-03, 2.767250036469950e-02, 2.652747816361036e-03, 1.124810888807468e+02, 1.112207530581792e+02, 5.955697942854220e+05, 4.091609982939922e+04, 3.958108396102719e-03, 1.121432038636361e-01, 6.850898014517813e-02, 7.440622363938078e-01, 7.132747120127525e-02, 6.593035062895202e+04, 5.557472025577181e+03, 5.603033762200199e+03, 3.024407966089766e+03, 2.990519872191928e+03, 2.668636740377278e+00, 2.205817296325312e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.457045310377166e-04, 4.241243999856878e-03, 2.584116226773815e-03, 2.777067173763026e-02, 2.594967379564338e-03, 1.129752012718078e+02, 1.118077049765965e+02, 5.981893636307081e+05, 4.070064360472070e+04, 3.902447616320316e-03, 1.135944944168546e-01, 6.921115038528014e-02, 7.437901275566778e-01, 6.950178002486726e-02, 6.590039134734744e+04, 5.527037479014095e+03, 5.573208655774833e+03, 3.025848281906549e+03, 2.994578882788612e+03, 2.676543712690933e+00, 2.204807647425086e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.446818875826546e-04, 4.317476700363527e-03, 2.622611818839697e-03, 2.789111167317589e-02, 2.536958776005164e-03, 1.135341337253168e+02, 1.124679231462887e+02, 6.012736661414661e+05, 4.053247822602869e+04, 3.856862990946766e-03, 1.150933014361874e-01, 6.991237557585658e-02, 7.435083837096125e-01, 6.762907628739682e-02, 6.594895147534586e+04, 5.498666806604952e+03, 5.545223878975353e+03, 3.026540542776771e+03, 2.998117993199097e+03, 2.683366393143069e+00, 2.206444157955464e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.433889807191851e-04, 4.384368854186894e-03, 2.655898722355467e-03, 2.799052436421556e-02, 2.484375251325998e-03, 1.140524960878831e+02, 1.130075072592622e+02, 6.038691451771781e+05, 4.034725589745151e+04, 3.807606963507011e-03, 1.164242419191119e-01, 7.052577135906100e-02, 7.432713096002930e-01, 6.597107015802708e-02, 6.594523976271134e+04, 5.471414095479146e+03, 5.518105970995959e+03, 3.028594499601433e+03, 3.000845458352326e+03, 2.690450984489056e+00, 2.206319070624303e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.421930030033646e-04, 4.447819517753964e-03, 2.687120787462745e-03, 2.809107533465913e-02, 2.436410734107692e-03, 1.145790089741607e+02, 1.135287539188367e+02, 6.064515121267573e+05, 4.018410334712729e+04, 3.761260008609500e-03, 1.176528051612000e-01, 7.107916523816390e-02, 7.430593350123565e-01, 6.444743457967010e-02, 6.596082783891111e+04, 5.446364664530767e+03, 5.492748860006537e+03, 3.030820329959711e+03, 3.003039199700180e+03, 2.697015782370091e+00, 2.206844399776032e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.413230316003536e-04, 4.512868362139814e-03, 2.718696265058996e-03, 2.820366324423879e-02, 2.390193109750333e-03, 1.151450464408263e+02, 1.140729957347482e+02, 6.092664806059436e+05, 4.005555037131378e+04, 3.722284732995591e-03, 1.188637182219194e-01, 7.160730622945337e-02, 7.428517766690499e-01, 6.295491414658175e-02, 6.602949124180287e+04, 5.423622063199858e+03, 5.469218565642318e+03, 3.032786967511415e+03, 3.004550395375627e+03, 2.702641961062604e+00, 2.209158404835648e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.408456960506676e-04, 4.586901680355469e-03, 2.753385696409890e-03, 2.833189411838450e-02, 2.338263481398074e-03, 1.157413180051316e+02, 1.146897627225170e+02, 6.124369859405612e+05, 3.993863962033368e+04, 3.691767527850040e-03, 1.202292661529776e-01, 7.217018475307978e-02, 7.426195449459149e-01, 6.128923662017770e-02, 6.614142740245508e+04, 5.400713151349501e+03, 5.445493907894727e+03, 3.033745804260836e+03, 3.006183033406275e+03, 2.707723382034870e+00, 2.212930732322993e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.403960756237073e-04, 4.657092518357987e-03, 2.785265233123479e-03, 2.845239338717987e-02, 2.289131739619163e-03, 1.162951562132245e+02, 1.152730155640973e+02, 6.154101676412403e+05, 3.982384021558620e+04, 3.663371613398735e-03, 1.215180727590324e-01, 7.267625925783362e-02, 7.424117077689036e-01, 5.973058860083164e-02, 6.624510395180629e+04, 5.379292246444030e+03, 5.422961637154410e+03, 3.034503437184099e+03, 3.007832598827123e+03, 2.712482575413918e+00, 2.216424705089539e+00
