"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.646205486922389e-05, 2.568463411176180e-03, 1.571395418799735e-03, 1.964463101559340e-02, 2.427470629829954e-03, 7.595326565047743e+01, 7.530934969878437e+01, 3.893377588565920e+05, 2.850972128852834e+04, 2.529149335074065e-03, 9.774039549815922e-02, 5.979793562531168e-02, 7.475574682219210e-01, 9.237505131953412e-02, 4.471218439138999e+04, 5.405920636205370e+03, 5.464813651165001e+03, 2.890328198467452e+03, 2.865824598567140e+03, 2.610787411600032e+00, 2.196985586755380e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.624997109703740e-05, 2.615383485864713e-03, 1.601545611068999e-03, 1.972590675124135e-02, 2.391621561174854e-03, 7.632611278877047e+01, 7.571419169614349e+01, 3.912987191193387e+05, 2.842346132304706e+04, 2.509401363468914e-03, 9.906490186705125e-02, 6.066298103266526e-02, 7.471734172490722e-01, 9.058929848774246e-02, 4.477104598891325e+04, 5.382179866449881e+03, 5.441220651923049e+03, 2.891063170727750e+03, 2.867884962515034e+03, 2.616070331532333e+00, 2.199900914923382e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.609379622740643e-05, 2.664680963664745e-03, 1.632628930867952e-03, 1.980697403254589e-02, 2.352978304110786e-03, 7.667244124150319e+01, 7.613944337210476e+01, 3.932666747443385e+05, 2.833147535396786e+04, 2.491909250061956e-03, 1.004654524453959e-01, 6.155438735506655e-02, 7.467748052724448e-01, 8.871344567703078e-02, 4.482892118368114e+04, 5.358116806701910e+03, 5.417363285560652e+03, 2.890751877788319e+03, 2.870656461927390e+03, 2.621209266137965e+00, 2.202767388016790e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.605240051436138e-05, 2.715608406057036e-03, 1.664107512378722e-03, 1.989745114684100e-02, 2.315264795191271e-03, 7.702894119067234e+01, 7.660942631902962e+01, 3.954089497081231e+05, 2.825908709031859e+04, 2.477725285043167e-03, 1.018665719878015e-01, 6.242318565779545e-02, 7.463834384598940e-01, 8.684907860946597e-02, 4.491860675873004e+04, 5.335535714016640e+03, 5.394571199483967e+03, 2.889471900824182e+03, 2.873735264504738e+03, 2.625713477606558e+00, 2.207209382359539e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.585304410705627e-05, 2.772160559793674e-03, 1.697600874398062e-03, 1.994613514154727e-02, 2.259150033256761e-03, 7.730420831249891e+01, 7.687931486017510e+01, 3.968206741395261e+05, 2.807720182328805e+04, 2.462633829128301e-03, 1.036674381099969e-01, 6.348331194612909e-02, 7.459036681749360e-01, 8.448294793980968e-02, 4.486816633253800e+04, 5.305332820069978e+03, 5.366531089511775e+03, 2.890860416640061e+03, 2.874971143734671e+03, 2.631989701816612e+00, 2.204711142395434e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.534746436276549e-05, 2.801574328710756e-03, 1.717279760993466e-03, 1.999476849100820e-02, 2.235597702189117e-03, 7.756271316084549e+01, 7.713826444684938e+01, 3.980338149434826e+05, 2.797954597451819e+04, 2.437013528567225e-03, 1.044795633148545e-01, 6.404279111188238e-02, 7.456681263507638e-01, 8.337250569393195e-02, 4.487182733824657e+04, 5.287788074638997e+03, 5.346475048783289e+03, 2.892558772227781e+03, 2.876729737876130e+03, 2.636884998994891e+00, 2.204892466612148e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.505921352595312e-05, 2.839334705572914e-03, 1.741113922973111e-03, 2.006188526216358e-02, 2.207372830671097e-03, 7.784637387020572e+01, 7.750025649339300e+01, 3.996421742561987e+05, 2.790162450228774e+04, 2.417231258235676e-03, 1.054935685652940e-01, 6.468991508913710e-02, 7.453858343291276e-01, 8.201345075820560e-02, 4.491847671601106e+04, 5.269290311064094e+03, 5.326444692601680e+03, 2.892329588095884e+03, 2.879469830086106e+03, 2.641326882076999e+00, 2.207202941535340e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.467371720819960e-05, 2.884553547754809e-03, 1.767944388841045e-03, 2.009457813079339e-02, 2.160640445820073e-03, 7.805714956847238e+01, 7.770481786612213e+01, 4.006676066715062e+05, 2.772465111117517e+04, 2.397774785835082e-03, 1.069446765048586e-01, 6.554644856232596e-02, 7.450054651861063e-01, 8.010563496087413e-02, 4.484484504777566e+04, 5.243267441275583e+03, 5.301115483958325e+03, 2.893964861907017e+03, 2.880902181909420e+03, 2.647363071428401e+00, 2.203556073534879e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.404053155157804e-05, 2.904257118614858e-03, 1.781707829763290e-03, 2.012225384595316e-02, 2.143147917488785e-03, 7.822941633111125e+01, 7.788413285521268e+01, 4.014154651706466e+05, 2.762562164460299e+04, 2.370518829298441e-03, 1.075037326830388e-01, 6.595154438030686e-02, 7.448436244058556e-01, 7.933057970150030e-02, 4.480751367445280e+04, 5.228298946335923e+03, 5.284150097022295e+03, 2.895733372677738e+03, 2.882952389115727e+03, 2.652193690912378e+00, 2.201707105637681e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.361783960735727e-05, 2.934256221528060e-03, 1.800453425251513e-03, 2.016197468522292e-02, 2.116864068117642e-03, 7.841313942827460e+01, 7.813628001225368e+01, 4.024516791814432e+05, 2.752377815031496e+04, 2.349501385932234e-03, 1.083664440935083e-01, 6.649342140574134e-02, 7.446116963170748e-01, 7.817893679774321e-02, 4.479139471816013e+04, 5.210917765004304e+03, 5.265724251603418e+03, 2.895913801837476e+03, 2.885688972046583e+03, 2.656823838664709e+00, 2.200908757490568e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.306178161358498e-05, 2.969992747408963e-03, 1.821212416705899e-03, 2.016728123018901e-02, 2.074179351924133e-03, 7.851267599736973e+01, 7.824416802849039e+01, 4.028941038167749e+05, 2.732622065519598e+04, 2.327369934938536e-03, 1.096111091446877e-01, 6.721400688852347e-02, 7.442974620063840e-01, 7.655005202546632e-02, 4.465555340392569e+04, 5.186379133469274e+03, 5.242050594179873e+03, 2.897603539771938e+03, 2.887693934333094e+03, 2.663160304816989e+00, 2.194180737415857e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.210358213456920e-05, 2.974539265643790e-03, 1.826034259948654e-03, 2.014844777497556e-02, 2.062056575773835e-03, 7.851563204756812e+01, 7.825685013433993e+01, 4.026756628614742e+05, 2.718544700512724e+04, 2.293915187981169e-03, 1.098703257393669e-01, 6.744808558053442e-02, 7.442216499704076e-01, 7.616602352170994e-02, 4.450159300533424e+04, 5.171867502132402e+03, 5.226981655519138e+03, 2.900125800434344e+03, 2.890567193012268e+03, 2.669082693290645e+00, 2.186555305799037e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.117355130060797e-05, 2.984446894731192e-03, 1.833072184919627e-03, 2.011700534828529e-02, 2.040096347184183e-03, 7.845745760119135e+01, 7.824127249890822e+01, 4.022566261322371e+05, 2.700343998219222e+04, 2.262687404779734e-03, 1.103887260976321e-01, 6.780167665087780e-02, 7.440878231798731e-01, 7.545908666683730e-02, 4.430309333077078e+04, 5.153884499009153e+03, 5.209492952230571e+03, 2.901984556248762e+03, 2.893988301370026e+03, 2.675519160041017e+00, 2.176723909490682e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.016613416001543e-05, 2.991759274495126e-03, 1.838069072017487e-03, 2.006345252548241e-02, 2.015216577841831e-03, 7.831143832240025e+01, 7.814976263403467e+01, 4.014040434285426e+05, 2.678737636118955e+04, 2.230964614639557e-03, 1.109346506984657e-01, 6.815573438752792e-02, 7.439542735587390e-01, 7.472437674062779e-02, 4.404685396168719e+04, 5.134691729264399e+03, 5.191413778151235e+03, 2.903793807894509e+03, 2.897798861653958e+03, 2.682422056615935e+00, 2.164032751216475e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.891644236585620e-05, 2.993301669550311e-03, 1.839351335331635e-03, 1.997413291987457e-02, 1.987317588096506e-03, 7.803661977231637e+01, 7.793725923451547e+01, 3.998508945852951e+05, 2.651217347024016e+04, 2.194034133371498e-03, 1.114698337297650e-01, 6.849700102256683e-02, 7.438319024520965e-01, 7.400722866220009e-02, 4.368987633329206e+04, 5.112952082832034e+03, 5.171554687176332e+03, 2.906064938038746e+03, 2.902364775525681e+03, 2.690615782175148e+00, 2.146352175438770e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.713652388302517e-05, 2.973592858142411e-03, 1.828483911604235e-03, 1.980580934022825e-02, 1.962834907335625e-03, 7.744362773929210e+01, 7.748490653650556e+01, 3.966976502097800e+05, 2.614352106127820e+04, 2.145742435140884e-03, 1.116722535240485e-01, 6.866808224340067e-02, 7.438003342773063e-01, 7.371358752010378e-02, 4.312403395933781e+04, 5.088795263225893e+03, 5.151801107559511e+03, 2.908368711958373e+03, 2.909918922941348e+03, 2.701370471563710e+00, 2.118326836663588e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.522245153352532e-05, 2.954267916530783e-03, 1.817169088585284e-03, 1.961573398163076e-02, 1.931902233093305e-03, 7.678163369616169e+01, 7.694181400782672e+01, 3.931338746646923e+05, 2.572208685286569e+04, 2.093798151867354e-03, 1.120131492169973e-01, 6.889924611551307e-02, 7.437443724012482e-01, 7.324943411437404e-02, 4.249963895962184e+04, 5.062165839219093e+03, 5.128743840994495e+03, 2.911229731131723e+03, 2.917303080489025e+03, 2.712851436625722e+00, 2.087401472636354e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.266834176013261e-05, 2.911075087057513e-03, 1.791970530001887e-03, 1.932315617357966e-02, 1.900959624938102e-03, 7.566832133255767e+01, 7.610931211703878e+01, 3.875031398576476e+05, 2.516468758748089e+04, 2.027278171261221e-03, 1.120513534633675e-01, 6.897545313959551e-02, 7.437753193175702e-01, 7.317059590820559e-02, 4.161484158799292e+04, 5.032193548202391e+03, 5.103759608494676e+03, 2.912579568046908e+03, 2.929553920404108e+03, 2.727329662130595e+00, 2.043578762940710e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.969803569935219e-05, 2.854842897961969e-03, 1.758493406056742e-03, 1.893768204979479e-02, 1.859741405403927e-03, 7.429863795044889e+01, 7.486112588424353e+01, 3.800560872033458e+05, 2.446164234254424e+04, 1.951969446098274e-03, 1.121284982759400e-01, 6.906762715035815e-02, 7.438076016675446e-01, 7.304430346005905e-02, 4.048324495109166e+04, 4.995254814015105e+03, 5.074354784799163e+03, 2.918197251161868e+03, 2.940289859956473e+03, 2.745077968084249e+00, 1.987532449398667e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.653887832461288e-05, 2.802048458962559e-03, 1.725482209246934e-03, 1.851251731183948e-02, 1.803519574395617e-03, 7.267922214804163e+01, 7.357097958604132e+01, 3.718780783354679e+05, 2.365192534218611e+04, 1.869774179163086e-03, 1.125767969908520e-01, 6.932401891922974e-02, 7.437701145169362e-01, 7.245929539381893e-02, 3.924055986040283e+04, 4.951438113742875e+03, 5.036617598876103e+03, 2.920004474241838e+03, 2.955832261495718e+03, 2.764899711801057e+00, 1.925984088476093e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.304023421889852e-05, 2.727669955079970e-03, 1.679061595995860e-03, 1.796207198476338e-02, 1.738400342286834e-03, 7.071057547616887e+01, 7.171276319954634e+01, 3.612267877263984e+05, 2.268238338228739e+04, 1.782186300837329e-03, 1.129458543934825e-01, 6.952565730536733e-02, 7.437635785876657e-01, 7.198272341264707e-02, 3.767128442059430e+04, 4.897974139013660e+03, 4.996429575045691e+03, 2.927944543633974e+03, 2.969442580619248e+03, 2.789783299676085e+00, 1.848260188929887e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.934462081239179e-05, 2.660642628086270e-03, 1.636125540109174e-03, 1.742426071069033e-02, 1.668084973396494e-03, 6.861602043431346e+01, 7.005253625320665e+01, 3.508227441585812e+05, 2.167022437145200e+04, 1.679351667869029e-03, 1.135645621388946e-01, 6.983496340521542e-02, 7.437220306534646e-01, 7.119909213455634e-02, 3.615334083743500e+04, 4.843449045926836e+03, 4.945034847968282e+03, 2.928746699793006e+03, 2.990061694996079e+03, 2.815002244282663e+00, 1.773078680584433e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.503837121516975e-05, 2.550089888163555e-03, 1.567412473547534e-03, 1.665916433610998e-02, 1.586576609811918e-03, 6.564251035822791e+01, 6.752353076417504e+01, 3.358398928936646e+05, 2.038731035610424e+04, 1.564333001859615e-03, 1.138520322553017e-01, 6.997913929387367e-02, 7.437697487232728e-01, 7.083474672569205e-02, 3.412039982779486e+04, 4.780729180953726e+03, 4.890138898271951e+03, 2.930694028203846e+03, 3.014674595682979e+03, 2.846029424383397e+00, 1.672390108770736e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.099544810445357e-05, 2.427760203804228e-03, 1.491916995119643e-03, 1.585869295859959e-02, 1.509539185185638e-03, 6.265636128243094e+01, 6.472641863181228e+01, 3.201214082546476e+05, 1.911040512747126e+04, 1.453894954200916e-03, 1.138782797533935e-01, 6.998093991031469e-02, 7.438793462520269e-01, 7.080753913006389e-02, 3.201043694660928e+04, 4.712559279960867e+03, 4.837457109031345e+03, 2.939004695467750e+03, 3.036104305869562e+03, 2.881117577521024e+00, 1.567886757183522e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.724481894655885e-05, 2.313861735689557e-03, 1.420810203403128e-03, 1.507609610044441e-02, 1.427498888375633e-03, 5.970916781676153e+01, 6.190575002231489e+01, 3.046926239258414e+05, 1.784688411779257e+04, 1.344393336170315e-03, 1.141773158552562e-01, 7.010976190242631e-02, 7.439287143973000e-01, 7.043981450884726e-02, 3.003995804264264e+04, 4.651684538177601e+03, 4.778498041450711e+03, 2.946343944460971e+03, 3.054734111607566e+03, 2.912346930411166e+00, 1.470291841399645e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.390709115640513e-05, 2.204920848620731e-03, 1.352705336459787e-03, 1.433274975167249e-02, 1.350618058646837e-03, 5.690231846521117e+01, 5.921582599270531e+01, 2.900263036392148e+05, 1.666183738208988e+04, 1.240966203199889e-03, 1.144527469263470e-01, 7.021605407586305e-02, 7.439825248661361e-01, 7.010770792845376e-02, 2.817884028318425e+04, 4.589539835977519e+03, 4.719214600093213e+03, 2.953678205226794e+03, 3.073767455470003e+03, 2.944751189840444e+00, 1.378113421913610e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.084870680798914e-05, 2.084701426366133e-03, 1.277554374204772e-03, 1.352192506271986e-02, 1.268659211682867e-03, 5.416690687447821e+01, 5.595178362835970e+01, 2.740391045870730e+05, 1.543919191290584e+04, 1.147191803399270e-03, 1.147098671820528e-01, 7.029692153006757e-02, 7.440385507357777e-01, 6.980746874870254e-02, 2.614210207602666e+04, 4.512914662802488e+03, 4.661358524243280e+03, 2.980512515916873e+03, 3.078724649695171e+03, 2.984882817203509e+00, 1.277236780503641e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.900451817348631e-05, 2.023119000747464e-03, 1.239013424365034e-03, 1.309372023259224e-02, 1.222945044568534e-03, 5.234169133688801e+01, 5.444990722722433e+01, 2.654568192388731e+05, 1.474416557148683e+04, 1.079937024829447e-03, 1.149642992575980e-01, 7.040728204829089e-02, 7.440542897668631e-01, 6.949419190241855e-02, 2.521226663475534e+04, 4.494178169211169e+03, 4.617435619493425e+03, 2.974331151197539e+03, 3.094131104846683e+03, 2.995574313006764e+00, 1.231183401601152e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.726224066043236e-05, 1.939253157918206e-03, 1.186687907618984e-03, 1.252199852702469e-02, 1.164105172420189e-03, 5.006180415501653e+01, 5.231911836322841e+01, 2.540594902491449e+05, 1.392586822714750e+04, 1.025724984079541e-03, 1.152307196765747e-01, 7.051317723428027e-02, 7.440590704552681e-01, 6.917130764979744e-02, 2.391608999308894e+04, 4.457059080035669e+03, 4.578609798696575e+03, 2.974680070797443e+03, 3.108810026799496e+03, 3.015305792810077e+00, 1.166985683000962e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.565476106953687e-05, 1.863810659219797e-03, 1.138334017726279e-03, 1.197354199754797e-02, 1.101930393716280e-03, 4.800776747863440e+01, 5.010603744148678e+01, 2.431163211946269e+05, 1.312694618027729e+04, 9.727519199082207e-04, 1.158130353474058e-01, 7.073353571616250e-02, 7.440091812631588e-01, 6.847149575336473e-02, 2.270190728264697e+04, 4.422397781789690e+03, 4.535494046351135e+03, 2.983095543771888e+03, 3.113477357060769e+03, 3.032768112302341e+00, 1.106849002961767e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.438014511337754e-05, 1.787208949184679e-03, 1.089059978990532e-03, 1.142214329861643e-02, 1.040538333997449e-03, 4.604943027454490e+01, 4.781072491588028e+01, 2.321612618112126e+05, 1.237646209491424e+04, 9.366140408770849e-04, 1.164052923381374e-01, 7.093314146954781e-02, 7.439521441575722e-01, 6.777280799386558e-02, 2.143509900110283e+04, 4.374896838778310e+03, 4.500927252014360e+03, 2.999312081308948e+03, 3.114029511361976e+03, 3.056565732566462e+00, 1.044105855951800e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.382056847164698e-05, 1.768725791685134e-03, 1.073877039213449e-03, 1.120983462827163e-02, 1.004353438350177e-03, 4.521321621401184e+01, 4.684094632576096e+01, 2.278372728493217e+05, 1.203057935602373e+04, 9.170542617221684e-04, 1.173625765402018e-01, 7.125636817303217e-02, 7.438208233001999e-01, 6.664317772484386e-02, 2.108931488598029e+04, 4.381734334453238e+03, 4.474529771176817e+03, 3.000091689447294e+03, 3.108098595167226e+03, 3.050110566411998e+00, 1.026979678388136e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.369584260944865e-05, 1.743499213378418e-03, 1.051175050459708e-03, 1.089758641031215e-02, 9.495262595258388e-04, 4.399090669827617e+01, 4.537259883380769e+01, 2.215007187606432e+05, 1.163797402993981e+04, 9.345200576817755e-04, 1.189656622025186e-01, 7.172571975320001e-02, 7.435842664934813e-01, 6.478983149311827e-02, 2.056904246613614e+04, 4.388895865617199e+03, 4.464891826581793e+03, 3.001668888687793e+03, 3.095947061343235e+03, 3.039751331313924e+00, 1.001211352273530e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.390943944594286e-05, 1.732728167102787e-03, 1.034465805654757e-03, 1.065592885197092e-02, 8.980857886487689e-04, 4.302261408208952e+01, 4.418671473626866e+01, 2.165825153736288e+05, 1.134960468503008e+04, 9.703051900018028e-04, 1.208729611237168e-01, 7.216304754818731e-02, 7.433443388959275e-01, 6.264934724216652e-02, 2.019566908984470e+04, 4.398568670825455e+03, 4.463482309516542e+03, 3.001204030797402e+03, 3.082410244090489e+03, 3.026380487726318e+00, 9.827187192685524e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.441254195736795e-05, 1.734460324026997e-03, 1.021424345393992e-03, 1.046264406700818e-02, 8.465606150507068e-04, 4.227336320696619e+01, 4.311201243741642e+01, 2.126110516436443e+05, 1.113612059437748e+04, 1.023654250445177e-03, 1.231904606536873e-01, 7.254690919641835e-02, 7.431118051047702e-01, 6.012717079467896e-02, 1.994503085206704e+04, 4.414328601376787e+03, 4.469888343890393e+03, 3.002475764193811e+03, 3.062041026999105e+03, 3.007778380010490e+00, 9.703049767723047e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.562349106523552e-05, 1.764901416567120e-03, 1.020825869971872e-03, 1.040982297877210e-02, 8.016321158350159e-04, 4.197279714081880e+01, 4.254554481243333e+01, 2.113637882270683e+05, 1.112672541808963e+04, 1.114943802669693e-03, 1.259491805325783e-01, 7.284949775806583e-02, 7.428792686991915e-01, 5.720710920749459e-02, 2.009065263872320e+04, 4.457389531172910e+03, 4.493352163677381e+03, 2.995317106622781e+03, 3.036190267703984e+03, 2.972586112048436e+00, 9.775174092304229e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.736157491452690e-05, 1.801094554194656e-03, 1.015154593212022e-03, 1.033757261740607e-02, 7.475870548055230e-04, 4.154638569324459e+01, 4.188182490744018e+01, 2.097004877810089e+05, 1.111818028909867e+04, 1.247349760245088e-03, 1.294004070145531e-01, 7.293421505183879e-02, 7.427073171252685e-01, 5.371071104809449e-02, 2.020073604130679e+04, 4.498999601633759e+03, 4.526311380082898e+03, 2.984917813542191e+03, 3.009017587062942e+03, 2.935050767421421e+00, 9.829696779061849e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.879466649768428e-05, 1.840666476477206e-03, 1.012313613410453e-03, 1.031587673618485e-02, 7.033696152710665e-04, 4.135101702051725e+01, 4.146966751186020e+01, 2.090816145918953e+05, 1.113633251606339e+04, 1.353008274321532e-03, 1.325076437640844e-01, 7.287539235247563e-02, 7.426291167581411e-01, 5.063483885097730e-02, 2.036126450673098e+04, 4.532027170879956e+03, 4.550698290907413e+03, 2.976816225351155e+03, 2.985357749435082e+03, 2.904149542807590e+00, 9.909204161924215e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.164460471444792e-05, 1.901512170700317e-03, 1.007462185601471e-03, 1.032400680104344e-02, 6.475976342377423e-04, 4.115208072680952e+01, 4.104121053696295e+01, 2.089175703330547e+05, 1.125082768281236e+04, 1.556916767731738e-03, 1.367775582722075e-01, 7.246770224321017e-02, 7.426155160039389e-01, 4.658230671291162e-02, 2.071034090222456e+04, 4.589408242950425e+03, 4.598749523276427e+03, 2.960107858558045e+03, 2.952132861560364e+03, 2.855377925204658e+00, 1.008209655550303e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.501972097285769e-05, 1.969195435616360e-03, 9.987013105894156e-04, 1.034091443577734e-02, 5.892063977069833e-04, 4.092448674168210e+01, 4.067639308646184e+01, 2.089047958408398e+05, 1.136905659887399e+04, 1.797001647885146e-03, 1.414343288100360e-01, 7.173013251511302e-02, 7.427197250477057e-01, 4.231881197926028e-02, 2.106690597008097e+04, 4.643116709668155e+03, 4.647639979841364e+03, 2.939336141815367e+03, 2.921517209791932e+03, 2.807296320221981e+00, 1.025869797812607e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.797505368900004e-05, 2.026925502140276e-03, 9.886097393317233e-04, 1.035798282745145e-02, 5.412267339981156e-04, 4.074879620430400e+01, 4.040732441482863e+01, 2.089609969993444e+05, 1.145049016043501e+04, 2.006427295154785e-03, 1.453751866913732e-01, 7.090508519849525e-02, 7.428954274327251e-01, 3.881787338225171e-02, 2.133580850766751e+04, 4.680145582664284e+03, 4.683464257672117e+03, 2.922585881619365e+03, 2.898094835898937e+03, 2.771298172445152e+00, 1.039188144158259e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.090456521033477e-05, 2.084311867838249e-03, 9.817479098621067e-04, 1.041300453209014e-02, 5.031213516476596e-04, 4.073609952367041e+01, 4.033478091243136e+01, 2.098008887837866e+05, 1.156409542423548e+04, 2.205406852484543e-03, 1.487403445012110e-01, 7.005934408351491e-02, 7.430912356710501e-01, 3.590366889173959e-02, 2.165824886420991e+04, 4.713560514370858e+03, 4.714216733281392e+03, 2.907003299400953e+03, 2.878364462088975e+03, 2.739871603940045e+00, 1.055158139766297e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.325246735409612e-05, 2.134225939431572e-03, 9.759433379663083e-04, 1.047092469765525e-02, 4.727264604332748e-04, 4.076448016691926e+01, 4.036677403078607e+01, 2.107608164382946e+05, 1.165269870784651e+04, 2.360495156335221e-03, 1.515024415754411e-01, 6.927935595261388e-02, 7.433002419930619e-01, 3.355746532254795e-02, 2.192031908135812e+04, 4.734514126928684e+03, 4.734307109019933e+03, 2.893750919589518e+03, 2.865518927118392e+03, 2.717549746433846e+00, 1.068138091350938e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.606065431166132e-05, 2.185872781227659e-03, 9.661252964737098e-04, 1.052123214563317e-02, 4.401632866627078e-04, 4.078416961793761e+01, 4.031546352505823e+01, 2.115422791620632e+05, 1.173100843945320e+04, 2.548554445486811e-03, 1.544846010202559e-01, 6.828004001106272e-02, 7.435786584737879e-01, 3.110814604940675e-02, 2.216922958371877e+04, 4.755146848512029e+03, 4.755251188017753e+03, 2.882384659106715e+03, 2.849259275792520e+03, 2.694435707815289e+00, 1.080466261658526e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.009971009134157e-05, 2.244631245459676e-03, 9.489679853295676e-04, 1.056481308223222e-02, 4.018560793257180e-04, 4.066261600165362e+01, 4.021281396827322e+01, 2.120904252893969e+05, 1.181993626872261e+04, 2.823850044031995e-03, 1.580685253556365e-01, 6.682699902452588e-02, 7.439816352660606e-01, 2.829899030974488e-02, 2.246204687153064e+04, 4.785966642144552e+03, 4.784761437934103e+03, 2.863490277739415e+03, 2.831814899317136e+03, 2.663643752046326e+00, 1.094969070334394e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.403370065695829e-05, 2.296884882787062e-03, 9.319401998686433e-04, 1.060595425936995e-02, 3.692757296039344e-04, 4.059077278071734e+01, 4.009341803437496e+01, 2.126118918365790e+05, 1.190230618224443e+04, 3.090498758163739e-03, 1.612065252747899e-01, 6.540808488513400e-02, 7.443773286982333e-01, 2.591756238367910e-02, 2.272879940467698e+04, 4.813555706894822e+03, 4.811254872847981e+03, 2.848857375149782e+03, 2.813950605947883e+03, 2.636433505437400e+00, 1.108180930129059e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.692692101895402e-05, 2.348266533030795e-03, 9.196580084804029e-04, 1.067845216356506e-02, 3.443196680217392e-04, 4.063079860679622e+01, 4.025862215500720e+01, 2.138436054341522e+05, 1.197682163010219e+04, 3.272991628829387e-03, 1.637835284732541e-01, 6.414298866798648e-02, 7.447853765237834e-01, 2.401511470614667e-02, 2.297595898050143e+04, 4.824975984635874e+03, 4.822979608779784e+03, 2.833858706796121e+03, 2.807900677061742e+03, 2.619956103239790e+00, 1.120422379626036e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.100327888260011e-05, 2.386616571307549e-03, 8.941097524979534e-04, 1.066752543880738e-02, 3.142343615971145e-04, 4.034537453499084e+01, 4.000786397073009e+01, 2.133344424843633e+05, 1.198168912823572e+04, 3.563301543478297e-03, 1.667389763667196e-01, 6.246623218966930e-02, 7.452777682919538e-01, 2.195372160817895e-02, 2.308649396784677e+04, 4.843906272299600e+03, 4.843844964103864e+03, 2.818695944699113e+03, 2.795116050603699e+03, 2.597734422683468e+00, 1.125897014629448e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.474644239928725e-05, 2.423546855277802e-03, 8.686879827219846e-04, 1.066339239095079e-02, 2.873616937950331e-04, 4.012077505876807e+01, 3.980071722677062e+01, 2.129804231024078e+05, 1.197576170867843e+04, 3.829028933683332e-03, 1.695056450118624e-01, 6.075703323196742e-02, 7.458098865744900e-01, 2.009840624799680e-02, 2.318029836660642e+04, 4.857309731333772e+03, 4.858842305532635e+03, 2.806092995438615e+03, 2.783707783807290e+03, 2.579220322202907e+00, 1.130543008239771e+00
