"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.605772862840061e-05, 2.474872365995171e-03, 1.440014365201946e-03, 2.454519787425831e-02, 3.921633315327575e-03, 8.589645729955591e+01, 8.525289377151776e+01, 4.146143419946807e+05, 3.343472426741949e+04, 1.112282625999829e-03, 7.634306538363948e-02, 4.442051733515812e-02, 7.571524382088184e-01, 1.209716964463840e-01, 5.115215327136007e+04, 5.109790266488552e+03, 5.161210421347067e+03, 2.649671532942313e+03, 2.629819352613900e+03, 2.492197022450523e+00, 2.129398108643998e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.600555530396610e-05, 2.526912127504310e-03, 1.477264019920432e-03, 2.465548929564200e-02, 3.885939315738732e-03, 8.635793291903040e+01, 8.573917278188847e+01, 4.168777070440892e+05, 3.335401105868781e+04, 1.105088267794238e-03, 7.755639157006407e-02, 4.534042380590084e-02, 7.567302247478223e-01, 1.192678716084186e-01, 5.124270350610774e+04, 5.087936633083190e+03, 5.139389414250386e+03, 2.650511502853288e+03, 2.631520417662082e+03, 2.497181751440705e+00, 2.133205829958146e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.599233966856400e-05, 2.581466666855181e-03, 1.516023198052954e-03, 2.476715234326723e-02, 3.847525735252294e-03, 8.679599717229064e+01, 8.625105570902889e+01, 4.191754525075703e+05, 3.327116601131675e+04, 1.099064477436992e-03, 7.882783779422471e-02, 4.629338518400641e-02, 7.562914108506856e-01, 1.174883016936463e-01, 5.133788580486956e+04, 5.066078053960797e+03, 5.117497332048818e+03, 2.650408341170009e+03, 2.633767972411859e+03, 2.501934506148726e+00, 2.137208333858162e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.602644800719059e-05, 2.636955889519696e-03, 1.554916662515672e-03, 2.488700705309738e-02, 3.810461028696426e-03, 8.724403403627772e+01, 8.679724266748541e+01, 4.216029909725875e+05, 3.320661294224137e+04, 1.094185158745427e-03, 8.008888353364481e-02, 4.722549208489946e-02, 7.558611872493463e-01, 1.157302519733640e-01, 5.145638845257767e+04, 5.045124438311544e+03, 5.096592489596980e+03, 2.649751294174844e+03, 2.636181472229296e+03, 2.506323489369231e+00, 2.142191480050091e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.600422519691345e-05, 2.699819188341097e-03, 1.598408833554882e-03, 2.496395092313667e-02, 3.751989532795595e-03, 8.761297217610749e+01, 8.715155975705305e+01, 4.234000669421533e+05, 3.303547744621746e+04, 1.089380848942369e-03, 8.168850470466608e-02, 4.836310078974493e-02, 7.553349614070750e-01, 1.135240522495717e-01, 5.145247304403446e+04, 5.018979105861562e+03, 5.071512142273569e+03, 2.650908149962196e+03, 2.636947181491608e+03, 2.511685046139426e+00, 2.142026833491138e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.582295283698489e-05, 2.735614128549297e-03, 1.626656950419552e-03, 2.504628958162609e-02, 3.728181218274119e-03, 8.798736573330068e+01, 8.752115654123477e+01, 4.251010664857437e+05, 3.295446612262057e+04, 1.079896987728414e-03, 8.246616269884023e-02, 4.903621286662790e-02, 7.550302398591462e-01, 1.123874875876573e-01, 5.150995790234625e+04, 5.002834384611488e+03, 5.052918938032920e+03, 2.652413709331367e+03, 2.638359650067903e+03, 2.516125359166097e+00, 2.144444125073479e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.575136062111540e-05, 2.779440078651069e-03, 1.659141771768649e-03, 2.515071618166626e-02, 3.700941321883596e-03, 8.839479834982241e+01, 8.799809603258142e+01, 4.272035409909682e+05, 3.289794267432379e+04, 1.072777128436960e-03, 8.340157393833106e-02, 4.978521976969310e-02, 7.546877269774562e-01, 1.110527021860827e-01, 5.161184919097197e+04, 4.985782547201032e+03, 5.034500735681981e+03, 2.652428223570310e+03, 2.640524531924998e+03, 2.520252571209252e+00, 2.148728748216724e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.564976696949667e-05, 2.832172879206453e-03, 1.697134856467270e-03, 2.521724805131344e-02, 3.651827857934214e-03, 8.872592721299337e+01, 8.831248829558544e+01, 4.287656758371131e+05, 3.274094235577928e+04, 1.066271799465803e-03, 8.470927944335863e-02, 5.076069750721973e-02, 7.542388840930235e-01, 1.092248671569322e-01, 5.160203147493564e+04, 4.963327029708956e+03, 5.011834858123755e+03, 2.653760798762552e+03, 2.641394988382614e+03, 2.525303852039371e+00, 2.148315904156055e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.541683871585115e-05, 2.859348823778994e-03, 1.720063410124468e-03, 2.528595077860307e-02, 3.634887367073251e-03, 8.904695962084001e+01, 8.863369934510112e+01, 4.301865323482801e+05, 3.267301510208866e+04, 1.056094649476043e-03, 8.526291739378469e-02, 5.129056770893990e-02, 7.540017204371628e-01, 1.083886998106366e-01, 5.164141154266389e+04, 4.949819575287821e+03, 4.996198721963838e+03, 2.655291127538974e+03, 2.642968120125738e+03, 2.529521943348522e+00, 2.149971872510629e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.530730513428089e-05, 2.897375535357651e-03, 1.748913920292256e-03, 2.537330819934158e-02, 3.610050016196808e-03, 8.939601996216093e+01, 8.904521652771238e+01, 4.319718911512804e+05, 3.261175154515155e+04, 1.048785158308200e-03, 8.606503520932821e-02, 5.195057951279935e-02, 7.537009396622474e-01, 1.072346604573168e-01, 5.171361096908232e+04, 4.934432516106432e+03, 4.979591371707668e+03, 2.655462335388104e+03, 2.645041901595893e+03, 2.533497453881670e+00, 2.153007925322737e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.515298744754912e-05, 2.942883019794566e-03, 1.782486857953333e-03, 2.542335961387431e-02, 3.565242945436617e-03, 8.966555374212720e+01, 8.930419053922722e+01, 4.332191619526327e+05, 3.245371289316984e+04, 1.041596989711128e-03, 8.719879353251747e-02, 5.281579405488859e-02, 7.533042499351273e-01, 1.056395654877556e-01, 5.167566973677624e+04, 4.913898386655505e+03, 4.958826239784161e+03, 2.656825995171361e+03, 2.646118659844752e+03, 2.538482409958413e+00, 2.151412461331512e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.478617702375511e-05, 2.957769510188126e-03, 1.797783039970803e-03, 2.546243138125140e-02, 3.555206586339697e-03, 8.990198276073633e+01, 8.952144099045046e+01, 4.340911924804249e+05, 3.237391991162498e+04, 1.028934009799307e-03, 8.748732693741339e-02, 5.317629789565945e-02, 7.531486314940439e-01, 1.051588096630841e-01, 5.164919228427362e+04, 4.901710886460774e+03, 4.945386353533295e+03, 2.659194413566721e+03, 2.647938437685008e+03, 2.543285278970906e+00, 2.150299059908319e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.446675895693233e-05, 2.979845648699103e-03, 1.817058714210073e-03, 2.549787044475359e-02, 3.535368549759099e-03, 9.010419905475121e+01, 8.974704721638389e+01, 4.349494293881950e+05, 3.226768032996614e+04, 1.017781065203001e-03, 8.799291172875144e-02, 5.365656678064759e-02, 7.529355972836496e-01, 1.043971431417484e-01, 5.160464323038847e+04, 4.887284625755692e+03, 4.930325463249312e+03, 2.660718630602862e+03, 2.650172168170844e+03, 2.548192545939269e+00, 2.148425730894028e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.414363211827600e-05, 3.001208229786863e-03, 1.835544782075426e-03, 2.552051848440552e-02, 3.512930698434028e-03, 9.025829458578124e+01, 8.992960451303082e+01, 4.355926904453687e+05, 3.214464698343478e+04, 1.007057687904617e-03, 8.851986837076059e-02, 5.413892341268576e-02, 7.527211589558955e-01, 1.036129915727533e-01, 5.153229002294860e+04, 4.872622469555225e+03, 4.915309691984905e+03, 2.662145290955067e+03, 2.652450661410249e+03, 2.553127024111393e+00, 2.145383211447409e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.371969193452526e-05, 3.018939856441509e-03, 1.851878634647506e-03, 2.551394007421652e-02, 3.486666300936920e-03, 9.033374538253892e+01, 9.001566414196236e+01, 4.357568520079808e+05, 3.197488781765834e+04, 9.945302512032207e-04, 8.904076050350965e-02, 5.461939946812245e-02, 7.525094025314594e-01, 1.028359072457054e-01, 5.137960433421409e+04, 4.856021733801569e+03, 4.899185879334588e+03, 2.664307926118337e+03, 2.654926422375423e+03, 2.559052400858463e+00, 2.138962636691531e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.313760165654096e-05, 3.023422777456913e-03, 1.860127911940722e-03, 2.548421483654258e-02, 3.470279163755253e-03, 9.032515255453873e+01, 9.004655787285580e+01, 4.354719076625108e+05, 3.179829187316568e+04, 9.783420422558337e-04, 8.926239277537275e-02, 5.491771429589718e-02, 7.523863388450190e-01, 1.024552120414552e-01, 5.117659151194297e+04, 4.840865501319810e+03, 4.884489873950740e+03, 2.666725707345638e+03, 2.658500583129821e+03, 2.565673630307238e+00, 2.130425759315552e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.249492466744163e-05, 3.029316304421453e-03, 1.869055909323031e-03, 2.542481412781973e-02, 3.443773373753219e-03, 9.021782316667249e+01, 8.998763081559217e+01, 4.347246025111632e+05, 3.155923088569071e+04, 9.614038159361308e-04, 8.962618884500463e-02, 5.529840434501955e-02, 7.522255728275002e-01, 1.018884301665395e-01, 5.089334055258681e+04, 4.822905622863447e+03, 4.867418740087784e+03, 2.669209433336373e+03, 2.662398898860826e+03, 2.573070306382749e+00, 2.118514793891788e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.151122991085272e-05, 3.014736450680869e-03, 1.865642818330400e-03, 2.527494380753199e-02, 3.416924275579098e-03, 8.978518091359854e+01, 8.969784488709016e+01, 4.324232399021885e+05, 3.120593350345904e+04, 9.377293267337274e-04, 8.971426346018170e-02, 5.551887339554618e-02, 7.521463334475222e-01, 1.016828003700161e-01, 5.038301527664073e+04, 4.802105956324732e+03, 4.849094967763082e+03, 2.671879120141151e+03, 2.669280124368247e+03, 2.583173217124437e+00, 2.097055142950152e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.033019197791674e-05, 2.992839156842038e-03, 1.857542866186069e-03, 2.505477859497867e-02, 3.379272562374626e-03, 8.913681803849711e+01, 8.917269769141309e+01, 4.289548514508283e+05, 3.073818034413677e+04, 9.104129493256785e-04, 8.983522180214987e-02, 5.575734833906219e-02, 7.520623308934015e-01, 1.014346860160607e-01, 4.969922847038347e+04, 4.777667414243691e+03, 4.827541980844481e+03, 2.675595112059309e+03, 2.676672101636421e+03, 2.595037440007391e+00, 2.068301273854459e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.892511407786541e-05, 2.971122663312663e-03, 1.849168851344289e-03, 2.473452348128287e-02, 3.313091117841369e-03, 8.808897252028979e+01, 8.842230907780234e+01, 4.239075590245253e+05, 3.007239557648767e+04, 8.792674855981220e-04, 9.031637858167123e-02, 5.621115415451624e-02, 7.518816420329311e-01, 1.007115577452834e-01, 4.874182790639356e+04, 4.743399928941127e+03, 4.798172900204832e+03, 2.677734275077858e+03, 2.687867061278562e+03, 2.610289455246721e+00, 2.028041692597271e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.728821938750581e-05, 2.931781069368142e-03, 1.828951039066042e-03, 2.429795239163759e-02, 3.236217225040900e-03, 8.672234385914695e+01, 8.722153990384258e+01, 4.168804240335472e+05, 2.925698947293599e+04, 8.442565133848260e-04, 9.070490193895425e-02, 5.658499755760667e-02, 7.517421447420223e-01, 1.001236992480320e-01, 4.751273151740969e+04, 4.704628379636122e+03, 4.766625378719086e+03, 2.683059038018656e+03, 2.698503413710799e+03, 2.628355647735897e+00, 1.976357050028233e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.525540959122096e-05, 2.885922953144575e-03, 1.804824611095599e-03, 2.374372077310068e-02, 3.133934071344243e-03, 8.481569838563640e+01, 8.583367750415695e+01, 4.079537291779933e+05, 2.820016304583795e+04, 7.993822600880103e-04, 9.134500885412276e-02, 5.712616821631659e-02, 7.515344031916874e-01, 9.919503747778526e-02, 4.597214882777640e+04, 4.654771645743941e+03, 4.722710370271978e+03, 2.684579888580427e+03, 2.716800884464345e+03, 2.651359673005070e+00, 1.911574119758971e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.268155408996795e-05, 2.792096282955353e-03, 1.750329055845183e-03, 2.290533151710796e-02, 3.011022529151820e-03, 8.192593903368460e+01, 8.350160084071972e+01, 3.941315188321328e+05, 2.679432904588502e+04, 7.441098094099500e-04, 9.159981828066495e-02, 5.742274162446941e-02, 7.514512366330982e-01, 9.878209365235750e-02, 4.381472972470006e+04, 4.597467410582117e+03, 4.673378284287137e+03, 2.687730066391247e+03, 2.739422529891622e+03, 2.680371492701879e+00, 1.820852646477043e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.008525159065025e-05, 2.676553063954247e-03, 1.680912216523015e-03, 2.196856128350468e-02, 2.887890875163856e-03, 7.881157893395964e+01, 8.071206969383387e+01, 3.785753601508954e+05, 2.531136875431537e+04, 6.870510276382640e-04, 9.155616123694148e-02, 5.749853122424647e-02, 7.514729172022000e-01, 9.878533930897392e-02, 4.144787411161855e+04, 4.535107238736004e+03, 4.623909891110317e+03, 2.695887380448697e+03, 2.760896978346711e+03, 2.713692768114683e+00, 1.721324173794952e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.757135605188600e-05, 2.559239950791773e-03, 1.610165837307338e-03, 2.095932610977108e-02, 2.746527252768487e-03, 7.538460322335847e+01, 7.761530844791919e+01, 3.617446099107664e+05, 2.371602361257206e+04, 6.299595893529417e-04, 9.175260826175012e-02, 5.772687131630876e-02, 7.514234206078022e-01, 9.846714022478592e-02, 3.900916322440172e+04, 4.473014054374242e+03, 4.566604048208959e+03, 2.702651608099658e+03, 2.782625751420310e+03, 2.746642970540890e+00, 1.618774120223297e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.523301686023487e-05, 2.438760688227968e-03, 1.536699156697826e-03, 1.994271503531373e-02, 2.607377296280481e-03, 7.192853246172848e+01, 7.445653598437057e+01, 3.447503651077686e+05, 2.213798889991073e+04, 5.739474830621915e-04, 9.188728481311997e-02, 5.789953633629146e-02, 7.513988335314138e-01, 9.824039783611258e-02, 3.657772583896525e+04, 4.407614820368240e+03, 4.506738303987180e+03, 2.710113206434781e+03, 2.805362970306598e+03, 2.782196406120863e+00, 1.516529924144280e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.307532132327357e-05, 2.305803169630965e-03, 1.454368615151184e-03, 1.883683335150569e-02, 2.458983463003645e-03, 6.858020095308079e+01, 7.055782934025957e+01, 3.262279283201651e+05, 2.051177104241776e+04, 5.215719806961555e-04, 9.197803224454901e-02, 5.801447631856846e-02, 7.513975556149830e-01, 9.808836384120340e-02, 3.395502094141120e+04, 4.331670637394443e+03, 4.447461631185197e+03, 2.735650647756576e+03, 2.814537852856905e+03, 2.823961879402839e+00, 1.406242751869523e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.162805557790199e-05, 2.218137185317218e-03, 1.401100499442518e-03, 1.812299077810023e-02, 2.365072442291376e-03, 6.586851436475933e+01, 6.842999025256806e+01, 3.141293458160596e+05, 1.941460393718447e+04, 4.821132645166352e-04, 9.196665361587233e-02, 5.809132328072311e-02, 7.514011425469315e-01, 9.805876729195637e-02, 3.240241913597105e+04, 4.296643613015761e+03, 4.397612859065308e+03, 2.730988364865095e+03, 2.837190256830503e+03, 2.844952370327849e+00, 1.340954406638472e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.023094057146255e-05, 2.107945073095397e-03, 1.332927639580042e-03, 1.724370112737026e-02, 2.252738401356546e-03, 6.273549846520865e+01, 6.558044332097148e+01, 2.992281733858855e+05, 1.818981917541049e+04, 4.458403451006206e-04, 9.185929214205724e-02, 5.808585385415524e-02, 7.514399685677872e-01, 9.816904509089973e-02, 3.047355810931998e+04, 4.247668242856743e+03, 4.350965312294151e+03, 2.733865580629568e+03, 2.857841591185577e+03, 2.873799978228981e+00, 1.259844012350985e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.997843825356632e-06, 2.007186012667934e-03, 1.270447498435135e-03, 1.638153606837969e-02, 2.133594528199369e-03, 5.982294649386337e+01, 6.254764091499157e+01, 2.846002648287934e+05, 1.698370363122626e+04, 4.127117728085493e-04, 9.206531183729152e-02, 5.827269838377855e-02, 7.513858790319922e-01, 9.786339897412930e-02, 2.863930979830025e+04, 4.201205001823617e+03, 4.300255531630998e+03, 2.743950081966972e+03, 2.868925963603905e+03, 2.900342931515022e+00, 1.182712170464856e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.986527906673675e-06, 1.907917509621907e-03, 1.208162225816384e-03, 1.553447610534264e-02, 2.017230188619605e-03, 5.712447885254370e+01, 5.943058302639169e+01, 2.702657548208033e+05, 1.587035490790795e+04, 3.862747031356314e-04, 9.227793081654950e-02, 5.843371619936867e-02, 7.513371537767503e-01, 9.756492450419602e-02, 2.679602465109079e+04, 4.144247762609019e+03, 4.257912343167984e+03, 2.762870344709555e+03, 2.874406886691535e+03, 2.932473382682419e+00, 1.105200321239509e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.467142251965923e-06, 1.869618414166483e-03, 1.184787096999161e-03, 1.514001847201435e-02, 1.952843672920046e-03, 5.573096372419657e+01, 5.795981734459592e+01, 2.634992597296615e+05, 1.527071309869065e+04, 3.704907222384534e-04, 9.276323567995330e-02, 5.878455404414638e-02, 7.511891683760733e-01, 9.689255117758851e-02, 2.607644378457367e+04, 4.135611963870255e+03, 4.222259056406752e+03, 2.765154901901936e+03, 2.875741999311007e+03, 2.936703829960684e+00, 1.074941278727633e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.121908401719686e-06, 1.821046387748651e-03, 1.154479704242164e-03, 1.460076446502128e-02, 1.860479479508887e-03, 5.385585892908448e+01, 5.583170818684386e+01, 2.542477675474403e+05, 1.459664571746893e+04, 3.662799825206495e-04, 9.365647540662106e-02, 5.937492902719140e-02, 7.509177949753991e-01, 9.568452060826771e-02, 2.511481128769035e+04, 4.125673771208528e+03, 4.199197320937214e+03, 2.769808589846006e+03, 2.871426581930936e+03, 2.938987914271495e+00, 1.034503740769137e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.979207524517703e-06, 1.792825207228748e-03, 1.136111828291451e-03, 1.418887883583129e-02, 1.779170852846614e-03, 5.241746097475697e+01, 5.415088282269301e+01, 2.471977772704791e+05, 1.409624810394695e+04, 3.691927688467710e-04, 9.483857586836948e-02, 6.009912588685686e-02, 7.505768306544092e-01, 9.411627482151770e-02, 2.440734622314867e+04, 4.119919537015425e+03, 4.184494583105409e+03, 2.772828789687754e+03, 2.864524990061624e+03, 2.937143592260886e+00, 1.004754178962071e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.002214831117903e-06, 1.780035221686386e-03, 1.126295981515992e-03, 1.385003668182054e-02, 1.699772807819752e-03, 5.130988138154976e+01, 5.260547293668817e+01, 2.414017266105590e+05, 1.370295735528238e+04, 3.792536766970260e-04, 9.641019573902311e-02, 6.100239743298919e-02, 7.501451270284045e-01, 9.206302612288614e-02, 2.386981628320636e+04, 4.119977664158374e+03, 4.177011190921427e+03, 2.779043721761151e+03, 2.849215499210803e+03, 2.929849645718976e+00, 9.821505466797865e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.409240111076198e-06, 1.801551695208955e-03, 1.136528979840432e-03, 1.372670197421652e-02, 1.639280968230814e-03, 5.082397854799552e+01, 5.179918431940254e+01, 2.392177197567363e+05, 1.359954750838226e+04, 4.046228377526666e-04, 9.838376788246563e-02, 6.206649725438346e-02, 7.496230413007733e-01, 8.952207072462487e-02, 2.387468449346373e+04, 4.148071483021843e+03, 4.186261917982205e+03, 2.775526520625012e+03, 2.828783065250906e+03, 2.904417384470235e+00, 9.823552594340976e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.033096276365978e-06, 1.833095491843716e-03, 1.148952460023699e-03, 1.359029969016682e-02, 1.564238193242929e-03, 5.025225354970333e+01, 5.092062178243665e+01, 2.368366702891100e+05, 1.351385884299323e+04, 4.427260945335373e-04, 1.010269490232148e-01, 6.332193937816284e-02, 7.489989038311110e-01, 8.620948167297776e-02, 2.385843905720333e+04, 4.174096993736709e+03, 4.204187041595698e+03, 2.769540310505753e+03, 2.806375927459440e+03, 2.876666941152013e+00, 9.816721237793008e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.572117881682914e-06, 1.869852565258236e-03, 1.163987423716639e-03, 1.352811513345594e-02, 1.503966802986149e-03, 4.997975463313617e+01, 5.035307361587487e+01, 2.357502360548240e+05, 1.347745839860700e+04, 4.742659938999034e-04, 1.034525536802790e-01, 6.439944713961177e-02, 7.484643886046517e-01, 8.320934458155768e-02, 2.393734508268725e+04, 4.195630900782339e+03, 4.216644408398234e+03, 2.765209057216560e+03, 2.785863521006494e+03, 2.852870608514920e+00, 9.849901952993479e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.743750754796624e-06, 1.935564167211202e-03, 1.188956821032287e-03, 1.352858634373156e-02, 1.428714122431542e-03, 4.979463569823714e+01, 4.985975549110989e+01, 2.356510173033099e+05, 1.358961203024927e+04, 5.385797549466203e-04, 1.069871039493586e-01, 6.571884784701139e-02, 7.477841850782461e-01, 7.897128337043718e-02, 2.428183591322738e+04, 4.239404732584697e+03, 4.251157591257790e+03, 2.752367478079293e+03, 2.755966934076288e+03, 2.811077287780611e+00, 9.994763540777469e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.115006703990214e-05, 2.012822412765869e-03, 1.214671625003391e-03, 1.355140631560232e-02, 1.348022913455039e-03, 4.962101336660243e+01, 4.946692780461281e+01, 2.359337854474625e+05, 1.372412845684565e+04, 6.147327135944084e-04, 1.109722281807972e-01, 6.696806229884493e-02, 7.471249049533724e-01, 7.432007185339123e-02, 2.466727919550449e+04, 4.281348319362847e+03, 4.287606396021792e+03, 2.735737829108481e+03, 2.727242684163735e+03, 2.768528681183547e+00, 1.015684601415939e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.237274814468893e-05, 2.079636956493716e-03, 1.233922431821287e-03, 1.357070997700951e-02, 1.279316360983766e-03, 4.947374626213747e+01, 4.917184491631426e+01, 2.361925145174449e+05, 1.381430858955810e+04, 6.807205332296129e-04, 1.144169073348582e-01, 6.788761283514232e-02, 7.466296754629849e-01, 7.038508383378494e-02, 2.495286967861045e+04, 4.309480673568109e+03, 4.314048732570704e+03, 2.721933279704330e+03, 2.705323352571874e+03, 2.736572956497012e+00, 1.027693945982197e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.360540563522623e-05, 2.146404027182673e-03, 1.253415782834732e-03, 1.364097027285385e-02, 1.225019152542280e-03, 4.951498919174348e+01, 4.910387921755024e+01, 2.373188222660738e+05, 1.394967650241090e+04, 7.443020415256376e-04, 1.174219234768409e-01, 6.856979872977041e-02, 7.462476529320207e-01, 6.701632281984253e-02, 2.531298149960615e+04, 4.336046670633270e+03, 4.337851165142437e+03, 2.708784179584790e+03, 2.686293854688388e+03, 2.707810970530891e+00, 1.042836981890418e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.460540337710900e-05, 2.204773463291284e-03, 1.270279680431994e-03, 1.371749462643153e-02, 1.181884491691293e-03, 4.960003084618033e+01, 4.916538201540179e+01, 2.385903742703432e+05, 1.406131042711310e+04, 7.942451172814931e-04, 1.198960763162112e-01, 6.907809443635586e-02, 7.459604399187044e-01, 6.427114421144707e-02, 2.561645217185776e+04, 4.352907556879579e+03, 4.353519873694737e+03, 2.697260821863583e+03, 2.673624520786201e+03, 2.687024405077962e+00, 1.055598204985766e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.581013934456316e-05, 2.269123417452995e-03, 1.286238460707703e-03, 1.379692077494006e-02, 1.134013376848840e-03, 4.971782510947924e+01, 4.916358685186816e+01, 2.398930363865187e+05, 1.417836182686002e+04, 8.545048439296846e-04, 1.226413575130598e-01, 6.951848881087530e-02, 7.456946062625691e-01, 6.129104256956611e-02, 2.593831610076441e+04, 4.370678897182996e+03, 4.370848708596009e+03, 2.687144082655317e+03, 2.657188668253313e+03, 2.664550947584916e+00, 1.069132881574605e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.750456742728859e-05, 2.345812047054123e-03, 1.299057264275527e-03, 1.386744042286301e-02, 1.072674191816327e-03, 4.965814947561901e+01, 4.910782491189665e+01, 2.409657797884837e+05, 1.430575441883177e+04, 9.409798819907845e-04, 1.261020560707145e-01, 6.983244552114028e-02, 7.454615777752538e-01, 5.766294075090066e-02, 2.630782844786661e+04, 4.396345109186244e+03, 4.395271469473068e+03, 2.669435838820191e+03, 2.639852454644652e+03, 2.634642770999717e+00, 1.084671218320198e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.915956938764872e-05, 2.415538918108388e-03, 1.308491889388969e-03, 1.393404588874700e-02, 1.018531437658078e-03, 4.964649905153543e+01, 4.902190868962132e+01, 2.419656555769681e+05, 1.442416777310602e+04, 1.024807843770813e-03, 1.292024460532477e-01, 6.998866856688110e-02, 7.453048256635582e-01, 5.447925187254207e-02, 2.664815351476014e+04, 4.419588843360090e+03, 4.417549550060333e+03, 2.655494004816857e+03, 2.622085889577802e+03, 2.607860210634295e+00, 1.098982202875459e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.035930789247394e-05, 2.480245286978962e-03, 1.319757663593270e-03, 1.403496122533492e-02, 9.782797562299026e-04, 4.973837883204561e+01, 4.926855598666842e+01, 2.436390180314252e+05, 1.452690989538496e+04, 1.081009705524731e-03, 1.316925526872824e-01, 7.007462389290518e-02, 7.452085002780867e-01, 5.194331343620089e-02, 2.695516058239925e+04, 4.428674142717620e+03, 4.426850521047985e+03, 2.640938019036639e+03, 2.615992030773563e+03, 2.591668411016053e+00, 1.111892134675206e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.196965316321302e-05, 2.536621972275442e-03, 1.315830562729271e-03, 1.402617981355348e-02, 9.214425503847427e-04, 4.942950220401610e+01, 4.899836282943373e+01, 2.433303087193654e+05, 1.453709654585828e+04, 1.167229899089504e-03, 1.347686732572099e-01, 6.990901328952767e-02, 7.451995863002024e-01, 4.895549725397048e-02, 2.709779898255657e+04, 4.443501606549111e+03, 4.443332977860528e+03, 2.626149463581258e+03, 2.603243377401894e+03, 2.569725682929617e+00, 1.117890211632250e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.342669700929593e-05, 2.591051076520339e-03, 1.310611999223855e-03, 1.402651826426026e-02, 8.696143004040518e-04, 4.919442064204934e+01, 4.877834459116647e+01, 2.431925439031238e+05, 1.453471900960971e+04, 1.244695832678314e-03, 1.376664612993367e-01, 6.963479713101706e-02, 7.452501231216339e-01, 4.620392261533422e-02, 2.722375052518286e+04, 4.453684031362878e+03, 4.454747492865931e+03, 2.613773949434074e+03, 2.591667199754183e+03, 2.551248073504021e+00, 1.123186590760855e+00
