"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.362919266456505e-17, 1.811385185194901e-12, 5.289491758465046e-16, 4.201899815761348e-03, 1.255112930169079e-03, 2.864484840737902e+01, 7.608942056774697e+00, 9.100827563098985e+04, 4.444302019175121e+02, 6.162564432065476e-15, 3.319371364753162e-10, 9.693017046099748e-14, 7.699999999999485e-01, 2.299999996680112e-01, 4.688095836754067e+03, 2.979859760961274e+03, 1.253423432284449e+03, 5.249181142050603e+03, 1.394341997812374e+03, 4.952360803735597e+00, 1.791204342899494e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.408440749068232e-17, 1.886651456711078e-12, 5.599030804264108e-16, 4.212695872674864e-03, 1.258337726314721e-03, 2.872870331631815e+01, 7.625420421730832e+00, 9.125688731532512e+04, 4.477396532843221e+02, 6.229975901668687e-15, 3.448436976166090e-10, 1.023395433609979e-13, 7.699999999999459e-01, 2.299999996551018e-01, 4.685359475030916e+03, 2.970488310097538e+03, 1.255701360314170e+03, 5.251055908652043e+03, 1.393780586635169e+03, 4.961689876562779e+00, 1.790056315593134e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.593049586175817e-17, 2.038187539303516e-12, 6.149924440412665e-16, 4.223023586217400e-03, 1.261422627610934e-03, 2.880436421875935e+01, 7.648666440519844e+00, 9.149192413566998e+04, 4.546230939349910e+02, 6.551344374169784e-15, 3.716305090943896e-10, 1.121339183274363e-13, 7.699999999999411e-01, 2.299999996283097e-01, 4.685531668445551e+03, 2.963332665812146e+03, 1.261747576918539e+03, 5.252009607720247e+03, 1.394610529389698e+03, 4.968714394994704e+00, 1.790128558506161e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.767443205293450e-17, 2.189443543527501e-12, 6.710258286820273e-16, 4.231559608874304e-03, 1.263972348513018e-03, 2.886656100486307e+01, 7.671399417748275e+00, 9.168725501139907e+04, 4.609118797886224e+02, 6.855465918504295e-15, 3.984042963687608e-10, 1.221038897813305e-13, 7.699999999999362e-01, 2.299999996015306e-01, 4.684604855367042e+03, 2.956769972400216e+03, 1.267323284706118e+03, 5.252732804975350e+03, 1.395933910343066e+03, 4.975176321809460e+00, 1.789739718568437e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.904594032330684e-17, 2.321108020420451e-12, 7.211058752702275e-16, 4.235571297987410e-03, 1.265170645129404e-03, 2.889956638424851e+01, 7.679796593127858e+00, 9.178434473331798e+04, 4.657404218041116e+02, 7.098304321598737e-15, 4.219627176557804e-10, 1.310924748738999e-13, 7.699999999999317e-01, 2.299999995779674e-01, 4.678879542029053e+03, 2.950359281525861e+03, 1.271861752254903e+03, 5.253757887735957e+03, 1.396138315395087e+03, 4.981534510532831e+00, 1.787337691090174e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.069753055746465e-17, 2.458010037594319e-12, 7.711892013636467e-16, 4.238773453345018e-03, 1.266127132956444e-03, 2.892475600664221e+01, 7.686134751756207e+00, 9.186030476238609e+04, 4.707890923437035e+02, 7.392963760428200e-15, 4.465130655788769e-10, 1.400913947362163e-13, 7.699999999999272e-01, 2.299999995534122e-01, 4.675847155702904e+03, 2.946219764494335e+03, 1.276694950377698e+03, 5.254364822808930e+03, 1.396234977875802e+03, 4.985593547181492e+00, 1.786065468095532e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.363792391144291e-17, 2.648926032725058e-12, 8.362947235136288e-16, 4.252833059168435e-03, 1.270326755284186e-03, 2.901627239097081e+01, 7.719650504738643e+00, 9.216338024384745e+04, 4.787324808204872e+02, 7.900898282233002e-15, 4.796033648207456e-10, 1.514159921507337e-13, 7.699999999999214e-01, 2.299999995203158e-01, 4.692972850034446e+03, 2.947234853021322e+03, 1.283213605432870e+03, 5.253563784470281e+03, 1.397687331232893e+03, 4.984367288966197e+00, 1.793250470197645e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.555643814630899e-17, 2.781096293989434e-12, 8.817668663146077e-16, 4.254139604722828e-03, 1.270717022005908e-03, 2.902515333510887e+01, 7.726083246983588e+00, 9.219451303621885e+04, 4.832421841020820e+02, 8.245723138401717e-15, 5.033789074515237e-10, 1.595999544322457e-13, 7.699999999999173e-01, 2.299999994965360e-01, 4.691596042859531e+03, 2.945465304947541e+03, 1.287650827523810e+03, 5.253557744842173e+03, 1.398422396287187e+03, 4.986032311438606e+00, 1.792672837416488e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.738003293262571e-17, 2.897491588879110e-12, 9.210263697133910e-16, 4.264156808694045e-03, 1.273709173725057e-03, 2.908921042283207e+01, 7.752247661317861e+00, 9.240935943113067e+04, 4.879008921478880e+02, 8.555648160905932e-15, 5.232144650233815e-10, 1.663143117141676e-13, 7.699999999999138e-01, 2.299999994766969e-01, 4.704886946391593e+03, 2.946870581170899e+03, 1.291213191535992e+03, 5.252783382616291e+03, 1.399861911045021e+03, 4.984496920786620e+00, 1.798248971613918e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.862021155609886e-17, 2.976299518558467e-12, 9.475425978106624e-16, 4.267547338390879e-03, 1.274721929269968e-03, 2.911056271029668e+01, 7.763089635596607e+00, 9.248272316942188e+04, 4.906775940287040e+02, 8.772618070666328e-15, 5.370182091884851e-10, 1.709665394336860e-13, 7.699999999999113e-01, 2.299999994628907e-01, 4.708740991381426e+03, 2.946941352026381e+03, 1.293623117971120e+03, 5.252462716764546e+03, 1.400705966547662e+03, 4.984352324984085e+00, 1.799865917520898e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.956209403805229e-17, 3.036528879130793e-12, 9.677819922176035e-16, 4.268811114051011e-03, 1.275099420640679e-03, 2.911828956301913e+01, 7.768556665504463e+00, 9.251055719103054e+04, 4.926420781733407e+02, 8.939915913281084e-15, 5.477232827740657e-10, 1.745666683528416e-13, 7.699999999999096e-01, 2.299999994521836e-01, 4.709688889934471e+03, 2.946661975874317e+03, 1.295455121720039e+03, 5.252301487344323e+03, 1.401277421891161e+03, 4.984580806352583e+00, 1.800263603767328e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.037774570066100e-17, 3.088708226053218e-12, 9.852938975769516e-16, 4.269586871468159e-03, 1.275331140336473e-03, 2.912294600319225e+01, 7.772478948240620e+00, 9.252786540720724e+04, 4.942869560251794e+02, 9.085390544159494e-15, 5.570340657439014e-10, 1.776931408057473e-13, 7.699999999999079e-01, 2.299999994428712e-01, 4.710048198738459e+03, 2.946351349819548e+03, 1.297019277372049e+03, 5.252186943966384e+03, 1.401730183812046e+03, 4.984849111289095e+00, 1.800414350035595e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.126520280893383e-17, 3.144689685415258e-12, 1.004003799611882e-15, 4.270180882744595e-03, 1.275508572220199e-03, 2.912641544513343e+01, 7.775971988038705e+00, 9.254130049698356e+04, 4.960002510061933e+02, 9.244153174491004e-15, 5.670511681493755e-10, 1.810421963212405e-13, 7.699999999999062e-01, 2.299999994328524e-01, 4.710141447632549e+03, 2.945999815580166e+03, 1.298671012601894e+03, 5.252081939520833e+03, 1.402165059326644e+03, 4.985156327496185e+00, 1.800453472157424e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.217965804036014e-17, 3.202169535816614e-12, 1.023170314572372e-15, 4.270963001656059e-03, 1.275742192097305e-03, 2.913107744796857e+01, 7.779924961089233e+00, 9.255872669930034e+04, 4.977458056149201e+02, 9.407324923089533e-15, 5.773102088738364e-10, 1.844645205109819e-13, 7.699999999999044e-01, 2.299999994225915e-01, 4.710527650457733e+03, 2.945701839910010e+03, 1.300330770119000e+03, 5.251960652957064e+03, 1.402620958719414e+03, 4.985408857094378e+00, 1.800615501682013e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.313667396208050e-17, 3.262441099406663e-12, 1.043245709017240e-15, 4.271617438850781e-03, 1.275937673277008e-03, 2.913492380243733e+01, 7.783517329413598e+00, 9.257343306833429e+04, 4.995301201499221e+02, 9.578394960810083e-15, 5.880862887428075e-10, 1.880550417827888e-13, 7.699999999999025e-01, 2.299999994118135e-01, 4.710725793105522e+03, 2.945374429243027e+03, 1.302041716854078e+03, 5.251849363624058e+03, 1.403053627681632e+03, 4.985689734104280e+00, 1.800698631470115e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.406838632084018e-17, 3.321545753403644e-12, 1.062941558345565e-15, 4.271851750700082e-03, 1.276007662471583e-03, 2.913606508642765e+01, 7.786170708027250e+00, 9.257919059202616e+04, 5.012111309632402e+02, 9.745810458010089e-15, 5.987076283022537e-10, 1.915948978781503e-13, 7.699999999999008e-01, 2.299999994011903e-01, 4.710304616007863e+03, 2.944949548967501e+03, 1.303696149139437e+03, 5.251767014824362e+03, 1.403454940634978e+03, 4.986071421209269e+00, 1.800521928658921e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.501368423467259e-17, 3.381519870874148e-12, 1.082903438945232e-15, 4.272021727189000e-03, 1.276058434609590e-03, 2.913684980231657e+01, 7.788409264277957e+00, 9.258355710735238e+04, 5.028809575187476e+02, 9.915805575400399e-15, 6.094936933492703e-10, 1.951852544852071e-13, 7.699999999998990e-01, 2.299999993904023e-01, 4.709809238485614e+03, 2.944522669637075e+03, 1.305344862064753e+03, 5.251699495110794e+03, 1.403802582586425e+03, 4.986455337620121e+00, 1.800314095419007e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.595421832313020e-17, 3.442007546743231e-12, 1.103068652433319e-15, 4.271690287249615e-03, 1.275959433008759e-03, 2.913440163112082e+01, 7.789627854771204e+00, 9.257729403675339e+04, 5.044877778508454e+02, 1.008611233763981e-14, 6.204442814833362e-10, 1.988353099729090e-13, 7.699999999998970e-01, 2.299999993794497e-01, 4.708523914085089e+03, 2.943947501269471e+03, 1.306987817036174e+03, 5.251665675042216e+03, 1.404131162335490e+03, 4.986990300236447e+00, 1.799774843792714e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.686108605861839e-17, 3.500124859170918e-12, 1.122412906366259e-15, 4.271978854466628e-03, 1.276045628353118e-03, 2.913598822039692e+01, 7.791985686753638e+00, 9.258415072451906e+04, 5.060631457241489e+02, 1.024888880696407e-14, 6.308776876887732e-10, 2.023085711199776e-13, 7.699999999998952e-01, 2.299999993690145e-01, 4.708239214421099e+03, 2.943570648012649e+03, 1.308524615864869e+03, 5.251596904850231e+03, 1.404461300768444e+03, 4.987326813096732e+00, 1.799655399427736e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.610510432975127e-08, 2.216430468704798e-06, 4.743258821826796e-07, 1.455644465663423e-02, 4.345654423117112e-03, 7.904694731931910e+01, 3.175562460200690e+01, 2.916545656251020e+05, 5.710184110728022e+03, 5.083611962993818e-06, 1.172411447282893e-04, 2.509012133994431e-05, 7.699832044427135e-01, 2.298693806792553e-01, 3.986912164014913e+04, 7.314232459596413e+03, 2.257720672337225e+03, 4.181297235283618e+03, 1.679757534679957e+03, 2.622400153278299e+00, 1.655123330629738e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.667916059656427e-06, 8.872580856194587e-05, 5.103094635266838e-05, 1.832934808850861e-02, 5.369067499619145e-03, 8.706463292084146e+01, 4.687412684860511e+01, 3.601547913010359e+05, 1.579297318290957e+04, 4.054000678726647e-04, 3.720496598348432e-03, 2.139856095907526e-03, 7.685957256239516e-01, 2.251385216139197e-01, 5.805053194703539e+04, 8.411569228613153e+03, 3.588868240620107e+03, 3.650839320244584e+03, 1.965550185648976e+03, 2.245091084395472e+00, 2.417915593211135e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.059624355845232e-05, 3.309133010562965e-04, 2.239873391187132e-04, 1.949284496823373e-02, 5.415550876337856e-03, 8.510365223417733e+01, 5.714275389119837e+01, 3.845263798090367e+05, 2.388436686745841e+04, 1.591766558577047e-03, 1.297501148477770e-02, 8.782476522500613e-03, 7.643086165665972e-01, 2.123421288675474e-01, 6.272014594098780e+04, 8.417882250039560e+03, 4.561237169189330e+03, 3.336888730704490e+03, 2.240550275989025e+03, 2.162862025882681e+00, 2.613826986425753e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.237892755363753e-05, 6.144816170321628e-04, 4.297068163146546e-04, 1.978532555677908e-02, 5.147833724111543e-03, 8.180758356447492e+01, 6.414500380449410e+01, 3.944296265327506e+05, 2.856664051621741e+04, 2.778490866676559e-03, 2.358879329068896e-02, 1.649563629682333e-02, 7.595214271860289e-01, 1.976156523597822e-01, 6.238886236987252e+04, 8.111613297473728e+03, 5.149150667291941e+03, 3.140439233371171e+03, 2.462406023930689e+03, 2.173434739189435e+00, 2.599928144669162e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.052458330098567e-05, 8.485751893489620e-04, 5.914912564594912e-04, 1.963735516943873e-02, 4.811255053497434e-03, 7.886057349396772e+01, 6.805932722066643e+01, 3.956600066826004e+05, 3.070613702899225e+04, 3.484502176288340e-03, 3.266363661901057e-02, 2.276787691511175e-02, 7.558875647838667e-01, 1.851964195057227e-01, 5.992172060575242e+04, 7.744645455629537e+03, 5.481447181481077e+03, 3.035527256164515e+03, 2.619762115099957e+03, 2.223027272533054e+00, 2.496420407007609e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.770045895844084e-05, 1.027231496425827e-03, 7.068503466881572e-04, 1.939807068373653e-02, 4.517842352319764e-03, 7.702974420907664e+01, 6.994084843096243e+01, 3.942375646855626e+05, 3.163687213544340e+04, 3.794532196975322e-03, 3.989605605223399e-02, 2.745295597938084e-02, 7.533905628831452e-01, 1.754658928882646e-01, 5.728438173745597e+04, 7.421228998674364e+03, 5.676359882732313e+03, 2.991714139750846e+03, 2.716392574654627e+03, 2.279369418150126e+00, 2.385772132281652e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.004016675587512e-04, 1.177567000078268e-03, 7.982158040647784e-04, 1.924496650667343e-02, 4.286604071414968e-03, 7.629959611747681e+01, 7.096392287294225e+01, 3.938057118356781e+05, 3.216436643996956e+04, 3.920752419083056e-03, 4.598478069587422e-02, 3.117086220610808e-02, 7.515288423079126e-01, 1.673947623710220e-01, 5.526218537851494e+04, 7.159697815108901e+03, 5.800532633593695e+03, 2.979550373280455e+03, 2.771188756490533e+03, 2.329033554934813e+00, 2.300931863568489e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.027590705915574e-04, 1.337427589644453e-03, 8.899868722678840e-04, 1.923749976959521e-02, 4.089080383453350e-03, 7.622521324925214e+01, 7.218675341507358e+01, 3.960550165542568e+05, 3.271905995495525e+04, 4.005147020974130e-03, 5.212770119072275e-02, 3.468821048740253e-02, 7.498025668160823e-01, 1.593763744848183e-01, 5.387214045390620e+04, 6.929006975128712e+03, 5.898341476837034e+03, 2.970960947883880e+03, 2.813557564600333e+03, 2.372855675731922e+00, 2.242613202076620e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.037622064376984e-04, 1.490455494818943e-03, 9.745873591094887e-04, 1.925070650079787e-02, 3.906983628927438e-03, 7.642398858382420e+01, 7.314202938246974e+01, 3.984384129232779e+05, 3.304901557661287e+04, 4.033281862570320e-03, 5.793465000988524e-02, 3.788263235657732e-02, 7.482832915465408e-01, 1.518661442244264e-01, 5.271175917273560e+04, 6.727696477041660e+03, 5.961292275596615e+03, 2.970633505230005e+03, 2.843062330956002e+03, 2.412489515075711e+00, 2.193929967499048e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.054307764766228e-04, 1.643849247449156e-03, 1.059213871293881e-03, 1.939439410444373e-02, 3.763684350990515e-03, 7.726625999933157e+01, 7.411946301492539e+01, 4.031097087606943e+05, 3.341217233787846e+04, 4.060250041972435e-03, 6.330636270550200e-02, 4.079143973991653e-02, 7.468985063773860e-01, 1.449434411352231e-01, 5.225055303093353e+04, 6.576859604473995e+03, 5.997466265705862e+03, 2.975604902946915e+03, 2.854418442835366e+03, 2.439860596829045e+00, 2.174580287222134e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.068604723011114e-04, 1.790902869425934e-03, 1.140017240621644e-03, 1.956591567458752e-02, 3.636473342577263e-03, 7.822136131633478e+01, 7.511272999530354e+01, 4.081698180393857e+05, 3.367106265105424e+04, 4.072400214329894e-03, 6.825043041867915e-02, 4.344549818164215e-02, 7.456474547691299e-01, 1.385842164162189e-01, 5.198835520484937e+04, 6.448473829295679e+03, 6.012012332474541e+03, 2.980977734144870e+03, 2.862509318411427e+03, 2.463300759219345e+00, 2.163579904434067e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.075862662366938e-04, 1.924039238953807e-03, 1.212895120164916e-03, 1.972774477023406e-02, 3.523195016337111e-03, 7.910381736832593e+01, 7.607063089792703e+01, 4.128623441625983e+05, 3.381162869656086e+04, 4.060554697447916e-03, 7.261769408950243e-02, 4.577746909500569e-02, 7.445707477252922e-01, 1.329735343927517e-01, 5.177271149813705e+04, 6.336520171086977e+03, 6.011227798227393e+03, 2.985561154193735e+03, 2.871081676455218e+03, 2.484883728219565e+00, 2.154532677174022e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.090679313114782e-04, 2.072072831095649e-03, 1.293116453626558e-03, 1.995056998348676e-02, 3.410573215652216e-03, 8.013179055775480e+01, 7.728945664543147e+01, 4.188226841731708e+05, 3.401023004648189e+04, 4.064330310861005e-03, 7.721415738310002e-02, 4.818696325080483e-02, 7.434422320826174e-01, 1.270923169726168e-01, 5.177369617767827e+04, 6.232210794541973e+03, 6.005733596278931e+03, 2.986047881456187e+03, 2.880130553287077e+03, 2.503616208346052e+00, 2.154573988927207e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.102806016911155e-04, 2.213481855451875e-03, 1.369816745718703e-03, 2.017127006107126e-02, 3.305247342578367e-03, 8.113319337372202e+01, 7.846874079607659e+01, 4.246233232582890e+05, 3.412499076805601e+04, 4.058896193423425e-03, 8.146757398431236e-02, 5.041633695886183e-02, 7.424070055105071e-01, 1.216501873528953e-01, 5.184242418693483e+04, 6.141715666391368e+03, 5.989022365044060e+03, 2.986120901545798e+03, 2.888055273873098e+03, 2.519830872681526e+00, 2.157457439264593e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.113811360010202e-04, 2.353686704428170e-03, 1.445642542056762e-03, 2.038229434244304e-02, 3.198546329281620e-03, 8.205369844446396e+01, 7.963469945321579e+01, 4.301843813049556e+05, 3.415761699455578e+04, 4.051467877581286e-03, 8.561491127899380e-02, 5.258497562418717e-02, 7.414021239562357e-01, 1.163465212630020e-01, 5.191852068965347e+04, 6.057841420753668e+03, 5.964087203292796e+03, 2.984687851284280e+03, 2.896697217853735e+03, 2.534844996087832e+00, 2.160650031175974e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.118805176441182e-04, 2.479382998715549e-03, 1.514072227503861e-03, 2.055992792619384e-02, 3.099112846787866e-03, 8.284951483738229e+01, 8.064197733913571e+01, 4.349319324274512e+05, 3.409104677210004e+04, 4.029642717755173e-03, 8.930087074749381e-02, 5.453290934104865e-02, 7.405146632311264e-01, 1.116219139625761e-01, 5.195534666595491e+04, 5.984308437228232e+03, 5.932382684806363e+03, 2.984022161892082e+03, 2.904512452862340e+03, 2.548618445035760e+00, 2.162195047173666e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.121935339069094e-04, 2.600795831514895e-03, 1.580250689701963e-03, 2.072454971574537e-02, 3.000906988445201e-03, 8.357625256041163e+01, 8.160071545599580e+01, 4.393637781941568e+05, 3.397345997584696e+04, 4.004238129655782e-03, 9.282358326142723e-02, 5.639986410776354e-02, 7.396685825102071e-01, 1.071037319909464e-01, 5.198336301065030e+04, 5.916013145826776e+03, 5.896858825937332e+03, 2.982874374149045e+03, 2.912366558550552e+03, 2.561565119153090e+00, 2.163370459344601e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.120710555641836e-04, 2.708225647646807e-03, 1.639434112683936e-03, 2.086695188017950e-02, 2.912671487983848e-03, 8.423096525236264e+01, 8.243054259612573e+01, 4.432198966130477e+05, 3.381521885097884e+04, 3.968612555150080e-03, 9.590253480993764e-02, 5.805494353725101e-02, 7.389316251417445e-01, 1.031422839559169e-01, 5.199678198548232e+04, 5.856558863092021e+03, 5.859503068019762e+03, 2.982751117584439e+03, 2.918995316212279e+03, 2.573341477295974e+00, 2.163933445933697e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.118988898265756e-04, 2.812330946569187e-03, 1.696867305425764e-03, 2.100638523220914e-02, 2.827548067663632e-03, 8.486272101770535e+01, 8.323988470119752e+01, 4.469740524747795e+05, 3.364889187799676e+04, 3.932481817436877e-03, 9.883422730233189e-02, 5.963329784175509e-02, 7.382309878477274e-01, 9.936900519074868e-02, 5.202481176662786e+04, 5.801443379258675e+03, 5.821613473865624e+03, 2.982345114393502e+03, 2.925313500252969e+03, 2.584283314195819e+00, 2.165109421824388e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.115029420781901e-04, 2.905160871097062e-03, 1.748594351013038e-03, 2.113493845021761e-02, 2.752630192095882e-03, 8.546138346266076e+01, 8.396775653334879e+01, 4.504056828223554e+05, 3.348248613437828e+04, 3.891516283234166e-03, 1.013917715943418e-01, 6.102694030231790e-02, 7.376214079310931e-01, 9.606836388901310e-02, 5.206181806634898e+04, 5.753582602560846e+03, 5.784844066838388e+03, 2.982651032646741e+03, 2.930522600803044e+03, 2.594094846571847e+00, 2.166662003203807e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.112759374500831e-04, 2.998888272117257e-03, 1.800394492201378e-03, 2.127139882700123e-02, 2.679198399114310e-03, 8.604712296716470e+01, 8.474637024717904e+01, 4.539837566520770e+05, 3.333473916995212e+04, 3.855560661815824e-03, 1.039074207426278e-01, 6.238123298664983e-02, 7.370251863838146e-01, 9.283059922509192e-02, 5.213708754164613e+04, 5.708686548737500e+03, 5.749100221140762e+03, 2.981416377853047e+03, 2.936347056193310e+03, 2.602996935531644e+00, 2.169819897580322e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.107824026681376e-04, 3.084749875010294e-03, 1.847674281364568e-03, 2.138851486601882e-02, 2.609554603389748e-03, 8.654350156466379e+01, 8.545950969336873e+01, 4.571092868816090e+05, 3.316203342226699e+04, 3.814653411220800e-03, 1.062195019250594e-01, 6.362235183999533e-02, 7.364867454537678e-01, 8.985674736995657e-02, 5.217021587669750e+04, 5.666344874803749e+03, 5.713621280098054e+03, 2.980017182436392e+03, 2.942691278773169e+03, 2.611861536165484e+00, 2.171209780830458e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.095784881820798e-04, 3.150819328357295e-03, 1.884924137758792e-03, 2.146443753781580e-02, 2.551135766457963e-03, 8.694585194876453e+01, 8.595857359987524e+01, 4.592742921629646e+05, 3.294287970106029e+04, 3.757720303524250e-03, 1.080494717469657e-01, 6.463876095178225e-02, 7.360692237837337e-01, 8.748482321399406e-02, 5.210290154997993e+04, 5.627679518776119e+03, 5.678642830526375e+03, 2.981590626001324e+03, 2.947734383244200e+03, 2.621393664653928e+00, 2.168385640859226e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.085506320390042e-04, 3.213618952830120e-03, 1.920693271998820e-03, 2.155666445874766e-02, 2.501492515484523e-03, 8.740852355869033e+01, 8.648769441343772e+01, 4.617229855191177e+05, 3.278211229575970e+04, 3.704670781587900e-03, 1.096760103011562e-01, 6.555038981817946e-02, 7.356967294314923e-01, 8.537219966758416e-02, 5.211148908435898e+04, 5.594519902987008e+03, 5.647206435755124e+03, 2.983122227913544e+03, 2.951695705882551e+03, 2.629497592495357e+00, 2.168745926704407e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.078322899010658e-04, 3.280055547124497e-03, 1.957927121761775e-03, 2.166375884652936e-02, 2.452168913716823e-03, 8.790985477548836e+01, 8.706628021304968e+01, 4.644774974426213e+05, 3.265662264212982e+04, 3.660078459357452e-03, 1.113327062287270e-01, 6.645659560718627e-02, 7.353183093454164e-01, 8.323231035931285e-02, 5.217547839917606e+04, 5.563530254515235e+03, 5.617750656034890e+03, 2.983864722934225e+03, 2.955231842303790e+03, 2.636566333279054e+00, 2.171430567411947e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.068855006145992e-04, 3.338786492641398e-03, 1.991032388697750e-03, 2.175360784023994e-02, 2.406957224524796e-03, 8.837764726698333e+01, 8.754881057533518e+01, 4.668343505212626e+05, 3.251424858435701e+04, 3.611329781857625e-03, 1.128072472581276e-01, 6.727081335263176e-02, 7.349869851812230e-01, 8.132362442616005e-02, 5.219527655370520e+04, 5.533746971991540e+03, 5.588927944056719e+03, 2.986006780999926e+03, 2.958002958108756e+03, 2.643944466880785e+00, 2.172261189395242e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.059945590422813e-04, 3.394399845194518e-03, 2.022333976098999e-03, 2.184416311995890e-02, 2.365801018239660e-03, 8.885135989835013e+01, 8.801545009855110e+01, 4.691737733688697e+05, 3.238924141663556e+04, 3.564916260988064e-03, 1.141638902389537e-01, 6.801718259583601e-02, 7.346849972077700e-01, 7.956901369645213e-02, 5.223068718823682e+04, 5.506426840134616e+03, 5.561884380624778e+03, 2.988338840922771e+03, 2.960224676715209e+03, 2.650784086330213e+00, 2.173746825414555e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.053395779488137e-04, 3.450941779252446e-03, 2.053769192172548e-03, 2.194416081087521e-02, 2.326554553326727e-03, 8.935549167994733e+01, 8.849852642176114e+01, 4.716913679748890e+05, 3.229315224635279e+04, 3.525330584011394e-03, 1.154904057423969e-01, 6.873214689719377e-02, 7.343908410629230e-01, 7.786127571347502e-02, 5.230976722297833e+04, 5.481714937720899e+03, 5.536782581369033e+03, 2.990401649622723e+03, 2.961722155239454e+03, 2.656629352147312e+00, 2.177064589966772e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.049599101394633e-04, 3.514402516325603e-03, 2.087968691511414e-03, 2.205538882643817e-02, 2.282737535335681e-03, 8.987881837600249e+01, 8.903582903601648e+01, 4.744685611788370e+05, 3.220525338719694e+04, 3.493370344259290e-03, 1.169695125692194e-01, 6.949365616811251e-02, 7.340673325178286e-01, 7.597612840058010e-02, 5.242067159600012e+04, 5.456820843321029e+03, 5.511525013045794e+03, 2.991427853497585e+03, 2.963370722380372e+03, 2.661945484959001e+00, 2.181717529216233e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.045908489943914e-04, 3.574561362741378e-03, 2.119914789627637e-03, 2.216007644430175e-02, 2.241159278635916e-03, 9.036715258862363e+01, 8.954531248588478e+01, 4.770806781836348e+05, 3.211774276895764e+04, 3.463238430064841e-03, 1.183617725747186e-01, 7.019515032615284e-02, 7.337700104068940e-01, 7.420982826216961e-02, 5.252398310997814e+04, 5.433545654857982e+03, 5.487390035602639e+03, 2.992259826452286e+03, 2.965046850799643e+03, 2.666942675535760e+00, 2.186051913742397e+00
