"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.451346064568606e-19, 1.376628501353402e-13, 1.500544397428699e-17, 4.696367125679647e-03, 1.347863409162925e-03, 3.078979359360688e+01, 8.178006886974593e+00, 9.458400666137920e+04, 3.634289479980628e+02, 1.563697150509083e-16, 2.277590990923214e-11, 2.482606162595023e-15, 7.769999999999988e-01, 2.229999999772227e-01, 4.834266096316373e+03, 2.771751032471408e+03, 1.125690510580605e+03, 5.094079952016174e+03, 1.353026963423280e+03, 4.980925241010167e+00, 1.788434120848900e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.549027990822967e-19, 1.432340354317892e-13, 1.585697739243674e-17, 4.707977624041135e-03, 1.351195637129827e-03, 3.087698002363115e+01, 8.194819369254406e+00, 9.483314720931323e+04, 3.661229831670977e+02, 1.575962194676014e-16, 2.363920443508201e-11, 2.617019964370093e-15, 7.769999999999987e-01, 2.229999999763594e-01, 4.830910356525595e+03, 2.762996240598516e+03, 1.127602115076618e+03, 5.095906436736230e+03, 1.352464934709092e+03, 4.990344642031051e+00, 1.787074608869064e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.005056952137709e-18, 1.547527668328998e-13, 1.740049263117373e-17, 4.719226720077633e-03, 1.354424142158383e-03, 3.095628211429728e+01, 8.219405382780156e+00, 9.507110244604919e+04, 3.718389807359557e+02, 1.654782230505239e-16, 2.547936493866624e-11, 2.864914863467198e-15, 7.769999999999986e-01, 2.229999999745191e-01, 4.831089334621170e+03, 2.756512280388296e+03, 1.132725509654528e+03, 5.096816200941765e+03, 1.353289079172511e+03, 4.997244061153377e+00, 1.787147118324574e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.052356176236640e-18, 1.662428720442569e-13, 1.896526900189283e-17, 4.728349552813791e-03, 1.357042406883267e-03, 3.102024553089164e+01, 8.243245144795319e+00, 9.526524951950634e+04, 3.770578892256999e+02, 1.729315355818552e-16, 2.731835075550182e-11, 3.116523820812159e-15, 7.769999999999984e-01, 2.229999999726799e-01, 4.830065211098460e+03, 2.750610677047273e+03, 1.137455131286633e+03, 5.097493429427075e+03, 1.354595595347726e+03, 5.003541242198267e+00, 1.786732214820500e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.089115215147262e-18, 1.762205641731485e-13, 2.035756369855214e-17, 4.732327024914180e-03, 1.358183946485113e-03, 3.105231328143281e+01, 8.251285884139179e+00, 9.535556858281029e+04, 3.810605200103018e+02, 1.788216489930274e-16, 2.893362560145961e-11, 3.342505053116408e-15, 7.769999999999984e-01, 2.229999999710646e-01, 4.823945997503974e+03, 2.744816995077575e+03, 1.141308734547464e+03, 5.098474237441525e+03, 1.354777279385588e+03, 5.009763615716624e+00, 1.784253135777561e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.134853673961104e-18, 1.866890577367155e-13, 2.175930837990381e-17, 4.735601129087628e-03, 1.359123618586199e-03, 3.107729888264274e+01, 8.257460407825260e+00, 9.542795071016091e+04, 3.852716556193780e+02, 1.862026130645977e-16, 3.063125333137479e-11, 3.570187216008744e-15, 7.769999999999982e-01, 2.229999999693668e-01, 4.820873992859310e+03, 2.741172524165754e+03, 1.145417254180177e+03, 5.099048795198168e+03, 1.354853705366090e+03, 5.013639153960121e+00, 1.783008573512034e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.219420994672573e-18, 2.015161533089452e-13, 2.360786211543935e-17, 4.751347139408404e-03, 1.363642743798570e-03, 3.117574453867587e+01, 8.293610490949909e+00, 9.574303380503296e+04, 3.919245372001054e+02, 1.994150469457299e-16, 3.295445407942677e-11, 3.860654320867044e-15, 7.769999999999979e-01, 2.229999999670435e-01, 4.839121131127838e+03, 2.742429279757361e+03, 1.150963420409398e+03, 5.098249569187907e+03, 1.356275423030957e+03, 5.012103473308203e+00, 1.790401042720149e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.274589954919447e-18, 2.117931607905803e-13, 2.489850844422254e-17, 4.752713794694901e-03, 1.364034975614404e-03, 3.118458326489612e+01, 8.300403755649493e+00, 9.577314404600652e+04, 3.957118837686739e+02, 2.083770321027680e-16, 3.462512009832575e-11, 4.070546196734067e-15, 7.769999999999979e-01, 2.229999999653727e-01, 4.837941871145012e+03, 2.740972568373728e+03, 1.154739114754754e+03, 5.098228558149416e+03, 1.356996023059212e+03, 5.013591956864273e+00, 1.789923288730284e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.327524391215568e-18, 2.208875244253445e-13, 2.601794653792014e-17, 4.763951901491831e-03, 1.367260326719486e-03, 3.125364384332169e+01, 8.328653402788200e+00, 9.599698606043799e+04, 3.996154903264564e+02, 2.165190735136271e-16, 3.602672949421392e-11, 4.243524048518054e-15, 7.769999999999978e-01, 2.229999999639709e-01, 4.852001438280270e+03, 2.742453409629756e+03, 1.157771566156185e+03, 5.097465668924225e+03, 1.358402399474249e+03, 5.011881671126400e+00, 1.795619245849548e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.363668307644475e-18, 2.270623898424673e-13, 2.677547633118057e-17, 4.767744180837522e-03, 1.368348715766192e-03, 3.127656626002126e+01, 8.340341418523133e+00, 9.607309290443026e+04, 4.019481832923565e+02, 2.222372331339359e-16, 3.700439247908737e-11, 4.363603482113134e-15, 7.769999999999978e-01, 2.229999999629932e-01, 4.856174063987490e+03, 2.742628633211399e+03, 1.159823281136835e+03, 5.097146797789700e+03, 1.359226719470103e+03, 5.011630570371774e+00, 1.797309703092961e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.391173936741780e-18, 2.317897646900589e-13, 2.735444320198825e-17, 4.769151436227408e-03, 1.368752599869502e-03, 3.128480223167186e+01, 8.346225488811434e+00, 9.610176782460038e+04, 4.036015522909515e+02, 2.266529304641726e-16, 3.776366709517660e-11, 4.456642371741900e-15, 7.769999999999977e-01, 2.229999999622339e-01, 4.857289595979085e+03, 2.742449187953951e+03, 1.161383184950674e+03, 5.096984580812096e+03, 1.359784291088977e+03, 5.011782137151576e+00, 1.797761638940500e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.415034582543066e-18, 2.358907722948639e-13, 2.785589350069358e-17, 4.770010966118310e-03, 1.368999286050305e-03, 3.128972793718377e+01, 8.350444653316670e+00, 9.611948010102917e+04, 4.049868258502187e+02, 2.304988140374620e-16, 3.842488652017969e-11, 4.537521905877735e-15, 7.769999999999978e-01, 2.229999999615727e-01, 4.857772868333065e+03, 2.742227822345840e+03, 1.162715202869740e+03, 5.096868493569980e+03, 1.360226536524508e+03, 5.011986179718281e+00, 1.797957427230332e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.441074430695628e-18, 2.402997496569188e-13, 2.839260000513052e-17, 4.770668910664445e-03, 1.369188116977412e-03, 3.129338708099292e+01, 8.354204646908169e+00, 9.613319224269569e+04, 4.064309326724726e+02, 2.347081412729078e-16, 3.913767838007868e-11, 4.624309633953146e-15, 7.769999999999977e-01, 2.229999999608598e-01, 4.857988877638689e+03, 2.741971550395835e+03, 1.164122062691717e+03, 5.096761527000394e+03, 1.360651332591335e+03, 5.012226284347882e+00, 1.798044939152311e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.467956256207253e-18, 2.448332857884369e-13, 2.894309964874439e-17, 4.771538407297143e-03, 1.369437663625506e-03, 3.129833662641816e+01, 8.358465352590652e+00, 9.615107930464647e+04, 4.079022724688606e+02, 2.390428230292986e-16, 3.986879006709589e-11, 4.713110638003475e-15, 7.769999999999976e-01, 2.229999999601286e-01, 4.858508352289115e+03, 2.741765044053775e+03, 1.165535942402705e+03, 5.096638753140062e+03, 1.361097202745093e+03, 5.012411621566384e+00, 1.798255394090568e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.496133077197979e-18, 2.495932426224829e-13, 2.952033203183684e-17, 4.772265042621402e-03, 1.369646208893989e-03, 3.130240812073702e+01, 8.362337026097920e+00, 9.616613297976041e+04, 4.094071054798393e+02, 2.435940566168279e-16, 4.063771558906142e-11, 4.806375543663793e-15, 7.769999999999976e-01, 2.229999999593597e-01, 4.858836956057788e+03, 2.741532987246845e+03, 1.166993575321323e+03, 5.096525631454146e+03, 1.361520328659066e+03, 5.012623659356297e+00, 1.798388521444887e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.523596078113053e-18, 2.542657460496833e-13, 3.008705138181537e-17, 4.772513607061594e-03, 1.369717547203554e-03, 3.130351696364748e+01, 8.365188524317837e+00, 9.617172149001044e+04, 4.108255371254538e+02, 2.480525463441722e-16, 4.139631668902510e-11, 4.898391256355983e-15, 7.769999999999975e-01, 2.229999999586010e-01, 4.858510352863091e+03, 2.741205929518881e+03, 1.168403186223351e+03, 5.096440719365371e+03, 1.361913661970006e+03, 5.012941210688467e+00, 1.798256204583769e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.551504781992161e-18, 2.590133185565224e-13, 3.066208405203713e-17, 4.772689934672808e-03, 1.369768153450159e-03, 3.130424145353104e+01, 8.367591512954826e+00, 9.617585883368486e+04, 4.122350730952371e+02, 2.525869545494683e-16, 4.216769814781906e-11, 4.991826335784384e-15, 7.769999999999976e-01, 2.229999999578296e-01, 4.858105721320724e+03, 2.740876367784126e+03, 1.169808130529756e+03, 5.096370378617741e+03, 1.362254555514426e+03, 5.013261645439638e+00, 1.798092276072155e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.579290539578041e-18, 2.638050791882596e-13, 3.124324077214868e-17, 4.772294250118495e-03, 1.369654591469032e-03, 3.130141488310200e+01, 8.368882882389146e+00, 9.616871876653367e+04, 4.135921711617813e+02, 2.571318290404379e-16, 4.295136380666123e-11, 5.086861121222079e-15, 7.769999999999975e-01, 2.229999999570459e-01, 4.856869468245296e+03, 2.740406086878777e+03, 1.171208250134830e+03, 5.096332725830199e+03, 1.362577757952558e+03, 5.013736549879469e+00, 1.797591432451690e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.606117555047888e-18, 2.684140379136940e-13, 3.180130862306567e-17, 4.772596405462607e-03, 1.369741310437058e-03, 3.130296032097559e+01, 8.371407248730307e+00, 9.617532113336097e+04, 4.149216092705652e+02, 2.614831077783625e-16, 4.369900359063026e-11, 5.177395007011250e-15, 7.769999999999974e-01, 2.229999999562982e-01, 4.856663484326764e+03, 2.740116374898066e+03, 1.172518078634558e+03, 5.096261678770717e+03, 1.362902470617131e+03, 5.014016083223131e+00, 1.797507982118125e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.755981101031254e-08, 8.578999385565121e-07, 1.438740744147033e-07, 1.626696115368974e-02, 4.667731357031383e-03, 8.495777514068729e+01, 3.410913657580792e+01, 3.028294649278793e+05, 5.129921587713342e+03, 1.316401278874144e-06, 4.097780553862497e-05, 6.872181216535906e-06, 7.769954756983061e-01, 2.229553579136600e-01, 4.153087882049732e+04, 6.874343913507839e+03, 2.027504634945214e+03, 4.058029418404000e+03, 1.629231455646953e+03, 2.623972099257752e+00, 1.665534506400174e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.708328634190957e-06, 5.245894133685381e-05, 2.668374922929722e-05, 2.049419172491523e-02, 5.820098692871572e-03, 9.324335551848826e+01, 5.037036737095280e+01, 3.731497066721614e+05, 1.491028697599639e+04, 1.783583380454956e-04, 1.987221011830484e-03, 1.010819238657079e-03, 7.763497962095266e-01, 2.204738052019403e-01, 6.105901691802712e+04, 7.999911465529563e+03, 3.243890020152034e+03, 3.532193951648524e+03, 1.908102791675233e+03, 2.230465229537358e+00, 2.456678615976967e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.377614727541205e-05, 2.248335649379919e-04, 1.415695580470976e-04, 2.179008671987846e-02, 5.979253753793844e-03, 9.053173142320475e+01, 6.135747466189630e+01, 3.967415926774578e+05, 2.310777909681800e+04, 8.443378115684949e-04, 7.984282650503443e-03, 5.027413795918871e-03, 7.738088901382385e-01, 2.123350756037706e-01, 6.643908820919137e+04, 8.111059510306106e+03, 4.151616230376258e+03, 3.214960064889265e+03, 2.178924755104045e+03, 2.134969111188331e+00, 2.674641623502310e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.568099404774757e-05, 4.435471114507832e-04, 2.975695651653881e-04, 2.205465269215633e-02, 5.780477174719882e-03, 8.635628064135157e+01, 6.865589889744844e+01, 4.046492340082999e+05, 2.804420679372592e+04, 1.596013894865501e-03, 1.549675894011795e-02, 1.039655923854534e-02, 7.705509233516766e-01, 2.019597445747945e-01, 6.613734210092256e+04, 7.884817275476249e+03, 4.721942186928463e+03, 3.017137141727714e+03, 2.398716816238190e+03, 2.139226635573306e+00, 2.662416973361455e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.883987950439628e-05, 6.317697456745632e-04, 4.304978682548649e-04, 2.180203866158271e-02, 5.470461090918070e-03, 8.274857582957303e+01, 7.249859189356518e+01, 4.036865845639601e+05, 3.043718315828045e+04, 2.072293210043643e-03, 2.225042208277428e-02, 1.516178851549422e-02, 7.678502584311236e-01, 1.926652377605642e-01, 6.334447479328118e+04, 7.563641593267896e+03, 5.063042044650327e+03, 2.914338256243258e+03, 2.553342069769790e+03, 2.186915441230330e+00, 2.549269447046616e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.437008017310807e-05, 7.809693918978341e-04, 5.308798068302783e-04, 2.146864569885965e-02, 5.187088514628512e-03, 8.057263236711009e+01, 7.417347226179238e+01, 4.006984956202261e+05, 3.163040828583589e+04, 2.296310893587364e-03, 2.785997030531125e-02, 1.893838069381826e-02, 7.658633460806912e-01, 1.850419920265920e-01, 6.038391712174805e+04, 7.265616037173282e+03, 5.279519998525085e+03, 2.874313857183924e+03, 2.646032938158603e+03, 2.242713284502936e+00, 2.429328275430664e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.673243495872926e-05, 9.112066156235242e-04, 6.136196802064212e-04, 2.125239900208564e-02, 4.962433628546043e-03, 7.969893341970183e+01, 7.499006628179235e+01, 3.992593507437529e+05, 3.242390468653720e+04, 2.399895552477779e-03, 3.276968247263349e-02, 2.206757691894462e-02, 7.642990680039131e-01, 1.784637770520310e-01, 5.811291273592838e+04, 7.018155429822342e+03, 5.430411867186949e+03, 2.866209152557607e+03, 2.696864375786511e+03, 2.292459525285448e+00, 2.337322999060176e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.881824657968644e-05, 1.053230125798538e-03, 6.985400342253572e-04, 2.120699393504305e-02, 4.774074333095237e-03, 7.956440942912828e+01, 7.604448524907419e+01, 4.007707703291803e+05, 3.326423909850800e+04, 2.475328984341017e-03, 3.788371815825674e-02, 2.512584204595221e-02, 7.627960514421378e-01, 1.717190593693123e-01, 5.652361485500897e+04, 6.796543074411691e+03, 5.558548295894978e+03, 2.861858570515097e+03, 2.735250137743104e+03, 2.336778084468984e+00, 2.272935721042548e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.000718338586216e-05, 1.194509701378798e-03, 7.797969457299980e-04, 2.120333271275997e-02, 4.599644676449521e-03, 7.978347613553814e+01, 7.689453455599669e+01, 4.028248261564608e+05, 3.388918477476806e+04, 2.513967438826746e-03, 4.289500518935890e-02, 2.800261395543673e-02, 7.614145499996403e-01, 1.651738634167373e-01, 5.522017692887843e+04, 6.599951504615094e+03, 5.653128371794360e+03, 2.865035435801564e+03, 2.761293152333170e+03, 2.377076971536930e+00, 2.220129496900391e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.173846430764897e-05, 1.340575297530883e-03, 8.632892523788850e-04, 2.136247737060711e-02, 4.466417703795823e-03, 8.071445980819959e+01, 7.786278070216106e+01, 4.075767491866605e+05, 3.454263733503645e+04, 2.552561660465882e-03, 4.769967046925094e-02, 3.071712042879126e-02, 7.601088374980403e-01, 1.589218099434517e-01, 5.469891030747614e+04, 6.450768076425765e+03, 5.718807908567239e+03, 2.871940980895200e+03, 2.770473980949267e+03, 2.405052995877086e+00, 2.199011404894805e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.331631210952307e-05, 1.484592200013003e-03, 9.452829385349593e-04, 2.156071022016605e-02, 4.347012051077964e-03, 8.177724855914813e+01, 7.889742067607659e+01, 4.129066802546343e+05, 3.506480855012507e+04, 2.580568609203327e-03, 5.225429264770726e-02, 3.327182461598398e-02, 7.588883071910940e-01, 1.530050069360115e-01, 5.440904394756829e+04, 6.322405997749052e+03, 5.759703695296205e+03, 2.878374464109805e+03, 2.777011026409048e+03, 2.429018701259935e+00, 2.187268039395225e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.428099552650760e-05, 1.616964462563587e-03, 1.020416799631045e-03, 2.174422559259540e-02, 4.237589800700806e-03, 8.274202802597929e+01, 7.989911861495344e+01, 4.178065957347468e+05, 3.541168436464539e+04, 2.588776321571949e-03, 5.635303194091068e-02, 3.556267427886579e-02, 7.578107421156196e-01, 1.476847753430320e-01, 5.415686941872254e+04, 6.209248992061160e+03, 5.780625942399905e+03, 2.883652829828581e+03, 2.784574236233111e+03, 2.451277267003826e+00, 2.177051684303653e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.565873006627026e-05, 1.762653653201571e-03, 1.102437149633125e-03, 2.198602386603776e-02, 4.128947114669382e-03, 8.382818064611430e+01, 8.114449714505531e+01, 4.238141348767703e+05, 3.578679190987836e+04, 2.603918565049380e-03, 6.066459967413441e-02, 3.794217214874449e-02, 7.566848619617162e-01, 1.421044476503554e-01, 5.410766682742337e+04, 6.103680513332979e+03, 5.794474650542546e+03, 2.885083527935705e+03, 2.792720184207846e+03, 2.470878424339199e+00, 2.175058338082531e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.679072903182643e-05, 1.902788869932837e-03, 1.181765664232989e-03, 2.222494520753824e-02, 4.026036865499700e-03, 8.488331265078929e+01, 8.235177490509840e+01, 4.296555771646138e+05, 3.604135265887576e+04, 2.610834843294474e-03, 6.469358402619933e-02, 4.017926397742316e-02, 7.556336822131516e-01, 1.368826349399313e-01, 5.413185692306582e+04, 6.011704258718407e+03, 5.793704908317734e+03, 2.885977423017940e+03, 2.799906786146845e+03, 2.487936068254632e+00, 2.176038352233499e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.780268570414661e-05, 2.042322879005877e-03, 1.261160116986332e-03, 2.245327950770301e-02, 3.920628552445709e-03, 8.585616018530209e+01, 8.354513905241663e+01, 4.352574885301858e+05, 3.618717498437680e+04, 2.614759842572686e-03, 6.863752582910371e-02, 4.238453723165471e-02, 7.546003464977176e-01, 1.317628305989513e-01, 5.416956926725453e+04, 5.926710382005222e+03, 5.782185604175622e+03, 2.885417615834965e+03, 2.807749792431232e+03, 2.503695819850536e+00, 2.177566193690489e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.837420508717513e-05, 2.168908598790952e-03, 1.334324966557963e-03, 2.264826694494919e-02, 3.820958600210070e-03, 8.670959768431854e+01, 8.458801102431768e+01, 4.401078148228982e+05, 3.620597141274195e+04, 2.608054301326200e-03, 7.217465738846460e-02, 4.440226174578307e-02, 7.536651881528862e-01, 1.271498384115400e-01, 5.418205811883076e+04, 5.852283913599313e+03, 5.760950920193053e+03, 2.885430722459175e+03, 2.814830794739373e+03, 2.518028846163614e+00, 2.178072154950623e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.880076758612479e-05, 2.291770962570161e-03, 1.406193594357481e-03, 2.283069417111166e-02, 3.721883100386761e-03, 8.749792586543570e+01, 8.558669555382379e+01, 4.446749007164778e+05, 3.615616785061722e+04, 2.598169325189587e-03, 7.556283013109200e-02, 4.636413037658036e-02, 7.527592824947522e-01, 1.227155876723859e-01, 5.419602045724423e+04, 5.783565919633456e+03, 5.733942926678294e+03, 2.884926555478332e+03, 2.821910672243751e+03, 2.531379659415323e+00, 2.178637811632103e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.891589282528126e-05, 2.401677100661147e-03, 1.471879446175204e-03, 2.299185589640176e-02, 3.632039592396373e-03, 8.822033243693718e+01, 8.646541189302441e+01, 4.487256919348809e+05, 3.604846396841885e+04, 2.580943982945345e-03, 7.854684069345340e-02, 4.813781184276021e-02, 7.519485620462292e-01, 1.187858414346119e-01, 5.420841507154607e+04, 5.723883192327275e+03, 5.702986076443355e+03, 2.885245646027950e+03, 2.827850976130635e+03, 2.543395573046363e+00, 2.179139955054400e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.898691728209436e-05, 2.508364119177473e-03, 1.536465138959853e-03, 2.315054236392406e-02, 3.545131365863092e-03, 8.892126999552480e+01, 8.732716155982928e+01, 4.526910186220689e+05, 3.592241499669023e+04, 2.562888533361173e-03, 8.138889147395381e-02, 4.985368491450232e-02, 7.511656563794412e-01, 1.150288786987414e-01, 5.424207003433293e+04, 5.668837946921619e+03, 5.670228430841130e+03, 2.885228479414341e+03, 2.833504442429997e+03, 2.554480643698263e+00, 2.180503419683433e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.888886306737983e-05, 2.604137371730956e-03, 1.595675282516181e-03, 2.329849657545298e-02, 3.468154310905492e-03, 8.958992885466381e+01, 8.811171255959157e+01, 4.563570750741396e+05, 3.578579560923669e+04, 2.541084476723365e-03, 8.388171401213856e-02, 5.139820162992886e-02, 7.504664876246185e-01, 1.117125122565906e-01, 5.429110342675333e+04, 5.621072940038274e+03, 5.637229418214791e+03, 2.885775870402566e+03, 2.838161133231879e+03, 2.564360761473941e+00, 2.182489911144740e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.889213772911017e-05, 2.700191806766285e-03, 1.655204103659813e-03, 2.345363696029611e-02, 3.392860369006118e-03, 9.024031975050239e+01, 8.894442557644786e+01, 4.601425310401066e+05, 3.566228441492513e+04, 2.522063841337052e-03, 8.632110013171805e-02, 5.291440364066561e-02, 7.497777526135269e-01, 1.084646797727525e-01, 5.437815686763245e+04, 5.576451523175458e+03, 5.604663372766258e+03, 2.884848275437940e+03, 2.843420473724610e+03, 2.573319675623369e+00, 2.186016710096383e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.868622207494888e-05, 2.788539736396368e-03, 1.710552523598736e-03, 2.358741574158289e-02, 3.320751045725460e-03, 9.079673341426626e+01, 8.971078825353767e+01, 4.634725271266357e+05, 3.550629907122377e+04, 2.499090352909780e-03, 8.856458691454173e-02, 5.432749466354217e-02, 7.491411021578186e-01, 1.054677259111878e-01, 5.442272466907801e+04, 5.534428268552694e+03, 5.571738164665976e+03, 2.883722646325326e+03, 2.849232808035963e+03, 2.582217639474809e+00, 2.187822286921698e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.796099574175949e-05, 2.858278872740802e-03, 1.756193166931287e-03, 2.367848855547803e-02, 3.258720480990766e-03, 9.126227233344629e+01, 9.026761229295580e+01, 4.658885238717991e+05, 3.529470412085101e+04, 2.464808029271484e-03, 9.036709508899836e-02, 5.552364971251018e-02, 7.486170251837014e-01, 1.030274219855186e-01, 5.437031876034877e+04, 5.495916819773764e+03, 5.538370745326731e+03, 2.885340027751197e+03, 2.853892942822762e+03, 2.591730905206425e+00, 2.185699164594772e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.734099564097605e-05, 2.924011367215862e-03, 1.799792604702541e-03, 2.378600642986135e-02, 3.206261430630375e-03, 9.178386359001212e+01, 9.085204158618826e+01, 4.685595208321408e+05, 3.513961630489325e+04, 2.432610681315050e-03, 9.196909381920859e-02, 5.660897791741934e-02, 7.481425966599951e-01, 1.008467209220620e-01, 5.439309822237547e+04, 5.462794257433477e+03, 5.508124827242487e+03, 2.886883018391529e+03, 2.857574368550650e+03, 2.599850003629602e+00, 2.186622029699051e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.692164855082318e-05, 2.992415925707721e-03, 1.844595756739251e-03, 2.390737213994274e-02, 3.154681686781684e-03, 9.233579736233449e+01, 9.148024675717468e+01, 4.714883699101752e+05, 3.501922206793159e+04, 2.405606687649878e-03, 9.358322265228489e-02, 5.768690572837498e-02, 7.476664292495220e-01, 9.865783568216833e-02, 5.446731535777366e+04, 5.431878980875035e+03, 5.479797376294477e+03, 2.887660571881213e+03, 2.860904537706575e+03, 2.606981891100196e+00, 2.189628790978938e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.632229805016993e-05, 3.053320257033487e-03, 1.885308679204203e-03, 2.400981588361081e-02, 3.106752839398860e-03, 9.285228660285735e+01, 9.201036540081127e+01, 4.740181714967758e+05, 3.487767490505840e+04, 2.375309296030860e-03, 9.502570252173936e-02, 5.867474310925095e-02, 7.472356090069694e-01, 9.668863606600944e-02, 5.449578850961273e+04, 5.402109940376808e+03, 5.451810972563680e+03, 2.889757058684342e+03, 2.863554712727320e+03, 2.614428857061570e+00, 2.190782324728344e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.575018108031791e-05, 3.110808604878945e-03, 1.923964598644342e-03, 2.411244260843456e-02, 3.063121533184316e-03, 9.337242463484048e+01, 9.252192117531096e+01, 4.765170592949828e+05, 3.475251794225057e+04, 2.346217423179388e-03, 9.635136503772322e-02, 5.959113494571660e-02, 7.468369336746251e-01, 9.487434891875564e-02, 5.453929889392746e+04, 5.374791056532240e+03, 5.425423308213521e+03, 2.892032816271225e+03, 2.865690093299953e+03, 2.621342750607597e+00, 2.192545062378196e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.533565914567605e-05, 3.168617596778256e-03, 1.962446202262959e-03, 2.422396434388028e-02, 3.021837285214695e-03, 9.391814996174868e+01, 9.304540845132779e+01, 4.791640718047300e+05, 3.465618344357814e+04, 2.321434498173388e-03, 9.763952800169381e-02, 6.047189825383058e-02, 7.464505806163558e-01, 9.311655862994649e-02, 5.462459833465531e+04, 5.350069708890263e+03, 5.400930004586984e+03, 2.894045606002224e+03, 2.867152468366549e+03, 2.627288674752902e+00, 2.196000801463254e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.510834510844768e-05, 3.232713517715030e-03, 2.004030697533341e-03, 2.434560300835707e-02, 2.975984628534459e-03, 9.447649012906800e+01, 9.361821991601683e+01, 4.820321625028761e+05, 3.456698689410769e+04, 2.301576072104737e-03, 9.906137686297664e-02, 6.141034121503136e-02, 7.460323784805837e-01, 9.119432736930366e-02, 5.473761154456344e+04, 5.325210405192794e+03, 5.376333156704452e+03, 2.895082147576775e+03, 2.868781818593270e+03, 2.632751953369395e+00, 2.200579309402753e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.487447269166198e-05, 3.293353924698300e-03, 2.043252769342035e-03, 2.445920019054551e-02, 2.932220847841426e-03, 9.499551304436875e+01, 9.415909427342319e+01, 4.847166211801116e+05, 3.447569929398634e+04, 2.282556348931154e-03, 1.003982484264569e-01, 6.228878032088218e-02, 7.456413471466747e-01, 8.938906775705503e-02, 5.484054160490834e+04, 5.301909924046487e+03, 5.352717453809234e+03, 2.895948427073766e+03, 2.870450110927366e+03, 2.637921323739302e+00, 2.204749318367947e+00
