"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.249296661588305e-16, 1.328716992848506e-11, 9.566603828429143e-15, 4.102706374977619e-03, 1.281422712752197e-03, 3.006103743407365e+01, 7.969479163214415e+00, 1.011786079874282e+05, 5.393679837792532e+02, 1.160688487279414e-13, 2.467840142605450e-09, 1.776815460573566e-12, 7.619999999990545e-01, 2.379999975312125e-01, 4.976093443613685e+03, 3.209024921510405e+03, 1.355266906108708e+03, 5.583268318796189e+03, 1.480179805067083e+03, 5.077938136393278e+00, 1.769275368235971e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.358930519573580e-16, 1.388824240773857e-11, 1.018076828522581e-14, 4.111831155126020e-03, 1.284272709100128e-03, 3.013947619049906e+01, 7.981877120201116e+00, 1.014206014774992e+05, 5.431527850269357e+02, 1.178429967842445e-13, 2.573753715905822e-09, 1.886688713776756e-12, 7.619999999990016e-01, 2.379999974252403e-01, 4.970197354569373e+03, 3.198109724231235e+03, 1.357830618106651e+03, 5.585414378822254e+03, 1.479192636108832e+03, 5.088200458658485e+00, 1.766990794609417e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.746013810020157e-16, 1.510188386785313e-11, 1.126559860136453e-14, 4.122010622233449e-03, 1.287452121497060e-03, 3.021964981114714e+01, 8.006378562283080e+00, 1.016847772045511e+05, 5.522590068866234e+02, 1.247076486290731e-13, 2.791752996757754e-09, 2.082572540673389e-12, 7.619999999989031e-01, 2.379999972071365e-01, 4.969408327127094e+03, 3.189705414384476e+03, 1.365484543998717e+03, 5.586441973694852e+03, 1.480069078799527e+03, 5.095973095630594e+00, 1.766685068004592e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.120319782376549e-16, 1.632309507309384e-11, 1.237991656457893e-14, 4.130153208061734e-03, 1.289995342620746e-03, 3.028319373049843e+01, 8.030143805739732e+00, 1.018971980905558e+05, 5.605164433857651e+02, 1.313676127939248e-13, 3.011558607898510e-09, 2.284054839365492e-12, 7.619999999988025e-01, 2.379999969872234e-01, 4.967671240676675e+03, 3.182304135740250e+03, 1.372506247041903e+03, 5.587151967525419e+03, 1.481535737710725e+03, 5.102833257189639e+00, 1.766011994402439e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.419382530979027e-16, 1.738899957328256e-11, 1.338229782217645e-14, 4.132875667152048e-03, 1.290845663422567e-03, 3.030935128653517e+01, 8.035201352389716e+00, 1.019758163906114e+05, 5.666929182334952e+02, 1.367950537087489e-13, 3.206101209415216e-09, 2.467364557208698e-12, 7.619999999987115e-01, 2.379999967925832e-01, 4.959494694314634e+03, 3.174973380198925e+03, 1.378170516625753e+03, 5.588294335555450e+03, 1.481492288571514e+03, 5.109686964616819e+00, 1.762843805788829e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.772489957010922e-16, 1.850339003510400e-11, 1.438613302786263e-14, 4.135715466339183e-03, 1.291732633707455e-03, 3.033377966813477e+01, 8.040181185822133e+00, 1.020532216539528e+05, 5.734267719902227e+02, 1.432070797770365e-13, 3.409224672606468e-09, 2.650625618815822e-12, 7.619999999986196e-01, 2.379999965893621e-01, 4.955567278846122e+03, 3.170280746709549e+03, 1.384333056720712e+03, 5.588958015899719e+03, 1.481392545848536e+03, 5.114012040922734e+00, 1.761322039456527e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.400872098381856e-16, 2.008899428211979e-11, 1.570437301361422e-14, 4.153638554658413e-03, 1.297330657081959e-03, 3.045904643409988e+01, 8.085229807754930e+00, 1.024924595744953e+05, 5.847697483935509e+02, 1.541170338900811e-13, 3.685398582834574e-09, 2.881023969437469e-12, 7.619999999985010e-01, 2.379999963130653e-01, 4.980076922819529e+03, 3.172213050196247e+03, 1.392862876904392e+03, 5.587822117239370e+03, 1.483264620265882e+03, 5.111907838664540e+00, 1.770818857736758e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.806989976227070e-16, 2.118094605818522e-11, 1.662020188235125e-14, 4.155183589339368e-03, 1.297813225876892e-03, 3.047003191275238e+01, 8.093294613729789e+00, 1.025338987690122e+05, 5.910103386304510e+02, 1.615073369823846e-13, 3.884276241779647e-09, 3.047902351852247e-12, 7.619999999984158e-01, 2.379999961140986e-01, 4.978614436435355e+03, 3.170102286643092e+03, 1.398636753520783e+03, 5.587758956556838e+03, 1.484192061085268e+03, 5.113765928296362e+00, 1.770252184167657e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.202849490564099e-16, 2.216387200605733e-11, 1.742604084093018e-14, 4.168455301225504e-03, 1.301958457739992e-03, 3.056137675307843e+01, 8.129725630100635e+00, 1.028577412515927e+05, 5.977950153527279e+02, 1.682294952217180e-13, 4.051589677263363e-09, 3.185506899127861e-12, 7.619999999983448e-01, 2.379999959467118e-01, 4.998168357113545e+03, 3.172420372492175e+03, 1.403302265246434e+03, 5.586666379497627e+03, 1.486126270396128e+03, 5.111402994885376e+00, 1.777828794890698e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.471453782614475e-16, 2.282848970993786e-11, 1.796883841239224e-14, 4.173085529247086e-03, 1.303404643780077e-03, 3.059277256979403e+01, 8.145002559735799e+00, 1.029715254558378e+05, 6.017860207527408e+02, 1.729475164540476e-13, 4.168452584309295e-09, 3.281086566342826e-12, 7.619999999982955e-01, 2.379999958297979e-01, 5.004188113545652e+03, 3.172717027474311e+03, 1.406461335015905e+03, 5.586200554661729e+03, 1.487266893287131e+03, 5.111025378117400e+00, 1.780161286255689e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.674724091829029e-16, 2.333591616624341e-11, 1.838241081045778e-14, 4.174896308432568e-03, 1.303970214724129e-03, 3.060472032980594e+01, 8.152800925723149e+00, 1.030166253902052e+05, 6.045818008600261e+02, 1.765825834540229e-13, 4.259259824662068e-09, 3.355148488177845e-12, 7.619999999982573e-01, 2.379999957389512e-01, 5.005940843309168e+03, 3.172451693905714e+03, 1.408863368593367e+03, 5.585958349230091e+03, 1.488045174400808e+03, 5.111209257631936e+00, 1.780840421214830e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.850903988636858e-16, 2.377618642188863e-11, 1.874058671059143e-14, 4.176054686530758e-03, 1.304332017416757e-03, 3.061224870048923e+01, 8.158459865092757e+00, 1.030457351549118e+05, 6.069174194243574e+02, 1.797483367144240e-13, 4.338413984824494e-09, 3.419573771267041e-12, 7.619999999982240e-01, 2.379999956597627e-01, 5.006803313985328e+03, 3.172118129027475e+03, 1.410914559816562e+03, 5.585782577262383e+03, 1.488664992160515e+03, 5.111468910416390e+00, 1.781174605068843e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.004309088590761e-15, 2.424977441645222e-11, 1.912388699999789e-14, 4.176974489508015e-03, 1.304619304487104e-03, 3.061810465776457e+01, 8.163552085155368e+00, 1.030690747604380e+05, 6.093476820363089e+02, 1.832147951649279e-13, 4.423854670816801e-09, 3.488745725061911e-12, 7.619999999981882e-01, 2.379999955742851e-01, 5.007262976923113e+03, 3.171710763800721e+03, 1.413084524547533e+03, 5.585620838184522e+03, 1.489266143353032e+03, 5.111795876004306e+00, 1.781352711915073e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.024172539959272e-15, 2.473775412275212e-11, 1.951768668025203e-14, 4.178168053695560e-03, 1.304992097012936e-03, 3.062583744410152e+01, 8.169370417649638e+00, 1.030990489875095e+05, 6.118345895205285e+02, 1.867850850941232e-13, 4.511586992011617e-09, 3.559568944854041e-12, 7.619999999981516e-01, 2.379999954865151e-01, 5.008171401060061e+03, 3.171379962364090e+03, 1.415266615624366e+03, 5.585435490491445e+03, 1.489901836937340e+03, 5.112048955382195e+00, 1.781704701481275e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.044976968036475e-15, 2.525034529027289e-11, 1.993069664205842e-14, 4.179203179537282e-03, 1.305315403521621e-03, 3.063247889134579e+01, 8.174728380210441e+00, 1.031251835756528e+05, 6.143740836814698e+02, 1.905321218984106e-13, 4.603931008989762e-09, 3.633991980952796e-12, 7.619999999981132e-01, 2.379999953941314e-01, 5.008819981062662e+03, 3.171005064715577e+03, 1.417516139532778e+03, 5.585263006459546e+03, 1.490509735493314e+03, 5.112342341505365e+00, 1.781956008535412e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.065228344863633e-15, 2.575327145578903e-11, 2.033598055745985e-14, 4.179667807500937e-03, 1.305460523038689e-03, 3.063515979478242e+01, 8.178738447302871e+00, 1.031374733254394e+05, 6.167530696491924e+02, 1.942029931965725e-13, 4.695108260528255e-09, 3.707475784782638e-12, 7.619999999980752e-01, 2.379999953029150e-01, 5.008552159796523e+03, 3.170483028745955e+03, 1.419690029102760e+03, 5.585130885682235e+03, 1.491075124593535e+03, 5.112779268773817e+00, 1.781852235102437e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.085804053229173e-15, 2.626468478477451e-11, 2.074742732295391e-14, 4.180049562422880e-03, 1.305579758316390e-03, 3.063734796808340e+01, 8.182191307564624e+00, 1.031477321265655e+05, 6.191157518271958e+02, 1.979360953028803e-13, 4.787907298004878e-09, 3.782141666972597e-12, 7.619999999980365e-01, 2.379999952100761e-01, 5.008171004321204e+03, 3.169952220424680e+03, 1.421857143886584e+03, 5.585019699643839e+03, 1.491568385312227e+03, 5.113224857351780e+00, 1.781704547755793e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.106233053191185e-15, 2.678010532176643e-11, 2.116271913489520e-14, 4.179737754000707e-03, 1.305482368818562e-03, 3.063471195308049e+01, 8.184136095317893e+00, 1.031412239969757e+05, 6.213675405746623e+02, 2.016752332661598e-13, 4.882229808700324e-09, 3.858134871096276e-12, 7.619999999979973e-01, 2.379999951157130e-01, 5.006611305772354e+03, 3.169201404274204e+03, 1.424013900234609e+03, 5.584955775237862e+03, 1.492034206846268e+03, 5.113882216702931e+00, 1.781100207125369e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.126058137088565e-15, 2.727822334755827e-11, 2.156328678416252e-14, 4.180338430557298e-03, 1.305669981208049e-03, 3.063847451566453e+01, 8.187904177770001e+00, 1.031567457150428e+05, 6.236102743569678e+02, 2.052600081818730e-13, 4.972326173125818e-09, 3.930596721399262e-12, 7.619999999979599e-01, 2.379999950255781e-01, 5.006631679855046e+03, 3.168758913648902e+03, 1.426032388896907e+03, 5.584839114990374e+03, 1.492506668320695e+03, 5.114247447686576e+00, 1.781108101526493e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.825882981803932e-07, 7.699063514382662e-06, 2.336400820362055e-06, 1.429125029441197e-02, 4.455217877534743e-03, 8.442104578469618e+01, 3.327585224275903e+01, 3.273800498453296e+05, 7.320853705109665e+03, 2.572845618172908e-05, 4.104637825181965e-04, 1.245616322573386e-04, 7.619161267861011e-01, 2.375231193429417e-01, 4.243691313138434e+04, 7.852509070601836e+03, 2.597696216169104e+03, 4.500778791108172e+03, 1.774051110575189e+03, 2.718150723058406e+00, 1.628432085764672e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.945978119116651e-05, 2.153921983176462e-04, 1.487219720851463e-04, 1.808244367391598e-02, 5.383990433161855e-03, 9.483516557162594e+01, 4.928216801313518e+01, 4.090946892415225e+05, 1.993983202747341e+04, 1.234692843301849e-03, 9.027331331489767e-03, 6.233106532044700e-03, 7.578557236632623e-01, 2.256491456299015e-01, 6.133460100847198e+04, 8.842283777228886e+03, 4.199763325518450e+03, 3.974649352105253e+03, 2.065471557761015e+03, 2.358638854064924e+00, 2.360665927594248e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.004109014119340e-04, 6.957727789620692e-04, 5.083107800749090e-04, 1.935350386266504e-02, 5.183460650466289e-03, 9.476134996523456e+01, 6.056258117379091e+01, 4.434472983950981e+05, 2.934018129404133e+04, 3.885651406702385e-03, 2.692467092022213e-02, 1.967035919274508e-02, 7.489323216019518e-01, 2.005869968783786e-01, 6.604872415747863e+04, 8.630370344701478e+03, 5.292305255049711e+03, 3.667027858686948e+03, 2.343620816290164e+03, 2.293275982118526e+00, 2.543325336867275e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.662764117077828e-04, 1.204936777231484e-03, 8.518688362998471e-04, 1.986876938373695e-02, 4.722707621593023e-03, 9.287633630984199e+01, 6.892137909452707e+01, 4.623362224887909e+05, 3.425852894249307e+04, 6.200975056804950e-03, 4.493591618858375e-02, 3.176889223979783e-02, 7.409694621897824e-01, 1.761247543250311e-01, 6.634565985167115e+04, 8.205851985060670e+03, 5.868344704656405e+03, 3.463653316243660e+03, 2.570296942640580e+03, 2.305233067376149e+00, 2.554830784811441e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.022593379319396e-04, 1.591582312474523e-03, 1.081509548311570e-03, 1.993528140949665e-02, 4.279110290683394e-03, 9.053296891551666e+01, 7.420649719072611e+01, 4.695528149562295e+05, 3.609606033775774e+04, 7.466270118797133e-03, 5.875221180261785e-02, 3.992321198277457e-02, 7.358977707502552e-01, 1.579605353455552e-01, 6.455465448160184e+04, 7.800636052919660e+03, 6.132746805536741e+03, 3.341964862988761e+03, 2.739283922615028e+03, 2.349732616338818e+00, 2.485434213580454e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.142729691279518e-04, 1.854533917322751e-03, 1.222637791195228e-03, 1.982090623625919e-02, 3.929513281700622e-03, 8.868763444877608e+01, 7.709562360703410e+01, 4.708696722820874e+05, 3.650397302804979e+04, 7.923749915243300e-03, 6.858010616088037e-02, 4.521277757891796e-02, 7.329711477317474e-01, 1.453122186132109e-01, 6.229380986317822e+04, 7.474960799089735e+03, 6.248565805861033e+03, 3.279642032341383e+03, 2.850972959902743e+03, 2.400925086271451e+00, 2.397832653458636e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.166185472247988e-04, 2.054178803643635e-03, 1.323643764157494e-03, 1.973491398765682e-02, 3.664612007921479e-03, 8.776176595772577e+01, 7.881174703002202e+01, 4.717347635094004e+05, 3.650919016018423e+04, 8.024702198725843e-03, 7.609769972775426e-02, 4.903479946960142e-02, 7.310860944149339e-01, 1.357567041889847e-01, 6.048436892538311e+04, 7.224222112209095e+03, 6.300445303191741e+03, 3.251162217029217e+03, 2.919605951474316e+03, 2.446076575789718e+00, 2.327721754280762e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.185852110515696e-04, 2.259391504427852e-03, 1.422867621480600e-03, 1.978244259178561e-02, 3.436418340478892e-03, 8.753392846191120e+01, 8.067224885808913e+01, 4.754014800203223e+05, 3.659880779585894e+04, 8.060014254639425e-03, 8.331180158479866e-02, 5.246619044548659e-02, 7.294490259167657e-01, 1.267129677983095e-01, 5.929673425599442e+04, 7.006950699881524e+03, 6.331605772841984e+03, 3.227687306810255e+03, 2.974672772334148e+03, 2.485587631491699e+00, 2.281704151370151e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.173705631688168e-04, 2.439945574483618e-03, 1.506451880255371e-03, 1.980364088290709e-02, 3.229724668170922e-03, 8.745612019525228e+01, 8.200047050185186e+01, 4.780394732406718e+05, 3.644729936283285e+04, 7.992407090160959e-03, 8.971333571954082e-02, 5.539009750546835e-02, 7.281517676366498e-01, 1.187523920481801e-01, 5.818533482439803e+04, 6.820128832261112e+03, 6.335484638319236e+03, 3.215637411693366e+03, 3.015040915758891e+03, 2.521915815336529e+00, 2.238640455911845e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.170349063244172e-04, 2.609207049265399e-03, 1.584819016282842e-03, 1.990869867939627e-02, 3.062811625811222e-03, 8.800690744667719e+01, 8.307512354235186e+01, 4.822274573286216e+05, 3.635531162435547e+04, 7.926023605609329e-03, 9.528714534742638e-02, 5.787692471412911e-02, 7.270573124029559e-01, 1.118525939298793e-01, 5.765348233497451e+04, 6.681594990969849e+03, 6.323878425407749e+03, 3.213975289469658e+03, 3.033868613057813e+03, 2.547520903532851e+00, 2.218032623136208e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.162890185384492e-04, 2.763257326780944e-03, 1.655228666039405e-03, 2.002814095972413e-02, 2.918557236423449e-03, 8.869518237677178e+01, 8.404377459149448e+01, 4.865242192752684e+05, 3.621698398460117e+04, 7.841822549188039e-03, 1.001852695101477e-01, 6.001233703459066e-02, 7.261447134837387e-01, 1.058158574223351e-01, 5.727831562541572e+04, 6.564254211697836e+03, 6.300452338693759e+03, 3.215752172100551e+03, 3.047109701472426e+03, 2.569946637109654e+00, 2.203495936804339e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.150733345917558e-04, 2.901917150507693e-03, 1.718080965167420e-03, 2.015861164949206e-02, 2.795918913699028e-03, 8.942958504191603e+01, 8.500005380973646e+01, 4.908897147679085e+05, 3.607434288454099e+04, 7.739345618825345e-03, 1.044245667535056e-01, 6.182459771591503e-02, 7.254012360353215e-01, 1.006102538764326e-01, 5.701633452487548e+04, 6.463409604669815e+03, 6.271492468949651e+03, 3.218095206926931e+03, 3.058699932750840e+03, 2.590157825813467e+00, 2.193344883988618e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.162471501599609e-04, 3.066375840862005e-03, 1.791541699408218e-03, 2.037938990054822e-02, 2.672324556742564e-03, 9.044999063993617e+01, 8.635770657344791e+01, 4.974640393008285e+05, 3.607479925703372e+04, 7.688547228131121e-03, 1.090232886501780e-01, 6.369726933685509e-02, 7.245778805175430e-01, 9.501301426729276e-02, 5.707212567379633e+04, 6.368709906022283e+03, 6.242480333534199e+03, 3.215899142738986e+03, 3.070400257353216e+03, 2.607164877568232e+00, 2.195506638780003e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.172981009842688e-04, 3.223491762850168e-03, 1.860474910177482e-03, 2.060203160139787e-02, 2.558370614377161e-03, 9.146561119082449e+01, 8.767770620274869e+01, 5.039539131987106e+05, 3.603966756385361e+04, 7.634763665186688e-03, 1.132573072408890e-01, 6.536774219321330e-02, 7.238518955615146e-01, 8.988829133919650e-02, 5.720272046264909e+04, 6.286581626871448e+03, 6.207901635311848e+03, 3.213642097057969e+03, 3.080554144429086e+03, 2.621805624794287e+00, 2.200566830512798e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.184688276088457e-04, 3.380042886183155e-03, 1.926858930116745e-03, 2.081746344892630e-02, 2.443754561496730e-03, 9.239787140786234e+01, 8.899492832230338e+01, 5.102274158132084e+05, 3.595159174399976e+04, 7.589257283390220e-03, 1.174172781210923e-01, 6.693599416222570e-02, 7.231653496321354e-01, 8.489212080115635e-02, 5.733544653268522e+04, 6.209313773245219e+03, 6.168895978255202e+03, 3.209754115618642e+03, 3.091541321236461e+03, 2.635477937114491e+00, 2.205709603576128e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.185933364220720e-04, 3.517475878578883e-03, 1.983378238838887e-03, 2.099243570227202e-02, 2.339114550290784e-03, 9.316902539195932e+01, 9.010142865590886e+01, 5.153836648248291e+05, 3.578275509558001e+04, 7.524469163890214e-03, 1.210793486037024e-01, 6.827229339534055e-02, 7.226063598375289e-01, 8.051752899953790e-02, 5.739234591546182e+04, 6.141056390692220e+03, 6.127181024967746e+03, 3.207085220740130e+03, 3.101491713520431e+03, 2.648291301142816e+00, 2.207914299405545e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.185212363764261e-04, 3.649822040104318e-03, 2.035687550331874e-03, 2.115213980408925e-02, 2.236362155915756e-03, 9.385304893471718e+01, 9.114453041973205e+01, 5.201163527203117e+05, 3.557660649418017e+04, 7.459963874300624e-03, 1.245990596534155e-01, 6.949510187961570e-02, 7.221000641367634e-01, 7.634581045590481e-02, 5.742181803982050e+04, 6.076633669285191e+03, 6.084127548985490e+03, 3.203992280822961e+03, 3.111527810963119e+03, 2.660554694652299e+00, 2.209056263808090e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.176413412193653e-04, 3.764153528105389e-03, 2.079336302268500e-03, 2.128238366142460e-02, 2.145525808194341e-03, 9.443579794972328e+01, 9.200816646955991e+01, 5.240065452918392e+05, 3.533918902885584e+04, 7.380414434886779e-03, 1.276458455838954e-01, 7.051217187996747e-02, 7.217048502989127e-01, 7.275671780233764e-02, 5.740601856338625e+04, 6.020146423854563e+03, 6.041803574844056e+03, 3.202403194417428e+03, 3.120080018506081e+03, 2.671959114123554e+00, 2.208444077206025e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.167795996052571e-04, 3.875002461608125e-03, 2.120015837703920e-03, 2.140870848174434e-02, 2.058103927095100e-03, 9.499107762599012e+01, 9.284142191589903e+01, 5.277532100624433e+05, 3.510297809525480e+04, 7.304236868146081e-03, 1.305654955345184e-01, 7.143244969087507e-02, 7.213514467066877e-01, 6.934637119977272e-02, 5.739695201429948e+04, 5.967166328996617e+03, 6.000318024845179e+03, 3.200657869117390e+03, 3.128226724673634e+03, 2.682681782928901e+00, 2.208092773167504e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.155317941596737e-04, 3.972219001669746e-03, 2.154515684286342e-03, 2.152070859201955e-02, 1.982113796838668e-03, 9.550445494280670e+01, 9.356302391684123e+01, 5.310479473292541e+05, 3.487491165597656e+04, 7.221683778724942e-03, 1.330945610217009e-01, 7.218995707284051e-02, 7.210803990733566e-01, 6.641339905337697e-02, 5.738454353810305e+04, 5.921040220414880e+03, 5.961401599804883e+03, 3.200005714913120e+03, 3.134955447028553e+03, 2.692409597590033e+00, 2.207611978572119e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.147597046915428e-04, 4.072397651441199e-03, 2.188791465784736e-03, 2.164476527699129e-02, 1.907162646497720e-03, 9.601905457046911e+01, 9.435756032786713e+01, 5.346133677465720e+05, 3.467542587612267e+04, 7.152010996728086e-03, 1.356205663813434e-01, 7.289198248489434e-02, 7.208223698434622e-01, 6.351307029357206e-02, 5.742301004173660e+04, 5.877436884181040e+03, 5.923991095222992e+03, 3.197663803690603e+03, 3.142332077884977e+03, 2.701213641345495e+00, 2.209102450629894e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.135790172360956e-04, 4.163506166864147e-03, 2.218023700376347e-03, 2.174983642755256e-02, 1.837178056128961e-03, 9.643977222471014e+01, 9.507535053489660e+01, 5.376611870918589e+05, 3.445670596263378e+04, 7.076341668572583e-03, 1.379460986252747e-01, 7.348799397978549e-02, 7.206198239351992e-01, 6.086974179116796e-02, 5.741635183462186e+04, 5.836286003980913e+03, 5.887437914124564e+03, 3.195261348857028e+03, 3.150055063229921e+03, 2.709960499702968e+00, 2.208844463271492e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.109986735075234e-04, 4.228617052654703e-03, 2.236617562340541e-03, 2.180402889388934e-02, 1.780984080758458e-03, 9.672716369051440e+01, 9.550649822179544e+01, 5.393650224112881e+05, 3.418818194932308e+04, 6.972570517178557e-03, 1.397370424166547e-01, 7.391029248732871e-02, 7.205264682188695e-01, 5.885362635996855e-02, 5.727252132501060e+04, 5.798713350873069e+03, 5.852417120083179e+03, 3.196403837746104e+03, 3.156066256864467e+03, 2.719531922943933e+00, 2.203271423473716e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.088368639764309e-04, 4.291680137821733e-03, 2.255351238322243e-03, 2.187700762439058e-02, 1.732782090033773e-03, 9.709811894287942e+01, 9.597822040080963e+01, 5.414758619449181e+05, 3.398740829574622e+04, 6.877402896688255e-03, 1.413333491487678e-01, 7.427308974165303e-02, 7.204522838641899e-01, 5.706387434870091e-02, 5.722028620406945e+04, 5.766674667314167e+03, 5.821300716769156e+03, 3.197629344578288e+03, 3.160748913936995e+03, 2.727603062844141e+00, 2.201247455063721e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.073841896585118e-04, 4.361283750256102e-03, 2.276291697594408e-03, 2.197055596154338e-02, 1.683830762711201e-03, 9.753908378471704e+01, 9.652480620622445e+01, 5.440864364192511e+05, 3.382955469804506e+04, 6.799627349342315e-03, 1.429959743571342e-01, 7.463411414115248e-02, 7.203615349962846e-01, 5.520874915608634e-02, 5.724554246239881e+04, 5.736752561119238e+03, 5.792033408304432e+03, 3.198071284143970e+03, 3.164815568875129e+03, 2.734518551619253e+00, 2.202226066160858e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.055257375123311e-04, 4.421298098323703e-03, 2.293090166107287e-03, 2.204459706761780e-02, 1.639853791501126e-03, 9.793752620050429e+01, 9.695139730341276e+01, 5.461850569134352e+05, 3.365495539994762e+04, 6.715569443946223e-03, 1.444662589272975e-01, 7.492689936606958e-02, 7.203089221977290e-01, 5.358235006495764e-02, 5.721749034215214e+04, 5.708035632587686e+03, 5.763688253877051e+03, 3.200116279005340e+03, 3.167894440664033e+03, 2.741740541713965e+00, 2.201139123043092e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.038113727955488e-04, 4.478293496950104e-03, 2.308735202495724e-03, 2.211983431623068e-02, 1.599761220604438e-03, 9.834679542092022e+01, 9.736247202263304e+01, 5.482853249858912e+05, 3.350043642978551e+04, 6.636551020960191e-03, 1.458231838178987e-01, 7.517754654751220e-02, 7.202709397483487e-01, 5.209177886528016e-02, 5.720853701619302e+04, 5.681721247157161e+03, 5.737219960598347e+03, 3.202390114969705e+03, 3.170338358660646e+03, 2.748407219485290e+00, 2.200792206091831e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.025635956928881e-04, 4.537336216439870e-03, 2.325021609390708e-03, 2.220592064834832e-02, 1.560907147742581e-03, 9.879750171641879e+01, 9.779929273539754e+01, 5.506354587793986e+05, 3.337664328621002e+04, 6.569967674009304e-03, 1.471644110885431e-01, 7.540998056842033e-02, 7.202290240367530e-01, 5.062661663227414e-02, 5.725024963873894e+04, 5.657818939261337e+03, 5.712573161721511e+03, 3.204407930899203e+03, 3.172031922195456e+03, 2.754100844479888e+00, 2.202408456400241e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.019194014605270e-04, 4.605633563331694e-03, 2.343162586483643e-03, 2.230779041045341e-02, 1.517198225460942e-03, 9.928654953189701e+01, 9.831187039396239e+01, 5.533847008462972e+05, 3.326563001179579e+04, 6.518637969949019e-03, 1.486853546734321e-01, 7.564517572622743e-02, 7.201705657971333e-01, 4.898026583325808e-02, 5.733925615914154e+04, 5.633757945730602e+03, 5.687668981831864e+03, 3.205304032214908e+03, 3.173838108727115e+03, 2.759164713680859e+00, 2.205857216206530e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.013420540892536e-04, 4.670412688856090e-03, 2.359212204631627e-03, 2.240431260314552e-02, 1.476168374247819e-03, 9.974266484663619e+01, 9.879851336762729e+01, 5.559758070347070e+05, 3.315872014691974e+04, 6.471638818444538e-03, 1.501187826461647e-01, 7.583099990463972e-02, 7.201308231354809e-01, 4.744775549527009e-02, 5.742450406343536e+04, 5.611393762513615e+03, 5.664065603105989e+03, 3.205979518766849e+03, 3.175632121201623e+03, 2.763857299850897e+00, 2.209160339894199e+00
