"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.383033847080565e-21, 4.509255878816235e-15, 6.552305041816831e-20, 6.064421618492782e-03, 1.583020523359937e-03, 3.420048072683887e+01, 9.110412703813434e+00, 9.314063316624088e+04, 3.450708537066536e+02, 4.423745592744001e-19, 5.896423660579843e-13, 8.567969420721323e-18, 7.929999999999999e-01, 2.069999999994103e-01, 5.280868544125509e+03, 2.388166376087001e+03, 1.027139115480613e+03, 4.472146384690800e+03, 1.191301945777247e+03, 4.706998531967791e+00, 1.834565328549002e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.396933465804695e-21, 4.669146851943516e-15, 6.869672604940026e-20, 6.081985938836254e-03, 1.587605408997985e-03, 3.431020648363236e+01, 9.135831746355096e+00, 9.342417713981915e+04, 3.477278789435704e+02, 4.429093170344550e-19, 6.087869144761098e-13, 8.957025600686953e-18, 7.930000000000000e-01, 2.069999999993912e-01, 5.282381727433439e+03, 2.381951860703031e+03, 1.028710738709689e+03, 4.473537758084084e+03, 1.191175817852321e+03, 4.714470969615328e+00, 1.835152182111589e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.536147587246363e-21, 4.992457311665686e-15, 7.449786086618152e-20, 6.096376066729312e-03, 1.591361722331663e-03, 3.439742804468055e+01, 9.162197216296445e+00, 9.365562733470304e+04, 3.522783654442888e+02, 4.599724501888861e-19, 6.494052540093530e-13, 9.690478904228177e-18, 7.930000000000000e-01, 2.069999999993506e-01, 5.284473671625168e+03, 2.377270487936609e+03, 1.032225052476409e+03, 4.474323785288690e+03, 1.191793667745478e+03, 4.720046959143047e+00, 1.835963494855534e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.659705252438734e-21, 5.310023342953580e-15, 8.027003319483218e-20, 6.109045107729335e-03, 1.594668773386837e-03, 3.447414759547127e+01, 9.188675271646185e+00, 9.386048211882178e+04, 3.565000449626246e+02, 4.750572657438786e-19, 6.892809656347938e-13, 1.041965400500398e-17, 7.930000000000000e-01, 2.069999999993107e-01, 5.285228938867377e+03, 2.372679523725211e+03, 1.035493502732895e+03, 4.475003631683765e+03, 1.192759156614540e+03, 4.725535174712499e+00, 1.836256407993997e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.749829882204912e-21, 5.583765164747070e-15, 8.533248776782774e-20, 6.117286791269675e-03, 1.596820133402768e-03, 3.452698754993733e+01, 9.204103478549856e+00, 9.399706483048051e+04, 3.598761075068986e+02, 4.861003248747972e-19, 7.238381862304983e-13, 1.106187515950064e-17, 7.929999999999999e-01, 2.069999999992762e-01, 5.282403231864882e+03, 2.368216039932235e+03, 1.038191050762657e+03, 4.475824341957566e+03, 1.193152178005884e+03, 4.730899610063132e+00, 1.835160522113846e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.869890968309261e-21, 5.867130798408209e-15, 9.041114530756068e-20, 6.122637729529084e-03, 1.598216910476504e-03, 3.456105848242694e+01, 9.214194298547696e+00, 9.408578439880346e+04, 3.631806674808082e+02, 5.012257254856854e-19, 7.599069108234764e-13, 1.170999190154764e-17, 7.930000000000000e-01, 2.069999999992401e-01, 5.280525808132354e+03, 2.365305360485265e+03, 1.040964596751123e+03, 4.476325496833296e+03, 1.193416367509028e+03, 4.734373992174754e+00, 1.834432406227195e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.100755580564269e-21, 6.254267605804730e-15, 9.701008041074475e-20, 6.134960372624418e-03, 1.601433539884357e-03, 3.462777942252819e+01, 9.239360007865683e+00, 9.427488340864025e+04, 3.677950586770437e+02, 5.300603390851838e-19, 8.084215561577481e-13, 1.253944428214975e-17, 7.929999999999999e-01, 2.069999999991916e-01, 5.291415043635478e+03, 2.365422239857095e+03, 1.044545398629004e+03, 4.475958671973959e+03, 1.194272178012980e+03, 4.734120199583294e+00, 1.838655547346558e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.252055759633492e-21, 6.524233918471585e-15, 1.016441326940897e-19, 6.136458687485632e-03, 1.601824651077367e-03, 3.463667997111774e+01, 9.245109194866371e+00, 9.430043146076034e+04, 3.705604892750869e+02, 5.494830795921094e-19, 8.431112732656331e-13, 1.313523015983017e-17, 7.929999999999999e-01, 2.069999999991569e-01, 5.290183638337212e+03, 2.364294343129369e+03, 1.047002501231725e+03, 4.476015991619218e+03, 1.194723531094610e+03, 4.735424849233572e+00, 1.838177974945060e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.392808011054382e-21, 6.754842446489243e-15, 1.055493132223587e-19, 6.144420141588907e-03, 1.603902861669038e-03, 3.467878083789288e+01, 9.263134581983117e+00, 9.442181864159294e+04, 3.731766260894939e+02, 5.669366144394735e-19, 8.717812155795698e-13, 1.362221388781627e-17, 7.929999999999999e-01, 2.069999999991282e-01, 5.298005526058379e+03, 2.364722113952654e+03, 1.048955498834035e+03, 4.475649869433841e+03, 1.195501862542406e+03, 4.734840203453796e+00, 1.841211515330592e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.489173956840789e-21, 6.911570410199757e-15, 1.082013948009507e-19, 6.146940992137071e-03, 1.604560889491668e-03, 3.469192840342458e+01, 9.270429388983409e+00, 9.446078263610676e+04, 3.747754149648181e+02, 5.791360210433857e-19, 8.916427443014876e-13, 1.395876521133205e-17, 7.929999999999999e-01, 2.069999999991083e-01, 5.299953247804705e+03, 2.364621338644450e+03, 1.050274478887443e+03, 4.475510544042363e+03, 1.195952672210053e+03, 4.734922449748420e+00, 1.841966894695252e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.562785922886133e-21, 7.031632438050961e-15, 1.102324913995481e-19, 6.147777292916570e-03, 1.604779192469299e-03, 3.469616058040261e+01, 9.274016682852123e+00, 9.447411975862645e+04, 3.759265329647234e+02, 5.885524254461320e-19, 9.070082173925105e-13, 1.421885691606947e-17, 7.930000000000000e-01, 2.069999999990930e-01, 5.300188726891197e+03, 2.364404718836036e+03, 1.051276605411183e+03, 4.475447634051544e+03, 1.196252707132919e+03, 4.735156404864933e+00, 1.842058219877137e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.626490968806311e-21, 7.135466433664020e-15, 1.119882271415705e-19, 6.148230868244811e-03, 1.604897591073162e-03, 3.469839879158358e+01, 9.276524469157469e+00, 9.448157059612525e+04, 3.768943317667305e+02, 5.967256950633624e-19, 9.203338331227837e-13, 1.444426307768397e-17, 7.930000000000000e-01, 2.069999999990796e-01, 5.300099113224226e+03, 2.364190315331447e+03, 1.052131877574252e+03, 4.475406150384356e+03, 1.196487910373791e+03, 4.735392234542504e+00, 1.842023465264499e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.695778312385014e-21, 7.246546166998205e-15, 1.138620100145050e-19, 6.148533332435519e-03, 1.604976544525102e-03, 3.469981158232672e+01, 9.278693179444183e+00, 9.448671104014880e+04, 3.779039515214382e+02, 6.056325956756725e-19, 9.346149398125333e-13, 1.468522150887265e-17, 7.929999999999999e-01, 2.069999999990654e-01, 5.299867460464852e+03, 2.363970686776581e+03, 1.053032521448717e+03, 4.475368205231026e+03, 1.196708758572287e+03, 4.735633045083244e+00, 1.841933624036137e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.766946186937621e-21, 7.360074273731519e-15, 1.157748726874742e-19, 6.148944951711572e-03, 1.605083991170818e-03, 3.470178047110474e+01, 9.281076087724989e+00, 9.449347071329395e+04, 3.789251888157858e+02, 6.147702339064379e-19, 9.491935518864063e-13, 1.493093120237020e-17, 7.929999999999999e-01, 2.069999999990508e-01, 5.299788092521195e+03, 2.363777039982389e+03, 1.053936511426700e+03, 4.475322535767086e+03, 1.196935961431444e+03, 4.735841921785075e+00, 1.841902842993122e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.841370266853991e-21, 7.478856192022880e-15, 1.177755819176954e-19, 6.149240494294799e-03, 1.605161137847532e-03, 3.470313719388813e+01, 9.283165653650631e+00, 9.449847024912733e+04, 3.799710429511924e+02, 6.243383431136237e-19, 9.644659313254401e-13, 1.518822308988961e-17, 7.929999999999999e-01, 2.069999999990355e-01, 5.299585014897791e+03, 2.363572861972576e+03, 1.054868180356799e+03, 4.475282406060663e+03, 1.197147903090621e+03, 4.736062825647902e+00, 1.841824083978169e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.913790225683919e-21, 7.595269390011339e-15, 1.197377986997924e-19, 6.149222523119336e-03, 1.605156446758738e-03, 3.470283536496003e+01, 9.284656391800706e+00, 9.449874151539279e+04, 3.809655911319085e+02, 6.336794016344506e-19, 9.794813252625082e-13, 1.544131376152715e-17, 7.929999999999999e-01, 2.069999999990205e-01, 5.299022088489316e+03, 2.363328708097329e+03, 1.055769840944176e+03, 4.475256561451199e+03, 1.197343646455494e+03, 4.736333653007838e+00, 1.841605765836172e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.987162325596537e-21, 7.713077871491711e-15, 1.217227262494474e-19, 6.149148950806075e-03, 1.605137241879875e-03, 3.470227260995759e+01, 9.285839878557820e+00, 9.449814879172214e+04, 3.819538851468845e+02, 6.431491180059360e-19, 9.946857363556197e-13, 1.569747662449426e-17, 7.930000000000000e-01, 2.069999999990053e-01, 5.298420782784879e+03, 2.363088802894077e+03, 1.056667980377128e+03, 4.475237532844117e+03, 1.197510595792458e+03, 4.736599393376397e+00, 1.841372563161385e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.060247190371853e-21, 7.832002314958061e-15, 1.237293301829339e-19, 6.148717919801481e-03, 1.605024728111849e-03, 3.469982178272171e+01, 9.286419534926125e+00, 9.449220593114400e+04, 3.829192658362200e+02, 6.526199565997388e-19, 1.010093147347092e-12, 1.595736869292492e-17, 7.929999999999999e-01, 2.069999999989899e-01, 5.297368298806729e+03, 2.362785018282150e+03, 1.057564563685823e+03, 4.475235168144895e+03, 1.197669300697759e+03, 4.736943490888767e+00, 1.840964381304696e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.130139491279691e-21, 7.945366181578179e-15, 1.256407680851158e-19, 6.148649742107121e-03, 1.605006931412198e-03, 3.469930850772924e+01, 9.287526677684477e+00, 9.449167321088276e+04, 3.838433378898301e+02, 6.616413012966057e-19, 1.024725044727019e-12, 1.620406646506309e-17, 7.929999999999999e-01, 2.069999999989753e-01, 5.296794540744985e+03, 2.362555301277619e+03, 1.058402564636363e+03, 4.475218592822212e+03, 1.197825370498308e+03, 4.737198664794144e+00, 1.840741862353533e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.027597857156835e-09, 7.888520501315258e-08, 6.237881102332435e-09, 2.081009610339338e-02, 5.432062440504585e-03, 9.122275110065300e+01, 3.807323466565422e+01, 2.933594730537782e+05, 4.169661219240264e+03, 3.915815392762481e-08, 3.006038771882936e-06, 2.377037930608249e-07, 7.929998498828837e-01, 2.069968672163973e-01, 4.437451475307887e+04, 5.847993324661375e+03, 1.654162374252421e+03, 3.476179426049143e+03, 1.450837575396702e+03, 2.448170894275338e+00, 1.699614253601068e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.048660043511679e-07, 7.399065547672635e-06, 2.048946173467136e-06, 2.583796182686874e-02, 6.736425435224553e-03, 9.720680562492127e+01, 5.577037075823526e+01, 3.551476386338813e+05, 1.163980872970235e+04, 9.356269738682243e-06, 2.270756728863548e-04, 6.288170148652360e-05, 7.929612908610710e-01, 2.067393954948175e-01, 6.420564904240363e+04, 6.813176149137734e+03, 2.479834030018129e+03, 2.983255203537861e+03, 1.711580250972534e+03, 2.070722208224747e+00, 2.468719473492983e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.915693590886262e-06, 3.692216297242412e-05, 1.358265596409402e-05, 2.707137746945291e-02, 7.024541841587244e-03, 9.181234228664795e+01, 6.697850808622684e+01, 3.701722844150991e+05, 1.755352878150699e+04, 5.609917204713249e-05, 1.081228638440051e-03, 3.977545038578983e-04, 7.927582309805157e-01, 2.057066867051393e-01, 6.931203256401722e+04, 7.012416743184122e+03, 3.064947501358366e+03, 2.688632676171374e+03, 1.961398663369323e+03, 1.974029466532794e+00, 2.666758887877726e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.057925852211767e-06, 7.672921730218891e-05, 3.205955964191785e-05, 2.698445418229580e-02, 6.955003469278759e-03, 8.555951909708820e+01, 7.346594591866150e+01, 3.697436353486458e+05, 2.089489487698925e+04, 1.191674375390957e-04, 2.253275329143478e-03, 9.414798865969479e-04, 7.924413543787717e-01, 2.042447229679488e-01, 6.850471868750652e+04, 6.942532225316601e+03, 3.423124477656448e+03, 2.512591165834155e+03, 2.157444182165357e+03, 1.972876774742838e+00, 2.635449064271226e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.555311525617754e-06, 1.129555451903225e-04, 5.048836332999799e-05, 2.633346731605971e-02, 6.741657483361483e-03, 8.094987954431348e+01, 7.591235281934532e+01, 3.625869271312216e+05, 2.257320372684945e+04, 1.671065696411392e-04, 3.397759710082235e-03, 1.518715406681582e-03, 7.921239645430069e-01, 2.027924537705880e-01, 6.526025998682481e+04, 6.767231906620564e+03, 3.655429957689212e+03, 2.435013161932338e+03, 2.283481819971928e+03, 2.012897005368654e+00, 2.509620148687648e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.497829781846665e-06, 1.463679911678952e-04, 6.772814653855531e-05, 2.573263938020515e-02, 6.544562838822710e-03, 7.853399383446164e+01, 7.632865514237125e+01, 3.560619474992134e+05, 2.372884330306342e+04, 1.999467823772836e-04, 4.503935907771664e-03, 2.084084291434407e-03, 7.918272129136568e-01, 2.013848201047599e-01, 6.218010567669654e+04, 6.589159484353738e+03, 3.836164305248990e+03, 2.416594447935107e+03, 2.348733271151512e+03, 2.058013956173816e+00, 2.390163403378458e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.284028150821390e-06, 1.813517980569385e-04, 8.538071166655612e-05, 2.536742617492612e-02, 6.407189695316387e-03, 7.761495561914921e+01, 7.625155301790319e+01, 3.524763158930147e+05, 2.481863587900312e+04, 2.272804673242966e-04, 5.658643893054490e-03, 2.664098441995675e-03, 7.915291314739975e-01, 1.999208457236279e-01, 5.998506280848472e+04, 6.438807879518034e+03, 3.992219018398163e+03, 2.421786821689527e+03, 2.379245143658338e+03, 2.096005344688872e+00, 2.305033682445802e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.160095724548274e-06, 2.244969658792227e-04, 1.063793161934472e-04, 2.520093537855609e-02, 6.312175552884189e-03, 7.746868800721747e+01, 7.641062781534383e+01, 3.515588386580751e+05, 2.607571968582037e+04, 2.561866754327659e-04, 7.048095178629163e-03, 3.339784761154737e-03, 7.911848182131043e-01, 1.981711151716790e-01, 5.837380453464982e+04, 6.296501069409678e+03, 4.148471317988380e+03, 2.432133923503193e+03, 2.398916062817023e+03, 2.131113080765032e+00, 2.242544712782199e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.118035431799077e-06, 2.759795034938937e-04, 1.309973087465345e-04, 2.518054963363505e-02, 6.245494949888031e-03, 7.776902693207676e+01, 7.675662000108963e+01, 3.525274462008834e+05, 2.741259678514911e+04, 2.863512186893529e-04, 8.667115602901995e-03, 4.113960653604769e-03, 7.907932721683271e-01, 1.961393003564768e-01, 5.727639701302844e+04, 6.170961761845871e+03, 4.298278726252246e+03, 2.442330456473270e+03, 2.410535892757639e+03, 2.160438245073081e+00, 2.199984270151239e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.024651869296268e-05, 3.366418373204050e-04, 1.599413091021126e-04, 2.536762660049905e-02, 6.222054372682122e-03, 7.864877044555737e+01, 7.745687470758142e+01, 3.561800883711556e+05, 2.886618908250994e+04, 3.192408922089126e-04, 1.048842477346224e-02, 4.983136980356836e-03, 7.903546552574819e-01, 1.938545420964902e-01, 5.689747639963644e+04, 6.071493634431418e+03, 4.435775127990762e+03, 2.450383823084990e+03, 2.413249078083961e+03, 2.180692041482603e+00, 2.185288700173615e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.137356930806969e-05, 4.045747897547701e-04, 1.923282190069658e-04, 2.559268233585040e-02, 6.199840294777912e-03, 7.961841766654631e+01, 7.828681730457167e+01, 3.603672438303516e+05, 3.025343498990065e+04, 3.510274309843695e-04, 1.248656822163079e-02, 5.935909721490283e-03, 7.898781190860238e-01, 1.913483755398706e-01, 5.662647192225615e+04, 5.975008741398426e+03, 4.559997084676410e+03, 2.457297955945865e+03, 2.416200193097560e+03, 2.200253425909029e+00, 2.174778410891804e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.231178724038486e-05, 4.741622307220336e-04, 2.253185724448000e-04, 2.577925968146422e-02, 6.165630036931733e-03, 8.045037280871661e+01, 7.907226863449220e+01, 3.640182176889373e+05, 3.144005865880714e+04, 3.770066758148916e-04, 1.451960815364931e-02, 6.899616143311089e-03, 7.894022864201050e-01, 1.888014826071196e-01, 5.626867747025919e+04, 5.879959678290510e+03, 4.666294170511715e+03, 2.463519473532981e+03, 2.421319712969646e+03, 2.220630091979602e+00, 2.160902170800617e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.323622130796982e-05, 5.535553044831482e-04, 2.623004684385392e-04, 2.599528558959100e-02, 6.127655682710386e-03, 8.132674400062227e+01, 7.996739757740659e+01, 3.681105539196146e+05, 3.263138459656186e+04, 4.016814744300978e-04, 1.679882088020915e-02, 7.960069301852593e-03, 7.888825972992106e-01, 1.859568310442976e-01, 5.597746640691966e+04, 5.785262504785930e+03, 4.768654747950133e+03, 2.468034167810360e+03, 2.426781890227953e+03, 2.240481549318277e+00, 2.149608215263980e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.404819243849981e-05, 6.363733331133388e-04, 3.007184561525346e-04, 2.621719225239208e-02, 6.087171349927741e-03, 8.220897239379219e+01, 8.086325840938322e+01, 3.722424575679578e+05, 3.368395493207338e+04, 4.224321067039413e-04, 1.913588021620126e-02, 9.042667340542047e-03, 7.883564952234466e-01, 1.830425251131062e-01, 5.575118294087497e+04, 5.697394597808203e+03, 4.854813833574070e+03, 2.472041122038069e+03, 2.431575218973066e+03, 2.258847276090088e+00, 2.140832328198161e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.478066404940457e-05, 7.245291604122632e-04, 3.414874593167074e-04, 2.643815881885528e-02, 6.040115966096041e-03, 8.306202728631933e+01, 8.176998688846406e+01, 3.763507308300593e+05, 3.461781488939874e+04, 4.404372093225182e-04, 2.158966609471240e-02, 1.017571220733797e-02, 7.878095903459239e-01, 1.799845941427032e-01, 5.554979325924849e+04, 5.613197906162683e+03, 4.928285021630112e+03, 2.475099046725921e+03, 2.436598566283281e+03, 2.276410166489007e+00, 2.133021889666934e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.537879362960569e-05, 8.118255457621227e-04, 3.821437575029948e-04, 2.664713478108518e-02, 5.990801362222341e-03, 8.387399601575424e+01, 8.262396734289224e+01, 3.802266983464673e+05, 3.537545586823700e+04, 4.543582734871080e-04, 2.398495371152625e-02, 1.129023394583315e-02, 7.872754160121047e-01, 1.769950380570487e-01, 5.538307573798263e+04, 5.536934510745655e+03, 4.984529773602729e+03, 2.478012576150277e+03, 2.441081144251901e+03, 2.292484339440009e+00, 2.126556131633010e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.590879182091881e-05, 9.016595682585702e-04, 4.242697008699053e-04, 2.685668916895606e-02, 5.938477778741721e-03, 8.466914971917973e+01, 8.348013549130484e+01, 3.840821854982548e+05, 3.601886762389073e+04, 4.660277554193457e-04, 2.641296645766588e-02, 1.242843948267970e-02, 7.867324377798535e-01, 1.739601285243816e-01, 5.525625401158750e+04, 5.465638745162185e+03, 5.028796061295448e+03, 2.480274695970907e+03, 2.445444041448822e+03, 2.307442002645073e+00, 2.121637640822391e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.634369291850423e-05, 9.882667981119301e-04, 4.655631389425436e-04, 2.706170611243785e-02, 5.888514192484024e-03, 8.544808267697664e+01, 8.429668508241538e+01, 3.878000879271717e+05, 3.652450426237905e+04, 4.748258532257892e-04, 2.871166436912974e-02, 1.352579345324003e-02, 7.862114002420849e-01, 1.710763160823195e-01, 5.518552709207682e+04, 5.402756878308072e+03, 5.059105395346140e+03, 2.482484158624074e+03, 2.449033129657378e+03, 2.320667126690524e+00, 2.118894658893625e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.674393748084363e-05, 1.075741364416452e-03, 5.078919115764561e-04, 2.727131583290254e-02, 5.838447203835831e-03, 8.622305013373891e+01, 8.512478407256721e+01, 3.915510668082424e+05, 3.694696691494534e+04, 4.823932533877128e-04, 3.099213534321221e-02, 1.463237854745782e-02, 7.856872843588085e-01, 1.682058084971336e-01, 5.516354242104221e+04, 5.344809582815439e+03, 5.080277248830718e+03, 2.484088209157033e+03, 2.452447136742611e+03, 2.332705387598954e+00, 2.118042033672917e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.708291121279692e-05, 1.158661994343701e-03, 5.489659756972300e-04, 2.747725496271200e-02, 5.792476139908362e-03, 8.698246915303434e+01, 8.592027647715985e+01, 3.951825397448142e+05, 3.727245692319213e+04, 4.881606976521859e-04, 3.310988627501556e-02, 1.568723330265421e-02, 7.851891158994303e-01, 1.655256038252478e-01, 5.519099269654910e+04, 5.294197454136917e+03, 5.091721680925621e+03, 2.485608120087099e+03, 2.455254937819928e+03, 2.343203604323252e+00, 2.119106629871592e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.742355990822355e-05, 1.242291923874876e-03, 5.910311902100103e-04, 2.768922149081588e-02, 5.746961854605224e-03, 8.771689497067113e+01, 8.675320281121667e+01, 3.988737073754673e+05, 3.755195876994750e+04, 4.937680863321756e-04, 3.520544074509712e-02, 1.674929470727082e-02, 7.846877434671078e-01, 1.628637529941923e-01, 5.526410482848627e+04, 5.247648796104337e+03, 5.097758014824232e+03, 2.485818259690229e+03, 2.458508086804000e+03, 2.352560290919384e+00, 2.121942116812980e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.769795799490663e-05, 1.322331541797952e-03, 6.322533119155276e-04, 2.787855053087641e-02, 5.699458242973928e-03, 8.836653593338002e+01, 8.753828195615205e+01, 4.022164104987794e+05, 3.773854550916730e+04, 4.978287717363171e-04, 3.719608146154026e-02, 1.778475741595217e-02, 7.842003338785909e-01, 1.603209984721804e-01, 5.531082791486902e+04, 5.204136825385453e+03, 5.097413463316696e+03, 2.485676825482814e+03, 2.462378733110362e+03, 2.361621815742596e+00, 2.123754164933989e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.785857917952850e-05, 1.393717421430475e-03, 6.707634849261403e-04, 2.803574896857513e-02, 5.653307063814627e-03, 8.897406916225214e+01, 8.819110575237031e+01, 4.050579445657504e+05, 3.781055803513134e+04, 4.992418920469326e-04, 3.896178500310533e-02, 1.875139270398340e-02, 7.837477001568403e-01, 1.580398802440240e-01, 5.531487027122734e+04, 5.164415267694288e+03, 5.089480520397291e+03, 2.487296564028795e+03, 2.465408589054783e+03, 2.370669654410032e+00, 2.123910938486651e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.801521430863548e-05, 1.461187547791811e-03, 7.082127258609049e-04, 2.820508597098285e-02, 5.614675596361439e-03, 8.960827240018061e+01, 8.886028499826141e+01, 4.080213147597046e+05, 3.787875615418039e+04, 5.003228739916157e-04, 4.058045276772136e-02, 1.966865452332232e-02, 7.833184458659707e-01, 1.559321239689941e-01, 5.538597520686941e+04, 5.129981495765504e+03, 5.079220802508475e+03, 2.488622539405012e+03, 2.467849252991297e+03, 2.378361065800274e+00, 2.126668580907126e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.817537148690359e-05, 1.528173511346362e-03, 7.459105351128012e-04, 2.837341748690681e-02, 5.576164494937323e-03, 9.021719437736259e+01, 8.953212076441829e+01, 4.109558293480538e+05, 3.793539764540340e+04, 5.015024288199881e-04, 4.216600074176166e-02, 2.058147451407144e-02, 7.828911664259713e-01, 1.538598558893755e-01, 5.547155763313319e+04, 5.097630546901652e+03, 5.068015183486281e+03, 2.489310445961083e+03, 2.470407609171221e+03, 2.385435391219740e+00, 2.129987699713453e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.827624543793649e-05, 1.590923876171398e-03, 7.825392547641762e-04, 2.852308711942659e-02, 5.537441906227041e-03, 9.080437428965506e+01, 9.012718862634432e+01, 4.136105195040096e+05, 3.793787766610913e+04, 5.013747083273461e-04, 4.364402946410121e-02, 2.146750501597477e-02, 7.824776994630160e-01, 1.519093913485806e-01, 5.552503331568860e+04, 5.066609578570528e+03, 5.053783022828045e+03, 2.491048658157179e+03, 2.472471332437909e+03, 2.392676163428462e+00, 2.132061631844143e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.836522730222618e-05, 1.650632216266884e-03, 8.183234563298208e-04, 2.867341729084315e-02, 5.502278058311947e-03, 9.139776230794962e+01, 9.070746062731621e+01, 4.162470676134838e+05, 3.793186698989235e+04, 5.009197055002269e-04, 4.502172448262417e-02, 2.232013456751352e-02, 7.820801511818596e-01, 1.500770700625024e-01, 5.560078027191800e+04, 5.038360625998608e+03, 5.038470258907624e+03, 2.492914431455372e+03, 2.474086147499024e+03, 2.399298743796471e+00, 2.134999304423886e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.846334994211192e-05, 1.708656931096353e-03, 8.536138738137226e-04, 2.882705322267106e-02, 5.469866258538167e-03, 9.199382830480471e+01, 9.128315878230663e+01, 4.189056077543002e+05, 3.793075044447010e+04, 5.006649860189922e-04, 4.633312487716180e-02, 2.314718507413396e-02, 7.816943427898042e-01, 1.483246822728811e-01, 5.570459302774271e+04, 5.012715025596847e+03, 5.023146913040804e+03, 2.494568369578889e+03, 2.475297362548140e+03, 2.405140331111989e+00, 2.139025444897309e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.859185265831868e-05, 1.769896811369341e-03, 8.909929494239267e-04, 2.898594773427349e-02, 5.434760710902921e-03, 9.258342121592466e+01, 9.188671534998824e+01, 4.216507654783355e+05, 3.792694922949259e+04, 5.011255367947900e-04, 4.770586912283849e-02, 2.401585943403322e-02, 7.812883893173623e-01, 1.464887565889711e-01, 5.582344767385343e+04, 4.987373024751832e+03, 5.007264082429496e+03, 2.495497221702063e+03, 2.476718184051974e+03, 2.410624114858562e+00, 2.143634950707644e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.870337296621475e-05, 1.828109993602767e-03, 9.272904714999210e-04, 2.913623171279940e-02, 5.400874689016361e-03, 9.314210145785006e+01, 9.246148925571310e+01, 4.242519842556557e+05, 3.790646921997024e+04, 5.012802545391934e-04, 4.899626631913877e-02, 2.485286501129553e-02, 7.808975245100348e-01, 1.447520639049916e-01, 5.593802886536171e+04, 4.963827695951137e+03, 4.990768954526382e+03, 2.496357016001687e+03, 2.478115522419434e+03, 2.415776578521046e+00, 2.148078720348087e+00
