"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.348380993614603e-16, 1.792631694498428e-11, 1.172051692093858e-14, 5.884080693465423e-03, 1.621124254758569e-03, 4.084665323661811e+01, 1.083380455839660e+01, 1.342783782160757e+05, 7.727281885598297e+02, 8.458637735060375e-14, 2.388517971968169e-09, 1.561651810147853e-12, 7.839999999991866e-01, 2.159999976106493e-01, 6.718406337869847e+03, 3.099410630801772e+03, 1.375637281296679e+03, 5.442443400383587e+03, 1.443505488156683e+03, 5.029682223454529e+00, 1.775512169576885e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.459375678940531e-16, 1.879180965480162e-11, 1.249777485881318e-14, 5.898209452744342e-03, 1.625016871245120e-03, 4.096020693811897e+01, 1.085333927254108e+01, 1.346232955467149e+05, 7.784207681576272e+02, 8.585911661593411e-14, 2.497839198045665e-09, 1.661225422359289e-12, 7.839999999991387e-01, 2.159999975012750e-01, 6.712048203117772e+03, 3.089060023491934e+03, 1.378341873915648e+03, 5.444500148177753e+03, 1.442644256335073e+03, 5.039683129051941e+00, 1.773674030037972e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.855813157321365e-16, 2.050402244126012e-11, 1.385843748955234e-14, 5.913180362177107e-03, 1.629141507845476e-03, 4.107182777137941e+01, 1.088726042035246e+01, 1.349828046929540e+05, 7.918407688663552e+02, 9.089791256349403e-14, 2.718529219360722e-09, 1.837423235268207e-12, 7.839999999990513e-01, 2.159999972804910e-01, 6.711278204406938e+03, 3.080885706487349e+03, 1.386362066652393e+03, 5.445515103629788e+03, 1.443489230286791e+03, 5.047437385971739e+00, 1.773451423073747e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.239584655801475e-16, 2.223101636003991e-11, 1.525773096210585e-14, 5.925441069737817e-03, 1.632519456160163e-03, 4.116248801176847e+01, 1.092045513727441e+01, 1.352786361610774e+05, 8.040218673993397e+02, 9.578754228319377e-14, 2.941404128590784e-09, 2.018762980424752e-12, 7.839999999989620e-01, 2.159999970575194e-01, 6.709242901321089e+03, 3.073578454129204e+03, 1.393699308767332e+03, 5.446242772710870e+03, 1.444894435173351e+03, 5.054387843654700e+00, 1.772863016061054e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.545395628221038e-16, 2.374443173652562e-11, 1.651914797321245e-14, 5.930311328332357e-03, 1.633861260585558e-03, 4.120476173804479e+01, 1.092968861128253e+01, 1.354055020052879e+05, 8.132023307443601e+02, 9.975176419920527e-14, 3.139065295353449e-09, 2.183867135120878e-12, 7.839999999988809e-01, 2.159999968597703e-01, 6.699080215621941e+03, 3.066402466846722e+03, 1.399602724574667e+03, 5.447358732794431e+03, 1.444928503212815e+03, 5.061275067495834e+00, 1.769924979178610e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.906446895275237e-16, 2.531880318012356e-11, 1.777888496431822e-14, 5.934829579614039e-03, 1.635106083343395e-03, 4.124112775793626e+01, 1.093775368731417e+01, 1.355189556889940e+05, 8.231252358697755e+02, 1.044453641462340e-13, 3.344652348800448e-09, 2.348617702500332e-12, 7.839999999987993e-01, 2.159999966540953e-01, 6.693894745048709e+03, 3.061696216666699e+03, 1.406021388985900e+03, 5.448015604902211e+03, 1.444893871981889e+03, 5.065726171497063e+00, 1.768425857366916e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.553394000731688e-16, 2.753662020481904e-11, 1.942247848033176e-14, 5.959262604924686e-03, 1.641837628914599e-03, 4.140307471180403e+01, 1.099609626102530e+01, 1.360738806352314e+05, 8.394947813913241e+02, 1.125283670335456e-13, 3.622715035699459e-09, 2.555219351463232e-12, 7.839999999986947e-01, 2.159999963759225e-01, 6.724444095529511e+03, 3.063058804114478e+03, 1.414901768772184e+03, 5.446984421726210e+03, 1.446645338553332e+03, 5.064107449134843e+00, 1.777257687958196e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.969925672850265e-16, 2.907299672247337e-11, 2.056855949626975e-14, 5.961504843757168e-03, 1.642455387056107e-03, 4.141838272832690e+01, 1.100684727691107e+01, 1.361299143764072e+05, 8.486333163251458e+02, 1.179638683824355e-13, 3.823401981170549e-09, 2.704979878014159e-12, 7.839999999986194e-01, 2.159999961751557e-01, 6.722139812213493e+03, 3.060857495300716e+03, 1.420909925704636e+03, 5.446948867777151e+03, 1.447515097487453e+03, 5.066097975440028e+00, 1.776591518643265e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.376872381527577e-16, 3.044667858101176e-11, 2.157164688731603e-14, 5.979449155756674e-03, 1.647399226743119e-03, 4.153541414081036e+01, 1.105369417268605e+01, 1.365355051130120e+05, 8.583521057129236e+02, 1.229455716673586e-13, 3.992039297547737e-09, 2.828382802342680e-12, 7.839999999985567e-01, 2.159999960064526e-01, 6.746538129946765e+03, 3.062748053493998e+03, 1.425759505171108e+03, 5.445947250004599e+03, 1.449313474473930e+03, 5.064079647592568e+00, 1.783645082975766e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.653238890967404e-16, 3.137788513010934e-11, 2.224855474906236e-14, 5.985687081114177e-03, 1.649117837899938e-03, 4.157552289782390e+01, 1.107331534458280e+01, 1.366776702953771e+05, 8.641122617896530e+02, 1.264372692381934e-13, 4.109847642984367e-09, 2.914096023874504e-12, 7.839999999985133e-01, 2.159999958885985e-01, 6.753848704893986e+03, 3.062871587222062e+03, 1.429041726128594e+03, 5.445525218763165e+03, 1.450373050326660e+03, 5.063856011032145e+00, 1.785758573391848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.862086843379530e-16, 3.209002546284480e-11, 2.276488394443083e-14, 5.988111977453276e-03, 1.649785920872857e-03, 4.159071293222639e+01, 1.108331924536128e+01, 1.367338147134110e+05, 8.681672982003490e+02, 1.291204325220868e-13, 4.201421091915083e-09, 2.980516910772552e-12, 7.839999999984795e-01, 2.159999957969897e-01, 6.755810659722448e+03, 3.062520658362645e+03, 1.431536398620287e+03, 5.445308815462390e+03, 1.451095490709566e+03, 5.064125347529251e+00, 1.786325775391236e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.004297735061422e-15, 3.270825598718258e-11, 2.321218128412675e-14, 5.989656745809872e-03, 1.650211519699635e-03, 4.160025256133071e+01, 1.109056580952981e+01, 1.367699619058410e+05, 8.715590097114955e+02, 1.314548492010684e-13, 4.281259140908112e-09, 3.038295999090474e-12, 7.839999999984504e-01, 2.159999957171208e-01, 6.756679848021866e+03, 3.062124731524340e+03, 1.433666143594051e+03, 5.445153101775773e+03, 1.451669764003900e+03, 5.064450430050210e+00, 1.786577058108922e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.024040840790890e-15, 3.337331630290457e-11, 2.369087144266169e-14, 5.990875863653467e-03, 1.650547398440275e-03, 4.160762991446146e+01, 1.109707168894193e+01, 1.367988250092973e+05, 8.750906989622671e+02, 1.340117935090765e-13, 4.367421488427935e-09, 3.100321828348214e-12, 7.839999999984189e-01, 2.159999956309254e-01, 6.757029752497950e+03, 3.061660146189542e+03, 1.435918258817768e+03, 5.445010478480992e+03, 1.452225751646148e+03, 5.064839553936331e+00, 1.786678215646064e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.044427700974244e-15, 3.405843500541467e-11, 2.418251712050841e-14, 5.992458733932358e-03, 1.650983494668535e-03, 4.161736707337863e+01, 1.110448601218586e+01, 1.368358398907084e+05, 8.786985707051584e+02, 1.366436305894743e-13, 4.455902698668722e-09, 3.163825445319050e-12, 7.839999999983865e-01, 2.159999955424104e-01, 6.757944265898229e+03, 3.061265691007675e+03, 1.438181898968637e+03, 5.444846136479043e+03, 1.452812179454562e+03, 5.065158991017276e+00, 1.786942601870242e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.065759344380466e-15, 3.477838598275276e-11, 2.469821530348530e-14, 5.993824089326570e-03, 1.651359663291684e-03, 4.162568619960746e+01, 1.111129768656280e+01, 1.368679811514862e+05, 8.823840172603229e+02, 1.394027107803239e-13, 4.549058197916574e-09, 3.230558740015900e-12, 7.839999999983527e-01, 2.159999954492193e-01, 6.758520217956780e+03, 3.060829193470739e+03, 1.440514943776880e+03, 5.444693987355624e+03, 1.453372213869172e+03, 5.065517808523979e+00, 1.787109109862385e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.086507894722919e-15, 3.548543675731945e-11, 2.520455223823251e-14, 5.994429744250568e-03, 1.651526526696148e-03, 4.162901461238395e+01, 1.111639377857075e+01, 1.368830593206492e+05, 8.858447447513732e+02, 1.421022892591158e-13, 4.641072396312982e-09, 3.296455175521018e-12, 7.839999999983190e-01, 2.159999953571699e-01, 6.757955003547113e+03, 3.060263987406049e+03, 1.442768989127043e+03, 5.444579192431487e+03, 1.453891878662826e+03, 5.066006366193110e+00, 1.786945706129233e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.107572943540249e-15, 3.620459558781728e-11, 2.571860982608798e-14, 5.994922878993961e-03, 1.651662389630579e-03, 4.163170854421954e+01, 1.112076896442817e+01, 1.368955823770076e+05, 8.892817409154912e+02, 1.448454309189339e-13, 4.734740298368943e-09, 3.363411091452206e-12, 7.839999999982852e-01, 2.159999952634663e-01, 6.757248646657878e+03, 3.059692414249995e+03, 1.445015072983000e+03, 5.444483633469876e+03, 1.454344458482131e+03, 5.066501516713678e+00, 1.786741498043479e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.128464661550127e-15, 3.693037491401107e-11, 2.623790961737734e-14, 5.994497302240934e-03, 1.651545138166516e-03, 4.162835758703726e+01, 1.112323952374057e+01, 1.368875612545660e+05, 8.925698410805364e+02, 1.475880712003308e-13, 4.829998659219742e-09, 3.431567336311590e-12, 7.839999999982505e-01, 2.159999951681716e-01, 6.755071922256929e+03, 3.058923941455110e+03, 1.447250083853298e+03, 5.444431901898392e+03, 1.454770825125420e+03, 5.067191901655649e+00, 1.786112206066710e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.148719622899952e-15, 3.763104866275032e-11, 2.673827130631647e-14, 5.995279525657984e-03, 1.651760647998915e-03, 4.163302122042368e+01, 1.112799233008449e+01, 1.369064977072090e+05, 8.958255731417432e+02, 1.502175470713643e-13, 4.920995263901602e-09, 3.496551681100103e-12, 7.839999999982176e-01, 2.159999950771404e-01, 6.754879431906199e+03, 3.058437678814850e+03, 1.449341052672957e+03, 5.444331410578504e+03, 1.455202538835570e+03, 5.067607632088484e+00, 1.786056557022087e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.630329475138753e-07, 1.229936887818773e-05, 4.304486667416492e-06, 2.048231213292392e-02, 5.629255263138101e-03, 1.145076383738542e+02, 4.524756943419193e+01, 4.343425423534378e+05, 1.063039407645964e+04, 2.920260502032437e-05, 4.707183517032271e-04, 1.647402309079587e-04, 7.838938974648901e-01, 2.154414413474783e-01, 5.652955701672143e+04, 7.487423357221076e+03, 2.666390802370071e+03, 4.382407530548995e+03, 1.731703595004173e+03, 2.707416659228290e+00, 1.617593762637190e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.261978220937318e-05, 3.321352748032241e-04, 2.508666023700042e-04, 2.589662422767991e-02, 6.712890983940160e-03, 1.290014134634763e+02, 6.695805303801485e+01, 5.436886715690355e+05, 2.850691849056994e+04, 1.282371195725645e-03, 9.993498028678462e-03, 7.548234368454875e-03, 7.791941501006562e-01, 2.019817463064848e-01, 8.068434078022887e+04, 8.319805580965822e+03, 4.290353827471506e+03, 3.881476822682464e+03, 2.014676614629353e+03, 2.369345814400201e+00, 2.315909618165246e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.345906679008232e-04, 1.033158707740109e-03, 7.947512240873025e-04, 2.777634027077965e-02, 6.335032731381997e-03, 1.295339071009112e+02, 8.231755423763937e+01, 5.911729647153845e+05, 4.130324111289927e+04, 3.730973540190374e-03, 2.864008226956761e-02, 2.203121386015131e-02, 7.699849641133208e-01, 1.756127662167700e-01, 8.653007033876513e+04, 8.066423636047480e+03, 5.350488215578021e+03, 3.590795613757570e+03, 2.281916135375238e+03, 2.313897058970129e+00, 2.484909915490290e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.142691638975665e-04, 1.742471142035567e-03, 1.284079629203337e-03, 2.863600967123579e-02, 5.686538881884503e-03, 1.274799273887133e+02, 9.388285598455410e+01, 6.183795819093050e+05, 4.769544362381248e+04, 5.704205254237310e-03, 4.638751028359735e-02, 3.418435781670572e-02, 7.623387045330643e-01, 1.513852221123954e-01, 8.730589873215722e+04, 7.681768229846150e+03, 5.869757470321413e+03, 3.393729916116726e+03, 2.499319410449150e+03, 2.324017669669990e+00, 2.507339148290670e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.546003392452141e-04, 2.259937862872007e-03, 1.599755661902654e-03, 2.882933150702062e-02, 5.105724024931349e-03, 1.244749734106135e+02, 1.013405578588701e+02, 6.293308175189606e+05, 4.990271417175934e+04, 6.691319123374229e-03, 5.939491472911385e-02, 4.204423169642988e-02, 7.576826401681570e-01, 1.341868942829250e-01, 8.548455972777290e+04, 7.336391521503736e+03, 6.086178976514287e+03, 3.271408720165693e+03, 2.663397915276804e+03, 2.362581643979132e+00, 2.454684157978781e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.651267983722858e-04, 2.596273437065648e-03, 1.786483156795450e-03, 2.870671674854295e-02, 4.662957389761336e-03, 1.218767904524493e+02, 1.054524149703180e+02, 6.313485454611101e+05, 5.019521286135744e+04, 6.973798833849919e-03, 6.829143179385437e-02, 4.699100291649336e-02, 7.550910319655393e-01, 1.226527344902630e-01, 8.286957284047776e+04, 7.062671023866456e+03, 6.166871599419132e+03, 3.205802749283710e+03, 2.773781952867781e+03, 2.408151904519725e+00, 2.379084772644810e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.644438842729486e-04, 2.841633614187644e-03, 1.915854671429808e-03, 2.858633327614470e-02, 4.331898718013611e-03, 1.204153473070104e+02, 1.078549715901379e+02, 6.320779830248608e+05, 4.996658106862484e+04, 6.970024777160297e-03, 7.489776801968388e-02, 5.049674174170368e-02, 7.534583443693295e-01, 1.141771210921229e-01, 8.068618220416618e+04, 6.852528178315209e+03, 6.192508957562827e+03, 3.173822516590834e+03, 2.842765021357999e+03, 2.448851618373716e+00, 2.315962853811848e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.639345542329951e-04, 3.090979242548844e-03, 2.042805635555014e-03, 2.864022197965162e-02, 4.045895532106852e-03, 1.198679091990663e+02, 1.103814749522567e+02, 6.362120360410513e+05, 4.986003357415608e+04, 6.930356167117153e-03, 8.116249544619696e-02, 5.363970123477118e-02, 7.520308949356563e-01, 1.062365522162584e-01, 7.925124268398677e+04, 6.670535201533968e+03, 6.200720782689833e+03, 3.147474593356359e+03, 2.898381145636395e+03, 2.484473844402481e+00, 2.274478689495752e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.599972876493843e-04, 3.304240954157448e-03, 2.147294711758878e-03, 2.863928587315510e-02, 3.789015074170382e-03, 1.195020581614933e+02, 1.121014924635835e+02, 6.386717628335926e+05, 4.944656405147303e+04, 6.816948608769613e-03, 8.663490676817656e-02, 5.630057848019897e-02, 7.509022180740514e-01, 9.934534806880337e-02, 7.784350459643338e+04, 6.513441411849937e+03, 6.186521767940741e+03, 3.133261106276106e+03, 2.939223404980904e+03, 2.517564406276235e+00, 2.233780919787110e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.579063920005099e-04, 3.502233276303843e-03, 2.245067247378158e-03, 2.875299245964779e-02, 3.582215431069594e-03, 1.200074708828308e+02, 1.134335708914772e+02, 6.431249064767214e+05, 4.916354546886619e+04, 6.726750174790999e-03, 9.134573253806424e-02, 5.855615435343190e-02, 7.499395247765617e-01, 9.343183815715107e-02, 7.715858085497961e+04, 6.397910178725089e+03, 6.162848496813449e+03, 3.130051448029687e+03, 2.958590079535146e+03, 2.540669843373585e+00, 2.213979744451922e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.558215148445225e-04, 3.681355398057878e-03, 2.332542362944585e-03, 2.888895811691812e-02, 3.404586564298698e-03, 1.207288991937084e+02, 1.146164738970665e+02, 6.478019003315783e+05, 4.885907876003503e+04, 6.633813857907704e-03, 9.546275445347899e-02, 6.048612393239403e-02, 7.491315607797872e-01, 8.828574697643209e-02, 7.666815003548947e+04, 6.299634942487811e+03, 6.131418913195848e+03, 3.130671183023500e+03, 2.972167346225673e+03, 2.560989546247651e+00, 2.199801368001002e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.535127449616922e-04, 3.842734907055868e-03, 2.410621952893528e-03, 2.904432900440151e-02, 3.253786376357702e-03, 1.215461469449928e+02, 1.157874999947300e+02, 6.526891321780900e+05, 4.857722022232104e+04, 6.532994280381967e-03, 9.902683659006421e-02, 6.212145047301810e-02, 7.484690179657806e-01, 8.384970069075515e-02, 7.632201839160333e+04, 6.214483446206877e+03, 6.096998391459363e+03, 3.132230227376115e+03, 2.983830557787549e+03, 2.579427025038247e+00, 2.189794687030798e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.543367862762402e-04, 4.038332538816410e-03, 2.503862117868602e-03, 2.933194827471764e-02, 3.099933026110765e-03, 1.227669566043296e+02, 1.175041244601705e+02, 6.605596497448630e+05, 4.849850550694546e+04, 6.483483997616110e-03, 1.029440718183462e-01, 6.382777030062206e-02, 7.477220265395839e-01, 7.902264734383173e-02, 7.640624058941787e+04, 6.134743834643810e+03, 6.063064801659802e+03, 3.129541778968999e+03, 2.995383097134686e+03, 2.594677454716192e+00, 2.192229554454872e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.552102609585388e-04, 4.225196172318797e-03, 2.590962640734400e-03, 2.962262494313764e-02, 2.958153725462895e-03, 1.239926623867600e+02, 1.191671982097288e+02, 6.683472985110087e+05, 4.839104647279769e+04, 6.436227934364235e-03, 1.065565527432498e-01, 6.534230270583845e-02, 7.470623063200085e-01, 7.460261029653908e-02, 7.657910357562521e+04, 6.065253301084867e+03, 6.025595267050102e+03, 3.127009996825746e+03, 3.005315096253046e+03, 2.607846893877511e+00, 2.197227030949978e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.563412576292455e-04, 4.411345186600778e-03, 2.674155290461203e-03, 2.990269163880171e-02, 2.815817956281737e-03, 1.251093246446326e+02, 1.208216931539301e+02, 6.758472601701643e+05, 4.822589127416597e+04, 6.398876922447782e-03, 1.101174862468584e-01, 6.675316620285476e-02, 7.464410731859126e-01, 7.028939744192640e-02, 7.674787228329814e+04, 5.999456286839438e+03, 5.985116023527932e+03, 3.123021154126665e+03, 3.015991850878499e+03, 2.620201102683946e+00, 2.202106141673505e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.562987850490254e-04, 4.573645365459673e-03, 2.743572327767547e-03, 3.012483116732851e-02, 2.686621780823489e-03, 1.260155434804344e+02, 1.221904634592760e+02, 6.818903918652956e+05, 4.796613492410818e+04, 6.346390468759434e-03, 1.132511781095133e-01, 6.793548111422194e-02, 7.459416608500533e-01, 6.652528945745201e-02, 7.680318933707225e+04, 5.940663462779304e+03, 5.943464751723199e+03, 3.120357530788888e+03, 3.025642093944822e+03, 2.631974870212223e+00, 2.203705360118586e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.560740788850616e-04, 4.729532780656851e-03, 2.806685007604448e-03, 3.032503365692452e-02, 2.560295014833193e-03, 1.268080345421274e+02, 1.234697017862889e+02, 6.873749220669966e+05, 4.766468147988044e+04, 6.295207917585847e-03, 1.162686685700686e-01, 6.899825924970550e-02, 7.454967437911384e-01, 6.294112047150170e-02, 7.681655906498819e+04, 5.884816889670838e+03, 5.901323937860682e+03, 3.117390664993501e+03, 3.035322620904104e+03, 2.643318899339430e+00, 2.204091879537646e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.549484630607658e-04, 4.863414472970079e-03, 2.857949956980565e-03, 3.048469033012844e-02, 2.449348545076902e-03, 1.274747998583822e+02, 1.245127241553949e+02, 6.917989866758557e+05, 4.733087507180406e+04, 6.231881468661318e-03, 1.188798009003791e-01, 6.985884582886687e-02, 7.451583526546939e-01, 5.987111914739877e-02, 7.676470749312399e+04, 5.835393720323075e+03, 5.860697730926021e+03, 3.115954626364697e+03, 3.043550562968485e+03, 2.653992879394345e+00, 2.202592848326217e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.538996106951696e-04, 4.993245237432175e-03, 2.904854057051109e-03, 3.063997852694294e-02, 2.343034983835350e-03, 1.281125991355827e+02, 1.255157723494925e+02, 6.960616840235111e+05, 4.700424680334004e+04, 6.172347977624022e-03, 1.213867443855502e-01, 7.061755634536489e-02, 7.448637238056927e-01, 5.695962748576831e-02, 7.672260493134835e+04, 5.788931604629424e+03, 5.821291171766057e+03, 3.114441727648207e+03, 3.051312373028567e+03, 2.664033836910622e+00, 2.201375661423029e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.524602355520036e-04, 5.106948987543655e-03, 2.943640063857016e-03, 3.077762961633659e-02, 2.251166206027473e-03, 1.287076206751031e+02, 1.263795885259108e+02, 6.998043320845579e+05, 4.669515960449573e+04, 6.108128850388432e-03, 1.235596662582209e-01, 7.121966261296862e-02, 7.446468826865634e-01, 5.446565959185864e-02, 7.667776085886385e+04, 5.748262607141532e+03, 5.784751480025106e+03, 3.114006169690467e+03, 3.057680783223085e+03, 2.673185068716519e+00, 2.200079217325289e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.515971239245602e-04, 5.224212646428202e-03, 2.981630244393670e-03, 3.093140473592239e-02, 2.160660610575345e-03, 1.293058584562736e+02, 1.273306663798625e+02, 7.038748666233703e+05, 4.642351759271373e+04, 6.055357861353522e-03, 1.257346531807609e-01, 7.176090830613892e-02, 7.444470028462494e-01, 5.200207780549726e-02, 7.669630793545448e+04, 5.709811715384591e+03, 5.749725673793645e+03, 3.112091403544970e+03, 3.064553122180652e+03, 2.681468790272791e+00, 2.200615414121077e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.503009808224528e-04, 5.330794030556986e-03, 3.012945250949369e-03, 3.106104729087020e-02, 2.076769980229629e-03, 1.297945411203373e+02, 1.281851483742913e+02, 7.073356641670690e+05, 4.613187104683477e+04, 5.997839435303191e-03, 1.277391984357955e-01, 7.219772684539379e-02, 7.443006165251390e-01, 4.976461875836861e-02, 7.666127558409312e+04, 5.673424370622597e+03, 5.715726227782403e+03, 3.110202823259604e+03, 3.071637735550369e+03, 2.689696411936844e+00, 2.199602627310332e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.474924722202351e-04, 5.407377943273775e-03, 3.031337419508296e-03, 3.112930393914064e-02, 2.010776261267849e-03, 1.301420935370900e+02, 1.287045898607032e+02, 7.092981166416383e+05, 4.579124238957818e+04, 5.917151242555974e-03, 1.292818033169906e-01, 7.247445474821762e-02, 7.442521294929658e-01, 4.807446119927003e-02, 7.647284489884603e+04, 5.640137118004262e+03, 5.683604127177825e+03, 3.111490396348574e+03, 3.077121970559276e+03, 2.698622271531221e+00, 2.194155087954801e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.452232581665184e-04, 5.482215767770938e-03, 3.050360223523855e-03, 3.122550470581790e-02, 1.954120947530706e-03, 1.306062879252626e+02, 1.292852187017924e+02, 7.118284734772746e+05, 4.554042250855066e+04, 5.844573606091247e-03, 1.306613973681638e-01, 7.270132117473137e-02, 7.442188069965826e-01, 4.657390085443108e-02, 7.640609521626115e+04, 5.611768696585242e+03, 5.655165909078079e+03, 3.112828974318580e+03, 3.081343028111672e+03, 2.706117710089265e+00, 2.192225351710550e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.438181370093708e-04, 5.565298451310994e-03, 3.072213940853396e-03, 3.135047589177253e-02, 1.896240003082860e-03, 1.311633960195785e+02, 1.299628853281607e+02, 7.149997033913928e+05, 4.534549030320322e+04, 5.787549096278553e-03, 1.321043562118902e-01, 7.292562085435454e-02, 7.441711295183802e-01, 4.501134431909654e-02, 7.644025222709391e+04, 5.585377131803533e+03, 5.628431556064352e+03, 3.113445961851320e+03, 3.084949252572794e+03, 2.712494460247977e+00, 2.193212832388311e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.420157197614569e-04, 5.637857977121041e-03, 3.089240916193634e-03, 3.145389492252984e-02, 1.844787809227548e-03, 1.316827052239079e+02, 1.305087775176640e+02, 7.176448914982880e+05, 4.513731093287249e+04, 5.725770798677282e-03, 1.333842388598035e-01, 7.308734096055845e-02, 7.441574176652599e-01, 4.364523171570094e-02, 7.642049947615624e+04, 5.560093511687338e+03, 5.602728476732004e+03, 3.115438075696266e+03, 3.087664503852278e+03, 2.719090088991283e+00, 2.192641779494394e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.404049024841478e-04, 5.707249171302413e-03, 3.105023041444061e-03, 3.156052607072487e-02, 1.797945369867141e-03, 1.322206005058574e+02, 1.310427327858076e+02, 7.203301486415690e+05, 4.495704674742959e+04, 5.668436500080179e-03, 1.345695498859312e-01, 7.321242520365021e-02, 7.441563632539709e-01, 4.239322515636754e-02, 7.642831466101347e+04, 5.536912399953467e+03, 5.578822354631146e+03, 3.117590657367492e+03, 3.089818060770645e+03, 2.725158130739525e+00, 2.192867716830581e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.393437573961236e-04, 5.779258936628219e-03, 3.121634127992394e-03, 3.168188673352347e-02, 1.752358535062831e-03, 1.328103880393686e+02, 1.316102790521165e+02, 7.233274869071438e+05, 4.481611145759851e+04, 5.621765565738994e-03, 1.357446679992334e-01, 7.332171701699680e-02, 7.441520173070112e-01, 4.115983211101958e-02, 7.649944731897757e+04, 5.515863995641528e+03, 5.556647492290010e+03, 3.119483350536923e+03, 3.091294892842990e+03, 2.730321941028562e+00, 2.194924165084828e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.390008724273545e-04, 5.862247220659620e-03, 3.139963353949964e-03, 3.182369294215696e-02, 1.700928870099901e-03, 1.334446719413585e+02, 1.322689200239570e+02, 7.267938770395751e+05, 4.469177945956865e+04, 5.588593842618867e-03, 1.370778206311611e-01, 7.342224188435736e-02, 7.441382645161272e-01, 3.977307912573545e-02, 7.662788232825497e+04, 5.494726139644697e+03, 5.534327127208144e+03, 3.120357111535025e+03, 3.092864325172773e+03, 2.734894138921204e+00, 2.198637226822885e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.387319636528890e-04, 5.941075218682074e-03, 3.155551530063491e-03, 3.195845250860842e-02, 1.652847474091634e-03, 1.340374273332619e+02, 1.328956692820057e+02, 7.300679088730817e+05, 4.457330583826941e+04, 5.558801799874023e-03, 1.383361453299772e-01, 7.347606603033902e-02, 7.441429317120736e-01, 3.848605512773624e-02, 7.675093360293521e+04, 5.475036139818308e+03, 5.513296137207157e+03, 3.121021085362330e+03, 3.094435593360213e+03, 2.739137100210021e+00, 2.202194644558164e+00
