"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.994621916602931e-05, 3.757177703933223e-03, 2.254683393926496e-03, 2.392306582236579e-02, 2.655031903693776e-03, 9.685595575486904e+01, 9.602767240674220e+01, 5.045215037238384e+05, 3.390653900968075e+04, 2.752340285182710e-03, 1.149690520513981e-01, 6.899296038204251e-02, 7.320420849089228e-01, 8.124356237245402e-02, 5.541547635208374e+04, 5.317692075693250e+03, 5.368235530928683e+03, 2.963777147674504e+03, 2.938431806339062e+03, 2.677009070016230e+00, 2.202744032979121e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.949304088902497e-05, 3.813414346260510e-03, 2.286511569028752e-03, 2.401309296917871e-02, 2.613548533944938e-03, 9.728006931245186e+01, 9.649411869442542e+01, 5.067962410685827e+05, 3.379387720990685e+04, 2.727111043691948e-03, 1.162057325860262e-01, 6.967660154894141e-02, 7.317481938138019e-01, 7.964236100753862e-02, 5.547362377174757e+04, 5.295973031362571e+03, 5.345549526558567e+03, 2.964404256662599e+03, 2.940454074738685e+03, 2.682061980373243e+00, 2.205073162142469e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.910750085465761e-05, 3.873001693297913e-03, 2.319293109349743e-03, 2.410301710606378e-02, 2.568330565708789e-03, 9.767204357601425e+01, 9.698743978325132e+01, 5.090833563213982e+05, 3.367243180524016e+04, 2.704099078878599e-03, 1.175319721784647e-01, 7.038238420435185e-02, 7.314417499039916e-01, 7.793979463431305e-02, 5.552854454018223e+04, 5.273645885230934e+03, 5.322403183877686e+03, 2.964002811580203e+03, 2.943227495611836e+03, 2.687049446416870e+00, 2.207273045889232e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.890262780500947e-05, 3.935796905252294e-03, 2.353106738141125e-03, 2.420700486221362e-02, 2.523827914647713e-03, 9.808285680348867e+01, 9.755019347765067e+01, 5.116514606394123e+05, 3.357723387331659e+04, 2.685179166560136e-03, 1.188752246668665e-01, 7.107228825459747e-02, 7.311386259965343e-01, 7.622868191544148e-02, 5.563144114848403e+04, 5.252896203224093e+03, 5.300273993115703e+03, 2.962455106086172e+03, 2.946366757511506e+03, 2.691281412417584e+00, 2.211394630176049e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.841087024997278e-05, 4.004666796711361e-03, 2.387623784856905e-03, 2.425940852622018e-02, 2.457217849952432e-03, 9.839106659901107e+01, 9.785514769843314e+01, 5.132523967009367e+05, 3.334212085141849e+04, 2.663192372231471e-03, 1.206322032141022e-01, 7.192216786929889e-02, 7.307638931638794e-01, 7.401854338048829e-02, 5.555009725027124e+04, 5.223853584500656e+03, 5.272157137059507e+03, 2.963824893040069e+03, 2.947681458142093e+03, 2.697631596462414e+00, 2.208136352393764e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.762884765226225e-05, 4.038008764243492e-03, 2.405603939104943e-03, 2.430850293696827e-02, 2.431514807793582e-03, 9.866494183163104e+01, 9.812991259931303e+01, 5.145361243061945e+05, 3.322423874470853e+04, 2.633770091876947e-03, 1.213662737664329e-01, 7.230276190391514e-02, 7.306156560194949e-01, 7.308153821828023e-02, 5.553311025341137e+04, 5.207692904205998e+03, 5.253970402702227e+03, 2.965470616983743e+03, 2.949389793965837e+03, 2.702397157000643e+00, 2.207455928223392e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.713915517455121e-05, 4.083193864127891e-03, 2.429241080730895e-03, 2.438126242420468e-02, 2.399032284292624e-03, 9.897320551013956e+01, 9.854211349927100e+01, 5.163563632489165e+05, 3.312513589892708e+04, 2.610530187352975e-03, 1.223250423046714e-01, 7.277563296204666e-02, 7.304181620382445e-01, 7.187063250768444e-02, 5.557378499776119e+04, 5.190627473117580e+03, 5.235179399491612e+03, 2.965056755550991e+03, 2.952142025018605e+03, 2.706637199734882e+00, 2.209085179079657e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.645297517238009e-05, 4.137116249642461e-03, 2.454910799608720e-03, 2.441254151012263e-02, 2.344356275967844e-03, 9.919146007012841e+01, 9.875634765697714e+01, 5.174222133084824e+05, 3.290030155819628e+04, 2.585673643717411e-03, 1.237346942238383e-01, 7.342255300721480e-02, 7.301410394844080e-01, 7.011603964082146e-02, 5.545902530692899e+04, 5.165529262960844e+03, 5.210388699240947e+03, 2.966661858354621e+03, 2.953648324737111e+03, 2.712753967521582e+00, 2.204488412030674e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.552917972491121e-05, 4.157642542291027e-03, 2.465470590508866e-03, 2.443285764331200e-02, 2.325587888878942e-03, 9.934231305777271e+01, 9.891838301603370e+01, 5.180419980695412e+05, 3.277547280598880e+04, 2.555620618135610e-03, 1.242307834366142e-01, 7.366851283710212e-02, 7.300562796702912e-01, 6.948880343785689e-02, 5.538255977417310e+04, 5.151594674902232e+03, 5.195071547876275e+03, 2.968358451703717e+03, 2.955691378795969e+03, 2.717507701226862e+00, 2.201425540051790e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.485613669082343e-05, 4.191959158131565e-03, 2.482146331971392e-03, 2.446792941698877e-02, 2.295194043170626e-03, 9.950794327588373e+01, 9.917427975484262e+01, 5.190349419587302e+05, 3.264047554263382e+04, 2.531350197063055e-03, 1.250506687533909e-01, 7.404510565297280e-02, 7.299047584158692e-01, 6.846811698070407e-02, 5.533193777026284e+04, 5.135151337099804e+03, 5.177630489279640e+03, 2.968429410574233e+03, 2.958475867404838e+03, 2.722085639752065e+00, 2.199397845851494e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.395259216087760e-05, 4.232851412834158e-03, 2.499662621011841e-03, 2.446262876157258e-02, 2.245561169628445e-03, 9.957023012370367e+01, 9.925350798987687e+01, 5.192793934740600e+05, 3.238747249957238e+04, 2.504204391105911e-03, 1.262608434365626e-01, 7.456191584681292e-02, 7.296906597634643e-01, 6.698237656205439e-02, 5.513154578591674e+04, 5.111289162344719e+03, 5.154470170184174e+03, 2.970059662021974e+03, 2.960612223439379e+03, 2.728556888713786e+00, 2.191371026819108e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.260016635130354e-05, 4.232413177275947e-03, 2.498762658304894e-03, 2.442004154743222e-02, 2.233003625681582e-03, 9.947678108792661e+01, 9.918224688947376e+01, 5.185242471188449e+05, 3.220294527043422e+04, 2.468121065913878e-03, 1.264659453354890e-01, 7.466387815069990e-02, 7.296791475863466e-01, 6.672290786155059e-02, 5.489574161093269e+04, 5.097548142170499e+03, 5.140714834292472e+03, 2.972400054597956e+03, 2.963599272566334e+03, 2.734461909546881e+00, 2.181925751620830e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.126107554971268e-05, 4.238890121826529e-03, 2.500245346599818e-03, 2.436313691738846e-02, 2.208253021065140e-03, 9.931229492150565e+01, 9.907558200111518e+01, 5.175277774475230e+05, 3.196523747559456e+04, 2.433564780742451e-03, 1.269440951911028e-01, 7.487605815625993e-02, 7.296146592877872e-01, 6.613162258410747e-02, 5.460656803668518e+04, 5.080290636758908e+03, 5.124026930320801e+03, 2.974153388701216e+03, 2.967064432244363e+03, 2.740908615363300e+00, 2.170342733682228e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.981964965377334e-05, 4.241943694052766e-03, 2.499167082567279e-03, 2.428056420781596e-02, 2.180099587819463e-03, 9.904115612198089e+01, 9.887625520132553e+01, 5.159972307562004e+05, 3.168699445682039e+04, 2.398312085700154e-03, 1.274561448519884e-01, 7.509156760652048e-02, 7.295493132306771e-01, 6.550466222511378e-02, 5.424908226579006e+04, 5.061814745071694e+03, 5.106578845325401e+03, 2.975853724482411e+03, 2.970899006281238e+03, 2.747815931900956e+00, 2.156023430447664e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.807269230578843e-05, 4.237207211044200e-03, 2.493189020047300e-03, 2.415630496545761e-02, 2.148897608271445e-03, 9.860898942747940e+01, 9.852889827392568e+01, 5.135951176926006e+05, 3.134079287787263e+04, 2.357717787728966e-03, 1.279594505674767e-01, 7.529183286920219e-02, 7.294964246883325e-01, 6.489457408725971e-02, 5.377400999861567e+04, 5.041072745960763e+03, 5.087362459108099e+03, 2.977893569912260e+03, 2.975474896599013e+03, 2.755896975340777e+00, 2.136994130805977e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.563001401852807e-05, 4.202793003331122e-03, 2.471617035898506e-03, 2.392863088118934e-02, 2.121850029794624e-03, 9.773867163937044e+01, 9.784899261602700e+01, 5.089792300142777e+05, 3.087409697885874e+04, 2.305756487861888e-03, 1.281318979022963e-01, 7.535298108812730e-02, 7.295198423001488e-01, 6.468952222156564e-02, 5.302438136142981e+04, 5.017797498937400e+03, 5.068145856111970e+03, 2.979790221806270e+03, 2.983153612795604e+03, 2.766568132039027e+00, 2.106967313955895e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.300267604895658e-05, 4.168676220563403e-03, 2.449128590588129e-03, 2.367626098600404e-02, 2.087305517240064e-03, 9.678846424583318e+01, 9.705845183249282e+01, 5.038664603240169e+05, 3.034460598606852e+04, 2.249394059193699e-03, 1.284472848495173e-01, 7.546374461911408e-02, 7.295245008569552e-01, 6.431507561521972e-02, 5.220627423581634e+04, 4.992060211473937e+03, 5.045431530507020e+03, 2.982293365890533e+03, 2.990612355088695e+03, 2.777978755931904e+00, 2.074197550894599e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.953590653961797e-05, 4.100920359660713e-03, 2.408281070413140e-03, 2.329144629285984e-02, 2.053096639581926e-03, 9.522372110306318e+01, 9.587166501946125e+01, 4.959221489976734e+05, 2.964459386777704e+04, 2.178219341920901e-03, 1.284617471982017e-01, 7.543964937549359e-02, 7.296069231155219e-01, 6.431346096886198e-02, 5.105083407573498e+04, 4.963055018083746e+03, 5.020835286346958e+03, 2.982892744746162e+03, 3.003189653802408e+03, 2.792337276170191e+00, 2.027915714333184e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.546146449049960e-05, 4.012754400492274e-03, 2.355160543890496e-03, 2.278241292136587e-02, 2.006181663410047e-03, 9.329302136910825e+01, 9.410851017384468e+01, 4.853977239000351e+05, 2.875196566216261e+04, 2.096647405886548e-03, 1.285234170933188e-01, 7.543279520596428e-02, 7.296916945442042e-01, 6.425544575062613e-02, 4.955903705606984e+04, 4.926373509851051e+03, 4.991177709743885e+03, 2.988056756188930e+03, 3.014175824869837e+03, 2.810330027325795e+00, 1.968160905531933e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.113249538366829e-05, 3.929149912228260e-03, 2.301825663580134e-03, 2.223419388020313e-02, 1.942807933704479e-03, 9.107903611919366e+01, 9.232415491836542e+01, 4.741047833348615e+05, 2.774155993187766e+04, 2.006376149949952e-03, 1.289551918991153e-01, 7.554620637952400e-02, 7.297290260217393e-01, 6.376319954967152e-02, 4.795246720399934e+04, 4.883159299303085e+03, 4.952906299650336e+03, 2.989225365055187e+03, 3.030090319885412e+03, 2.830345949092416e+00, 1.903808803288241e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.633838641231853e-05, 3.814610448831438e-03, 2.230768935440612e-03, 2.152772811959382e-02, 1.869091894388204e-03, 8.840359344799936e+01, 8.979101196034782e+01, 4.595030768839763e+05, 2.653071386247517e+04, 1.909870476414046e-03, 1.293152384934248e-01, 7.562303432545683e-02, 7.297896687877230e-01, 6.336218791698127e-02, 4.592440651981928e+04, 4.829534883476213e+03, 4.911549436891141e+03, 2.996880526530788e+03, 3.043913993832671e+03, 2.855836172193206e+00, 1.822573637362172e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.141531575225570e-05, 3.713741404463258e-03, 2.165511019057781e-03, 2.086237479601944e-02, 1.791885772373334e-03, 8.566820672452826e+01, 8.759554087118455e+01, 4.457396264677137e+05, 2.531017359996946e+04, 1.798686188709693e-03, 1.299195633619024e-01, 7.575709114082409e-02, 7.298382760129033e-01, 6.268638329566061e-02, 4.403408649685148e+04, 4.776910080802732e+03, 4.860094809593065e+03, 2.996971194136362e+03, 3.064396031656049e+03, 2.880708161373282e+00, 1.746855754797310e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.575949863577810e-05, 3.553071264238263e-03, 2.067389073824761e-03, 1.991793598364720e-02, 1.702340321408632e-03, 8.180348400223308e+01, 8.428232887484988e+01, 4.260220210484281e+05, 2.376931494885308e+04, 1.677001634730064e-03, 1.302135402720778e-01, 7.576601492124811e-02, 7.299557949900414e-01, 6.238764818190263e-02, 4.150437556514539e+04, 4.716144101081228e+03, 4.805558759121212e+03, 2.997947540690462e+03, 3.088792655421906e+03, 2.911262527226860e+00, 1.645526692563051e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.049205956851612e-05, 3.378685830889400e-03, 1.962934806413876e-03, 1.893627603355124e-02, 1.617799552403526e-03, 7.794861533110550e+01, 8.065277784274005e+01, 4.054951216985274e+05, 2.224168808245295e+04, 1.561218600318675e-03, 1.302691742535880e-01, 7.568324169336854e-02, 7.301102161603964e-01, 6.237614929232831e-02, 3.889512125412992e+04, 4.650040576625294e+03, 4.752899933421143e+03, 3.005399809759961e+03, 3.109661950447192e+03, 2.945736911350387e+00, 1.541011473392305e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.566825318592771e-05, 3.217834832611170e-03, 1.864764441105383e-03, 1.799164329326520e-02, 1.528647748594696e-03, 7.421459677509691e+01, 7.705067712967376e+01, 3.856637870663832e+05, 2.075692929352946e+04, 1.447659898057071e-03, 1.306015862750532e-01, 7.568480257889748e-02, 7.302230462489649e-01, 6.204290499902736e-02, 3.649288873263817e+04, 4.591872174139949e+03, 4.695338798569679e+03, 3.012132246615627e+03, 3.127239644098389e+03, 2.975910330819711e+00, 1.444788634007555e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.141734437241120e-05, 3.066209340104631e-03, 1.772161426007847e-03, 1.710419225429376e-02, 1.445636117818656e-03, 7.069882962009588e+01, 7.365479746067219e+01, 3.670237745392621e+05, 1.937875507899948e+04, 1.341496962418529e-03, 1.309248314285195e-01, 7.566995929778389e-02, 7.303361379552725e-01, 6.172757435600547e-02, 3.424756668749339e+04, 4.532899897515024e+03, 4.637969910963723e+03, 3.018786822262051e+03, 3.145004424620007e+03, 3.006918385755804e+00, 1.354850936226810e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.747734975502159e-05, 2.898583502804419e-03, 1.670675464693084e-03, 1.613206144390166e-02, 1.356471977052432e-03, 6.725006543266444e+01, 6.954287600717346e+01, 3.466354762704496e+05, 1.794511674968087e+04, 1.244148252692014e-03, 1.312451030557253e-01, 7.564659542296118e-02, 7.304443928069329e-01, 6.141976046168865e-02, 3.177318878135311e+04, 4.458729815249943e+03, 4.580757295625492e+03, 3.045018975535742e+03, 3.148835256780546e+03, 3.046084109365665e+00, 1.255738270941663e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.530662091035420e-05, 2.818444195033751e-03, 1.620163936013678e-03, 1.564445518067896e-02, 1.307596643391622e-03, 6.506724577094765e+01, 6.771701560930855e+01, 3.362198949333244e+05, 1.718473396336975e+04, 1.181670732465598e-03, 1.316048091982238e-01, 7.565215094364147e-02, 7.305042770374111e-01, 6.105709208825812e-02, 3.072094024286341e+04, 4.444767552060619e+03, 4.542489837042656e+03, 3.038258653418879e+03, 3.161987359706965e+03, 3.053753242306497e+00, 1.213589835598254e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.322631534951776e-05, 2.706831608883007e-03, 1.551392937674498e-03, 1.497673930738546e-02, 1.242654968835534e-03, 6.227245890657811e+01, 6.508266889124529e+01, 3.220594070116594e+05, 1.626269113417114e+04, 1.132944285614881e-03, 1.320351229739680e-01, 7.567458449745454e-02, 7.305425316116028e-01, 6.061481663135981e-02, 2.920175181096801e+04, 4.412232522853727e+03, 4.508211239953777e+03, 3.037555695241176e+03, 3.174633457925246e+03, 3.070458339203806e+00, 1.152737847637211e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.128126852257061e-05, 2.606268979363665e-03, 1.486607514188427e-03, 1.434056896198412e-02, 1.174727397783460e-03, 5.977330816048374e+01, 6.237061251857727e+01, 3.085485853015912e+05, 1.536746692904165e+04, 1.084149787888923e-03, 1.327733804101866e-01, 7.573351275898381e-02, 7.305638186864793e-01, 5.984513835646135e-02, 2.778217352504273e+04, 4.381680837501878e+03, 4.470249423925362e+03, 3.045082547352772e+03, 3.177399235426305e+03, 3.085146880098175e+00, 1.095875802777440e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.970606541225149e-05, 2.503023234740159e-03, 1.420586117453797e-03, 1.369468956960865e-02, 1.107129631385783e-03, 5.736184672276075e+01, 5.954403354971456e+01, 2.948964649477848e+05, 1.451045614388165e+04, 1.051262944396106e-03, 1.335292216176687e-01, 7.578425796121847e-02, 7.305730179189818e-01, 5.906223955773505e-02, 2.628237739027560e+04, 4.338183973175222e+03, 4.438606643800729e+03, 3.060092546139470e+03, 3.176506051369165e+03, 3.106337277587689e+00, 1.035800584706565e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.915902473364538e-05, 2.480885396056840e-03, 1.397155000048567e-03, 1.345750867737177e-02, 1.066221222663233e-03, 5.637104660115408e+01, 5.837016889940307e+01, 2.897103664717668e+05, 1.414951567826075e+04, 1.040068304910921e-03, 1.346775373186831e-01, 7.584606485978707e-02, 7.305553614019960e-01, 5.788096811462289e-02, 2.591354738365872e+04, 4.348614622890304e+03, 4.419602967991764e+03, 3.060163014537820e+03, 3.168687522906876e+03, 3.096935926900728e+00, 1.021026881424531e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.923037168083297e-05, 2.449073539939240e-03, 1.361059298150002e-03, 1.309911726241702e-02, 1.003310173011060e-03, 5.488132510728689e+01, 5.656512450862015e+01, 2.819114921270772e+05, 1.373134627836902e+04, 1.072417811546476e-03, 1.365771878780585e-01, 7.590202925520283e-02, 7.304968879906454e-01, 5.595147706454687e-02, 2.533152733666599e+04, 4.360118323369764e+03, 4.417902882614620e+03, 3.060560219176061e+03, 3.154460456728977e+03, 3.082897053244448e+00, 9.977137254334081e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.972631618407194e-05, 2.435421461507811e-03, 1.330827979858403e-03, 1.281913226839325e-02, 9.438913802557907e-04, 5.368008460821693e+01, 5.508965810311709e+01, 2.757695986912177e+05, 1.342206017737274e+04, 1.124070707820724e-03, 1.387783659419055e-01, 7.583497777020137e-02, 7.304765343980117e-01, 5.378605118206076e-02, 2.491468169167624e+04, 4.373982588028690e+03, 4.423156646512701e+03, 3.058868677678228e+03, 3.139190835214014e+03, 3.066075259253180e+00, 9.810167274587187e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.060650932679136e-05, 2.437197339794450e-03, 1.303020247248834e-03, 1.259322864806860e-02, 8.846416551256394e-04, 5.272879846744581e+01, 5.374423131413458e+01, 2.707313066514680e+05, 1.319403257408308e+04, 1.195363688755464e-03, 1.413794620000948e-01, 7.558694510425143e-02, 7.305210218464616e-01, 5.131720736043662e-02, 2.463621261817993e+04, 4.393514067322605e+03, 4.435859463658673e+03, 3.058746633896965e+03, 3.117650911863308e+03, 3.044397141274426e+00, 9.698624846063175e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.247794486786844e-05, 2.476118135375237e-03, 1.288284486420653e-03, 1.252705341383150e-02, 8.319541877465734e-04, 5.230305454356860e+01, 5.299873178312012e+01, 2.689567439031954e+05, 1.319825949973761e+04, 1.310981656202729e-03, 1.444146906289511e-01, 7.513664347857203e-02, 7.306156024646487e-01, 4.852208177162533e-02, 2.482063485562706e+04, 4.439130807377534e+03, 4.465822743393106e+03, 3.050472161625667e+03, 3.091046160051720e+03, 3.006831108878308e+00, 9.772496260150232e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.510494014697793e-05, 2.520865316742242e-03, 1.264722687152167e-03, 1.243733275933207e-02, 7.699717330397032e-04, 5.171957528869631e+01, 5.212562668315724e+01, 2.666238255179379e+05, 1.319875676524851e+04, 1.475199431706415e-03, 1.481293745730848e-01, 7.431677504228897e-02, 7.308340952455483e-01, 4.524455570737165e-02, 2.496227544906004e+04, 4.484071260460220e+03, 4.504500906724096e+03, 3.039110534711486e+03, 3.062970650802003e+03, 2.966762616777111e+00, 9.829231234597247e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.731419464273925e-05, 2.571124406585180e-03, 1.246581451632754e-03, 1.241303999870106e-02, 7.201046003513908e-04, 5.145057977193446e+01, 5.158733925901861e+01, 2.657310344069334e+05, 1.323335425112187e+04, 1.608783705585129e-03, 1.514371228750842e-01, 7.342262707366824e-02, 7.311178948486839e-01, 4.241357149697852e-02, 2.517257225564222e+04, 4.520032612383383e+03, 4.533796743611855e+03, 3.030397032116009e+03, 3.038452053956591e+03, 2.933832084857440e+00, 9.913466859841037e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.163864385249123e-05, 2.647925185282961e-03, 1.222431191879795e-03, 1.242346743923198e-02, 6.572376117265655e-04, 5.116929108797542e+01, 5.102070736697227e+01, 2.653655677839610e+05, 1.338239539311958e+04, 1.862992558215395e-03, 1.559189748426858e-01, 7.198096808511316e-02, 7.315366453261563e-01, 3.870041918782935e-02, 2.561574869474777e+04, 4.581064008192629e+03, 4.587413743270944e+03, 3.013024482038581e+03, 3.004275359674443e+03, 2.882723394724998e+00, 1.009098379434943e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.675598537648320e-05, 2.732196255587533e-03, 1.192795145669951e-03, 1.244343354497942e-02, 5.921860068035115e-04, 5.084975101587752e+01, 5.053468780481387e+01, 2.651703180883469e+05, 1.353040340709084e+04, 2.162451720296072e-03, 1.607423235308471e-01, 7.017528950169533e-02, 7.320800680519036e-01, 3.483986719525786e-02, 2.606230024979194e+04, 4.637996347455509e+03, 4.640800122744374e+03, 2.991625185248461e+03, 2.973089184219292e+03, 2.832798608885373e+00, 1.026985265143801e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.125981565551280e-05, 2.803414129687759e-03, 1.164985161790700e-03, 1.246356094096526e-02, 5.393354985003544e-04, 5.060408412409475e+01, 5.017647650988975e+01, 2.650969634307540e+05, 1.362949608154529e+04, 2.425256778295115e-03, 1.647850096364915e-01, 6.847796373682104e-02, 7.326095663185909e-01, 3.170220352980156e-02, 2.639589628159190e+04, 4.677203889461095e+03, 4.679363703156144e+03, 2.974513969137890e+03, 2.949379143683023e+03, 2.795695136702044e+00, 1.040347650799684e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.571162441688004e-05, 2.874537681013487e-03, 1.143529763662646e-03, 1.252828085006024e-02, 4.976226723791443e-04, 5.056414402184677e+01, 5.006665725959246e+01, 2.660247821661859e+05, 1.376408615176640e+04, 2.674808275229715e-03, 1.682031053308015e-01, 6.691345831251676e-02, 7.330903182641764e-01, 2.911830981727576e-02, 2.678957112347976e+04, 4.711870098935337e+03, 4.711989390033763e+03, 2.958752671445187e+03, 2.929642314386782e+03, 2.763742325792060e+00, 1.056116528600601e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.930615287890416e-05, 2.936599511876357e-03, 1.125510488251219e-03, 1.259723566607994e-02, 4.646527219693428e-04, 5.058305556308642e+01, 5.009154076535246e+01, 2.671382078100088e+05, 1.386766100310010e+04, 2.871092908241931e-03, 1.709979290739244e-01, 6.553837588802379e-02, 7.335359153483866e-01, 2.705668678142345e-02, 2.710892265028953e+04, 4.733660461914727e+03, 4.733161931106622e+03, 2.945446838269178e+03, 2.916825975198887e+03, 2.741134694727251e+00, 1.068908342214218e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.357507075908300e-05, 2.999508872421853e-03, 1.102287842159146e-03, 1.265502557864124e-02, 4.296850302491715e-04, 5.058349107524855e+01, 5.001029883085474e+01, 2.679859694044194e+05, 1.395538959144700e+04, 3.107587860311634e-03, 1.739846019196323e-01, 6.393750429684920e-02, 7.340466993867923e-01, 2.492360653641473e-02, 2.740533174405304e+04, 4.754816390883656e+03, 4.754775174343798e+03, 2.934063185926342e+03, 2.900815534825461e+03, 2.717985383757073e+00, 1.080781183151228e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.973753472951026e-05, 3.070276122480720e-03, 1.070076576428823e-03, 1.270662011687105e-02, 3.890707942754276e-04, 5.042310846596323e+01, 4.987095649910354e+01, 2.685831822308594e+05, 1.406052653162405e+04, 3.453878967907755e-03, 1.775158980550798e-01, 6.186922507119248e-02, 7.346658708561390e-01, 2.249512704968100e-02, 2.776246043539518e+04, 4.786657487399649e+03, 4.785383208362457e+03, 2.915341495354500e+03, 2.883417411542526e+03, 2.687074243562336e+00, 1.095086183353857e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.574176473663318e-05, 3.132579914754227e-03, 1.040071721218399e-03, 1.275435413549126e-02, 3.548356029643958e-04, 5.032322400042266e+01, 4.971447885896588e+01, 2.691492556235179e+05, 1.415675900985607e+04, 3.789678608786187e-03, 1.805773109501307e-01, 5.995484863077396e-02, 7.352236927284866e-01, 2.045446908182261e-02, 2.808396160136692e+04, 4.814777727244498e+03, 4.812612502572045e+03, 2.900878099082865e+03, 2.865787035585816e+03, 2.659993803415349e+00, 1.107964102030979e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.023427601485705e-05, 3.195319418138685e-03, 1.016543810598678e-03, 1.284041173244949e-02, 3.288123572420378e-04, 5.036625912755038e+01, 4.990863770199572e+01, 2.706288698272498e+05, 1.424222123229422e+04, 4.024582071607610e-03, 1.830989934399025e-01, 5.825024798822865e-02, 7.357844884674920e-01, 1.884168803276922e-02, 2.838180046214048e+04, 4.826508891152578e+03, 4.824585151512502e+03, 2.886099992769961e+03, 2.859877255249592e+03, 2.643671431396963e+00, 1.119894213128198e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.647715963176227e-05, 3.238313240699820e-03, 9.791630052396519e-04, 1.282619558819069e-02, 2.980273114291396e-04, 5.001086256712144e+01, 4.959622204758858e+01, 2.699302152670569e+05, 1.424722673070250e+04, 4.390652516760330e-03, 1.859157459403325e-01, 5.621501287409959e-02, 7.363684557704329e-01, 1.711013289837466e-02, 2.851254415651458e+04, 4.845881402995522e+03, 4.845711657143422e+03, 2.871188216886800e+03, 2.847383169086860e+03, 2.621736778068282e+00, 1.125131228859097e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.224811157037039e-05, 3.279450793652754e-03, 9.426867157518301e-04, 1.281907735771214e-02, 2.707573536332107e-04, 4.972708711840345e+01, 4.933639711258533e+01, 2.694131813024055e+05, 1.423769762138433e+04, 4.728473596344224e-03, 1.885368088363920e-01, 5.419539926145575e-02, 7.369733803988292e-01, 1.556593790697907e-02, 2.861911685800290e+04, 4.859453312483360e+03, 4.860736943325980e+03, 2.858828172137458e+03, 2.836367262803559e+03, 2.603632903919322e+00, 1.129400061224975e+00
