"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.072293479823380e-05, 1.186786656402932e-03, 4.992831530563181e-04, 2.266348150689702e-02, 5.197490088929288e-03, 7.308995580965795e+01, 7.255278874868877e+01, 3.288520179008382e+05, 3.048276834845637e+04, 3.627789529295435e-04, 4.015143509326616e-02, 1.689177663478532e-02, 7.667522227370451e-01, 1.758417865819737e-01, 4.430198151503001e+04, 5.012363981469635e+03, 4.990989456961326e+03, 2.472783630341737e+03, 2.454610163133978e+03, 2.395370032111535e+00, 2.172020478088347e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.080416695775830e-05, 1.231635964541447e-03, 5.216098698044519e-04, 2.277587944478838e-02, 5.176417051015091e-03, 7.350378616269245e+01, 7.298642849494918e+01, 3.307877722661101e+05, 3.051240649031510e+04, 3.635765573944322e-04, 4.144641282404438e-02, 1.755296095552091e-02, 7.664427875413823e-01, 1.741942621216580e-01, 4.436825834022267e+04, 4.987457808120309e+03, 4.980954998093730e+03, 2.473513564995213e+03, 2.456103697069705e+03, 2.400761358652157e+00, 2.175300569462490e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.089591274067672e-05, 1.278079234341501e-03, 5.449259544111348e-04, 2.288933015897724e-02, 5.153665292981874e-03, 7.389796817202038e+01, 7.344048628954953e+01, 3.327427563176265e+05, 3.053338316584625e+04, 3.646935926287713e-04, 4.277817918788532e-02, 1.823904144248094e-02, 7.661214115069211e-01, 1.724966742700839e-01, 4.444014935755057e+04, 4.962952177706004e+03, 4.969979388828260e+03, 2.473415136669578e+03, 2.458102907648321e+03, 2.405891776494669e+00, 2.178858511550544e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.099184222424525e-05, 1.324090038049837e-03, 5.681157140088937e-04, 2.300801273316038e-02, 5.132916380162956e-03, 7.429708373989124e+01, 7.391678422521127e+01, 3.347647424189078e+05, 3.055916642720427e+04, 3.658566058923732e-04, 4.407151024678028e-02, 1.890937684885555e-02, 7.658073392206607e-01, 1.708459170778110e-01, 4.452937167269297e+04, 4.939691856812895e+03, 4.958756833063800e+03, 2.472932046351719e+03, 2.460274014438158e+03, 2.410705217275446e+00, 2.183274192981102e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.108206871090275e-05, 1.376743052704579e-03, 5.946291999062885e-04, 2.309023995070878e-02, 5.093617995495969e-03, 7.462819177016047e+01, 7.423795471400069e+01, 3.363123040787416e+05, 3.050862403560594e+04, 3.673657095578233e-04, 4.563842741184568e-02, 1.971169676402229e-02, 7.654313111239984e-01, 1.688511989905759e-01, 4.452434989613639e+04, 4.912456105568581e+03, 4.945295246039918e+03, 2.473891773987116e+03, 2.460955587001481e+03, 2.416162187270874e+00, 2.183025661372682e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.110057217625187e-05, 1.410694137221745e-03, 6.139266123012720e-04, 2.317241398128040e-02, 5.075854992025760e-03, 7.495615741310957e+01, 7.456851803357857e+01, 3.377538792861880e+05, 3.045613170632123e+04, 3.665491921017628e-04, 4.658217505288274e-02, 2.027231571271912e-02, 7.651704334716452e-01, 1.676085265706512e-01, 4.456840892312951e+04, 4.894218872614484e+03, 4.929626940335376e+03, 2.475108355369922e+03, 2.462308213256716e+03, 2.420704082708806e+00, 2.185206176718327e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.114527036100194e-05, 1.448617914843429e-03, 6.348666603920101e-04, 2.327171844275035e-02, 5.058447001733614e-03, 7.530848944569969e+01, 7.497627250177244e+01, 3.394588843626659e+05, 3.043473280527879e+04, 3.663219507227285e-04, 4.761307022879893e-02, 2.086675207964340e-02, 7.648931807385991e-01, 1.662606750022358e-01, 4.464100605111545e+04, 4.875162100233287e+03, 4.915351894176330e+03, 2.475234055896935e+03, 2.464314773096187e+03, 2.425145604141097e+00, 2.188799064769346e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.119155498011400e-05, 1.494082033557835e-03, 6.596314796141809e-04, 2.333900916884010e-02, 5.022683771285169e-03, 7.559542711147509e+01, 7.525280255258591e+01, 3.407575275746761e+05, 3.034425015974792e+04, 3.666165151150932e-04, 4.894361412800434e-02, 2.160841766368200e-02, 7.645466803248644e-01, 1.645346713683343e-01, 4.462757815544419e+04, 4.851867623290793e+03, 4.899001915354922e+03, 2.476379028248648e+03, 2.465155224050215e+03, 2.430217883217840e+00, 2.188134507819972e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.117174662651239e-05, 1.520994349636204e-03, 6.765798848014917e-04, 2.340395391362061e-02, 5.007880524775707e-03, 7.586758685404035e+01, 7.553219871024235e+01, 3.419200965772202e+05, 3.027496167590093e+04, 3.648443783061774e-04, 4.967228996970792e-02, 2.209559307933627e-02, 7.643210413721133e-01, 1.635462312005363e-01, 4.465149647326124e+04, 4.836537677586984e+03, 4.883532287975082e+03, 2.477666517575991e+03, 2.466713487319751e+03, 2.434527894669011e+00, 2.189318243880467e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.118463248170809e-05, 1.553941331969367e-03, 6.960194701459311e-04, 2.348101977651651e-02, 4.989580436275145e-03, 7.615303514674943e+01, 7.586833135178458e+01, 3.432859190604272e+05, 3.022327855184382e+04, 3.639439363464362e-04, 5.056469456044091e-02, 2.264822435184619e-02, 7.640639762522484e-01, 1.623591608991180e-01, 4.468908694510994e+04, 4.819397306959880e+03, 4.868908771611684e+03, 2.477992497416765e+03, 2.468728337865547e+03, 2.438852033591056e+00, 2.191178625425638e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.118905442918995e-05, 1.593326835934763e-03, 7.189327358664973e-04, 2.352421846010000e-02, 4.953625535704167e-03, 7.636467367999813e+01, 7.607794717681779e+01, 3.442181052652788e+05, 3.009738136068928e+04, 3.632657423339932e-04, 5.172921979238397e-02, 2.334099236316425e-02, 7.637412737435327e-01, 1.608252483585849e-01, 4.463490123575638e+04, 4.797876870330783e+03, 4.851697510912214e+03, 2.479268471524095e+03, 2.469959560151485e+03, 2.444045510696924e+00, 2.188496932732366e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.109532459338765e-05, 1.610534994823717e-03, 7.319862089546362e-04, 2.355290621907770e-02, 4.939527714871128e-03, 7.654277660764242e+01, 7.624911731508536e+01, 3.448335152238021e+05, 2.998977962901203e+04, 3.597000078483611e-04, 5.221203268117054e-02, 2.373030575985022e-02, 7.635631098979211e-01, 1.601348516532098e-01, 4.458453966572941e+04, 4.783539405548151e+03, 4.836528643414995e+03, 2.481444964928066e+03, 2.471924806328969e+03, 2.449132509130521e+00, 2.186004499654083e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.100970015547890e-05, 1.631869748807858e-03, 7.468024906689145e-04, 2.357260006169804e-02, 4.917993474751082e-03, 7.667569395157862e+01, 7.640941912989024e+01, 3.453464195203516e+05, 2.986547062256709e+04, 3.565285602457326e-04, 5.284505153044503e-02, 2.418380273995152e-02, 7.633545911841504e-01, 1.592600259852074e-01, 4.450371137526639e+04, 4.766995090330434e+03, 4.821266993586006e+03, 2.482999026707794e+03, 2.474376214327295e+03, 2.454543299698674e+00, 2.182004245001515e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.091160799144686e-05, 1.651908981918524e-03, 7.608985922256721e-04, 2.357444514367169e-02, 4.892855641543672e-03, 7.675026800874748e+01, 7.651680392808186e+01, 3.456004909618905e+05, 2.971925536048359e+04, 3.532291262308409e-04, 5.347537840008006e-02, 2.463170827735286e-02, 7.631488105147622e-01, 1.583908736815740e-01, 4.438528449205127e+04, 4.750098246590537e+03, 4.806073468341611e+03, 2.484549493343552e+03, 2.476991825098464e+03, 2.460154237011122e+00, 2.176143206893983e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.076698302706282e-05, 1.669329915190506e-03, 7.740268452911753e-04, 2.354298341603899e-02, 4.861037777362652e-03, 7.673822690763204e+01, 7.652965220925539e+01, 3.453878656111981e+05, 2.951982856799920e+04, 3.489186744399561e-04, 5.409689787261868e-02, 2.508338874140609e-02, 7.629422787459429e-01, 1.575285159655924e-01, 4.418287679258831e+04, 4.730968327263499e+03, 4.789518664801410e+03, 2.486806224564817e+03, 2.480047078841602e+03, 2.466956593502369e+00, 2.166125893192874e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.053436078404452e-05, 1.675733493048804e-03, 7.819991850244136e-04, 2.346760278664488e-02, 4.829511495106688e-03, 7.658671655082762e+01, 7.644344989990560e+01, 3.445164525523180e+05, 2.927040027137299e+04, 3.424095633421537e-04, 5.446815287565698e-02, 2.541815350426276e-02, 7.627925213111082e-01, 1.569787627456299e-01, 4.388318928970292e+04, 4.711575035495369e+03, 4.772663873200488e+03, 2.489379726931075e+03, 2.484722978183871e+03, 2.475158904004832e+00, 2.151294126730085e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.027285209167113e-05, 1.682756102130390e-03, 7.902530819253118e-04, 2.336155029331575e-02, 4.788341089834646e-03, 7.634405809025139e+01, 7.626784764060663e+01, 3.432220240008911e+05, 2.896721491842448e+04, 3.353505675386415e-04, 5.493247725586001e-02, 2.579729729951783e-02, 7.626225978467787e-01, 1.563122770303049e-01, 4.350855022962244e+04, 4.689675757758473e+03, 4.754144675528752e+03, 2.492202066213534e+03, 2.489714225708026e+03, 2.484228159422532e+00, 2.132752949692491e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.872977014427665e-06, 1.675798512677128e-03, 7.921657586659096e-04, 2.315883863738065e-02, 4.735570174965279e-03, 7.577494902169259e+01, 7.588061363332497e+01, 3.405271634695274e+05, 2.852857777158617e+04, 3.250657522889506e-04, 5.517532385743876e-02, 2.608189585592880e-02, 7.625000334546976e-01, 1.559176810796458e-01, 4.290931563605584e+04, 4.663895095205119e+03, 4.732833162632701e+03, 2.494874724452226e+03, 2.498353710215123e+03, 2.496436351818149e+00, 2.103096365875572e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.394894062574675e-06, 1.663288077538372e-03, 7.912713762878875e-04, 2.287999601273540e-02, 4.667343182794936e-03, 7.502471208448007e+01, 7.522892504050503e+01, 3.367451113274185e+05, 2.797792277988515e+04, 3.130452890670143e-04, 5.542207219865387e-02, 2.636578710421485e-02, 7.623795348785455e-01, 1.555195605295188e-01, 4.213449825738106e+04, 4.633833340026722e+03, 4.708919649278934e+03, 2.499882651707006e+03, 2.506687188663386e+03, 2.510905246085534e+00, 2.064750054130270e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.848476817138425e-06, 1.652137695510932e-03, 7.910840695889824e-04, 2.251295867186197e-02, 4.571850188394596e-03, 7.392150492358411e+01, 7.441535569024001e+01, 3.317481674064319e+05, 2.727060354533827e+04, 2.995738577027681e-04, 5.593474143953657e-02, 2.678292675581851e-02, 7.621982875707828e-01, 1.547844703761594e-01, 4.114216490778113e+04, 4.595414165466322e+03, 4.679217389073685e+03, 2.502685021930574e+03, 2.519404823807664e+03, 2.528542598425504e+00, 2.015638708636055e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.224063827499350e-06, 1.628624460362092e-03, 7.841211402469843e-04, 2.202846090784861e-02, 4.457290545118055e-03, 7.255131321182189e+01, 7.315718200941879e+01, 3.250391617722342e+05, 2.642169663257137e+04, 2.845035171612068e-04, 5.634068470607627e-02, 2.712591085866552e-02, 7.620532546178823e-01, 1.541956463002147e-01, 3.989569834944802e+04, 4.551815651476951e+03, 4.648067902148362e+03, 2.509842362167548e+03, 2.530801805998490e+03, 2.549494015368371e+00, 1.953950113953672e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.498803546326015e-06, 1.604120863624268e-03, 7.773014277496252e-04, 2.146157192336547e-02, 4.319714998421824e-03, 7.076326976428776e+01, 7.183834078550143e+01, 3.171786147733711e+05, 2.539588397173377e+04, 2.661962432751131e-04, 5.694387711559949e-02, 2.759303116571288e-02, 7.618535124283353e-01, 1.533433830470772e-01, 3.845808578574617e+04, 4.500268045524726e+03, 4.605978390725088e+03, 2.511989606974811e+03, 2.550153010687558e+03, 2.574248821078774e+00, 1.882801555526960e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.606441561729753e-06, 1.549919325812027e-03, 7.554678677954010e-04, 2.063320800483109e-02, 4.141847565102563e-03, 6.817053277908215e+01, 6.970264215725456e+01, 3.054709381249038e+05, 2.404749194437308e+04, 2.438966869999702e-04, 5.721993983457023e-02, 2.789037159695791e-02, 7.617370149327336e-01, 1.529087769487382e-01, 3.649135059770288e+04, 4.439926769169876e+03, 4.558165614039978e+03, 2.516720528061056e+03, 2.573282960039943e+03, 2.605688728763282e+00, 1.785466308903873e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.733266292115061e-06, 1.482865106574656e-03, 7.259854796530659e-04, 1.974131019775627e-02, 3.961434875828868e-03, 6.548995524163723e+01, 6.724617859365945e+01, 2.927917965950622e+05, 2.266750436678382e+04, 2.212136253879266e-04, 5.721519801683941e-02, 2.801158567393202e-02, 7.617031158589815e-01, 1.528488868248592e-01, 3.440327917856098e+04, 4.374904377897557e+03, 4.511123356386533e+03, 2.526879040211320e+03, 2.594641553741536e+03, 2.641345558897646e+00, 1.682126038294791e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.932772008501376e-06, 1.417923605517569e-03, 6.975326639908513e-04, 1.881671902908158e-02, 3.769029503940254e-03, 6.264508445251158e+01, 6.460944338371482e+01, 2.795627183848703e+05, 2.123051112600739e+04, 1.996577568476309e-04, 5.739155306003109e-02, 2.823317331114124e-02, 7.616212357075759e-01, 1.525543801644041e-01, 3.234159007310943e+04, 4.313790510819700e+03, 4.457159931693047e+03, 2.535608176855266e+03, 2.615117121759209e+03, 2.675028353107693e+00, 1.580091448808999e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.212214046749344e-06, 1.351984838848993e-03, 6.679501972252718e-04, 1.790638242679610e-02, 3.582232271382207e-03, 5.983503816837145e+01, 6.198960064094246e+01, 2.665080595855105e+05, 1.983687193894662e+04, 1.791458636808090e-04, 5.750004367082797e-02, 2.840798536105557e-02, 7.615601461950441e-01, 1.523526789093916e-01, 3.033039738881157e+04, 4.250552273970806e+03, 4.401494546072600e+03, 2.544789859223634e+03, 2.636423605922917e+03, 2.710784590012864e+00, 1.480555966288120e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.564277951431146e-06, 1.279707652492842e-03, 6.343425178525959e-04, 1.693253950972219e-02, 3.384957986772357e-03, 5.717960994401889e+01, 5.879380758925807e+01, 2.525150121869076e+05, 1.842958781980846e+04, 1.602995280743832e-04, 5.755346119553105e-02, 2.852886549110407e-02, 7.615225662800698e-01, 1.522348075052208e-01, 2.819366571558768e+04, 4.178027325582549e+03, 4.348523509291073e+03, 2.571590828325613e+03, 2.644187613502460e+03, 2.752241537016878e+00, 1.374807462043617e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.148137831302321e-06, 1.233040753485171e-03, 6.136203197559824e-04, 1.632545823576486e-02, 3.263495550471077e-03, 5.505708890403351e+01, 5.713866493072547e+01, 2.436766979728602e+05, 1.747831395099599e+04, 1.468432591795322e-04, 5.751454753429468e-02, 2.862200211052390e-02, 7.614925468327860e-01, 1.522240602632160e-01, 2.697841866346968e+04, 4.146636841558553e+03, 4.299555716674058e+03, 2.568109405889969e+03, 2.665203441910299e+03, 2.772214658977465e+00, 1.314663944886349e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.743971374178237e-06, 1.173088454534987e-03, 5.856258322426520e-04, 1.557298037566243e-02, 3.116002149638853e-03, 5.259850359290891e+01, 5.490597169483009e+01, 2.327316252493313e+05, 1.642424262496507e+04, 1.341766372291811e-04, 5.736250220504577e-02, 2.863634277831774e-02, 7.614985193014945e-01, 1.523684590779128e-01, 2.544635060705431e+04, 4.100756584456574e+03, 4.255288401760696e+03, 2.571998528044809e+03, 2.684830722047600e+03, 2.800615489284299e+00, 1.238840711020834e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.394588921260206e-06, 1.118933830466527e-03, 5.606450425379230e-04, 1.482747831874904e-02, 2.963553713462376e-03, 5.029104475353631e+01, 5.248787018643691e+01, 2.218581941073661e+05, 1.537495310569029e+04, 1.229696628998108e-04, 5.746076694752703e-02, 2.879088401154717e-02, 7.614375871877226e-01, 1.521877921903033e-01, 2.398008368586661e+04, 4.058140534031304e+03, 4.206691739931931e+03, 2.582603120441669e+03, 2.695417007006945e+03, 2.826498034947790e+00, 1.166274026264931e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.104963454904692e-06, 1.065326521511683e-03, 5.352100266104638e-04, 1.409364892609673e-02, 2.814144787378847e-03, 4.815609779746897e+01, 4.999726102736644e+01, 2.111904539100728e+05, 1.441703477129646e+04, 1.137176640804083e-04, 5.755275381476907e-02, 2.891396231927022e-02, 7.613893868374270e-01, 1.520301793644534e-01, 2.249579027551013e+04, 4.004642229010132e+03, 4.168381825603178e+03, 2.601564858523312e+03, 2.701031089733563e+03, 2.858290783013945e+00, 1.092815196608352e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.961600197857269e-06, 1.044951410743803e-03, 5.272423412286244e-04, 1.374887383574320e-02, 2.737550901673800e-03, 4.703559857244194e+01, 4.881994151031932e+01, 2.060929981541336e+05, 1.386740542472226e+04, 1.086122476757110e-04, 5.785813110987857e-02, 2.919299040303821e-02, 7.612642433157520e-01, 1.515760229236556e-01, 2.191401938138043e+04, 3.997220202633516e+03, 4.129522506840397e+03, 2.604323800184028e+03, 2.703121453915324e+03, 2.863099300879515e+00, 1.064022904792703e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.867429958934429e-06, 1.019763151585086e-03, 5.176182485771171e-04, 1.327820389355700e-02, 2.629893054202793e-03, 4.552788990422702e+01, 4.711528389323178e+01, 1.991315745259096e+05, 1.325101499296390e+04, 1.070323235813830e-04, 5.844803929305410e-02, 2.966744943138190e-02, 7.610443480973820e-01, 1.507331308546008e-01, 2.113362487480248e+04, 3.988354753644048e+03, 4.101328401962905e+03, 2.609445040170266e+03, 2.700427015836570e+03, 2.866624909216085e+00, 1.025400576671020e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.830438550194268e-06, 1.007291299283808e-03, 5.148750365748724e-04, 1.292391757312955e-02, 2.540587779096120e-03, 4.439612393769026e+01, 4.578403685802463e+01, 1.939080258865237e+05, 1.279843161865682e+04, 1.077457292320380e-04, 5.929253160610191e-02, 3.030726503943229e-02, 7.607449719105874e-01, 1.495474857146464e-01, 2.056447073737609e+04, 3.982883743329041e+03, 4.081981541509422e+03, 2.613304198731334e+03, 2.695001390749128e+03, 2.866387792978040e+00, 9.972326979094346e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.848976986941789e-06, 1.006013653748714e-03, 5.189313761740489e-04, 1.264228468894916e-02, 2.458493280639345e-03, 4.356252274953704e+01, 4.458238660021811e+01, 1.897629430538061e+05, 1.244989357724758e+04, 1.111994577172888e-04, 6.050273937593756e-02, 3.120908915069010e-02, 7.603205511194331e-01, 1.478564208962221e-01, 2.015296642488460e+04, 3.983774535289526e+03, 4.069372588740828e+03, 2.619896808211645e+03, 2.681232513275653e+03, 2.860215378075587e+00, 9.768670309979309e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.981677969786812e-06, 1.025493871997934e-03, 5.350610096500831e-04, 1.254745606078911e-02, 2.405106203126457e-03, 4.321977083719356e+01, 4.397787411658449e+01, 1.883203047693876e+05, 1.234228523257973e+04, 1.199918929315154e-04, 6.209432247154619e-02, 3.239829294194970e-02, 7.597566441993963e-01, 1.456307484941764e-01, 2.017567976596689e+04, 4.009940709897576e+03, 4.069695400060804e+03, 2.616985299270936e+03, 2.662888947047518e+03, 2.836962915672397e+00, 9.779911318272237e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.183696923355858e-06, 1.054712085944748e-03, 5.584523771319120e-04, 1.244387379190518e-02, 2.336572001230202e-03, 4.282084819882074e+01, 4.332736951744657e+01, 1.868063710613019e+05, 1.225852990270587e+04, 1.331864092460290e-04, 6.432821057397184e-02, 3.406070963859107e-02, 7.589674417398685e-01, 1.425104516383225e-01, 2.018344105090942e+04, 4.032937438664595e+03, 4.078636718142092e+03, 2.611697141426447e+03, 2.642590510791397e+03, 2.811772038479892e+00, 9.783752438259238e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.371714607716087e-06, 1.087215743726942e-03, 5.834883767452135e-04, 1.240900183398344e-02, 2.284042401917450e-03, 4.267808131660968e+01, 4.293380648145279e+01, 1.863328393483367e+05, 1.222861415722301e+04, 1.449161192408359e-04, 6.643087909728314e-02, 3.565221165521163e-02, 7.582128067107486e-01, 1.395591864175157e-01, 2.028235282723828e+04, 4.052749223907573e+03, 4.084229127132506e+03, 2.607709165734608e+03, 2.623334443059595e+03, 2.789349449219848e+00, 9.832704641898182e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.765162276420500e-06, 1.143147392661459e-03, 6.243747116497864e-04, 1.243443346980104e-02, 2.219348526415794e-03, 4.262827439520939e+01, 4.262195446723645e+01, 1.867436034228108e+05, 1.233093474447197e+04, 1.683603638157292e-04, 6.960195883064978e-02, 3.801583527559790e-02, 7.570860345773891e-01, 1.351278109525476e-01, 2.060317225289423e+04, 4.091211681950771e+03, 4.108581509689080e+03, 2.595475805240874e+03, 2.595091008521388e+03, 2.750106232746924e+00, 9.991480658657037e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.242536511658377e-06, 1.209176004209683e-03, 6.721457680538896e-04, 1.247412361773024e-02, 2.145983680168839e-03, 4.257029298226628e+01, 4.238621697433214e+01, 1.874184086290565e+05, 1.245162703476915e+04, 1.964617405866549e-04, 7.326265151017639e-02, 4.072457689991729e-02, 7.557935059238525e-01, 1.300228039254671e-01, 2.094593680027593e+04, 4.126050983201706e+03, 4.135053818948659e+03, 2.579287488825364e+03, 2.568134524845172e+03, 2.710485541116966e+00, 1.016111748600359e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.666653478113736e-06, 1.267215282984617e-03, 7.140206898400676e-04, 1.250635784124092e-02, 2.080772878681114e-03, 4.251705297569085e+01, 4.221598792913124e+01, 1.880112423145438e+05, 1.253794823508418e+04, 2.212554972289513e-04, 7.646709709724869e-02, 4.308588300075585e-02, 7.546664660851597e-01, 1.255592983196067e-01, 2.120351596170330e+04, 4.148483285195912e+03, 4.154515018734124e+03, 2.565590599983700e+03, 2.547423544664071e+03, 2.680574435849998e+00, 1.028859540654379e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.096323867544020e-06, 1.323650773570399e-03, 7.538138357120850e-04, 1.258087616576497e-02, 2.030271395468807e-03, 4.260608952313682e+01, 4.222245793576782e+01, 1.892190984710934e+05, 1.266233039254809e+04, 2.453959984338198e-04, 7.929514698083510e-02, 4.515826990962566e-02, 7.536749455606774e-01, 1.216262415504280e-01, 2.151913139277167e+04, 4.169765392758886e+03, 4.172157170203644e+03, 2.552377257260046e+03, 2.529395271592587e+03, 2.653460791393221e+00, 1.044479592610462e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.445776267194573e-06, 1.371947337036836e-03, 7.879803479601904e-04, 1.265409507966328e-02, 1.989745922858816e-03, 4.270697787984565e+01, 4.231533154211522e+01, 1.904210018980999e+05, 1.276145478439296e+04, 2.645002107019219e-04, 8.162362159244976e-02, 4.688066954749488e-02, 7.528518336630472e-01, 1.183793749863062e-01, 2.177544090579130e+04, 4.182173502870628e+03, 4.183241775290428e+03, 2.540839657410298e+03, 2.517538768516106e+03, 2.634115295291856e+00, 1.057164548782132e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.862100254434579e-06, 1.425666344489059e-03, 8.254955474595335e-04, 1.272679469410569e-02, 1.942334937695293e-03, 4.283360361790581e+01, 4.234538717901223e+01, 1.916321920614387e+05, 1.286134766424303e+04, 2.872706719505891e-04, 8.423358370390895e-02, 4.877329717638598e-02, 7.519455939268983e-01, 1.147602545208563e-01, 2.204055709707033e+04, 4.194569867513655e+03, 4.195322749034051e+03, 2.530766016632031e+03, 2.501920403189494e+03, 2.613310960757381e+00, 1.070285354276842e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.440059085947873e-06, 1.491698464295219e-03, 8.698605978574752e-04, 1.278865953214223e-02, 1.876788111706445e-03, 4.280793264197574e+01, 4.233349976082462e+01, 1.926898503927310e+05, 1.296251694236031e+04, 3.193938698871363e-04, 8.757981074996608e-02, 5.107079504516601e-02, 7.508410100160186e-01, 1.101889903189622e-01, 2.233742829800081e+04, 4.212362372071073e+03, 4.212061004903393e+03, 2.513316685053281e+03, 2.485462032830114e+03, 2.585696387645409e+00, 1.084977739776187e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.002676329182434e-06, 1.551956633828373e-03, 9.095687223892261e-04, 1.284548124886194e-02, 1.817398633780415e-03, 4.281929840432409e+01, 4.228547855624760e+01, 1.936556534521161e+05, 1.305430605294949e+04, 3.504105891057037e-04, 9.059659533572979e-02, 5.309673458404529e-02, 7.498642946775453e-01, 1.060919648135740e-01, 2.260834241814551e+04, 4.228299356624847e+03, 4.227140387145169e+03, 2.499607634349280e+03, 2.468445513124883e+03, 2.560940018269434e+00, 1.098385489257802e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.408515608943111e-06, 1.604982720623371e-03, 9.452096809354390e-04, 1.293004245289279e-02, 1.774866567818463e-03, 4.290394947134732e+01, 4.250865969044221e+01, 1.950710067489287e+05, 1.313333678925096e+04, 3.712604304030284e-04, 9.298043603366149e-02, 5.475822708077537e-02, 7.490678683050109e-01, 1.028222081501491e-01, 2.284809549322757e+04, 4.232201658056466e+03, 4.231573543508774e+03, 2.485527026647770e+03, 2.462626956936158e+03, 2.546332706561067e+00, 1.110251054501983e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.948211896343800e-06, 1.657800414495578e-03, 9.778633279401889e-04, 1.291658677573687e-02, 1.705313247888223e-03, 4.266177159051802e+01, 4.230034435142746e+01, 1.950045143494838e+05, 1.312726604956055e+04, 4.024563164724877e-04, 9.602358969730544e-02, 5.664007932507415e-02, 7.481582330406077e-01, 9.877564162054013e-02, 2.295248735112607e+04, 4.239953936710781e+03, 4.241237138096264e+03, 2.471067334251165e+03, 2.450132642349533e+03, 2.526152605802541e+00, 1.115417488344103e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.441039274989145e-06, 1.708905323256077e-03, 1.008903594210218e-03, 1.291457073264774e-02, 1.641421905370033e-03, 4.249461021341322e+01, 4.213987957519382e+01, 1.951158010339690e+05, 1.311546109033552e+04, 4.305847356859522e-04, 9.888787301523924e-02, 5.838142649048815e-02, 7.473172523233015e-01, 9.498286343528523e-02, 2.305241747250194e+04, 4.244104361692832e+03, 4.246721638145917e+03, 2.459002006389328e+03, 2.438475089052551e+03, 2.509026424615980e+00, 1.120363107392528e+00
