"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.758565714875389e-17, 1.415886705452179e-12, 3.255882156530547e-16, 6.217804476373999e-03, 1.613183527718799e-03, 4.033130496879934e+01, 1.071203148925880e+01, 1.256186471932224e+05, 6.066571508384717e+02, 2.245649863897448e-15, 1.808056281603440e-10, 4.157690133403428e-14, 7.939999999999784e-01, 2.059999998191721e-01, 6.476661326620411e+03, 2.859924267866686e+03, 1.236398709507155e+03, 5.150219223988933e+03, 1.367902936605571e+03, 4.952183170495566e+00, 1.790510835730588e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.783665633486651e-17, 1.480608525492921e-12, 3.457837546232262e-16, 6.233832796015501e-03, 1.617342008568615e-03, 4.044977010831346e+01, 1.073517442461702e+01, 1.259629592079907e+05, 6.113688413341955e+02, 2.271845523180501e-15, 1.885843280866884e-10, 4.404229470933519e-14, 7.939999999999772e-01, 2.059999998113921e-01, 6.472865942142593e+03, 2.850899248227826e+03, 1.238746319662465e+03, 5.152065914653400e+03, 1.367333512473066e+03, 4.961540808640232e+00, 1.789358295729924e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.885491415039909e-17, 1.609090059149803e-12, 3.814960524544774e-16, 6.249254087844936e-03, 1.621342998511736e-03, 4.055724334759977e+01, 1.076809906075300e+01, 1.262904111201590e+05, 6.214538638304766e+02, 2.395614200506785e-15, 2.044432005813179e-10, 4.847104332627699e-14, 7.939999999999751e-01, 2.059999997955309e-01, 6.473034544534768e+03, 2.843938156415916e+03, 1.245101693134529e+03, 5.153007185390066e+03, 1.368142586947692e+03, 4.968650557606420e+00, 1.789409495022730e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.982646973361244e-17, 1.738123830846485e-12, 4.179729133896342e-16, 6.262043905129236e-03, 1.624661263320428e-03, 4.064587330038861e+01, 1.080036327632347e+01, 1.265634282166077e+05, 6.306637020982180e+02, 2.513910347321791e-15, 2.203865610973515e-10, 5.299715208951558e-14, 7.939999999999727e-01, 2.059999997795852e-01, 6.471733110182586e+03, 2.837558978268668e+03, 1.250946176266634e+03, 5.153720396957421e+03, 1.369439207281246e+03, 4.975186151302510e+00, 1.789014289963033e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.059315140325645e-17, 1.851090261034283e-12, 4.507018916926327e-16, 6.268070428155453e-03, 1.626224819559338e-03, 4.069298781641622e+01, 1.081226294258367e+01, 1.266994470858559e+05, 6.377431886413514e+02, 2.608611757254413e-15, 2.344845489704691e-10, 5.709209973080124e-14, 7.939999999999707e-01, 2.059999997654850e-01, 6.463745834960379e+03, 2.831332080117490e+03, 1.255687390666481e+03, 5.154733453711598e+03, 1.369629916385203e+03, 4.981614279642752e+00, 1.786588803363795e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.151621687850344e-17, 1.968456532350828e-12, 4.834308270610615e-16, 6.272906327845356e-03, 1.627479473517676e-03, 4.072913056986145e+01, 1.082130371021890e+01, 1.268064493062518e+05, 6.451856918682736e+02, 2.723438755285718e-15, 2.491595450339438e-10, 6.119078727233475e-14, 7.939999999999687e-01, 2.059999997508078e-01, 6.459480788745228e+03, 2.827282564248265e+03, 1.260755462787144e+03, 5.155334382870758e+03, 1.369718388392502e+03, 4.985744660118876e+00, 1.785293641728295e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.317864752331268e-17, 2.132105903228415e-12, 5.260005219386716e-16, 6.294130347700364e-03, 1.632985957094730e-03, 4.086061167189949e+01, 1.086935473171168e+01, 1.272333693604513e+05, 6.568634237275971e+02, 2.923969653763772e-15, 2.689636206504378e-10, 6.635458615372954e-14, 7.939999999999661e-01, 2.059999997310010e-01, 6.483458388441851e+03, 2.828208358887854e+03, 1.267623916901547e+03, 5.154536667538252e+03, 1.371161253457656e+03, 4.984554546283166e+00, 1.792574891607398e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.426047886561723e-17, 2.246080733951618e-12, 5.558261657103648e-16, 6.296128982970220e-03, 1.633504494594836e-03, 4.087354820734507e+01, 1.087858352942222e+01, 1.272778307646814e+05, 6.635550055545885e+02, 3.059470393856499e-15, 2.832515197165140e-10, 7.009481171172145e-14, 7.939999999999643e-01, 2.059999997167111e-01, 6.481457364494713e+03, 2.826437968174936e+03, 1.272291754851221e+03, 5.154531834467031e+03, 1.371889830358278e+03, 4.986286149481189e+00, 1.791967242987122e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.529855737618373e-17, 2.346562300242369e-12, 5.816167815559347e-16, 6.311290054825750e-03, 1.637437971575251e-03, 4.096582212831427e+01, 1.091619088706621e+01, 1.275812313769547e+05, 6.703896707357733e+02, 3.182717698314298e-15, 2.952123021136911e-10, 7.317105069545729e-14, 7.939999999999626e-01, 2.059999997047487e-01, 6.500148974943919e+03, 2.827779726725013e+03, 1.276041410475889e+03, 5.153758183718596e+03, 1.373325499071752e+03, 4.984749628709027e+00, 1.797643302644699e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.600624954498812e-17, 2.414848661624708e-12, 5.990748901404453e-16, 6.316438350016500e-03, 1.638773675297001e-03, 4.099669173205542e+01, 1.093179549862416e+01, 1.276851969896413e+05, 6.744896913142911e+02, 3.269083143772887e-15, 3.035555373266513e-10, 7.530596143161090e-14, 7.939999999999615e-01, 2.059999996964043e-01, 6.505557281002823e+03, 2.827825782360062e+03, 1.278577520115482e+03, 5.153437971125832e+03, 1.374167710492178e+03, 4.984622602969092e+00, 1.799285636670448e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.654340380343984e-17, 2.467159222737626e-12, 6.124191150789679e-16, 6.318367176644672e-03, 1.639274101296830e-03, 4.100793060559204e+01, 1.093967514716733e+01, 1.277248594086298e+05, 6.774014921370942e+02, 3.335586874063589e-15, 3.100364964693065e-10, 7.695987962999359e-14, 7.939999999999606e-01, 2.059999996899224e-01, 6.506872179570499e+03, 2.827533907242551e+03, 1.280505075311993e+03, 5.153277103172311e+03, 1.374738413265676e+03, 4.984872051050806e+00, 1.799684930392841e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.700887934937645e-17, 2.512555957905580e-12, 6.239782665382801e-16, 6.319557055853436e-03, 1.639582810466801e-03, 4.101474404395668e+01, 1.094533425738126e+01, 1.277496487451629e+05, 6.798423312107932e+02, 3.393441979219180e-15, 3.156818449370762e-10, 7.839770085982111e-14, 7.939999999999601e-01, 2.059999996842764e-01, 6.507361454126147e+03, 2.827214096542521e+03, 1.282150532205665e+03, 5.153162869340067e+03, 1.375190590661840e+03, 4.985159777094486e+00, 1.799833507829458e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.751647121374229e-17, 2.561345506610436e-12, 6.363440449349622e-16, 6.320471188761902e-03, 1.639819978401815e-03, 4.101984445574254e+01, 1.095037741695337e+01, 1.277689609222536e+05, 6.823870286859014e+02, 3.456716673680465e-15, 3.217653038059270e-10, 7.993979508627542e-14, 7.939999999999593e-01, 2.059999996781921e-01, 6.507469744345293e+03, 2.826852236532589e+03, 1.283888179914811e+03, 5.153058296629606e+03, 1.375625235745072e+03, 4.985489167022471e+00, 1.799866392194659e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.803995860261890e-17, 2.611516060902456e-12, 6.490259453435999e-16, 6.321672180943682e-03, 1.640131570781673e-03, 4.102667605302671e+01, 1.095608699979641e+01, 1.277939513173053e+05, 6.849782232995308e+02, 3.521809814433429e-15, 3.280055803284170e-10, 8.151745073972891e-14, 7.939999999999584e-01, 2.059999996719509e-01, 6.507994052013159e+03, 2.826542907301660e+03, 1.285634084241133e+03, 5.152937364309638e+03, 1.376081016042074e+03, 4.985762646323492e+00, 1.800025608095815e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.858800559620966e-17, 2.664208250113684e-12, 6.623241443777712e-16, 6.322680702942851e-03, 1.640393227570069e-03, 4.103233768450414e+01, 1.096128144764675e+01, 1.278151192390902e+05, 6.876281826888344e+02, 3.590071602512556e-15, 3.345703270458623e-10, 8.317443112241177e-14, 7.939999999999575e-01, 2.059999996653853e-01, 6.508251864204973e+03, 2.826204004131027e+03, 1.287433540492994e+03, 5.152826412115124e+03, 1.376513836192958e+03, 4.986065770946376e+00, 1.800103897624969e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.912172741922620e-17, 2.715971150813314e-12, 6.753859503147613e-16, 6.323055017437025e-03, 1.640490341858100e-03, 4.103411402063294e+01, 1.096512565204264e+01, 1.278236844652456e+05, 6.901280965461571e+02, 3.656879705632679e-15, 3.410505029291611e-10, 8.480970718601407e-14, 7.939999999999566e-01, 2.059999996589043e-01, 6.507638832233232e+03, 2.825770504506212e+03, 1.289172894358923e+03, 5.152744431691997e+03, 1.376915074076072e+03, 4.986470992243454e+00, 1.799917738917400e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.966359776092974e-17, 2.768577923614810e-12, 6.886393303830709e-16, 6.323332238947064e-03, 1.640562265774087e-03, 4.103537828615012e+01, 1.096837546811504e+01, 1.278302918207269e+05, 6.926118751191751e+02, 3.724760258065903e-15, 3.476412100902169e-10, 8.647017231774864e-14, 7.939999999999560e-01, 2.059999996523127e-01, 6.506920960899752e+03, 2.825334916725542e+03, 1.290906011271950e+03, 5.152677279634263e+03, 1.377262777375910e+03, 4.986878645801444e+00, 1.799699743762495e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.020250076769801e-17, 2.821727083264481e-12, 7.020421638829725e-16, 6.322852058114430e-03, 1.640437684799620e-03, 4.103199649388117e+01, 1.097015664425439e+01, 1.278219214170556e+05, 6.950060471452372e+02, 3.792716544549722e-15, 3.543418829856359e-10, 8.815981664598366e-14, 7.939999999999551e-01, 2.059999996456111e-01, 6.505090073187153e+03, 2.824754442905931e+03, 1.292632356288456e+03, 5.152643920290533e+03, 1.377591045224460e+03, 4.987440147981054e+00, 1.799143760215156e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.072280134344789e-17, 2.872853710532578e-12, 7.149125681405525e-16, 6.323317420139607e-03, 1.640558420991795e-03, 4.103446872439801e+01, 1.097359267465582e+01, 1.278322121584155e+05, 6.973484692583680e+02, 3.857770003606373e-15, 3.607356225543355e-10, 8.976942661389179e-14, 7.939999999999543e-01, 2.059999996392164e-01, 6.504685802288581e+03, 2.824371019523179e+03, 1.294246889752570e+03, 5.152575144084860e+03, 1.377921113990804e+03, 4.987796271636622e+00, 1.799020995740454e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.476348746794589e-07, 3.447720837910879e-06, 8.551726232741985e-07, 2.155295437274767e-02, 5.588062602694449e-03, 1.115612458114124e+02, 4.470914631302726e+01, 4.031740465665221e+05, 8.448225016352426e+03, 5.438656551371302e-06, 1.270090794137563e-04, 3.150333009203763e-05, 7.939798557438005e-01, 2.058561931901423e-01, 5.472333525865127e+04, 6.970166544578532e+03, 2.300438883632623e+03, 4.109755921348043e+03, 1.647020678748850e+03, 2.635428531109884e+00, 1.644152232893660e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.532049142855482e-05, 1.452800121754596e-04, 9.576451163882782e-05, 2.717119727154303e-02, 6.868684774073011e-03, 1.234798924490746e+02, 6.601255685127397e+01, 4.993239263940851e+05, 2.349200147135518e+04, 4.467104345664563e-04, 4.236032354142404e-03, 2.792273786367737e-03, 7.922498698859844e-01, 2.002751135389389e-01, 7.919481650142577e+04, 7.951003078647862e+03, 3.679683883824713e+03, 3.600390801651238e+03, 1.924774939197701e+03, 2.269529248572041e+00, 2.387274864411759e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.118488937230965e-05, 5.386320462173862e-04, 3.998895839284449e-04, 2.897011508739388e-02, 6.828624827705656e-03, 1.215095723356715e+02, 8.060661756472334e+01, 5.354725361870136e+05, 3.544517031232876e+04, 1.662703056799451e-03, 1.463735832365670e-02, 1.086702354782711e-02, 7.872646237625023e-01, 1.855682913092144e-01, 8.525400960926821e+04, 7.894049778142365e+03, 4.673868569251897e+03, 3.302029952584163e+03, 2.190489691132550e+03, 2.196503844663999e+00, 2.571273678480510e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.046648684211151e-04, 9.869893874620351e-04, 7.385945201946320e-04, 2.953732211301323e-02, 6.399128447519413e-03, 1.175398991472982e+02, 9.081924174467242e+01, 5.520515882462061e+05, 4.216760097317669e+04, 2.771353341954739e-03, 2.613385349524742e-02, 1.955676649451467e-02, 7.820996441799252e-01, 1.694383824883580e-01, 8.500771986869843e+04, 7.583750388134264e+03, 5.247225036309956e+03, 3.112262951540406e+03, 2.404743950092396e+03, 2.209002645070858e+00, 2.563794626505176e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.268017584326134e-04, 1.341907810451067e-03, 9.898559656381940e-04, 2.944234647213004e-02, 5.921768258058265e-03, 1.137043868850547e+02, 9.678458666146298e+01, 5.559331960675465e+05, 4.501683763657680e+04, 3.352532331002561e-03, 3.547891902581826e-02, 2.617096299655322e-02, 7.784309907725057e-01, 1.565665948741203e-01, 8.207041408987963e+04, 7.247365009989846e+03, 5.544293744787088e+03, 3.006248792768520e+03, 2.558903440583671e+03, 2.256034694282510e+00, 2.474597802730006e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.332528991076849e-04, 1.596727200485521e-03, 1.158336199100300e-03, 2.915631139921407e-02, 5.524981801889203e-03, 1.111200843802504e+02, 9.978918078578303e+01, 5.549215287643778e+05, 4.601928581221028e+04, 3.546826833757898e-03, 4.250050031779429e-02, 3.083173380086811e-02, 7.760610713659875e-01, 1.470598676815922e-01, 7.881321254213566e+04, 6.962842913743056e+03, 5.698664134654359e+03, 2.957711987420349e+03, 2.656114399760338e+03, 2.308743093527937e+00, 2.375686741256806e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.339771545910688e-04, 1.799661436091474e-03, 1.285698343942402e-03, 2.895746748447811e-02, 5.218160702828103e-03, 1.099495053255201e+02, 1.014498111760673e+02, 5.545005895344053e+05, 4.642437021799132e+04, 3.582759180392838e-03, 4.812576854192654e-02, 3.438158960037041e-02, 7.743680837796885e-01, 1.395417988976219e-01, 7.628820127911981e+04, 6.738315577464449e+03, 5.784534243075211e+03, 2.940222165390861e+03, 2.712927016919977e+03, 2.354752375060064e+00, 2.299010017205244e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.346680801995175e-04, 2.010144856920536e-03, 1.412226844501537e-03, 2.895709097216379e-02, 4.955616856140079e-03, 1.096648412181608e+02, 1.033208415800142e+02, 5.574689734266819e+05, 4.686040897192390e+04, 3.594048233296477e-03, 5.364714163134804e-02, 3.768978801787949e-02, 7.728125439652888e-01, 1.322564781521873e-01, 7.458126943051122e+04, 6.543320830095362e+03, 5.845016432296586e+03, 2.926756869563526e+03, 2.757446958426945e+03, 2.394829231327973e+00, 2.247175815810730e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.338557356730851e-04, 2.203933905221127e-03, 1.525757141893446e-03, 2.896001256723818e-02, 4.715589563890830e-03, 1.097081132675824e+02, 1.046910558500324e+02, 5.601116520815809e+05, 4.697726453829337e+04, 3.565763730553346e-03, 5.871027897502692e-02, 4.064442551407475e-02, 7.714616182068530e-01, 1.256179135734920e-01, 7.310927149379849e+04, 6.374923520304582e+03, 5.874492380974400e+03, 2.922498683152375e+03, 2.788850010694327e+03, 2.430991586536958e+00, 2.202475825259804e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.344029906086087e-04, 2.394067761978125e-03, 1.638487340475928e-03, 2.913895884569054e-02, 4.525568796343807e-03, 1.106527517739877e+02, 1.059924222718294e+02, 5.656215670694448e+05, 4.718220134740940e+04, 3.552675450013332e-03, 6.328241451424418e-02, 4.331015049075568e-02, 7.702303591703183e-01, 1.196244003746686e-01, 7.253057623942936e+04, 6.251361341907093e+03, 5.884055326232771e+03, 2.924885174978286e+03, 2.801698643664374e+03, 2.455478662898737e+00, 2.184902653615329e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.349860545400001e-04, 2.573238365848409e-03, 1.745374584694542e-03, 2.935513457635681e-02, 4.358587462030091e-03, 1.117726366307602e+02, 1.072796030644566e+02, 5.716156589549073e+05, 4.729312684638235e+04, 3.536691883254281e-03, 6.741993662373301e-02, 4.572955441925527e-02, 7.691169768746254e-01, 1.141968401991319e-01, 7.220144880547145e+04, 6.146785420462610e+03, 5.877985422727669e+03, 2.928490488065933e+03, 2.810771102909550e+03, 2.476381046937263e+00, 2.174908079016383e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.349919182940793e-04, 2.734180030829324e-03, 1.841677800126654e-03, 2.956274453612830e-02, 4.211824605898693e-03, 1.128334018737369e+02, 1.085195211479675e+02, 5.772445484182389e+05, 4.729908471297017e+04, 3.507612030297427e-03, 7.104456985523527e-02, 4.785391073251592e-02, 7.681544176417648e-01, 1.094394897401865e-01, 7.193832331930716e+04, 6.055402700092927e+03, 5.861941292301349e+03, 2.931848090116833e+03, 2.819756787747063e+03, 2.495645771238732e+00, 2.166917777908002e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.362382584477893e-04, 2.916258908916756e-03, 1.949913740656764e-03, 2.986770216705612e-02, 4.064585383128174e-03, 1.141292233346476e+02, 1.101471155944310e+02, 5.847721633398375e+05, 4.741787462814515e+04, 3.499147645744169e-03, 7.490128405764360e-02, 5.008164485336637e-02, 7.671229866880197e-01, 1.043949367552261e-01, 7.198928251419800e+04, 5.970433927409386e+03, 5.843368115422039e+03, 2.931298503753906e+03, 2.829021925331419e+03, 2.512052486164000e+00, 2.168465249866550e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.373177433055342e-04, 3.089527666707153e-03, 2.053260454679359e-03, 3.016834765112811e-02, 3.927009057103734e-03, 1.153945080821789e+02, 1.117110470878679e+02, 5.920803727223573e+05, 4.745273334383119e+04, 3.487393781119900e-03, 7.846327293261142e-02, 5.214568466025490e-02, 7.661712569155453e-01, 9.973239171046840e-02, 7.211600620490299e+04, 5.896438136310936e+03, 5.817263291273713e+03, 2.930619744935484e+03, 2.837072628187605e+03, 2.526294928303660e+00, 2.172313453478670e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.383724549017649e-04, 3.260997500844090e-03, 2.155243876078789e-03, 3.045299540480075e-02, 3.787636491373487e-03, 1.165446282535102e+02, 1.132492410296919e+02, 5.990384979538409e+05, 4.739627955222922e+04, 3.477110201744769e-03, 8.194439916599733e-02, 5.415832561532385e-02, 7.652420495892258e-01, 9.517811542770814e-02, 7.223890131747483e+04, 5.827269185523204e+03, 5.785564982796183e+03, 2.928606825300049e+03, 2.845798259514521e+03, 2.539581442586162e+00, 2.176045395102844e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.387316055495296e-04, 3.413166123997917e-03, 2.246192364125881e-03, 3.068514129311639e-02, 3.658310746967242e-03, 1.175169480508994e+02, 1.145513926096488e+02, 6.048350271591946e+05, 4.722509856918250e+04, 3.456060683649309e-03, 8.502827600954624e-02, 5.595680297087911e-02, 7.644235787172654e-01, 9.113528161865989e-02, 7.228379729700771e+04, 5.765872431695727e+03, 5.749952458196120e+03, 2.927564358621732e+03, 2.853686891947209e+03, 2.552020124461164e+00, 2.177408746104120e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.389108753914624e-04, 3.559623682306406e-03, 2.333479517042918e-03, 3.089651888285909e-02, 3.530769974078864e-03, 1.183914990897010e+02, 1.157771546348278e+02, 6.101748018753842e+05, 4.699878676859374e+04, 3.433348212301953e-03, 8.798035122644932e-02, 5.767473357075203e-02, 7.636443696282221e-01, 8.726719736227459e-02, 7.230410110570669e+04, 5.708298129847718e+03, 5.712283433931007e+03, 2.926187316910077e+03, 2.861570670911804e+03, 2.563842374884957e+00, 2.178025309507069e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.385858791033877e-04, 3.688089294482251e-03, 2.410436283129553e-03, 3.107446850246234e-02, 3.416674689732774e-03, 1.191689141861545e+02, 1.168176142738615e+02, 6.147248703706195e+05, 4.673259374236729e+04, 3.402696243628393e-03, 9.055358070888822e-02, 5.918339255900437e-02, 7.629707869962394e-01, 8.388954349223969e-02, 7.229078583237022e+04, 5.657640093987455e+03, 5.674558011615416e+03, 2.925951902762003e+03, 2.868220484301726e+03, 2.574767878228820e+00, 2.177620966146607e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.382465539515344e-04, 3.812533034081177e-03, 2.484565154140526e-03, 3.124872906252262e-02, 3.306805815943544e-03, 1.199204578848094e+02, 1.178276444696286e+02, 6.191512215814536e+05, 4.646629830748845e+04, 3.372617402480078e-03, 9.300930034596087e-02, 6.061263327683063e-02, 7.623337032950254e-01, 8.067174567970303e-02, 7.229446652059723e+04, 5.610426967945260e+03, 5.637233094188055e+03, 2.925539998034783e+03, 2.874484411168893e+03, 2.584961248528007e+00, 2.177732737178933e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.376730275904531e-04, 3.923055864888973e-03, 2.550530915082872e-03, 3.140884083230942e-02, 3.210490235694445e-03, 1.206360983480725e+02, 1.187282558331192e+02, 6.231813871931153e+05, 4.621161299850923e+04, 3.339099068600545e-03, 9.514915458594195e-02, 6.186015919054783e-02, 7.617848826639724e-01, 7.786670449093726e-02, 7.230781778738716e+04, 5.569164385076172e+03, 5.601923408198437e+03, 2.925888176382239e+03, 2.879615676414650e+03, 2.594169860513416e+00, 2.178138173548420e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.373385620385682e-04, 4.034983127227992e-03, 2.616243387689674e-03, 3.158044466675605e-02, 3.115918194990855e-03, 1.213383065093872e+02, 1.196934683856169e+02, 6.274084676438154e+05, 4.598553680687094e+04, 3.310565279069435e-03, 9.726383358288483e-02, 6.306491339590500e-02, 7.612510431118104e-01, 7.510964463033032e-02, 7.237096646224227e+04, 5.530353537920601e+03, 5.567912508524250e+03, 2.924876877903052e+03, 2.885227824487783e+03, 2.602536138386342e+00, 2.180055802030719e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.367106527342963e-04, 4.137346639676796e-03, 2.675501489007608e-03, 3.172663516236428e-02, 3.026900212483840e-03, 1.219312826137086e+02, 1.205719130115913e+02, 6.310777438266820e+05, 4.573388131902371e+04, 3.278189676334903e-03, 9.920958440574289e-02, 6.415594677416889e-02, 7.607741296960010e-01, 7.258214944775221e-02, 7.238177940700648e+04, 5.493606385492580e+03, 5.534570251664240e+03, 2.923794626768376e+03, 2.891198254014269e+03, 2.610867330613980e+00, 2.180384157469768e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.352665791014745e-04, 4.215547375293522e-03, 2.721115801285587e-03, 3.182038684483582e-02, 2.953850787004456e-03, 1.224172673261441e+02, 1.211831177160695e+02, 6.336002787000072e+05, 4.543641862597737e+04, 3.232472351621214e-03, 1.007391510016915e-01, 6.502664332641042e-02, 7.604134101496025e-01, 7.058832317067434e-02, 7.227264404471833e+04, 5.459934932455084e+03, 5.502448201556407e+03, 2.925411691648750e+03, 2.895919155363511e+03, 2.619785988452702e+00, 2.177070056585940e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.340800302211626e-04, 4.290434627664387e-03, 2.764947259650279e-03, 3.193975149174216e-02, 2.891561544186221e-03, 1.229940385309734e+02, 1.218427927987240e+02, 6.365496289887370e+05, 4.522076770498502e+04, 3.190803367373619e-03, 1.021027011618852e-01, 6.579953041590289e-02, 7.600942992392156e-01, 6.881266581562270e-02, 7.226862329511688e+04, 5.431074172473185e+03, 5.473811916142786e+03, 2.926981681494041e+03, 2.899584620551584e+03, 2.627340498246637e+00, 2.176947958949313e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.333124840486047e-04, 4.370557002587401e-03, 2.810914938750570e-03, 3.208208514415785e-02, 2.829224770463836e-03, 1.236307326995716e+02, 1.225732347121717e+02, 6.399384695894842e+05, 4.505397304652527e+04, 3.157111405453715e-03, 1.035037000437523e-01, 6.656819634126787e-02, 7.597691817251685e-01, 6.700181048435755e-02, 7.234316786257086e+04, 5.404199205009614e+03, 5.446971036744756e+03, 2.927827795393198e+03, 2.902784087138183e+03, 2.633869713586223e+00, 2.179211645179918e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.323095413798828e-04, 4.441794705928471e-03, 2.851475869073128e-03, 3.220442492972341e-02, 2.772752374274163e-03, 1.242350639334218e+02, 1.231916163451270e+02, 6.428912090764616e+05, 4.487311412317692e+04, 3.120305127050392e-03, 1.047524966806454e-01, 6.724741603013509e-02, 7.594889315911739e-01, 6.539085057099515e-02, 7.237043091029636e+04, 5.378392066555167e+03, 5.420978198469791e+03, 2.929881722119176e+03, 2.905273709532868e+03, 2.640623734976698e+00, 2.180039538986917e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.313915611121852e-04, 4.509595717611054e-03, 2.889686936683490e-03, 3.232903672830958e-02, 2.721296548289408e-03, 1.248504071543217e+02, 1.237947437956439e+02, 6.458482125357770e+05, 4.471719699921324e+04, 3.085684647946695e-03, 1.059062709696970e-01, 6.786328240885349e-02, 7.592360686716755e-01, 6.390869330182740e-02, 7.242019980060589e+04, 5.354675259579026e+03, 5.396704157790426e+03, 2.932067945498037e+03, 2.907276062429605e+03, 2.646872783283204e+00, 2.181550865104353e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.307687996220135e-04, 4.578839936814020e-03, 2.928093178649572e-03, 3.246691540629254e-02, 2.671835714048040e-03, 1.255056037234180e+02, 1.244207677912568e+02, 6.490391744862266e+05, 4.459899446476813e+04, 3.057027648218394e-03, 1.070411315548290e-01, 6.845105124131289e-02, 7.589903580692958e-01, 6.246043148634378e-02, 7.252606825505453e+04, 5.333193309024787e+03, 5.374234027244815e+03, 2.933988089650116e+03, 2.908627503271840e+03, 2.652207317848985e+00, 2.184765760176872e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.304954079820576e-04, 4.656796023791009e-03, 2.969837720056509e-03, 3.262014826737856e-02, 2.616361530828095e-03, 1.261848435360136e+02, 1.251158388919381e+02, 6.525560087102811e+05, 4.449177475747794e+04, 3.035225935020502e-03, 1.083136049312496e-01, 6.907621203005909e-02, 7.587203377989729e-01, 6.085461930469811e-02, 7.267278713265147e+04, 5.311570597992269e+03, 5.351650559830287e+03, 2.934965418550767e+03, 2.910101167229360e+03, 2.657039585107795e+00, 2.189221155309335e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.302331209769263e-04, 4.730792889272079e-03, 3.008426809985953e-03, 3.276456580122165e-02, 2.563862701818438e-03, 1.268185198057935e+02, 1.257752990833102e+02, 6.558647856669779e+05, 4.438620316322206e+04, 3.014803434509104e-03, 1.095144656254964e-01, 6.964292501921875e-02, 7.584762214615393e-01, 5.935158445923661e-02, 7.280922798076092e+04, 5.291294965679589e+03, 5.330193394544827e+03, 2.935757864065976e+03, 2.911608051840784e+03, 2.661589566472760e+00, 2.193364438712892e+00
