"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.122618542766992e-18, 3.389202900494683e-13, 3.845696055503936e-17, 4.858856815007250e-03, 1.484298295629337e-03, 3.148983042744639e+01, 8.373260816337178e+00, 9.483181499239679e+04, 4.396798462139491e+02, 3.346313475913950e-16, 5.343086904229020e-11, 6.062749512225764e-15, 7.659999999999969e-01, 2.339999999465659e-01, 5.043866083455918e+03, 2.759531331971431e+03, 1.180590564087876e+03, 4.964379693783556e+03, 1.320046675486296e+03, 4.868630512719438e+00, 1.805395601512158e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.145798726729952e-18, 3.529445574022467e-13, 4.063268406995049e-17, 4.872134428040790e-03, 1.488354381058978e-03, 3.158666782823731e+01, 8.393802135213368e+00, 9.510600888693192e+04, 4.430903182064893e+02, 3.373638081936304e-16, 5.549016246639908e-11, 6.388295819271546e-15, 7.659999999999967e-01, 2.339999999445064e-01, 5.042598660161998e+03, 2.751319490567035e+03, 1.182709940015654e+03, 4.966075528864105e+03, 1.319678783608387e+03, 4.877356720826283e+00, 1.804894656324010e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.255246877684490e-18, 3.809055339545422e-13, 4.451605519627023e-17, 4.884019349864391e-03, 1.491985022945797e-03, 3.166943997736112e+01, 8.419155272203366e+00, 9.534955285156847e+04, 4.497299967270429e+02, 3.537084897819411e-16, 5.974047564272637e-11, 6.981810643581834e-15, 7.659999999999965e-01, 2.339999999402557e-01, 5.043353860300018e+03, 2.745035391828335e+03, 1.188012759087988e+03, 4.966972750288565e+03, 1.320443773157207e+03, 4.883947032477876e+00, 1.805193146873335e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.357434224671711e-18, 4.087599711938415e-13, 4.844740533017576e-17, 4.894081536026026e-03, 1.495058850022149e-03, 3.173925988402257e+01, 8.444166095335840e+00, 9.555685611481515e+04, 4.558267155907356e+02, 3.689751800834971e-16, 6.397730312207367e-11, 7.582773643989631e-15, 7.659999999999961e-01, 2.339999999360186e-01, 5.042882725323004e+03, 2.739135718817831e+03, 1.192912541529188e+03, 4.967688603509174e+03, 1.321643536466170e+03, 4.890155288844642e+00, 1.805006932211796e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.436703039218593e-18, 4.330247475930273e-13, 5.194999498522648e-17, 4.899549738737995e-03, 1.496729293123993e-03, 3.178080165216342e+01, 8.455509251766834e+00, 9.567418573103241e+04, 4.605817629770970e+02, 3.809563383516545e-16, 6.769947736905600e-11, 8.121908803998213e-15, 7.659999999999958e-01, 2.339999999322961e-01, 5.037954130768239e+03, 2.733404602513837e+03, 1.196916134176203e+03, 4.968639030864802e+03, 1.321941899200243e+03, 4.896226902075693e+00, 1.803058920258418e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.534142237117289e-18, 4.581610275233402e-13, 5.545187637398921e-17, 4.903517373854759e-03, 1.497941338291183e-03, 3.181018607194351e+01, 8.463487767555275e+00, 9.575855195781912e+04, 4.654441017064752e+02, 3.958694964520643e-16, 7.157134773379752e-11, 8.662381320183658e-15, 7.659999999999955e-01, 2.339999999284240e-01, 5.035144178355311e+03, 2.729669552797765e+03, 1.201130986645581e+03, 4.969208972528527e+03, 1.322118621321587e+03, 4.900143714858203e+00, 1.801948295144506e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.710587349629221e-18, 4.928206119019809e-13, 5.998761904940868e-17, 4.917355948493756e-03, 1.502168787950419e-03, 3.189595025292354e+01, 8.495199360859996e+00, 9.602778238939936e+04, 4.727706935324121e+02, 4.222411254267587e-16, 7.676901828360583e-11, 9.344557659268482e-15, 7.659999999999951e-01, 2.339999999232260e-01, 5.050371000777734e+03, 2.730219218612798e+03, 1.206736818734818e+03, 4.968584367219375e+03, 1.323337740561975e+03, 4.899374121448744e+00, 1.807966650227534e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.825935717312296e-18, 5.169520983341157e-13, 6.316806474045570e-17, 4.918753187257551e-03, 1.502595620655696e-03, 3.190516128015764e+01, 8.501626900547224e+00, 9.605797343497604e+04, 4.770256483276182e+02, 4.400844435677232e-16, 8.050521997114304e-11, 9.837195677257952e-15, 7.659999999999949e-01, 2.339999999194895e-01, 5.048900738396145e+03, 2.728649067927875e+03, 1.210561944234805e+03, 4.968607411307567e+03, 1.323962792581189e+03, 4.900958131570151e+00, 1.807385533509145e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.934815719250707e-18, 5.379549517457807e-13, 6.588834321386498e-17, 4.928343412281377e-03, 1.505525271621083e-03, 3.196344504972412e+01, 8.525778761084471e+00, 9.624350562027586e+04, 4.812682780765729e+02, 4.561510132073718e-16, 8.361298281495210e-11, 1.024085918526870e-14, 7.659999999999948e-01, 2.339999999163816e-01, 5.060499337639522e+03, 2.729595497931126e+03, 1.213622091323071e+03, 4.967997734710340e+03, 1.325140312811017e+03, 4.899836079753262e+00, 1.811969844455701e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.009063849601215e-18, 5.522130257293077e-13, 6.773056233474677e-17, 4.931527794340401e-03, 1.506498046282819e-03, 3.198251147656607e+01, 8.535716872160318e+00, 9.630575947017655e+04, 4.838248752790238e+02, 4.673892158612084e-16, 8.577365784982317e-11, 1.052039305303254e-14, 7.659999999999946e-01, 2.339999999142207e-01, 5.063701692574628e+03, 2.729559156708270e+03, 1.215690860682907e+03, 4.967751336444846e+03, 1.325828302453940e+03, 4.899810841944233e+00, 1.813235565468706e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.065540042162811e-18, 5.631283526366917e-13, 6.913905458864078e-17, 4.932677261876774e-03, 1.506849189096330e-03, 3.198919158466655e+01, 8.540691459359360e+00, 9.632872701977256e+04, 4.856473064658385e+02, 4.760505396218153e-16, 8.744872109382265e-11, 1.073666753432560e-14, 7.659999999999945e-01, 2.339999999125456e-01, 5.064361892764378e+03, 2.729278878519250e+03, 1.217263084923181e+03, 4.967631055702047e+03, 1.326291851370806e+03, 4.900065607581400e+00, 1.813496507578463e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.114436831430569e-18, 5.725845129503785e-13, 7.035776107131733e-17, 4.933361906554975e-03, 1.507058336416768e-03, 3.199309182903419e+01, 8.544233893195885e+00, 9.634264192374080e+04, 4.871760505363949e+02, 4.835766477431881e-16, 8.890483715318305e-11, 1.092440530442729e-14, 7.659999999999944e-01, 2.339999999110894e-01, 5.064520124954272e+03, 2.728985375662198e+03, 1.218605163423713e+03, 4.967547243691540e+03, 1.326657822020272e+03, 4.900341911849849e+00, 1.813559048368519e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.167642022699650e-18, 5.827234184521455e-13, 7.165958910879794e-17, 4.933870333372305e-03, 1.507213652170670e-03, 3.199589562678630e+01, 8.547363842607659e+00, 9.635316438231221e+04, 4.887697645270667e+02, 4.917871012895990e-16, 9.046977491790880e-11, 1.112539275425599e-14, 7.659999999999942e-01, 2.339999999095243e-01, 5.064448576255598e+03, 2.728665608826891e+03, 1.220020967125159e+03, 4.967470645578618e+03, 1.327007047419170e+03, 4.900644394374999e+00, 1.813530768963768e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.222400123769865e-18, 5.931207414775846e-13, 7.299182721540268e-17, 4.934545808317974e-03, 1.507419998292500e-03, 3.199970040607230e+01, 8.550878515773078e+00, 9.636687122336512e+04, 4.903889583905890e+02, 5.002199980891616e-16, 9.207138926666339e-11, 1.133067597685480e-14, 7.659999999999941e-01, 2.339999999079226e-01, 5.064626383962056e+03, 2.728387877695913e+03, 1.221442918312313e+03, 4.967381287601514e+03, 1.327370987627897e+03, 4.900901069517630e+00, 1.813601046916993e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.279685713874365e-18, 6.040204900599749e-13, 7.438698066386087e-17, 4.935093888636924e-03, 1.507587427517414e-03, 3.200273274844152e+01, 8.554042211715366e+00, 9.637813150360821e+04, 4.920454234053464e+02, 5.090560207197245e-16, 9.375296718290593e-11, 1.154596619118325e-14, 7.659999999999940e-01, 2.339999999062409e-01, 5.064632106654173e+03, 2.728087951685726e+03, 1.222908519040083e+03, 4.967300286170810e+03, 1.327714625503041e+03, 4.901180444725046e+00, 1.813603308793584e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.335453455862950e-18, 6.147148097868948e-13, 7.575625051481872e-17, 4.935248127516206e-03, 1.507634544866708e-03, 3.200335980598293e+01, 8.556358764251820e+00, 9.638183474897874e+04, 4.936120230819588e+02, 5.176958242374836e-16, 9.540990283172171e-11, 1.175812976267831e-14, 7.659999999999939e-01, 2.339999999045838e-01, 5.064099301101728e+03, 2.727715702840096e+03, 1.224325972485950e+03, 4.967242371199752e+03, 1.328032683275725e+03, 4.901539829794546e+00, 1.813392719025353e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.392005874414706e-18, 6.255615668090652e-13, 7.714349497551243e-17, 4.935339489579841e-03, 1.507662454415771e-03, 3.200365407730425e+01, 8.558283936348486e+00, 9.638430834749866e+04, 4.951684811861946e+02, 5.264635807298522e-16, 9.709163091768060e-11, 1.197322236413623e-14, 7.659999999999938e-01, 2.339999999029020e-01, 5.063503685135657e+03, 2.727344392501709e+03, 1.225738210611905e+03, 4.967196091570565e+03, 1.328306899471466e+03, 4.901898380807973e+00, 1.813157303632865e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.448298329126628e-18, 6.365138922346912e-13, 7.854602940947876e-17, 4.934967037583572e-03, 1.507548676640944e-03, 3.200111381972908e+01, 8.559308404876408e+00, 9.637793231001489e+04, 4.966754449472559e+02, 5.352409651360805e-16, 9.879896618124324e-11, 1.219182581554200e-14, 7.659999999999938e-01, 2.339999999011945e-01, 5.062223827784137e+03, 2.726860811809590e+03, 1.227146168604334e+03, 4.967176680052376e+03, 1.328566166339717e+03, 4.902378998738962e+00, 1.812651443921404e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.502423287774318e-18, 6.470096553645768e-13, 7.988822700961436e-17, 4.935143145832079e-03, 1.507602474711585e-03, 3.200195965766929e+01, 8.561281667867249e+00, 9.638199754403553e+04, 4.981388458926775e+02, 5.436227803647160e-16, 1.004245229295574e-10, 1.239971771458041e-14, 7.659999999999938e-01, 2.339999998995689e-01, 5.061778566924351e+03, 2.726523665600904e+03, 1.228462701219103e+03, 4.967130714025405e+03, 1.328825033803669e+03, 4.902703532921481e+00, 1.812475455925719e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.921292427743685e-08, 1.016552964553144e-06, 1.634809371454174e-07, 1.678020083786525e-02, 5.124995088791121e-03, 8.598838313903569e+01, 3.495438125066745e+01, 3.022761473344645e+05, 5.576940781446544e+03, 1.333533459556341e-06, 4.640437152982449e-05, 7.462700331285332e-06, 7.659951829147050e-01, 2.339496164799744e-01, 4.264954001620188e+04, 6.756185734706835e+03, 2.064319218489749e+03, 3.925262153149821e+03, 1.595623790113206e+03, 2.566488172841477e+00, 1.666892343319851e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.146209420745192e-06, 5.323288028003407e-05, 2.527371260537979e-05, 2.104965822728056e-02, 6.368474977626312e-03, 9.374299371229876e+01, 5.147734751962570e+01, 3.709806014710997e+05, 1.541897018734484e+04, 1.507669424305802e-04, 1.935685775165550e-03, 9.190178272995866e-04, 7.654202400527592e-01, 2.315742894023451e-01, 6.203099678528572e+04, 7.812968253978368e+03, 3.225058581075513e+03, 3.408738706148669e+03, 1.871850044799592e+03, 2.187930684283607e+00, 2.432938505984295e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.984879542204960e-05, 2.190282431637153e-04, 1.282613263424378e-04, 2.230548124080444e-02, 6.550881429461406e-03, 9.062444880291842e+01, 6.247013338017605e+01, 3.930571208146797e+05, 2.341139305822923e+04, 6.792066220315484e-04, 7.494935083237913e-03, 4.388978794428905e-03, 7.632720396485625e-01, 2.241648398517392e-01, 6.707935988727307e+04, 7.906910471040414e+03, 4.077350947035814e+03, 3.101081170725535e+03, 2.137667670445881e+03, 2.099294772783990e+00, 2.632473516592116e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.710404464671331e-05, 4.249144383545299e-04, 2.654712999167942e-04, 2.252466338616424e-02, 6.363627677941887e-03, 8.624144361544985e+01, 6.961831246543639e+01, 3.997667510582501e+05, 2.815858112055461e+04, 1.252847083059151e-03, 1.434756829642146e-02, 8.963846041677782e-03, 7.605628736419945e-01, 2.148728649368471e-01, 6.654634249541232e+04, 7.688515078708485e+03, 4.611137903551665e+03, 2.912009784949348e+03, 2.350716762290997e+03, 2.106611579979486e+00, 2.611406166880836e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.707715030428928e-05, 6.023712007569384e-04, 3.829561813041637e-04, 2.224589055703323e-02, 6.058166752037979e-03, 8.261956909072757e+01, 7.328172823064988e+01, 3.982480511810239e+05, 3.049565660006541e+04, 1.604731700732726e-03, 2.053319190339827e-02, 1.305393211267397e-02, 7.583017569491555e-01, 2.065063873340396e-01, 6.366704556625152e+04, 7.382649244924691e+03, 4.936394943985278e+03, 2.816275852803444e+03, 2.497974316969005e+03, 2.154728150090443e+00, 2.497602834652812e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.111820383182226e-05, 7.459924102242098e-04, 4.736234522342774e-04, 2.190554900442451e-02, 5.776396182417990e-03, 8.052703370465940e+01, 7.482920569018728e+01, 3.951733848333092e+05, 3.172610221153615e+04, 1.765577665020105e-03, 2.576591975139883e-02, 1.635853622020246e-02, 7.565983380296050e-01, 1.995116283337736e-01, 6.069889146873187e+04, 7.097787475195229e+03, 5.149257926172206e+03, 2.781332705018864e+03, 2.584534751894868e+03, 2.209902779608736e+00, 2.380287449968797e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.278090972203050e-05, 8.738334667255371e-04, 5.499026092297686e-04, 2.168991556641487e-02, 5.553395530614963e-03, 7.974505416249325e+01, 7.556531624596954e+01, 3.937722252162283e+05, 3.257941537336994e+04, 1.837786409098007e-03, 3.042613849251037e-02, 1.914714139813660e-02, 7.552244220944636e-01, 1.933645116057914e-01, 5.843371015157796e+04, 6.859689475614825e+03, 5.300786300202209e+03, 2.776654997127559e+03, 2.631120075940463e+03, 2.258986683398585e+00, 2.290756849848331e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.425075974706062e-05, 1.014262736349925e-03, 6.290002173496695e-04, 2.164610928431453e-02, 5.369137124933280e-03, 7.967895159769468e+01, 7.655162039438282e+01, 3.952504953584307e+05, 3.347483767975138e+04, 1.889430326977900e-03, 3.532445964845626e-02, 2.190664410742281e-02, 7.538846558748464e-01, 1.869948100422966e-01, 5.684415196616433e+04, 6.645867992527238e+03, 5.430161847319509e+03, 2.775036299443630e+03, 2.666118480677749e+03, 2.302680914590567e+00, 2.227930047777894e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.507271559621215e-05, 1.155868246755709e-03, 7.059743518489524e-04, 2.165279519944028e-02, 5.199758510660688e-03, 7.997848259229714e+01, 7.737605906654018e+01, 3.974228966037624e+05, 3.416676882338832e+04, 1.914276400085511e-03, 4.017690579479712e-02, 2.453901221647883e-02, 7.526310333065223e-01, 1.807387722821162e-01, 5.556465654955815e+04, 6.455987046776895e+03, 5.527174971613675e+03, 2.779977709172823e+03, 2.689519886556818e+03, 2.342183686032248e+00, 2.177358381998808e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.637835487468133e-05, 1.303544023187801e-03, 7.859149809878150e-04, 2.183026313222213e-02, 5.075469662055650e-03, 8.098303771484288e+01, 7.836106443370535e+01, 4.023505962642509e+05, 3.488879068682450e+04, 1.940630216443663e-03, 4.487000242355128e-02, 2.705240979540593e-02, 7.514314378536717e-01, 1.747055197109275e-01, 5.507875941491509e+04, 6.311497577720604e+03, 5.595427484274218e+03, 2.787561473869792e+03, 2.697309096208299e+03, 2.369514032637472e+00, 2.158153446070735e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.756750643018156e-05, 1.450093289108788e-03, 8.651762115284004e-04, 2.204684235550193e-02, 4.964484952224376e-03, 8.210440146679517e+01, 7.942542184479646e+01, 4.078446070573870e+05, 3.547046993468400e+04, 1.959133695736883e-03, 4.934948203984579e-02, 2.944362147787273e-02, 7.502967285138098e-01, 1.689510342727348e-01, 5.482158546670360e+04, 6.186837071447270e+03, 5.638793942085878e+03, 2.794171737783916e+03, 2.703000874685728e+03, 2.392904890935016e+00, 2.147988724269280e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.821651648876913e-05, 1.584737253194513e-03, 9.380057871630451e-04, 2.223981125368380e-02, 4.860540235581174e-03, 8.309375562831227e+01, 8.044167215623054e+01, 4.127701955272037e+05, 3.585118568887200e+04, 1.961386287766300e-03, 5.339175384579711e-02, 3.160257259882521e-02, 7.492866881497658e-01, 1.637575991178455e-01, 5.457469894419723e+04, 6.076139153480538e+03, 5.661509895967270e+03, 2.799531176342657e+03, 2.710179211129207e+03, 2.414913310017257e+00, 2.138230609828612e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.913276105072261e-05, 1.731974395522371e-03, 1.017307878779031e-03, 2.248610103766604e-02, 4.757844392336879e-03, 8.418555734566607e+01, 8.167823707569309e+01, 4.186712657467310e+05, 3.624226905700102e+04, 1.967657785779990e-03, 5.763189209443383e-02, 3.385118050716196e-02, 7.482307775320498e-01, 1.583184920805744e-01, 5.451595999537215e+04, 5.972876529508443e+03, 5.676299353223292e+03, 2.801296006106304e+03, 2.717864281238520e+03, 2.434365957306374e+00, 2.135908970806195e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.985916308997767e-05, 1.873723109732938e-03, 1.094421102234140e-03, 2.272929208679391e-02, 4.660487359723959e-03, 8.524612228766169e+01, 8.287606140322235e+01, 4.244085961285254e+05, 3.650637164459786e+04, 1.967900272057975e-03, 6.159959523426971e-02, 3.597964745339301e-02, 7.472369771366875e-01, 1.532158799035917e-01, 5.453236037835939e+04, 5.882925893096613e+03, 5.676274791359768e+03, 2.802509400099923e+03, 2.724592449402311e+03, 2.451271952080707e+00, 2.136557190937597e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.048658239420828e-05, 2.014813611819418e-03, 1.171999951836952e-03, 2.296162747369010e-02, 4.560260204308031e-03, 8.622575037153484e+01, 8.405826703735229e+01, 4.299098647074471e+05, 3.665657680667559e+04, 1.965816671538302e-03, 6.548153377791377e-02, 3.809005159768746e-02, 7.462539344552882e-01, 1.482086634975722e-01, 5.456411335440547e+04, 5.799939778049584e+03, 5.665289600259706e+03, 2.802340798353545e+03, 2.731897491673592e+03, 2.466859438980169e+00, 2.137812217623313e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.079427419352044e-05, 2.143198054709073e-03, 1.244108032850323e-03, 2.316158490899487e-02, 4.464887442217193e-03, 8.709164931149903e+01, 8.509689617121143e+01, 4.347061059060558e+05, 3.667852160138656e+04, 1.956399360823898e-03, 6.896951003979164e-02, 4.003620723419486e-02, 7.453548958802372e-01, 1.436829874849525e-01, 5.457628740612096e+04, 5.727297841358749e+03, 5.644582440646245e+03, 2.802666029102390e+03, 2.738473573144488e+03, 2.480995876042692e+00, 2.138293393301274e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.099559701870147e-05, 2.267840304276561e-03, 1.315378298044942e-03, 2.334905470345523e-02, 4.369736873857522e-03, 8.789435157610804e+01, 8.609273910494480e+01, 4.392320983694313e+05, 3.662932487223587e+04, 1.944826253359537e-03, 7.230940555974301e-02, 4.194044114942987e-02, 7.444775819553807e-01, 1.393277450820869e-01, 5.459179647891078e+04, 5.660283621275474e+03, 5.617966389266146e+03, 2.802484946820301e+03, 2.745041075400796e+03, 2.494147106039395e+00, 2.138906384669192e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.098081141327276e-05, 2.379682838455536e-03, 1.381088597791498e-03, 2.351607012628677e-02, 4.283243301115331e-03, 8.863501829685936e+01, 8.697506873066945e+01, 4.432776536268799e+05, 3.652224766699390e+04, 1.928486915650176e-03, 7.525625046635433e-02, 4.367621926419381e-02, 7.436836686004688e-01, 1.354553747533329e-01, 5.460950432335497e+04, 5.602050673995169e+03, 5.587390601785569e+03, 2.803037038905376e+03, 2.750541984398121e+03, 2.505966065382388e+00, 2.139606281815580e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.093911188976219e-05, 2.488238147392665e-03, 1.446061878200089e-03, 2.368054991159563e-02, 4.199542022506934e-03, 8.935451767455756e+01, 8.784148453020101e+01, 4.472418560021045e+05, 3.639522984516858e+04, 1.911795417996010e-03, 7.806156246046893e-02, 4.536617596073112e-02, 7.429114966183175e-01, 1.317489695424864e-01, 5.464881900035933e+04, 5.548334917806284e+03, 5.554894143020995e+03, 2.803249869746818e+03, 2.755782656278239e+03, 2.516873487314724e+00, 2.141160182423486e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.078682735809397e-05, 2.585926649173600e-03, 1.506094775115545e-03, 2.383472825586002e-02, 4.125456601873033e-03, 9.004357687235388e+01, 8.863502956375997e+01, 4.509274927978246e+05, 3.625792887925152e+04, 1.892904443726174e-03, 8.052586815453971e-02, 4.689985670241403e-02, 7.422144729604114e-01, 1.284668977389086e-01, 5.470527229630370e+04, 5.501661176472448e+03, 5.522131843833576e+03, 2.803960894135773e+03, 2.760098669777046e+03, 2.526597065233176e+00, 2.143391481713483e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.071320776774456e-05, 2.683689360084427e-03, 1.566639929559070e-03, 2.399553394872069e-02, 4.053145454090509e-03, 9.071304606926823e+01, 8.947404837730356e+01, 4.547194222473320e+05, 3.613214638899228e+04, 1.876196833673259e-03, 8.293301680277974e-02, 4.841326926076893e-02, 7.415247270266481e-01, 1.252527900761300e-01, 5.479819283000774e+04, 5.458049309736331e+03, 5.489695467432006e+03, 2.803270261375289e+03, 2.764981993763318e+03, 2.535428574427190e+00, 2.147064137444411e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.048123396503627e-05, 2.773665009844479e-03, 1.623354941481720e-03, 2.413432887461160e-02, 3.983345157420620e-03, 9.128825510629940e+01, 9.024763260872614e+01, 4.580624873008875e+05, 3.597300443420562e+04, 1.856666420411835e-03, 8.514658758825173e-02, 4.983411234633732e-02, 7.408810148710107e-01, 1.222816187739884e-01, 5.484753209402661e+04, 5.416890622446491e+03, 5.456893179067958e+03, 2.802387231911262e+03, 2.770441970201054e+03, 2.544234768887362e+00, 2.149014256794089e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.987792909505668e-05, 2.845501307644004e-03, 1.671054000107473e-03, 2.423288592505488e-02, 3.922800483227392e-03, 9.178383057592809e+01, 9.082581839950976e+01, 4.605725535481144e+05, 3.576311366134789e+04, 1.829332464387705e-03, 8.693299848876339e-02, 5.105242245917792e-02, 7.403396476543559e-01, 1.198455989333151e-01, 5.480862276222769e+04, 5.379200647794956e+03, 5.423773133258218e+03, 2.804090647688543e+03, 2.774822388046185e+03, 2.553600118925261e+00, 2.147476377331698e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.937015364557784e-05, 2.913277956294431e-03, 1.716758552368521e-03, 2.434843759044636e-02, 3.872315275271508e-03, 9.233568092704731e+01, 9.143325124965713e+01, 4.633388348621053e+05, 3.561050442814133e+04, 1.804006862835716e-03, 8.852214629386632e-02, 5.216500244875823e-02, 7.398456263851032e-01, 1.176632180094366e-01, 5.484565529630814e+04, 5.346751378960259e+03, 5.393698129055597e+03, 2.805689253751990e+03, 2.778268247888385e+03, 2.561589351048394e+00, 2.148940076937154e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.901119873164120e-05, 2.983437185687660e-03, 1.763603882650671e-03, 2.447658257339995e-02, 3.822894397700774e-03, 9.291176222991838e+01, 9.208059803105529e+01, 4.663310284192306e+05, 3.549019753735690e+04, 1.782517908325757e-03, 9.011899988741927e-02, 5.327218513749765e-02, 7.393502879023131e-01, 1.154760091644442e-01, 5.492964110432112e+04, 5.316368805622908e+03, 5.365440994152617e+03, 2.806533058616416e+03, 2.781426551697784e+03, 2.568656018564336e+00, 2.152259590362442e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.852039164131384e-05, 3.046224034103854e-03, 1.806668575992515e-03, 2.458650961169817e-02, 3.776717092615877e-03, 9.345629746594518e+01, 9.263528526154727e+01, 4.689531556174369e+05, 3.535013956093325e+04, 1.758708498672958e-03, 9.154791940691788e-02, 5.429566155945281e-02, 7.388963435485845e-01, 1.135013669863718e-01, 5.497023030846971e+04, 5.287088046027683e+03, 5.337532574020880e+03, 2.808634392183909e+03, 2.783960580186222e+03, 2.576038521772840e+00, 2.153863866266678e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.806128756188960e-05, 3.105707092856018e-03, 1.847852003805096e-03, 2.469785670919228e-02, 3.735021901280084e-03, 9.400918246623594e+01, 9.317529003389058e+01, 4.715684404193650e+05, 3.522879384054139e+04, 1.736048955946348e-03, 9.286152240906985e-02, 5.525129869932224e-02, 7.384729163713771e-01, 1.116782135642844e-01, 5.502945241099846e+04, 5.260269974433812e+03, 5.311252016631992e+03, 2.810901203248604e+03, 2.785967583149298e+03, 2.582862949186528e+00, 2.156204601791751e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.772715343967869e-05, 3.165448091270740e-03, 1.888882432208612e-03, 2.481819421467518e-02, 3.695913126175397e-03, 9.458696470602374e+01, 9.372714879721178e+01, 4.743280844309092e+05, 3.513667802951349e+04, 1.716733187063497e-03, 9.413645860590920e-02, 5.617299597531981e-02, 7.380619883819670e-01, 1.099118238497404e-01, 5.513021737029690e+04, 5.235982027639498e+03, 5.286839167350799e+03, 2.812897773386875e+03, 2.787327925967236e+03, 2.588736739327030e+00, 2.160187306049810e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.752945043684902e-05, 3.231395540746420e-03, 1.933192121423056e-03, 2.494817511850248e-02, 3.652304569908354e-03, 9.517521283284061e+01, 9.432665356804856e+01, 4.772947538101123e+05, 3.505063873774266e+04, 1.700917607695898e-03, 9.553954593602466e-02, 5.715682130488924e-02, 7.376185591329937e-01, 1.079841560183965e-01, 5.525645014996571e+04, 5.211502568358473e+03, 5.262302253604435e+03, 2.813953446353308e+03, 2.788864915458290e+03, 2.594168404164416e+00, 2.165176618134029e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.732725828895309e-05, 3.293905317051829e-03, 1.975299645182254e-03, 2.507036464776820e-02, 3.610612363861840e-03, 9.572616661426436e+01, 9.489598314698475e+01, 4.800895382427466e+05, 3.496320836733193e+04, 1.685723523519679e-03, 9.685817607416954e-02, 5.808421992030714e-02, 7.372008481016576e-01, 1.061710323803460e-01, 5.537319076692974e+04, 5.188519764958101e+03, 5.238736914440956e+03, 2.814853800694058e+03, 2.790442031469434e+03, 2.599324156126902e+00, 2.169790755384796e+00
