"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.262910983702690e-18, 1.750505378507183e-13, 2.796659928078408e-17, 3.577584838978552e-03, 9.112292624505921e-04, 2.321111884617625e+01, 6.168330732955554e+00, 7.253235776813631e+04, 2.756405698940198e+02, 5.041222319485149e-16, 3.899705665871934e-11, 6.230286807998866e-15, 7.969999999999965e-01, 2.029999999609996e-01, 3.745222756551339e+03, 2.884027680195573e+03, 1.138935344131035e+03, 5.170879951985758e+03, 1.374155978246259e+03, 4.950461564132193e+00, 1.794396066825111e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.283098147049278e-18, 1.809313300291275e-13, 2.939425515319131e-17, 3.586656292764461e-03, 9.135398083901809e-04, 2.327814026214800e+01, 6.181830643316799e+00, 7.272784693119301e+04, 2.775527301376908e+02, 5.073330351918844e-16, 4.020521016304805e-11, 6.531772058659277e-15, 7.969999999999965e-01, 2.029999999597913e-01, 3.743145791324774e+03, 2.875137998523071e+03, 1.140660547760752e+03, 5.172694642182220e+03, 1.373680280617572e+03, 4.959620956568564e+00, 1.793304550484221e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.390909512304391e-18, 1.934977915000959e-13, 3.201475812865242e-17, 3.595127068714761e-03, 9.156973585882920e-04, 2.333724575290634e+01, 6.200218208154838e+00, 7.290809838839019e+04, 2.813501054857658e+02, 5.300382559183968e-16, 4.289632518627713e-11, 7.097318604000721e-15, 7.969999999999960e-01, 2.029999999570999e-01, 3.743499497593174e+03, 2.868634692572193e+03, 1.145103973912040e+03, 5.173609864008390e+03, 1.374519959225243e+03, 4.966260214497255e+00, 1.793490435239004e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.490101069111955e-18, 2.058676041607947e-13, 3.464759891788270e-17, 3.602031602722152e-03, 9.174559789065364e-04, 2.338521253012763e+01, 6.218055825934114e+00, 7.305593930450059e+04, 2.848199675248351e+02, 5.509697778837905e-16, 4.555109410815704e-11, 7.666267091239184e-15, 7.969999999999959e-01, 2.029999999544448e-01, 3.742869946814035e+03, 2.862654467775188e+03, 1.149221643606006e+03, 5.174306181108011e+03, 1.375832041430241e+03, 4.972382869260119e+00, 1.793159584749039e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.565961670586916e-18, 2.164781951668825e-13, 3.697105695074631e-17, 3.605247821801097e-03, 9.182751664404993e-04, 2.341051905406272e+01, 6.224714425966252e+00, 7.312883785170605e+04, 2.874842267572208e+02, 5.672485089904557e-16, 4.785610589782172e-11, 8.173067108331034e-15, 7.969999999999956e-01, 2.029999999521395e-01, 3.738544311453039e+03, 2.856795292763452e+03, 1.152593463939077e+03, 5.175284642919968e+03, 1.376076664548577e+03, 4.978416866303044e+00, 1.790886315259080e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.660965998453868e-18, 2.276430956796851e-13, 3.931017171440800e-17, 3.607751639782022e-03, 9.189129017494437e-04, 2.342937869643338e+01, 6.229597739731325e+00, 7.318442375184096e+04, 2.902447246930595e+02, 5.878425436446777e-16, 5.028936727686442e-11, 8.684136266729256e-15, 7.969999999999954e-01, 2.029999999497061e-01, 3.736342240424965e+03, 2.853131109560258e+03, 1.156161899798668e+03, 5.175859284533654e+03, 1.376200441243738e+03, 4.982158850594717e+00, 1.789729051535933e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.834534486373359e-18, 2.434673291263770e-13, 4.238881848389228e-17, 3.618738414285716e-03, 9.217112897188753e-04, 2.349736035392065e+01, 6.254736175440505e+00, 7.340572470718414e+04, 2.945773536089398e+02, 6.242849653683712e-16, 5.362185355749801e-11, 9.335819411066869e-15, 7.969999999999949e-01, 2.029999999463732e-01, 3.749289979279483e+03, 2.854325862950579e+03, 1.160933568587912e+03, 5.175117418861882e+03, 1.377558740401527e+03, 4.980774037108592e+00, 1.796533531628577e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.948038988392425e-18, 2.543325006958966e-13, 4.452909920180511e-17, 3.619698827680327e-03, 9.219559119402627e-04, 2.350354785465618e+01, 6.259548186717401e+00, 7.342705099238851e+04, 2.970198100230422e+02, 6.491112066509890e-16, 5.599996372751537e-11, 9.804598048998983e-15, 7.969999999999948e-01, 2.029999999439948e-01, 3.748440639652021e+03, 2.852922096936349e+03, 1.164191412058175e+03, 5.175106695869891e+03, 1.378252761435081e+03, 4.982155747433567e+00, 1.796087174573349e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.055144151528608e-18, 2.638984361569144e-13, 4.637444337436610e-17, 3.627432168077213e-03, 9.239256335123369e-04, 2.355054646491042e+01, 6.278943340473452e+00, 7.358208717671185e+04, 2.995594270114360e+02, 6.712599370421788e-16, 5.798235332090222e-11, 1.018914473291477e-14, 7.969999999999945e-01, 2.029999999420122e-01, 3.758286777173675e+03, 2.854317815210540e+03, 1.166803553872667e+03, 5.174400143913028e+03, 1.379575857102777e+03, 4.980619370074709e+00, 1.801261656968177e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.127972790036457e-18, 2.703564915496576e-13, 4.761956194348820e-17, 3.630009865165079e-03, 9.245821862145820e-04, 2.356594634625701e+01, 6.286930079270290e+00, 7.363416036639402e+04, 3.010649946834534e+02, 6.867734265911333e-16, 5.935910142637496e-11, 1.045528587488670e-14, 7.969999999999944e-01, 2.029999999406353e-01, 3.761172590852053e+03, 2.854481084431630e+03, 1.168571125876617e+03, 5.174106940646722e+03, 1.380349767438034e+03, 4.980398925189213e+00, 1.802778250865092e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.183422112728878e-18, 2.752830738173221e-13, 4.856939483574074e-17, 3.630947145377053e-03, 9.248209163012872e-04, 2.357135702681041e+01, 6.290930875568012e+00, 7.365339557099037e+04, 3.021274715185623e+02, 6.987673800416683e-16, 6.042517311543533e-11, 1.066107716091948e-14, 7.969999999999944e-01, 2.029999999395692e-01, 3.761921109929879e+03, 2.854312168298455e+03, 1.169915292150291e+03, 5.173958969434932e+03, 1.380871631307376e+03, 4.980538455320085e+00, 1.803171623269437e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.231441571337023e-18, 2.795438003362383e-13, 4.939040443956507e-17, 3.631508528318616e-03, 9.249639034201594e-04, 2.357452141238996e+01, 6.293787060444104e+00, 7.366505745756002e+04, 3.030163398351746e+02, 7.091980955771082e-16, 6.135092541587250e-11, 1.083961445536206e-14, 7.969999999999944e-01, 2.029999999386433e-01, 3.762228452451259e+03, 2.854104085954317e+03, 1.171063301528410e+03, 5.173853625609933e+03, 1.381285008160613e+03, 4.980724501151228e+00, 1.803333142287688e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.283639645865949e-18, 2.841100894170087e-13, 5.026715657026356e-17, 3.631931203651663e-03, 9.250715609972848e-04, 2.357682236600101e+01, 6.296322722415463e+00, 7.367394274899689e+04, 3.039418309364724e+02, 7.205700358872060e-16, 6.234582335636984e-11, 1.103074963155116e-14, 7.969999999999940e-01, 2.029999999376483e-01, 3.762355009287279e+03, 2.853867929701979e+03, 1.172275364709713e+03, 5.173756432062878e+03, 1.381680689523980e+03, 4.980938175129160e+00, 1.803399652238264e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.337407916231017e-18, 2.887911832205114e-13, 5.116433356864724e-17, 3.632494054240543e-03, 9.252149219330582e-04, 2.357996722027131e+01, 6.299186567387633e+00, 7.368560934944359e+04, 3.048847689179983e+02, 7.322555989130773e-16, 6.336323462334408e-11, 1.122588867189134e-14, 7.969999999999940e-01, 2.029999999366308e-01, 3.762688929596611e+03, 2.853678976397896e+03, 1.173493499335380e+03, 5.173644772416636e+03, 1.382094951634421e+03, 4.981102167737663e+00, 1.803575138794095e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.393700952628143e-18, 2.936915959725437e-13, 5.210314170474729e-17, 3.632956470812661e-03, 9.253327018078813e-04, 2.358250164636929e+01, 6.301775500340377e+00, 7.369526883393743e+04, 3.058485726763387e+02, 7.445119920854910e-16, 6.443022476890718e-11, 1.143041604607892e-14, 7.969999999999939e-01, 2.029999999355636e-01, 3.762888615158309e+03, 2.853467174447356e+03, 1.174749656288682e+03, 5.173542254953537e+03, 1.382486994854565e+03, 4.981289031910713e+00, 1.803680080393908e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.448513622587939e-18, 2.984872931650032e-13, 5.302306145242158e-17, 3.633090863876558e-03, 9.253669324078171e-04, 2.358302592312982e+01, 6.303670016107518e+00, 7.369839281014568e+04, 3.067558980966853e+02, 7.565088405936303e-16, 6.547988519028371e-11, 1.163179825689477e-14, 7.969999999999937e-01, 2.029999999345139e-01, 3.762630029490005e+03, 2.853165537758766e+03, 1.175965028987176e+03, 5.173465890329831e+03, 1.382851459288015e+03, 4.981571246524876e+00, 1.803544184771361e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.504124417104707e-18, 3.033457371727044e-13, 5.395446211593562e-17, 3.633174970726035e-03, 9.253883548501899e-04, 2.358328513263307e+01, 6.305252611605861e+00, 7.370049828598827e+04, 3.076572226721024e+02, 7.686905208075717e-16, 6.654415338502955e-11, 1.183584788866007e-14, 7.969999999999937e-01, 2.029999999334495e-01, 3.762317793297143e+03, 2.852862727708730e+03, 1.177176593259476e+03, 5.173402988337866e+03, 1.383166616510519e+03, 4.981854804654024e+00, 1.803380093961189e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.559508703809036e-18, 3.082354544713972e-13, 5.489419494998324e-17, 3.632868795716859e-03, 9.253103704954094e-04, 2.358114869368642e+01, 6.306085740464666e+00, 7.369486146625690e+04, 3.085240078705959e+02, 7.809058340561345e-16, 6.762249644229879e-11, 1.204300948790614e-14, 7.969999999999936e-01, 2.029999999323711e-01, 3.761426664714706e+03, 2.852427389093801e+03, 1.178384839873893e+03, 5.173370293754127e+03, 1.383465965265764e+03, 4.982277513034338e+00, 1.802911775379288e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.612814738274659e-18, 3.129245637024548e-13, 5.579416605347458e-17, 3.633024091364195e-03, 9.253499250909824e-04, 2.358187186992962e+01, 6.307721594910164e+00, 7.369836969969912e+04, 3.093733384044670e+02, 7.925665434615010e-16, 6.864828611065028e-11, 1.223992718636810e-14, 7.969999999999935e-01, 2.029999999313452e-01, 3.761229485175615e+03, 2.852155938423243e+03, 1.179515266014207e+03, 5.173307802997903e+03, 1.383765696212500e+03, 4.982530483240761e+00, 1.802808150780159e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.672502990168270e-08, 4.453097815738134e-07, 7.015507681729091e-08, 1.236970599945029e-02, 3.150157635661717e-03, 6.365613011585001e+01, 2.572432149468116e+01, 2.314359841929539e+05, 3.508787456501931e+03, 1.077616195505914e-06, 2.869190880148218e-05, 4.520186057644540e-06, 7.969968123831694e-01, 2.029688979057759e-01, 3.229920633173129e+04, 7.193343124928734e+03, 1.952824077763979e+03, 4.101450171348884e+03, 1.657452669682840e+03, 2.591641935552318e+00, 1.680049211078501e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.757869775240706e-06, 2.596864336409370e-05, 1.232854959708589e-05, 1.554040642460416e-02, 3.927847421990025e-03, 6.933512589730130e+01, 3.794546818998239e+01, 2.838881202155918e+05, 1.019140697631602e+04, 1.413617359824424e-04, 1.331089865088651e-03, 6.319316411659042e-04, 7.965636556798656e-01, 2.013319610778973e-01, 4.762992611665393e+04, 8.427710431320447e+03, 3.097144918300570e+03, 3.553950896955697e+03, 1.944992944974818e+03, 2.191048559012978e+00, 2.485731027452298e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.457542974624646e-05, 1.108770622599793e-04, 6.782806647748880e-05, 1.645997023577606e-02, 4.057172635575871e-03, 6.669909194855867e+01, 4.608344395393598e+01, 2.999630407957844e+05, 1.578993785834571e+04, 7.037726580350332e-04, 5.353683986018785e-03, 3.275069035033586e-03, 7.947674412133776e-01, 1.959000331075350e-01, 5.196532048455659e+04, 8.625470165886736e+03, 3.953250639926755e+03, 3.220556652283182e+03, 2.225132871380491e+03, 2.087250082089780e+00, 2.713570845675560e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.954800380464579e-05, 2.184217174743678e-04, 1.479432182393512e-04, 1.656888037499094e-02, 3.947989051775144e-03, 6.303137373841230e+01, 5.127880522771531e+01, 3.036607314605460e+05, 1.914137874589638e+04, 1.412915951933925e-03, 1.044441211354578e-02, 7.074296267619798e-03, 7.922848373205118e-01, 1.887835383463888e-01, 5.170627747159833e+04, 8.454863204924364e+03, 4.495793632488118e+03, 3.014011843781791e+03, 2.452031696671167e+03, 2.085816102271556e+00, 2.699957248393297e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.023860955558331e-05, 3.131373997506076e-04, 2.216308699986199e-04, 1.628657199846843e-02, 3.753561409332789e-03, 6.000224255183331e+01, 5.378309091807165e+01, 3.009128234203766e+05, 2.082340885582353e+04, 1.951895984950003e-03, 1.518968075839207e-02, 1.075087857331931e-02, 7.900296467375992e-01, 1.820778979457393e-01, 4.939640919308405e+04, 8.154933362504614e+03, 4.837923535693023e+03, 2.910591037275763e+03, 2.608912196038311e+03, 2.130303695289042e+00, 2.578565761475126e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.653719189056100e-05, 3.933829411043740e-04, 2.829319397324253e-04, 1.597132346750790e-02, 3.569227092455954e-03, 5.825364719693210e+01, 5.470118078983874e+01, 2.973583223833928e+05, 2.179330527132085e+04, 2.296612900317242e-03, 1.941346911153629e-02, 1.396270630658878e-02, 7.881856644224772e-01, 1.761415472590804e-01, 4.697389789431453e+04, 7.857524889454263e+03, 5.078527080391428e+03, 2.874820594195307e+03, 2.699506187652246e+03, 2.184136398807397e+00, 2.451254498158045e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.078657111899022e-05, 4.687472103130056e-04, 3.378759439349180e-04, 1.576484484517516e-02, 3.419590155006855e-03, 5.757345663645631e+01, 5.504808161239224e+01, 2.954612351219270e+05, 2.255492740851176e+04, 2.534026773206588e-03, 2.338842640146076e-02, 1.685852517878261e-02, 7.865964965329995e-01, 1.706225251135507e-01, 4.510609297704489e+04, 7.600076347369965e+03, 5.266108193994047e+03, 2.872662543037412e+03, 2.746657424314743e+03, 2.233069252492887e+00, 2.353094954477799e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.496925399343091e-05, 5.549766664642357e-04, 3.968765009205982e-04, 1.569384298573877e-02, 3.291897001557606e-03, 5.746916765775243e+01, 5.559931744983798e+01, 2.959632504959223e+05, 2.340555713286616e+04, 2.749485177026639e-03, 2.775915638624867e-02, 1.985120730439217e-02, 7.849840688219792e-01, 1.646560823103533e-01, 4.376663238729029e+04, 7.362737569709087e+03, 5.440850843510132e+03, 2.874527360875810e+03, 2.781000069591570e+03, 2.277459452622533e+00, 2.282701714235032e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.859003374250092e-05, 6.465131970798227e-04, 4.567778182088348e-04, 1.567492913672012e-02, 3.171647544410888e-03, 5.768627533863135e+01, 5.608833465745266e+01, 2.973131698441715e+05, 2.416403586585195e+04, 2.928263364056199e-03, 3.231199554702424e-02, 2.282923673423642e-02, 7.834151611341149e-01, 1.585153432205682e-01, 4.268681927139710e+04, 7.145672651024660e+03, 5.589010501897372e+03, 2.883094545146824e+03, 2.803231284183445e+03, 2.318365151463400e+00, 2.225953837764634e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.253332434450312e-05, 7.455584696900267e-04, 5.202557952186160e-04, 1.579277431165255e-02, 3.077322872177802e-03, 5.844139983721382e+01, 5.675660214945793e+01, 3.009916403004060e+05, 2.496455090190687e+04, 3.095947487394436e-03, 3.691167701602254e-02, 2.575722047233608e-02, 7.818807085928735e-01, 1.523544464313733e-01, 4.223676318854896e+04, 6.974747674620239e+03, 5.708694308501947e+03, 2.893361369836404e+03, 2.809949121681484e+03, 2.347606989175695e+00, 2.202301849639734e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.625039035153325e-05, 8.476245767341954e-04, 5.843857401117621e-04, 1.594713644702494e-02, 2.988950685933617e-03, 5.930090736127562e+01, 5.751965654494779e+01, 3.052639501741544e+05, 2.566892423467742e+04, 3.242109357722832e-03, 4.148038309637204e-02, 2.859820850085419e-02, 7.804083874742910e-01, 1.462709115707601e-01, 4.197311011977203e+04, 6.823188264914211e+03, 5.801435674325772e+03, 2.902021039533346e+03, 2.814851591784813e+03, 2.373209037986266e+00, 2.188445978139582e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.916143689825574e-05, 9.444407996247470e-04, 6.439966429186708e-04, 1.608660537661841e-02, 2.903701993861126e-03, 6.006549129423529e+01, 5.826218612709235e+01, 3.091494412011527e+05, 2.620207154988966e+04, 3.349561745444270e-03, 4.574026965220025e-02, 3.118944047516335e-02, 7.790913607368687e-01, 1.406293673903235e-01, 4.171657730509194e+04, 6.686054176431510e+03, 5.867858230057428e+03, 2.909035452176392e+03, 2.821699470246029e+03, 2.397653114636954e+00, 2.174964300371640e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.226777919323494e-05, 1.050728110430185e-03, 7.077267449679480e-04, 1.626229245667521e-02, 2.816550281308195e-03, 6.089680787063054e+01, 5.915821209648892e+01, 3.137214934961943e+05, 2.673296643206648e+04, 3.456206664535563e-03, 5.025107369320705e-02, 3.384703279850143e-02, 7.777441647833111e-01, 1.347015220604449e-01, 4.159084966205428e+04, 6.556370015791994e+03, 5.924675684176966e+03, 2.912389941423819e+03, 2.829241595527448e+03, 2.419890882674423e+00, 2.168356882244371e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.497126784804074e-05, 1.154901257368257e-03, 7.694778937372224e-04, 1.643863227213342e-02, 2.732396278541258e-03, 6.170998132413948e+01, 6.003769639086520e+01, 3.182124921235950e+05, 2.714605048986871e+04, 3.541328568354740e-03, 5.455269643614415e-02, 3.634691163729963e-02, 7.764921117244469e-01, 1.290669516337546e-01, 4.153180782788926e+04, 6.442133964475476e+03, 5.960918925853491e+03, 2.914920956902607e+03, 2.835929223420963e+03, 2.439485467472374e+00, 2.165254031702488e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.744650161533876e-05, 1.259947559308271e-03, 8.310674581195513e-04, 1.661011888769876e-02, 2.646141794095264e-03, 6.247211264408572e+01, 6.091482208230755e+01, 3.225704453780323e+05, 2.745734479150299e+04, 3.614819407661327e-03, 5.880811650659525e-02, 3.879011593844969e-02, 7.752781451257142e-01, 1.235088030215796e-01, 4.149586164710629e+04, 6.336684673305938e+03, 5.981717804281640e+03, 2.915889039702208e+03, 2.843202423410058e+03, 2.457582502384408e+00, 2.163364936824280e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.936834739646105e-05, 1.357483225023092e-03, 8.882861458595651e-04, 1.676283747758073e-02, 2.564287579469489e-03, 6.316081620048109e+01, 6.170311267504469e+01, 3.264663880320825e+05, 2.764543815090865e+04, 3.665591361975045e-03, 6.269475108023412e-02, 4.102509539426434e-02, 7.741840957463516e-01, 1.184304664171750e-01, 4.146647352184734e+04, 6.244712038360990e+03, 5.986398738664930e+03, 2.917053836629339e+03, 2.849730456132715e+03, 2.473780410355741e+00, 2.161820490218340e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.105899779225767e-05, 1.453242784004903e-03, 9.444019366881228e-04, 1.690974161043253e-02, 2.483126553810797e-03, 6.381014436836067e+01, 6.247031940173175e+01, 3.302041485236125e+05, 2.776151889140444e+04, 3.706134987776885e-03, 6.644436859851346e-02, 4.317942678065546e-02, 7.731379208179223e-01, 1.135321488151318e-01, 4.145539177459119e+04, 6.160629811243879e+03, 5.980851297090363e+03, 2.917492382829138e+03, 2.856233641399266e+03, 2.488639626039958e+00, 2.161238106456639e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.232113440073617e-05, 1.540609296039033e-03, 9.960824504499422e-04, 1.704486452904657e-02, 2.409086273340357e-03, 6.441828344248265e+01, 6.316500294670968e+01, 3.336180324426729e+05, 2.780797081162943e+04, 3.729500740451358e-03, 6.979621396315981e-02, 4.512681055170738e-02, 7.722055258923133e-01, 1.091419488523681e-01, 4.146372114741652e+04, 6.088275389420034e+03, 5.966086906604864e+03, 2.918424746527740e+03, 2.861645760535818e+03, 2.501713299176028e+00, 2.161675843517997e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.345421707642123e-05, 1.625884402874194e-03, 1.046719121680108e-03, 1.717951137508943e-02, 2.337415743431662e-03, 6.501109129318523e+01, 6.385294901862278e+01, 3.369823418985590e+05, 2.782253460974436e+04, 3.746880698766497e-03, 7.299804732427373e-02, 4.699500889765224e-02, 7.713160801283072e-01, 1.049439829510004e-01, 4.149833423106870e+04, 6.022297472383344e+03, 5.946199700873695e+03, 2.918831566643561e+03, 2.866833943431665e+03, 2.513589293195906e+00, 2.163494879577518e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.429779644885265e-05, 1.703402032420076e-03, 1.093333731352544e-03, 1.730724305485604e-02, 2.273334003949209e-03, 6.557874688620862e+01, 6.448985430296824e+01, 3.401313451146530e+05, 2.780760180532571e+04, 3.752972032087756e-03, 7.583614823138114e-02, 4.867566043667437e-02, 7.705254689169737e-01, 1.012097503828830e-01, 4.155461334254302e+04, 5.965568226861533e+03, 5.922380799430131e+03, 2.919592365769992e+03, 2.871114427045598e+03, 2.523979433957362e+00, 2.166452539582571e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.517621108481785e-05, 1.780716859768449e-03, 1.139739910167373e-03, 1.744002879443818e-02, 2.210837589367738e-03, 6.612841477312827e+01, 6.516210311810735e+01, 3.433541550712074e+05, 2.779158849726251e+04, 3.759460352337176e-03, 7.859629288242785e-02, 5.030520787058483e-02, 7.697583158638014e-01, 9.758072303084862e-02, 4.164351148185082e+04, 5.913193736347103e+03, 5.897264758257653e+03, 2.918739285725242e+03, 2.876088757968907e+03, 2.533292555644056e+00, 2.171124441186317e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.576419607284828e-05, 1.852347347861189e-03, 1.182887785129802e-03, 1.755610899610628e-02, 2.151046500907079e-03, 6.660258687450158e+01, 6.578580831785060e+01, 3.462136760943093e+05, 2.773681339378857e+04, 3.756948238973638e-03, 8.114310429265198e-02, 5.181705635615182e-02, 7.690551045348386e-01, 9.422778657738391e-02, 4.170089968503386e+04, 5.864346478948171e+03, 5.869815112682986e+03, 2.917563306449092e+03, 2.881783868168870e+03, 2.542448429828643e+00, 2.174140387758142e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.570595288986270e-05, 1.910914534666292e-03, 1.219243071034068e-03, 1.763999427713460e-02, 2.098768140439191e-03, 6.700840666974230e+01, 6.625561363171828e+01, 3.483778416649149e+05, 2.761997982841961e+04, 3.733711582966301e-03, 8.324746988474471e-02, 5.311535340632974e-02, 7.684723025089537e-01, 9.143116261700554e-02, 4.168583477140363e+04, 5.819842227743059e+03, 5.839176222142794e+03, 2.919167872276532e+03, 2.886373043085861e+03, 2.552138816030801e+00, 2.173348674965305e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.564712644972508e-05, 1.965811330041538e-03, 1.253807890367050e-03, 1.773470904947811e-02, 2.053660157847541e-03, 6.744844908378845e+01, 6.674134549990367e+01, 3.506985402637125e+05, 2.753674308729260e+04, 3.708689619214506e-03, 8.512351056329825e-02, 5.429235632584898e-02, 7.679479052948440e-01, 8.892753819679429e-02, 4.172729999608249e+04, 5.781670032435019e+03, 5.810473886272875e+03, 2.920650970070780e+03, 2.890031989259997e+03, 2.560381232578257e+00, 2.175527814497192e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.572635839083818e-05, 2.021688410761744e-03, 1.288660245650990e-03, 1.783704266265643e-02, 2.009428483081087e-03, 6.789891356372337e+01, 6.725149000754413e+01, 3.531544829520989e+05, 2.747492967074466e+04, 3.688337663124704e-03, 8.698222633602717e-02, 5.544402221468966e-02, 7.674306652744615e-01, 8.645474851169696e-02, 4.180176745841400e+04, 5.746111024062641e+03, 5.783520552444424e+03, 2.921319940368473e+03, 2.893464835695029e+03, 2.567679161927393e+00, 2.179441334615863e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.553989189287090e-05, 2.071876404802127e-03, 1.320415122035684e-03, 1.792348381323756e-02, 1.968053644136589e-03, 6.831829747986366e+01, 6.768330794190994e+01, 3.552744985269146e+05, 2.738746750668852e+04, 3.660342405752147e-03, 8.865778172215083e-02, 5.650195899752378e-02, 7.669648208413670e-01, 8.421509603320622e-02, 4.183682662712960e+04, 5.711927127611368e+03, 5.755923285480583e+03, 2.923412174374939e+03, 2.896240300743256e+03, 2.575335991913485e+00, 2.181283813972841e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.532346248469447e-05, 2.119163752919094e-03, 1.350499076324582e-03, 1.800979435165296e-02, 1.930230831226168e-03, 6.873973953824380e+01, 6.809915523300747e+01, 3.573617674114461e+05, 2.730914010524165e+04, 3.631556536029309e-03, 9.019632764212117e-02, 5.748024757443294e-02, 7.665369464116776e-01, 8.215492183573894e-02, 4.188457897709134e+04, 5.680775568709798e+03, 5.729483893288427e+03, 2.925716363770882e+03, 2.898451669479132e+03, 2.582400999939285e+00, 2.183793363465170e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.522589100396764e-05, 2.166037003489920e-03, 1.380101603390105e-03, 1.810180770793244e-02, 1.894504386653677e-03, 6.917597649216374e+01, 6.851979946664366e+01, 3.595373586734700e+05, 2.725106889592618e+04, 3.607036462955831e-03, 9.167371980113412e-02, 5.841038148583467e-02, 7.661272845465176e-01, 8.018157770355787e-02, 4.196334131081260e+04, 5.652717788390228e+03, 5.704831744690894e+03, 2.927751961621542e+03, 2.899980419085311e+03, 2.588469175595060e+00, 2.187932593780814e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.531971036516189e-05, 2.217007557029154e-03, 1.411492839015186e-03, 1.820038864517232e-02, 1.855661104505504e-03, 6.961651109149604e+01, 6.897357090975319e+01, 3.618555265443813e+05, 2.719834281723353e+04, 3.589405868930830e-03, 9.326965483832426e-02, 5.938159727255347e-02, 7.656915563848283e-01, 7.806778563536307e-02, 4.206143703873342e+04, 5.624707744537375e+03, 5.680244883370283e+03, 2.928771234886153e+03, 2.901722698834611e+03, 2.594046661286667e+00, 2.193087860158292e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.536992752289164e-05, 2.265096928094271e-03, 1.440932188346431e-03, 1.829226092631476e-02, 1.818787855537421e-03, 7.002559499619078e+01, 6.940096262735297e+01, 3.640189293885010e+05, 2.714060768888825e+04, 3.571597693466696e-03, 9.476422434223911e-02, 6.028387547781430e-02, 7.652881855287746e-01, 7.609211695770524e-02, 4.215090689837453e+04, 5.598590780505443e+03, 5.656284255627966e+03, 2.929641160875575e+03, 2.903508591801910e+03, 2.599317883695415e+00, 2.197789807623098e+00
