"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.591304509645550e-17, 2.733978768888760e-12, 9.993082594599539e-16, 4.437086006585040e-03, 1.165295312126346e-03, 2.938002415362142e+01, 7.807462224522991e+00, 9.345051901784411e+04, 4.742458562226892e+02, 1.176518364505721e-14, 4.880029780234414e-10, 1.783720532614426e-13, 7.919999999999050e-01, 2.079999995119019e-01, 4.875693319556644e+03, 3.010195231501111e+03, 1.277305521261641e+03, 5.244202860871322e+03, 1.393597075342821e+03, 4.915876542049564e+00, 1.797015194723892e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.682641058279012e-17, 2.844934541400829e-12, 1.056908982488430e-15, 4.448852066779409e-03, 1.168385388430049e-03, 2.946827208254912e+01, 7.825418283971493e+00, 9.371338324064951e+04, 4.777980661190725e+02, 1.189666826118527e-14, 5.064650662615288e-10, 1.881545849504275e-13, 7.919999999999002e-01, 2.079999994934346e-01, 4.873566015380272e+03, 3.000924146723529e+03, 1.279622144439633e+03, 5.246043504942012e+03, 1.393107972095659e+03, 4.924964448890276e+00, 1.796152045026459e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.037809682524738e-17, 3.066905587749046e-12, 1.159043164812611e-15, 4.459788127044198e-03, 1.171257484843234e-03, 2.954608168199826e+01, 7.849268606544583e+00, 9.395534159319047e+04, 4.849419811035168e+02, 1.249822886149764e-14, 5.446422915849965e-10, 2.058308960833655e-13, 7.919999999998915e-01, 2.079999994552479e-01, 4.873951710743553e+03, 2.993802348256004e+03, 1.285615736053790e+03, 5.246997396633838e+03, 1.393927370379954e+03, 4.931847424110799e+00, 1.796308540199935e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.371330922718906e-17, 3.287930657982737e-12, 1.262774486260582e-15, 4.468938426420147e-03, 1.173660593549185e-03, 2.961087829964498e+01, 7.872700512442938e+00, 9.415887726800256e+04, 4.914809962221643e+02, 1.306371566069915e-14, 5.826979100286942e-10, 2.237930572517148e-13, 7.919999999998825e-01, 2.079999994171828e-01, 4.873187467014895e+03, 2.987203966729613e+03, 1.291147592303375e+03, 5.247737465942549e+03, 1.395225937549689e+03, 4.938245144727831e+00, 1.795998449734037e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.633474892330694e-17, 3.480153086044592e-12, 1.355438119548541e-15, 4.473552263120651e-03, 1.174872308045946e-03, 2.964720327594708e+01, 7.882249905884933e+00, 9.426658131114395e+04, 4.965293177536669e+02, 1.351434332077658e-14, 6.161280973219611e-10, 2.399674637831144e-13, 7.919999999998745e-01, 2.079999993837440e-01, 4.867726446982588e+03, 2.980779002485901e+03, 1.295657525395301e+03, 5.248756159197485e+03, 1.395477588788709e+03, 4.944519544508317e+00, 1.793782651052815e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.947114723131891e-17, 3.679311471754296e-12, 1.447886980908835e-15, 4.477075909163285e-03, 1.175797709837745e-03, 2.967398766477657e+01, 7.889224570993879e+00, 9.434766547021290e+04, 5.017532251964531e+02, 1.405853952093409e-14, 6.508745316702721e-10, 2.561329117812331e-13, 7.919999999998665e-01, 2.079999993489889e-01, 4.864726591098286e+03, 2.976597472180249e+03, 1.300437728708529e+03, 5.249363358436176e+03, 1.395613116015678e+03, 4.948557702023404e+00, 1.792565465129129e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.497924128203351e-17, 3.954788772245793e-12, 1.567300361033534e-15, 4.491047741161225e-03, 1.179467079581882e-03, 2.976238682695996e+01, 7.921702212488845e+00, 9.464079285119844e+04, 5.098464878316380e+02, 1.498615979485357e-14, 6.974302853454470e-10, 2.763947206709890e-13, 7.919999999998559e-01, 2.079999993024224e-01, 4.881216224013077e+03, 2.977395337352511e+03, 1.306848648217157e+03, 5.248621641428637e+03, 1.396998765964531e+03, 4.947566157365832e+00, 1.799256102894652e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.858296176382991e-17, 4.145459777418432e-12, 1.650767022448631e-15, 4.492400102502456e-03, 1.179822244995945e-03, 2.977139727744456e+01, 7.928083671242362e+00, 9.467223529811818e+04, 5.144661829480035e+02, 1.561697625237322e-14, 7.308352036333290e-10, 2.910265007452887e-13, 7.919999999998486e-01, 2.079999992690096e-01, 4.879742222194821e+03, 2.975600216380315e+03, 1.311217346075930e+03, 5.248630154423940e+03, 1.397703259806503e+03, 4.949230963736598e+00, 1.798658029409170e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.197606275655474e-17, 4.312404950511276e-12, 1.722452164515081e-15, 4.502252685378560e-03, 1.182409791846938e-03, 2.983259209236085e+01, 7.953207248948422e+00, 9.487784000345353e+04, 5.191928250408714e+02, 1.617968754613600e-14, 7.586035168341677e-10, 3.029999001890693e-13, 7.919999999998425e-01, 2.079999992412349e-01, 4.892471611468728e+03, 2.976833731188048e+03, 1.314719895948597e+03, 5.247909121999544e+03, 1.399064108867596e+03, 4.947889913768733e+00, 1.803822955338579e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.428144214457834e-17, 4.425324022779414e-12, 1.770856790753223e-15, 4.505565875523219e-03, 1.183279922479061e-03, 2.985286476743694e+01, 7.963593603198833e+00, 9.494764979740062e+04, 5.220152864937809e+02, 1.657303527269357e-14, 7.778948799929755e-10, 3.112857778632292e-13, 7.919999999998382e-01, 2.079999992219391e-01, 4.896082399677793e+03, 2.976840077172745e+03, 1.317088799310207e+03, 5.247613629233549e+03, 1.399861040318216e+03, 4.947811606744107e+00, 1.805288025912297e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.603292114127639e-17, 4.511569512445136e-12, 1.807796038894122e-15, 4.506787500439128e-03, 1.183600753178798e-03, 2.986012414802829e+01, 7.968818134498141e+00, 9.497389909010568e+04, 5.240150062185435e+02, 1.687633897459424e-14, 7.928403665599153e-10, 3.176929159993317e-13, 7.919999999998348e-01, 2.079999992069902e-01, 4.896904421502598e+03, 2.976532822374065e+03, 1.318889516422060e+03, 5.247466920268408e+03, 1.400399721954110e+03, 4.948064347847621e+00, 1.805621559732822e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.754859666409972e-17, 4.586219528882801e-12, 1.839737811024845e-15, 4.507530117875957e-03, 1.183795783946130e-03, 2.986445605106328e+01, 7.972556572846480e+00, 9.499009094454334e+04, 5.256898234664519e+02, 1.713987184501751e-14, 8.058262001333043e-10, 3.232529363592963e-13, 7.919999999998319e-01, 2.079999991940014e-01, 4.897169034140944e+03, 2.976203252898187e+03, 1.320426843503989e+03, 5.247363539210854e+03, 1.400825871501550e+03, 4.948347425686201e+00, 1.805728925816743e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.919485936754761e-17, 4.666202658676594e-12, 1.873831313679518e-15, 4.508092841946952e-03, 1.183943569985788e-03, 2.986764610384436e+01, 7.975876126153205e+00, 9.500255265659686e+04, 5.274342118729376e+02, 1.742695445135316e-14, 8.197773726583230e-10, 3.292022707750883e-13, 7.919999999998290e-01, 2.079999991800470e-01, 4.897177336509387e+03, 2.975836792425180e+03, 1.322049620572818e+03, 5.247268976834878e+03, 1.401234205545740e+03, 4.948664831028482e+00, 1.805732294487236e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.008891536698502e-16, 4.748219593059220e-12, 1.908719643313447e-15, 4.508835717291564e-03, 1.184138668479111e-03, 2.987194325618608e+01, 7.979621591904771e+00, 9.501872733141956e+04, 5.292098661530064e+02, 1.772169462729989e-14, 8.340489992305692e-10, 3.352763445575241e-13, 7.919999999998257e-01, 2.079999991657722e-01, 4.897464844021652e+03, 2.975521172887195e+03, 1.323679988036898e+03, 5.247159254031497e+03, 1.401661248501531e+03, 4.948931096570591e+00, 1.805848950123501e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.026612763888765e-16, 4.834138379520711e-12, 1.945236724791262e-15, 4.509451006679771e-03, 1.184300259545636e-03, 2.987544934176472e+01, 7.983013817944998e+00, 9.503225938803167e+04, 5.310250498597918e+02, 1.803051652618738e-14, 8.490252119178701e-10, 3.416441344527815e-13, 7.919999999998226e-01, 2.079999991507926e-01, 4.897567653838934e+03, 2.975177634587923e+03, 1.325360562744325e+03, 5.247059086266424e+03, 1.402065780168261e+03, 4.949223774529971e+00, 1.805890665014895e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.043861342312661e-16, 4.918339573593276e-12, 1.981049791304851e-15, 4.509657285033232e-03, 1.184354433574451e-03, 2.987640002483942e+01, 7.985512875252707e+00, 9.503732003067089e+04, 5.327368192132512e+02, 1.833261666812773e-14, 8.637740511264328e-10, 3.479181089703409e-13, 7.919999999998192e-01, 2.079999991360404e-01, 4.897078157477890e+03, 2.974744199578736e+03, 1.326985794340003e+03, 5.246986039980874e+03, 1.402440539814123e+03, 4.949608190743527e+00, 1.805692052780395e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.061347779590532e-16, 5.003692579717865e-12, 2.017317804131198e-15, 4.509799835456875e-03, 1.184391870974080e-03, 2.987700706747642e+01, 7.987610460635029e+00, 9.504103884709187e+04, 5.344370900845637e+02, 1.863912971983042e-14, 8.787362339184962e-10, 3.542764111857035e-13, 7.919999999998160e-01, 2.079999991210749e-01, 4.896518270860172e+03, 2.974310076758853e+03, 1.328605354066853e+03, 5.246926795153124e+03, 1.402764582827784e+03, 4.949993499112654e+00, 1.805464879830684e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.078753492564769e-16, 5.089747494319440e-12, 2.053951291118071e-15, 4.509456821177334e-03, 1.184301786329747e-03, 2.987457720915959e+01, 7.988745898755518e+00, 9.503475258424717e+04, 5.360760396931341e+02, 1.894624563425878e-14, 8.939169783307968e-10, 3.607373320275898e-13, 7.919999999998126e-01, 2.079999991058906e-01, 4.895203307397092e+03, 2.973737505384413e+03, 1.330219548149193e+03, 5.246899147261698e+03, 1.403070702905853e+03, 4.950517746730972e+00, 1.804931335860855e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.095506150212683e-16, 5.172298278544799e-12, 2.089042058416952e-15, 4.509706416845371e-03, 1.184367336624647e-03, 2.987588942287324e+01, 7.990935406912796e+00, 9.504065087519011e+04, 5.376783150425464e+02, 1.923940919362925e-14, 9.083651701371838e-10, 3.668800487955484e-13, 7.919999999998095e-01, 2.079999990914392e-01, 4.894836078195875e+03, 2.973349847906003e+03, 1.331729265134384e+03, 5.246839203218409e+03, 1.403377572125981e+03, 4.950859937220934e+00, 1.804782333298157e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.147933083464018e-07, 2.337522701532713e-06, 5.433897890891843e-07, 1.535377569373911e-02, 4.029774230171825e-03, 8.077505246541847e+01, 3.258875385961134e+01, 2.989733965501681e+05, 5.934260769182332e+03, 5.921287398951616e-06, 1.205744822301120e-04, 2.802922188759811e-05, 7.919809948095875e-01, 2.078644801988958e-01, 4.127577477603898e+04, 7.363360295920095e+03, 2.279611573825342e+03, 4.166552103105496e+03, 1.680998486376502e+03, 2.602298908090594e+00, 1.656628027899424e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.064445340293493e-05, 8.726391909143475e-05, 5.362143656264771e-05, 1.930291425697697e-02, 4.962966203433130e-03, 8.874600432653914e+01, 4.805973363009369e+01, 3.686409342434641e+05, 1.624426333279064e+04, 4.359370336765543e-04, 3.573840064462298e-03, 2.196032911389416e-03, 7.905389655967899e-01, 2.032552243936818e-01, 5.990388074338861e+04, 8.454733486849198e+03, 3.608230331385799e+03, 3.634537952516285e+03, 1.968256792989642e+03, 2.229310126712989e+00, 2.412459949260879e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.396621108808886e-05, 3.180696284813180e-04, 2.305670886643782e-04, 2.049969405485716e-02, 4.982561412990367e-03, 8.657808873652507e+01, 5.851061033847330e+01, 3.930024451257655e+05, 2.443354948328970e+04, 1.686153398044776e-03, 1.219832620564181e-02, 8.842505879112623e-03, 7.861862083185072e-01, 1.910868061986935e-01, 6.463189217043603e+04, 8.465987088231990e+03, 4.574212767175961e+03, 3.320366593037244e+03, 2.243947386010220e+03, 2.148179905165698e+00, 2.604298130092991e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.838773368604342e-05, 5.846191415895816e-04, 4.391392765698507e-04, 2.078085015233842e-02, 4.713248572025012e-03, 8.309896383306214e+01, 6.557594946161254e+01, 4.025424213866028e+05, 2.915532210281020e+04, 2.947323355266723e-03, 2.198126631449916e-02, 1.651132626480941e-02, 7.813452706974989e-01, 1.772148133679257e-01, 6.424265999740741e+04, 8.168672378404977e+03, 5.158482472452786e+03, 3.124462277281727e+03, 2.465609328190239e+03, 2.158787384048098e+00, 2.588505107350283e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.869785725601717e-05, 8.047680100015113e-04, 6.033316745367483e-04, 2.060561651866661e-02, 4.384993308504805e-03, 8.004231521797001e+01, 6.947504652066509e+01, 4.033730866165902e+05, 3.133351371634280e+04, 3.724811861088498e-03, 3.037157555814582e-02, 2.276946065460664e-02, 7.776465158172543e-01, 1.654876361089047e-01, 6.167731853485210e+04, 7.808073681330237e+03, 5.492656906810515e+03, 3.020760261689497e+03, 2.621956388157269e+03, 2.208007755698620e+00, 2.484416856510939e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.075125760936234e-04, 9.749177880207194e-04, 7.215153477208602e-04, 2.034274199555221e-02, 4.099593087705458e-03, 7.817117322105095e+01, 7.131830632563684e+01, 4.016896000277692e+05, 3.231455371126549e+04, 4.096297564328596e-03, 3.714498810829588e-02, 2.749019388132729e-02, 7.750714150461876e-01, 1.561971053998605e-01, 5.895333561929347e+04, 7.487663555151750e+03, 5.692928084995812e+03, 2.978371443609115e+03, 2.717272854101707e+03, 2.263891363566578e+00, 2.373891758337719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.115198262855675e-04, 1.119868923996775e-03, 8.159318727729741e-04, 2.017401219457800e-02, 3.872612900508520e-03, 7.743481478852689e+01, 7.230347555648696e+01, 4.011041544847164e+05, 3.289322619779694e+04, 4.273781646139979e-03, 4.291681051586557e-02, 3.126901088805810e-02, 7.731299977585222e-01, 1.484103991914141e-01, 5.686518037309188e+04, 7.227210274085500e+03, 5.823258991778138e+03, 2.967539506096630e+03, 2.770890854816867e+03, 2.313193290588986e+00, 2.289165249126106e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.151839276155649e-04, 1.274621715081011e-03, 9.108153686671127e-04, 2.015776750087198e-02, 3.675595788172482e-03, 7.736086997587148e+01, 7.349364822176616e+01, 4.032465911229257e+05, 3.350068109881201e+04, 4.407438463708192e-03, 4.877257521965776e-02, 3.485176076473299e-02, 7.713239309077400e-01, 1.406442946441610e-01, 5.542545244314862e+04, 6.997209175718145e+03, 5.927410585297854e+03, 2.960163635464619e+03, 2.812186897220198e+03, 2.356678445893095e+00, 2.230748557196498e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.173833054983050e-04, 1.423941811982510e-03, 9.986161059934904e-04, 2.016764928214312e-02, 3.493396461201274e-03, 7.757593742471890e+01, 7.443017365621662e+01, 4.056141474916012e+05, 3.388526561500745e+04, 4.480110067874957e-03, 5.434687684802906e-02, 3.811368278829159e-02, 7.697286101353249e-01, 1.333307201604794e-01, 5.423384573349320e+04, 6.796304015964809e+03, 5.996680880452861e+03, 2.960802107300849e+03, 2.840739310716655e+03, 2.395919970621450e+00, 2.182399337450557e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.202987821492325e-04, 1.574388236693703e-03, 1.086588351029153e-03, 2.031935592038041e-02, 3.347435381726843e-03, 7.845114136132867e+01, 7.541466986561967e+01, 4.104090167628115e+05, 3.430914094808250e+04, 4.548490581229675e-03, 5.952753583919625e-02, 4.108384799938324e-02, 7.682737710997964e-01, 1.265663544803944e-01, 5.377542022788080e+04, 6.646084206707147e+03, 6.038696414374687e+03, 2.966233499571614e+03, 2.851424673150815e+03, 2.422833355930673e+00, 2.163798808158130e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.229106439237178e-04, 1.719225540805152e-03, 1.170496337881390e-03, 2.050156609724572e-02, 3.216683550222617e-03, 7.943793081633530e+01, 7.642588042081161e+01, 4.156237317922856e+05, 3.462430578746339e+04, 4.598076604493759e-03, 6.431607942702239e-02, 4.378816720054207e-02, 7.669618221651620e-01, 1.203358546027798e-01, 5.352434032477024e+04, 6.518241786999758e+03, 6.058427315187985e+03, 2.971766150885013e+03, 2.859085604977133e+03, 2.445803859374053e+00, 2.153611287971380e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.246073806769814e-04, 1.850461523070120e-03, 1.245746882127749e-03, 2.067070163307134e-02, 3.099413812719039e-03, 8.033648004706122e+01, 7.739577624652618e+01, 4.204025727976030e+05, 3.480595752869330e+04, 4.616638811290603e-03, 6.855863946254639e-02, 4.615427572451681e-02, 7.658387721287986e-01, 1.148316738728476e-01, 5.330956552284158e+04, 6.406432334815194e+03, 6.061898842629052e+03, 2.976424909445585e+03, 2.867473359189881e+03, 2.467057706010562e+00, 2.144896840486150e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.271356852892193e-04, 1.995522327095079e-03, 1.327641710334114e-03, 2.090048821497295e-02, 2.981737978074181e-03, 8.137053575068667e+01, 7.861716632576392e+01, 4.263975884959429e+05, 3.504033519696765e+04, 4.651442961438363e-03, 7.300907106957324e-02, 4.857369254585883e-02, 7.646745960978834e-01, 1.090911973252461e-01, 5.330980604056775e+04, 6.302543812214339e+03, 6.060289240529626e+03, 2.977058761471867e+03, 2.876322758022782e+03, 2.485480360207951e+00, 2.144906599447979e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.293072198484844e-04, 2.134038053316774e-03, 1.405405350585683e-03, 2.112794214747071e-02, 2.871597225501111e-03, 8.237597497574578e+01, 7.979682017992775e+01, 4.322208640171778e+05, 3.518493827999609e+04, 4.673480719762605e-03, 7.712938000756626e-02, 5.079480339233648e-02, 7.636157547131847e-01, 1.037865811671500e-01, 5.337945505003017e+04, 6.212570662981053e+03, 6.046941025186173e+03, 2.977270188562539e+03, 2.884053195531039e+03, 2.501386180083237e+00, 2.147732595001965e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.313300428662602e-04, 2.271145556802649e-03, 1.481581749605900e-03, 2.134520051383538e-02, 2.760799757397972e-03, 8.329836934804068e+01, 8.096036679525817e+01, 4.377899742926998e+05, 3.524350670004734e+04, 4.692024741315122e-03, 8.114115331933409e-02, 5.293242942523823e-02, 7.625993773659069e-01, 9.863501514820565e-02, 5.345762043896718e+04, 6.129461426523267e+03, 6.025050354496804e+03, 2.975998494801540e+03, 2.892468743470501e+03, 2.516055342401282e+00, 2.150904141062943e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.326057636888383e-04, 2.394218504260179e-03, 1.549833745402490e-03, 2.152851424107905e-02, 2.658179740124946e-03, 8.409664186168129e+01, 8.196574460962353e+01, 4.425462982836218e+05, 3.519824719484821e+04, 4.691791819823167e-03, 8.471105991679219e-02, 5.483545425542736e-02, 7.617112876500347e-01, 9.405040635792257e-02, 5.349782833535661e+04, 6.056728532052513e+03, 5.995963244087895e+03, 2.975465963056371e+03, 2.900071605993973e+03, 2.529472475722006e+00, 2.152535568951274e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.336384396253097e-04, 2.512976308653536e-03, 1.615203228581032e-03, 2.169851593232042e-02, 2.557498540721840e-03, 8.482504756353778e+01, 8.292130752520758e+01, 4.469800271770893e+05, 3.509944382278416e+04, 4.686135941785727e-03, 8.811947096849430e-02, 5.663835887311886e-02, 7.608753565138111e-01, 8.968067770279001e-02, 5.353043221226749e+04, 5.989398345267535e+03, 5.962853465027430e+03, 2.974456341047367e+03, 2.907700214273899e+03, 2.542032364127158e+00, 2.153858465169095e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.341052043445720e-04, 2.618227152795420e-03, 1.673213061716595e-03, 2.184621050047476e-02, 2.467339204640128e-03, 8.548255740393179e+01, 8.374948508637722e+01, 4.508439058784039e+05, 3.495705191204730e+04, 4.666298774059659e-03, 9.110332602683581e-02, 5.822079834103603e-02, 7.601565187156044e-01, 8.585305814246408e-02, 5.354988801187291e+04, 5.930885170167519e+03, 5.927580849757568e+03, 2.974434547614905e+03, 2.914130898175747e+03, 2.553423762333019e+00, 2.154647880605274e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.344826647348621e-04, 2.720098110176892e-03, 1.728954338728835e-03, 2.199093882690948e-02, 2.380688785651096e-03, 8.611635995593083e+01, 8.455637269634383e+01, 4.546009691581115e+05, 3.480528160835867e+04, 4.644514210005474e-03, 9.394173107911803e-02, 5.971143574904954e-02, 7.594824810640817e-01, 8.221983789774528e-02, 5.358498162351097e+04, 5.876810849836458e+03, 5.891625435391919e+03, 2.974127991275464e+03, 2.920252028831799e+03, 2.563965840417732e+00, 2.156071797344764e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.345391087116441e-04, 2.811040466064757e-03, 1.778757586313174e-03, 2.212480138578901e-02, 2.304467252612592e-03, 8.671751235160572e+01, 8.528293914082387e+01, 4.580390268187468e+05, 3.465155837396316e+04, 4.614835970444252e-03, 9.642170801780610e-02, 6.101329621271818e-02, 7.589044572378473e-01, 7.904570256118409e-02, 5.362975646599479e+04, 5.829918887965988e+03, 5.856521696071024e+03, 2.974503838325179e+03, 2.925296435966501e+03, 2.573397986137704e+00, 2.157888528218129e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.347658095651897e-04, 2.902500231910488e-03, 1.828066209460254e-03, 2.226605107144335e-02, 2.229916175901072e-03, 8.730261199181469e+01, 8.605585993620839e+01, 4.616023447524225e+05, 3.451524972774730e+04, 4.589912976197893e-03, 9.885462433570022e-02, 6.226107974435263e-02, 7.583469210123835e-01, 7.594746193136563e-02, 5.371162681147258e+04, 5.786060180152062e+03, 5.822396290310089e+03, 2.973390602038165e+03, 2.930928174389848e+03, 2.581930412048748e+00, 2.161210402198955e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.346444468379218e-04, 2.986262603650710e-03, 1.872527396686751e-03, 2.238708799808715e-02, 2.159653097951024e-03, 8.779738226788444e+01, 8.676172033693760e+01, 4.647037027768050e+05, 3.435190076579202e+04, 4.558011059919192e-03, 1.010915659347448e-01, 6.338917634214729e-02, 7.578522329814072e-01, 7.310901368178140e-02, 5.374968450462561e+04, 5.744709346522473e+03, 5.788420231480161e+03, 2.972134750500989e+03, 2.937075313246400e+03, 2.590437298668876e+00, 2.162754585992458e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.336375777619691e-04, 3.051429932068992e-03, 1.907277349612134e-03, 2.246793121865559e-02, 2.101184135218428e-03, 8.820568698907215e+01, 8.726327402909430e+01, 4.668906351097604e+05, 3.414192951728916e+04, 4.505428148205925e-03, 1.028752431648321e-01, 6.430153255758538e-02, 7.574789324959854e-01, 7.083886363339115e-02, 5.369139382271642e+04, 5.706945312774307e+03, 5.754679102640372e+03, 2.973747292099612e+03, 2.941974987122032e+03, 2.599578632908876e+00, 2.160389452458103e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.327866933989589e-04, 3.113327840572000e-03, 1.940554960839420e-03, 2.256547017416902e-02, 2.051014858115286e-03, 8.867347658492477e+01, 8.779477443566297e+01, 4.693595376836238e+05, 3.398976739521300e+04, 4.455457669027609e-03, 1.044630305071098e-01, 6.511240140956287e-02, 7.571503933804814e-01, 6.881871703381816e-02, 5.370933824910304e+04, 5.674595108256026e+03, 5.724336287549630e+03, 2.975305063908916e+03, 2.945821535631299e+03, 2.607333967341737e+00, 2.161117544208134e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.322815555200491e-04, 3.178422380618256e-03, 1.974958136425626e-03, 2.267746703575140e-02, 2.001074606879711e-03, 8.917628282348473e+01, 8.837202868985977e+01, 4.721142115964552e+05, 3.387244595920705e+04, 4.414652789620711e-03, 1.060739811686188e-01, 6.591058301422881e-02, 7.568186110098934e-01, 6.678217201763827e-02, 5.378120465142330e+04, 5.644423552945278e+03, 5.695949374150965e+03, 2.976093864235173e+03, 2.949253366777965e+03, 2.614083458758924e+00, 2.164033510063292e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.314865948404101e-04, 3.236330400752424e-03, 2.005347113167515e-03, 2.277299487508868e-02, 1.955567842001209e-03, 8.964952269545351e+01, 8.885897520311684e+01, 4.744974333030145e+05, 3.373886064097256e+04, 4.368074815146297e-03, 1.075131144294747e-01, 6.661900577230001e-02, 7.565345007227984e-01, 6.496530426028052e-02, 5.381162203933601e+04, 5.615454713626633e+03, 5.668128722453907e+03, 2.978218599022892e+03, 2.951956069404233e+03, 2.621116869335398e+00, 2.165267689898277e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.307354559294087e-04, 3.291246619592288e-03, 2.033962159880599e-03, 2.286967402802845e-02, 1.914095149782451e-03, 9.012979682027478e+01, 8.933188350753355e+01, 4.768719206173037e+05, 3.362303055961794e+04, 4.323303403804217e-03, 1.088385519604225e-01, 6.726129087558952e-02, 7.562794566047567e-01, 6.329739715542708e-02, 5.385890820141219e+04, 5.588929866342048e+03, 5.642010683907371e+03, 2.980510945612755e+03, 2.954124673301305e+03, 2.627616669149536e+00, 2.167186317095185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.302472253825496e-04, 3.346877812481584e-03, 2.062571128739711e-03, 2.297570898993790e-02, 1.874436106940296e-03, 9.063861667813315e+01, 8.981983161254884e+01, 4.794162501574893e+05, 3.353602286355523e+04, 4.285880411592053e-03, 1.101314674026732e-01, 6.787041468420568e-02, 7.560325435969507e-01, 6.167969390457832e-02, 5.394944088075878e+04, 5.564995725758006e+03, 5.617824411624712e+03, 2.982530112358601e+03, 2.955587389674221e+03, 2.633147916837265e+00, 2.170859663655295e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.300973850267603e-04, 3.408860380983265e-03, 2.093331560200638e-03, 2.309249570681080e-02, 1.830454834924632e-03, 9.116282786995657e+01, 9.035780208964749e+01, 4.821980626259564e+05, 3.345726375728982e+04, 4.257776590496960e-03, 1.115638560101543e-01, 6.850974069415319e-02, 7.557622131788901e-01, 5.990641352630540e-02, 5.407050441621263e+04, 5.540972304427491e+03, 5.593560867375157e+03, 2.983541555030983e+03, 2.957194984564240e+03, 2.638152397464162e+00, 2.175771794001197e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.299425539173304e-04, 3.467564667254862e-03, 2.121730619917902e-03, 2.320241211409276e-02, 1.788915818908636e-03, 9.165170040799588e+01, 9.086752077692974e+01, 4.848115282160516e+05, 3.337822347822573e+04, 4.231200260952356e-03, 1.129111294387231e-01, 6.908796912194527e-02, 7.555188753203345e-01, 5.825082585804485e-02, 5.418313102742594e+04, 5.518517988375872e+03, 5.570391607637754e+03, 2.984370300507992e+03, 2.958835778062701e+03, 2.642860773897750e+00, 2.180341597721393e+00
