"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.539179044450189e-16, 1.309901523891118e-11, 7.986840887318802e-15, 5.177630195724301e-03, 1.564075775189705e-03, 3.711179444351700e+01, 9.837557949291174e+00, 1.231176947180001e+05, 6.707279578657599e+02, 6.732982801695166e-14, 1.942982276289888e-09, 1.184691368364096e-12, 7.679999999993797e-01, 2.319999980563860e-01, 6.060398348850859e+03, 3.118868477843769e+03, 1.353087116075726e+03, 5.504807615680033e+03, 1.459208985471511e+03, 5.076432050648855e+00, 1.768657744437649e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.618450217391042e-16, 1.372772797469805e-11, 8.518536446107730e-15, 5.189232002896890e-03, 1.567580487144173e-03, 3.720930133989124e+01, 9.852902282666978e+00, 1.234142891924458e+05, 6.755148062051429e+02, 6.835249927105187e-14, 2.031686977701808e-09, 1.260732992271869e-12, 7.679999999993432e-01, 2.319999979676408e-01, 6.053260492599652e+03, 3.108230329439415e+03, 1.355693921563736e+03, 5.506931163042828e+03, 1.458217506724978e+03, 5.086718051780293e+00, 1.766386551042405e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.905911526469908e-16, 1.498639126426788e-11, 9.454031249409249e-15, 5.202223678624496e-03, 1.571505054594532e-03, 3.730936900311645e+01, 9.883382370724416e+00, 1.237394435403192e+05, 6.872826104559999e+02, 7.242556808556056e-14, 2.212428607835272e-09, 1.395690852235565e-12, 7.679999999992762e-01, 2.319999977868272e-01, 6.052238968596033e+03, 3.099944825647042e+03, 1.363646679199994e+03, 5.507951438555337e+03, 1.459075604899050e+03, 5.094589647660038e+00, 1.766061512475019e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.185620959530955e-16, 1.625742705928394e-11, 1.041709593074033e-14, 5.212669086602237e-03, 1.574660436983070e-03, 3.738907106271351e+01, 9.913023220881866e+00, 1.240021727596296e+05, 6.979458721184596e+02, 7.640149088212319e-14, 2.395261194233165e-09, 1.534785642803034e-12, 7.679999999992072e-01, 2.319999976039205e-01, 6.050115051890113e+03, 3.092647314072127e+03, 1.370924476887809e+03, 5.508657100435939e+03, 1.460518921716535e+03, 5.101538370537791e+00, 1.765385703741309e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.408817588849327e-16, 1.737030465307955e-11, 1.128506507542340e-14, 5.216218394787966e-03, 1.575732622717631e-03, 3.742223926926189e+01, 9.919422210862322e+00, 1.241007383992806e+05, 7.059212910119311e+02, 7.963569762305768e-14, 2.557483786890506e-09, 1.661535104928793e-12, 7.679999999991448e-01, 2.319999974416302e-01, 6.040102060045469e+03, 3.085428086971447e+03, 1.376777107557045e+03, 5.509792263966239e+03, 1.460467273675846e+03, 5.108474644127379e+00, 1.762199671388762e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.673379927821014e-16, 1.853345627488381e-11, 1.215427514430456e-14, 5.219907347810751e-03, 1.576846992779779e-03, 3.745319829164004e+01, 9.925733494145703e+00, 1.241976349845199e+05, 7.146478322789663e+02, 8.347189891002066e-14, 2.726809782373516e-09, 1.788246934062854e-12, 7.679999999990820e-01, 2.319999972722367e-01, 6.035242159339089e+03, 3.080766789502201e+03, 1.383169089550743e+03, 5.510453418298492e+03, 1.460363722105506e+03, 5.112887222762279e+00, 1.760653300321958e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.151395050365097e-16, 2.018972746341988e-11, 1.329707455595042e-14, 5.242894131108349e-03, 1.583790915244223e-03, 3.761040827476467e+01, 9.982169030522208e+00, 1.247410164211570e+05, 7.293381744711735e+02, 9.010808306509778e-14, 2.957471637636975e-09, 1.947808405735971e-12, 7.679999999990007e-01, 2.319999970414897e-01, 6.065364182769357e+03, 3.082568328474479e+03, 1.392057715479882e+03, 5.509322300367608e+03, 1.462227850443057e+03, 5.110841117404342e+00, 1.770237822377108e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.458817396945073e-16, 2.133461532205882e-11, 1.409230611405890e-14, 5.244908240102793e-03, 1.584399342857771e-03, 3.762444587400282e+01, 9.992299240235335e+00, 1.247931611607848e+05, 7.374582162006277e+02, 9.457499604892550e-14, 3.123979260883596e-09, 2.063504374171894e-12, 7.679999999989422e-01, 2.319999968749204e-01, 6.063469992011836e+03, 3.080422279037049e+03, 1.398066234582313e+03, 5.509262146906130e+03, 1.463149680639554e+03, 5.112781122032384e+00, 1.769635110107989e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.761442979812827e-16, 2.236611684692732e-11, 1.479298288214844e-14, 5.261956584270384e-03, 1.589549362459964e-03, 3.773926353258528e+01, 1.003801296168997e+01, 1.251943833644562e+05, 7.462345819240441e+02, 9.868550082704255e-14, 3.264408868321592e-09, 2.159084871098178e-12, 7.679999999988935e-01, 2.319999967344399e-01, 6.087591527910711e+03, 3.082656692696487e+03, 1.402924370817188e+03, 5.508170569028476e+03, 1.465081254682328e+03, 5.110426797825221e+00, 1.777310337947914e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.967084603547103e-16, 2.306531940477827e-11, 1.526562676273886e-14, 5.267918937336922e-03, 1.591350489249432e-03, 3.777883669283437e+01, 1.005720351254576e+01, 1.253357341572795e+05, 7.514142138778645e+02, 1.015718168628686e-13, 3.362649561156384e-09, 2.225547031612609e-12, 7.679999999988596e-01, 2.319999966361637e-01, 6.094997090841278e+03, 3.082913481380070e+03, 1.406213450609825e+03, 5.507705590230888e+03, 1.466220796011021e+03, 5.110073814759897e+00, 1.779666712890757e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.122511899661653e-16, 2.359997556282919e-11, 1.562606130436062e-14, 5.270259013164268e-03, 1.592057386620817e-03, 3.779396142005422e+01, 1.006701064869288e+01, 1.253919830452910e+05, 7.550496706505623e+02, 1.037916566390462e-13, 3.439068400044944e-09, 2.277082597222376e-12, 7.679999999988333e-01, 2.319999965597174e-01, 6.097131386179163e+03, 3.082623689941895e+03, 1.408713967685151e+03, 5.507464110977434e+03, 1.466998900599083e+03, 5.110284303119187e+00, 1.780345823999794e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.257249953937258e-16, 2.406439594380625e-11, 1.593844709124686e-14, 5.271760729680095e-03, 1.592511029687101e-03, 3.780352835601338e+01, 1.007413265187852e+01, 1.254284107946558e+05, 7.580884694478068e+02, 1.057249797631350e-13, 3.505746378200301e-09, 2.321942894172556e-12, 7.679999999988104e-01, 2.319999964930155e-01, 6.098170367447688e+03, 3.082270716610953e+03, 1.410848965213358e+03, 5.507288981064039e+03, 1.467618557320263e+03, 5.110568205832324e+00, 1.780676417291646e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.404504645327069e-16, 2.456456502201825e-11, 1.627305147043760e-14, 5.272955153945641e-03, 1.592871844850355e-03, 3.781098832667588e+01, 1.008054374037881e+01, 1.254576764892279e+05, 7.612519832382828e+02, 1.078457791044741e-13, 3.577801325081150e-09, 2.370151682387162e-12, 7.679999999987859e-01, 2.319999964209349e-01, 6.098704686226256e+03, 3.081842529598452e+03, 1.413107781013976e+03, 5.507128012100011e+03, 1.468219881749918e+03, 5.110922624071561e+00, 1.780846432102554e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.556775157872891e-16, 2.508044806741280e-11, 1.661708634657388e-14, 5.274502746090137e-03, 1.593339346127992e-03, 3.782081726955353e+01, 1.008787008421919e+01, 1.254951954621256e+05, 7.644882259095660e+02, 1.100312882676777e-13, 3.651867302566151e-09, 2.419549847349735e-12, 7.679999999987606e-01, 2.319999963468426e-01, 6.099797007402691e+03, 3.081490103658495e+03, 1.415379050598561e+03, 5.506943319823205e+03, 1.468855851939951e+03, 5.111201795301713e+00, 1.781193997611594e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.716238449731703e-16, 2.562291948024167e-11, 1.697816269245534e-14, 5.275847398992549e-03, 1.593745542816320e-03, 3.782927864387288e+01, 1.009462152375846e+01, 1.255279743543213e+05, 7.677935074219145e+02, 1.123245363487161e-13, 3.729903591326553e-09, 2.471494711972548e-12, 7.679999999987340e-01, 2.319999962687786e-01, 6.100566223362217e+03, 3.081093218220119e+03, 1.417720132354758e+03, 5.506771481675964e+03, 1.469464285815797e+03, 5.111522733918535e+00, 1.781438754320794e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.871420302036350e-16, 2.615576570263866e-11, 1.733273218081228e-14, 5.276461109935771e-03, 1.593930934130772e-03, 3.783277624714572e+01, 1.009968172587130e+01, 1.255436473918726e+05, 7.708919644859517e+02, 1.145701762222849e-13, 3.807026649313674e-09, 2.522815583682653e-12, 7.679999999987077e-01, 2.319999961916281e-01, 6.100204825763170e+03, 3.080552349934164e+03, 1.419981905066051e+03, 5.506640066586732e+03, 1.470029893871525e+03, 5.111988380756505e+00, 1.781323761273705e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.029118709649437e-16, 2.669816013772780e-11, 1.769296126409687e-14, 5.276968560438542e-03, 1.594084225927619e-03, 3.783565555719773e+01, 1.010404444459225e+01, 1.255568095772688e+05, 7.739693705088795e+02, 1.168542715078773e-13, 3.885599611007678e-09, 2.575000039354757e-12, 7.679999999986812e-01, 2.319999961130274e-01, 6.099703159913451e+03, 3.080002801066397e+03, 1.422236327411402e+03, 5.506529579449136e+03, 1.470523472815354e+03, 5.112462872492397e+00, 1.781164136293262e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.185516295151478e-16, 2.724540145311638e-11, 1.805677733535842e-14, 5.276587089805187e-03, 1.593968989459748e-03, 3.783248705752577e+01, 1.010651348678838e+01, 1.255492504593696e+05, 7.769048688212275e+02, 1.191390648476422e-13, 3.965530741714574e-09, 2.628139128097469e-12, 7.679999999986541e-01, 2.319999960330679e-01, 6.097744864036295e+03, 3.079236570105409e+03, 1.424479127342132e+03, 5.506466502991351e+03, 1.470989149944351e+03, 5.113152053643677e+00, 1.780541026425874e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.337454449596334e-16, 2.777467384198237e-11, 1.840794205789508e-14, 5.277383174967927e-03, 1.594209472989920e-03, 3.783739512064056e+01, 1.011128562675447e+01, 1.255690999142950e+05, 7.798252447673098e+02, 1.213321982692201e-13, 4.041955795778273e-09, 2.678846510045973e-12, 7.679999999986282e-01, 2.319999959566159e-01, 6.097757152684168e+03, 3.078778276356458e+03, 1.426577982459982e+03, 5.506350115040992e+03, 1.471461727124022e+03, 5.113541161550929e+00, 1.780544936548872e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.406128849558622e-07, 1.074159412684999e-05, 3.515754114261888e-06, 1.804601473786703e-02, 5.439473352429545e-03, 1.044273510959935e+02, 4.108392081604207e+01, 3.989043097793224e+05, 9.421388708827717e+03, 2.725967494976881e-05, 4.570816029722087e-04, 1.496041003994083e-04, 7.679029058662881e-01, 2.314631487553906e-01, 5.138751007348729e+04, 7.583281418789229e+03, 2.639449914725717e+03, 4.443644068973574e+03, 1.748223230296890e+03, 2.729052287846027e+00, 1.619128453200203e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.799722622730175e-05, 3.029245586491088e-04, 2.180502602984761e-04, 2.284910859759228e-02, 6.525370677037191e-03, 1.178327242048826e+02, 6.085545534913252e+01, 4.998138580049224e+05, 2.557978293695301e+04, 1.269390082063884e-03, 1.011993423052724e-02, 7.284501141176834e-03, 7.633302405885624e-01, 2.179959339576696e-01, 7.374217804386525e+04, 8.458989969841954e+03, 4.271020784334776e+03, 3.936489746737720e+03, 2.033025016025123e+03, 2.382819498553700e+00, 2.330431293441490e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.226817945361762e-04, 9.601100765600574e-04, 7.072962305167452e-04, 2.452094873800217e-02, 6.206922713226194e-03, 1.184105488580366e+02, 7.489326525982229e+01, 5.438486405645042e+05, 3.730068617612034e+04, 3.772739625216016e-03, 2.952553265219143e-02, 2.175094133343134e-02, 7.540740278662283e-01, 1.908767585229328e-01, 7.922925921589397e+04, 8.203119700974121e+03, 5.348395753289550e+03, 3.641389265695490e+03, 2.303135445448892e+03, 2.324838905452240e+00, 2.505024645821867e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.970374545342874e-04, 1.636159213428321e-03, 1.154889039974649e-03, 2.528394365444828e-02, 5.608280060221738e-03, 1.166079659056623e+02, 8.549593924864821e+01, 5.692540973464248e+05, 4.320528009151020e+04, 5.815692297155069e-03, 4.829233384558652e-02, 3.408732268554866e-02, 7.462725130124429e-01, 1.655321381592669e-01, 7.992784177999932e+04, 7.798730544172952e+03, 5.882587481551322e+03, 3.441762129476110e+03, 2.523469847403443e+03, 2.335277541512240e+00, 2.527252833807017e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.349169728207702e-04, 2.133622529800797e-03, 1.446464670546393e-03, 2.545831136818208e-02, 5.060578911565529e-03, 1.139188150965382e+02, 9.235903880588153e+01, 5.796624003981519e+05, 4.525835249716440e+04, 6.842130103910234e-03, 6.214332990179080e-02, 4.212935041581226e-02, 7.414920961877719e-01, 1.473930933907148e-01, 7.821069930361741e+04, 7.434431547646846e+03, 6.107070144093163e+03, 3.317969514141861e+03, 2.690025127575895e+03, 2.375028461434610e+00, 2.472615103460591e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.448593813471368e-04, 2.457877679327638e-03, 1.620110861870868e-03, 2.535494852737830e-02, 4.640000029504275e-03, 1.115839196505542e+02, 9.616598638512831e+01, 5.817884529521294e+05, 4.554644799575533e+04, 7.135055465869365e-03, 7.162108093976870e-02, 4.720905850823035e-02, 7.388279880550405e-01, 1.352068170310911e-01, 7.577619284757649e+04, 7.146924922942165e+03, 6.191707228436178e+03, 3.251488472386130e+03, 2.802219147222198e+03, 2.421798430194295e+00, 2.395151579553088e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.442093223521204e-04, 2.694795551257053e-03, 1.741056588228181e-03, 2.525659685576354e-02, 4.325741208709483e-03, 1.102860768744788e+02, 9.841806421002110e+01, 5.827457591832066e+05, 4.535865635324240e+04, 7.127618781182853e-03, 7.865168781269091e-02, 5.081537231188987e-02, 7.371520151812132e-01, 1.262533059130231e-01, 7.375742342269675e+04, 6.926861602183522e+03, 6.219752403469012e+03, 3.218866115602591e+03, 2.872480199013646e+03, 2.463491092817047e+00, 2.330916385918720e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.436033453347710e-04, 2.936105588807720e-03, 1.860124374181719e-03, 2.531685057857993e-02, 4.055752101729039e-03, 1.098381915990328e+02, 1.008016689441238e+02, 5.869379777462884e+05, 4.528813342624606e+04, 7.078933482513010e-03, 8.532106212351689e-02, 5.405384189588147e-02, 7.356889987951558e-01, 1.178571637029329e-01, 7.244005940522852e+04, 6.736232205846709e+03, 6.230146656970069e+03, 3.191816808182763e+03, 2.929222127065336e+03, 2.500011261597187e+00, 2.288999200277739e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.396849952137727e-04, 3.142489906057544e-03, 1.958427513919790e-03, 2.532638233575277e-02, 3.812509609462194e-03, 1.095397429696336e+02, 1.024422210530085e+02, 5.895190820480103e+05, 4.492932794805303e+04, 6.951522917024292e-03, 9.114083499049706e-02, 5.679977477189214e-02, 7.345346213903845e-01, 1.105732459302020e-01, 7.114386319803387e+04, 6.571825525323800e+03, 6.217341727463790e+03, 3.176953287790138e+03, 2.971105665941734e+03, 2.533971095756830e+00, 2.247755552869991e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.372562045550434e-04, 3.333046988594008e-03, 2.049896007769050e-03, 2.543062051466193e-02, 3.616834060986927e-03, 1.100158304052285e+02, 1.036987321767253e+02, 5.937758184009354e+05, 4.466953402274559e+04, 6.843734106846680e-03, 9.614284860681652e-02, 5.912993192388014e-02, 7.335547042947379e-01, 1.043287810677187e-01, 7.049245680607749e+04, 6.450266493707246e+03, 6.194026862471307e+03, 3.173443207731351e+03, 2.991224408927807e+03, 2.557952872838432e+00, 2.227028462789124e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.347470613764185e-04, 3.504689735091626e-03, 2.131682257897752e-03, 2.555171628645615e-02, 3.448938290167151e-03, 1.106834823498667e+02, 1.048013481496213e+02, 5.981653358807334e+05, 4.438213581282547e+04, 6.731721301603326e-03, 1.005021933262710e-01, 6.112916080653306e-02, 7.327334868837702e-01, 9.890343768182248e-02, 7.001408787144425e+04, 6.346858139852812e+03, 6.162331395824451e+03, 3.174013559537073e+03, 3.005334608403419e+03, 2.579126097471358e+00, 2.211807248931745e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.321059746165201e-04, 3.659449453013786e-03, 2.205130754008127e-03, 2.569259613223555e-02, 3.307132145245871e-03, 1.114511812070780e+02, 1.058977560464618e+02, 6.028020865672308e+05, 4.412063574627727e+04, 6.613381400737564e-03, 1.042684704238462e-01, 6.283065629329894e-02, 7.320575770542650e-01, 9.422991482785241e-02, 6.968168891308038e+04, 6.257630838501021e+03, 6.127570611263516e+03, 3.175571719353150e+03, 3.017338314425568e+03, 2.598241860342087e+00, 2.201230651529772e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.323561159910779e-04, 3.847844775224063e-03, 2.293417921265176e-03, 2.595456193241382e-02, 3.163322200289439e-03, 1.126060202239924e+02, 1.075129277068451e+02, 6.103002660188901e+05, 4.404957211494362e+04, 6.546809706817729e-03, 1.084159434207967e-01, 6.461878846909770e-02, 7.312894574371925e-01, 8.912900096609520e-02, 6.975381545568182e+04, 6.173791374301902e+03, 6.093298325875719e+03, 3.172759981393624e+03, 3.029258238877575e+03, 2.614132095729581e+00, 2.203525644892106e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.326633583835421e-04, 4.028095937174113e-03, 2.376512653109917e-03, 2.621993426363842e-02, 3.030739162606140e-03, 1.137671883279923e+02, 1.090827433794192e+02, 6.177383350291868e+05, 4.395121214765318e+04, 6.483050393466881e-03, 1.122409180880552e-01, 6.622035974149816e-02, 7.306056111523108e-01, 8.445006062466902e-02, 6.991199540736897e+04, 6.100753016430958e+03, 6.055172379912072e+03, 3.170066916327912e+03, 3.039537154881949e+03, 2.627853217300220e+00, 2.208558770369675e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.332119622179535e-04, 4.208117799142413e-03, 2.456731961767182e-03, 2.647657070784097e-02, 2.896947093735567e-03, 1.148302233524870e+02, 1.106500650968955e+02, 6.249323334877271e+05, 4.379838411509226e+04, 6.429605913884065e-03, 1.160169436866217e-01, 6.773159575512656e-02, 7.299536180884578e-01, 7.986823655590999e-02, 7.006882595604162e+04, 6.031534621944471e+03, 6.013766287048333e+03, 3.165845680204737e+03, 3.050599575392996e+03, 2.640736042179508e+00, 2.213548959213243e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.327097782749505e-04, 4.365182672973785e-03, 2.524504952193956e-03, 2.668100581341521e-02, 2.774906803234422e-03, 1.156955039908386e+02, 1.119517777908753e+02, 6.307559826177433e+05, 4.355694152240092e+04, 6.361960903801294e-03, 1.193380085240681e-01, 6.901644583380849e-02, 7.294215013968507e-01, 7.586208334147139e-02, 7.012245189165627e+04, 5.969823786474396e+03, 5.970933343295059e+03, 3.162953781278781e+03, 3.060605526318210e+03, 2.652973210321856e+00, 2.215255282043170e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.320523889264987e-04, 4.516327017233427e-03, 2.587010048232018e-03, 2.686584966290580e-02, 2.654888001440569e-03, 1.164549809119448e+02, 1.131728565998333e+02, 6.360639039417952e+05, 4.327572363625010e+04, 6.296168563205307e-03, 1.225393813811014e-01, 7.019212951750257e-02, 7.289384903723843e-01, 7.203383016580645e-02, 7.013779490299844e+04, 5.911167578795066e+03, 5.927463450201206e+03, 3.159718343079434e+03, 3.070666004467252e+03, 2.664770188420880e+00, 2.215743481087773e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.305936351737431e-04, 4.646057278944221e-03, 2.638570321911291e-03, 2.701323273368384e-02, 2.549017419025205e-03, 1.170925333796955e+02, 1.141702051117970e+02, 6.403512390878289e+05, 4.296289152429383e+04, 6.219238436086617e-03, 1.253067457117744e-01, 7.116370731561579e-02, 7.285618927586492e-01, 6.874841577787391e-02, 7.009164600531779e+04, 5.859341422825124e+03, 5.885433142582019e+03, 3.158050670501238e+03, 3.079233853753964e+03, 2.675854169932546e+00, 2.214275070014177e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.292123536702968e-04, 4.771973103452400e-03, 2.686450397824652e-03, 2.715624752665780e-02, 2.447108444081415e-03, 1.177011483040332e+02, 1.151303481455373e+02, 6.444809587119899e+05, 4.265530658724625e+04, 6.146587753464153e-03, 1.279658402693757e-01, 7.204019701010439e-02, 7.282254023598319e-01, 6.562197260722394e-02, 7.005319985720985e+04, 5.810541357349060e+03, 5.844563378704628e+03, 3.156289026964389e+03, 3.087350121544204e+03, 2.686306169588740e+00, 2.213051752612114e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.274928563168393e-04, 4.882063050503440e-03, 2.726658792948586e-03, 2.728220519681249e-02, 2.358779291111458e-03, 1.182649652658498e+02, 1.159555799954681e+02, 6.480919242289180e+05, 4.236263277089470e+04, 6.070166961450682e-03, 1.302675535077516e-01, 7.275513784509267e-02, 7.279680922840074e-01, 6.293904940169756e-02, 7.001016091494795e+04, 5.767854078316578e+03, 5.806573491527693e+03, 3.155651111321228e+03, 3.094030037163153e+03, 2.695835454085147e+00, 2.211682297162699e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.263193979658150e-04, 4.996044245376444e-03, 2.766647502642661e-03, 2.742374323433300e-02, 2.271516568195399e-03, 1.188347887290448e+02, 1.168693656650819e+02, 6.520408677724071e+05, 4.210555435234454e+04, 6.005672718865310e-03, 1.325763805329380e-01, 7.341650595874954e-02, 7.277238631417625e-01, 6.027757764768465e-02, 7.002892751102707e+04, 5.727427411167848e+03, 5.770115650443692e+03, 3.153432074920715e+03, 3.101277077238840e+03, 2.704470793384749e+00, 2.212279431197990e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.247629777539074e-04, 5.099646127672009e-03, 2.800472341428715e-03, 2.754310955921856e-02, 2.190237199171738e-03, 1.192992531704830e+02, 1.176923944092699e+02, 6.554057099486314e+05, 4.182948595230304e+04, 5.936965051173959e-03, 1.347037716615987e-01, 7.397262033094126e-02, 7.275329793538172e-01, 5.785366360246885e-02, 6.999728716131210e+04, 5.689199170852229e+03, 5.734683925057499e+03, 3.151210683281664e+03, 3.108766574368227e+03, 2.713040156464704e+00, 2.211272667391509e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.218148227292394e-04, 5.172971455702243e-03, 2.821265306094633e-03, 2.760215030955005e-02, 2.125701635407619e-03, 1.196135312215980e+02, 1.181785638660181e+02, 6.572352698082780e+05, 4.150203804995744e+04, 5.845861972447860e-03, 1.363320843276617e-01, 7.435358631202528e-02, 7.274462493850213e-01, 5.602221800284390e-02, 6.980935555337077e+04, 5.654222517687505e+03, 5.701146686039733e+03, 3.152378118625933e+03, 3.114559991809728e+03, 2.722377935283005e+00, 2.205292874415970e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.193859942520112e-04, 5.244557566139098e-03, 2.842442776301797e-03, 2.768613285133624e-02, 2.070445867905661e-03, 1.200362885847158e+02, 1.187198005359562e+02, 6.595912297577022e+05, 4.125812387608337e+04, 5.763765222431203e-03, 1.377863642107767e-01, 7.467738711697137e-02, 7.273771975107702e-01, 5.439528593905050e-02, 6.973473818711808e+04, 5.624400770217602e+03, 5.671459753093853e+03, 3.153624222608997e+03, 3.119037110259105e+03, 2.730233928804530e+00, 2.202918625573751e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.177504863669717e-04, 5.324419641807650e-03, 2.866548208899991e-03, 2.779682831289959e-02, 2.014074982961817e-03, 1.205494196747675e+02, 1.193554999989464e+02, 6.625716504740842e+05, 4.106659580537533e+04, 5.697348039137148e-03, 1.393111552213614e-01, 7.500200385107224e-02, 7.272920851980774e-01, 5.269740769035176e-02, 6.975602029363580e+04, 5.596588203778242e+03, 5.643480353477675e+03, 3.154123838078062e+03, 3.122885442070702e+03, 2.736940549106740e+00, 2.203595800597438e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.157391918693151e-04, 5.393429637177105e-03, 2.885699638685856e-03, 2.788533572029251e-02, 1.963682947762820e-03, 1.210179191779019e+02, 1.198545040982829e+02, 6.649892778299219e+05, 4.085908305408545e+04, 5.626429868868424e-03, 1.406594385717154e-01, 7.525840112314898e-02, 7.272433183819335e-01, 5.121241205433370e-02, 6.971944911711043e+04, 5.569902035866748e+03, 5.616550625166361e+03, 3.156120263690008e+03, 3.125778658638361e+03, 2.743908909966490e+00, 2.202432142887651e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.139136875916006e-04, 5.459245839890549e-03, 2.903537747832459e-03, 2.797621436558611e-02, 1.917772217141055e-03, 1.215025413849563e+02, 1.203388513907665e+02, 6.674306992120254e+05, 4.067707071663672e+04, 5.560433715734035e-03, 1.419066492302390e-01, 7.547403520422512e-02, 7.272086576058633e-01, 4.985022424393869e-02, 6.970758470867819e+04, 5.545426945591958e+03, 5.591457734015627e+03, 3.158315090870366e+03, 3.128066343577912e+03, 2.750330976375268e+00, 2.202054629456147e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.125934512938542e-04, 5.527699829790792e-03, 2.922213705664810e-03, 2.808058282290865e-02, 1.873122780608398e-03, 1.220370637629734e+02, 1.208553787299459e+02, 6.701714527280603e+05, 4.053143237891473e+04, 5.505290059114702e-03, 1.431445359088397e-01, 7.567323436585222e-02, 7.271708160728989e-01, 4.850612359329439e-02, 6.975531294485614e+04, 5.523150830206087e+03, 5.568132415755721e+03, 3.160254607509948e+03, 3.129653858400613e+03, 2.755824223451985e+00, 2.203573293477374e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.119121105953322e-04, 5.607212999940665e-03, 2.943151574394848e-03, 2.820455683936099e-02, 1.822642568536339e-03, 1.226184636920398e+02, 1.214631287656586e+02, 6.733873792924549e+05, 4.040153527173791e+04, 5.463134126591435e-03, 1.445550073046072e-01, 7.587500195546620e-02, 7.271187878862783e-01, 4.698806872705685e-02, 6.985929515608097e+04, 5.500723057206331e+03, 5.544558634786331e+03, 3.161127090208646e+03, 3.131342338189404e+03, 2.760708773739126e+00, 2.206881901875262e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.113117520138743e-04, 5.682750968970409e-03, 2.961535431192696e-03, 2.832231810433246e-02, 1.775286920155427e-03, 1.231616012870395e+02, 1.220411934772045e+02, 6.764245070864498e+05, 4.027754954462801e+04, 5.424759320960332e-03, 1.458866153624740e-01, 7.602803337536103e-02, 7.270857283772520e-01, 4.557486356395263e-02, 6.995934844407746e+04, 5.479847262834149e+03, 5.522317057451950e+03, 3.161783659445499e+03, 3.133020740905691e+03, 2.765236324255529e+00, 2.210065495924688e+00
