"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.390078327262751e-16, 9.210505415913466e-12, 4.462096317186027e-15, 5.636613397040190e-03, 1.674169209882751e-03, 3.951820520162511e+01, 1.048036611866423e+01, 1.288674464601892e+05, 7.011407214035555e+02, 3.269250985505690e-14, 1.259852179926919e-09, 6.103445487951175e-13, 7.709999999996824e-01, 2.289999987398224e-01, 6.418913067919373e+03, 3.045062799210111e+03, 1.334483170140807e+03, 5.405468508171869e+03, 1.433549138163321e+03, 5.044057574760267e+00, 1.773837601893228e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.430365884091611e-16, 9.656416873341200e-12, 4.758029797917870e-15, 5.649848522667329e-03, 1.678100264908339e-03, 3.962602533481103e+01, 1.049853646428341e+01, 1.291916158007228e+05, 7.062916498514157e+02, 3.316570504706517e-14, 1.317751684752769e-09, 6.492989961545347e-13, 7.709999999996637e-01, 2.289999986819021e-01, 6.412404676946631e+03, 3.034849270402193e+03, 1.337080132374568e+03, 5.407519407034004e+03, 1.432670554172234e+03, 5.054125818688386e+00, 1.771872495601134e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.579861819115593e-16, 1.054354845703726e-11, 5.278107510704643e-15, 5.664053832253981e-03, 1.682319480487081e-03, 3.973302136613233e+01, 1.053113406248284e+01, 1.295333575112484e+05, 7.185617819790622e+02, 3.511748866528030e-14, 1.435204555098110e-09, 7.184643739750474e-13, 7.709999999996295e-01, 2.289999985644123e-01, 6.411609645679005e+03, 3.026862614712343e+03, 1.344811392075028e+03, 5.408521949213643e+03, 1.433514688002048e+03, 5.061861635223136e+00, 1.771632448413900e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.724953225510868e-16, 1.143921657463303e-11, 5.812981604093080e-15, 5.675597987761219e-03, 1.685748288425392e-03, 3.981923856894839e+01, 1.056293322723651e+01, 1.298124545254227e+05, 7.296977092888362e+02, 3.701704985797461e-14, 1.553957133337485e-09, 7.896628384212407e-13, 7.709999999995943e-01, 2.289999984456218e-01, 6.409588006810050e+03, 3.019753525504938e+03, 1.351888391502959e+03, 5.409233177340164e+03, 1.434918670377415e+03, 5.068765023874886e+00, 1.771022046353181e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.840472852586054e-16, 1.222433765689450e-11, 6.294971375096796e-15, 5.679971967879707e-03, 1.687047433485912e-03, 3.985806910504355e+01, 1.057118568868754e+01, 1.299273640494527e+05, 7.380830351103911e+02, 3.855660876016819e-14, 1.659332895788671e-09, 8.544800850502479e-13, 7.709999999995626e-01, 2.289999983402114e-01, 6.399659932673458e+03, 3.012754283111658e+03, 1.357585421284334e+03, 5.410338546343679e+03, 1.434933871516261e+03, 5.075621857253043e+00, 1.768024420513569e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.977760569929271e-16, 1.304316303758691e-11, 6.777242983042234e-15, 5.684150992657080e-03, 1.688288673489233e-03, 3.989217061324510e+01, 1.057859281178642e+01, 1.300326310506189e+05, 7.471728262418724e+02, 4.039043653801434e-14, 1.769178671531477e-09, 9.192673359086498e-13, 7.709999999995305e-01, 2.289999982303311e-01, 6.394695189036109e+03, 3.008203762832992e+03, 1.363782032320141e+03, 5.410986369384924e+03, 1.434883603271376e+03, 5.080015904684784e+00, 1.766525394256350e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.226120880541983e-16, 1.420209522104975e-11, 7.409153368502671e-15, 5.707804784955066e-03, 1.695314247474338e-03, 4.005045472212873e+01, 1.063561388368224e+01, 1.305705488616036e+05, 7.622133565841500e+02, 4.357786036152605e-14, 1.918393467885273e-09, 1.000815105339442e-12, 7.709999999994893e-01, 2.289999980810729e-01, 6.424500445727313e+03, 3.009700360355921e+03, 1.372357559423649e+03, 5.409943358983307e+03, 1.436639586190425e+03, 5.078246714721217e+00, 1.775524622745643e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.386009261457534e-16, 1.500555791413545e-11, 7.849852292641415e-15, 5.709928220589191e-03, 1.695944942857755e-03, 4.006503448070963e+01, 1.064602706043250e+01, 1.306235979115532e+05, 7.706075441363313e+02, 4.572059472076072e-14, 2.026169980574033e-09, 1.059949597229398e-12, 7.709999999994596e-01, 2.289999979732648e-01, 6.422416728403450e+03, 3.007605297402558e+03, 1.378159596030691e+03, 5.409900158327735e+03, 1.437511391822844e+03, 5.080180368783219e+00, 1.774895477071817e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.542831408275311e-16, 1.572551138495324e-11, 8.236363216574286e-15, 5.727334682442459e-03, 1.701114954802243e-03, 4.017967353041813e+01, 1.069188817995187e+01, 1.310176030917763e+05, 7.795454983597306e+02, 4.769274308609788e-14, 2.116930465921286e-09, 1.108759377977545e-12, 7.709999999994347e-01, 2.289999978824783e-01, 6.446190219617268e+03, 3.009563855617255e+03, 1.382843946666523e+03, 5.408890873253223e+03, 1.439316234130284e+03, 5.078062925215233e+00, 1.782073508841108e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.649477713040492e-16, 1.621410028207986e-11, 8.497380365501538e-15, 5.733388112434680e-03, 1.702912925089454e-03, 4.021896667525017e+01, 1.071109765212365e+01, 1.311557072209695e+05, 7.848441513270385e+02, 4.907651918155663e-14, 2.180398583232411e-09, 1.142689127845325e-12, 7.709999999994176e-01, 2.289999978189922e-01, 6.453376613054832e+03, 3.009737899215840e+03, 1.386014434418642e+03, 5.408464017871375e+03, 1.440379776814766e+03, 5.077790091058645e+00, 1.784243327314025e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.730107134329253e-16, 1.658800176740550e-11, 8.696574955781224e-15, 5.735743202112798e-03, 1.703612426059561e-03, 4.023385169605515e+01, 1.072089220712203e+01, 1.312102488178614e+05, 7.885748997319855e+02, 5.014019106549733e-14, 2.229763242878223e-09, 1.168995726383338e-12, 7.709999999994042e-01, 2.289999977696134e-01, 6.455360359748773e+03, 3.009426907728867e+03, 1.388424490526151e+03, 5.408244156783033e+03, 1.441104944977302e+03, 5.078029058845416e+00, 1.784842288428455e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.799986310603647e-16, 1.691279094923241e-11, 8.869216586937787e-15, 5.737244073854259e-03, 1.704058209948447e-03, 4.024319921616420e+01, 1.072798938809889e+01, 1.312453587525815e+05, 7.916957222723184e+02, 5.106614618026668e-14, 2.272826753401106e-09, 1.191890374628910e-12, 7.709999999993925e-01, 2.289999977265377e-01, 6.456273380610345e+03, 3.009065167168945e+03, 1.390482082857016e+03, 5.408085519149613e+03, 1.441681704969040e+03, 5.078329969785183e+00, 1.785117960717874e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.876339482240679e-16, 1.726247526098455e-11, 9.054104776454358e-15, 5.738430158043089e-03, 1.704410496601599e-03, 4.025043556883261e+01, 1.073436486012400e+01, 1.312734125815342e+05, 7.949459644851794e+02, 5.208145186913537e-14, 2.319339620706846e-09, 1.216485099649840e-12, 7.709999999993801e-01, 2.289999976800117e-01, 6.456687179417506e+03, 3.008636037833433e+03, 1.392657948600159e+03, 5.407939971186797e+03, 1.442240312979828e+03, 5.078695101776320e+00, 1.785242900759586e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.955237837430162e-16, 1.762294701856490e-11, 9.244107602403043e-15, 5.739970515268198e-03, 1.704868008309213e-03, 4.025999382783222e+01, 1.074163583852388e+01, 1.313094217808963e+05, 7.982668957925918e+02, 5.312724803280050e-14, 2.367136227470244e-09, 1.241680064817176e-12, 7.709999999993673e-01, 2.289999976322017e-01, 6.457648640750274e+03, 3.008276545203479e+03, 1.394845316926461e+03, 5.407772593720861e+03, 1.442829925600785e+03, 5.078989692438542e+00, 1.785533198887425e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.037837277597177e-16, 1.800196888615635e-11, 9.443503098642294e-15, 5.741300651921029e-03, 1.705263080943732e-03, 4.026816757805596e+01, 1.074831917312960e+01, 1.313407104963925e+05, 8.016596952842852e+02, 5.422416852500403e-14, 2.417486707749898e-09, 1.268169240816698e-12, 7.709999999993538e-01, 2.289999975818371e-01, 6.458285007351257e+03, 3.007875972507407e+03, 1.397099832360104e+03, 5.407617382355153e+03, 1.443393158604780e+03, 5.079323575920273e+00, 1.785725339773998e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.118213890320874e-16, 1.837437829590275e-11, 9.639347884819089e-15, 5.741890046186223e-03, 1.705438140605916e-03, 4.027142491598366e+01, 1.075331793261625e+01, 1.313553329277073e+05, 8.048454742541267e+02, 5.529787028129554e-14, 2.467244331078479e-09, 1.294336387393115e-12, 7.709999999993405e-01, 2.289999975320655e-01, 6.457808837073211e+03, 3.007345471172650e+03, 1.399277934190974e+03, 5.407499683979467e+03, 1.443916212144608e+03, 5.079790796964259e+00, 1.785581567647613e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.199865368029374e-16, 1.875339361872651e-11, 9.838281646894050e-15, 5.742370375465470e-03, 1.705580806121698e-03, 4.027406139586985e+01, 1.075761176250485e+01, 1.313674751389565e+05, 8.080097769722321e+02, 5.638953928473038e-14, 2.517926489346919e-09, 1.320937984452777e-12, 7.709999999993270e-01, 2.289999974813692e-01, 6.457195179407599e+03, 3.006808165922781e+03, 1.401448657203733e+03, 5.407401352733464e+03, 1.444371945132796e+03, 5.080265148654534e+00, 1.785396283366915e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.280860277377580e-16, 1.913603689039453e-11, 1.003929258180114e-14, 5.741953603372246e-03, 1.705457017400005e-03, 4.027073350411288e+01, 1.076003149565778e+01, 1.313595176901197e+05, 8.110364582995829e+02, 5.748119023317721e-14, 2.569488620356684e-09, 1.348024577561182e-12, 7.709999999993132e-01, 2.289999974297926e-01, 6.455149533254556e+03, 3.006073781872685e+03, 1.403608682340327e+03, 5.407346989604456e+03, 1.444801692279877e+03, 5.080938676884155e+00, 1.784778632684346e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.359442397635425e-16, 1.950566988692060e-11, 1.023308614023953e-14, 5.742714351653256e-03, 1.705682972096901e-03, 4.027530010925459e+01, 1.076469929779164e+01, 1.313778980749995e+05, 8.140344298922799e+02, 5.852859610902001e-14, 2.618774078232296e-09, 1.373864157433874e-12, 7.709999999993001e-01, 2.289999973804933e-01, 6.455028137987648e+03, 3.005619036827414e+03, 1.405629574291990e+03, 5.407243767099010e+03, 1.445236982090267e+03, 5.081334522608882e+00, 1.784741979292773e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.214182461368067e-07, 9.618165531993330e-06, 3.015587498485724e-06, 1.962332916988753e-02, 5.817806514291555e-03, 1.108115680999206e+02, 4.376475782486516e+01, 4.167735831200620e+05, 9.825526054324806e+03, 2.048449312918295e-05, 3.778602824416079e-04, 1.184706938256496e-04, 7.709242139692766e-01, 2.285589705613270e-01, 5.425920844490985e+04, 7.390163915759960e+03, 2.583921272542233e+03, 4.353355146649860e+03, 1.719346968783650e+03, 2.709329510447806e+00, 1.621846237239019e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.392535897905301e-05, 2.915294606343031e-04, 2.070335353153197e-04, 2.482866223837047e-02, 7.011391344528039e-03, 1.246485241076619e+02, 6.477922595398471e+01, 5.212201031826386e+05, 2.672787374781229e+04, 1.047967102620736e-03, 9.005454721294286e-03, 6.395343798239144e-03, 7.669667178454801e-01, 2.165845165323659e-01, 7.783523430913799e+04, 8.262726746470922e+03, 4.169701993373775e+03, 3.850439806273309e+03, 2.001054661644918e+03, 2.362695319612423e+00, 2.333687258505158e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.115879631399651e-04, 9.453176385310595e-04, 6.938219299877426e-04, 2.662609822833727e-02, 6.722472370043261e-03, 1.249012093804791e+02, 7.961159971997242e+01, 5.659681193141431e+05, 3.915612095103349e+04, 3.179207821379878e-03, 2.693266500739572e-02, 1.976740182715915e-02, 7.585934661624943e-01, 1.915272591815708e-01, 8.354596355884518e+04, 8.033885838354227e+03, 5.230520602844750e+03, 3.558510170708625e+03, 2.268182099397532e+03, 2.304466812750587e+00, 2.506113746527213e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.788494295642645e-04, 1.624263851915974e-03, 1.151519509601093e-03, 2.742084169753764e-02, 6.118967501607481e-03, 1.227182422374210e+02, 9.070318474509395e+01, 5.912081418304162e+05, 4.548761473369144e+04, 4.900730626657124e-03, 4.450715679803974e-02, 3.155328446752195e-02, 7.513703512683163e-01, 1.676684768394650e-01, 8.412314061927244e+04, 7.649054492609157e+03, 5.764814177083882e+03, 3.362655668780635e+03, 2.485397222113579e+03, 2.315850170440591e+00, 2.523540700099117e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.119532946170632e-04, 2.125695673624966e-03, 1.455830160764636e-03, 2.757963142284546e-02, 5.554462834790310e-03, 1.197397823206956e+02, 9.780059886543867e+01, 6.011576352230813e+05, 4.773031447742631e+04, 5.739702752678887e-03, 5.756391440532292e-02, 3.942393250489737e-02, 7.468573993226876e-01, 1.504150510144132e-01, 8.218876310340763e+04, 7.297331346382750e+03, 5.993697143282780e+03, 3.242557561716422e+03, 2.648443693860897e+03, 2.356459400162684e+00, 2.465135213341625e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.197692420294814e-04, 2.454451752021513e-03, 1.640210315761844e-03, 2.745020470989078e-02, 5.116837476642913e-03, 1.172479871345578e+02, 1.016980849667660e+02, 6.029293087479038e+05, 4.809239407579627e+04, 5.958797770139299e-03, 6.654972047862052e-02, 4.447247249826727e-02, 7.442816706498994e-01, 1.387373386030736e-01, 7.956400904531748e+04, 7.017896021318062e+03, 6.082706716701911e+03, 3.179048341064041e+03, 2.757430094999871e+03, 2.403665325003243e+00, 2.385884892696267e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.183303692928757e-04, 2.695926809758104e-03, 1.769894126678520e-03, 2.733276903851720e-02, 4.788886772631232e-03, 1.158902260354867e+02, 1.039816196171935e+02, 6.036857753024417e+05, 4.793353668448595e+04, 5.931954395119260e-03, 7.324732211949893e-02, 4.808736080853136e-02, 7.426211019288664e-01, 1.301122607479842e-01, 7.740733275203248e+04, 6.803364442434986e+03, 6.114041608999170e+03, 3.148694054377720e+03, 2.825141676339194e+03, 2.445555596952596e+00, 2.320767443979780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.170677287498151e-04, 2.941638501164049e-03, 1.897715098000056e-03, 2.738564283355815e-02, 4.508071561982551e-03, 1.154211386207315e+02, 1.064031148297863e+02, 6.077741355646432e+05, 4.788130275382668e+04, 5.874612487878584e-03, 7.961103372339720e-02, 5.135881264965030e-02, 7.411513461958605e-01, 1.220041949432134e-01, 7.598977981440141e+04, 6.617654359904151e+03, 6.126661247984541e+03, 3.123699990835658e+03, 2.879640703518322e+03, 2.482185200974081e+00, 2.277966662515030e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.130575275412269e-04, 3.153193779780554e-03, 2.004774327457522e-03, 2.739047581573674e-02, 4.254519490947099e-03, 1.151368615187091e+02, 1.080721998517491e+02, 6.103628856814924e+05, 4.752497005475235e+04, 5.755819294519917e-03, 8.518456872409358e-02, 5.415963889332829e-02, 7.399627274647329e-01, 1.149372456233252e-01, 7.462023860569458e+04, 6.457459964488315e+03, 6.115619930596918e+03, 3.110460243708682e+03, 2.919606081449265e+03, 2.516093690375973e+00, 2.236615519693663e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.107261995883829e-04, 3.350455269711564e-03, 2.105877342469985e-03, 2.750783570913786e-02, 4.051532329679492e-03, 1.156936255137646e+02, 1.093866709733240e+02, 6.149160978410064e+05, 4.728302813510010e+04, 5.660661455211848e-03, 9.000206447852264e-02, 5.656941910976778e-02, 7.389330117430782e-01, 1.088348432134194e-01, 7.396059721188356e+04, 6.339355196934062e+03, 6.093748311324105e+03, 3.107835892445838e+03, 2.938414460575560e+03, 2.539820029583639e+00, 2.216698685272798e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.084642257192520e-04, 3.529394160144689e-03, 2.197548924374206e-03, 2.764649505926076e-02, 3.876935920933743e-03, 1.164532732109248e+02, 1.105635660737265e+02, 6.196849388978771e+05, 4.701070240973328e+04, 5.565154586561104e-03, 9.422059842806524e-02, 5.866569879545574e-02, 7.380499855576659e-01, 1.034985626322520e-01, 7.349254025163710e+04, 6.238897267985036e+03, 6.063282160401283e+03, 3.108833015803057e+03, 2.951601574413093e+03, 2.560662479894710e+00, 2.202566441504857e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.060487940801962e-04, 3.690449669762913e-03, 2.280016581950805e-03, 2.780202063996880e-02, 3.728818358622144e-03, 1.172940402054600e+02, 1.117271659266847e+02, 6.246146741220648e+05, 4.675162658510785e+04, 5.464419323553139e-03, 9.787082024951767e-02, 6.046609845037194e-02, 7.373103031107244e-01, 9.888835886583286e-02, 7.316160017741846e+04, 6.151900508329256e+03, 6.029329704183180e+03, 3.110640965881472e+03, 2.963007316694033e+03, 2.579567625139396e+00, 2.192574226456979e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.061378241506862e-04, 3.884579713592729e-03, 2.378255694359797e-03, 2.808178486378273e-02, 3.579048333338918e-03, 1.185152390352055e+02, 1.134123104799927e+02, 6.323572442050639e+05, 4.668132486815817e+04, 5.406212185559128e-03, 1.018777716798312e-01, 6.237261389653859e-02, 7.364785582089723e-01, 9.386484402909873e-02, 7.323653038403406e+04, 6.070266024064973e+03, 5.995541789266692e+03, 3.108204581504736e+03, 2.974374147178126e+03, 2.595330707285966e+00, 2.194836626197636e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.062693091904178e-04, 4.070108197293184e-03, 2.471232952224565e-03, 2.836368825822244e-02, 3.440603959333729e-03, 1.197374609749766e+02, 1.150456932763815e+02, 6.400082988069380e+05, 4.657773024485872e+04, 5.350431363207756e-03, 1.055747684224953e-01, 6.410145234533535e-02, 7.357273257406675e-01, 8.924602212829413e-02, 7.339638572583585e+04, 5.999009912054354e+03, 5.957852704824255e+03, 3.105876822227417e+03, 2.984176792581833e+03, 2.608987332946867e+00, 2.199663206827397e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.065844367794114e-04, 4.255129880400966e-03, 2.561781650441469e-03, 2.863484706717866e-02, 3.300487817632384e-03, 1.208537074213965e+02, 1.166713847088978e+02, 6.473829647969597e+05, 4.641402804055748e+04, 5.302634403016503e-03, 1.092211903513845e-01, 6.575612240893240e-02, 7.350027308478760e-01, 8.471732198879055e-02, 7.355194384912989e+04, 5.931488059664278e+03, 5.916835276051357e+03, 3.102087633973479e+03, 2.994735266846744e+03, 2.621830046713890e+00, 2.204360039702860e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.059711897891252e-04, 4.416851500038696e-03, 2.639392754551024e-03, 2.885068333083863e-02, 3.172068910690642e-03, 1.217668841923506e+02, 1.180231800574143e+02, 6.533684629844439e+05, 4.615724454917614e+04, 5.243002652717185e-03, 1.124310839543610e-01, 6.718581966653364e-02, 7.343949869452900e-01, 8.074510678109817e-02, 7.360162236235777e+04, 5.871160613347017e+03, 5.874400597263664e+03, 3.099579594054994e+03, 3.004283495942656e+03, 2.634045620294855e+00, 2.205860004276820e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.052068500508646e-04, 4.572470650486827e-03, 2.711909049101586e-03, 2.904550214195379e-02, 3.045475260534854e-03, 1.225711468224605e+02, 1.192906332178992e+02, 6.588277889246674e+05, 4.585848003434151e+04, 5.184535781224822e-03, 1.155231303934214e-01, 6.851618012268844e-02, 7.338324480945717e-01, 7.694370560809363e-02, 7.361231855884803e+04, 5.813838841195907e+03, 5.831310118429548e+03, 3.096750894472055e+03, 3.013868962609512e+03, 2.645820919504115e+00, 2.206182959107169e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.037561808851037e-04, 4.706458051182690e-03, 2.772847148687454e-03, 2.920174862904669e-02, 2.933421158023812e-03, 1.232538946963230e+02, 1.203313039789481e+02, 6.632749151883369e+05, 4.552848135233911e+04, 5.117158018052403e-03, 1.181985716880774e-01, 6.963762747271386e-02, 7.333763397466666e-01, 7.367030307448962e-02, 7.356323475919096e+04, 5.763119856369158e+03, 5.789668491617222e+03, 3.095413610334243e+03, 3.022015304290541e+03, 2.656878495669863e+00, 2.204700950974131e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.023757575237789e-04, 4.836542752097243e-03, 2.830176162560259e-03, 2.935375961843150e-02, 2.825456602150935e-03, 1.239086384431339e+02, 1.213348664871204e+02, 6.675717231110564e+05, 4.520485595610335e+04, 5.053290713450438e-03, 1.207677089065734e-01, 7.066905193925770e-02, 7.329587431797379e-01, 7.055120526098051e-02, 7.352406244437117e+04, 5.715395360182025e+03, 5.749162867140858e+03, 3.093979138718751e+03, 3.029712459334813e+03, 2.667296951259049e+00, 2.203518204537252e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.007252292298998e-04, 4.950629433228501e-03, 2.879179696281652e-03, 2.948890499905205e-02, 2.731685362488366e-03, 1.245206234606772e+02, 1.222037241997628e+02, 6.713652007739256e+05, 4.489877572386242e+04, 4.986822868300241e-03, 1.229935676985974e-01, 7.153041601421344e-02, 7.326231305083039e-01, 6.786606291058522e-02, 7.348366373725332e+04, 5.673605543400115e+03, 5.711547095382983e+03, 3.093593640575655e+03, 3.036032534469542e+03, 2.676787843073395e+00, 2.202298429113768e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.995465681932118e-04, 5.068408389994808e-03, 2.928107297417999e-03, 2.963986276775119e-02, 2.639088505475411e-03, 1.251364267284910e+02, 1.231606998358786e+02, 6.754864877979516e+05, 4.462913461836409e+04, 4.930117393316340e-03, 1.252231425786751e-01, 7.234357797884723e-02, 7.323002559748881e-01, 6.520290607427322e-02, 7.350544913631408e+04, 5.634045698384167e+03, 5.675443968542422e+03, 3.091695735675279e+03, 3.042882240129317e+03, 2.685401824803316e+00, 2.202956204974951e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.980332271189912e-04, 5.175635574372567e-03, 2.970450322832671e-03, 2.976752607280586e-02, 2.552623169741471e-03, 1.256439192257689e+02, 1.240251450213302e+02, 6.790182819824560e+05, 4.434030467797426e+04, 4.869956722996773e-03, 1.272772333607031e-01, 7.304816838294927e-02, 7.320315173076354e-01, 6.277312422571574e-02, 7.347582420040005e+04, 5.596607425381980e+03, 5.640365182808798e+03, 3.089786790019533e+03, 3.049978519283314e+03, 2.693951155526973e+00, 2.202061726628285e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.953420097548431e-04, 5.252643229348314e-03, 2.998568173647002e-03, 2.983447400239524e-02, 2.483606693342382e-03, 1.260067493036497e+02, 1.245554978852280e+02, 6.810573229327925e+05, 4.400257979084439e+04, 4.791948070353710e-03, 1.288529467815004e-01, 7.355807893839668e-02, 7.318715022192062e-01, 6.092552399054305e-02, 7.329405579084813e+04, 5.562362024496066e+03, 5.607231629264010e+03, 3.091080100665329e+03, 3.055479353837589e+03, 2.703208814131105e+00, 2.196573515382059e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.931301640583506e-04, 5.327691239424989e-03, 3.026584517814798e-03, 2.992827994245905e-02, 2.424709575631369e-03, 1.264811975036581e+02, 1.251438905816940e+02, 6.836339325245328e+05, 4.375268027509805e+04, 4.721963247141598e-03, 1.302601400839814e-01, 7.399890600813330e-02, 7.317357111329305e-01, 5.928327952781322e-02, 7.322971570384094e+04, 5.533128809747099e+03, 5.577891123227417e+03, 3.092419917824367e+03, 3.059723243193289e+03, 2.711005441382155e+00, 2.194630867647140e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.916165589662366e-04, 5.410950236473744e-03, 3.057700317238923e-03, 3.004982417431940e-02, 2.364824682876950e-03, 1.270455036800202e+02, 1.258277721649385e+02, 6.868305656785859e+05, 4.355695666709045e+04, 4.665050540986379e-03, 1.317336897400396e-01, 7.444203463450712e-02, 7.315857735742718e-01, 5.757345151019506e-02, 7.326259277764507e+04, 5.505865657303350e+03, 5.550252494049464e+03, 3.093019198705035e+03, 3.063372600864768e+03, 2.717676859720734e+00, 2.195623539182527e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.897900642410576e-04, 5.483401907217693e-03, 3.083385770841157e-03, 3.014906075001634e-02, 2.311171024211747e-03, 1.275672968457336e+02, 1.263759837475762e+02, 6.894800018811860e+05, 4.334632852964621e+04, 4.604676258722828e-03, 1.330380000669106e-01, 7.480893856194075e-02, 7.314748789065424e-01, 5.607350620588342e-02, 7.323890300673422e+04, 5.479707289184788e+03, 5.523672133982211e+03, 3.095030846445768e+03, 3.066127272585212e+03, 2.724592395056345e+00, 2.194908263808473e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.881338112701990e-04, 5.552552496556234e-03, 3.107418906107814e-03, 3.025093068669109e-02, 2.262303101147136e-03, 1.281051960460856e+02, 1.269094491293935e+02, 6.921528509121997e+05, 4.316246753192894e+04, 4.548542571654580e-03, 1.342449889332231e-01, 7.512858580266589e-02, 7.313818028327066e-01, 5.469607985974992e-02, 7.324057856902950e+04, 5.455688241228724e+03, 5.498917912373481e+03, 3.097220717167687e+03, 3.068310944284347e+03, 2.730973735740724e+00, 2.194958854776702e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.869305728628454e-04, 5.624349146917911e-03, 3.132272431252149e-03, 3.036714516843686e-02, 2.214860549644733e-03, 1.286940406689584e+02, 1.274755508514302e+02, 6.951283589602279e+05, 4.301703114933967e+04, 4.501578845780635e-03, 1.354430725445145e-01, 7.542999039591090e-02, 7.312880723758576e-01, 5.333728583793650e-02, 7.330394801128418e+04, 5.433836225562475e+03, 5.475921883487681e+03, 3.099152600781247e+03, 3.069809471391661e+03, 2.736431031162146e+00, 2.196872195419922e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.862741046924529e-04, 5.707348524151758e-03, 3.159997033359938e-03, 3.050323614133273e-02, 2.161148515283141e-03, 1.293279396092423e+02, 1.281332001756173e+02, 6.985707814087154e+05, 4.288694463499499e+04, 4.465077074849911e-03, 1.368078031857586e-01, 7.574660113677549e-02, 7.311767818090944e-01, 5.180373679352139e-02, 7.342275572812773e+04, 5.411809297686195e+03, 5.452704723092144e+03, 3.100050966505588e+03, 3.071412505650785e+03, 2.741308909272874e+00, 2.200459407572609e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.856853020757027e-04, 5.786267497038000e-03, 3.184886736347442e-03, 3.063248113299018e-02, 2.110622145910016e-03, 1.299207046195363e+02, 1.287592121167078e+02, 7.018238703435021e+05, 4.276259656429191e+04, 4.431636169490391e-03, 1.380972647784793e-01, 7.601172036100756e-02, 7.310864663636437e-01, 5.037291232737897e-02, 7.353644679654791e+04, 5.391263738144039e+03, 5.430777011399306e+03, 3.100737039073130e+03, 3.073016416446639e+03, 2.745845225928237e+00, 2.203892130573471e+00
