"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.957751729533444e-17, 3.349552645177828e-12, 1.150158672756711e-15, 4.244369554275385e-03, 1.332988595167524e-03, 2.941777715101315e+01, 7.813339757398061e+00, 9.396616436528413e+04, 4.906640749092309e+02, 1.247499539911800e-14, 6.005625877728593e-10, 2.062192603106544e-13, 7.609999999998912e-01, 2.389999993993275e-01, 4.838805995826609e+03, 3.012766344788919e+03, 1.288231894741536e+03, 5.274500282230912e+03, 1.400903356633890e+03, 4.951817176908367e+00, 1.790457883964567e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.058518660927882e-17, 3.493732648704686e-12, 1.219168045119962e-15, 4.255325451411597e-03, 1.336429408972798e-03, 2.950429353559747e+01, 7.830238572362784e+00, 9.422404782851314e+04, 4.943483614248748e+02, 1.262308315145071e-14, 6.248007528500317e-10, 2.180295944293477e-13, 7.609999999998857e-01, 2.389999993750830e-01, 4.835965614493136e+03, 3.003245638043494e+03, 1.290650589111868e+03, 5.276392519669243e+03, 1.400318641101939e+03, 4.961185667934505e+00, 1.789303356908416e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.449682028582862e-17, 3.781186524785736e-12, 1.341260075845483e-15, 4.265868280254886e-03, 1.339740494222152e-03, 2.958280327379392e+01, 7.854276232229678e+00, 9.446936652773098e+04, 5.020785048092501e+02, 1.328969309716213e-14, 6.745362857733483e-10, 2.392710816793569e-13, 7.609999999998749e-01, 2.389999993253361e-01, 4.836074152010610e+03, 2.995890540309493e+03, 1.297122147546977e+03, 5.277357811434429e+03, 1.401145984837739e+03, 4.968314021571957e+00, 1.789347474048271e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.820739041334835e-17, 4.068728804473265e-12, 1.465717362886269e-15, 4.274618147649771e-03, 1.342488481197872e-03, 2.964759178360415e+01, 7.877839372585372e+00, 9.467404162386371e+04, 5.091383299738584e+02, 1.392307383930185e-14, 7.243460148378356e-10, 2.609381410523221e-13, 7.609999999998642e-01, 2.389999992755149e-01, 4.835087819913626e+03, 2.989148375335358e+03, 1.303082583351178e+03, 5.278089543442249e+03, 1.402472818731781e+03, 4.974868500492235e+00, 1.788946560593835e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.113665429038241e-17, 4.319572064703828e-12, 1.577195519951233e-15, 4.278748623703026e-03, 1.343785700101687e-03, 2.968208094826444e+01, 7.886543535024337e+00, 9.477617720374523e+04, 5.145537838388636e+02, 1.443061963792869e-14, 7.682606832822294e-10, 2.805132753145735e-13, 7.609999999998547e-01, 2.389999992315898e-01, 4.829105875761896e+03, 2.982568222582060e+03, 1.307926497377854e+03, 5.279128452766215e+03, 1.402667031408417e+03, 4.981314401664696e+00, 1.786515085534424e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.463870204571864e-17, 4.579844818252039e-12, 1.688520657876355e-15, 4.282062826220966e-03, 1.344826559764878e-03, 2.970854121919007e+01, 7.893158494234660e+00, 9.485653129580653e+04, 5.202267212299671e+02, 1.504182793918097e-14, 8.139212450007249e-10, 3.000806557006217e-13, 7.609999999998449e-01, 2.389999991859187e-01, 4.825903331739429e+03, 2.978283359276550e+03, 1.313093891125857e+03, 5.279745016667906e+03, 1.402757002379720e+03, 4.985461321546373e+00, 1.785213350560012e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.084785065546317e-17, 4.941837679798769e-12, 1.832884025150196e-15, 4.296576381393126e-03, 1.349384693024574e-03, 2.980462066155083e+01, 7.928260826146901e+00, 9.517647715338109e+04, 5.291738720440159e+02, 1.609076813999889e-14, 8.752872381397415e-10, 3.246363195542057e-13, 7.609999999998324e-01, 2.389999991245396e-01, 4.843819521823338e+03, 2.979242454206034e+03, 1.320079628717382e+03, 5.278927757844484e+03, 1.404235827116888e+03, 4.984284785238342e+00, 1.792495727032230e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.489174819668593e-17, 5.192665187064618e-12, 1.933754980450275e-15, 4.297947112573738e-03, 1.349815185220708e-03, 2.981410452248158e+01, 7.935006819466367e+00, 9.520989822361000e+04, 5.342498264387871e+02, 1.680165401905520e-14, 9.194199239433897e-10, 3.423931243400265e-13, 7.609999999998235e-01, 2.389999990803975e-01, 4.842307796892089e+03, 2.977362787489613e+03, 1.324831193170860e+03, 5.278923390012738e+03, 1.404982432647117e+03, 4.986029246680905e+00, 1.791881257660102e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.874433610196656e-17, 5.413638211451944e-12, 2.020884721687653e-15, 4.308317022641600e-03, 1.353071963588690e-03, 2.988154826973929e+01, 7.962486352807406e+00, 9.543732369338846e+04, 5.395006998056335e+02, 1.744171549555662e-14, 9.562385166326346e-10, 3.569591710920541e-13, 7.609999999998159e-01, 2.389999990435711e-01, 4.856284175799193e+03, 2.978769313420112e+03, 1.328647468763557e+03, 5.278130210418774e+03, 1.406454558158229e+03, 4.984498224803100e+00, 1.797562222890054e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.013629470560699e-16, 5.563274837010997e-12, 2.079725925725913e-15, 4.311839852349575e-03, 1.354178344911050e-03, 2.990412222420852e+01, 7.973890751698804e+00, 9.551529173680008e+04, 5.426296945657630e+02, 1.788962608794874e-14, 9.818667427217516e-10, 3.670524610543244e-13, 7.609999999998107e-01, 2.389999990179376e-01, 4.860324327111362e+03, 2.978811761148576e+03, 1.331228948970930e+03, 5.277802003758659e+03, 1.407318237650844e+03, 4.984376313245117e+00, 1.799204419290190e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.033497331668264e-16, 5.677645587664562e-12, 2.124633832824164e-15, 4.313160561411885e-03, 1.354593127274839e-03, 2.991234764266206e+01, 7.979650604428337e+00, 9.554505825737704e+04, 5.448426834161007e+02, 1.823469027412920e-14, 1.001745293432175e-09, 3.748634727962722e-13, 7.609999999998067e-01, 2.389999989980549e-01, 4.861302683503938e+03, 2.978499070324284e+03, 1.333191262461301e+03, 5.277637183209482e+03, 1.407903560163460e+03, 4.984630262689684e+00, 1.799602090867762e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.050698189814209e-16, 5.776748537137780e-12, 2.163492927553684e-15, 4.313975804756895e-03, 1.354849162864890e-03, 2.991733814030707e+01, 7.983787818988159e+00, 9.556367493983067e+04, 5.466954764959374e+02, 1.853467331844400e-14, 1.019038083596402e-09, 3.816475085586875e-13, 7.609999999998033e-01, 2.389999989807584e-01, 4.861664106870881e+03, 2.978157602354143e+03, 1.334866604580141e+03, 5.277520170526498e+03, 1.408367317115910e+03, 4.984921946423643e+00, 1.799748998274504e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.069414401283899e-16, 5.883080927626441e-12, 2.205009593318068e-15, 4.314602330875562e-03, 1.355045929831290e-03, 2.992107594738781e+01, 7.987474889606310e+00, 9.557818421492467e+04, 5.486251143604396e+02, 1.886209427814600e-14, 1.037644779887286e-09, 3.889147068100918e-13, 7.609999999997997e-01, 2.389999989621479e-01, 4.861739776324187e+03, 2.977771489018610e+03, 1.336635765364432e+03, 5.277413084634251e+03, 1.408813124558642e+03, 4.985255617548567e+00, 1.799779755564075e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.088698639713409e-16, 5.992283800958669e-12, 2.247545405082554e-15, 4.315425172687897e-03, 1.355304351789283e-03, 2.992607975528155e+01, 7.991649201577184e+00, 9.559695197766295e+04, 5.505913683216519e+02, 1.919856402713719e-14, 1.056704215702577e-09, 3.963414923962265e-13, 7.609999999997958e-01, 2.389999989430845e-01, 4.862127004649305e+03, 2.977440832299405e+03, 1.338413489004141e+03, 5.277289208464792e+03, 1.409280615242508e+03, 4.985533257961452e+00, 1.799937151887234e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.108874085703228e-16, 6.106811340922937e-12, 2.292101652562083e-15, 4.316116415008894e-03, 1.355521443546905e-03, 2.993022878439279e+01, 7.995447338357950e+00, 9.561285589942281e+04, 5.526010247234037e+02, 1.955121451973595e-14, 1.076728008141900e-09, 4.041339922004104e-13, 7.609999999997916e-01, 2.389999989230565e-01, 4.862314560355563e+03, 2.977078819737211e+03, 1.340245986185874e+03, 5.277175570545806e+03, 1.409724585585859e+03, 4.985840727735174e+00, 1.800013387473934e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.128509937197451e-16, 6.219146521423071e-12, 2.335820121122470e-15, 4.316374097088013e-03, 1.355602371183449e-03, 2.993153970481114e+01, 7.998258927249046e+00, 9.561931827262403e+04, 5.544939548006795e+02, 1.989623797405319e-14, 1.096469026165860e-09, 4.118176673733891e-13, 7.609999999997878e-01, 2.389999989033114e-01, 4.861850785972539e+03, 2.976617150838907e+03, 1.342017573503982e+03, 5.277091652162808e+03, 1.410136125073386e+03, 4.986250322317213e+00, 1.799824877548580e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.148428285153675e-16, 6.333155472646664e-12, 2.380133171646607e-15, 4.316565377072402e-03, 1.355662444546780e-03, 2.993247637382365e+01, 8.000636346273946e+00, 9.562431333251207e+04, 5.563741332867534e+02, 2.024651195239014e-14, 1.116519939737705e-09, 4.196117017578934e-13, 7.609999999997838e-01, 2.389999988832563e-01, 4.861308545978886e+03, 2.976153281895658e+03, 1.343782982382914e+03, 5.277022940846163e+03, 1.410492770908083e+03, 4.986662354128645e+00, 1.799604473782289e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.168235313566095e-16, 6.448165098862920e-12, 2.424901354676477e-15, 4.316238865017140e-03, 1.355559899909799e-03, 2.993001919659378e+01, 8.001940616030994e+00, 9.561808746783766e+04, 5.581827141728340e+02, 2.059726306690421e-14, 1.136881853320177e-09, 4.275365633409950e-13, 7.609999999997797e-01, 2.389999988628901e-01, 4.859933514094215e+03, 2.975536544740406e+03, 1.345541902991145e+03, 5.276988906523557e+03, 1.410829427943081e+03, 4.987228479029297e+00, 1.799045565900726e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.187340763501780e-16, 6.558708265431845e-12, 2.467860664566319e-15, 4.316559548892326e-03, 1.355660613920356e-03, 2.993184342192308e+01, 8.004455377644007e+00, 9.562585858272256e+04, 5.599572054813437e+02, 2.093255776481649e-14, 1.156285910910913e-09, 4.350784332898502e-13, 7.609999999997760e-01, 2.389999988434821e-01, 4.859627621165171e+03, 2.975128215791700e+03, 1.347187089889624e+03, 5.276918477800651e+03, 1.411167962213891e+03, 4.987588432276009e+00, 1.798921229897421e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.397271690077960e-07, 3.137590122326806e-06, 7.121323581560166e-07, 1.471076993024691e-02, 4.616701956898044e-03, 8.129894023237304e+01, 3.261673749164764e+01, 3.014584514103349e+05, 6.243856362222371e+03, 7.227967227798086e-06, 1.623048598170325e-04, 3.683799924636753e-05, 7.609755762357829e-01, 2.388180529379260e-01, 4.100556328848758e+04, 7.364903142548529e+03, 2.338123814459180e+03, 4.205524808289227e+03, 1.687235999565472e+03, 2.629467128547167e+00, 1.649112477525111e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.227035036301645e-05, 1.136109742686741e-04, 6.680316961298113e-05, 1.852990625317891e-02, 5.683926985532587e-03, 8.980054929194802e+01, 4.815122473735143e+01, 3.728973267082085e+05, 1.703417089614722e+04, 5.027489172061514e-04, 4.654944040430025e-03, 2.737103684511973e-03, 7.592195845357300e-01, 2.328856188221218e-01, 5.947319624534302e+04, 8.422225939196713e+03, 3.711726903563022e+03, 3.679367547410918e+03, 1.972883852755968e+03, 2.259141283636018e+00, 2.399764569921483e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.846805821683334e-05, 4.087427547815928e-04, 2.757670088958646e-04, 1.972404107250061e-02, 5.694407932247691e-03, 8.813998536386005e+01, 5.875453313676807e+01, 3.991987482672750e+05, 2.555085957832748e+04, 1.853361904041694e-03, 1.562984526584887e-02, 1.054500814521211e-02, 7.542242801224949e-01, 2.177475045624024e-01, 6.408348710663846e+04, 8.375431121624732e+03, 4.703394692485912e+03, 3.370370035567798e+03, 2.246704683696648e+03, 2.182908230699844e+00, 2.587158617099718e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.380368367319786e-05, 7.458269056005998e-04, 5.120038332911581e-04, 2.006479733275863e-02, 5.384109492131057e-03, 8.508184786722947e+01, 6.610165232135151e+01, 4.108210914125231e+05, 3.037976292358913e+04, 3.128107151667195e-03, 2.783918767118826e-02, 1.911136578249621e-02, 7.489508012334383e-01, 2.009705381612101e-01, 6.378329320763588e+04, 8.039757405213844e+03, 5.288128073936156e+03, 3.175816684006451e+03, 2.467350387242803e+03, 2.195749067431549e+00, 2.574956664692641e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.029926896783214e-04, 1.018455103841243e-03, 6.913520531999978e-04, 1.996463650941635e-02, 5.016714681357731e-03, 8.225049243700109e+01, 7.033383883579090e+01, 4.132723953068809e+05, 3.250001531320466e+04, 3.843849709371327e-03, 3.801035167772611e-02, 2.580234963341715e-02, 7.451117403003139e-01, 1.872317086791715e-01, 6.139593808401196e+04, 7.663898405982672e+03, 5.605340027345636e+03, 3.069718175504280e+03, 2.624969857689136e+03, 2.245356276123742e+00, 2.477918071656480e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.097439966981825e-04, 1.220965650628990e-03, 8.153454685393170e-04, 1.975560559721779e-02, 4.702739879828525e-03, 8.043385311016692e+01, 7.244902427829520e+01, 4.124973961216332e+05, 3.333080856369081e+04, 4.125031733562805e-03, 4.589337190157348e-02, 3.064701516923175e-02, 7.425690922155382e-01, 1.767654889800936e-01, 5.880943769559012e+04, 7.341049195427846e+03, 5.780999255957029e+03, 3.023328897385263e+03, 2.723197014917713e+03, 2.301107386806074e+00, 2.372784840284121e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.116004738327071e-04, 1.387159524697974e-03, 9.114078407764115e-04, 1.962089047873095e-02, 4.457682356164302e-03, 7.968863069844546e+01, 7.363638428582414e+01, 4.124367647713333e+05, 3.373876210831913e+04, 4.213128710244651e-03, 5.236789252306521e-02, 3.440736771846768e-02, 7.407256811510081e-01, 1.682859298972142e-01, 5.682111064531970e+04, 7.083630119140317e+03, 5.885856622513696e+03, 3.008396347662350e+03, 2.779912612362858e+03, 2.349993538150166e+00, 2.291965502790209e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.131566773664059e-04, 1.561753708515332e-03, 1.007280799268769e-03, 1.962909474805702e-02, 4.249088773410525e-03, 7.960454894943405e+01, 7.501241248709914e+01, 4.150585914094454e+05, 3.417334023300435e+04, 4.260356964700903e-03, 5.880013839285894e-02, 3.792419385626304e-02, 7.390368157406317e-01, 1.599784950455454e-01, 5.546830748674437e+04, 6.858163855557324e+03, 5.964180777550052e+03, 2.997116939378079e+03, 2.824222674404073e+03, 2.392926353788649e+00, 2.236978243515704e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.132480861581019e-04, 1.725475679551839e-03, 1.094237833795183e-03, 1.964784961875141e-02, 4.057667819253944e-03, 7.977118482651299e+01, 7.606480476324342e+01, 4.175898718974908e+05, 3.437178696151841e+04, 4.251297005307014e-03, 6.477380623428775e-02, 4.107733899725852e-02, 7.375740030459192e-01, 1.523235547172275e-01, 5.432067421795351e+04, 6.662674323194983e+03, 6.008810601035133e+03, 2.994584815228553e+03, 2.855448490739062e+03, 2.431735339568672e+00, 2.190330504927108e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.141237259067116e-04, 1.887267789039341e-03, 1.180426553718647e-03, 1.978958734532215e-02, 3.907344105996705e-03, 8.058960549008955e+01, 7.708835093516612e+01, 4.223070986894958e+05, 3.461248412828863e+04, 4.245871848385804e-03, 7.021412166649395e-02, 4.391672138025003e-02, 7.362540184620262e-01, 1.453692666428440e-01, 5.385992822725948e+04, 6.517043142077217e+03, 6.029374179947024e+03, 2.998264686017985e+03, 2.868003620401061e+03, 2.458498505137145e+00, 2.171602607162098e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.148073192322443e-04, 2.040436414247449e-03, 1.262005732164914e-03, 1.995589556605952e-02, 3.775082245966560e-03, 8.152320841168051e+01, 7.810366549255970e+01, 4.273506045274746e+05, 3.476112200967565e+04, 4.228906663333885e-03, 7.515910314798713e-02, 4.648575095740813e-02, 7.350717732672427e-01, 1.390544659640282e-01, 5.359032091468175e+04, 6.393442608660684e+03, 6.030917214804959e+03, 3.002892512202188e+03, 2.876934272492984e+03, 2.481474642006216e+00, 2.160643904778059e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.148833873469298e-04, 2.178370916376213e-03, 1.335453667504023e-03, 2.011500464777270e-02, 3.658746307879117e-03, 8.239900655092568e+01, 7.908317528817169e+01, 4.320696635407844e+05, 3.481519572766310e+04, 4.192448117648342e-03, 7.949545411924536e-02, 4.873481139293238e-02, 7.340583814557590e-01, 1.335189049144150e-01, 5.337506995470601e+04, 6.285965205056518e+03, 6.019950783530432e+03, 3.006993159657682e+03, 2.885988279343766e+03, 2.502571981944495e+00, 2.151894619806152e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.158747450385676e-04, 2.333326295439238e-03, 1.417324176765424e-03, 2.034090327471282e-02, 3.543396710824875e-03, 8.344530256313563e+01, 8.035089744881893e+01, 4.382212186511819e+05, 3.494510284073572e+04, 4.175542319619229e-03, 8.408133013664090e-02, 5.107322634223479e-02, 7.329837266487645e-01, 1.276861745527405e-01, 5.339495275852271e+04, 6.185680895702275e+03, 6.005492134246464e+03, 3.006948512463461e+03, 2.895441734135060e+03, 2.520767769449825e+00, 2.152702794211750e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.166555683119840e-04, 2.481105414715320e-03, 1.495592969506412e-03, 2.056486802222812e-02, 3.435942332551342e-03, 8.446744913835474e+01, 8.157687431492033e+01, 4.442163647636531e+05, 3.500344899387309e+04, 4.152306046050194e-03, 8.831390702977646e-02, 5.323500472007615e-02, 7.319978554006993e-01, 1.223009268033979e-01, 5.348218635303280e+04, 6.098640525041536e+03, 5.981683269511157e+03, 3.006583438980140e+03, 2.903694640017646e+03, 2.536516840052234e+00, 2.156248569699017e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.173649972089657e-04, 2.627604770926272e-03, 1.572988422533986e-03, 2.077895081653455e-02, 3.326979400343287e-03, 8.540581407383131e+01, 8.278974262712688e+01, 4.499661998516837e+05, 3.498678209680468e+04, 4.129097170878392e-03, 9.244353669178475e-02, 5.534036722844470e-02, 7.310382914048227e-01, 1.170487075040695e-01, 5.357353611604758e+04, 6.017637436905507e+03, 5.950934205888719e+03, 3.004719581264417e+03, 2.912681806235374e+03, 2.551152673163418e+00, 2.159961654689777e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.174811382841899e-04, 2.758240130156804e-03, 1.642471869731311e-03, 2.095744389581143e-02, 3.225575620597007e-03, 8.621053470637325e+01, 8.383086629539586e+01, 4.548364153892102e+05, 3.487771448597794e+04, 4.093246501396162e-03, 9.610186730965828e-02, 5.722656702692214e-02, 7.301936732790488e-01, 1.123846458829746e-01, 5.361622257583240e+04, 5.946396064469318e+03, 5.914887240025916e+03, 3.003724467809689e+03, 2.920812695418163e+03, 2.564672886485854e+00, 2.161696727096150e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.174300640830061e-04, 2.884268697161897e-03, 1.709543193749434e-03, 2.112196324563033e-02, 3.125270055813861e-03, 8.694144860316555e+01, 8.481914074958003e+01, 4.593654087586266e+05, 3.472215031652963e+04, 4.055119029683620e-03, 9.960015752281774e-02, 5.903429578424853e-02, 7.293879618518293e-01, 1.079224658114208e-01, 5.364473171122609e+04, 5.879901646215997e+03, 5.875922643777553e+03, 3.002279914023971e+03, 2.928991944447132e+03, 2.577461466609717e+00, 2.162855535167854e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.169563140566210e-04, 2.995195421138126e-03, 1.769168749502417e-03, 2.126252661084958e-02, 3.035288517736351e-03, 8.759438143190818e+01, 8.566728635713378e+01, 4.632673660167545e+05, 3.453112587382853e+04, 4.008217227770772e-03, 1.026485314998377e-01, 6.063129398175338e-02, 7.286893927443940e-01, 1.040225645462441e-01, 5.365185459832423e+04, 5.821831507203703e+03, 5.836138246855196e+03, 3.001952579843831e+03, 2.935908982791657e+03, 2.589173919264995e+00, 2.163145058471497e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.164569462320214e-04, 3.102705253025992e-03, 1.826967836723405e-03, 2.139986528236724e-02, 2.948409195756076e-03, 8.822371233141544e+01, 8.649292816840922e+01, 4.670611486093447e+05, 3.433572807467421e+04, 3.961874654618032e-03, 1.055542816503453e-01, 6.215359239023690e-02, 7.280251339025643e-01, 1.003051174022355e-01, 5.367164050584861e+04, 5.767789542218947e+03, 5.796335536540190e+03, 3.001377772054603e+03, 2.942496355961424e+03, 2.600105736871608e+00, 2.163949294342864e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.157596446284691e-04, 3.198269803325223e-03, 1.878806645313967e-03, 2.152576516696848e-02, 2.872124783513782e-03, 8.881892628061557e+01, 8.723122669300173e+01, 4.705122938719044e+05, 3.414496190976603e+04, 3.912024478795090e-03, 1.080835190929948e-01, 6.349309045462925e-02, 7.274497129655627e-01, 9.706165300801818e-02, 5.369840402849474e+04, 5.720771101021952e+03, 5.758246393231644e+03, 3.001579824344177e+03, 2.947924514053162e+03, 2.609947099101299e+00, 2.165037148661885e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.152644350380458e-04, 3.295200541130146e-03, 1.930879059155360e-03, 2.166050700555300e-02, 2.797224248391518e-03, 8.940419909790619e+01, 8.802523910634750e+01, 4.741357935699528e+05, 3.397581141656258e+04, 3.868054089569602e-03, 1.105806307458436e-01, 6.479660997570459e-02, 7.268852068491495e-01, 9.386949833973268e-02, 5.376588856782550e+04, 5.676534331796854e+03, 5.721387782778167e+03, 3.000234008271541e+03, 2.953958747104115e+03, 2.618890072272956e+00, 2.167780186211493e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.145178858587569e-04, 3.383873019983825e-03, 1.978265937190858e-03, 2.177589924926574e-02, 2.726237536382672e-03, 8.989869240459097e+01, 8.875152276790253e+01, 4.772950573124241e+05, 3.378407144521222e+04, 3.819963113832348e-03, 1.128755566983971e-01, 6.598884403734563e-02, 7.263767688247438e-01, 9.093886732568106e-02, 5.379040193140817e+04, 5.634758796147866e+03, 5.685054037332352e+03, 2.998742828616741e+03, 2.960476791267229e+03, 2.627799789424687e+00, 2.168776578532480e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.130641717636974e-04, 3.451147254172983e-03, 2.015005321238122e-03, 2.184841883999054e-02, 2.667078725522958e-03, 9.029282801458785e+01, 8.924990238649124e+01, 4.794303777650240e+05, 3.354833784549921e+04, 3.756944511549266e-03, 1.146761925803674e-01, 6.695545604128134e-02, 7.259885776944883e-01, 8.862282917231365e-02, 5.370865943341024e+04, 5.596630213356607e+03, 5.649698704573226e+03, 3.000288591426146e+03, 2.965633813937300e+03, 2.637391727632859e+00, 2.165453999114576e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.118299967130315e-04, 3.515393483127207e-03, 2.050434974438446e-03, 2.193831275798669e-02, 2.616979803343592e-03, 9.075348680620053e+01, 8.978188213396260e+01, 4.818805850267052e+05, 3.337480913953901e+04, 3.698944130703445e-03, 1.162768887930340e-01, 6.782119857832690e-02, 7.256424537141665e-01, 8.656051478376926e-02, 5.370736668657928e+04, 5.563949408234551e+03, 5.618063357607050e+03, 3.001807093172791e+03, 2.969669817796123e+03, 2.645537084180456e+00, 2.165401452959047e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.109394038332263e-04, 3.584021519156363e-03, 2.087650509830217e-03, 2.204458681923102e-02, 2.567060907278277e-03, 9.125980866696871e+01, 9.036970174274403e+01, 4.846790706115889e+05, 3.323863383920077e+04, 3.650011775305105e-03, 1.179177126959614e-01, 6.868568498039675e-02, 7.252878480660297e-01, 8.445874248230696e-02, 5.376651475595369e+04, 5.533378291478155e+03, 5.588340930570905e+03, 3.002534399294866e+03, 2.973249035912306e+03, 2.652625995066534e+00, 2.167805638819835e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.098319529456088e-04, 3.644451623348269e-03, 2.120553922535618e-03, 2.213330255306943e-02, 2.521424540125815e-03, 9.173152800626418e+01, 9.085696611781739e+01, 4.870623884864853e+05, 3.308668865412077e+04, 3.597560411139972e-03, 1.193745037654521e-01, 6.945902933347342e-02, 7.249793060871667e-01, 8.258960040276792e-02, 5.378018285558966e+04, 5.504006107612784e+03, 5.559418177242619e+03, 3.004678554447098e+03, 2.976032162003124e+03, 2.660018366565422e+00, 2.168361204745084e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.087997505798188e-04, 3.701759634056418e-03, 2.151681405134151e-03, 2.222297074741878e-02, 2.479919609196887e-03, 9.221053117540791e+01, 9.132864115725889e+01, 4.894337631541543e+05, 3.295343384542110e+04, 3.547995606490044e-03, 1.207155976729836e-01, 7.016703743619013e-02, 7.246983761893288e-01, 8.087099309500753e-02, 5.381042002970622e+04, 5.477042983206728e+03, 5.532319332965811e+03, 3.007015712250593e+03, 2.978256989063037e+03, 2.666872046832936e+00, 2.169590252239789e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.080248744348475e-04, 3.760365903318605e-03, 2.183115254866445e-03, 2.232282026939128e-02, 2.440276345538045e-03, 9.272372662487206e+01, 9.181977682614981e+01, 4.920051100490107e+05, 3.285036119033390e+04, 3.505639052705393e-03, 1.220319452542958e-01, 7.084677611574117e-02, 7.244234340684149e-01, 7.919220550884266e-02, 5.388701627166622e+04, 5.452627012273505e+03, 5.507168182954832e+03, 3.009083962088561e+03, 2.979748850775868e+03, 2.672727345464145e+00, 2.172703652285766e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.075378352072603e-04, 3.826629776521900e-03, 2.217552981347451e-03, 2.243503311204718e-02, 2.395787398257495e-03, 9.326066285230856e+01, 9.237086982721399e+01, 4.948686005041075e+05, 3.275620861894186e+04, 3.470917212646711e-03, 1.235092293996595e-01, 7.157427707262649e-02, 7.241185620374673e-01, 7.732701427760004e-02, 5.399861791150126e+04, 5.427980710953096e+03, 5.481783027811634e+03, 3.010103740074778e+03, 2.981384564906882e+03, 2.678045416173429e+00, 2.177239913356839e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.070740243063424e-04, 3.889535972170179e-03, 2.249727150423580e-03, 2.254100041642774e-02, 2.353577045268056e-03, 9.376280646775892e+01, 9.289466680309015e+01, 4.975693357451814e+05, 3.266363179125783e+04, 3.438371212025562e-03, 1.249011476078015e-01, 7.224345137899651e-02, 7.238387407608670e-01, 7.557828904030946e-02, 5.410352811402833e+04, 5.404942179934280e+03, 5.457608959178267e+03, 3.010920123774314e+03, 2.983042340620535e+03, 2.683033786807366e+00, 2.181504188222202e+00
