"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.229025376661243e-05, 2.570051742192244e-03, 1.567378525667503e-03, 2.564222929438665e-02, 3.658613099409591e-03, 8.946805048078699e+01, 8.880088680643200e+01, 4.338340705840888e+05, 3.467313531423891e+04, 1.263128516490137e-03, 7.676250093777148e-02, 4.681458103398556e-02, 7.658840551505400e-01, 1.092757343612128e-01, 5.321283849525802e+04, 5.138194393130620e+03, 5.188076980999866e+03, 2.672238537529909e+03, 2.652311642153617e+03, 2.504267431744151e+00, 2.141518209695040e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.224418568010499e-05, 2.622773984207269e-03, 1.606271207523509e-03, 2.575520029166325e-02, 3.620207393272322e-03, 8.993999165055209e+01, 8.929938637922967e+01, 4.361586327253011e+05, 3.459041990833657e+04, 1.255522513898693e-03, 7.795041454878431e-02, 4.773934287062798e-02, 7.654599868729919e-01, 1.075947331936972e-01, 5.330505539555138e+04, 5.116616090859371e+03, 5.166445388287021e+03, 2.673070449794689e+03, 2.654031277238305e+03, 2.509209957533063e+00, 2.145265840468592e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.224317017926952e-05, 2.678049334337307e-03, 1.646663795451493e-03, 2.586926784410279e-02, 3.578941357380656e-03, 9.038675672314072e+01, 8.982320957526072e+01, 4.385131689481075e+05, 3.450506588530049e+04, 1.249237422110391e-03, 7.919669457842375e-02, 4.869601467367681e-02, 7.650197022691595e-01, 1.058383510566296e-01, 5.340125552239447e+04, 5.095014947664429e+03, 5.144751084916727e+03, 2.672965084830381e+03, 2.656299569830734e+03, 2.513927653266102e+00, 2.149175346802354e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.229878525069356e-05, 2.734328455307424e-03, 1.687174732982696e-03, 2.599187513063327e-02, 3.538922121143322e-03, 9.084307800368443e+01, 9.038272499110636e+01, 4.410025527463243e+05, 3.443866273420122e+04, 1.244279568361307e-03, 8.043420183259695e-02, 4.963066991318363e-02, 7.645883676509379e-01, 1.041024810349203e-01, 5.352212176131867e+04, 5.074352775307917e+03, 5.124035357189496e+03, 2.672279717186053e+03, 2.658737771610321e+03, 2.518260275426417e+00, 2.154087266797874e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.229334961171956e-05, 2.798039960951729e-03, 1.732279588162956e-03, 2.606932084955193e-02, 3.477500721636586e-03, 9.121641127505104e+01, 9.074191757010645e+01, 4.428262763416343e+05, 3.426145370470711e+04, 1.239567720532181e-03, 8.200721976851412e-02, 5.077105218993025e-02, 7.640607546569612e-01, 1.019214056640622e-01, 5.351439570998611e+04, 5.048429415935081e+03, 5.099148239802018e+03, 2.673444407628790e+03, 2.659537562092914e+03, 2.523603912557723e+00, 2.153773285438276e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.208622640759152e-05, 2.834011129835828e-03, 1.761229140291610e-03, 2.615242803540769e-02, 3.451877113255117e-03, 9.159492143463886e+01, 9.111598283024269e+01, 4.445487473224419e+05, 3.417765540687170e+04, 1.229095238325007e-03, 8.276507262273759e-02, 5.143531589092984e-02, 7.637611521083982e-01, 1.008093641396093e-01, 5.356954587223165e+04, 5.032458026931746e+03, 5.080788520006230e+03, 2.674957852000737e+03, 2.660970825641748e+03, 2.528028622454366e+00, 2.156014549724327e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.200940306396723e-05, 2.878205926897469e-03, 1.794646375794279e-03, 2.625795085193503e-02, 3.422234796595342e-03, 9.200562454961805e+01, 9.159962036360332e+01, 4.466801068845838e+05, 3.411820178147304e+04, 1.221379422195570e-03, 8.368082466206593e-02, 5.217746489221339e-02, 7.634224364183912e-01, 9.949789460513377e-02, 5.366994827611201e+04, 5.015599180630725e+03, 5.062573388059904e+03, 2.674967230075725e+03, 2.663163083338182e+03, 2.532131349082775e+00, 2.160094833677958e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.190250747152327e-05, 2.931405740466699e-03, 1.833597857611087e-03, 2.632371351498571e-02, 3.370686450764711e-03, 9.233637710790080e+01, 9.191433957610288e+01, 4.482424143276701e+05, 3.395455806323662e+04, 1.214519455725194e-03, 8.496506579805160e-02, 5.314575204259832e-02, 7.629773047021939e-01, 9.769735800143091e-02, 5.365340276704609e+04, 4.993287366315965e+03, 5.040110426205611e+03, 2.676315410120424e+03, 2.664082901272041e+03, 2.537191513525324e+00, 2.159422435682121e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.162769252281391e-05, 2.958445610478489e-03, 1.856722127086751e-03, 2.639142440481134e-02, 3.352237529445154e-03, 9.265520355806844e+01, 9.223417332175707e+01, 4.496517342945972e+05, 3.388202192052330e+04, 1.203096597379399e-03, 8.550307816240429e-02, 5.366177988734003e-02, 7.627478482988915e-01, 9.688419705398472e-02, 5.368645194219995e+04, 4.979864413384095e+03, 5.024662443073847e+03, 2.677860658961947e+03, 2.665692315871048e+03, 2.541422202817961e+00, 2.160765531204234e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.149869847350924e-05, 2.996487177158258e-03, 1.885998628106386e-03, 2.647738054494767e-02, 3.325192788242969e-03, 9.299936905977833e+01, 9.264386708167982e+01, 4.514212282809411e+05, 3.381476688108820e+04, 1.195013299860628e-03, 8.628805628330213e-02, 5.430997903572189e-02, 7.624533554198449e-01, 9.575359596127046e-02, 5.375136096636560e+04, 4.964568614396746e+03, 5.008199485644287e+03, 2.678047432644801e+03, 2.667810253948084e+03, 2.545413588007689e+00, 2.163403388860157e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.131932057218315e-05, 3.041992831597097e-03, 1.919895049612324e-03, 2.652382185006267e-02, 3.278216503933333e-03, 9.325841242030117e+01, 9.289466726311279e+01, 4.526175450363185e+05, 3.364667947952900e+04, 1.187157852570422e-03, 8.740041286943691e-02, 5.516108330669785e-02, 7.620639195766216e-01, 9.418742639467330e-02, 5.369972658519560e+04, 4.944040108480715e+03, 4.987555220031230e+03, 2.679435554357709e+03, 2.668984682617545e+03, 2.550467670192043e+00, 2.161305003474936e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.087506799116451e-05, 3.056114348408173e-03, 1.934664301897174e-03, 2.655757066516680e-02, 3.266970192464861e-03, 9.347753570332871e+01, 9.309776157449136e+01, 4.534019829237034e+05, 3.355662008038352e+04, 1.172677295627475e-03, 8.767779689062036e-02, 5.550417437803899e-02, 7.619182469077553e-01, 9.372710452795796e-02, 5.365645194669771e+04, 4.931763930718521e+03, 4.974172520687986e+03, 2.681805539606572e+03, 2.670910083764137e+03, 2.555348627920216e+00, 2.159546352225186e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.048364592198204e-05, 3.077334681715720e-03, 1.953404622373080e-03, 2.658549023462883e-02, 3.245458624345991e-03, 9.365531322207812e+01, 9.330271983770028e+01, 4.541377370532257e+05, 3.343624600722824e+04, 1.159917673419953e-03, 8.817029205395913e-02, 5.596799629157100e-02, 7.617144967404109e-01, 9.298729724063888e-02, 5.358953571291852e+04, 4.917168534683555e+03, 4.959109360320635e+03, 2.683366345642894e+03, 2.673264012002811e+03, 2.560380236237424e+00, 2.156826922964787e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.008119152973394e-05, 3.097568112674750e-03, 1.971112326857026e-03, 2.659811985296521e-02, 3.221263751275561e-03, 9.377648497762563e+01, 9.345734379124151e+01, 4.546163669575205e+05, 3.329542095366455e+04, 1.147532777927854e-03, 8.868401376045593e-02, 5.643335234602725e-02, 7.615096557169083e-01, 9.222544539868076e-02, 5.348874524452865e+04, 4.902232843264378e+03, 4.944002377324111e+03, 2.684840100895042e+03, 2.675703022924421e+03, 2.565491398162056e+00, 2.152730868339041e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.955542327835427e-05, 3.113829827994320e-03, 1.986292423674329e-03, 2.657867537249022e-02, 3.193462334706328e-03, 9.380843932524121e+01, 9.350801534958322e+01, 4.545666211349045e+05, 3.310364108078506e+04, 1.133009637149542e-03, 8.919128936465905e-02, 5.689456139511621e-02, 7.613088887404146e-01, 9.147225086266060e-02, 5.330093817632952e+04, 4.885311409472628e+03, 4.927718104467871e+03, 2.687011210915766e+03, 2.678405987372689e+03, 2.571618864476490e+00, 2.145098519539260e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.881946126809172e-05, 3.115607388698302e-03, 1.992400939101520e-03, 2.652656255034287e-02, 3.175057033633204e-03, 9.372250068043246e+01, 9.347696680218705e+01, 4.539067201638849e+05, 3.289197673936294e+04, 1.113950956050897e-03, 8.940448208055003e-02, 5.717330582259123e-02, 7.611978308927969e-01, 9.111043024801092e-02, 5.303901495208641e+04, 4.869369517631016e+03, 4.912643955363402e+03, 2.689431172561473e+03, 2.682385410217543e+03, 2.578642742534473e+00, 2.134454141639344e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.801293839423951e-05, 3.118699624883339e-03, 1.999037987323257e-03, 2.644393739241575e-02, 3.146942523421368e-03, 9.353666184580460e+01, 9.335145384381583e+01, 4.527685894154220e+05, 3.261620686366705e+04, 1.094003587799874e-03, 8.975545493240607e-02, 5.753185159217508e-02, 7.610504108580588e-01, 9.056827902956013e-02, 5.269599946714356e+04, 4.850731064328806e+03, 4.895127760236187e+03, 2.691963525388524e+03, 2.686633281865554e+03, 2.586416375645549e+00, 2.120514230591725e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.679805202161166e-05, 3.100300243809969e-03, 1.992242344043748e-03, 2.626217962091026e-02, 3.119185198351475e-03, 9.298843804822215e+01, 9.297501012315828e+01, 4.499255254302842e+05, 3.221496028671380e+04, 1.066279333674676e-03, 8.983589881930774e-02, 5.772824164381957e-02, 7.609864612013335e-01, 9.038311900186435e-02, 5.210702600802778e+04, 4.829109929142863e+03, 4.876216666772162e+03, 2.694480938916956e+03, 2.694091844434962e+03, 2.596941545580932e+00, 2.096578758317491e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.533638978254919e-05, 3.073320982642945e-03, 1.979728872096428e-03, 2.599850219427415e-02, 3.080369217962716e-03, 9.219786458854853e+01, 9.231598329304759e+01, 4.457197182859778e+05, 3.168338921888125e+04, 1.034217909366195e-03, 8.994930215111943e-02, 5.794228181800855e-02, 7.609186097243382e-01, 9.015558839716753e-02, 5.131664503563507e+04, 4.803359193784759e+03, 4.853852533371308e+03, 2.698427410088338e+03, 2.701884483105016e+03, 2.609463662421546e+00, 2.064458224602459e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.362040694588230e-05, 3.046198583889972e-03, 1.966408395310819e-03, 2.563142841513033e-02, 3.014306931433804e-03, 9.098471412393258e+01, 9.143201770577784e+01, 4.398742927564791e+05, 3.094888400995955e+04, 9.978761763630043e-04, 9.041321243456331e-02, 5.836431706015379e-02, 7.607579474806115e-01, 8.946664684830835e-02, 5.024788204795001e+04, 4.767996916623661e+03, 4.823577826953793e+03, 2.700487200634277e+03, 2.713763470271456e+03, 2.625321006911835e+00, 2.021024439151637e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.161673948751285e-05, 2.999621723360687e-03, 1.939721537678284e-03, 2.513144310114850e-02, 2.937536468276452e-03, 8.941215452202238e+01, 9.003307580166556e+01, 4.317697282145683e+05, 3.004406854354779e+04, 9.569248581879087e-04, 9.078774847665667e-02, 5.870838636286085e-02, 7.606382889393838e-01, 8.890865136291078e-02, 4.886736514507409e+04, 4.727221654013005e+03, 4.790821056662510e+03, 2.706183960558430e+03, 2.724977011869211e+03, 2.644417432189179e+00, 1.964921191133458e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.918902684403449e-05, 2.947467949465084e-03, 1.909237062210141e-03, 2.452221537348495e-02, 2.838565970844132e-03, 8.730961129941784e+01, 8.848469060639241e+01, 4.218940293076568e+05, 2.890944908816558e+04, 9.051794176450145e-04, 9.140377773743491e-02, 5.920725282661676e-02, 7.604571659665744e-01, 8.802662405172890e-02, 4.720332765663577e+04, 4.676416008597486e+03, 4.745789388010349e+03, 2.707553887736807e+03, 2.743994211988019e+03, 2.668005266372840e+00, 1.897295863452994e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.614557417102647e-05, 2.845951605006373e-03, 1.846631489369359e-03, 2.361166767611329e-02, 2.721329578441378e-03, 8.416819863768954e+01, 8.592947590846687e+01, 4.068235019147762e+05, 2.740882613981179e+04, 8.420006744802244e-04, 9.165196202150816e-02, 5.946952816543856e-02, 7.603979158706606e-01, 8.763859326791242e-02, 4.489074108139129e+04, 4.617777985161138e+03, 4.695256687941586e+03, 2.710580366647873e+03, 2.767301119469764e+03, 2.697701565403081e+00, 1.803313951370521e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.310844871773505e-05, 2.723660037495922e-03, 1.769541598419937e-03, 2.260787594021198e-02, 2.605849095273685e-03, 8.083363065304074e+01, 8.291961621298616e+01, 3.901054933183714e+05, 2.584166456145106e+04, 7.772761997881674e-04, 9.161307837314780e-02, 5.952033326803681e-02, 7.604389247731669e-01, 8.765038738586030e-02, 4.238190985502429e+04, 4.553945051105471e+03, 4.644698730530555e+03, 2.718921465327770e+03, 2.789085713419552e+03, 2.731715515601552e+00, 1.701356792979051e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.020400700220849e-05, 2.601458464524781e-03, 1.692170860068415e-03, 2.154638139687083e-02, 2.474997495021920e-03, 7.723920478614669e+01, 7.963835796443452e+01, 3.723514617496970e+05, 2.418509953753074e+04, 7.130353160178773e-04, 9.181009282747958e-02, 5.971971717458002e-02, 7.604100942293349e-01, 8.734706045258765e-02, 3.984523776278881e+04, 4.491672382266078e+03, 4.586808299579832e+03, 2.725908815396841e+03, 2.810579195112547e+03, 2.764733127575004e+00, 1.598268201137107e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.752715682311230e-05, 2.477702391895259e-03, 1.613189474049384e-03, 2.048961570161208e-02, 2.347683623014571e-03, 7.365630339741766e+01, 7.633553329331818e+01, 3.546402316134575e+05, 2.256367677776193e+04, 6.504616650833189e-04, 9.195161769123324e-02, 5.986811905518844e-02, 7.604033946117967e-01, 8.712640697669828e-02, 3.734328632123559e+04, 4.426450776475097e+03, 4.526732530378808e+03, 2.733506765260911e+03, 2.832937400635291e+03, 2.800114733009654e+00, 1.496590632421733e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.506310614166453e-05, 2.341506780670735e-03, 1.525283894777805e-03, 1.934208711261031e-02, 2.212238122355849e-03, 7.019222063146306e+01, 7.227670980489333e+01, 3.353788006049377e+05, 2.089512144838010e+04, 5.921921736696375e-04, 9.205418703597947e-02, 5.996513445612255e-02, 7.604163777908852e-01, 8.697210854334322e-02, 3.464521601922893e+04, 4.350220719149942e+03, 4.467321518205025e+03, 2.759542641438994e+03, 2.841492417467598e+03, 2.841892359982350e+00, 1.386942929442779e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.344346986282331e-05, 2.255123705286880e-03, 1.470463460131308e-03, 1.862565255957932e-02, 2.128981121112580e-03, 6.747217969098591e+01, 7.012903485494134e+01, 3.232037123423360e+05, 1.980262063384038e+04, 5.488549891678111e-04, 9.206967467976029e-02, 6.003444160751330e-02, 7.604273627377625e-01, 8.691966598579616e-02, 3.310939766294710e+04, 4.317473393785662e+03, 4.418431518923026e+03, 2.754678876160872e+03, 2.863149994637939e+03, 2.861479783527312e+00, 1.324528338231434e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.187943338063792e-05, 2.145573128556701e-03, 1.400028353680791e-03, 1.773377959559849e-02, 2.028366083633950e-03, 6.429847702511283e+01, 6.723056086672320e+01, 3.080608628309597e+05, 1.857295090499576e+04, 5.094178216070208e-04, 9.200718201167447e-02, 6.003648248767179e-02, 7.604658472324961e-01, 8.698107044655051e-02, 3.117333949108958e+04, 4.270046956741138e+03, 4.372793158147656e+03, 2.757268722274961e+03, 2.883003318825398e+03, 2.889160171700199e+00, 1.245848278923890e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.049455742395444e-05, 2.045594087860641e-03, 1.335381447259621e-03, 1.686210628816697e-02, 1.921265624068383e-03, 6.136303139696891e+01, 6.415522393849776e+01, 2.932437946941179e+05, 1.736523646615967e+04, 4.732641351714003e-04, 9.224841770776691e-02, 6.022056197612560e-02, 7.604160735184724e-01, 8.664168266246373e-02, 2.933704975087765e+04, 4.225272793274350e+03, 4.323289033873965e+03, 2.767236464807402e+03, 2.893153598328670e+03, 2.914485623850701e+00, 1.171222739378716e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.360605857127215e-06, 1.946804243021801e-03, 1.270908554691808e-03, 1.600325805880402e-02, 1.816401784108075e-03, 5.863406727987537e+01, 6.099178278565540e+01, 2.786868114053868e+05, 1.624686839464838e+04, 4.447533851217261e-04, 9.249911709443727e-02, 6.038507448200742e-02, 7.603677906393554e-01, 8.630326439907809e-02, 2.748326105761571e+04, 4.169690392021325e+03, 4.281973402705562e+03, 2.785898723245986e+03, 2.897921595307333e+03, 2.945504749055512e+00, 1.095886054536459e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.792231948795597e-06, 1.910717066241914e-03, 1.247393837694980e-03, 1.561505104334627e-02, 1.758122611375901e-03, 5.726658107035806e+01, 5.952859083493056e+01, 2.720075645106797e+05, 1.566147406872926e+04, 4.280525354615969e-04, 9.302385213650255e-02, 6.072975531743691e-02, 7.602235961691437e-01, 8.559474384145530e-02, 2.679209839790833e+04, 4.163348268697988e+03, 4.248092755421663e+03, 2.788041235393225e+03, 2.898167881346507e+03, 2.948202721127444e+00, 1.067797684131369e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.438112373799091e-06, 1.864718569953281e-03, 1.216522105404674e-03, 1.507951102000838e-02, 1.673415606680884e-03, 5.540761049655315e+01, 5.739871696138705e+01, 2.627965959907356e+05, 1.500269228857029e+04, 4.252522386836620e-04, 9.397549016411214e-02, 6.130858725440064e-02, 7.599562005627063e-01, 8.433446978009725e-02, 2.585684330741704e+04, 4.155979583029383e+03, 4.227377544812008e+03, 2.792355607509311e+03, 2.892700618824550e+03, 2.948690898211027e+00, 1.029789566887176e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.317834459236832e-06, 1.838792742964977e-03, 1.197357074141915e-03, 1.467038999466133e-02, 1.597725657092255e-03, 5.397786348680986e+01, 5.571367859198256e+01, 2.557712445523280e+05, 1.451556277151196e+04, 4.306950721505522e-04, 9.521215852303405e-02, 6.199880437207471e-02, 7.596285677711268e-01, 8.272977426161397e-02, 2.517188140349167e+04, 4.152645145403414e+03, 4.214996233924504e+03, 2.794958221748170e+03, 2.884838227851462e+03, 2.945181968404242e+00, 1.001953190889986e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.391549475914618e-06, 1.828282305111181e-03, 1.186288540123704e-03, 1.433514623317508e-02, 1.523122604778042e-03, 5.287703004658120e+01, 5.416716128425988e+01, 2.500096829641470e+05, 1.413676977464127e+04, 4.444386794753886e-04, 9.683067182336665e-02, 6.282898215194055e-02, 7.592273012564849e-01, 8.066860608873266e-02, 2.465849793568307e+04, 4.155264479522078e+03, 4.210034346441421e+03, 2.800507519610566e+03, 2.868836285980781e+03, 2.936227582259591e+00, 9.810896433572491e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.918807388114046e-06, 1.852283733915647e-03, 1.195096225720576e-03, 1.421833268927516e-02, 1.464426263511598e-03, 5.240432042190243e+01, 5.336248479649382e+01, 2.479054333228469e+05, 1.405208180616969e+04, 4.759474847385204e-04, 9.884615126391312e-02, 6.377568411335374e-02, 7.587538766286747e-01, 7.814834050931992e-02, 2.469452757235403e+04, 4.185808872681119e+03, 4.222055515572213e+03, 2.796529110772743e+03, 2.847661050751688e+03, 2.909375879692373e+00, 9.825538627651715e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.714870158123489e-06, 1.886028353322147e-03, 1.204419579461632e-03, 1.408601658624138e-02, 1.391702228521682e-03, 5.183143273870128e+01, 5.247538548536361e+01, 2.455489821834495e+05, 1.398371873338612e+04, 5.229266908916619e-04, 1.015200975080355e-01, 6.483083508906658e-02, 7.582143581331265e-01, 7.491178257887982e-02, 2.470632511239111e+04, 4.214652849157133e+03, 4.242983221028729e+03, 2.789953871237141e+03, 2.824616205722502e+03, 2.880119985041067e+00, 9.830333065976417e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.040137525870680e-05, 1.924813867143390e-03, 1.216390376969836e-03, 1.402920573046548e-02, 1.333019011549474e-03, 5.156306196383088e+01, 5.190658202664965e+01, 2.445123461633197e+05, 1.396347070491537e+04, 5.618164937062558e-04, 1.039662689768321e-01, 6.570171343401655e-02, 7.577689465992569e-01, 7.200125449618823e-02, 2.481119763466157e+04, 4.238493248221107e+03, 4.258066443363358e+03, 2.785110425953382e+03, 2.803665206682886e+03, 2.855158274260810e+00, 9.872952530576775e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.186389757042776e-05, 1.992408302223034e-03, 1.235859969619744e-03, 1.403358105111988e-02, 1.259034952161834e-03, 5.136762172170277e+01, 5.139743134073812e+01, 2.444138525572220e+05, 1.409364958171395e+04, 6.401585701092805e-04, 1.075074394610581e-01, 6.668519736541764e-02, 7.572315190574999e-01, 6.793568554591507e-02, 2.518489155765353e+04, 4.285154265598746e+03, 4.295729788305546e+03, 2.771721778283529e+03, 2.773330261750610e+03, 2.812157537097413e+00, 1.002481914518199e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.361873797060662e-05, 2.071110683018474e-03, 1.254471737416046e-03, 1.405844939881978e-02, 1.179851823113286e-03, 5.117105292791765e+01, 5.098466071838011e+01, 2.446552898802283e+05, 1.424354379543639e+04, 7.330769062379580e-04, 1.114848831999326e-01, 6.752639357719786e-02, 7.567459344641922e-01, 6.350971185243942e-02, 2.559450059118591e+04, 4.329870143401388e+03, 4.335259471729272e+03, 2.754463537686067e+03, 2.744430315473439e+03, 2.768593040947690e+00, 1.019128141124248e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.515194760718754e-05, 2.139000281138820e-03, 1.267166709454027e-03, 1.407958389611583e-02, 1.112839923061829e-03, 5.100522086880553e+01, 5.067341785142268e+01, 2.448779947367685e+05, 1.434553505097996e+04, 8.140193944166307e-04, 1.149151091760420e-01, 6.807694325483121e-02, 7.564079980924462e-01, 5.978593008226388e-02, 2.589899008515736e+04, 4.360307642812152e+03, 4.364172137123714e+03, 2.740191563493550e+03, 2.722365862251851e+03, 2.735828980559378e+00, 1.031502382659157e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.669760989414273e-05, 2.206737860315524e-03, 1.280760667865361e-03, 1.415309988290902e-02, 1.059624482974433e-03, 5.103420180697015e+01, 5.059720834564313e+01, 2.459996125755230e+05, 1.449251462498566e+04, 8.921130957740249e-04, 1.179006909736469e-01, 6.842795894733272e-02, 7.561660519910716e-01, 5.661318499217490e-02, 2.627831482866744e+04, 4.388793424427882e+03, 4.390015770844013e+03, 2.726634533505488e+03, 2.703287024964508e+03, 2.706466346749021e+00, 1.046917876754335e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.795070559799930e-05, 2.265777144737917e-03, 1.292487265872712e-03, 1.423187606285274e-02, 1.017198392021537e-03, 5.110710292162639e+01, 5.065233101366498e+01, 2.472597803840255e+05, 1.461185410963751e+04, 9.535420706395383e-04, 1.203581563079022e-01, 6.865696599207013e-02, 7.559977236532924e-01, 5.403361197609582e-02, 2.659460854251430e+04, 4.407002052359026e+03, 4.407159111478273e+03, 2.714810984906752e+03, 2.690653486226892e+03, 2.685297964166063e+00, 1.059771833585704e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.946007564121947e-05, 2.330296390187918e-03, 1.302250267725033e-03, 1.431136304925584e-02, 9.703528398899080e-04, 5.120563597475451e+01, 5.063435404484567e+01, 2.485073260271511e+05, 1.473399892102642e+04, 1.027799763892627e-03, 1.230765041098728e-01, 6.877940982212054e-02, 7.558663097819831e-01, 5.124997652213082e-02, 2.692445521401380e+04, 4.426052467983839e+03, 4.425909270549817e+03, 2.704467420123886e+03, 2.674294699138531e+03, 2.662551122697889e+00, 1.073176573202116e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.159207819024155e-05, 2.406624369467253e-03, 1.306912551114090e-03, 1.438071455997825e-02, 9.112375484143661e-04, 5.111722812853380e+01, 5.055520856884414e+01, 2.494873714977262e+05, 1.486706219750271e+04, 1.134807702170963e-03, 1.264841599146332e-01, 6.868697010084238e-02, 7.558024522512563e-01, 4.789161003109725e-02, 2.730251000625460e+04, 4.453464726584717e+03, 4.452133487309433e+03, 2.686551228779216e+03, 2.657013352920893e+03, 2.632327009406379e+00, 1.088540457359827e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.367817054732440e-05, 2.475776694750920e-03, 1.308801698659383e-03, 1.444610887386630e-02, 8.593598404861716e-04, 5.108081791713482e+01, 5.044667410267538e+01, 2.504003992912286e+05, 1.499034044094125e+04, 1.238804586889922e-03, 1.295287370045224e-01, 6.847444334384081e-02, 7.557976618121366e-01, 4.496035325261043e-02, 2.764990832485064e+04, 4.478261750657670e+03, 4.475989136436559e+03, 2.672467934605107e+03, 2.639290529090179e+03, 2.605304874298607e+00, 1.102658483722771e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.519695964296443e-05, 2.540278577421805e-03, 1.313695361058784e-03, 1.454776340335584e-02, 8.204508705453649e-04, 5.115690760016992e+01, 5.068244062367261e+01, 2.520312724424412e+05, 1.509717298601437e+04, 1.309110791817432e-03, 1.319804510959749e-01, 6.825318604670431e-02, 7.558306374260325e-01, 4.262661463947086e-02, 2.796340624846271e+04, 4.488444099686823e+03, 4.486433638297898e+03, 2.657862724881937e+03, 2.633211741267450e+03, 2.588930209471518e+00, 1.115398821580968e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.726339988486559e-05, 2.595431642601622e-03, 1.302009809807065e-03, 1.453574139620853e-02, 7.674074599038928e-04, 5.081916207071824e+01, 5.038620849675383e+01, 2.516029757689058e+05, 1.510976035020603e+04, 1.417911759592110e-03, 1.349829097912763e-01, 6.771477615506592e-02, 7.559731635493896e-01, 3.991123874467591e-02, 2.810757571035726e+04, 4.504860670402968e+03, 4.504517141527919e+03, 2.642997124972990e+03, 2.620480125388417e+03, 2.566739969631753e+00, 1.121257768371455e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.914580956828804e-05, 2.648660429549449e-03, 1.289353360157404e-03, 1.453340214997215e-02, 7.192250326150076e-04, 5.055881206914214e+01, 5.014305459488214e+01, 2.513584231235294e+05, 1.510948959612633e+04, 1.516448121879943e-03, 1.378090433369941e-01, 6.708468594324711e-02, 7.561687502010851e-01, 3.742107239679369e-02, 2.823477753195002e+04, 4.516519035034121e+03, 4.517431680385676e+03, 2.630560507406588e+03, 2.608928765130845e+03, 2.548030938532475e+00, 1.126427162045894e+00
