"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.446542188361675e-18, 5.676386615472220e-13, 6.448414309247754e-17, 4.562519691184155e-03, 1.409364720792887e-03, 2.878372776905503e+01, 7.663059846891096e+00, 8.478498329924949e+04, 4.557138719038610e+02, 5.771280805639420e-16, 9.505185002489673e-11, 1.079795565986172e-14, 7.639999999999946e-01, 2.359999999049423e-01, 4.736566949953175e+03, 2.753219544011729e+03, 1.222036200785512e+03, 4.819873557597822e+03, 1.283189579288207e+03, 4.733316367238586e+00, 1.827450026363162e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.484744877871994e-18, 5.900735234153681e-13, 6.798031908864591e-17, 4.575779564487555e-03, 1.413460702576214e-03, 2.887663998012954e+01, 7.684011111316334e+00, 8.504429909491433e+04, 4.592759748946615e+02, 5.818342097063718e-16, 9.852226610479759e-11, 1.135040773965726e-14, 7.639999999999941e-01, 2.359999999014716e-01, 4.737424149600990e+03, 2.745737976232003e+03, 1.224235703453221e+03, 4.821419527295237e+03, 1.282969252847539e+03, 4.741126456928855e+00, 1.827818918794790e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.650554966951873e-18, 6.335859614406441e-13, 7.414669803467732e-17, 4.586978076166389e-03, 1.416919928653386e-03, 2.895253224567225e+01, 7.706807592008354e+00, 8.526255906324244e+04, 4.655478766818093e+02, 6.080308099231556e-16, 1.055291014046454e-10, 1.234975976729263e-14, 7.639999999999936e-01, 2.359999998944642e-01, 4.738891041391407e+03, 2.739882725521162e+03, 1.229268574958744e+03, 4.822289156040658e+03, 1.283633996614888e+03, 4.747151833194571e+00, 1.828450189795521e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.802585335088230e-18, 6.767115794874421e-13, 8.036115742347376e-17, 4.596855832643436e-03, 1.419971172757618e-03, 2.901933158402763e+01, 7.729762681203383e+00, 8.545600622362820e+04, 4.713535967088160e+02, 6.319918008689761e-16, 1.124698414635932e-10, 1.335606912784722e-14, 7.639999999999932e-01, 2.359999998875230e-01, 4.739256101590246e+03, 2.734205859201214e+03, 1.233936062350518e+03, 4.823029074080739e+03, 1.284690863372875e+03, 4.753017240444867e+00, 1.828607291988439e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.919473650094983e-18, 7.142380415772000e-13, 8.588580520897048e-17, 4.603113133489298e-03, 1.421904056227450e-03, 2.906433346129348e+01, 7.742553430591349e+00, 8.558187693848295e+04, 4.759630324818090e+02, 6.505331895683029e-16, 1.185453948100848e-10, 1.425486475712869e-14, 7.639999999999928e-01, 2.359999998814470e-01, 4.736160368546432e+03, 2.728705496574223e+03, 1.237773490349864e+03, 4.823941997618433e+03, 1.285067442278515e+03, 4.758738565327630e+00, 1.827275055684894e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.061792811621634e-18, 7.526458823128595e-13, 9.137199624048171e-17, 4.607315578335656e-03, 1.423202193602313e-03, 2.909424065187713e+01, 7.751130477513416e+00, 8.566638898460568e+04, 4.805164338160953e+02, 6.735396469629064e-16, 1.248061792838465e-10, 1.515160052330186e-14, 7.639999999999922e-01, 2.359999998751857e-01, 4.734104816410964e+03, 2.725033366071998e+03, 1.241741109610175e+03, 4.824501269796571e+03, 1.285317574655782e+03, 4.762520736276234e+00, 1.826390457064813e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.313830712933362e-18, 8.042709874526632e-13, 9.835995414736225e-17, 4.618013415423873e-03, 1.426506761028197e-03, 2.915901262471087e+01, 7.775264204164345e+00, 8.586525903710100e+04, 4.870235228259197e+02, 7.136762863601479e-16, 1.330578712399493e-10, 1.627258264724777e-14, 7.639999999999917e-01, 2.359999998669334e-01, 4.745137849331616e+03, 2.725056797324428e+03, 1.246903931192994e+03, 4.824040911374027e+03, 1.286332740424976e+03, 4.762325337325167e+00, 1.831138478546985e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.479173541975568e-18, 8.402417780974918e-13, 1.032707408222079e-16, 4.619303104577540e-03, 1.426905146647022e-03, 2.916752093881386e+01, 7.780622159485115e+00, 8.589197202320849e+04, 4.908649226277879e+02, 7.408235633375402e-16, 1.389700359412084e-10, 1.708024873058890e-14, 7.639999999999912e-01, 2.359999998610209e-01, 4.743729953435349e+03, 2.723487667047879e+03, 1.250439287436854e+03, 4.824101275183916e+03, 1.286859769811578e+03, 4.763882277915988e+00, 1.830532596192766e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.632043954035805e-18, 8.710289171109850e-13, 1.074118590634385e-16, 4.626424402521677e-03, 1.429104919279606e-03, 2.920968199504582e+01, 7.798382865577387e+00, 8.602348782035167e+04, 4.945836374108601e+02, 7.649280033527429e-16, 1.438402608092042e-10, 1.773781503481111e-14, 7.639999999999909e-01, 2.359999998561503e-01, 4.751941691710273e+03, 2.724002791367098e+03, 1.253254079332318e+03, 4.823638106363758e+03, 1.287811923621535e+03, 4.763239097385799e+00, 1.834066484835691e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.736105304738700e-18, 8.918879366982161e-13, 1.102158505056656e-16, 4.628738776955182e-03, 1.429819830732969e-03, 2.922321376571495e+01, 7.805638263328309e+00, 8.606683956996353e+04, 4.968362716307676e+02, 7.817214639190598e-16, 1.472112418678464e-10, 1.819176104850706e-14, 7.639999999999908e-01, 2.359999998527790e-01, 4.754000461102839e+03, 2.723820365760655e+03, 1.255155286574120e+03, 4.823459778754789e+03, 1.288365561451190e+03, 4.763370502488569e+00, 1.834952467989466e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.815285521317439e-18, 9.078358179148540e-13, 1.123591015668851e-16, 4.629543378708942e-03, 1.430068372620015e-03, 2.922779889265477e+01, 7.809242450257543e+00, 8.608238189697785e+04, 4.984482288160601e+02, 7.946524824036578e-16, 1.498174891451958e-10, 1.854229382359483e-14, 7.639999999999906e-01, 2.359999998501726e-01, 4.754245287066501e+03, 2.723487222826361e+03, 1.256599664216602e+03, 4.823378144955461e+03, 1.288736435527368e+03, 4.763677906179644e+00, 1.835057827861337e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.883701638066304e-18, 9.216206297860614e-13, 1.142107963052894e-16, 4.630004945008295e-03, 1.430210950677757e-03, 2.923038329489875e+01, 7.811785268291461e+00, 8.609153215918755e+04, 4.998012984252601e+02, 8.058626493488388e-16, 1.520771941973121e-10, 1.884599464009507e-14, 7.639999999999904e-01, 2.359999998479127e-01, 4.754151452764536e+03, 2.723161969756047e+03, 1.257832229741234e+03, 4.823323755059695e+03, 1.289027553071848e+03, 4.763983956483318e+00, 1.835017446645700e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.957871832286533e-18, 9.363496303939229e-13, 1.161840607673124e-16, 4.630331412053526e-03, 1.430311796504225e-03, 2.923214659832835e+01, 7.814004437698990e+00, 8.609819944916989e+04, 5.012110359204156e+02, 8.180438380731345e-16, 1.544967420169359e-10, 1.917025252126800e-14, 7.639999999999902e-01, 2.359999998454930e-01, 4.753889797819988e+03, 2.722820105458240e+03, 1.259130735267167e+03, 4.823274624141396e+03, 1.289302829352842e+03, 4.764305554269475e+00, 1.834904844489379e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.033960676653479e-18, 9.514019632326202e-13, 1.181979223068887e-16, 4.630767617464050e-03, 1.430446540568862e-03, 2.923454277320127e+01, 7.816463271812284e+00, 8.610684681494087e+04, 5.026394240388951e+02, 8.305201803819657e-16, 1.569655745990055e-10, 1.950070055381327e-14, 7.639999999999901e-01, 2.359999998430240e-01, 4.753801252003789e+03, 2.722512912990047e+03, 1.260434162115630e+03, 4.823215614295264e+03, 1.289587047543283e+03, 4.764589983044185e+00, 1.834866739152388e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.113416271609678e-18, 9.671437120988864e-13, 1.203031797693242e-16, 4.631103880567915e-03, 1.430550412401958e-03, 2.923634972849142e+01, 7.818646761595660e+00, 8.611366665314368e+04, 5.041007342828542e+02, 8.435677825975839e-16, 1.595511167745449e-10, 1.984659202515908e-14, 7.639999999999899e-01, 2.359999998404383e-01, 4.753579258059684e+03, 2.722188104902933e+03, 1.261777336546935e+03, 4.823163498078994e+03, 1.289853624515647e+03, 4.764891898222139e+00, 1.834771204948592e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.190679840542631e-18, 9.825664198115446e-13, 1.223675096821156e-16, 4.631161116507987e-03, 1.430568092598389e-03, 2.923650453768039e+01, 7.820231726649391e+00, 8.611538912044963e+04, 5.054867959463095e+02, 8.563034838150350e-16, 1.620934201706293e-10, 2.018689806836778e-14, 7.639999999999897e-01, 2.359999998378959e-01, 4.752979821542004e+03, 2.721811192211559e+03, 1.263076755638175e+03, 4.823129427988882e+03, 1.290099154154476e+03, 4.765250939318618e+00, 1.834513239846557e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.268857647900259e-18, 9.981682689748154e-13, 1.244547733374713e-16, 4.631170276432215e-03, 1.430570922088176e-03, 2.923640886080093e+01, 7.821521377346831e+00, 8.611621066864085e+04, 5.068634815416320e+02, 8.691987127920627e-16, 1.646669226086510e-10, 2.053119215108575e-14, 7.639999999999895e-01, 2.359999998353222e-01, 4.752338000929532e+03, 2.721438268591991e+03, 1.264371029888614e+03, 4.823104104662591e+03, 1.290309355003125e+03, 4.765605921990317e+00, 1.834237034919259e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.346691127569270e-18, 1.013912354925374e-12, 1.265645539192368e-16, 4.630858062110731e-03, 1.430474478905062e-03, 2.923441259435626e+01, 7.822196110393862e+00, 8.611120594020179e+04, 5.082031254822724e+02, 8.820982994242308e-16, 1.672754873445423e-10, 2.088064844514413e-14, 7.639999999999894e-01, 2.359999998327134e-01, 4.751216748121175e+03, 2.720979617532038e+03, 1.265662402663916e+03, 4.823099935804899e+03, 1.290507665790325e+03, 4.766052635784028e+00, 1.833754508268672e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.421177110808596e-18, 1.028935632594545e-12, 1.285759219603532e-16, 4.630905942518457e-03, 1.430489269173052e-03, 2.923456927876347e+01, 7.823466917742211e+00, 8.611270167084930e+04, 5.094936747088981e+02, 8.943777662660227e-16, 1.697522759174649e-10, 2.121226507232541e-14, 7.639999999999891e-01, 2.359999998302364e-01, 4.750660482641221e+03, 2.720632919449046e+03, 1.266869432561220e+03, 4.823075917803733e+03, 1.290703978734749e+03, 4.766382597071872e+00, 1.833515121649633e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.926496842147915e-08, 7.481711393043002e-07, 1.058037354675541e-07, 1.569261346293104e-02, 4.846673135659213e-03, 7.739458996949111e+01, 3.203522541558852e+01, 2.684135025451271e+05, 5.053526681132474e+03, 9.379171619410559e-07, 3.642479635939199e-05, 5.151066802780221e-06, 7.639966575901721e-01, 2.359608286295039e-01, 3.949382185658813e+04, 6.674199946025140e+03, 2.028352409887060e+03, 3.767964347807813e+03, 1.559638565014778e+03, 2.485525401925723e+00, 1.678509532162245e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.391756664360380e-06, 3.460851782764105e-05, 1.427183845850279e-05, 1.955470496961758e-02, 6.001036988542222e-03, 8.333421610637373e+01, 4.699397849676089e+01, 3.269931801963844e+05, 1.329031005043692e+04, 9.340240364294353e-05, 1.351524927175566e-03, 5.573409855155350e-04, 7.636464335636497e-01, 2.343512981200162e-01, 5.686883697251358e+04, 7.698978905008195e+03, 3.073928392100542e+03, 3.254351166245147e+03, 1.835199463953872e+03, 2.118539228664001e+00, 2.426236341433854e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.131648283404804e-05, 1.383795652796125e-04, 7.188914408559548e-05, 2.059214273314497e-02, 6.198074057774863e-03, 7.971615753268469e+01, 5.667335097897320e+01, 3.437488083833439e+05, 1.973803863475730e+04, 4.189458682216103e-04, 5.122929798096856e-03, 2.661397567275308e-03, 7.623387268281451e-01, 2.294579999382612e-01, 6.117168597077762e+04, 7.821621138214870e+03, 3.827211068438905e+03, 2.951160295877445e+03, 2.098095899503150e+03, 2.032408573509388e+00, 2.611407722913722e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.130069851780707e-05, 2.653553661879835e-04, 1.504373545676172e-04, 2.067006645181641e-02, 6.067696893369199e-03, 7.524626726081956e+01, 6.264722219408453e+01, 3.469283538070081e+05, 2.349573058655034e+04, 7.838384835818329e-04, 9.764738356782505e-03, 5.535902392110072e-03, 7.606320294887449e-01, 2.232834912787807e-01, 6.043641370994163e+04, 7.646526165114419e+03, 4.300138749497553e+03, 2.768966471949591e+03, 2.305337714825364e+03, 2.039676588131421e+00, 2.579765575964630e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.748814392913629e-05, 3.772365844288574e-04, 2.213671312846618e-04, 2.032293694310412e-02, 5.822905982459180e-03, 7.180709498280832e+01, 6.542406990821775e+01, 3.436549002999481e+05, 2.542843288551030e+04, 1.026752236985356e-03, 1.409074792148816e-02, 8.268626569604084e-03, 7.591134935206282e-01, 2.175003797512942e-01, 5.766986414252150e+04, 7.375976044921868e+03, 4.604818916754857e+03, 2.682178018097093e+03, 2.443755762634338e+03, 2.086163712003733e+00, 2.460708224535752e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.057496668637111e-05, 4.741029514711324e-04, 2.808215988711007e-04, 1.996312513050902e-02, 5.592718597632650e-03, 6.996778727525317e+01, 6.640515619409578e+01, 3.399489670369196e+05, 2.661250941334078e+04, 1.160721623107701e-03, 1.799843489599035e-02, 1.066086859190788e-02, 7.578628373163654e-01, 2.123171375726287e-01, 5.492101370156331e+04, 7.113522826702697e+03, 4.824513584891913e+03, 2.656196634470487e+03, 2.520947985682973e+03, 2.139187289229939e+00, 2.342412547917974e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.240315961567875e-05, 5.665451397023259e-04, 3.347738387380279e-04, 1.974288646921228e-02, 5.411821250502952e-03, 6.934590715008176e+01, 6.679468702073699e+01, 3.382264138600974e+05, 2.756392945332369e+04, 1.242050970193840e-03, 2.171633719587622e-02, 1.283227241206718e-02, 7.567679073384800e-01, 2.074414320833827e-01, 5.285226802618818e+04, 6.888665173202950e+03, 4.995997208353748e+03, 2.658109649685372e+03, 2.560318401103012e+03, 2.186251961401624e+00, 2.253384907209628e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.413464503603705e-05, 6.720272268819162e-04, 3.929471926349867e-04, 1.968060957225895e-02, 5.265006540519661e-03, 6.935777896038408e+01, 6.742570400878384e+01, 3.390583867696018e+05, 2.858732521932653e+04, 1.310616441664230e-03, 2.580281505396056e-02, 1.508740023016233e-02, 7.556466592854775e-01, 2.021525089887355e-01, 5.136513998041051e+04, 6.681484126866227e+03, 5.152207807747970e+03, 2.663025948177436e+03, 2.588842982588616e+03, 2.228902910937371e+00, 2.189386948000461e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.554608109829219e-05, 7.847633958290925e-04, 4.529231532196038e-04, 1.969223582213102e-02, 5.132966371065770e-03, 6.973534145577193e+01, 6.803865628376003e+01, 3.410003783735108e+05, 2.950506684511466e+04, 1.362000493090794e-03, 3.006936627200187e-02, 1.735441823562868e-02, 7.545370423714940e-01, 1.966771726277846e-01, 5.022828297760848e+04, 6.495426831014734e+03, 5.282400788597643e+03, 2.672012399509761e+03, 2.607001406187882e+03, 2.266922403108748e+00, 2.140462762690020e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.718240995752910e-05, 9.061997590374964e-04, 5.167949529592940e-04, 1.986546321445178e-02, 5.040698627472427e-03, 7.070417269863995e+01, 6.887721237579228e+01, 3.454558658999313e+05, 3.044765751635820e+04, 1.410222708904275e-03, 3.436957100031886e-02, 1.960055788053454e-02, 7.534403332092163e-01, 1.911793152010261e-01, 4.978881323084738e+04, 6.348925044424909e+03, 5.384285391496448e+03, 2.681607514623232e+03, 2.612316122847127e+03, 2.294037250077135e+00, 2.121550358336720e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.864910352162517e-05, 1.030585953559498e-03, 5.817504671230672e-04, 2.007613181563667e-02, 4.956572683598196e-03, 7.176200779735284e+01, 6.982028372027521e+01, 3.504575169996496e+05, 3.125211492167879e+04, 1.448416747746494e-03, 3.862231770247020e-02, 2.180172482186891e-02, 7.523746452608960e-01, 1.857528954670183e-01, 4.954441409089712e+04, 6.219279176445014e+03, 5.459971258245704e+03, 2.689358470823068e+03, 2.616590271395928e+03, 2.317756460137313e+00, 2.111032739336998e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.960161603178871e-05, 1.147465394022473e-03, 6.424168633322265e-04, 2.025750006668574e-02, 4.872412286422187e-03, 7.267141731014657e+01, 7.071481065781923e+01, 3.548543610399789e+05, 3.183016079741199e+04, 1.468935568848909e-03, 4.256272597435987e-02, 2.382905232502535e-02, 7.514077799256361e-01, 1.807315062061298e-01, 4.928054467060409e+04, 6.101840896826654e+03, 5.510975997948196e+03, 2.695587716416607e+03, 2.623011660339932e+03, 2.340561607501690e+00, 2.099677224629029e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.060555392621132e-05, 1.274596472151674e-03, 7.077576909418266e-04, 2.047683732680993e-02, 4.787926375330434e-03, 7.364014622365661e+01, 7.176349408580342e+01, 3.599015418274062e+05, 3.238233320055003e+04, 1.488052092235006e-03, 4.670952034264302e-02, 2.593685372979391e-02, 7.504047520663493e-01, 1.754608217689788e-01, 4.915515359743455e+04, 5.991421305160359e+03, 5.551595569488101e+03, 2.698654816031673e+03, 2.629882052946003e+03, 2.361165816012937e+00, 2.094281070068780e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.140969853222852e-05, 1.398660721169097e-03, 7.718837861066415e-04, 2.069558067625334e-02, 4.706734662874380e-03, 7.458593157150274e+01, 7.278702230940834e+01, 3.648445920103142e+05, 3.279364197160157e+04, 1.499576096512132e-03, 5.064992644086087e-02, 2.795235212905355e-02, 7.494524033154736e-01, 1.704457420180999e-01, 4.910719404051008e+04, 5.894653806132389e+03, 5.573783291098972e+03, 2.700992378238787e+03, 2.635848186784905e+03, 2.379150818746300e+00, 2.092217149765174e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.209525872467426e-05, 1.523209234656751e-03, 8.367923673355640e-04, 2.090682687173871e-02, 4.622401784168155e-03, 7.546963095367708e+01, 7.380150060059707e+01, 3.696197897424397e+05, 3.308200583038918e+04, 1.507098497692867e-03, 5.453408338068971e-02, 2.995892074071212e-02, 7.485082245486566e-01, 1.654916728322487e-01, 4.908482475256368e+04, 5.805622450967424e+03, 5.582014004037037e+03, 2.701970979098715e+03, 2.642248415911114e+03, 2.395662796278585e+00, 2.091254496427020e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.253662438404736e-05, 1.638552559184356e-03, 8.980828544928988e-04, 2.109448969404955e-02, 4.541321227094775e-03, 7.626913098256696e+01, 7.471230288688596e+01, 3.738884330264061e+05, 3.323259338742320e+04, 1.507589937075225e-03, 5.807384543004836e-02, 3.182999811807023e-02, 7.476343233858700e-01, 1.609542431289362e-01, 4.906834916733951e+04, 5.727919542024507e+03, 5.576795897432833e+03, 2.703142904351209e+03, 2.647965550605083e+03, 2.410431231547592e+00, 2.090545476222527e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.288165558377319e-05, 1.751401261948834e-03, 9.591453021336462e-04, 2.127346222637128e-02, 4.460109808924886e-03, 7.702062035500509e+01, 7.559464652313362e+01, 3.779662064687714e+05, 3.330031793710044e+04, 1.505306111558841e-03, 6.148071914464707e-02, 3.366957887981076e-02, 7.467778999533464e-01, 1.565664959106369e-01, 4.906825176967294e+04, 5.656733114415877e+03, 5.562895153604268e+03, 2.703711154760430e+03, 2.653654152650386e+03, 2.424012131185861e+00, 2.090541284752996e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.306451659817544e-05, 1.854166602653887e-03, 1.016305699868043e-03, 2.143749309491899e-02, 4.385834113542615e-03, 7.772577562243229e+01, 7.639387263275901e+01, 3.816935035817376e+05, 3.329552740269325e+04, 1.498580936209393e-03, 6.452223182300799e-02, 3.536592228339844e-02, 7.459927803654300e-01, 1.526204845919541e-01, 4.908653824988680e+04, 5.595153351088557e+03, 5.541978876742077e+03, 2.704741044389217e+03, 2.658392807212227e+03, 2.436036925862006e+00, 2.091328236097320e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.321191508611314e-05, 1.954225283302502e-03, 1.073166998957716e-03, 2.159980473224144e-02, 4.313839405261121e-03, 7.841229700399509e+01, 7.718328398246908e+01, 3.853581799869257e+05, 3.325656123794142e+04, 1.490875822857126e-03, 6.742370065028944e-02, 3.702586958818612e-02, 7.452256302355494e-01, 1.488339237031178e-01, 4.913027700547474e+04, 5.538704740727134e+03, 5.517078913712415e+03, 2.705341746251771e+03, 2.662938955352125e+03, 2.447039808810870e+00, 2.093210515907673e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.326768686332769e-05, 2.045109669541012e-03, 1.126339462701906e-03, 2.175367175243998e-02, 4.249817141193829e-03, 7.907240185315270e+01, 7.791603570890510e+01, 3.887994258488028e+05, 3.319184141190904e+04, 1.480846814781019e-03, 6.999436206478896e-02, 3.854923446619402e-02, 7.445245600059108e-01, 1.454509966483252e-01, 4.919616988142361e+04, 5.489795507273086e+03, 5.489774438452601e+03, 2.706271652357991e+03, 2.666694747615226e+03, 2.456760107858829e+00, 2.096046189405408e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.336298168252789e-05, 2.135542793784623e-03, 1.179964818600951e-03, 2.191223933659767e-02, 4.187534174144845e-03, 7.971012956619609e+01, 7.868439198419144e+01, 3.923052948284537e+05, 3.312675957470565e+04, 1.471995164755281e-03, 7.249290857334087e-02, 4.005496024877338e-02, 7.438305462612715e-01, 1.421495897518589e-01, 4.929459330106426e+04, 5.444404066464072e+03, 5.461682879147013e+03, 2.705831581473886e+03, 2.671012002597303e+03, 2.465539826271936e+00, 2.100281801808303e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.333035887962525e-05, 2.219171709936952e-03, 1.230700550676249e-03, 2.204967896013006e-02, 4.126613560653805e-03, 8.026086818462238e+01, 7.939535616159800e+01, 3.954075008572152e+05, 3.302059207481583e+04, 1.460434654339763e-03, 7.479640955954119e-02, 4.148033341509605e-02, 7.431767495833577e-01, 1.390860727876653e-01, 4.935315031837273e+04, 5.401675120296747e+03, 5.432127889327614e+03, 2.705164607795004e+03, 2.675992826511492e+03, 2.474287740409163e+00, 2.102801779570647e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.303562705025901e-05, 2.288130395061689e-03, 1.274841059381093e-03, 2.215392121517156e-02, 4.072593146916972e-03, 8.075369778592763e+01, 7.995046970215145e+01, 3.978603467480328e+05, 3.286116677974569e+04, 1.442574243402348e-03, 7.669919552019554e-02, 4.273326549993558e-02, 7.426097474552540e-01, 1.365152172812126e-01, 4.934415069031820e+04, 5.362659359919958e+03, 5.400957662655825e+03, 2.706901524855912e+03, 2.679976945741967e+03, 2.483473524162721e+00, 2.102414484185581e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.279279436425711e-05, 2.352990502368972e-03, 1.317227406240506e-03, 2.227245295250888e-02, 4.027783760659651e-03, 8.129014267334058e+01, 8.052900293560070e+01, 4.005119942433829e+05, 3.274639692565233e+04, 1.425796874657473e-03, 7.839839753906287e-02, 4.388820003303112e-02, 7.420874070604538e-01, 1.342001984927948e-01, 4.940167639998571e+04, 5.329039783320942e+03, 5.372088878682369e+03, 2.708475412414708e+03, 2.683115286361487e+03, 2.491295313593437e+00, 2.104890080037084e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.262579524978195e-05, 2.418776994893358e-03, 1.360149494902529e-03, 2.239775130863252e-02, 3.983953216488301e-03, 8.183003751108225e+01, 8.113013277657805e+01, 4.032734018771571e+05, 3.265240179281118e+04, 1.411297977489434e-03, 8.008331717655003e-02, 4.503320630127210e-02, 7.415674226593134e-01, 1.319047558853750e-01, 4.948860512704741e+04, 5.297397967656209e+03, 5.344738385721384e+03, 2.709311715137225e+03, 2.686138560702151e+03, 2.498345159503093e+00, 2.108631022953462e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.235149216135311e-05, 2.478244685024885e-03, 1.400213161866632e-03, 2.250650155685347e-02, 3.942408568655979e-03, 8.234382814133265e+01, 8.165203184207199e+01, 4.057201521725445e+05, 3.253604249255010e+04, 1.394530239595135e-03, 8.160248855497951e-02, 4.610556786672022e-02, 7.410836172891144e-01, 1.298137960495908e-01, 4.953721372521260e+04, 5.266899657654704e+03, 5.317242181915155e+03, 2.711379281504976e+03, 2.688600134662085e+03, 2.505722098625961e+00, 2.110722874486639e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.209422613330739e-05, 2.534655836616998e-03, 1.438786110643348e-03, 2.261745773683615e-02, 3.905187042365943e-03, 8.286861182429082e+01, 8.216316989685383e+01, 4.081762617717296e+05, 3.243624157862986e+04, 1.378413016762525e-03, 8.299956832895615e-02, 4.711433575158808e-02, 7.406288466213855e-01, 1.278788362813078e-01, 4.960642654090224e+04, 5.239103346051016e+03, 5.291120304118783e+03, 2.713606679878128e+03, 2.690506354140585e+03, 2.512490594328401e+00, 2.113701420260040e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.191208056840593e-05, 2.590618979628186e-03, 1.476989065349178e-03, 2.273498424946009e-02, 3.870610240611054e-03, 8.340890754343837e+01, 8.268005043333655e+01, 4.107261182558240e+05, 3.236014659286547e+04, 1.364542541771796e-03, 8.434345800262785e-02, 4.808671834153640e-02, 7.401888136826493e-01, 1.260164674314145e-01, 4.970889463490104e+04, 5.213880496101664e+03, 5.266735042107931e+03, 2.715565563966010e+03, 2.691835972876311e+03, 2.518364424621991e+00, 2.118111093602289e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.181561430058577e-05, 2.651392746663341e-03, 1.517860632503489e-03, 2.285961695116109e-02, 3.832406265356256e-03, 8.395255030363811e+01, 8.323351377488066e+01, 4.134231333900751e+05, 3.228777718364515e+04, 1.353120717384883e-03, 8.579700467018890e-02, 4.911678812559312e-02, 7.397194039946322e-01, 1.240136824922009e-01, 4.982975816296566e+04, 5.188508959180408e+03, 5.242227114685124e+03, 2.716639154851731e+03, 2.693371692687374e+03, 2.523852963614185e+00, 2.123312407074196e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.170856839465733e-05, 2.708980037873155e-03, 1.556929416407100e-03, 2.297725473443872e-02, 3.795926067628734e-03, 8.446493086538872e+01, 8.376063692866664e+01, 4.159738910445966e+05, 3.221314383931653e+04, 1.341940039245535e-03, 8.715927969382269e-02, 5.009296656711671e-02, 7.392749093741859e-01, 1.221309043256291e-01, 4.994291202173822e+04, 5.164730607816675e+03, 5.218535140798992e+03, 2.717592020130096e+03, 2.694931922470013e+03, 2.529068528307296e+00, 2.128181938019193e+00
