"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.376309684420837e-05, 9.727843249214016e-04, 4.392277841474529e-04, 1.529127505593798e-02, 3.478350159525767e-03, 5.137549731739880e+01, 5.096368341651247e+01, 2.404299726006721e+05, 2.223887806845337e+04, 6.814966060113445e-04, 4.816860793172045e-02, 2.174890197683482e-02, 7.571662228470688e-01, 1.722347706383646e-01, 3.220003216363102e+04, 5.298057974397126e+03, 5.263332602732281e+03, 2.543920706965428e+03, 2.523529237012179e+03, 2.386447876927798e+00, 2.129432407523203e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.385442907305378e-05, 1.009879600492207e-03, 4.582321758533890e-04, 1.537350201420613e-02, 3.458668461047251e-03, 5.169313974411192e+01, 5.129516565054319e+01, 2.419817458655327e+05, 2.226856626949797e+04, 6.820092475913898e-04, 4.971314392371204e-02, 2.255730494761197e-02, 7.567883516720311e-01, 1.702591902090536e-01, 3.225115194678775e+04, 5.268424261002761e+03, 5.253221650941128e+03, 2.544687995197728e+03, 2.525097002982568e+03, 2.392285520826526e+00, 2.132847862444390e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.395805356702128e-05, 1.048292031386682e-03, 4.780179888488022e-04, 1.545716171590400e-02, 3.437799659781688e-03, 5.199809091910463e+01, 5.164460591491446e+01, 2.435594960325196e+05, 2.229196990993939e+04, 6.830387494068905e-04, 5.129827555779840e-02, 2.339185816486021e-02, 7.563977568302336e-01, 1.682290706977008e-01, 3.230810678442806e+04, 5.239287738566185e+03, 5.241953278620713e+03, 2.544531787501262e+03, 2.527233963414486e+03, 2.397841169950382e+00, 2.136653173587974e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.406939125681318e-05, 1.086410920464769e-03, 4.976835986928839e-04, 1.554556948999558e-02, 3.418708186838701e-03, 5.230880370465806e+01, 5.201466703759792e+01, 2.452038620305732e+05, 2.231992794555949e+04, 6.842276583310970e-04, 5.283472372942705e-02, 2.420352644315883e-02, 7.560176851583498e-01, 1.662598370107333e-01, 3.238105487770717e+04, 5.211729572500157e+03, 5.230288660836556e+03, 2.543900415848280e+03, 2.529595856449919e+03, 2.403027918499214e+00, 2.141527038631912e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.416994513715108e-05, 1.129708197946439e-03, 5.199156857192035e-04, 1.560749308017973e-02, 3.385428080632959e-03, 5.256970964691453e+01, 5.226677434206681e+01, 2.464777274376006e+05, 2.228844597819979e+04, 6.859728250244325e-04, 5.468963475142899e-02, 2.516933045649198e-02, 7.555651074251598e-01, 1.638899545418948e-01, 3.237984352061816e+04, 5.179479443759999e+03, 5.216243622652534e+03, 2.544921090954796e+03, 2.530255869258122e+03, 2.408926668195158e+00, 2.141446104494960e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.418203201952787e-05, 1.157919217418619e-03, 5.361252116840799e-04, 1.566933948711104e-02, 3.369546203965888e-03, 5.282610771994486e+01, 5.252424229516591e+01, 2.476587300611207e+05, 2.225363112605845e+04, 6.835665569014915e-04, 5.581110319953046e-02, 2.584095597262445e-02, 7.552540022033920e-01, 1.624103720675517e-01, 3.241916722644282e+04, 5.158220330515301e+03, 5.199167191036772e+03, 2.546190878634904e+03, 2.531641122381384e+03, 2.413719648584573e+00, 2.144073430674461e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.423134034516270e-05, 1.189531775013221e-03, 5.537917745609130e-04, 1.574529710506104e-02, 3.353965353827377e-03, 5.310577315324151e+01, 5.284645354218328e+01, 2.490743710211834e+05, 2.224519441702852e+04, 6.823351860046010e-04, 5.703323547018649e-02, 2.655207481080860e-02, 7.549232867957739e-01, 1.608090677372264e-01, 3.248450350129552e+04, 5.136051704462057e+03, 5.183647363898648e+03, 2.546206943518989e+03, 2.533773617440451e+03, 2.418383514688489e+00, 2.148438728954256e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.428071372005404e-05, 1.227109254070706e-03, 5.744629691459609e-04, 1.579845467682073e-02, 3.324353689696028e-03, 5.333896246906847e+01, 5.306954278035784e+01, 2.501799403689167e+05, 2.218369660518655e+04, 6.820261101266623e-04, 5.860495264175818e-02, 2.743551561489812e-02, 7.545112100464150e-01, 1.587662955868020e-01, 3.248379552196511e+04, 5.108985865958703e+03, 5.165956536245987e+03, 2.547391244170472e+03, 2.534524151818861e+03, 2.423693957005036e+00, 2.148391426885687e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.425180803853442e-05, 1.249728270787248e-03, 5.887042636327649e-04, 1.585010081566213e-02, 3.311742030007738e-03, 5.355977602807064e+01, 5.329442868423079e+01, 2.511735773485085e+05, 2.213768503616829e+04, 6.781883746870875e-04, 5.946973061060578e-02, 2.801415698590341e-02, 7.542449408338919e-01, 1.575929831949117e-01, 3.251431830493412e+04, 5.091576239888283e+03, 5.148848490049383e+03, 2.548702407081886e+03, 2.536075554168928e+03, 2.428099478264281e+00, 2.150430738926198e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.426890613724031e-05, 1.277501751066631e-03, 6.051350611921532e-04, 1.591324880260713e-02, 3.296605610597980e-03, 5.379880629109905e+01, 5.357200680152017e+01, 2.523716482587960e+05, 2.210942640689016e+04, 6.760348840027245e-04, 6.052571513114176e-02, 2.867020127291550e-02, 7.539408560758573e-01, 1.561871926360828e-01, 3.256135604779199e+04, 5.072091516298075e+03, 5.132797453097106e+03, 2.548889832246268e+03, 2.538144483923514e+03, 2.432485617855491e+00, 2.153573461379319e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.427809564793657e-05, 1.310487580955475e-03, 6.243342781687221e-04, 1.595355344432383e-02, 3.268268101447739e-03, 5.398907003787912e+01, 5.375611854897029e+01, 2.532569206335377e+05, 2.202624279408031e+04, 6.744201308181078e-04, 6.190035615227328e-02, 2.949017963874120e-02, 7.535597089580685e-01, 1.543753351200988e-01, 3.254223705231080e+04, 5.047830762360953e+03, 5.114051758818639e+03, 2.550152105400447e+03, 2.539148735098269e+03, 2.437648550344593e+00, 2.152296068104701e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.417308498581818e-05, 1.325615648772204e-03, 6.355068461450239e-04, 1.598456663934141e-02, 3.258095067983650e-03, 5.415730388243153e+01, 5.391348547381891e+01, 2.539042237297751e+05, 2.195866520103092e+04, 6.679759410369581e-04, 6.247612014800982e-02, 2.995136796356733e-02, 7.533508727045619e-01, 1.535536632428241e-01, 3.252989867478668e+04, 5.032290404705878e+03, 5.097354034951443e+03, 2.552427792614649e+03, 2.540936657755998e+03, 2.442629012963635e+00, 2.151471706778578e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.408556621010846e-05, 1.344440277834478e-03, 6.482978344763144e-04, 1.601318927452959e-02, 3.242873874409127e-03, 5.430339889903248e+01, 5.407593194270757e+01, 2.545366953452920e+05, 2.188457260157672e+04, 6.624484400640217e-04, 6.322943299017242e-02, 3.048964328019093e-02, 7.531051359333584e-01, 1.525133393562143e-01, 3.250395827488312e+04, 5.014457785614140e+03, 5.080766563713807e+03, 2.553905278228882e+03, 2.543207438459018e+03, 2.447806887907293e+00, 2.149738556498254e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.399146372138619e-05, 1.362553811267361e-03, 6.606547254967130e-04, 1.603306773740855e-02, 3.225890569232837e-03, 5.441886862464712e+01, 5.420971973254876e+01, 2.550303111687841e+05, 2.179994948974115e+04, 6.569947273872345e-04, 6.398120222516269e-02, 3.102224898824227e-02, 7.528619719192742e-01, 1.514775821399336e-01, 3.245949441029890e+04, 4.996599673479622e+03, 5.064454514059737e+03, 2.555337344878566e+03, 2.545516376745155e+03, 2.453015126656247e+00, 2.146767802012785e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.385088055397497e-05, 1.378886040724081e-03, 6.723569277262378e-04, 1.603327212873832e-02, 3.204988082830548e-03, 5.448606232308158e+01, 5.428156676516689e+01, 2.552262384188288e+05, 2.168126568115885e+04, 6.501737010327996e-04, 6.472624154879124e-02, 3.156108309585821e-02, 7.526172678325634e-01, 1.504452338217543e-01, 3.236070701662844e+04, 4.976585191678713e+03, 5.046895207169416e+03, 2.557628351298953e+03, 2.548029132446690e+03, 2.459305182549521e+00, 2.140167541428180e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.363325811626758e-05, 1.387765345428904e-03, 6.805793507485289e-04, 1.602030394215325e-02, 3.188900780833000e-03, 5.450990163785282e+01, 5.432752350853885e+01, 2.551882978664768e+05, 2.155189800474226e+04, 6.403241343101049e-04, 6.518028455553122e-02, 3.196531451842656e-02, 7.524384241580289e-01, 1.497756526337032e-01, 3.223433865625864e+04, 4.958116610799393e+03, 5.029508252008362e+03, 2.560210133184425e+03, 2.551644233765950e+03, 2.466297633248698e+00, 2.131724519731786e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.338691835934945e-05, 1.397518946126559e-03, 6.892143274513918e-04, 1.598711104100254e-02, 3.165659157590569e-03, 5.446917222219273e+01, 5.431526785777378e+01, 2.548531663254630e+05, 2.138480277146529e+04, 6.298869524737314e-04, 6.575665335145416e-02, 3.242920444169246e-02, 7.522323198037041e-01, 1.489519354506756e-01, 3.205253930701330e+04, 4.936664941910375e+03, 5.010685688274360e+03, 2.562906561004163e+03, 2.555664987665624e+03, 2.474164382375057e+00, 2.119577999466927e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.298957740253194e-05, 1.396874704692911e-03, 6.930900661963135e-04, 1.589832275959538e-02, 3.137841867842351e-03, 5.424353826263665e+01, 5.417195381382248e+01, 2.536403328406313e+05, 2.113464440027104e+04, 6.144805475311293e-04, 6.608008149709117e-02, 3.278708384167158e-02, 7.520806698637139e-01, 1.484376842499922e-01, 3.172950320213456e+04, 4.911935432332461e+03, 4.989366419400182e+03, 2.566026442488706e+03, 2.562640092807040e+03, 2.484876088530348e+00, 2.097995058656203e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.251221404956705e-05, 1.393158166910659e-03, 6.953770848830275e-04, 1.577147344754093e-02, 3.102198184317761e-03, 5.390890239975757e+01, 5.390625664864987e+01, 2.518392470331661e+05, 2.082260910161731e+04, 5.965378602347015e-04, 6.642082596773836e-02, 3.315310596742223e-02, 7.519277552217090e-01, 1.479017749828958e-01, 3.131125497339728e+04, 4.883850201428374e+03, 4.965884740339515e+03, 2.570184713733019e+03, 2.570058573731078e+03, 2.497215874682984e+00, 2.070050730982936e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.194276731745665e-05, 1.390664501284359e-03, 6.982429390172115e-04, 1.557995664198855e-02, 3.045541824057481e-03, 5.332891559330034e+01, 5.350101948478321e+01, 2.490834760343536e+05, 2.038806743733380e+04, 5.762118309160337e-04, 6.709645404409027e-02, 3.368866123073577e-02, 7.516980866863673e-01, 1.469405862078907e-01, 3.071412241616946e+04, 4.845432318300974e+03, 4.936586389936335e+03, 2.573000986954358e+03, 2.581304615065254e+03, 2.513098648906838e+00, 2.030154643690641e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.127910055805212e-05, 1.379280978909917e-03, 6.960643016230627e-04, 1.532222524479367e-02, 2.979722952491465e-03, 5.258111677471327e+01, 5.284417803173459e+01, 2.452729119912210e+05, 1.986769938197883e+04, 5.532069748725115e-04, 6.764970787473189e-02, 3.413992318232707e-02, 7.515104446813607e-01, 1.461467172867078e-01, 2.996484131899963e+04, 4.803391460537769e+03, 4.906116406773926e+03, 2.578950369016027e+03, 2.591852756174818e+03, 2.531456920105213e+00, 1.980093089187679e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.043270600653774e-05, 1.365249995780059e-03, 6.930174811427876e-04, 1.498053398928592e-02, 2.891473964905220e-03, 5.147346527263885e+01, 5.205470059019871e+01, 2.401995333928830e+05, 1.917477423620502e+04, 5.231863349484964e-04, 6.846547205806522e-02, 3.475390524635905e-02, 7.512538615115167e-01, 1.450035748491104e-01, 2.899222517568129e+04, 4.748710242745300e+03, 4.863698362617150e+03, 2.581325844533008e+03, 2.610474022900749e+03, 2.555314866809174e+00, 1.915109898962935e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.342985428405898e-06, 1.326778905284939e-03, 6.772837565237884e-04, 1.446668340991836e-02, 2.780560843940846e-03, 4.980995549521928e+01, 5.071595132844524e+01, 2.323682679895397e+05, 1.825052608887987e+04, 4.850815250981789e-04, 6.888546918707128e-02, 3.516411751429201e-02, 7.511004812508896e-01, 1.443648505226489e-01, 2.764297044776594e+04, 4.686080416208129e+03, 4.815253563817808e+03, 2.586099417776346e+03, 2.633138112621965e+03, 2.585483258702364e+00, 1.824962437142469e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.243062847045561e-06, 1.275794305678929e-03, 6.541469098832254e-04, 1.389460150088486e-02, 2.667470895358192e-03, 4.802310859432023e+01, 4.911452796892216e+01, 2.235739202448246e+05, 1.728129249233056e+04, 4.455647828032368e-04, 6.896089757646078e-02, 3.535880184730039e-02, 7.510491203034098e-01, 1.441856154900258e-01, 2.617230711952586e+04, 4.619011661287045e+03, 4.767350130690055e+03, 2.595807692772075e+03, 2.654802516130245e+03, 2.619857539482870e+00, 1.726703328991618e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.171071479841593e-06, 1.224323698934689e-03, 6.306704619292703e-04, 1.327461740209803e-02, 2.540538127876849e-03, 4.603274926645364e+01, 4.731947652759141e+01, 2.139835358412854e+05, 1.622929792357146e+04, 4.056650652132528e-04, 6.925957363089100e-02, 3.567681270306639e-02, 7.509405741165518e-01, 1.437173744842776e-01, 2.465337865879839e+04, 4.552516890476595e+03, 4.711020151549739e+03, 2.604056909154353e+03, 2.676846630992776e+03, 2.653879534856259e+00, 1.625219493072061e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.174155626775319e-06, 1.170188149947429e-03, 6.052931992923948e-04, 1.264840815790690e-02, 2.415157956949050e-03, 4.401751402824140e+01, 4.548056647951541e+01, 2.042655390456941e+05, 1.518550056146950e+04, 3.665226713043987e-04, 6.946706765658468e-02, 3.593263496062953e-02, 7.508602999379967e-01, 1.433734747734847e-01, 2.313836256645367e+04, 4.483193622593268e+03, 4.652054692266697e+03, 2.613056392010021e+03, 2.699909060636301e+03, 2.690430538811845e+00, 1.523997053367848e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.276212443959812e-06, 1.110023941370087e-03, 5.760323218017756e-04, 1.197586142797405e-02, 2.283361691508907e-03, 4.210124002174369e+01, 4.321691676415161e+01, 1.937966227605107e+05, 1.412808245548914e+04, 3.307854959974601e-04, 6.959155339461470e-02, 3.611362114425509e-02, 7.508115536523344e-01, 1.431524863127983e-01, 2.152963753399046e+04, 4.405160054893885e+03, 4.595802295994322e+03, 2.639484234309705e+03, 2.709430182948055e+03, 2.732268931798508e+00, 1.416513658688423e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.630477476197331e-06, 1.068365713469864e-03, 5.565563142720208e-04, 1.152719339958418e-02, 2.196928091405980e-03, 4.047788334671873e+01, 4.196317223305665e+01, 1.867289816677724e+05, 1.336934634921927e+04, 3.015875859641723e-04, 6.958371746942840e-02, 3.624906419202781e-02, 7.507775274133700e-01, 1.430881033392095e-01, 2.053961055608206e+04, 4.366121814732234e+03, 4.541632318342177e+03, 2.636364648403710e+03, 2.733102985215128e+03, 2.755273059125235e+00, 1.350367202170075e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.024176444662782e-06, 1.015362031592996e-03, 5.306171853834377e-04, 1.098416804838098e-02, 2.095882879784952e-03, 3.863729404623013e+01, 4.030200799008457e+01, 1.781662912479352e+05, 1.254439457158880e+04, 2.750623036802403e-04, 6.940247857417746e-02, 3.626898258337279e-02, 7.507947548884730e-01, 1.432587216502964e-01, 1.933371846587869e+04, 4.313832978492009e+03, 4.492717608870169e+03, 2.640953560180552e+03, 2.754740830361642e+03, 2.785936150040692e+00, 1.269798196991070e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.493888242820568e-06, 9.673548664079831e-04, 5.072654361853685e-04, 1.044501591804591e-02, 1.990019394620691e-03, 3.689897486838453e+01, 3.850093363849840e+01, 1.696432897007097e+05, 1.172041898182743e+04, 2.511213037666954e-04, 6.952810117971073e-02, 3.645942538442926e-02, 7.507297981248799e-01, 1.430315540072133e-01, 1.817878543929997e+04, 4.264784458079946e+03, 4.438678852147677e+03, 2.652093608215368e+03, 2.767233517386225e+03, 2.814047486731840e+00, 1.192633908614211e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.070052466661075e-06, 9.196081826546772e-04, 4.833918331484967e-04, 9.916509305323834e-03, 1.887348086866040e-03, 3.529666753931619e+01, 3.664706117191951e+01, 1.613091955352233e+05, 1.097309801518703e+04, 2.324049451331534e-04, 6.961493054426468e-02, 3.659307249001915e-02, 7.506861286714998e-01, 1.428734633490833e-01, 1.701965714100893e+04, 4.205173725735440e+03, 4.396413138377045e+03, 2.671980421161818e+03, 2.774206087172880e+03, 2.847729674981452e+00, 1.115189322463561e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.818411143878447e-06, 8.996892643585448e-04, 4.746800087517253e-04, 9.653523687450087e-03, 1.831164140830576e-03, 3.440555031519818e+01, 3.573382863668719e+01, 1.571035351959530e+05, 1.052046234743333e+04, 2.191290952187886e-04, 6.995008336705900e-02, 3.690597131725586e-02, 7.505533448867580e-01, 1.423714713337084e-01, 1.652675234955023e+04, 4.192749784932513e+03, 4.351440154522489e+03, 2.675002590537245e+03, 2.778275112510772e+03, 2.855190226845488e+00, 1.082256982150179e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.635418889325820e-06, 8.741368325396356e-04, 4.633557057022624e-04, 9.297725530746596e-03, 1.753621923143221e-03, 3.321866748716709e+01, 3.441744892420486e+01, 1.514035196006607e+05, 1.001096730654392e+04, 2.126799918419614e-04, 7.054340210062265e-02, 3.739310213940718e-02, 7.503324037166027e-01, 1.415184120515254e-01, 1.587655060619142e+04, 4.178622690327876e+03, 4.316994895301980e+03, 2.680767736311871e+03, 2.777510165867239e+03, 2.861694429730897e+00, 1.038815194901007e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.543238905928015e-06, 8.594076078340600e-04, 4.578385590298807e-04, 9.028320430567421e-03, 1.689104302401901e-03, 3.232446212973395e+01, 3.338566225130823e+01, 1.471001604091630e+05, 9.632868609526337e+03, 2.112813543578282e-04, 7.139588927542968e-02, 3.803525913495429e-02, 7.500340466247675e-01, 1.403235236104907e-01, 1.539752121737772e+04, 4.168807189461263e+03, 4.292302062683400e+03, 2.685377343724791e+03, 2.773537287491101e+03, 2.864045488089965e+00, 1.006809908837875e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.525888031802526e-06, 8.539030407481412e-04, 4.577394025427192e-04, 8.811080473563757e-03, 1.629017946302455e-03, 3.165762609348689e+01, 3.244690124310956e+01, 1.436372259374411e+05, 9.333896317882412e+03, 2.148911612497689e-04, 7.264621935364654e-02, 3.894240382935172e-02, 7.496069861331476e-01, 1.385894995226044e-01, 1.504077665296432e+04, 4.165820989990888e+03, 4.274374662852562e+03, 2.693288042853452e+03, 2.760436012720891e+03, 2.860317253095411e+00, 9.829748120731570e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.653673891565029e-06, 8.660137460204410e-04, 4.677506994329401e-04, 8.730550013532106e-03, 1.588692563638562e-03, 3.136575561104240e+01, 3.196535179153967e+01, 1.423209881719123e+05, 9.221365529430410e+03, 2.276725413222030e-04, 7.429984181671746e-02, 4.013077521832556e-02, 7.490394788295484e-01, 1.363022315940864e-01, 1.502587125745409e+04, 4.190986082512142e+03, 4.269765745799974e+03, 2.691031973881926e+03, 2.742474461451637e+03, 2.838586487283335e+00, 9.819789411342765e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.873118872284248e-06, 8.855289820315145e-04, 4.826886258085702e-04, 8.646523541197253e-03, 1.538002057848300e-03, 3.104480141729499e+01, 3.145683192487959e+01, 1.409915271185044e+05, 9.130636579711678e+03, 2.486339794684904e-04, 7.663191274857711e-02, 4.177091140804305e-02, 7.482529098793123e-01, 1.330956319845990e-01, 1.500477244538678e+04, 4.212949828586881e+03, 4.274795805167454e+03, 2.686555224933776e+03, 2.722211523652016e+03, 2.814766430671650e+00, 9.805692708059518e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.069411251358564e-06, 9.087149506900596e-04, 4.996017970442140e-04, 8.612914839588729e-03, 1.498089514651142e-03, 3.091784243194835e+01, 3.114240925885819e+01, 1.404901916346374e+05, 9.082880566743665e+03, 2.663866710502014e-04, 7.886514084443053e-02, 4.335921408589359e-02, 7.474937453042185e-01, 1.300155130944070e-01, 1.505757245879970e+04, 4.231926017913502e+03, 4.276289957384261e+03, 2.683283681147638e+03, 2.702773285032533e+03, 2.793340640199529e+00, 9.840969865847321e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.511942453291862e-06, 9.497521626967491e-04, 5.275234240524466e-04, 8.623417360748254e-03, 1.449407928761854e-03, 3.086549887086839e+01, 3.089560973453824e+01, 1.406878914999605e+05, 9.135519235302190e+03, 3.039692006645583e-04, 8.220391124397908e-02, 4.565874175721494e-02, 7.463827545598114e-01, 1.254506232383301e-01, 1.528136150263873e+04, 4.271062220755287e+03, 4.297879145527411e+03, 2.671501923699369e+03, 2.674108109672737e+03, 2.754779764223413e+00, 9.990489551551790e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.047082511086023e-06, 9.986511135578746e-04, 5.600610066234723e-04, 8.645544290917096e-03, 1.394593770218370e-03, 3.081413341137436e+01, 3.070789607442475e+01, 1.411096393276829e+05, 9.204181938109856e+03, 3.487993058167314e-04, 8.606911626039949e-02, 4.826906537985697e-02, 7.451194382173522e-01, 1.201935808365747e-01, 1.552493440271773e+04, 4.306556909335094e+03, 4.322152920992370e+03, 2.655727505873693e+03, 2.646571401623697e+03, 2.715674527070963e+00, 1.015322738197094e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.514235542619273e-06, 1.041664468600099e-03, 5.883559717576234e-04, 8.663021039013031e-03, 1.345903855922754e-03, 3.076646319867588e+01, 3.056984362720445e+01, 1.414774426870853e+05, 9.251112970756089e+03, 3.877056913502128e-04, 8.946348482277562e-02, 5.053102715547739e-02, 7.440246591925025e-01, 1.155931231378943e-01, 1.570470631898060e+04, 4.328799232580227e+03, 4.339975378618764e+03, 2.642381588693618e+03, 2.625494891893990e+03, 2.686346209144675e+00, 1.027333800024342e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.985876841570218e-06, 1.083990569055838e-03, 6.155272585796145e-04, 8.711065211113049e-03, 1.307577161158273e-03, 3.082544279747188e+01, 3.056266509249926e+01, 1.423273122335713e+05, 9.328921031730952e+03, 4.253019461609535e-04, 9.246584167417495e-02, 5.250529632147546e-02, 7.430654837945380e-01, 1.115380762636506e-01, 1.593057342703997e+04, 4.350161675017652e+03, 4.356300803226533e+03, 2.629451394332702e+03, 2.607036105531191e+03, 2.659616473330573e+00, 1.042424609846251e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.365532562991339e-06, 1.120601068865951e-03, 6.390820314045833e-04, 8.759974805417563e-03, 1.276618084081771e-03, 3.089744121016916e+01, 3.062349825960644e+01, 1.432014894408460e+05, 9.392163192854996e+03, 4.546429030942741e-04, 9.495298317148333e-02, 5.415196099586783e-02, 7.422674878609562e-01, 1.081729250685983e-01, 1.611605402585820e+04, 4.362393507199458e+03, 4.366308973526246e+03, 2.618063017055749e+03, 2.594850741878238e+03, 2.640512761218811e+00, 1.054817084635823e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.824493608305926e-06, 1.161384745279759e-03, 6.647127352021743e-04, 8.810371320939866e-03, 1.241144793872296e-03, 3.099297235104286e+01, 3.064486485320024e+01, 1.441092642848281e+05, 9.458916006482350e+03, 4.901353938760578e-04, 9.773137509458169e-02, 5.593606246183336e-02, 7.413991855747216e-01, 1.044432414749873e-01, 1.631250082978919e+04, 4.374938686555518e+03, 4.377799028623264e+03, 2.608081274053702e+03, 2.578787773701501e+03, 2.619781487222588e+00, 1.067942242095515e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.466254271136419e-06, 1.210958016370270e-03, 6.940404170994760e-04, 8.853716866377648e-03, 1.193357216899363e-03, 3.097896532263283e+01, 3.063648989144131e+01, 1.449013205702202e+05, 9.527909826387149e+03, 5.407227751611011e-04, 1.012630422125725e-01, 5.803722598462591e-02, 7.403677853882170e-01, 9.979122363942348e-02, 1.653427437177084e+04, 4.393509101751260e+03, 4.394734547593532e+03, 2.590530993444775e+03, 2.561892424991785e+03, 2.592118979149921e+00, 1.082759549380010e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.089040547530279e-06, 1.256189403685879e-03, 7.200469195612192e-04, 8.893906454026379e-03, 1.150254975921223e-03, 3.099121620687903e+01, 3.060333500945084e+01, 1.456285080931303e+05, 9.591443847403038e+03, 5.894033116892407e-04, 1.044432162120070e-01, 5.986678114133134e-02, 7.394650774968033e-01, 9.563552183816891e-02, 1.673785818152173e+04, 4.410326625618429e+03, 4.410177337786059e+03, 2.576699250503723e+03, 2.544449687142739e+03, 2.567243383418190e+00, 1.096361550052736e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.531036521596142e-06, 1.296721701738200e-03, 7.440925017820268e-04, 8.953396976270562e-03, 1.118396762084625e-03, 3.105618095326841e+01, 3.076726691337335e+01, 1.466999416814398e+05, 9.646037312739034e+03, 6.213655251824666e-04, 1.069890125888393e-01, 6.139306678812022e-02, 7.387206526450840e-01, 9.227590245277385e-02, 1.691719283829823e+04, 4.414117983942467e+03, 4.414380094428956e+03, 2.562361785506180e+03, 2.538524266777227e+03, 2.552611047513717e+00, 1.108343397357302e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.130195192767911e-06, 1.335553564598241e-03, 7.639354851959382e-04, 8.944518268979519e-03, 1.069281488531412e-03, 3.088164326075457e+01, 3.061650448792322e+01, 1.466383431385836e+05, 9.639300063063904e+03, 6.707296555867353e-04, 1.101812885375072e-01, 6.302360186035257e-02, 7.379101627570427e-01, 8.821421718951084e-02, 1.699607120574011e+04, 4.422425395383728e+03, 4.424816447558971e+03, 2.547692085752563e+03, 2.525818510325733e+03, 2.532345308619549e+00, 1.113613480515294e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.672314457669182e-06, 1.373338392197971e-03, 7.827917276595742e-04, 8.943671739500926e-03, 1.024009400413366e-03, 3.076117760991646e+01, 3.050045308551815e+01, 1.467120610032898e+05, 9.628536189387998e+03, 7.148012527369057e-04, 1.131951577593780e-01, 6.452032041669478e-02, 7.371674302941645e-01, 8.440229027702575e-02, 1.707172073068544e+04, 4.426941487472756e+03, 4.430856746072872e+03, 2.535439460660469e+03, 2.513949670643187e+03, 2.515116187443810e+00, 1.118667835723878e+00
