"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.966668636090632e-17, 1.124413508932711e-12, 3.060156928382760e-16, 5.129283307626234e-03, 1.282320825782022e-03, 3.361228206293290e+01, 8.926191182231676e+00, 1.064535145716644e+05, 4.780685714078464e+02, 3.067358175621177e-15, 1.753716363860649e-10, 4.772841342310435e-14, 7.999999999999746e-01, 1.999999998246029e-01, 5.437583826568002e+03, 2.930395280677560e+03, 1.220764520220426e+03, 5.242413810593303e+03, 1.392193122802931e+03, 4.977897172811051e+00, 1.787535204573984e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.993370155611006e-17, 1.171788653517142e-12, 3.241425827456029e-16, 5.142103668795242e-03, 1.285525916026892e-03, 3.370845200577097e+01, 8.944601403315172e+00, 1.067369294934476e+05, 4.816348993847303e+02, 3.101252380744742e-15, 1.823049442784407e-10, 5.042956791597107e-14, 7.999999999999734e-01, 1.999999998176681e-01, 5.433834543633514e+03, 2.921073673200533e+03, 1.222955631801444e+03, 5.244305315791892e+03, 1.391586320220655e+03, 4.987370829633492e+00, 1.786184403992630e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.103483814758942e-17, 1.267821361099174e-12, 3.565028840650486e-16, 5.154618006911675e-03, 1.288654500459954e-03, 3.379659733544348e+01, 8.971761964137801e+00, 1.070098403037891e+05, 4.892685601585114e+02, 3.264620287188484e-15, 1.967666832962821e-10, 5.532947482618676e-14, 7.999999999999708e-01, 1.999999998032038e-01, 5.433913730840852e+03, 2.914024380563439e+03, 1.228891270258897e+03, 5.245253446928621e+03, 1.392423175041488e+03, 4.994440580624759e+00, 1.786212933748206e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.207893078058303e-17, 1.363824036839998e-12, 3.894526769542532e-16, 5.164850691018534e-03, 1.291212671390653e-03, 3.386825197126105e+01, 8.998212221153569e+00, 1.072342617575911e+05, 4.962344703990146e+02, 3.419875167965884e-15, 2.112470030100314e-10, 6.032355245141629e-14, 7.999999999999683e-01, 1.999999997887209e-01, 5.432709868193898e+03, 2.907606757387415e+03, 1.234361329282294e+03, 5.245960279960112e+03, 1.393761447826670e+03, 5.000895247326911e+00, 1.785779203247790e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.290080104926624e-17, 1.447423551340029e-12, 4.189123380115065e-16, 5.169382900119646e-03, 1.292345723582319e-03, 3.390458754342847e+01, 9.007221717721722e+00, 1.073401207408486e+05, 5.015675401550163e+02, 3.544067288764426e-15, 2.239994334807688e-10, 6.482976341362417e-14, 7.999999999999662e-01, 1.999999997759660e-01, 5.425717300394745e+03, 2.901318372333998e+03, 1.238808417407398e+03, 5.246984129210829e+03, 1.393933766061379e+03, 5.007265308360038e+00, 1.783259904274281e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.389415374733028e-17, 1.534637296070657e-12, 4.484320836443482e-16, 5.173129937026271e-03, 1.293282482721750e-03, 3.393305994612105e+01, 9.014202614610701e+00, 1.074254505066415e+05, 5.071887662211715e+02, 3.695117507303836e-15, 2.373243764996571e-10, 6.934789407622811e-14, 7.999999999999640e-01, 1.999999997626387e-01, 5.422126064154111e+03, 2.897297902460484e+03, 1.243561297979452e+03, 5.247586719714316e+03, 1.394003664990798e+03, 5.011292386604492e+00, 1.781966045132042e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.567621344871001e-17, 1.657107225606350e-12, 4.869942383424481e-16, 5.190882996424424e-03, 1.297720747448802e-03, 3.404407229835396e+01, 9.054806434415594e+00, 1.077918617653149e+05, 5.161068928978856e+02, 3.957124591927039e-15, 2.553873361041218e-10, 7.505378004903983e-14, 7.999999999999610e-01, 1.999999997445726e-01, 5.442983200860025e+03, 2.898495846312781e+03, 1.249998758238203e+03, 5.246748550765253e+03, 1.395493821093987e+03, 5.009862460200137e+00, 1.789480503997914e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.683930061675132e-17, 1.741945230797824e-12, 5.139270664285621e-16, 5.192476173263275e-03, 1.298119041573666e-03, 3.405440683231921e+01, 9.062469867257001e+00, 1.078281229858767e+05, 5.211693918816019e+02, 4.135106214634003e-15, 2.683798900828447e-10, 7.918026764568504e-14, 7.999999999999589e-01, 1.999999997315779e-01, 5.441475823233360e+03, 2.896804055884570e+03, 1.254377085372074e+03, 5.246730953939543e+03, 1.396246347963286e+03, 5.011488065055653e+00, 1.788937422398046e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.795029055871117e-17, 1.816956176011132e-12, 5.372610906357395e-16, 5.205198534161521e-03, 1.301299631723207e-03, 3.413260157180148e+01, 9.094328784166533e+00, 1.080894439893912e+05, 5.264092781362975e+02, 4.295750162115505e-15, 2.792525455598160e-10, 8.257300267948461e-14, 7.999999999999572e-01, 1.999999997207035e-01, 5.457682663230327e+03, 2.898330516477150e+03, 1.257895651148371e+03, 5.245925026342597e+03, 1.397730169096193e+03, 5.009801858733478e+00, 1.794776461294907e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.870692152633981e-17, 1.867805642389110e-12, 5.530308513137000e-16, 5.209517298218003e-03, 1.302379322686472e-03, 3.415873242125367e+01, 9.107543306005052e+00, 1.081788782022659e+05, 5.295357202443238e+02, 4.408381027725219e-15, 2.868297441727155e-10, 8.492623322361822e-14, 7.999999999999559e-01, 1.999999997131250e-01, 5.462458737645620e+03, 2.898462015433377e+03, 1.260276299923478e+03, 5.245588866045047e+03, 1.398600720127361e+03, 5.009595366521613e+00, 1.796497196755392e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.928189926480058e-17, 1.906696678792357e-12, 5.650727423819092e-16, 5.211135056873153e-03, 1.302783762311364e-03, 3.416822936996191e+01, 9.114213420064086e+00, 1.082129282683215e+05, 5.317488712513002e+02, 4.495281576120808e-15, 2.927111514835815e-10, 8.674850852488771e-14, 7.999999999999550e-01, 1.999999997072426e-01, 5.463698746638044e+03, 2.898219972135993e+03, 1.262086139947347e+03, 5.245418358504338e+03, 1.399190513482088e+03, 5.009792762548750e+00, 1.796943950147206e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.978024656525135e-17, 1.940416833586521e-12, 5.754978748535568e-16, 5.212132245350467e-03, 1.303033059396968e-03, 3.417397410350438e+01, 9.119005118546893e+00, 1.082341653219355e+05, 5.336024815679879e+02, 4.570911889937621e-15, 2.978307905087983e-10, 8.833204496941187e-14, 7.999999999999542e-01, 1.999999997021221e-01, 5.464214539834254e+03, 2.897939033069400e+03, 1.263631420200250e+03, 5.245296549639569e+03, 1.399658287900284e+03, 5.010038258557491e+00, 1.797129781347857e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.032317589631821e-17, 1.976635913513969e-12, 5.866458494381443e-16, 5.212899868333789e-03, 1.303224965106574e-03, 3.417827789399650e+01, 9.123279586213732e+00, 1.082507147090436e+05, 5.355340714141516e+02, 4.653559694175935e-15, 3.033453108157477e-10, 9.002986656263875e-14, 7.999999999999534e-01, 1.999999996966067e-01, 5.464410217018562e+03, 2.897616060337843e+03, 1.265263721260064e+03, 5.245184639223695e+03, 1.400108164997889e+03, 5.010324736419470e+00, 1.797200280389658e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.088321611482917e-17, 2.013862495659343e-12, 5.980755146346627e-16, 5.213909830194884e-03, 1.303477455534617e-03, 3.418406015213175e+01, 9.128125643624095e+00, 1.082721938935289e+05, 5.375027150152379e+02, 4.738588448304330e-15, 3.089984385992268e-10, 9.176614619164174e-14, 7.999999999999524e-01, 1.999999996909526e-01, 5.464962520209321e+03, 2.897347590205618e+03, 1.266904137734083e+03, 5.245055824197403e+03, 1.400580514954147e+03, 5.010554447275809e+00, 1.797399265498063e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.146979102246786e-17, 2.052928955179540e-12, 6.100548204850847e-16, 5.214759113506489e-03, 1.303689776323447e-03, 3.418885523992449e+01, 9.132537466002232e+00, 1.082903923408772e+05, 5.395155238109777e+02, 4.827803599358230e-15, 3.149413287163698e-10, 9.358895507253248e-14, 7.999999999999514e-01, 1.999999996850088e-01, 5.465290490079266e+03, 2.897049574687714e+03, 1.268595188597880e+03, 5.244937224635600e+03, 1.401029235248538e+03, 5.010813262781495e+00, 1.797517427263587e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.204122611957329e-17, 2.091262166261146e-12, 6.218127006766414e-16, 5.215070431812361e-03, 1.303767605861577e-03, 3.419031844507766e+01, 9.135798794979719e+00, 1.082976112470433e+05, 5.414116688473788e+02, 4.915174441229738e-15, 3.208029028339321e-10, 9.538704549545397e-14, 7.999999999999505e-01, 1.999999996791462e-01, 5.464862736810517e+03, 2.896649902126469e+03, 1.270230250277352e+03, 5.244848581374745e+03, 1.401445892542509e+03, 5.011179159068845e+00, 1.797363315297593e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.262149683677927e-17, 2.130192497922141e-12, 6.337376694996985e-16, 5.215300336032179e-03, 1.303825081877596e-03, 3.419134839792144e+01, 9.138557061495876e+00, 1.083031449745850e+05, 5.432955520689530e+02, 5.003968283306310e-15, 3.267604717917612e-10, 9.721206889984153e-14, 7.999999999999496e-01, 1.999999996731877e-01, 5.464344180812254e+03, 2.896247361694956e+03, 1.271859815518104e+03, 5.244775364010149e+03, 1.401807216870344e+03, 5.011548209210935e+00, 1.797176488708041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.319904224403639e-17, 2.169471402338463e-12, 6.457871606665185e-16, 5.214886054342534e-03, 1.303721511415901e-03, 3.418838222837042e+01, 9.140059330097364e+00, 1.082955895968258e+05, 5.451076999408185e+02, 5.092965314766760e-15, 3.328120890437120e-10, 9.906826786809164e-14, 7.999999999999486e-01, 1.999999996671351e-01, 5.462862344106977e+03, 2.895691970601896e+03, 1.273483335869280e+03, 5.244736989012278e+03, 1.402149037942745e+03, 5.012076059712276e+00, 1.796642609052134e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.375659337091895e-17, 2.207252708566590e-12, 6.573578944886823e-16, 5.215271620631612e-03, 1.303817902950385e-03, 3.419042309223191e+01, 9.142976743284391e+00, 1.083042615703782e+05, 5.468857605388241e+02, 5.178114710248369e-15, 3.385829723360226e-10, 1.008358440067638e-13, 7.999999999999479e-01, 1.999999996613633e-01, 5.462601182163790e+03, 2.895339467861365e+03, 1.275002118228097e+03, 5.244662303987756e+03, 1.402492895229339e+03, 5.012396546849348e+00, 1.796548517005509e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.108482557428312e-07, 2.323826332123248e-06, 5.543516345668874e-07, 1.778139794883433e-02, 4.442822482078799e-03, 9.300786340797906e+01, 3.724200370839435e+01, 3.415563248754356e+05, 6.600947930356097e+03, 4.987052286369926e-06, 1.045487215390070e-04, 2.494022633097223e-05, 7.999833709726436e-01, 1.998821530272001e-01, 4.633831557675714e+04, 7.202765205194853e+03, 2.245328389888728e+03, 4.184414763685997e+03, 1.675514138660290e+03, 2.638334266255762e+00, 1.652334820970742e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.219296676649482e-05, 1.007688717984391e-04, 6.525583794700878e-05, 2.241835506680258e-02, 5.479688679173295e-03, 1.027088434348269e+02, 5.500876013119156e+01, 4.224329654993929e+05, 1.864937873540404e+04, 4.342802833688108e-04, 3.589112890854042e-03, 2.324235302024286e-03, 7.984807781012643e-01, 1.951715934224886e-01, 6.753548288905213e+04, 8.281132040999828e+03, 3.607996464918969e+03, 3.658209399366890e+03, 1.959262285794647e+03, 2.260422567457615e+00, 2.416031411193877e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.170714306973161e-05, 3.806269331050559e-04, 2.873113739258273e-04, 2.387354642766032e-02, 5.481019507167874e-03, 1.006371189587572e+02, 6.714036513500396e+01, 4.518058187508384e+05, 2.838849499489888e+04, 1.719318335829873e-03, 1.265625649275714e-02, 9.553413396229856e-03, 7.938211952458428e-01, 1.822498165293404e-01, 7.302953831622704e+04, 8.281856283667412e+03, 4.604616412326860e+03, 3.346292864363844e+03, 2.232489632916866e+03, 2.178446873848685e+00, 2.613972548064402e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.242444847803986e-05, 7.076647293347651e-04, 5.479461466634608e-04, 2.426750921993836e-02, 5.154095751239441e-03, 9.690789416229406e+01, 7.549582530180700e+01, 4.642024334155834e+05, 3.401584086722089e+04, 3.003754596737811e-03, 2.299879759838195e-02, 1.780801274888005e-02, 7.886835525784787e-01, 1.675058824775215e-01, 7.276909161291891e+04, 7.982269668305030e+03, 5.201142882438009e+03, 3.149464642132376e+03, 2.453581666096698e+03, 2.188204385725184e+00, 2.604589112234469e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.157076708665128e-04, 9.745118054043472e-04, 7.487465954552603e-04, 2.411102749229100e-02, 4.770314428265441e-03, 9.346434748196768e+01, 8.022893226318395e+01, 4.660908715105893e+05, 3.653870045431794e+04, 3.766487982333396e-03, 3.172207145999840e-02, 2.437301721204611e-02, 7.848563073764782e-01, 1.552821159691440e-01, 7.001973860568019e+04, 7.628826240588961e+03, 5.530026609952564e+03, 3.042428725175784e+03, 2.611592705494319e+03, 2.236398015916631e+00, 2.505534767565968e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.248652968321456e-04, 1.174259499353058e-03, 8.883768751551509e-04, 2.382601842164082e-02, 4.443447003796951e-03, 9.124918469333339e+01, 8.252735897958432e+01, 4.644866743498365e+05, 3.757663504145235e+04, 4.099728526329675e-03, 3.855470886585016e-02, 2.916826459877967e-02, 7.822846689209985e-01, 1.458926290880420e-01, 6.702828365926949e+04, 7.320121622501083e+03, 5.716598853097905e+03, 2.996003653396800e+03, 2.709638117195012e+03, 2.291303517767019e+00, 2.397757916597072e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.282990855093068e-04, 1.339486296198774e-03, 9.968366563660022e-04, 2.363677670589896e-02, 4.186594059960876e-03, 9.030389657349549e+01, 8.377110391358394e+01, 4.638416337542465e+05, 3.812520053073221e+04, 4.235971869771536e-03, 4.422499387363816e-02, 3.291194179881506e-02, 7.804008954607559e-01, 1.382261969970194e-01, 6.472449603173661e+04, 7.072350762024096e+03, 5.831907246245874e+03, 2.981508122973619e+03, 2.765818932138132e+03, 2.339575033949102e+00, 2.314756507501971e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.314149273608833e-04, 1.513801266326071e-03, 1.104923187432010e-03, 2.362213633271435e-02, 3.964379252754622e-03, 9.012788324894878e+01, 8.522705915809691e+01, 4.662650782672753e+05, 3.870669962244249e+04, 4.331885882132375e-03, 4.990007197541505e-02, 3.642205077154835e-02, 7.786664798321109e-01, 1.306795115387934e-01, 6.315027157589524e+04, 6.855168469543896e+03, 5.921105541674969e+03, 2.970923569134879e+03, 2.809375629975155e+03, 2.381936930179104e+00, 2.258039974039757e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.328627730152309e-04, 1.678715513742816e-03, 1.203255632297108e-03, 2.362588875150940e-02, 3.759809004033878e-03, 9.026181866699157e+01, 8.633147449126623e+01, 4.687070083400781e+05, 3.902199167830499e+04, 4.370409519062660e-03, 5.521993929946591e-02, 3.958008515036938e-02, 7.771538012688879e-01, 1.236757647622142e-01, 6.182307579912648e+04, 6.666398743242496e+03, 5.976328540016118e+03, 2.969086844701832e+03, 2.839801468452660e+03, 2.420184923225680e+00, 2.210223448635962e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.352482024804899e-04, 1.842774236228533e-03, 1.300990353960108e-03, 2.378525565951990e-02, 3.595481253886688e-03, 9.115406460578467e+01, 8.743500828841616e+01, 4.737569052317709e+05, 3.938707475571537e+04, 4.411262445945158e-03, 6.010402087083437e-02, 4.243316943002624e-02, 7.757811426231725e-01, 1.172704046300217e-01, 6.129688150323222e+04, 6.526366762150129e+03, 6.006669625961241e+03, 2.973085738782827e+03, 2.851784803418977e+03, 2.446335849942046e+00, 2.191265595275234e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.374225061119744e-04, 1.999286976195321e-03, 1.393676402211961e-03, 2.397920848562080e-02, 3.449395987816119e-03, 9.218872844195465e+01, 8.855060917810178e+01, 4.792743358930674e+05, 3.964528371917982e+04, 4.438856194050851e-03, 6.457855870230352e-02, 4.501685572100058e-02, 7.745474968132597e-01, 1.114182325693853e-01, 6.100160188584888e+04, 6.407659293529926e+03, 6.017093730127466e+03, 2.977769215857616e+03, 2.860255071443087e+03, 2.468617459630897e+00, 2.180627190924514e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.387668626207775e-04, 2.140803290191950e-03, 1.476850667949858e-03, 2.416430831817097e-02, 3.319848128402443e-03, 9.315471937810639e+01, 8.962823208198361e+01, 4.844254499053902e+05, 3.978110668333196e+04, 4.441878952277461e-03, 6.852636786677738e-02, 4.727347562472858e-02, 7.734910949752611e-01, 1.062671825809555e-01, 6.076455741430997e+04, 6.304180994073807e+03, 6.013678754414182e+03, 2.981850129751141e+03, 2.868968499365586e+03, 2.489085334853321e+00, 2.172086896272006e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.412104487286733e-04, 2.298752233515202e-03, 1.568405571181485e-03, 2.442540962697870e-02, 3.189652229121615e-03, 9.429722633179153e+01, 9.101559111298604e+01, 4.910858213156114e+05, 3.999569843440914e+04, 4.465374193741797e-03, 7.269142612150625e-02, 4.959631405414958e-02, 7.723833101716954e-01, 1.008635754589070e-01, 6.078548200094596e+04, 6.208087027762946e+03, 6.006409277775948e+03, 2.981878499745261e+03, 2.878106226862789e+03, 2.506674989711523e+00, 2.172840772260731e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.433385795452662e-04, 2.449336828352115e-03, 1.655245413013258e-03, 2.468329425836543e-02, 3.067901497190255e-03, 9.540869110213112e+01, 9.235260682725927e+01, 4.975487611645000e+05, 4.011884696736106e+04, 4.479454275018464e-03, 7.654388903203266e-02, 5.172784720658833e-02, 7.713742408913472e-01, 9.587456859501355e-02, 6.087877528144439e+04, 6.124733168438952e+03, 5.988913257939581e+03, 2.981603910037292e+03, 2.886098639834944e+03, 2.521887189523205e+00, 2.176201964780359e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.453654213189331e-04, 2.598382237438047e-03, 1.740244452605970e-03, 2.492870667191675e-02, 2.945313279732290e-03, 9.642321165853322e+01, 9.366985108333442e+01, 5.037145034593642e+05, 4.015156896793455e+04, 4.492408898168944e-03, 8.030104668908949e-02, 5.378094455299435e-02, 7.704029105178689e-01, 9.102268934187827e-02, 6.097624096966143e+04, 6.047417373200386e+03, 5.963986990058331e+03, 2.979886757899855e+03, 2.894796222367664e+03, 2.535970172781982e+00, 2.179713481798575e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.465856785296879e-04, 2.731516348247007e-03, 1.815903977547910e-03, 2.513258426528610e-02, 2.831940974596774e-03, 9.729059897040648e+01, 9.479670663171201e+01, 5.089155629164223e+05, 4.007176101241609e+04, 4.488434505323545e-03, 8.363867706792495e-02, 5.560274477652725e-02, 7.695564775205184e-01, 8.671366612970584e-02, 6.101964460922408e+04, 5.979416197908978e+03, 5.932995408528735e+03, 2.979025549033610e+03, 2.902662888384662e+03, 2.548966720379715e+00, 2.181277238457610e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.475686954024918e-04, 2.859843184173260e-03, 1.888113781816497e-03, 2.532024237908859e-02, 2.720698594222437e-03, 9.807636389155726e+01, 9.586292955091666e+01, 5.137362517733464e+05, 3.993604324371798e+04, 4.480404563099281e-03, 8.682908266668793e-02, 5.732593610472773e-02, 7.687601302202252e-01, 8.260444644525992e-02, 6.104930138714979e+04, 5.916189964961259e+03, 5.898713796409906e+03, 2.977743938939090e+03, 2.910540787939631e+03, 2.561194088212648e+00, 2.182345719912947e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.479399406902117e-04, 2.973051755156320e-03, 1.951699156526558e-03, 2.548092668489033e-02, 2.621270211792307e-03, 9.877955534195186e+01, 9.677727571962309e+01, 5.178889789210796e+05, 3.975506995405028e+04, 4.459395365834285e-03, 8.961753774859249e-02, 5.883061824623990e-02, 7.680787611893459e-01, 7.901368744998744e-02, 6.105734271583302e+04, 5.861007618419329e+03, 5.862987773944029e+03, 2.977540002219404e+03, 2.917184722723823e+03, 2.572363662695912e+00, 2.182635434817103e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.482413563423728e-04, 3.082633906884278e-03, 2.012589121484158e-03, 2.563829227216630e-02, 2.525743766298771e-03, 9.945742420718852e+01, 9.766608205977202e+01, 5.219239311708274e+05, 3.956734311654225e+04, 4.437367491269504e-03, 9.227370703693097e-02, 6.024363080118258e-02, 7.674412017482211e-01, 7.560409292239596e-02, 6.108179386382002e+04, 5.809880510073272e+03, 5.827012875898068e+03, 2.977098643937804e+03, 2.923477686825617e+03, 2.582721680466193e+00, 2.183516366597732e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.482069525356343e-04, 3.180189771092301e-03, 2.066624404208265e-03, 2.578310669427681e-02, 2.441876879432791e-03, 1.000999579031207e+02, 9.846130561992042e+01, 5.255990545297480e+05, 3.938074819777250e+04, 4.408296603504636e-03, 9.459218698283169e-02, 6.147008076156649e-02, 7.668977718224810e-01, 7.263166382961621e-02, 6.111515540543607e+04, 5.765432252581742e+03, 5.792287359714827e+03, 2.977392739582759e+03, 2.928652345351793e+03, 2.592022113667235e+00, 2.184718324161278e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.483846714978744e-04, 3.278528908135887e-03, 2.120045003538074e-03, 2.593681453929449e-02, 2.359759125560470e-03, 1.007264619078285e+02, 9.930972133841186e+01, 5.294244474407559e+05, 3.921576067095897e+04, 4.384432168912446e-03, 9.687313026633142e-02, 6.264254534665721e-02, 7.663743355514171e-01, 6.972555666668197e-02, 6.119061821995748e+04, 5.723794427429949e+03, 5.758673400370595e+03, 2.976239630356588e+03, 2.934378143823980e+03, 2.600440720431377e+00, 2.187437116407882e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.481985878711427e-04, 3.368517741692167e-03, 2.167912789342967e-03, 2.606803709116972e-02, 2.282592182190833e-03, 1.012542275461552e+02, 1.000820095663531e+02, 5.327423932541566e+05, 3.902313742851007e+04, 4.354266571539088e-03, 9.897141672523718e-02, 6.369608728563494e-02, 7.659127129498348e-01, 6.706551646775398e-02, 6.121855097618542e+04, 5.684499176815094e+03, 5.725393181743898e+03, 2.974980427037428e+03, 2.940539143639726e+03, 2.608820320815930e+00, 2.188443484399063e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.470436134373244e-04, 3.437897298465575e-03, 2.204637620078129e-03, 2.615309771312553e-02, 2.218892919668519e-03, 1.016837215168939e+02, 1.006207201403615e+02, 5.350278004563431e+05, 3.878048408691621e+04, 4.304357704649735e-03, 1.006363988106988e-01, 6.453560752564583e-02, 7.655707378949295e-01, 6.495289806407606e-02, 6.113743630031984e+04, 5.648518385699275e+03, 5.692622648936504e+03, 2.976553009799760e+03, 2.945436131900939e+03, 2.617834571211785e+00, 2.185521065546443e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.460799771617476e-04, 3.503905491755215e-03, 2.239798327957482e-03, 2.625790981735031e-02, 2.164202192515805e-03, 1.021837543261080e+02, 1.011951021101374e+02, 5.376456534810821e+05, 3.860421120908450e+04, 4.257414920601684e-03, 1.021192624123927e-01, 6.527760344613411e-02, 7.652713206302040e-01, 6.307439859066745e-02, 6.114298496026089e+04, 5.617696994902871e+03, 5.663260104567245e+03, 2.978085352719976e+03, 2.949271666016707e+03, 2.625478809732163e+00, 2.185720973987739e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.455247964945100e-04, 3.573786297394277e-03, 2.276364440638522e-03, 2.638054194778970e-02, 2.109610613735046e-03, 1.027289377331815e+02, 1.018246416993250e+02, 5.406112578037550e+05, 3.846884427565595e+04, 4.219843469879434e-03, 1.036305779707637e-01, 6.600869302886539e-02, 7.649676230570130e-01, 6.117326247347833e-02, 6.121273255414848e+04, 5.589017016048107e+03, 5.635823976529180e+03, 2.978874030429384e+03, 2.952651779615579e+03, 2.632096071068317e+00, 2.188233856904756e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.446665804824891e-04, 3.635867062942556e-03, 2.308396506643915e-03, 2.648488964658067e-02, 2.060060666593228e-03, 1.032419813727906e+02, 1.023534719201429e+02, 5.431699675951469e+05, 3.831688791594308e+04, 4.177024882788535e-03, 1.049800661754123e-01, 6.665139671813067e-02, 7.647104307208440e-01, 5.948108150282444e-02, 6.123773529987559e+04, 5.561480470201717e+03, 5.609028353603919e+03, 2.980953332167382e+03, 2.955298989057009e+03, 2.638970249758696e+00, 2.189134661780082e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.438622670788461e-04, 3.694728827218057e-03, 2.338427571363961e-03, 2.659037530351867e-02, 2.014861115242039e-03, 1.037619244996671e+02, 1.028663578855003e+02, 5.457163385895389e+05, 3.818458860292671e+04, 4.136082227264204e-03, 1.062245336954265e-01, 6.723047616344192e-02, 7.644810619374730e-01, 5.792784597639454e-02, 6.128070060725100e+04, 5.536222412570022e+03, 5.583916421333624e+03, 2.983185657394031e+03, 2.957437855476269e+03, 2.645330765936114e+00, 2.190682626102723e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.433510533235741e-04, 3.754470073223408e-03, 2.368468649815982e-03, 2.670641721282156e-02, 1.971490249383427e-03, 1.043137210761538e+02, 1.033962688169406e+02, 5.484519032943168e+05, 3.808413978153721e+04, 4.102284918577478e-03, 1.074418750441230e-01, 6.777859664785486e-02, 7.642589992980480e-01, 5.641824409139639e-02, 6.137124386612934e+04, 5.513401604331017e+03, 5.560669708717621e+03, 2.985151450582547e+03, 2.958896669196396e+03, 2.650752105684783e+00, 2.193944740188739e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.432231092453431e-04, 3.821294337188282e-03, 2.400827631073651e-03, 2.683492036151675e-02, 1.923282072073458e-03, 1.048837194604027e+02, 1.039827713577635e+02, 5.514564786872244e+05, 3.799330449576770e+04, 4.077694862686946e-03, 1.087957967793806e-01, 6.835379115150869e-02, 7.640150913867144e-01, 5.475762581970930e-02, 6.149657146945741e+04, 5.490512357521792e+03, 5.537355509361353e+03, 2.986136848143373e+03, 2.960486019383707e+03, 2.655645876479896e+00, 2.198460072917513e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.430922296642084e-04, 3.884553130674417e-03, 2.430492693791904e-03, 2.695548965340746e-02, 1.877777200787812e-03, 1.054132504999249e+02, 1.045369418855762e+02, 5.542702676510303e+05, 3.790228125581441e+04, 4.054591480160956e-03, 1.100707988464916e-01, 6.886925301232516e-02, 7.637975797061066e-01, 5.320777695491557e-02, 6.161211940107618e+04, 5.469100715146975e+03, 5.515136207540598e+03, 2.986938343025733e+03, 2.962107690445451e+03, 2.660248897222137e+00, 2.202623061305749e+00
