"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.418059495110281e-06, 5.784771799250490e-04, 1.995833009874560e-04, 1.711144971825947e-02, 4.543184233775518e-03, 5.374996556467380e+01, 5.336353648699561e+01, 2.372205530425372e+05, 2.290478539188942e+04, 2.414668121899800e-04, 2.578100899172720e-02, 8.894834672688168e-03, 7.626064680807171e-01, 2.024762214426776e-01, 3.402430973170947e+04, 5.140903092045456e+03, 4.888829546626353e+03, 2.395476249741478e+03, 2.378254254005056e+03, 2.310589432545604e+00, 2.158681354685201e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.504435620709627e-06, 6.094656802835038e-04, 2.113208405175176e-04, 1.720215615517315e-02, 4.535182771723731e-03, 5.407172006954027e+01, 5.369345744515341e+01, 2.387084586178721e+05, 2.307244669276841e+04, 2.439516890311643e-04, 2.701097666621825e-02, 9.365551624907124e-03, 7.623842548441542e-01, 2.009952651756893e-01, 3.405373086892277e+04, 5.111175078226898e+03, 4.899758829451566e+03, 2.396410522117088e+03, 2.379646259170791e+03, 2.316879816254489e+00, 2.160567096515825e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.593900813471773e-06, 6.418680717663470e-04, 2.236381564057661e-04, 1.729462502959033e-02, 4.526076826603143e-03, 5.438638829842258e+01, 5.403918864815509e+01, 2.402239789451665e+05, 2.323088313025075e+04, 2.465163770213303e-04, 2.828634200957584e-02, 9.855460423629347e-03, 7.621530031368224e-01, 1.994586780529509e-01, 3.408762893376521e+04, 5.081648135483236e+03, 4.909045218037104e+03, 2.396741710241635e+03, 2.381441045689112e+03, 2.323025539926769e+00, 2.162739786116065e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.683960108002801e-06, 6.741659530084749e-04, 2.359375082767335e-04, 1.739376615394481e-02, 4.519109505865879e-03, 5.470604861676605e+01, 5.441171215594208e+01, 2.418200377681279e+05, 2.338611159233332e+04, 2.489834857076112e-04, 2.953155647399926e-02, 1.033514347456439e-02, 7.619266223376023e-01, 1.979576942281264e-01, 3.414602608266388e+04, 5.054291839918933e+03, 4.916375858667130e+03, 2.396375487349873e+03, 2.383482202282019e+03, 2.328545184474862e+00, 2.166482739546757e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.775421017335624e-06, 7.114962774717186e-04, 2.500776123983808e-04, 1.746666411096336e-02, 4.498417519891891e-03, 5.497585614241604e+01, 5.467392152920800e+01, 2.430873390931570e+05, 2.350145790681595e+04, 2.518451284997846e-04, 3.102576779928811e-02, 1.090497614638742e-02, 7.616577656043311e-01, 1.961596453214936e-01, 3.413313058618664e+04, 5.022917155522185e+03, 4.923829208604397e+03, 2.397297359450297e+03, 2.384131087894740e+03, 2.334685540614271e+00, 2.165656205311949e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.820735781128279e-06, 7.378920294397027e-04, 2.609594546617505e-04, 1.753800186113618e-02, 4.489447415379585e-03, 5.524509312138585e+01, 5.493940941319978e+01, 2.442663230148619e+05, 2.355416059214572e+04, 2.527225198094972e-04, 3.203751897345151e-02, 1.133023958312125e-02, 7.614583773309240e-01, 1.949211415926936e-01, 3.415926366470046e+04, 5.000564621473162e+03, 4.920658010717844e+03, 2.398610702449829e+03, 2.385338642026134e+03, 2.339852868689790e+00, 2.167331199686205e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.880405734972091e-06, 7.665881921416037e-04, 2.726383043675980e-04, 1.762514956131919e-02, 4.482672072962737e-03, 5.553642022761364e+01, 5.527121300184448e+01, 2.456694350320112e+05, 2.363594088644774e+04, 2.539810774129568e-04, 3.310977230946112e-02, 1.177554294859432e-02, 7.612492533509843e-01, 1.936114503135475e-01, 3.421653691982612e+04, 4.978130574382119e+03, 4.918901814478667e+03, 2.398677996176566e+03, 2.387223409541844e+03, 2.344716553036831e+00, 2.171002117373154e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.945343362104833e-06, 8.008131630216529e-04, 2.864212153581500e-04, 1.768870914751975e-02, 4.462380369917727e-03, 5.577878222788905e+01, 5.550622324451719e+01, 2.467818207809047e+05, 2.368135602218924e+04, 2.557767379532697e-04, 3.445206879947173e-02, 1.232222929492542e-02, 7.609922671909402e-01, 1.919776579767093e-01, 3.420833033775158e+04, 4.951552976491505e+03, 4.917380165794886e+03, 2.399678890910070e+03, 2.387953033643177e+03, 2.350149389146910e+00, 2.170476118157277e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.966858755204393e-06, 8.233401066250601e-04, 2.964711648857609e-04, 1.774807556740592e-02, 4.453960785735925e-03, 5.600983928165869e+01, 5.573787835502213e+01, 2.477719492625231e+05, 2.368865211846754e+04, 2.557830164265229e-04, 3.529435246540857e-02, 1.270891300582954e-02, 7.608117588567677e-01, 1.909291926555678e-01, 3.422814501930383e+04, 4.933045061074175e+03, 4.909427605756401e+03, 2.400989570690226e+03, 2.389331344977312e+03, 2.354809011810017e+00, 2.171746136158031e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.007315528532822e-06, 8.495150316101387e-04, 3.077445157819624e-04, 1.782003406288694e-02, 4.445245366002081e-03, 5.625564017612690e+01, 5.602309014818394e+01, 2.489501220323525e+05, 2.372267874076618e+04, 2.564100842497817e-04, 3.625982683813034e-02, 1.313545074239396e-02, 7.606120260699494e-01, 1.897362862652766e-01, 3.426767652634475e+04, 4.913361023836177e+03, 4.903407811895402e+03, 2.401157949598999e+03, 2.391232023122534e+03, 2.359312702009981e+00, 2.174279900094966e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.048338565078654e-06, 8.806386460805621e-04, 3.210206668202773e-04, 1.786748742161555e-02, 4.423353335830600e-03, 5.644924898265367e+01, 5.621424692743403e+01, 2.498242558696170e+05, 2.371326688910042e+04, 2.573920082137823e-04, 3.747629984440106e-02, 1.366129776333447e-02, 7.603655813411486e-01, 1.882394290429020e-01, 3.423976870981823e+04, 4.889538089119592e+03, 4.896674483122134e+03, 2.402244087606906e+03, 2.392243382408856e+03, 2.364541615677502e+00, 2.172491154247248e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.030173340764306e-06, 8.974826147773593e-04, 3.295182862173017e-04, 1.790319398284004e-02, 4.414024841917704e-03, 5.662078305593131e+01, 5.637738586704812e+01, 2.504696035053903e+05, 2.366920457665390e+04, 2.560555988408643e-04, 3.810926077739488e-02, 1.399213543929273e-02, 7.602124843494515e-01, 1.874300638350199e-01, 3.421941854716661e+04, 4.873221053414743e+03, 4.885235088646067e+03, 2.404254022718950e+03, 2.393918795282889e+03, 2.369514694125344e+00, 2.171186814693887e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.018020288098263e-06, 9.170590396092452e-04, 3.389746469482515e-04, 1.793537507775984e-02, 4.400519495945780e-03, 5.676749791435179e+01, 5.654225034211484e+01, 2.510828850751640e+05, 2.362542169581368e+04, 2.550230522839249e-04, 3.886181571508451e-02, 1.436458253265985e-02, 7.600396604234024e-01, 1.864789182765692e-01, 3.418271838314952e+04, 4.854976364016969e+03, 4.874952539514030e+03, 2.405611795172957e+03, 2.396066575874674e+03, 2.374739071657522e+00, 2.168834525114594e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.000164550419862e-06, 9.359256097956526e-04, 3.481681441005891e-04, 1.795722451954268e-02, 4.384686597881078e-03, 5.688173011483297e+01, 5.667575311063353e+01, 2.515513679958693e+05, 2.356724302748612e+04, 2.538999353339831e-04, 3.960415582067772e-02, 1.473290749439642e-02, 7.598688512585312e-01, 1.855401854910607e-01, 3.412595736712454e+04, 4.836807635562903e+03, 4.864547149827005e+03, 2.406978588083984e+03, 2.398262569113660e+03, 2.380013940493331e+00, 2.165196439289053e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.960221958710860e-06, 9.537190852349474e-04, 3.571540309912182e-04, 1.795756870530887e-02, 4.363468456534935e-03, 5.694762624680341e+01, 5.674648197520921e+01, 2.517341364855969e+05, 2.347043034959067e+04, 2.521471618479181e-04, 4.034708140201505e-02, 1.510939959632933e-02, 7.596948593692939e-01, 1.845965124705138e-01, 3.401409399569740e+04, 4.816650589254445e+03, 4.852604142930358e+03, 2.409169059739722e+03, 2.400659652278760e+03, 2.386318084525480e+00, 2.158026579154639e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.880743286071852e-06, 9.654754977049088e-04, 3.640496617621903e-04, 1.794223732502838e-02, 4.344331558555775e-03, 5.696721607826357e+01, 5.678985432556163e+01, 2.516836571623367e+05, 2.334546020996992e+04, 2.489522294077296e-04, 4.087192143915625e-02, 1.541148295411577e-02, 7.595570432750592e-01, 1.839106001022610e-01, 3.387241675140486e+04, 4.797640953283280e+03, 4.838789639837713e+03, 2.411619544662826e+03, 2.404111207434200e+03, 2.393306184635788e+00, 2.148945804877526e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.786452286673527e-06, 9.780216031241469e-04, 3.712777967106533e-04, 1.790385698950433e-02, 4.317268491444517e-03, 5.691842018408045e+01, 5.677190189647963e+01, 2.513314931383388e+05, 2.318453667934335e+04, 2.454360543738798e-04, 4.148340839447250e-02, 1.574798390909664e-02, 7.594034824582105e-01, 1.831196891838466e-01, 3.367136572196782e+04, 4.775899535259598e+03, 4.824319973907528e+03, 2.414230996658953e+03, 2.408016330293314e+03, 2.401211724381290e+00, 2.136059479867356e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.618030751546293e-06, 9.827653749924189e-04, 3.758463849200545e-04, 1.780233275260903e-02, 4.279844273618795e-03, 5.667545646425408e+01, 5.662069648853976e+01, 2.501141561292249e+05, 2.291971979138851e+04, 2.396115872005944e-04, 4.191539380287432e-02, 1.603002062769285e-02, 7.592776535713537e-01, 1.825373204108786e-01, 3.331955077187995e+04, 4.750407161678433e+03, 4.805828355060587e+03, 2.417234201678294e+03, 2.414898663608773e+03, 2.412030968912532e+00, 2.113509971899336e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.407540921592029e-06, 9.849965092099009e-04, 3.794354733439001e-04, 1.765584442213770e-02, 4.231644055808863e-03, 5.631797356148864e+01, 5.633325910583718e+01, 2.482869855991690e+05, 2.258731710517293e+04, 2.325091223403398e-04, 4.235209260279935e-02, 1.631466320295699e-02, 7.591518862810990e-01, 1.819488487908043e-01, 3.286102737946701e+04, 4.721366049711926e+03, 4.785609713168024e+03, 2.421515212669544e+03, 2.422172448287823e+03, 2.424667157748268e+00, 2.084121007933602e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.147896616015269e-06, 9.884037871207413e-04, 3.834806098555636e-04, 1.743135556862959e-02, 4.158379190084152e-03, 5.568300246711861e+01, 5.589225351736600e+01, 2.454346201179129e+05, 2.212896657378062e+04, 2.241454621928765e-04, 4.303626125826434e-02, 1.669719595196829e-02, 7.589816855341566e-01, 1.810607117934178e-01, 3.220092429648705e+04, 4.682313820552628e+03, 4.761740368963046e+03, 2.424503298191791e+03, 2.433614334576269e+03, 2.441134682628643e+00, 2.041811834529647e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.839040991748603e-06, 9.842834388902393e-04, 3.842211435006588e-04, 1.713140010984586e-02, 4.070995109244193e-03, 5.488042775398056e+01, 5.517777653774986e+01, 2.415288084928971e+05, 2.157317296792574e+04, 2.143469600491971e-04, 4.359916837089136e-02, 1.701920571378188e-02, 7.588411714621639e-01, 1.803261074931136e-01, 3.137976108559220e+04, 4.639720699589448e+03, 4.736420832880703e+03, 2.430947139179856e+03, 2.444118304289628e+03, 2.460148374005184e+00, 1.989179544848684e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.446066067584250e-06, 9.789371925575815e-04, 3.848094496595421e-04, 1.673619762478042e-02, 3.955936721185716e-03, 5.368755211690310e+01, 5.433243921203600e+01, 2.363548094297655e+05, 2.083743455912971e+04, 2.015412580534489e-04, 4.437546144035740e-02, 1.744350610547238e-02, 7.586559158267552e-01, 1.793235753693615e-01, 3.032316478043907e+04, 4.585217590224613e+03, 4.701116102060027e+03, 2.433669817535998e+03, 2.462902706674359e+03, 2.484668702976011e+00, 1.921457218676700e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.940849607146283e-06, 9.546093157255432e-04, 3.777267699307993e-04, 1.615173790453123e-02, 3.805335556313194e-03, 5.194258399860449e+01, 5.291863129829463e+01, 2.285282481612465e+05, 1.984240348744840e+04, 1.850741914183034e-04, 4.483133457006515e-02, 1.773918913201380e-02, 7.585343595098831e-01, 1.787100425966197e-01, 2.887806924364094e+04, 4.522275658322817e+03, 4.658573390811091e+03, 2.439380512335849e+03, 2.485218639334809e+03, 2.515697389135678e+00, 1.828834112940458e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.432108880570318e-06, 9.196890818370665e-04, 3.657618117000662e-04, 1.550849220992844e-02, 3.649378548789547e-03, 5.009546863787686e+01, 5.124899560280485e+01, 2.198513607567406e+05, 1.879781105562657e+04, 1.678559306120232e-04, 4.497971133125160e-02, 1.788850278988005e-02, 7.584818788890740e-01, 1.784820510591822e-01, 2.732080757898944e+04, 4.455060600877668e+03, 4.615444329112538e+03, 2.450045088971343e+03, 2.506461231034959e+03, 2.550905520345694e+00, 1.729021741957984e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.949340627257479e-06, 8.848537370351304e-04, 3.537467069241478e-04, 1.481640268350454e-02, 3.478526343197985e-03, 4.804427391177033e+01, 4.938703247088642e+01, 2.104416375723688e+05, 1.767461582583035e+04, 1.509658242791027e-04, 4.529238587886276e-02, 1.810698388082795e-02, 7.583967830959872e-01, 1.780528813200429e-01, 2.572660144706319e+04, 4.389451039829279e+03, 4.565332117290563e+03, 2.459208456951217e+03, 2.527939294892197e+03, 2.585459704503113e+00, 1.626841422828400e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.505891081598369e-06, 8.474468785718482e-04, 3.403512358508559e-04, 1.412028817361322e-02, 3.309575159557137e-03, 4.597510581927099e+01, 4.748937856344057e+01, 2.009474260483398e+05, 1.656029351082743e+04, 1.345794071567529e-04, 4.551231270686140e-02, 1.827863464706550e-02, 7.583330437790936e-01, 1.777414294598228e-01, 2.414391068122814e+04, 4.321379821663360e+03, 4.512409093323796e+03, 2.469102719811723e+03, 2.550427055765696e+03, 2.622476439982222e+00, 1.525399178756067e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.111772943216458e-06, 8.054264028820228e-04, 3.246220107589311e-04, 1.338136878928393e-02, 3.133162707746023e-03, 4.404397377434243e+01, 4.516687785455721e+01, 1.908382996253896e+05, 1.544009057705704e+04, 1.196696231269995e-04, 4.564177905538541e-02, 1.839562998997482e-02, 7.582933407120855e-01, 1.775495806194273e-01, 2.248510116215565e+04, 4.246075073744574e+03, 4.462220809351026e+03, 2.495877106258935e+03, 2.559509661320656e+03, 2.664229895677152e+00, 1.419078118612346e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.836067894165832e-06, 7.758806641951227e-04, 3.140092619087940e-04, 1.288504073364236e-02, 3.016003522215926e-03, 4.237375127514169e+01, 4.388974470781042e+01, 1.839653003705142e+05, 1.462110275925033e+04, 1.080499451925063e-04, 4.565945709774314e-02, 1.847899178837236e-02, 7.582660475122512e-01, 1.774874536564407e-01, 2.145312045828886e+04, 4.207079799827189e+03, 4.411156915425611e+03, 2.493634095682537e+03, 2.582848120846064e+03, 2.687913395222107e+00, 1.352933524419079e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.576203292786643e-06, 7.376491227715002e-04, 2.995312730628401e-04, 1.229106586749062e-02, 2.879384569696137e-03, 4.050816153376196e+01, 4.221103814392208e+01, 1.757355737366720e+05, 1.373579074217095e+04, 9.724123390215426e-05, 4.550803263348583e-02, 1.847908243702440e-02, 7.582768139091964e-01, 1.776388297863913e-01, 2.021068242570181e+04, 4.155614587437813e+03, 4.364689513644972e+03, 2.499083480333773e+03, 2.604139613329367e+03, 2.719146393622203e+00, 1.273299710368267e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.354817780676019e-06, 7.034205888811184e-04, 2.866869184591249e-04, 1.169890956716325e-02, 2.738687337721391e-03, 3.873701956465760e+01, 4.037238805204273e+01, 1.674954270434036e+05, 1.285226001240621e+04, 8.780948731088194e-05, 4.559063377714864e-02, 1.858097205963099e-02, 7.582386840807425e-01, 1.775019005951670e-01, 1.901995186773068e+04, 4.108270277871310e+03, 4.314074565610700e+03, 2.510653370837027e+03, 2.616646125353437e+03, 2.747571352556839e+00, 1.196980076429947e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.175111753237263e-06, 6.690353755049130e-04, 2.733938318809698e-04, 1.111886710913089e-02, 2.602015035713449e-03, 3.711060846714635e+01, 3.847944972607289e+01, 1.594479796268488e+05, 1.205288949695385e+04, 8.013316771258120e-05, 4.562283017193200e-02, 1.864325986132795e-02, 7.582172847606532e-01, 1.774364920383743e-01, 1.782480211527494e+04, 4.050774690304436e+03, 4.274990243147428e+03, 2.530644939956911e+03, 2.623988901389755e+03, 2.781580078751501e+00, 1.120377195116214e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.072917673030549e-06, 6.543514608277909e-04, 2.685183123621847e-04, 1.082141415237284e-02, 2.528215645015612e-03, 3.616679492962569e+01, 3.753008897519863e+01, 1.552505848440997e+05, 1.154981191480650e+04, 7.516812444212301e-05, 4.584356588838471e-02, 1.881227090016893e-02, 7.581433562816819e-01, 1.771256388053222e-01, 1.729660298990558e+04, 4.037639039075500e+03, 4.230641578537727e+03, 2.533829211950581e+03, 2.629340973052791e+03, 2.790414815207560e+00, 1.086522379159011e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.955905253019762e-07, 6.351966338436209e-04, 2.621618619401224e-04, 1.041712659321977e-02, 2.427020040644599e-03, 3.490721470221401e+01, 3.615133984087535e+01, 1.495323222954566e+05, 1.097439028335201e+04, 7.244609591618875e-05, 4.622132803756589e-02, 1.907672171741492e-02, 7.580226339684935e-01, 1.766068701806095e-01, 1.659496328945703e+04, 4.022249819616312e+03, 4.194328257782046e+03, 2.540091895427132e+03, 2.630623099608552e+03, 2.799224014719786e+00, 1.041550924671383e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.544154822285322e-07, 6.244661043042618e-04, 2.595516688461769e-04, 1.011187923691522e-02, 2.346031358960889e-03, 3.396448112952095e+01, 3.507256917917926e+01, 1.452195240897829e+05, 1.054592976547742e+04, 7.152993079850919e-05, 4.680143821912859e-02, 1.945244315175421e-02, 7.578481652147326e-01, 1.758264234835860e-01, 1.607694909243899e+04, 4.011389913102415e+03, 4.167193164847778e+03, 2.545512965830298e+03, 2.628560090470021e+03, 2.803896824342548e+00, 1.008348909633965e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.483771507616423e-07, 6.218366123538402e-04, 2.610549499074759e-04, 9.871832087431419e-03, 2.275148875521237e-03, 3.328364578230627e+01, 3.410191272711386e+01, 1.418206175717161e+05, 1.021087211176441e+04, 7.277953997430339e-05, 4.772044808328185e-02, 2.003365343315413e-02, 7.575756095028483e-01, 1.745975094407414e-01, 1.570347135012098e+04, 4.008843892528037e+03, 4.146178655761682e+03, 2.554224789956726e+03, 2.617019524911535e+03, 2.801725227172753e+00, 9.844109293856141e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.008122957536901e-06, 6.336262958483386e-04, 2.697035045956707e-04, 9.791426782979472e-03, 2.235566683826774e-03, 3.301143253465065e+01, 3.362643643363579e+01, 1.406204203523288e+05, 1.008220499800955e+04, 7.795971869534631e-05, 4.899930848018867e-02, 2.085659213713313e-02, 7.571862855818541e-01, 1.728798540821287e-01, 1.570098188712469e+04, 4.034565804371469e+03, 4.136577371032346e+03, 2.552825500988123e+03, 2.600384710510110e+03, 2.781051501195509e+00, 9.842513677590914e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.108517870596263e-06, 6.532405321252982e-04, 2.837914854441938e-04, 9.709620590909794e-03, 2.185617725475951e-03, 3.271480884725024e+01, 3.313158889100373e+01, 1.394425633087190e+05, 9.981451671523497e+03, 8.637770951790702e-05, 5.090167910318959e-02, 2.211354380797526e-02, 7.565911287290007e-01, 1.703072706503166e-01, 1.569473207501066e+04, 4.057044530777550e+03, 4.136331494196384e+03, 2.549196842466459e+03, 2.581673094322313e+03, 2.758446307269240e+00, 9.838507873175020e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.203509748023205e-06, 6.756257992024573e-04, 2.993617655119497e-04, 9.679747373047172e-03, 2.148092169925745e-03, 3.260268156600684e+01, 3.282607582340768e+01, 1.390222989836498e+05, 9.925716572252155e+03, 9.399460091764984e-05, 5.276664976749215e-02, 2.338027566915581e-02, 7.559922076307898e-01, 1.677668723316446e-01, 1.576021799291238e+04, 4.076726260247771e+03, 4.133555189889821e+03, 2.546282693327172e+03, 2.563729875708682e+03, 2.737830651502077e+00, 9.880480939616600e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.408966058797513e-06, 7.148907356558880e-04, 3.261929702825579e-04, 9.699580150438361e-03, 2.104412694886960e-03, 3.256870872820650e+01, 3.259401853762247e+01, 1.392981304089726e+05, 9.976308941979290e+03, 1.096771608777843e-04, 5.564874024821101e-02, 2.539161156899371e-02, 7.550376433585024e-01, 1.638123276634151e-01, 1.599760591693907e+04, 4.114188369770705e+03, 4.148528215223782e+03, 2.535223247190053e+03, 2.537193421007775e+03, 2.701118185521584e+00, 1.003263424870749e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.662371141119821e-06, 7.624258966275947e-04, 3.593310999936492e-04, 9.731255961004952e-03, 2.053606709707952e-03, 3.253165327299160e+01, 3.242085304772358e+01, 1.397903775558575e+05, 1.004669667868277e+04, 1.287832986732742e-04, 5.906486195103720e-02, 2.783725200011926e-02, 7.538769242877817e-01, 1.590921784623885e-01, 1.625239080787082e+04, 4.147462578929261e+03, 4.166800450105963e+03, 2.520215562072910e+03, 2.511631908187926e+03, 2.663904778817683e+00, 1.019593810849974e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.888500779698317e-06, 8.048021300025401e-04, 3.895128452991011e-04, 9.755692132666952e-03, 2.006909235027975e-03, 3.249328915112808e+01, 3.229310202904388e+01, 1.402140519728784e+05, 1.009772875033899e+04, 1.457310919073921e-04, 6.210465700384885e-02, 3.005777538861330e-02, 7.528234470906725e-01, 1.548683894249580e-01, 1.643946524040014e+04, 4.167933039617801e+03, 4.180865698876033e+03, 2.507429469217886e+03, 2.491981507426845e+03, 2.635980765925615e+00, 1.031584308712214e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.119197378897384e-06, 8.459768619861524e-04, 4.186120234278719e-04, 9.812066233550253e-03, 1.971540502414228e-03, 3.256010201299193e+01, 3.229460001522664e+01, 1.410880035364958e+05, 1.018171113349532e+04, 1.623866863235691e-04, 6.482424935605521e-02, 3.207677586644844e-02, 7.518643319965915e-01, 1.510722560945813e-01, 1.667173910526272e+04, 4.187393287262445e+03, 4.194143127637222e+03, 2.494966785490326e+03, 2.474622295609999e+03, 2.610409235491614e+00, 1.046471855034999e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.307488455110165e-06, 8.812792803035678e-04, 4.438079964258223e-04, 9.866987371535588e-03, 1.943117539167390e-03, 3.263371144758917e+01, 3.235966063832638e+01, 1.419541171641623e+05, 1.025015794133290e+04, 1.756413710399797e-04, 6.708120281982308e-02, 3.378177030446562e-02, 7.510551942882573e-01, 1.479061912164140e-01, 1.685956638355272e+04, 4.198342962055388e+03, 4.202408426655047e+03, 2.484012350347378e+03, 2.463152155026819e+03, 2.592148235701747e+00, 1.058510606393786e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.536802625435486e-06, 9.213539700870479e-04, 4.726151381980330e-04, 9.925828491710413e-03, 1.909712165753249e-03, 3.274054436205351e+01, 3.238879414263987e+01, 1.428931715396612e+05, 1.032575282665680e+04, 1.917165732698281e-04, 6.963049633525092e-02, 3.571746333840958e-02, 7.501355470917149e-01, 1.443247766613548e-01, 1.706344944929022e+04, 4.209564482049487e+03, 4.212175002862789e+03, 2.474337147535926e+03, 2.447753941559735e+03, 2.572124384681311e+00, 1.071578450197024e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.856706228033793e-06, 9.713594508127100e-04, 5.087912389116716e-04, 9.975133715772293e-03, 1.860622475778606e-03, 3.272890732663180e+01, 3.238632744364029e+01, 1.437183375218617e+05, 1.039986241124250e+04, 2.144873440590367e-04, 7.293165348502123e-02, 3.820108642735115e-02, 7.489534332700167e-01, 1.396993394735518e-01, 1.728656887709449e+04, 4.224918653853350e+03, 4.226032540343953e+03, 2.457353275445220e+03, 2.431631677434956e+03, 2.545746250393893e+00, 1.085879244730729e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.168723366924056e-06, 1.017173752285656e-03, 5.419935282557702e-04, 1.001949546588252e-02, 1.815383790105756e-03, 3.274122023963081e+01, 3.235445184114167e+01, 1.444644552617948e+05, 1.046588419035016e+04, 2.365210460124014e-04, 7.592426728638714e-02, 4.045568558401684e-02, 7.478789637630882e-01, 1.355045623204955e-01, 1.748882026223381e+04, 4.238501348410825e+03, 4.238393003691833e+03, 2.443882523679287e+03, 2.415013210841798e+03, 2.522061009331006e+00, 1.098842506296513e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.391645638366854e-06, 1.056611893669071e-03, 5.708184054966889e-04, 1.008147989788879e-02, 1.783560959967055e-03, 3.279828066665898e+01, 3.251523058126090e+01, 1.454843978866613e+05, 1.052090402583338e+04, 2.513100264844405e-04, 7.829154083137371e-02, 4.229580678488989e-02, 7.470052152502452e-01, 1.321561271070067e-01, 1.766138610744800e+04, 4.240507199215807e+03, 4.241167661425765e+03, 2.430247042834088e+03, 2.409273942444961e+03, 2.508277333047483e+00, 1.109903079193411e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.696470520001244e-06, 1.098332954539341e-03, 6.016500236918615e-04, 1.007113086881201e-02, 1.726721120873730e-03, 3.262004713197429e+01, 3.236126844470743e+01, 1.454780551593655e+05, 1.051072967968965e+04, 2.737815733612202e-04, 8.134876843767093e-02, 4.456161335735956e-02, 7.459250763317804e-01, 1.278907602998279e-01, 1.773625457789441e+04, 4.245674767007858e+03, 4.248568684768190e+03, 2.416025713876402e+03, 2.396859096485863e+03, 2.488964607749736e+00, 1.114701758642545e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.978634459411515e-06, 1.138911383507256e-03, 6.315577519505790e-04, 1.007126813182640e-02, 1.674564177512682e-03, 3.250425810210372e+01, 3.224659604599432e+01, 1.456278488042219e+05, 1.049912386983445e+04, 2.942716005947087e-04, 8.423726260335729e-02, 4.671188379592482e-02, 7.449008506324052e-01, 1.238557313677180e-01, 1.781310533140140e+04, 4.247770791814360e+03, 4.252204946027588e+03, 2.404111298846080e+03, 2.385053849251917e+03, 2.472356758054942e+00, 1.119627492122948e+00
