"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.162750647032674e-20, 1.942563431613459e-14, 7.046225193065305e-19, 3.310375179302476e-03, 9.336955633735800e-04, 1.981923555466875e+01, 5.279832955656346e+00, 5.648547815947702e+04, 2.284635753439988e+02, 1.216461967774298e-17, 4.577123119252493e-12, 1.660251588688205e-16, 7.799999999999998e-01, 2.199999999954228e-01, 3.190004245902491e+03, 2.603793014708772e+03, 1.084877113570246e+03, 4.669864560759233e+03, 1.244049233803071e+03, 4.711122647515276e+00, 1.834554043194024e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.181295609048381e-20, 1.997098998919566e-14, 7.357578202299910e-19, 3.319930830310479e-03, 9.363907469906765e-04, 1.988261472413088e+01, 5.294576285515341e+00, 5.665683639783801e+04, 2.300069118571409e+02, 1.217317703778722e-17, 4.692077331658089e-12, 1.728623664504850e-16, 7.799999999999999e-01, 2.199999999953078e-01, 3.190903849240312e+03, 2.597030774556520e+03, 1.086278439490496e+03, 4.671314035591441e+03, 1.243932393108248e+03, 4.718589976845948e+00, 1.835131256571850e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.370944486914318e-20, 2.112835569627114e-14, 7.932053167257788e-19, 3.327718796940496e-03, 9.385873529620881e-04, 1.993273783122748e+01, 5.309784712782076e+00, 5.679594277778050e+04, 2.325083904161525e+02, 1.258921488091134e-17, 4.952376822898408e-12, 1.859232058955643e-16, 7.799999999999999e-01, 2.199999999950475e-01, 3.192189612312012e+03, 2.591996875460370e+03, 1.089373892114686e+03, 4.672130206029379e+03, 1.244585954732063e+03, 4.724104648025008e+00, 1.835956242000980e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.535005445200416e-20, 2.224750916609401e-14, 8.499326667105317e-19, 3.334550112523509e-03, 9.405141342792546e-04, 1.997667452591739e+01, 5.325018611586866e+00, 5.691863277359379e+04, 2.348266688401143e+02, 1.294718658160783e-17, 5.204017502805182e-12, 1.988116710390391e-16, 7.800000000000000e-01, 2.199999999947959e-01, 3.192646399204361e+03, 2.587056931593864e+03, 1.092262825593870e+03, 4.672836096148400e+03, 1.245599669184301e+03, 4.729535143339559e+00, 1.836249330625704e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.652087930900836e-20, 2.319658589912205e-14, 8.993083498796301e-19, 3.338985420461382e-03, 9.417651185684748e-04, 2.000688818601843e+01, 5.333892428650075e+00, 5.700027934641222e+04, 2.366707254537719e+02, 1.320349756272211e-17, 5.418812819738233e-12, 2.100819334542597e-16, 7.799999999999998e-01, 2.199999999945810e-01, 3.190954250423361e+03, 2.582251084142642e+03, 1.094656219962821e+03, 4.673687009671944e+03, 1.246018047533783e+03, 4.734844525245430e+00, 1.835163595532691e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.809410120633263e-20, 2.418650220108754e-14, 9.488230643580967e-19, 3.341849640025403e-03, 9.425729753675936e-04, 2.002627118723616e+01, 5.339670129906416e+00, 5.705301912812673e+04, 2.384504197277116e+02, 1.355937693851331e-17, 5.645218591194568e-12, 2.214587937576059e-16, 7.799999999999999e-01, 2.199999999943547e-01, 3.189847191569548e+03, 2.579142788765464e+03, 1.097111145504897e+03, 4.674205367876894e+03, 1.246298651933168e+03, 4.738258195108518e+00, 1.834453272267318e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.109416898767524e-20, 2.555312268454762e-14, 1.013118318508455e-18, 3.348413851689582e-03, 9.444244196817645e-04, 2.006399473768848e+01, 5.353942023546165e+00, 5.716486127990557e+04, 2.409569060075738e+02, 1.423164934834478e-17, 5.952500669500546e-12, 2.360019768876091e-16, 7.799999999999998e-01, 2.199999999940474e-01, 3.196336792674810e+03, 2.579323515654098e+03, 1.100268527811922e+03, 4.673829636530800e+03, 1.247179997257148e+03, 4.737959094168898e+00, 1.838617201431678e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.305887713417563e-20, 2.649365749240496e-14, 1.057998746781721e-18, 3.349201173971729e-03, 9.446464849398914e-04, 2.006896116035547e+01, 5.357203987422476e+00, 5.717975031570018e+04, 2.424193704944077e+02, 1.468586734857993e-17, 6.170143795682993e-12, 2.463987618609105e-16, 7.799999999999998e-01, 2.199999999938297e-01, 3.195640660841461e+03, 2.578155554249384e+03, 1.102439555254292e+03, 4.673887560631018e+03, 1.247646496323843e+03, 4.739204848754874e+00, 1.838170541676155e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.486558694257809e-20, 2.729699952151222e-14, 1.095723948949241e-18, 3.353420542873717e-03, 9.458365633473407e-04, 2.009264038186221e+01, 5.367377080877087e+00, 5.725118560322621e+04, 2.438458510082503e+02, 1.508762684797456e-17, 6.349236355704323e-12, 2.548635547654879e-16, 7.799999999999999e-01, 2.199999999936506e-01, 3.200267106815222e+03, 2.578639439613200e+03, 1.104165050067641e+03, 4.673514489901158e+03, 1.248442916585838e+03, 4.738608365111212e+00, 1.841139012773994e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.609665216582888e-20, 2.783925844881263e-14, 1.121247747858773e-18, 3.354748455710855e-03, 9.462111028649655e-04, 2.009998536693424e+01, 5.371485222067970e+00, 5.727396412454785e+04, 2.447013864226832e+02, 1.536788506499876e-17, 6.472801724704163e-12, 2.606971148137916e-16, 7.799999999999998e-01, 2.199999999935271e-01, 3.201426609087986e+03, 2.578552642560180e+03, 1.105330903072665e+03, 4.673372323793684e+03, 1.248903912923995e+03, 4.738670141261998e+00, 1.841882985362046e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.703673397595387e-20, 2.825285385599072e-14, 1.140746782016508e-18, 3.355184021664928e-03, 9.463339548003161e-04, 2.010231818082473e+01, 5.373500638772615e+00, 5.728166600935819e+04, 2.453107393876504e+02, 1.558443655060597e-17, 6.568112468757326e-12, 2.651963302839476e-16, 7.799999999999999e-01, 2.199999999934318e-01, 3.201576586082062e+03, 2.578338679539358e+03, 1.106217005900020e+03, 4.673307955628188e+03, 1.249210317877824e+03, 4.738883342555660e+00, 1.841979215248827e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.784895832150119e-20, 2.860939052278321e-14, 1.157568470696667e-18, 3.355416781294781e-03, 9.463996049519696e-04, 2.010352978912756e+01, 5.374906831981654e+00, 5.728590543840753e+04, 2.458213402534214e+02, 1.577216511099090e-17, 6.650537343727507e-12, 2.690883028828953e-16, 7.799999999999998e-01, 2.199999999933493e-01, 3.201533069110238e+03, 2.578124781244201e+03, 1.106973522639068e+03, 4.673265426499011e+03, 1.249450545850797e+03, 4.739100453310462e+00, 1.841951293411231e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.872935233356634e-20, 2.898974851405995e-14, 1.175483931253480e-18, 3.355569695399156e-03, 9.464427345707718e-04, 2.010427782124784e+01, 5.376120971371007e+00, 5.728878626883782e+04, 2.463528271329463e+02, 1.597609338696951e-17, 6.738648245622861e-12, 2.732404776556573e-16, 7.799999999999999e-01, 2.199999999932612e-01, 3.201408791170485e+03, 2.577907221733367e+03, 1.107770266821106e+03, 4.673226344269977e+03, 1.249675834007843e+03, 4.739320448795845e+00, 1.841871552834048e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.963216238016010e-20, 2.937744212456824e-14, 1.193737219000856e-18, 3.355779120137291e-03, 9.465018030862683e-04, 2.010533073628904e+01, 5.377453425930694e+00, 5.729259762788241e+04, 2.468910390647357e+02, 1.618494087724785e-17, 6.828341209842724e-12, 2.774661255960653e-16, 7.799999999999999e-01, 2.199999999931715e-01, 3.201372690698996e+03, 2.577717274009045e+03, 1.108570188534830e+03, 4.673179435499873e+03, 1.249907554122436e+03, 4.739509317951790e+00, 1.841848389652884e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.057516091570915e-20, 2.978183704570409e-14, 1.212790669144641e-18, 3.355926626142446e-03, 9.465434073437283e-04, 2.010603691451967e+01, 5.378618860656434e+00, 5.729536484614841e+04, 2.474414147299426e+02, 1.640340557073804e-17, 6.922032417124476e-12, 2.818824209575155e-16, 7.799999999999999e-01, 2.199999999930778e-01, 3.201264534182356e+03, 2.577516890473347e+03, 1.109394890443010e+03, 4.673138164332343e+03, 1.250123491565856e+03, 4.739709153531140e+00, 1.841778993080330e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.149161646235009e-20, 3.017675754193050e-14, 1.231438510914125e-18, 3.355906966088015e-03, 9.465378621997758e-04, 2.010580405181894e+01, 5.379446461236331e+00, 5.729533180867096e+04, 2.479628055785455e+02, 1.661650975552418e-17, 7.013862756196700e-12, 2.862183154119730e-16, 7.799999999999998e-01, 2.199999999929860e-01, 3.200943163724527e+03, 2.577273235629082e+03, 1.110193407121248e+03, 4.673111417835254e+03, 1.250323171102560e+03, 4.739958442718071e+00, 1.841572791836183e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.241866960888316e-20, 3.057523143159998e-14, 1.250264231989947e-18, 3.355857625277931e-03, 9.465239455606354e-04, 2.010542317623776e+01, 5.380099764653467e+00, 5.729478619516975e+04, 2.484805602062322e+02, 1.683222847997035e-17, 7.106582930398557e-12, 2.905981748470012e-16, 7.799999999999999e-01, 2.199999999928932e-01, 3.200599320144717e+03, 2.577034275632622e+03, 1.110989063370770e+03, 4.673091599399022e+03, 1.250493401394570e+03, 4.740202554679814e+00, 1.841352171140593e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.334166531273795e-20, 3.097600309066053e-14, 1.269256606166790e-18, 3.355617845092348e-03, 9.464563152514804e-04, 2.010397408508281e+01, 5.380413180768475e+00, 5.729107392676480e+04, 2.489839918435576e+02, 1.704797792382739e-17, 7.200248516395133e-12, 2.950336416460589e-16, 7.799999999999998e-01, 2.199999999927996e-01, 3.199989118294516e+03, 2.576727068278507e+03, 1.111783780138859e+03, 4.673088685977304e+03, 1.250655609409514e+03, 4.740523453099068e+00, 1.840960646724995e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.422259709083354e-20, 3.135713434124489e-14, 1.287314785043461e-18, 3.355566648898578e-03, 9.464418752990107e-04, 2.010359432448335e+01, 5.381016542858723e+00, 5.729048661171862e+04, 2.494678694281044e+02, 1.725301023296706e-17, 7.288952163772164e-12, 2.992357587841338e-16, 7.799999999999998e-01, 2.199999999927109e-01, 3.199653529622829e+03, 2.576496151472649e+03, 1.112526808355688e+03, 4.673071708542589e+03, 1.250814942032958e+03, 4.740760180015039e+00, 1.840745322634254e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.938393677924246e-10, 5.217522245359069e-08, 3.941418366679509e-09, 1.135461199756408e-02, 3.202529365338002e-03, 5.275260107165594e+01, 2.206421219732371e+01, 1.776940717107511e+05, 2.292037594804927e+03, 6.140188138308283e-08, 3.584152741161561e-06, 2.707539092059337e-07, 7.799998122115246e-01, 2.199962714799437e-01, 2.699333527876112e+04, 6.423550327257925e+03, 1.644179614846614e+03, 3.623815497912955e+03, 1.515690837714210e+03, 2.437925624684758e+00, 1.710750883486295e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.972305185022128e-07, 3.762726543248406e-06, 9.349432856573738e-07, 1.407873066859008e-02, 3.966841515728001e-03, 5.597030448346290e+01, 3.231161870772880e+01, 2.145867814591657e+05, 6.229942816373475e+03, 1.092661578102691e-05, 2.084559100658938e-04, 5.179607160701349e-05, 7.799648952325706e-01, 2.197639261699756e-01, 3.921915068128346e+04, 7.525254494880058e+03, 2.429604623291441e+03, 3.100767654428823e+03, 1.790071057783245e+03, 2.052817500949901e+00, 2.495197084214483e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.186063282688828e-06, 1.772244896514998e-05, 5.868076256228733e-06, 1.471085828048722e-02, 4.129472224501941e-03, 5.260647856873560e+01, 3.874317467455058e+01, 2.229239855582050e+05, 9.380547473286168e+03, 6.287074209602093e-05, 9.394300746515578e-04, 3.110544894946657e-04, 7.797919305510409e-01, 2.188947141427169e-01, 4.233652367599033e+04, 7.767094678542250e+03, 2.999581981709726e+03, 2.788559763166154e+03, 2.053694923784106e+03, 1.953619802906098e+00, 2.695217395452451e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.538993520961375e-06, 3.595120830061144e-05, 1.367810981566105e-05, 1.461567827577310e-02, 4.081643340446196e-03, 4.883298185480456e+01, 4.236509645039178e+01, 2.218780893727149e+05, 1.115289459642747e+04, 1.354166716391115e-04, 1.917449938048605e-03, 7.295190358933008e-04, 7.795240474279924e-01, 2.176935669264266e-01, 4.175673769169389e+04, 7.700619089106883e+03, 3.351143745291654e+03, 2.604496551250300e+03, 2.259533278686640e+03, 1.952296181174823e+00, 2.658016530099702e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.605682492847214e-06, 5.252564009431831e-05, 2.169465823831317e-05, 1.422416589315682e-02, 3.951724197153666e-03, 4.612514808189719e+01, 4.361500332332130e+01, 2.169632821847928e+05, 1.205091863166016e+04, 1.975314220291160e-04, 2.877531341542859e-03, 1.188506392548653e-03, 7.792476796354390e-01, 2.164887512084405e-01, 3.970051497520284e+04, 7.513309459203240e+03, 3.583059411072521e+03, 2.526890847986480e+03, 2.389376670117509e+03, 1.992349228828660e+00, 2.526082908930384e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.423411956771715e-06, 6.837729328376434e-05, 2.968843492465921e-05, 1.387960189858957e-02, 3.835708610027923e-03, 4.474142251473850e+01, 4.373466562257198e+01, 2.127246841168880e+05, 1.270389550718885e+04, 2.482580365681641e-04, 3.837583463255289e-03, 1.666223411973741e-03, 7.789739570642116e-01, 2.152739780239912e-01, 3.780973293389743e+04, 7.323847726165010e+03, 3.769092793805908e+03, 2.511052060111992e+03, 2.454549185906910e+03, 2.036396561712984e+00, 2.404764474136979e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.202341981707931e-06, 8.561158273826352e-05, 3.838231721332414e-05, 1.367534629233655e-02, 3.757592480274161e-03, 4.422695304984415e+01, 4.362300180597423e+01, 2.104410135089472e+05, 1.334534720045867e+04, 2.962249166971802e-04, 4.874782175821143e-03, 2.185515438842600e-03, 7.786835872182608e-01, 2.139598902503783e-01, 3.649852699355088e+04, 7.165767351462635e+03, 3.933831372563080e+03, 2.518313007684873e+03, 2.483923610076339e+03, 2.072592835927258e+00, 2.320633437931011e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.109209280462611e-06, 1.072692742828438e-04, 4.912929175480101e-05, 1.357928375227651e-02, 3.704780617889502e-03, 4.414943701336233e+01, 4.365758778036674e+01, 2.097713881033474e+05, 1.408888504664284e+04, 3.501667393181258e-04, 6.148444140679489e-03, 2.815985360626711e-03, 7.783353451349112e-01, 2.123500586244645e-01, 3.554323368846055e+04, 7.016043489249371e+03, 4.101110052284203e+03, 2.530550795033396e+03, 2.502359054621919e+03, 2.105870235791999e+00, 2.259338859280284e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.140110860601341e-06, 1.336344001461526e-04, 6.220223303985340e-05, 1.356526827472176e-02, 3.669503804617980e-03, 4.432113662234587e+01, 4.382547128246492e+01, 2.102857948110207e+05, 1.489293150907514e+04, 4.094628803819847e-04, 7.663512159719319e-03, 3.567102248682003e-03, 7.779254313222430e-01, 2.104344913889736e-01, 3.490476307268484e+04, 6.883749266881154e+03, 4.264766099963622e+03, 2.541677659842496e+03, 2.513252812982895e+03, 2.133455304204113e+00, 2.218372606123990e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.341652922803357e-06, 1.651691987160165e-04, 7.799238618243130e-05, 1.366031704987474e-02, 3.658776078117953e-03, 4.480494518000077e+01, 4.420079078554320e+01, 2.123715824449818e+05, 1.577062717181403e+04, 4.747506999269080e-04, 9.400318308909325e-03, 4.438801310931962e-03, 7.774532386648413e-01, 2.082328910153906e-01, 3.468693232760925e+04, 6.778096909481857e+03, 4.418625062123603e+03, 2.549995700042092e+03, 2.515611301136143e+03, 2.152434398926705e+00, 2.204395910521251e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.607385323015900e-06, 2.012410722474460e-04, 9.622717628451888e-05, 1.377565664832345e-02, 3.648270803179835e-03, 4.533694520347733e+01, 4.465531736115528e+01, 2.147875309297405e+05, 1.662970787138474e+04, 5.418410496442468e-04, 1.134967216906216e-02, 5.427057669623916e-03, 7.769248351041672e-01, 2.057565940075025e-01, 3.452644774772228e+04, 6.673639142451908e+03, 4.562446688279390e+03, 2.556930647703470e+03, 2.518487935859101e+03, 2.171016844606988e+00, 2.194098722577302e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.076390681778366e-05, 2.390624027275651e-04, 1.153839457556870e-04, 1.386903259277766e-02, 3.629420175462372e-03, 4.579397291989910e+01, 4.508341370533039e+01, 2.168837002434398e+05, 1.739007106265093e+04, 6.025587699229875e-04, 1.338260817014541e-02, 6.459142540006037e-03, 7.763823452390919e-01, 2.031733452808338e-01, 3.429559743714080e+04, 6.567493982594608e+03, 4.690629890641497e+03, 2.563526464843798e+03, 2.523749672501022e+03, 2.191086846604972e+00, 2.179286651307585e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.195047841055828e-05, 2.829006104105896e-04, 1.372482658983626e-04, 1.397548603778978e-02, 3.607162469216841e-03, 4.627713239329039e+01, 4.556613933823534e+01, 2.192184337377458e+05, 1.816981035287496e+04, 6.633719495984780e-04, 1.570383402432382e-02, 7.618661496226560e-03, 7.757802743096890e-01, 2.002338582201622e-01, 3.408525374438334e+04, 6.458747141760975e+03, 4.818479138657493e+03, 2.568847077322137e+03, 2.529379799705356e+03, 2.211322281848170e+00, 2.165790348181932e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.305338378752784e-05, 3.296614332434516e-04, 1.604490378648936e-04, 1.408673210451788e-02, 3.582773669526785e-03, 4.677309352927232e+01, 4.605605942393299e+01, 2.216176748818901e+05, 1.888808831324928e+04, 7.182975343776635e-04, 1.814050659449922e-02, 8.829139644368680e-03, 7.751603034748579e-01, 1.971517527518966e-01, 3.390653582244254e+04, 6.354961181155557e+03, 4.932317163922216e+03, 2.573815211760892e+03, 2.534358482508662e+03, 2.230615707280540e+00, 2.154323252511603e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.409576050973493e-05, 3.805455522221412e-04, 1.854909524129889e-04, 1.419964812214894e-02, 3.553976212138134e-03, 4.726378306031587e+01, 4.655912344317582e+01, 2.240515822301779e+05, 1.955849352853096e+04, 7.688419137282358e-04, 2.075655090969911e-02, 1.011745472931260e-02, 7.745083799459249e-01, 1.938487725013351e-01, 3.373765732407216e+04, 6.252953609458749e+03, 5.035973523375118e+03, 2.577965012461238e+03, 2.539529920704763e+03, 2.249563900426449e+00, 2.143487484747272e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.499969801177209e-05, 4.322417853489366e-04, 2.109055558387286e-04, 1.430969293044651e-02, 3.523368114101314e-03, 4.774314261842626e+01, 4.704461875219863e+01, 2.264127587442089e+05, 2.013953211179531e+04, 8.111799912606023e-04, 2.337552978644229e-02, 1.140572075569809e-02, 7.738646856191042e-01, 1.905428838474949e-01, 3.359039142831526e+04, 6.158145423686797e+03, 5.122743984242151e+03, 2.581937448445557e+03, 2.544161449004958e+03, 2.267339977762547e+00, 2.134038448538243e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.582240467960848e-05, 4.866611444574413e-04, 2.375433302233283e-04, 1.442276557252634e-02, 3.490376825329414e-03, 4.822307400476129e+01, 4.754086869669378e+01, 2.288144306979564e+05, 2.066634756947050e+04, 8.482421643454831e-04, 2.608999774916922e-02, 1.273474371529320e-02, 7.732072420606289e-01, 1.871197743105632e-01, 3.346604069213711e+04, 6.067342851084568e+03, 5.198229705333564e+03, 2.585248291488098e+03, 2.548675133440324e+03, 2.284314640029048e+00, 2.126059719975681e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.651900689449593e-05, 5.404448189744743e-04, 2.639633915096069e-04, 1.453654762031004e-02, 3.458273163569060e-03, 4.870240410214509e+01, 4.802540972773851e+01, 2.311868624742202e+05, 2.111389632685794e+04, 8.779351686359622e-04, 2.872300473722065e-02, 1.402885452611095e-02, 7.725734644904041e-01, 1.837967410776283e-01, 3.337961317316053e+04, 5.985357326222287e+03, 5.258147077811766e+03, 2.588385223850241e+03, 2.552405023947409e+03, 2.299665800090379e+00, 2.120514262542588e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.715210974636279e-05, 5.958835809809206e-04, 2.912078329832167e-04, 1.465497329411018e-02, 3.425475219367050e-03, 4.918599243597893e+01, 4.852444197613089e+01, 2.336180348937708e+05, 2.151465347311664e+04, 9.034705284007117e-04, 3.138758215375248e-02, 1.533908648150788e-02, 7.719363192936509e-01, 1.804335415426880e-01, 3.332394706697427e+04, 5.908248796805419e+03, 5.307974956122453e+03, 2.590823824775881e+03, 2.555977304297583e+03, 2.313964831575397e+00, 2.116942552675438e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.768763753202278e-05, 6.495954172031647e-04, 3.178267969003771e-04, 1.477363939044690e-02, 3.394695648498453e-03, 4.966540902266976e+01, 4.901225780501180e+01, 2.360107095146885e+05, 2.185001397490463e+04, 9.234703017169001e-04, 3.391533068407010e-02, 1.659371453626468e-02, 7.713306653108720e-01, 1.772368191670764e-01, 3.330409055962251e+04, 5.839677482472398e+03, 5.345150090764396e+03, 2.593027484423635e+03, 2.558926505649881e+03, 2.326645359143384e+00, 2.115668497633792e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.819790721771355e-05, 7.045997605028479e-04, 3.451191479512379e-04, 1.489784150821631e-02, 3.363907493338603e-03, 5.013576341891172e+01, 4.952999370210103e+01, 2.384756803618413e+05, 2.215488831283191e+04, 9.414496551458984e-04, 3.645173005913555e-02, 1.785437737074925e-02, 7.707242147424643e-01, 1.740282281725052e-01, 3.331694570667820e+04, 5.775785449744148e+03, 5.375199831672112e+03, 2.593721168952152e+03, 2.562382307611320e+03, 2.338144476978119e+00, 2.116493323703517e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.862157258879125e-05, 7.582760881073377e-04, 3.719851738039090e-04, 1.501189990199371e-02, 3.331733065309852e-03, 5.056180446879250e+01, 5.002805442450605e+01, 2.407624348552786e+05, 2.239657829269434e+04, 9.553190967308711e-04, 3.890088359128974e-02, 1.908348709762185e-02, 7.701366029214501e-01, 1.709237072929075e-01, 3.332000963958567e+04, 5.715790743596879e+03, 5.396275924411322e+03, 2.593908604866393e+03, 2.566526298256332e+03, 2.349244230223437e+00, 2.116689915133161e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.890676196098680e-05, 8.074250484037970e-04, 3.973038373796893e-04, 1.510821502644069e-02, 3.299663770612157e-03, 5.096111442036543e+01, 5.044863855494988e+01, 2.427373819550512e+05, 2.255163274374987e+04, 9.630821918579697e-04, 4.112902500080824e-02, 2.023806357359157e-02, 7.695898892020845e-01, 1.680799400316578e-01, 3.329950947937440e+04, 5.660826620679553e+03, 5.405936656453286e+03, 2.595882990263697e+03, 2.569778235744804e+03, 2.360185595120851e+00, 2.115374561329542e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.916330727914617e-05, 8.544307055228808e-04, 4.219454879529573e-04, 1.521147098728834e-02, 3.271959222830511e-03, 5.137489877037462e+01, 5.087979533516270e+01, 2.447854150978797e+05, 2.268935034876493e+04, 9.688728765589245e-04, 4.319894908647050e-02, 2.133303676181806e-02, 7.690729704149132e-01, 1.654261708602393e-01, 3.332483106360231e+04, 5.612789965495025e+03, 5.410216322355950e+03, 2.597450702507036e+03, 2.572418891323275e+03, 2.369565377880318e+00, 2.116999272638360e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.940736985798091e-05, 9.012904733563694e-04, 4.466541484690286e-04, 1.531408352074500e-02, 3.244188656549708e-03, 5.177168416999937e+01, 5.131416161665366e+01, 2.468118497768496e+05, 2.281076692286432e+04, 9.739905607672740e-04, 4.523273477975035e-02, 2.241606810814076e-02, 7.685622990213411e-01, 1.628149075300004e-01, 3.336049102556962e+04, 5.567611597420611e+03, 5.411769780117721e+03, 2.598246545802161e+03, 2.575285029040341e+03, 2.378255237108835e+00, 2.119287326298781e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.957608886643428e-05, 9.457419237195456e-04, 4.706774163925698e-04, 1.540495840337390e-02, 3.215769753330364e-03, 5.215206438123230e+01, 5.169791398418347e+01, 2.486407760345826e+05, 2.288519957785532e+04, 9.760362295867889e-04, 4.715336080089616e-02, 2.346731331175923e-02, 7.680695372583434e-01, 1.603337523994144e-01, 3.337494142417156e+04, 5.524435920474428e+03, 5.407895742914395e+03, 2.600228504842149e+03, 2.577585205446378e+03, 2.387063568828069e+00, 2.120214508650967e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.971916422093402e-05, 9.883203637735382e-04, 4.941268533576199e-04, 1.549603955443421e-02, 3.189505224686382e-03, 5.253564857819365e+01, 5.207114136756714e+01, 2.504513101012016e+05, 2.294324564971006e+04, 9.767904872516665e-04, 4.895653380006042e-02, 2.447661596848655e-02, 7.675976454812413e-01, 1.579924142629600e-01, 3.340621141516631e+04, 5.485196945826659e+03, 5.400836135307951e+03, 2.602357848325959e+03, 2.579348443895009e+03, 2.395092399463493e+00, 2.122220888170453e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.986184380636274e-05, 1.029766764295721e-03, 5.171952893904710e-04, 1.558933589646241e-02, 3.165150410328469e-03, 5.292123340646392e+01, 5.244211890014472e+01, 2.522768500062696e+05, 2.299657545616440e+04, 9.773899225344320e-04, 5.067423084160494e-02, 2.545088304795692e-02, 7.671422629617851e-01, 1.557552332261186e-01, 3.345919518975780e+04, 5.449712249604978e+03, 5.392241036671060e+03, 2.604223491224936e+03, 2.580646541633458e+03, 2.402155595004528e+00, 2.125620491330660e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.003074658078967e-05, 1.073402983559352e-03, 5.415004777304879e-04, 1.568637892133217e-02, 3.139173318800239e-03, 5.330430151950168e+01, 5.283342811813908e+01, 2.541687878926063e+05, 2.304596535647304e+04, 9.789965957893772e-04, 5.246224161322991e-02, 2.646566977313185e-02, 7.666669588328960e-01, 1.534261331849529e-01, 3.352420147020507e+04, 5.414823117053444e+03, 5.382435594575713e+03, 2.605231388557931e+03, 2.582217595481248e+03, 2.408795313151155e+00, 2.129791495721077e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.017628581088619e-05, 1.115059807607252e-03, 5.650741904716272e-04, 1.577863744341359e-02, 3.114113277820537e-03, 5.366828931279139e+01, 5.320726539273140e+01, 2.559673835663945e+05, 2.307711605631321e+04, 9.797613771874907e-04, 5.414735610843902e-02, 2.744002896563204e-02, 7.662113679694148e-01, 1.512214855793267e-01, 3.358972426439542e+04, 5.382685683520199e+03, 5.370524375061118e+03, 2.606134624640690e+03, 2.583747281644655e+03, 2.414953206225406e+00, 2.133995641233784e+00
