"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.627159531201628e-20, 1.421746867618301e-14, 6.625012538114352e-19, 4.434592485586507e-03, 1.136503601819510e-03, 2.723300735246348e+01, 7.241355319756645e+00, 8.041451803967699e+04, 2.634952135673817e+02, 8.305653786244946e-18, 2.552005647198697e-12, 1.189175780520803e-16, 7.959999999999999e-01, 2.039999999974479e-01, 4.226293129274061e+03, 2.622574625198738e+03, 1.043558261117360e+03, 4.888267393907769e+03, 1.299808010152243e+03, 4.908133898010151e+00, 1.801921878150988e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.650189549589714e-20, 1.469401006262772e-14, 6.950604273260335e-19, 4.446214010457246e-03, 1.139481982564801e-03, 2.731371889726053e+01, 7.258358024754924e+00, 8.063791731121845e+04, 2.653841030342967e+02, 8.325174795382256e-18, 2.630649802808032e-12, 1.244357781362451e-16, 7.959999999999999e-01, 2.039999999973693e-01, 4.224707991788117e+03, 2.614738666649844e+03, 1.045087184777423e+03, 4.889940113337791e+03, 1.299454541350507e+03, 4.916965591542093e+00, 1.801178592259786e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.854362522775121e-20, 1.571798052968245e-14, 7.556214098865258e-19, 4.456643498147618e-03, 1.142154866343722e-03, 2.738260390383189e+01, 7.279802070572345e+00, 8.083630320036749e+04, 2.690328081568065e+02, 8.670364972506949e-18, 2.807384639769274e-12, 1.349613543285826e-16, 7.959999999999998e-01, 2.039999999971926e-01, 4.225384429348658e+03, 2.609037303716862e+03, 1.048926071825430e+03, 4.890800154086771e+03, 1.300243658839692e+03, 4.923340854144058e+00, 1.801495780200572e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.039819561550836e-20, 1.672443867594735e-14, 8.161421345938340e-19, 4.465240706514475e-03, 1.144358170999548e-03, 2.743920125596789e+01, 7.300673040159377e+00, 8.100086160078805e+04, 2.723762195322180e+02, 8.984277969923725e-18, 2.981396538518485e-12, 1.454902841382994e-16, 7.959999999999999e-01, 2.039999999970186e-01, 4.224916572157121e+03, 2.603725629967303e+03, 1.052485573129945e+03, 4.891472965362216e+03, 1.301460799523871e+03, 4.929298035540515e+00, 1.801276397558592e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.178226771076254e-20, 1.758726217210237e-14, 8.692791927083626e-19, 4.469592193521788e-03, 1.145473376211615e-03, 2.747105808400662e+01, 7.309431600681731e+00, 8.108822690916499e+04, 2.749696270709483e+02, 9.222023691000088e-18, 3.132156152698731e-12, 1.548119397556585e-16, 7.959999999999999e-01, 2.039999999968678e-01, 4.220605882955952e+03, 2.598536706502944e+03, 1.055404756541232e+03, 4.892384201530325e+03, 1.301753561001761e+03, 4.935148958779958e+00, 1.799255074807096e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.360041630066505e-20, 1.849705658804611e-14, 9.229828168491905e-19, 4.472785770884825e-03, 1.146291830710779e-03, 2.749371027683945e+01, 7.315586066382028e+00, 8.115144230969352e+04, 2.776278203422449e+02, 9.539006239256798e-18, 3.291831488985445e-12, 1.642587773808392e-16, 7.959999999999998e-01, 2.039999999967081e-01, 4.218344669180076e+03, 2.595290159554763e+03, 1.058478099892291e+03, 4.892922331049810e+03, 1.301919386961411e+03, 4.938783628299011e+00, 1.798194770378297e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.707764868889702e-20, 1.978749399898901e-14, 9.941219739853990e-19, 4.485100763476571e-03, 1.149447934338530e-03, 2.756587771378346e+01, 7.342463987411409e+00, 8.137338918073926e+04, 2.816862230221128e+02, 1.012994150016477e-17, 3.511815242025059e-12, 1.764332916968837e-16, 7.959999999999998e-01, 2.039999999964881e-01, 4.231447797856526e+03, 2.596203546605959e+03, 1.062561312336300e+03, 4.892295584272050e+03, 1.303114833355296e+03, 4.937624043915479e+00, 1.804338950780426e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.934980377952082e-20, 2.067813021593244e-14, 1.043693469923790e-18, 4.486213651971798e-03, 1.149733146967069e-03, 2.757274018908898e+01, 7.347759241394991e+00, 8.139555146779114e+04, 2.840173794890108e+02, 1.053058268585456e-17, 3.668971861081059e-12, 1.851851174529303e-16, 7.959999999999998e-01, 2.039999999963309e-01, 4.230526647455338e+03, 2.594994478812792e+03, 1.065351972529586e+03, 4.892299585613405e+03, 1.303731121583948e+03, 4.938932728459373e+00, 1.803907014684693e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.150202869321869e-20, 2.145808658713603e-14, 1.086289890812319e-18, 4.494731044191367e-03, 1.151915996228590e-03, 2.762171378655461e+01, 7.368169900906737e+00, 8.154829624644223e+04, 2.863752743851783e+02, 1.089177847539252e-17, 3.800146606198815e-12, 1.923778630100812e-16, 7.959999999999998e-01, 2.039999999961997e-01, 4.240349001827558e+03, 2.596090625764989e+03, 1.067585433783179e+03, 4.891701852219070e+03, 1.304875238019259e+03, 4.937614116041540e+00, 1.808512809127133e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.297200667034176e-20, 2.198661095294030e-14, 1.115114433171965e-18, 4.497530828274205e-03, 1.152633528832206e-03, 2.763753412455151e+01, 7.376531991389320e+00, 8.159891612988821e+04, 2.877873320415315e+02, 1.114516369614887e-17, 3.891322369269029e-12, 1.973596452579484e-16, 7.959999999999999e-01, 2.039999999961086e-01, 4.243167173093371e+03, 2.596198827660152e+03, 1.069096122280341e+03, 4.891456668810572e+03, 1.305542905505552e+03, 4.937448059228922e+00, 1.809834276166709e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.409341142577671e-20, 2.239074854892563e-14, 1.137144035570502e-18, 4.498524900393372e-03, 1.152888291033197e-03, 2.764295277271036e+01, 7.380698167423608e+00, 8.161720188598824e+04, 2.887906411483184e+02, 1.134112995361145e-17, 3.961973366733230e-12, 2.012141029240423e-16, 7.959999999999998e-01, 2.039999999960380e-01, 4.243854765908794e+03, 2.596045739969654e+03, 1.070244756945052e+03, 4.891334580620712e+03, 1.305991601992789e+03, 4.937591462023700e+00, 1.810156694911536e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.506540551688956e-20, 2.274057065041231e-14, 1.156197403381858e-18, 4.499106219816757e-03, 1.153037272392609e-03, 2.764603790897973e+01, 7.383657161106266e+00, 8.162804614642185e+04, 2.896315270061633e+02, 1.151163370256093e-17, 4.023353384723033e-12, 2.045591031032476e-16, 7.959999999999998e-01, 2.039999999959766e-01, 4.244105853628016e+03, 2.595863885954592e+03, 1.071225626407457e+03, 4.891248416989841e+03, 1.306346374831747e+03, 4.937772491297165e+00, 1.810274432307066e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.612443190548972e-20, 2.311580356283063e-14, 1.176563207937564e-18, 4.499534156046829e-03, 1.153146944491398e-03, 2.764821778800593e+01, 7.386271008262033e+00, 8.163613795859081e+04, 2.905080998257827e+02, 1.169788826384053e-17, 4.089352141329022e-12, 2.081425056546574e-16, 7.959999999999998e-01, 2.039999999959106e-01, 4.244181842617698e+03, 2.595663475151562e+03, 1.072260652334793e+03, 4.891168862375821e+03, 1.306684540815248e+03, 4.937973263150139e+00, 1.810310064259762e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.721576947387583e-20, 2.350050541442002e-14, 1.197405450185810e-18, 4.500108939603101e-03, 1.153294250829555e-03, 2.765123123036540e+01, 7.389209534886174e+00, 8.164683088164644e+04, 2.913994081077144e+02, 1.188943494908460e-17, 4.156877658061361e-12, 2.118025921461290e-16, 7.959999999999998e-01, 2.039999999958430e-01, 4.244459520943734e+03, 2.595501741175508e+03, 1.073300567794120e+03, 4.891077161636917e+03, 1.307037422584742e+03, 4.938129547931800e+00, 1.810440270241178e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.835898480624002e-20, 2.390351451461420e-14, 1.219226015142488e-18, 4.500570227813124e-03, 1.153412470420665e-03, 2.765359224982271e+01, 7.391848921565574e+00, 8.165549349721402e+04, 2.923112317704345e+02, 1.209041280358095e-17, 4.227730396483209e-12, 2.156402097795947e-16, 7.959999999999999e-01, 2.039999999957722e-01, 4.244601278812027e+03, 2.595322390462443e+03, 1.074372815122580e+03, 4.890993433415408e+03, 1.307370276149486e+03, 4.938305100975869e+00, 1.810506741840268e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.947251156142095e-20, 2.429833484668501e-14, 1.240621328908199e-18, 4.500672884590990e-03, 1.153438779443744e-03, 2.765387531724078e+01, 7.393766386482940e+00, 8.165776760920585e+04, 2.931723325754913e+02, 1.228707809274982e-17, 4.297462853650376e-12, 2.194193186516533e-16, 7.959999999999998e-01, 2.039999999957024e-01, 4.244286524524180e+03, 2.595070743994541e+03, 1.075410298223551e+03, 4.890931937730484e+03, 1.307679583599703e+03, 4.938564503090610e+00, 1.810359150591291e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.060288502217029e-20, 2.469854691097807e-14, 1.262292961921196e-18, 4.500719353992843e-03, 1.153450688687035e-03, 2.765387732345607e+01, 7.395350760890224e+00, 8.165902164181207e+04, 2.940280130570536e+02, 1.248686977733669e-17, 4.368200235301719e-12, 2.232499115497770e-16, 7.959999999999998e-01, 2.039999999956317e-01, 4.243919429755023e+03, 2.594819500910679e+03, 1.076444357753850e+03, 4.890881794249736e+03, 1.307946295395245e+03, 4.938823540263635e+00, 1.810187016397841e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.172877631193643e-20, 2.510188090149344e-14, 1.284175792503200e-18, 4.500342303175199e-03, 1.153354057572562e-03, 2.765142199590435e+01, 7.396165667796680e+00, 8.165276630121148e+04, 2.948548551767483e+02, 1.268705847197833e-17, 4.439906089697041e-12, 2.271391511955291e-16, 7.959999999999998e-01, 2.039999999955600e-01, 4.242978193181701e+03, 2.594461362299463e+03, 1.077475832160156e+03, 4.890857278392004e+03, 1.308200015677110e+03, 4.939205253713435e+00, 1.809745661706884e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.281144245245487e-20, 2.548826776709661e-14, 1.305113470444253e-18, 4.500448079168165e-03, 1.153381165992483e-03, 2.765179593863337e+01, 7.397770059793292e+00, 8.165506239969718e+04, 2.956591740553782e+02, 1.287825282563123e-17, 4.508142475084153e-12, 2.308370864853180e-16, 7.959999999999998e-01, 2.039999999954917e-01, 4.242700987272008e+03, 2.594230883940172e+03, 1.078440644518417e+03, 4.890808466169551e+03, 1.308453039343557e+03, 4.939442442651837e+00, 1.809615677245940e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.940886079939490e-09, 1.657630528236838e-07, 1.897291078869277e-08, 1.530543286305977e-02, 3.922325269647517e-03, 7.423816666011969e+01, 3.019976276639358e+01, 2.557302548959379e+05, 3.509616302616044e+03, 2.049561567322793e-07, 8.620944007463842e-06, 9.867361802385757e-07, 7.959993344402441e-01, 2.039908529234115e-01, 3.639700148889465e+04, 6.543922208849060e+03, 1.762774215635247e+03, 3.860951322333628e+03, 1.570618177047547e+03, 2.560451585185595e+00, 1.688706991466945e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.049903786715950e-06, 1.433108162842663e-05, 5.490122983695317e-06, 1.918193497588236e-02, 4.899640702268938e-03, 8.036724674927500e+01, 4.449086918139997e+01, 3.125290755962311e+05, 1.040380184840864e+04, 4.356004998222119e-05, 5.945903233535521e-04, 2.277828069621116e-04, 7.958501120552806e-01, 2.032839547644216e-01, 5.365571374470338e+04, 7.691524616500870e+03, 2.762878972721533e+03, 3.334401999141525e+03, 1.845906748613886e+03, 2.158723855054171e+00, 2.497984258191142e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.471452448740078e-06, 6.976075360064410e-05, 3.541324389341336e-05, 2.026676885731551e-02, 5.111247800728604e-03, 7.678585562878592e+01, 5.388897282969448e+01, 3.286808709861325e+05, 1.622072188588810e+04, 2.538853760133728e-04, 2.736825357084091e-03, 1.389317902425902e-03, 7.950975878556324e-01, 2.005223835088441e-01, 5.857966866137723e+04, 7.923416919447415e+03, 3.505919600204853e+03, 3.012431286985397e+03, 2.114150144532867e+03, 2.051111512869907e+00, 2.728873140129468e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.386944845136352e-05, 1.447395751716411e-04, 8.299829273417518e-05, 2.033760494945059e-02, 5.036638981696761e-03, 7.208051590706587e+01, 5.970059104926199e+01, 3.309125165340059e+05, 1.969673331839457e+04, 5.414400761994847e-04, 5.650390993184017e-03, 3.240114565478701e-03, 7.939460903698000e-01, 1.966219639953377e-01, 5.826519541889630e+04, 7.819348711318074e+03, 3.975687919793380e+03, 2.813902813949542e+03, 2.330611248184773e+03, 2.046181742751965e+00, 2.714127193713495e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.926151229228029e-05, 2.126535708155018e-04, 1.295822220481479e-04, 1.992952387331474e-02, 4.846257376758469e-03, 6.829484428587369e+01, 6.228841955327180e+01, 3.262825405359037e+05, 2.146025499018225e+04, 7.662528881143916e-04, 8.459689474669284e-03, 5.154982141899041e-03, 7.928274267847876e-01, 1.927916487105298e-01, 5.562428966556654e+04, 7.586274943521757e+03, 4.276301739849228e+03, 2.716875024311921e+03, 2.477930115482385e+03, 2.087185540708090e+00, 2.590292636531420e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.249267246877623e-05, 2.719233954980669e-04, 1.705281839499119e-04, 1.950060933797636e-02, 4.660958631924506e-03, 6.615283567965339e+01, 6.304901670242961e+01, 3.212513300194911e+05, 2.254533647024576e+04, 9.133519300735190e-04, 1.104189635336014e-02, 6.924577155462318e-03, 7.918542894880576e-01, 1.892658850730464e-01, 5.289550536240316e+04, 7.345739688897369e+03, 4.496539758958506e+03, 2.686244608404024e+03, 2.560208938014858e+03, 2.137308786272466e+00, 2.462337371410137e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.479131610932286e-05, 3.297949147277545e-04, 2.092419166431105e-04, 1.922156311712242e-02, 4.516150860393119e-03, 6.529299469864743e+01, 6.321826906024518e+01, 3.183820298957249e+05, 2.346841225631623e+04, 1.020154028983344e-03, 1.357094595196652e-02, 8.610232040702119e-03, 7.909606319737128e-01, 1.858380360046354e-01, 5.082758448530269e+04, 7.136140692100308e+03, 4.677182245920232e+03, 2.686784005838432e+03, 2.601409767951353e+03, 2.182216901415574e+00, 2.365370614538777e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.713363899385570e-05, 3.982197769339406e-04, 2.526326113909761e-04, 1.910593897108731e-02, 4.400748709369083e-03, 6.511188448127002e+01, 6.360863271818291e+01, 3.181127160092286e+05, 2.452441680707558e+04, 1.121935293471934e-03, 1.646579076259840e-02, 1.044597973260052e-02, 7.900019327093469e-01, 1.819643615019821e-01, 4.932133437535025e+04, 6.939601991340656e+03, 4.853034053978964e+03, 2.692278807149551e+03, 2.630121600430494e+03, 2.223430820876531e+00, 2.294741128751095e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.933744293490894e-05, 4.746993284060793e-04, 2.994891518875746e-04, 1.907407080408587e-02, 4.297288085666135e-03, 6.533094674388462e+01, 6.401125295144065e+01, 3.191263883288919e+05, 2.555650631028477e+04, 1.213550474464158e-03, 1.963605337019816e-02, 1.238844173217180e-02, 7.890035858141569e-01, 1.777583686090091e-01, 4.815894087356020e+04, 6.759222791358244e+03, 5.012689334087577e+03, 2.702430528595758e+03, 2.647841073355195e+03, 2.260640519300023e+00, 2.240235403060582e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.179737687091183e-05, 5.608215994537729e-04, 3.514294677012610e-04, 1.921243228014179e-02, 4.225774558821711e-03, 6.615175104307039e+01, 6.467380619575287e+01, 3.227595645771223e+05, 2.666440050654296e+04, 1.304119594428807e-03, 2.300121924508913e-02, 1.441332902237471e-02, 7.879678092594476e-01, 1.733135228786596e-01, 4.767631247419419e+04, 6.614346976630190e+03, 5.151173557497691e+03, 2.713110427041664e+03, 2.652494834670740e+03, 2.287539961463893e+00, 2.217604503020461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.417018092470303e-05, 6.532492724484501e-04, 4.064445562948711e-04, 1.939766015185358e-02, 4.158672639962672e-03, 6.709328344551760e+01, 6.547361420090660e+01, 3.271215765934422e+05, 2.769063834705077e+04, 1.386203169081616e-03, 2.650077310575937e-02, 1.648849133206099e-02, 7.869170501180575e-01, 1.687074822750406e-01, 4.738509498652244e+04, 6.482015755131429e+03, 5.268073645265234e+03, 2.721815326094179e+03, 2.656109187613634e+03, 2.311613522194591e+00, 2.203949040842745e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.603901067184666e-05, 7.437648771516626e-04, 4.595569119508572e-04, 1.955965192572719e-02, 4.088185571200946e-03, 6.791653278531378e+01, 6.625131092889265e+01, 3.310388677822308e+05, 2.851537551744965e+04, 1.448094327139337e-03, 2.988544022852944e-02, 1.846559449850759e-02, 7.859322569193656e-01, 1.642686140264580e-01, 4.706853128272946e+04, 6.358146351363926e+03, 5.360129514973164e+03, 2.728974630877296e+03, 2.662063850621176e+03, 2.335370867571508e+00, 2.189105070727684e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.792681956586641e-05, 8.444059258555876e-04, 5.173244573539942e-04, 1.975677362765216e-02, 4.014655804322194e-03, 6.879698305446033e+01, 6.717247770371701e+01, 3.355568615551345e+05, 2.932841499191064e+04, 1.506761313733145e-03, 3.354666161650120e-02, 2.055232914099961e-02, 7.848995124579586e-01, 1.594947354708073e-01, 4.686360963004734e+04, 6.238749951546833e+03, 5.443519845952748e+03, 2.733174934112024e+03, 2.668636387393082e+03, 2.357586762578403e+00, 2.179496101500019e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.954642772811291e-05, 9.453563845168753e-04, 5.749085971136965e-04, 1.995554886142493e-02, 3.941247513901821e-03, 6.966435432654474e+01, 6.808328854190732e+01, 3.400305488498957e+05, 2.999707684385607e+04, 1.553483797315047e-03, 3.713599205804619e-02, 2.258386513931202e-02, 7.839044789553652e-01, 1.548221800499615e-01, 4.672780151690973e+04, 6.131452480054045e+03, 5.505918162467807e+03, 2.736592200963022e+03, 2.674483934299599e+03, 2.377551566802530e+00, 2.173127931211880e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.099704044968185e-05, 1.049105188901550e-03, 6.338588483876574e-04, 2.014997956300897e-02, 3.863319156324226e-03, 7.048524568180937e+01, 6.899593086610588e+01, 3.444034566334664e+05, 3.054097423752792e+04, 1.592906190205444e-03, 4.076211675886717e-02, 2.462806271473260e-02, 7.829108351815008e-01, 1.501060791546940e-01, 4.661879685255518e+04, 6.031227292428439e+03, 5.552018828256141e+03, 2.738646081111863e+03, 2.680779982411141e+03, 2.396204054805385e+00, 2.168016599872582e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.213073189720693e-05, 1.147745211513060e-03, 6.903539119413266e-04, 2.032699063137506e-02, 3.786969433218791e-03, 7.124198859930610e+01, 6.983090393364648e+01, 3.483944190873666e+05, 3.092716473477497e+04, 1.620774951131670e-03, 4.415391343403206e-02, 2.655800831137328e-02, 7.819820773017466e-01, 1.456852260017164e-01, 4.653133447700467e+04, 5.942807400687836e+03, 5.579522376484470e+03, 2.740688931592434e+03, 2.686404313760321e+03, 2.412962794494886e+00, 2.163915406737335e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.312358843077972e-05, 1.246124232660988e-03, 7.471458849983714e-04, 2.050005263310571e-02, 3.709709751798174e-03, 7.196686688608213e+01, 7.065311281893027e+01, 3.522792486629364e+05, 3.121539333466652e+04, 1.643043967325064e-03, 4.747835181429014e-02, 2.846686891627316e-02, 7.810687615372369e-01, 1.413429737648747e-01, 4.647458841858024e+04, 5.861639606994375e+03, 5.594551255994163e+03, 2.741996452226255e+03, 2.691941348438975e+03, 2.428337114684352e+00, 2.161254530631493e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.389014350091386e-05, 1.337665946841293e-03, 8.009691001807088e-04, 2.066346211615337e-02, 3.637983420528509e-03, 7.265949344885027e+01, 7.141415628937327e+01, 3.559118378207401e+05, 3.140239367669139e+04, 1.657234255127353e-03, 5.050851175678196e-02, 3.024354272367245e-02, 7.802252286484935e-01, 1.373654826159247e-01, 4.645508067256200e+04, 5.791391055895689e+03, 5.597199712919503e+03, 2.743527177146937e+03, 2.696504879308578e+03, 2.441807534887417e+00, 2.160339794054186e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.458653220587365e-05, 1.427926934602670e-03, 8.548216891830697e-04, 2.082807661368826e-02, 3.567816507902615e-03, 7.334122060561344e+01, 7.217563202856893e+01, 3.595287543832940e+05, 3.153505218330112e+04, 1.668456061623224e-03, 5.343392346801622e-02, 3.198796493835889e-02, 7.793997191260182e-01, 1.335099364059834e-01, 4.647316749614457e+04, 5.727337567019529e+03, 5.592280124512514e+03, 2.744474576342175e+03, 2.700857519116259e+03, 2.453993034218723e+00, 2.161187902240688e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.513483710981902e-05, 1.511126287606888e-03, 9.056254230834272e-04, 2.098663030744382e-02, 3.504380934830756e-03, 7.400108106749774e+01, 7.289233894971875e+01, 3.629660928844945e+05, 3.161307703352824e+04, 1.674581986002252e-03, 5.606544792980863e-02, 3.360029894139694e-02, 7.786409636136437e-01, 1.300187075291485e-01, 4.652516278726788e+04, 5.672080514900377e+03, 5.580596359418141e+03, 2.745570500206042e+03, 2.704434213992421e+03, 2.464596133405642e+00, 2.163626010394942e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.569811633025140e-05, 1.594102679330500e-03, 9.568538045938432e-04, 2.115042482382006e-02, 3.442339662857099e-03, 7.463954506391620e+01, 7.364592101724629e+01, 3.664696343360662e+05, 3.167414637360932e+04, 1.680731617845253e-03, 5.862952328013087e-02, 3.519213858650414e-02, 7.778917510593575e-01, 1.266058554561622e-01, 4.661505324040091e+04, 5.621262627385329e+03, 5.565725925031657e+03, 2.745168803543535e+03, 2.708624291743080e+03, 2.474070769691030e+00, 2.167841058374063e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.609990464855042e-05, 1.671726092468864e-03, 1.005698405779479e-03, 2.129468347673914e-02, 3.381589173375605e-03, 7.519628223492397e+01, 7.435010294864571e+01, 3.696062686570249e+05, 3.167738742845486e+04, 1.682490733758313e-03, 6.101235309278017e-02, 3.670459324328968e-02, 7.771839855433725e-01, 1.234165773867993e-01, 4.667465919633910e+04, 5.573910021757093e+03, 5.546793678593675e+03, 2.744410189952805e+03, 2.713527505506599e+03, 2.483320311271237e+00, 2.170636037766915e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.616780450627385e-05, 1.737335962161604e-03, 1.048932794802049e-03, 2.140494749037791e-02, 3.326374701911517e-03, 7.569130340975717e+01, 7.490383923991810e+01, 3.721029188633523e+05, 3.159935429737022e+04, 1.674945892492878e-03, 6.302971875795614e-02, 3.805478070580585e-02, 7.765612695133077e-01, 1.206792851304375e-01, 4.666905404365291e+04, 5.530642942010392e+03, 5.522821322812428e+03, 2.746044328930060e+03, 2.717475505030755e+03, 2.492934608605167e+00, 2.170373206880218e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.623595260158084e-05, 1.798780722180236e-03, 1.090353606689274e-03, 2.152727629782972e-02, 3.279167434449442e-03, 7.622044005940002e+01, 7.547484920281177e+01, 3.747514195132258e+05, 3.154676850132077e+04, 1.666652100639993e-03, 6.484005412510765e-02, 3.930361605585128e-02, 7.759866131017858e-01, 1.182030646166152e-01, 4.672571973843416e+04, 5.493421142157975e+03, 5.499299194759245e+03, 2.747493008987130e+03, 2.720616941826609e+03, 2.501106739416400e+00, 2.173030314659169e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.635947285995080e-05, 1.860438600893034e-03, 1.132015001679737e-03, 2.165511851557175e-02, 3.233074724776141e-03, 7.674835510398651e+01, 7.606413876737112e+01, 3.774802767073915e+05, 3.150818297395701e+04, 1.660023001955445e-03, 6.661790310985689e-02, 4.053477801664955e-02, 7.754185418483315e-01, 1.157687540232065e-01, 4.681046087754606e+04, 5.458699950346914e+03, 5.476680155207827e+03, 2.748176952307939e+03, 2.723676784660941e+03, 2.508440936675228e+00, 2.177003906455770e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.633165600434334e-05, 1.916561989614544e-03, 1.171108053858926e-03, 2.176456489640941e-02, 3.188825409085504e-03, 7.724448943249115e+01, 7.657139028325236e+01, 3.798729738619888e+05, 3.143401980527470e+04, 1.649553507714086e-03, 6.823566920258124e-02, 4.169515110735760e-02, 7.748873548870648e-01, 1.135322712952822e-01, 4.685447897971203e+04, 5.425261243586066e+03, 5.452592067352773e+03, 2.750148159673045e+03, 2.726183700846835e+03, 2.516109311889186e+00, 2.179067956709304e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.628536233429353e-05, 1.969529974774705e-03, 1.208646823663015e-03, 2.187426682311902e-02, 3.148435064148320e-03, 7.774481843570058e+01, 7.706249732252354e+01, 3.822396691051689e+05, 3.136602417292593e+04, 1.638584399325079e-03, 6.972487473167807e-02, 4.278825377328125e-02, 7.743880690436009e-01, 1.114602180521146e-01, 4.691517596152268e+04, 5.394831120805287e+03, 5.428989013018689e+03, 2.752305268715882e+03, 2.728149884054377e+03, 2.523153963538440e+00, 2.181914095332514e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.629292032076793e-05, 2.021473041674631e-03, 1.245553830299039e-03, 2.198894329371094e-02, 3.110619602584390e-03, 7.825497110743080e+01, 7.755423808084308e+01, 3.846667100680242e+05, 3.131562462923585e+04, 1.629293332469871e-03, 7.114635511751251e-02, 4.383764378822556e-02, 7.739075100092327e-01, 1.094791977525594e-01, 4.700587297013674e+04, 5.367342956702884e+03, 5.406701190982790e+03, 2.754207377164759e+03, 2.729544866349933e+03, 2.529272047412066e+00, 2.186166963457512e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.639218664376721e-05, 2.077177035111036e-03, 1.284678470521259e-03, 2.210946037773864e-02, 3.069646402631348e-03, 7.876414937921307e+01, 7.807702717417735e+01, 3.872103180191073e+05, 3.126839533386175e+04, 1.622821960953323e-03, 7.266069468227965e-02, 4.493869734432788e-02, 7.734000149924396e-01, 1.073777710199996e-01, 4.711298816166171e+04, 5.339958140987625e+03, 5.384319160424214e+03, 2.755209456495141e+03, 2.731173577075337e+03, 2.534978106911633e+00, 2.191189695636895e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.645845290132001e-05, 2.129784052667033e-03, 1.321995679100322e-03, 2.222187149927703e-02, 3.030431820542741e-03, 7.923942404808996e+01, 7.857054049886547e+01, 3.895915235921921e+05, 3.121261736033872e+04, 1.615915752197817e-03, 7.407805005462374e-02, 4.598159234301504e-02, 7.729201029416375e-01, 1.054043389085259e-01, 4.721105821596785e+04, 5.314394878356214e+03, 5.362200369046332e+03, 2.756101968921849e+03, 2.732836892362506e+03, 2.540390300728420e+00, 2.195788292816106e+00
