"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.219577504775834e-20, 8.635550970549903e-15, 1.878663637466467e-19, 3.738237179095590e-03, 1.104038959620632e-03, 2.206399228349875e+01, 5.878791331231878e+00, 6.136730176106284e+04, 2.423700258964795e+02, 2.518603792589556e-18, 1.783366070656175e-12, 3.879711903338882e-17, 7.719999999999999e-01, 2.279999999982167e-01, 3.498479467014291e+03, 2.505374960246195e+03, 1.056979826725906e+03, 4.556533260680375e+03, 1.214055366280695e+03, 4.688660515635521e+00, 1.838269298812069e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.222968058123379e-20, 8.889342023952669e-15, 1.962043993230528e-19, 3.749084485778421e-03, 1.107242568329816e-03, 2.213480912441250e+01, 5.895341866636326e+00, 6.155432221188120e+04, 2.440557833522029e+02, 2.518298385786361e-18, 1.830466096062539e-12, 4.040180925555939e-17, 7.719999999999999e-01, 2.279999999981696e-01, 3.499681161686659e+03, 2.498984187787166e+03, 1.058386794340271e+03, 4.557932132195858e+03, 1.213950749391629e+03, 4.695970900976129e+00, 1.838975021421919e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.267431078719894e-20, 9.420912324302565e-15, 2.115960657810783e-19, 3.757884948181771e-03, 1.109841668624574e-03, 2.219063785755018e+01, 5.912197625930196e+00, 6.170551715260857e+04, 2.467889575870832e+02, 2.603743345695505e-18, 1.935382379889131e-12, 4.346917615506812e-17, 7.720000000000000e-01, 2.279999999980646e-01, 3.501191584908365e+03, 2.494207909900844e+03, 1.061464938864952e+03, 4.558727226153517e+03, 1.214570597598119e+03, 4.701389656981637e+00, 1.839862051915198e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.305820636220603e-20, 9.936261781110737e-15, 2.267920718308913e-19, 3.765658165534658e-03, 1.112137385666103e-03, 2.223992320870806e+01, 5.929152235120287e+00, 6.183978288586201e+04, 2.493266931796975e+02, 2.677071276381174e-18, 2.037039411921334e-12, 4.649478836287022e-17, 7.719999999999999e-01, 2.279999999979630e-01, 3.501806489799142e+03, 2.489496416188796e+03, 1.064337323399815e+03, 4.559420946453563e+03, 1.215539309278479e+03, 4.706753825384645e+00, 1.840223168839744e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.333027356335976e-20, 1.037465857458457e-14, 2.400169184264125e-19, 3.770796926567234e-03, 1.113655050841088e-03, 2.227432358528091e+01, 5.939263064090317e+00, 6.193063302326319e+04, 2.513541964885280e+02, 2.729123681630392e-18, 2.124016905590973e-12, 4.913896575010551e-17, 7.719999999999999e-01, 2.279999999978760e-01, 3.500123982206610e+03, 2.484909289490176e+03, 1.066717304403888e+03, 4.560250297936658e+03, 1.215952801163389e+03, 4.712002565504865e+00, 1.839235077874046e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.370145700349811e-20, 1.083074635270724e-14, 2.532860872427458e-19, 3.774095173180378e-03, 1.114629144399955e-03, 2.229628470229117e+01, 5.945827105405507e+00, 6.198900258444496e+04, 2.533073282829104e+02, 2.802665094899290e-18, 2.215454513099627e-12, 5.181026189825083e-17, 7.719999999999999e-01, 2.279999999977846e-01, 3.498985498935275e+03, 2.481930125941572e+03, 1.069153116572663e+03, 4.560757214732305e+03, 1.216232849132146e+03, 4.715391115274415e+00, 1.838566477601454e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.442052066550407e-20, 1.145775736676101e-14, 2.705315536339146e-19, 3.781303544473340e-03, 1.116758041620565e-03, 2.233715520377434e+01, 5.961297700797324e+00, 6.210723383245279e+04, 2.560261720023815e+02, 2.944128082507510e-18, 2.339243222107281e-12, 5.523237078140225e-17, 7.720000000000000e-01, 2.279999999976608e-01, 3.505833696906626e+03, 2.482047136854798e+03, 1.072277890417207e+03, 4.560407175593617e+03, 1.217072835039092e+03, 4.715158395476546e+00, 1.842588238083747e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.489107057011427e-20, 1.189079340665296e-14, 2.825865604770876e-19, 3.782199465978729e-03, 1.117022640199444e-03, 2.234274732516311e+01, 5.964891519249183e+00, 6.212353889955352e+04, 2.576288029648076e+02, 3.039476522466642e-18, 2.427077839894049e-12, 5.767988353090695e-17, 7.719999999999999e-01, 2.279999999975729e-01, 3.505074633331630e+03, 2.480921921687306e+03, 1.074426560592653e+03, 4.560468343930256e+03, 1.217518085516610e+03, 4.716401335373016e+00, 1.842142460683292e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.532507800580852e-20, 1.225991533757718e-14, 2.927125007700301e-19, 3.786798630916086e-03, 1.118380942797154e-03, 2.236820012578968e+01, 5.975851995452817e+00, 6.219848648242177e+04, 2.591709670928120e+02, 3.124264417942413e-18, 2.499381552358894e-12, 5.967416612797194e-17, 7.719999999999999e-01, 2.279999999975006e-01, 3.509931624749565e+03, 2.481342422716846e+03, 1.076133075712842e+03, 4.560118501186891e+03, 1.218273848211868e+03, 4.715858819427155e+00, 1.844994839692953e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.562132037462153e-20, 1.250953290518813e-14, 2.995713923142953e-19, 3.788241479529279e-03, 1.118807069071267e-03, 2.237607518960822e+01, 5.980273666944199e+00, 6.222232587942133e+04, 2.601015312788061e+02, 3.183445246132075e-18, 2.549298785463181e-12, 6.104920082744386e-17, 7.719999999999999e-01, 2.279999999974507e-01, 3.511128494312205e+03, 2.481243143413571e+03, 1.077285857885065e+03, 4.559986510818742e+03, 1.218710923215643e+03, 4.715938492229069e+00, 1.845697728647044e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.584763922947801e-20, 1.270014120619533e-14, 3.048151555355432e-19, 3.788711936418491e-03, 1.118946012297424e-03, 2.237856488613827e+01, 5.982440625836241e+00, 6.223035329960395e+04, 2.607667828539366e+02, 3.229165397230572e-18, 2.587821184539857e-12, 6.211010602613597e-17, 7.720000000000000e-01, 2.279999999974122e-01, 3.511264428189492e+03, 2.481031089027613e+03, 1.078161914763445e+03, 4.559927590702547e+03, 1.219001138289611e+03, 4.716158029731468e+00, 1.845777558917454e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.604324851739261e-20, 1.286455685619566e-14, 3.093406330067035e-19, 3.788961442752627e-03, 1.119019700696460e-03, 2.237984958671258e+01, 5.983950265030900e+00, 6.223474833615550e+04, 2.613248144787723e+02, 3.268808100203121e-18, 2.621150424209119e-12, 6.302808098983511e-17, 7.720000000000000e-01, 2.279999999973788e-01, 3.511198818185753e+03, 2.480821354573821e+03, 1.078909757245460e+03, 4.559889073030641e+03, 1.219228454657426e+03, 4.716378867548722e+00, 1.845739027946038e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.625550664336572e-20, 1.304003590106725e-14, 3.141624379975129e-19, 3.789123271763169e-03, 1.119067494756394e-03, 2.238063192202032e+01, 5.985250534640106e+00, 6.223770716575241e+04, 2.619059897931093e+02, 3.311914189278636e-18, 2.656790764935854e-12, 6.400778880472351e-17, 7.719999999999999e-01, 2.279999999973432e-01, 3.511048040804729e+03, 2.480608875089171e+03, 1.079697172729834e+03, 4.559853719343338e+03, 1.219441301151461e+03, 4.716601672050157e+00, 1.845650480489443e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.647322995645335e-20, 1.321895649805829e-14, 3.190763682575975e-19, 3.789344845890472e-03, 1.119132933747180e-03, 2.238173084013389e+01, 5.986673415768903e+00, 6.224161072700992e+04, 2.624940545961251e+02, 3.356077117176042e-18, 2.693086755502951e-12, 6.500515691043684e-17, 7.719999999999998e-01, 2.279999999973069e-01, 3.510989227266246e+03, 2.480422276369126e+03, 1.080487611840614e+03, 4.559810972950121e+03, 1.219659879196748e+03, 4.716794249620577e+00, 1.845615940897293e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.670069244849210e-20, 1.340568794239568e-14, 3.242075012474103e-19, 3.789498307047511e-03, 1.119178256472129e-03, 2.238245368587841e+01, 5.987914587805959e+00, 6.224440914849961e+04, 2.630956752707205e+02, 3.402280071284976e-18, 2.731018792720550e-12, 6.604784345662006e-17, 7.720000000000000e-01, 2.279999999972690e-01, 3.510853659245327e+03, 2.480226056728435e+03, 1.081302449391329e+03, 4.559773575663849e+03, 1.219863340007093e+03, 4.716997267155208e+00, 1.845536325484380e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.692177436331943e-20, 1.358818640260353e-14, 3.292314535654694e-19, 3.789471201804898e-03, 1.119170251296667e-03, 2.238217728336752e+01, 5.988794559302506e+00, 6.224429768992294e+04, 2.636665034099794e+02, 3.447343735521857e-18, 2.768217343309952e-12, 6.707180728315988e-17, 7.719999999999999e-01, 2.279999999972318e-01, 3.510494788451991e+03, 2.479990272834704e+03, 1.082091372093851e+03, 4.559749881336962e+03, 1.220051335283790e+03, 4.717247178742505e+00, 1.845325570424301e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.714547475268336e-20, 1.377241890500217e-14, 3.343050067892644e-19, 3.789411525583076e-03, 1.119152626712835e-03, 2.238174027136249e+01, 5.989485974414166e+00, 6.224364441579163e+04, 2.642334427790185e+02, 3.492971512782552e-18, 2.805793808057225e-12, 6.810647603168434e-17, 7.719999999999999e-01, 2.279999999971942e-01, 3.510112562543101e+03, 2.479759300214317e+03, 1.082877378232721e+03, 4.559732658445740e+03, 1.220211407768983e+03, 4.717491589341333e+00, 1.845101099539827e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.736816865402714e-20, 1.395787893654478e-14, 3.394257193773002e-19, 3.789147027397880e-03, 1.119074510668318e-03, 2.238017195201949e+01, 5.989816403137353e+00, 6.223971599126985e+04, 2.647858752227689e+02, 3.538586944227598e-18, 2.843775251025932e-12, 6.915452302710569e-17, 7.719999999999998e-01, 2.279999999971562e-01, 3.509451422359888e+03, 2.479465295030103e+03, 1.083662446556922e+03, 4.559731417659982e+03, 1.220363905065349e+03, 4.717809478024649e+00, 1.844712829885061e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.758071521320443e-20, 1.413425987030900e-14, 3.442946699806467e-19, 3.789082548479704e-03, 1.119055467671582e-03, 2.237972046759029e+01, 5.990448591225734e+00, 6.223897342872068e+04, 2.653154985803928e+02, 3.581952087594249e-18, 2.879760068636308e-12, 7.014771566053754e-17, 7.719999999999999e-01, 2.279999999971202e-01, 3.509075148623465e+03, 2.479241642178270e+03, 1.084396365918108e+03, 4.559717023824624e+03, 1.220513476087188e+03, 4.718047026894379e+00, 1.844491854549652e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.781053624988992e-10, 4.207775189405493e-08, 2.811700344489248e-09, 1.281461460317048e-02, 3.784584092178323e-03, 5.858929117781098e+01, 2.457467716387960e+01, 1.928529834058501e+05, 2.493582850638644e+03, 3.482721001181280e-08, 2.534919751833292e-06, 1.693872514251239e-07, 7.719998861036536e-01, 2.279973747621332e-01, 2.950586387502136e+04, 6.163990621030807e+03, 1.608237885343839e+03, 3.529636084800648e+03, 1.480469648057563e+03, 2.426311481083816e+00, 1.711169908245483e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.455927337682701e-07, 3.389439214781484e-06, 7.685975380553157e-07, 1.587338684681411e-02, 4.684344779011443e-03, 6.207103329838230e+01, 3.596407554889333e+01, 2.326816897764463e+05, 6.781333026833152e+03, 7.080657724806525e-06, 1.648396752897226e-04, 3.737944850847147e-05, 7.719754707994314e-01, 2.278152294190456e-01, 4.276160223422441e+04, 7.210463143805388e+03, 2.367706391061153e+03, 3.018720303105520e+03, 1.749052323971777e+03, 2.044620963162712e+00, 2.489643382868694e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.008288777791124e-07, 1.646178310500471e-05, 4.976581419329029e-06, 1.657355575465704e-02, 4.876617522512689e-03, 5.828958425412318e+01, 4.308473909329157e+01, 2.415417434563967e+05, 1.018564327907100e+04, 4.195265360836100e-05, 7.666444775647771e-04, 2.317652126712909e-04, 7.718498604842428e-01, 2.271097771719128e-01, 4.609804750770552e+04, 7.439161503125477e+03, 2.913340683259538e+03, 2.714614059906090e+03, 2.006506651345033e+03, 1.946976731445893e+00, 2.685583742775826e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.930562763296765e-06, 3.375754723007481e-05, 1.170169214770205e-05, 1.645808591294839e-02, 4.822864658087235e-03, 5.409040579726021e+01, 4.706755117313637e+01, 2.402709465380738e+05, 1.208890463363778e+04, 9.051631442100912e-05, 1.582755462423580e-03, 5.486452270997386e-04, 7.716533787901605e-01, 2.261247042058953e-01, 4.543755520151735e+04, 7.376350280061807e+03, 3.248013245538675e+03, 2.536081328919820e+03, 2.206807953624476e+03, 1.946273313809586e+00, 2.646794825355529e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.720414195940373e-06, 4.954459525750970e-05, 1.859944070428556e-05, 1.601401450827953e-02, 4.673433282469429e-03, 5.110023139517441e+01, 4.841635611913016e+01, 2.348747546814224e+05, 1.305257629551995e+04, 1.310518005688091e-04, 2.386735235626539e-03, 8.959996597234518e-04, 7.714506999621112e-01, 2.251355133419701e-01, 4.319780911031488e+04, 7.199813095519588e+03, 3.468699388189031e+03, 2.461675631532096e+03, 2.332384037644450e+03, 1.986251302211537e+00, 2.515260626758313e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.310506002945086e-06, 6.469357745855711e-05, 2.546614289377551e-05, 1.562685031178103e-02, 4.541400042330897e-03, 4.958277772239524e+01, 4.852508844581232e+01, 2.302640980696881e+05, 1.375905623882117e+04, 1.633872103703026e-04, 3.192896536186729e-03, 1.256859840339793e-03, 7.712499167936260e-01, 2.241369396194772e-01, 4.115626227827002e+04, 7.022344086535927e+03, 3.646163264406458e+03, 2.447115856991644e+03, 2.394914501614028e+03, 2.029752197489084e+00, 2.395366131794585e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.872626513640199e-06, 8.125253976086906e-05, 3.295047799821561e-05, 1.539935847406361e-02, 4.454861505698896e-03, 4.902189786609680e+01, 4.839016225077963e+01, 2.277905763733320e+05, 1.445658399719874e+04, 1.938999194954720e-04, 4.068262421626057e-03, 1.649809246692807e-03, 7.710359772329618e-01, 2.230520511792239e-01, 3.975272794394589e+04, 6.875534965204687e+03, 3.803453814357213e+03, 2.454494905788519e+03, 2.422864309726396e+03, 2.065160731560205e+00, 2.312940376217136e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.532182314704818e-06, 1.021623392880134e-04, 4.224189751338569e-05, 1.529285582477982e-02, 4.399019047859025e-03, 4.893700734982529e+01, 4.841819021005629e+01, 2.270459273514067e+05, 1.526410078777359e+04, 2.284272678198503e-04, 5.149100900448966e-03, 2.129040838715086e-03, 7.707777469329049e-01, 2.217156840601111e-01, 3.873604950575259e+04, 6.737316805945028e+03, 3.962995870810670e+03, 2.466482173043074e+03, 2.440333184872181e+03, 2.097526362119596e+00, 2.253233615649902e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.287443279672299e-06, 1.277449930068852e-04, 5.360327108273252e-05, 1.527842995181831e-02, 4.364907318246716e-03, 4.912203388241512e+01, 4.859676833947803e+01, 2.275729134150290e+05, 1.613742678123804e+04, 2.666389553676744e-04, 6.442015485964285e-03, 2.703143929834439e-03, 7.704715467441398e-01, 2.201166548846939e-01, 3.806387640498872e+04, 6.616095896670312e+03, 4.118995321992820e+03, 2.477160908807791e+03, 2.450672443920076e+03, 2.124157757233610e+00, 2.213758716921487e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.177716295783246e-06, 1.584945225251525e-04, 6.740899002683230e-05, 1.538490047496445e-02, 4.360407384904791e-03, 4.964382534977564e+01, 4.900152428324005e+01, 2.297675302519951e+05, 1.708964885739855e+04, 3.092354195209797e-04, 7.933695530546998e-03, 3.374264260833970e-03, 7.701156746080327e-01, 2.182671301810654e-01, 3.784400469820733e+04, 6.520344698007375e+03, 4.265686146524514e+03, 2.485000673977657e+03, 2.452849272026020e+03, 2.142245539990371e+00, 2.200846249361307e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.119902504754951e-06, 1.938580829145458e-04, 8.346543945978287e-05, 1.551374324009045e-02, 4.357026287753711e-03, 5.021503363485065e+01, 4.949278534824946e+01, 2.323075088064007e+05, 1.802334489462611e+04, 3.532536481482799e-04, 9.618260217307844e-03, 4.141134090498684e-03, 7.697136853120835e-01, 2.161736667319616e-01, 3.768610505241963e+04, 6.425881908525145e+03, 4.403052898083935e+03, 2.491416674814438e+03, 2.455582357990532e+03, 2.159884040600682e+00, 2.191573232455931e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.979283571360847e-06, 2.311143972463840e-04, 1.004444811290358e-04, 1.561739056183708e-02, 4.343922099421822e-03, 5.070179559554324e+01, 4.995357648341341e+01, 2.344951431637674e+05, 1.885200269073466e+04, 3.930516824565705e-04, 1.138446852592994e-02, 4.947796622110971e-03, 7.692973411727656e-01, 2.139773419967370e-01, 3.744939500721427e+04, 6.329471085416898e+03, 4.525843334204304e+03, 2.497520721524961e+03, 2.460664181932317e+03, 2.179029250976927e+00, 2.177671895059565e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.858665974012733e-06, 2.744506749048003e-04, 1.199290341430326e-04, 1.573423351248989e-02, 4.327650472786959e-03, 5.121464136611743e+01, 5.046889401575188e+01, 2.369150352716286e+05, 1.970241619011237e+04, 4.328665041943800e-04, 1.341065399331405e-02, 5.860166972453040e-03, 7.688316363557889e-01, 2.114646761742497e-01, 3.723003861474924e+04, 6.230381093124734e+03, 4.648624892747696e+03, 2.502532868577970e+03, 2.466092952058718e+03, 2.198416879797338e+00, 2.164789690508167e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.674175812708001e-06, 3.208809003987704e-04, 1.407306184524346e-04, 1.585631578731744e-02, 4.309292720263034e-03, 5.174233308745567e+01, 5.099131434361224e+01, 2.394030063639378e+05, 2.048889772871778e+04, 4.687806080653296e-04, 1.554889496714445e-02, 6.819370059915762e-03, 7.683479709651742e-01, 2.088149833997003e-01, 3.704307523071333e+04, 6.135595971842947e+03, 4.758461190583287e+03, 2.507273264105234e+03, 2.470881220976876e+03, 2.216938455145855e+00, 2.153809839272895e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.044378897402266e-05, 3.716472042043964e-04, 1.633276898691231e-04, 1.598025961960168e-02, 4.286425287313098e-03, 5.226461474123732e+01, 5.152705529729902e+01, 2.419271195648572e+05, 2.122697774268003e+04, 5.018132323279277e-04, 1.785726284697343e-02, 7.847726163918196e-03, 7.678349067659341e-01, 2.059582909908464e-01, 3.686601814291548e+04, 6.042272415296558e+03, 4.859092982819624e+03, 2.511260551597704e+03, 2.475821585000689e+03, 2.235133490454342e+00, 2.143411757882810e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.110921911266454e-05, 4.234805461628808e-04, 1.864069041866366e-04, 1.610115450487832e-02, 4.261368969021231e-03, 5.277566734793115e+01, 5.204443639649228e+01, 2.443786582763081e+05, 2.187110340313007e+04, 5.294259036026904e-04, 2.018157788920137e-02, 8.883490611350429e-03, 7.673238043413807e-01, 2.030817012544647e-01, 3.671072779341894e+04, 5.955233805230959e+03, 4.944031761237695e+03, 2.515100754657080e+03, 2.480252886118197e+03, 2.252248936950154e+00, 2.134291977854556e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.171341288597634e-05, 4.783028670598263e-04, 2.107430146432659e-04, 1.622539939113338e-02, 4.233798059682716e-03, 5.328761735349868e+01, 5.257325156436188e+01, 2.468740490618843e+05, 2.245919290305494e+04, 5.535650675902198e-04, 2.260415145525705e-02, 9.959520105778490e-03, 7.667973798980799e-01, 2.000853834732945e-01, 3.657883254194671e+04, 5.871635625418524e+03, 5.018610593069356e+03, 2.518323548325304e+03, 2.484563281339318e+03, 2.268619814046607e+00, 2.126546128327539e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.222388635002049e-05, 5.327507965939350e-04, 2.350237003361307e-04, 1.635051816266594e-02, 4.206853864923449e-03, 5.379966693535001e+01, 5.309017053708571e+01, 2.493431533935929e+05, 2.296279618553640e+04, 5.728862608015426e-04, 2.496796870164218e-02, 1.101465156251903e-02, 7.662855285268338e-01, 1.971589649482035e-01, 3.648631221354324e+04, 5.795882572936179e+03, 5.078565844419328e+03, 2.521382246237049e+03, 2.488130894987933e+03, 2.283463089594908e+00, 2.121112660981261e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.268726630288608e-05, 5.891235805202480e-04, 2.601997298536009e-04, 1.648074911700247e-02, 4.179126754920778e-03, 5.431650846586150e+01, 5.362269317433672e+01, 2.518755034320471e+05, 2.341695624894853e+04, 5.895053081516185e-04, 2.737323152072345e-02, 1.209000570070971e-02, 7.657669394531426e-01, 1.941803180172728e-01, 3.642568757727792e+04, 5.724422446521824e+03, 5.129102380040754e+03, 2.523780087567316e+03, 2.491542426004432e+03, 2.297316244603845e+00, 2.117552340917425e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.307902922955551e-05, 6.439891781305554e-04, 2.849315038386623e-04, 1.661130299249284e-02, 4.153156683971296e-03, 5.482940549820027e+01, 5.414378999888506e+01, 2.543711541502982e+05, 2.380003341044540e+04, 6.025408840738490e-04, 2.966808942118738e-02, 1.312657669083545e-02, 7.652700376337767e-01, 1.913327553701267e-01, 3.640252449560150e+04, 5.660647304321697e+03, 5.167553838405613e+03, 2.525948820993033e+03, 2.494363038757866e+03, 2.309633568525035e+00, 2.116192036105502e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.345219004542796e-05, 7.003619482811104e-04, 3.104013396305278e-04, 1.674775910284500e-02, 4.127125305994803e-03, 5.533236947012822e+01, 5.469629691418140e+01, 2.569409974779458e+05, 2.414965199087142e+04, 6.142805007953037e-04, 3.198131210421867e-02, 1.417415972506117e-02, 7.647692914055499e-01, 1.884609562643749e-01, 3.641323959017177e+04, 5.601074276820131e+03, 5.199192538127432e+03, 2.526696063133103e+03, 2.497650460380712e+03, 2.320829001231536e+00, 2.116821304477809e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.375971264399259e-05, 7.556054435870186e-04, 3.356066183327279e-04, 1.687313759157012e-02, 4.099036779131805e-03, 5.579056735967024e+01, 5.522692120529081e+01, 2.593269792097244e+05, 2.443029298825419e+04, 6.232559477323250e-04, 3.422568472461078e-02, 1.520153991482713e-02, 7.642807399356044e-01, 1.856687794772253e-01, 3.641231590123244e+04, 5.544820087399354e+03, 5.222133372243496e+03, 2.527073336045034e+03, 2.501542583534238e+03, 2.331713990131451e+00, 2.116767058737694e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.396874343645235e-05, 8.065715141901471e-04, 3.595570193837278e-04, 1.698043625249874e-02, 4.070353057745523e-03, 5.622091825659838e+01, 5.568024277479547e+01, 2.614075827934824e+05, 2.461809613727629e+04, 6.283484638197431e-04, 3.628157208325514e-02, 1.617375978112673e-02, 7.638218199643897e-01, 1.830944997074088e-01, 3.639117641870760e+04, 5.493383895249226e+03, 5.234026728617245e+03, 2.528955290916331e+03, 2.504634376872673e+03, 2.342322921228830e+00, 2.115525594402256e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.415773231884414e-05, 8.554300307495395e-04, 3.829440082805019e-04, 1.709476634248511e-02, 4.046070352097683e-03, 5.666575857696442e+01, 5.614376895095884e+01, 2.635585245156898e+05, 2.478394949649673e+04, 6.322287931082414e-04, 3.820014983681237e-02, 1.710077735125453e-02, 7.633852123896574e-01, 1.806816316291675e-01, 3.641679664667661e+04, 5.448228772090440e+03, 5.240493724596889e+03, 2.530470512427521e+03, 2.507160503180823e+03, 2.351468738298084e+00, 2.117030200735544e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.433571603749345e-05, 9.041893339947181e-04, 4.064542663096901e-04, 1.720769936494482e-02, 4.021422270491398e-03, 5.709243745140105e+01, 5.660789846342431e+01, 2.656776146272940e+05, 2.492963465343553e+04, 6.356146080991648e-04, 4.008979723589619e-02, 1.802130207622601e-02, 7.629521301574294e-01, 1.783011559223493e-01, 3.645083410658382e+04, 5.405547691985937e+03, 5.244120718572529e+03, 2.531355054828732e+03, 2.509871645269968e+03, 2.360020398979725e+00, 2.119029128216104e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.446028991174619e-05, 9.507070563352017e-04, 4.294677981329688e-04, 1.730885222600465e-02, 3.995717258178095e-03, 5.750224099588777e+01, 5.702221415354395e+01, 2.676059003613305e+05, 2.502485318983041e+04, 6.370394975668287e-04, 4.188283562759360e-02, 1.891994918590957e-02, 7.625312212140125e-01, 1.760289544749176e-01, 3.646631677485358e+04, 5.364906661451842e+03, 5.242377499844762e+03, 2.533227130061292e+03, 2.512079832162589e+03, 2.368584816815448e+00, 2.119938383229879e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.456670064808343e-05, 9.953635506456998e-04, 4.520112540869253e-04, 1.741000898341866e-02, 3.972055101665563e-03, 5.791550547143854e+01, 5.742484913904926e+01, 2.695130606418225e+05, 2.510017268976397e+04, 6.376596516927645e-04, 4.357219869798858e-02, 1.978686497413547e-02, 7.621259290308343e-01, 1.738773476453489e-01, 3.649886981249563e+04, 5.327845674160529e+03, 5.237343680869979e+03, 2.535260519092695e+03, 2.513781959632261e+03, 2.376423172380460e+00, 2.121850134626598e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.467316434116656e-05, 1.038862305295180e-03, 4.742396776697050e-04, 1.751332718227096e-02, 3.950313599516302e-03, 5.833040950847545e+01, 5.782439432989954e+01, 2.714326443528720e+05, 2.516834097314324e+04, 6.382018570069513e-04, 4.518479020600923e-02, 2.062681477001173e-02, 7.617333023891588e-01, 1.718168907778133e-01, 3.655395390276322e+04, 5.294275036108172e+03, 5.230607976163337e+03, 2.537051640854542e+03, 2.515042766754031e+03, 2.383336273706264e+00, 2.125085073487420e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.479913661284218e-05, 1.084661516570424e-03, 4.977116719617594e-04, 1.762060400853824e-02, 3.926954893479505e-03, 5.874218483945738e+01, 5.824499294523458e+01, 2.734188178600431e+05, 2.523132998656869e+04, 6.394170866617730e-04, 4.686429520069171e-02, 2.150431850241763e-02, 7.613224727301482e-01, 1.696694964800806e-01, 3.662154938740128e+04, 5.261278110402347e+03, 5.222600215837847e+03, 2.538037027214093e+03, 2.516555166425003e+03, 2.389838761322086e+00, 2.129054772524101e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.490862270370441e-05, 1.128474981173108e-03, 5.205664717101048e-04, 1.772273850395343e-02, 3.904302349302766e-03, 5.913408836493747e+01, 5.864713237095272e+01, 2.753094397339883e+05, 2.527344689772692e+04, 6.401025507782004e-04, 4.845113651972729e-02, 2.235055061849881e-02, 7.609267702734767e-01, 1.676314400375191e-01, 3.669018170299086e+04, 5.230862150811272e+03, 5.212391450927214e+03, 2.538925395900908e+03, 2.518017913025986e+03, 2.395866387888067e+00, 2.133085361823668e+00
