"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.327745297631246e-19, 1.333981414892900e-13, 1.218458626409856e-17, 5.196030932446481e-03, 1.331646118232278e-03, 3.207530642755795e+01, 8.531353909504988e+00, 9.558565185962991e+04, 3.992110438476176e+02, 1.122565537570449e-16, 2.043577530734195e-11, 1.866603719708002e-15, 7.959999999999992e-01, 2.039999999795633e-01, 5.110947772034477e+03, 2.706771973333966e+03, 1.137084456870525e+03, 4.913739784900536e+03, 1.306950978594065e+03, 4.856459943357608e+00, 1.808483121461618e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.394842456756522e-19, 1.385382229208866e-13, 1.284022507896542e-17, 5.210267842099937e-03, 1.335294773464958e-03, 3.217404151530179e+01, 8.552641239115824e+00, 9.586256603906486e+04, 4.022574288515306e+02, 1.129748944577441e-16, 2.116521238197613e-11, 1.961668665144302e-15, 7.959999999999990e-01, 2.039999999788338e-01, 5.109938107026866e+03, 2.698842535150275e+03, 1.138996307352963e+03, 4.915397408026181e+03, 1.306631949192144e+03, 4.865042978783902e+00, 1.808088459448306e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.751734321947935e-19, 1.489554752147254e-13, 1.402226301212902e-17, 5.222804493659953e-03, 1.338507684155851e-03, 3.225722619879174e+01, 8.578210566679690e+00, 9.610457370028301e+04, 4.080617502799043e+02, 1.181430499219504e-16, 2.270208628618083e-11, 2.137112612812538e-15, 7.959999999999989e-01, 2.039999999772968e-01, 5.110884769844290e+03, 2.692863105656748e+03, 1.143704671895578e+03, 4.916276702566143e+03, 1.307392535823609e+03, 4.871442218410233e+00, 1.808458494906241e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.081066281860134e-19, 1.592800627968432e-13, 1.521316381325594e-17, 5.233408551871473e-03, 1.341225307104257e-03, 3.232736958829979e+01, 8.603399232966213e+00, 9.631042299367012e+04, 4.133965976616670e+02, 1.229127956780744e-16, 2.422645370213794e-11, 2.313918027863747e-15, 7.959999999999987e-01, 2.039999999757723e-01, 5.110537063741493e+03, 2.687223930782184e+03, 1.148063182382042e+03, 4.916984014765021e+03, 1.308574654847486e+03, 4.877497503735864e+00, 1.808322582113843e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.333615572334422e-19, 1.682306623615666e-13, 1.626924616514135e-17, 5.239268006580549e-03, 1.342726976392607e-03, 3.236967299661556e+01, 8.615149515673094e+00, 9.642868915787539e+04, 4.175690204023226e+02, 1.266123051396952e-16, 2.555922069106088e-11, 2.471780395884849e-15, 7.959999999999988e-01, 2.039999999744395e-01, 5.105824335335657e+03, 2.681743335992447e+03, 1.151632927690842e+03, 4.917912134470575e+03, 1.308896396569619e+03, 4.883419005715668e+00, 1.806480451439988e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.649243931007203e-19, 1.775301253301040e-13, 1.732720489103711e-17, 5.243436794217553e-03, 1.343795359144549e-03, 3.239909151897380e+01, 8.623285204989138e+00, 9.651215824882789e+04, 4.218105588389174e+02, 1.313031593453030e-16, 2.695064044990553e-11, 2.630422685456188e-15, 7.959999999999987e-01, 2.039999999730480e-01, 5.103144359207547e+03, 2.678204728787766e+03, 1.155378544092545e+03, 4.918468146224988e+03, 1.309090829652241e+03, 4.887208024638372e+00, 1.805432891341962e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.226349193489987e-19, 1.903939567644669e-13, 1.870189574515809e-17, 5.257428032700831e-03, 1.347381053416344e-03, 3.248167618944832e+01, 8.653972269523328e+00, 9.676861300601355e+04, 4.281479831783367e+02, 1.396913835498607e-16, 2.882656474646210e-11, 2.831557354765778e-15, 7.959999999999985e-01, 2.039999999711719e-01, 5.117833126419328e+03, 2.678765767797191e+03, 1.160337903108065e+03, 4.917882676849204e+03, 1.310253204360419e+03, 4.886440200417399e+00, 1.811174497119292e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.604539289559606e-19, 1.993329872073668e-13, 1.966494105873422e-17, 5.258834271899327e-03, 1.347741446367824e-03, 3.249052837402375e+01, 8.660247072241971e+00, 9.679723149098213e+04, 4.318386275260434e+02, 1.453784789405090e-16, 3.017190685489264e-11, 2.976570904011190e-15, 7.959999999999985e-01, 2.039999999698265e-01, 5.116466885980891e+03, 2.677334528562015e+03, 1.163726286183447e+03, 4.917907514963794e+03, 1.310852617345337e+03, 4.887917394871212e+00, 1.810640455434142e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.959775532866391e-19, 2.070968791167499e-13, 2.048700517480374e-17, 5.268437879203134e-03, 1.350202672352492e-03, 3.254609398826882e+01, 8.683412632528364e+00, 9.697228152384511e+04, 4.354992724156876e+02, 1.504806833816319e-16, 3.128994202013188e-11, 3.095349417237567e-15, 7.959999999999984e-01, 2.039999999687084e-01, 5.127530179282368e+03, 2.678232756451325e+03, 1.166434720612116e+03, 4.917338195620974e+03, 1.311963168964616e+03, 4.886844232434796e+00, 1.814964921049276e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.020217842296622e-18, 2.123642781610554e-13, 2.104374427972129e-17, 5.271597951488917e-03, 1.351012540118958e-03, 3.256409671286226e+01, 8.692912106926174e+00, 9.703047799733478e+04, 4.377074048774431e+02, 1.540507090907304e-16, 3.206655116186456e-11, 3.177560314880801e-15, 7.959999999999983e-01, 2.039999999679318e-01, 5.130574398526379e+03, 2.678216399280033e+03, 1.168265675909945e+03, 4.917108858067814e+03, 1.312611109722214e+03, 4.886806814201083e+00, 1.816154857995438e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.038685199342083e-18, 2.163951930270106e-13, 2.146942329215591e-17, 5.272721311372168e-03, 1.351300436366413e-03, 3.257029701773044e+01, 8.697649753844257e+00, 9.705162242501552e+04, 4.392830147150204e+02, 1.568058256545959e-16, 3.266824917865301e-11, 3.241146256620316e-15, 7.959999999999983e-01, 2.039999999673301e-01, 5.131200149252293e+03, 2.677972381103068e+03, 1.169657319106557e+03, 4.916997295153160e+03, 1.313046678406429e+03, 4.887033843203446e+00, 1.816399454014374e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.054676664403430e-18, 2.198850663515619e-13, 2.183761493314698e-17, 5.273379849916251e-03, 1.351469207547588e-03, 3.257385115202720e+01, 8.701012881307227e+00, 9.706423830349965e+04, 4.406049952798844e+02, 1.592001048205281e-16, 3.319095490885653e-11, 3.296318865985166e-15, 7.959999999999983e-01, 2.039999999668073e-01, 5.131346433460752e+03, 2.677714292652017e+03, 1.170845306851304e+03, 4.916919746910585e+03, 1.313390358866436e+03, 4.887282566378329e+00, 1.816456634187789e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.072070713783892e-18, 2.236249881425645e-13, 2.223082502221894e-17, 5.273862198918389e-03, 1.351592824624797e-03, 3.257635979487451e+01, 8.703976406985936e+00, 9.707365102343074e+04, 4.419833937573106e+02, 1.618108809037507e-16, 3.375239698109441e-11, 3.355365773742712e-15, 7.959999999999983e-01, 2.039999999662458e-01, 5.131281406986885e+03, 2.677435458143922e+03, 1.172098308171369e+03, 4.916848681036485e+03, 1.313717529703700e+03, 4.887552205356591e+00, 1.816431216372077e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.089969139079213e-18, 2.274572886957811e-13, 2.263300290328721e-17, 5.274506956324252e-03, 1.351758063956136e-03, 3.257979324863686e+01, 8.707296658303006e+00, 9.708597873085395e+04, 4.433831098793464e+02, 1.644922344195150e-16, 3.432662110431974e-11, 3.415650118617275e-15, 7.959999999999982e-01, 2.039999999656716e-01, 5.131448790374685e+03, 2.677195495365659e+03, 1.173356788215329e+03, 4.916765802122986e+03, 1.314058014787286e+03, 4.887778763149295e+00, 1.816496643879543e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.108698639588589e-18, 2.314722560672158e-13, 2.305401705988867e-17, 5.275022407526713e-03, 1.351890164511545e-03, 3.258248007153411e+01, 8.710273996254363e+00, 9.709596350927718e+04, 4.448153407646181e+02, 1.673024394841010e-16, 3.492912476857006e-11, 3.478847322712232e-15, 7.959999999999982e-01, 2.039999999650690e-01, 5.131453210252734e+03, 2.676936197721720e+03, 1.174653995442874e+03, 4.916690799253207e+03, 1.314378890812957e+03, 4.888025470540261e+00, 1.816498371539664e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.126936273528996e-18, 2.354090078528826e-13, 2.346706664855833e-17, 5.275142931888793e-03, 1.351921052660704e-03, 3.258287022143688e+01, 8.712442531283068e+00, 9.709880830980850e+04, 4.461706730512514e+02, 1.700506100614583e-16, 3.552236833586608e-11, 3.541095529247393e-15, 7.959999999999983e-01, 2.039999999644758e-01, 5.130944114337444e+03, 2.676609461059852e+03, 1.175908855223893e+03, 4.916637336872538e+03, 1.314676084505289e+03, 4.888347926520139e+00, 1.816299374033182e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.145431158326249e-18, 2.393992754822037e-13, 2.388536419918829e-17, 5.275199910798148e-03, 1.351935655291775e-03, 3.258293964206404e+01, 8.714232341718835e+00, 9.710048063941309e+04, 4.475173619924880e+02, 1.728395544141077e-16, 3.612409510656845e-11, 3.604176187453182e-15, 7.959999999999982e-01, 2.039999999638740e-01, 5.130376008802609e+03, 2.676284195391078e+03, 1.177159181905043e+03, 4.916594706106360e+03, 1.314931957329114e+03, 4.888668909753443e+00, 1.816077310603766e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.163853466187923e-18, 2.434260899370197e-13, 2.430814754577259e-17, 5.274793340549435e-03, 1.351831458892349e-03, 3.258031158108821e+01, 8.715167374547217e+00, 9.709381923986900e+04, 4.488225853441870e+02, 1.756329204338241e-16, 3.673455149423617e-11, 3.668254696859739e-15, 7.959999999999980e-01, 2.039999999632635e-01, 5.129158270964902e+03, 2.675855190388812e+03, 1.178406136036987e+03, 4.916577075955133e+03, 1.315174412011555e+03, 4.889104601348225e+00, 1.815601316226331e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.181547864103546e-18, 2.472809233462726e-13, 2.471237274021219e-17, 5.274920330568970e-03, 1.351864004069380e-03, 3.258082002547915e+01, 8.716977695474858e+00, 9.709672896073060e+04, 4.500875422854463e+02, 1.782988255530627e-16, 3.731537210959188e-11, 3.729165080885131e-15, 7.959999999999982e-01, 2.039999999626826e-01, 5.128709556075110e+03, 2.675556684455874e+03, 1.179572140029124e+03, 4.916535438457320e+03, 1.315415932518840e+03, 4.889398649030678e+00, 1.815425920703585e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.695962647362774e-08, 5.808379044423492e-07, 8.923948617209270e-08, 1.792609564953527e-02, 4.593511617110050e-03, 8.729711061205040e+01, 3.560630076513199e+01, 3.040537635853334e+05, 5.132486258450842e+03, 7.530819200204522e-07, 2.579175461076853e-05, 3.962625220114461e-06, 7.959973971841036e-01, 2.039720953541456e-01, 4.334655071192278e+04, 6.653941425739146e+03, 1.960329475401889e+03, 3.876375212283683e+03, 1.581076174450413e+03, 2.550275607338047e+00, 1.675417295193893e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.903908173225136e-06, 3.521247232934529e-05, 1.661854196397367e-05, 2.245632319858981e-02, 5.713796854410573e-03, 9.476262051807932e+01, 5.240803376447695e+01, 3.722035712088168e+05, 1.446308703784551e+04, 1.028847863257124e-04, 1.247569645971680e-03, 5.887910488262395e-04, 7.956222704459905e-01, 2.024384840728858e-01, 6.319586706038351e+04, 7.730963596278010e+03, 3.060551416797873e+03, 3.357417446447363e+03, 1.856804359492018e+03, 2.166707457886860e+00, 2.451295541334042e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.507488427737012e-05, 1.519458617257288e-04, 9.099517243584210e-05, 2.375140707097939e-02, 5.901328335341068e-03, 9.110167998711505e+01, 6.349484356447394e+01, 3.928991099572353e+05, 2.209046101163500e+04, 5.039955069564401e-04, 5.079974758104846e-03, 3.042222893295177e-03, 7.940759097989808e-01, 1.972978970426627e-01, 6.850713416092588e+04, 7.878011030336418e+03, 3.869049228549585e+03, 3.045783738361104e+03, 2.122810051645692e+03, 2.072067324018111e+00, 2.658904535538533e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.955167317829408e-05, 3.006066657453983e-04, 1.964238607191997e-04, 2.391206601878738e-02, 5.753948998562189e-03, 8.619118738072257e+01, 7.052941643972349e+01, 3.977732053920127e+05, 2.663555642899674e+04, 9.787721462286897e-04, 9.956303645723337e-03, 6.505696058789270e-03, 7.919844009090286e-01, 1.905748272402301e-01, 6.798082167360446e+04, 7.707187113083542e+03, 4.379383626003560e+03, 2.854712589356638e+03, 2.335983749024062e+03, 2.075245042498991e+00, 2.638331816437491e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.878553248238798e-05, 4.316038160699243e-04, 2.914871837719444e-04, 2.353725351347822e-02, 5.489945118375493e-03, 8.221633207609577e+01, 7.393278415784498e+01, 3.945677850135759e+05, 2.893226301220486e+04, 1.302005257586125e-03, 1.448866115148608e-02, 9.785036365360690e-03, 7.901303878605234e-01, 1.842939093650438e-01, 6.496147047119968e+04, 7.432237185102653e+03, 4.700495405051805e+03, 2.759949129772338e+03, 2.481875779975566e+03, 2.120827383156447e+00, 2.520310174065680e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.333642464990931e-05, 5.417207508194156e-04, 3.689036401977082e-04, 2.311861251606322e-02, 5.241687154194118e-03, 7.996253834945222e+01, 7.520980344615208e+01, 3.903438952106517e+05, 3.025177734291728e+04, 1.478339345136060e-03, 1.847976861226058e-02, 1.258444300086786e-02, 7.886473045146040e-01, 1.788101445271316e-01, 6.186082151658976e+04, 7.165525214397739e+03, 4.923534747325687e+03, 2.727769250322630e+03, 2.565638777831870e+03, 2.174190408990210e+00, 2.399110731698710e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.590048303122691e-05, 6.438190162549669e-04, 4.370818857779770e-04, 2.284980863529069e-02, 5.043159821787522e-03, 7.911458255286935e+01, 7.572013606228818e+01, 3.881703765446256e+05, 3.126078155641807e+04, 1.581697004521739e-03, 2.218553144139744e-02, 1.506152144402085e-02, 7.873876588127965e-01, 1.737835912972634e-01, 5.949149803197727e+04, 6.937603978572281e+03, 5.093295996784001e+03, 2.726230531228387e+03, 2.609260392972784e+03, 2.222065392277390e+00, 2.306497640269877e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.834150338382595e-05, 7.591924037440603e-04, 5.096920533998516e-04, 2.276879362734648e-02, 4.877619703734574e-03, 7.901137422110959e+01, 7.649975605704360e+01, 3.889878923248980e+05, 3.235429691276014e+04, 1.669041065493148e-03, 2.621191336145420e-02, 1.759765229321569e-02, 7.861164613365057e-01, 1.684049319433313e-01, 5.780810676028752e+04, 6.729941883626617e+03, 5.246828930956794e+03, 2.727950497712502e+03, 2.641234248460163e+03, 2.265032653279517e+00, 2.240696549465682e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.026864623925630e-05, 8.801929177914509e-04, 5.830176495740909e-04, 2.275962865665816e-02, 4.724438707860779e-03, 7.932413771871147e+01, 7.718904425221996e+01, 3.908440465572416e+05, 3.329860625044472e+04, 1.733548253947107e-03, 3.035404789919310e-02, 2.010575784414568e-02, 7.848811828042179e-01, 1.629254631984962e-01, 5.647500972397469e+04, 6.542889302314239e+03, 5.372434596494333e+03, 2.735546523048091e+03, 2.661916381244913e+03, 2.303960558625288e+00, 2.188587903892645e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.258813876473840e-05, 1.009768931802897e-03, 6.607323871996156e-04, 2.294171172293358e-02, 4.609980845106968e-03, 8.034701162596210e+01, 7.811110609812245e+01, 3.956372051781139e+05, 3.428371587203388e+04, 1.796363119574322e-03, 3.449279078876535e-02, 2.257001902241776e-02, 7.836680629324184e-01, 1.574727641368241e-01, 5.595851287142211e+04, 6.398139653443429e+03, 5.469864180530233e+03, 2.744581037533619e+03, 2.668204532804445e+03, 2.331235650460332e+00, 2.168398862362936e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.476083834700024e-05, 1.141846571786115e-03, 7.394079978985379e-04, 2.317158883481309e-02, 4.504835069200937e-03, 8.149366020653970e+01, 7.915046312476011e+01, 4.011221891753940e+05, 3.512768001049079e+04, 1.849251180220224e-03, 3.855969309902939e-02, 2.496950656806456e-02, 7.824951058789473e-01, 1.521264432737384e-01, 5.568226397245403e+04, 6.271447037097231e+03, 5.541469308955967e+03, 2.752007673119651e+03, 2.672878863193262e+03, 2.354744563595049e+00, 2.157600731713659e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.628660732120922e-05, 1.265539551675405e-03, 8.126210943713533e-04, 2.337304439202032e-02, 4.402883395014849e-03, 8.249179097516300e+01, 8.014461263488538e+01, 4.060009618947972e+05, 3.573444583894280e+04, 1.881842245213472e-03, 4.231105594516637e-02, 2.716853577642070e-02, 7.814360187877234e-01, 1.472025472454760e-01, 5.539947762321703e+04, 6.157229054846122e+03, 5.589046678709263e+03, 2.757965784906827e+03, 2.679492066770326e+03, 2.377182872707269e+00, 2.146547062517874e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.798301358250240e-05, 1.400528729068731e-03, 8.916612998795102e-04, 2.362294550954270e-02, 4.299685009978213e-03, 8.356963747775781e+01, 8.133222051882734e+01, 4.117054091028248e+05, 3.632847320259391e+04, 1.915349976213857e-03, 4.626359518364391e-02, 2.945420294660943e-02, 7.803355728557345e-01, 1.420312790377983e-01, 5.528588907064280e+04, 6.050184791628626e+03, 5.627112742152131e+03, 2.760551638584151e+03, 2.686643156525516e+03, 2.397298235207113e+00, 2.142107066429055e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.941746902761113e-05, 1.531827125973409e-03, 9.688894852748844e-04, 2.387072086611459e-02, 4.200314883730234e-03, 8.461786158152174e+01, 8.248725157084957e+01, 4.172666267034891e+05, 3.676916636737733e+04, 1.939771460154414e-03, 5.000876997087812e-02, 3.163083521289940e-02, 7.792951101280386e-01, 1.371255132280293e-01, 5.525286539506812e+04, 5.956483572280834e+03, 5.647203196029814e+03, 2.762475675947379e+03, 2.692918750028831e+03, 2.414861976540354e+00, 2.140816223407755e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.070968592726876e-05, 1.663379198644849e-03, 1.046746539028616e-03, 2.410851834968223e-02, 4.097837401677054e-03, 8.559080568187292e+01, 8.362922223861170e+01, 4.226139741463727e+05, 3.707655583470810e+04, 1.959818938533801e-03, 5.369690199637657e-02, 3.379087965453559e-02, 7.782667645209234e-01, 1.322856348896308e-01, 5.524327785575666e+04, 5.870234726786531e+03, 5.653853083946409e+03, 2.763026679806239e+03, 2.699703203117144e+03, 2.431006674666524e+00, 2.140441461725530e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.163237712916996e-05, 1.784614721090340e-03, 1.119741074232404e-03, 2.431675922648151e-02, 4.000017969828254e-03, 8.646204177522333e+01, 8.464455743764475e+01, 4.273404740713883e+05, 3.723142657142742e+04, 1.970170360664942e-03, 5.704785686473932e-02, 3.579418446652271e-02, 7.773212802588009e-01, 1.278665080492720e-01, 5.523059603348940e+04, 5.794891892641374e+03, 5.647478930597784e+03, 2.763887423506444e+03, 2.705788840591729e+03, 2.445510896414712e+00, 2.139945749437719e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.241762091922128e-05, 1.902987456544606e-03, 1.192090169276971e-03, 2.451420943705174e-02, 3.902527589907882e-03, 8.727678119073488e+01, 8.562405549440260e+01, 4.318345591512609e+05, 3.729781451278585e+04, 1.976853162355801e-03, 6.027026849136373e-02, 3.775515930026004e-02, 7.763992240429139e-01, 1.235984950031064e-01, 5.523270860617166e+04, 5.725844726214612e+03, 5.632906419235416e+03, 2.764177460727416e+03, 2.711833331438518e+03, 2.458860864570219e+00, 2.140028326548123e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.293788101398130e-05, 2.010344236262267e-03, 1.259323745085034e-03, 2.469352145256341e-02, 3.813452419002573e-03, 8.803723319437685e+01, 8.650394903669716e+01, 4.359102941494875e+05, 3.728574091370093e+04, 1.976718334222127e-03, 6.313978554560211e-02, 3.955214722081076e-02, 7.755605337419315e-01, 1.197708151574337e-01, 5.525025009171631e+04, 5.666101930233815e+03, 5.611712919712460e+03, 2.765024976148386e+03, 2.716868431040290e+03, 2.470711497719714e+00, 2.140713995354047e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.340060008884172e-05, 2.114770921748672e-03, 1.325864538225015e-03, 2.487103733274657e-02, 3.727118796454502e-03, 8.877763527818038e+01, 8.737142261656444e+01, 4.399157504743924e+05, 3.723979875853667e+04, 1.974961700903582e-03, 6.587621522171143e-02, 4.130137064809059e-02, 7.747457614768298e-01, 1.161016909524645e-01, 5.529587979135685e+04, 5.611373248810770e+03, 5.586924690039941e+03, 2.765469559049976e+03, 2.721665302526764e+03, 2.481539176917929e+00, 2.142497587831869e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.370056329011687e-05, 2.209360043196458e-03, 1.387659163451234e-03, 2.503887674605863e-02, 3.650064019810269e-03, 8.948882318137731e+01, 8.817278643157097e+01, 4.436647264369311e+05, 3.716748969223269e+04, 1.969126174279601e-03, 6.829623577505535e-02, 4.289563292063862e-02, 7.740074032104285e-01, 1.128316019195979e-01, 5.536437531513522e+04, 5.563978796087386e+03, 5.560019385300484e+03, 2.766298678229568e+03, 2.725617053507427e+03, 2.491108446551388e+00, 2.145174969053703e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.405205104151604e-05, 2.303508156663132e-03, 1.449683367364104e-03, 2.521231372797013e-02, 3.574803060909064e-03, 9.017570380595100e+01, 8.901412973706753e+01, 4.474890601552060e+05, 3.709727442974635e+04, 1.964524079801951e-03, 7.065030968097817e-02, 4.446286788582677e-02, 7.732804277261172e-01, 1.096418706272760e-01, 5.546906664220943e+04, 5.520000438551338e+03, 5.532545082064520e+03, 2.765755954092024e+03, 2.730129612832225e+03, 2.499745532472283e+00, 2.149267186730647e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.420614863745227e-05, 2.390474314256512e-03, 1.507950813015801e-03, 2.536239609708192e-02, 3.502241815018331e-03, 9.076750697537176e+01, 8.979086371576695e+01, 4.508661413154356e+05, 3.698362464753423e+04, 1.955878457928606e-03, 7.281977372426764e-02, 4.593592005412902e-02, 7.726014598358792e-01, 1.066869679277954e-01, 5.553059931600080e+04, 5.478624653212351e+03, 5.503758189580289e+03, 2.765003279911084e+03, 2.735252305073325e+03, 2.508329656091011e+00, 2.151672401206724e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.393173247135541e-05, 2.461582733293809e-03, 1.557914053569429e-03, 2.547331824096366e-02, 3.438826853386034e-03, 9.128871575542895e+01, 9.038740065275783e+01, 4.534819925565650e+05, 3.680871454880491e+04, 1.937585120352051e-03, 7.460342293527865e-02, 4.721584997459519e-02, 7.720222881774387e-01, 1.042208537923355e-01, 5.551102899324974e+04, 5.440687377411385e+03, 5.473350830438602e+03, 2.766695824847509e+03, 2.739379581971304e+03, 2.517413525567051e+00, 2.150907428377135e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.370675121332241e-05, 2.528373899597360e-03, 1.605641152229156e-03, 2.560069891349926e-02, 3.384884638794948e-03, 9.185993950087284e+01, 9.100978780369378e+01, 4.563240077761766e+05, 3.668379823894775e+04, 1.919843443295859e-03, 7.619415463658558e-02, 4.838701675543174e-02, 7.714933349574858e-01, 1.020056502072011e-01, 5.556498241300425e+04, 5.408028547535746e+03, 5.445313736775970e+03, 2.768257668041705e+03, 2.742637806244471e+03, 2.525154205929059e+00, 2.153016381852283e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.360444960921353e-05, 2.596490847405830e-03, 1.653989525551996e-03, 2.573817127025316e-02, 3.331977451187980e-03, 9.244386770169041e+01, 9.166243720439405e+01, 4.593296129695662e+05, 3.658644432485640e+04, 1.905224198883227e-03, 7.777596103810655e-02, 4.954403171699757e-02, 7.709678653045687e-01, 9.980691774144400e-02, 5.565891557179425e+04, 5.377503897432819e+03, 5.418929984815403e+03, 2.769087616758609e+03, 2.745680444739331e+03, 2.532034033797914e+00, 2.156688079819959e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.333517719845620e-05, 2.657954810296616e-03, 1.698737235192950e-03, 2.585713720972016e-02, 3.282426747255298e-03, 9.299801023350769e+01, 9.222684848553907e+01, 4.619830903004470e+05, 3.646483083540378e+04, 1.887245194954466e-03, 7.920104854874659e-02, 5.061853185572639e-02, 7.704842729249076e-01, 9.780890147566487e-02, 5.571052268251281e+04, 5.348069634285157e+03, 5.392430910005094e+03, 2.771130605722719e+03, 2.748151727826377e+03, 2.539225444039090e+00, 2.158705319801918e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.307465503031162e-05, 2.716146060191785e-03, 1.741527953948359e-03, 2.597781684526766e-02, 3.237399547861005e-03, 9.356089486295011e+01, 9.277728028365188e+01, 4.646322796684297e+05, 3.636000674422945e+04, 1.869656164091755e-03, 8.051188265033965e-02, 5.162229539698466e-02, 7.700333100682095e-01, 9.596285572037448e-02, 5.578209448377843e+04, 5.321194918442649e+03, 5.367289995591467e+03, 2.773327951050881e+03, 2.750100081984407e+03, 2.545844636945639e+00, 2.161502947824173e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.292048887358911e-05, 2.773960532023115e-03, 1.783795832875726e-03, 2.610614671172630e-02, 3.194953228507127e-03, 9.414172115352254e+01, 9.333421240390479e+01, 4.673895166185176e+05, 3.628163906920252e+04, 1.854870081118730e-03, 8.177521327577650e-02, 5.258556601289032e-02, 7.695984461621533e-01, 9.418590446806106e-02, 5.589120790747501e+04, 5.296878079748325e+03, 5.343894656556893e+03, 2.775259141795834e+03, 2.751454116648671e+03, 2.551559226234582e+00, 2.165768018233745e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.290612493225273e-05, 2.836906484943540e-03, 1.828900179489334e-03, 2.624256313628382e-02, 3.148310601934203e-03, 9.472609923166979e+01, 9.393113580029747e+01, 4.703102812934670e+05, 3.620841136097002e+04, 1.843695405904107e-03, 8.314598075947116e-02, 5.360264779324932e-02, 7.691348520612539e-01, 9.227282398012143e-02, 5.602187598421178e+04, 5.272500000626474e+03, 5.320464017540581e+03, 2.776296809900987e+03, 2.752997482087338e+03, 2.556854422421291e+00, 2.170875625791871e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.286776597151844e-05, 2.896456987566443e-03, 1.871674143200100e-03, 2.637046783315009e-02, 3.103839664443317e-03, 9.527290373459883e+01, 9.449671983598051e+01, 4.730549798780594e+05, 3.613140253308430e+04, 1.832595961944434e-03, 8.443174808795897e-02, 5.455931865716761e-02, 7.686993822479744e-01, 9.047695504495447e-02, 5.614211065535938e+04, 5.249634345797433e+03, 5.297820053417767e+03, 2.777206028695943e+03, 2.754580260842531e+03, 2.561890632009099e+00, 2.175575408098604e+00
