"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.927039907426087e-20, 7.866052321675692e-15, 3.824588600288472e-19, 4.275254254446996e-03, 1.075502008933118e-03, 2.685122803419519e+01, 7.131453379247218e+00, 8.098585116275922e+04, 2.274190982302158e+02, 5.470329357840624e-18, 1.470082346209334e-12, 7.147753349293521e-17, 7.990000000000000e-01, 2.009999999985299e-01, 4.099831008343418e+03, 2.647848938971307e+03, 1.009317743252703e+03, 5.018211765301674e+03, 1.332793539493376e+03, 5.013151816736935e+00, 1.785671168676597e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.942809814107967e-20, 8.131127925092277e-15, 4.016425639672688e-19, 4.285278556016755e-03, 1.078023766899713e-03, 2.692386707774191e+01, 7.145108920468784e+00, 8.118875313591587e+04, 2.289942868995123e+02, 5.486936288356121e-18, 1.516067421807836e-12, 7.488717580780600e-17, 7.990000000000000e-01, 2.009999999984839e-01, 4.096431681483074e+03, 2.639464683479272e+03, 1.010768193937355e+03, 5.020016671941099e+03, 1.332221920425431e+03, 5.022652791510265e+00, 1.784054907666413e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.079547466992839e-20, 8.718269216699304e-15, 4.377185902750158e-19, 4.295152046586199e-03, 1.080507586178799e-03, 2.699060686733274e+01, 7.166050326012436e+00, 8.138507472978317e+04, 2.323333425052687e+02, 5.728687598109449e-18, 1.621804543492066e-12, 8.142602400017709e-17, 7.989999999999999e-01, 2.009999999983782e-01, 4.096611308481714e+03, 2.633512681497742e+03, 1.014658424189360e+03, 5.020892078579426e+03, 1.333055069618483e+03, 5.029351529570646e+00, 1.784140314020731e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.205771255327160e-20, 9.297573658194810e-15, 4.738955551565367e-19, 4.302958282319207e-03, 1.082471357620440e-03, 2.704308801221336e+01, 7.186137192056508e+00, 8.154134502021417e+04, 2.353767756275263e+02, 5.952675031805914e-18, 1.726431181873718e-12, 8.799586789532902e-17, 7.989999999999999e-01, 2.009999999982736e-01, 4.095699940117272e+03, 2.628150268156077e+03, 1.018260292641026e+03, 5.021528423954999e+03, 1.334366554294939e+03, 5.035402115411459e+00, 1.783706990244031e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.300846195459555e-20, 9.793660147055393e-15, 5.056761292959330e-19, 4.306002914176590e-03, 1.083237278775556e-03, 2.706732850030543e+01, 7.192078794924823e+00, 8.160730892208820e+04, 2.376967911449633e+02, 6.124882316008634e-18, 1.817261765368222e-12, 9.383069063359227e-17, 7.989999999999999e-01, 2.009999999981827e-01, 4.090329996667053e+03, 2.622848613138808e+03, 1.021204214663589e+03, 5.022475809420021e+03, 1.334525561565672e+03, 5.041416520827092e+00, 1.781153769979533e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.425559269736427e-20, 1.032256261016962e-14, 5.379819182078450e-19, 4.308631153606097e-03, 1.083898450396218e-03, 2.708679990460461e+01, 7.196762458781262e+00, 8.166212419251258e+04, 2.401477068908517e+02, 6.352416252267642e-18, 1.914233832390737e-12, 9.976429574119111e-17, 7.989999999999998e-01, 2.009999999980857e-01, 4.087821684252445e+03, 2.619641263133923e+03, 1.024341658641446e+03, 5.023022939818270e+03, 1.334580055606199e+03, 5.045028673644452e+00, 1.779961155169705e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.666738273223853e-20, 1.109140473222559e-14, 5.814701169055849e-19, 4.322917679645527e-03, 1.087492432540537e-03, 2.717222437718337e+01, 7.228259378813637e+00, 8.193040752093565e+04, 2.440788070980384e+02, 6.777191002503872e-18, 2.050011829458413e-12, 1.074724660141246e-16, 7.990000000000000e-01, 2.009999999979500e-01, 4.103867366824596e+03, 2.621232522056882e+03, 1.028572056268484e+03, 5.022211590934054e+03, 1.335991030054884e+03, 5.043087995640820e+00, 1.787590315938474e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.823818523257146e-20, 1.161982420699561e-14, 6.116415181267000e-19, 4.324046185041720e-03, 1.087776324385608e-03, 2.717910460079299e+01, 7.234024231690040e+00, 8.195358391765786e+04, 2.462898088792234e+02, 7.065676149925263e-18, 2.147118495983390e-12, 1.130195081342588e-16, 7.990000000000000e-01, 2.009999999978528e-01, 4.103150371521375e+03, 2.620090581671963e+03, 1.031455455108351e+03, 5.022172207863242e+03, 1.336707591402513e+03, 5.044328769154564e+00, 1.787249409753017e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.975234672707567e-20, 1.209078997349748e-14, 6.379561156912198e-19, 4.334252791549911e-03, 1.090343943794582e-03, 2.723912493469983e+01, 7.258645860033861e+00, 8.214447740389859e+04, 2.486064139740118e+02, 7.328166252060126e-18, 2.228882728681342e-12, 1.176043394217918e-16, 7.989999999999999e-01, 2.009999999977710e-01, 4.115387746210872e+03, 2.621716451540369e+03, 1.033772135642764e+03, 5.021410118315325e+03, 1.338098703765989e+03, 5.042397207801387e+00, 1.793067853342066e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.078697301186983e-20, 1.240995205943617e-14, 6.557428391213922e-19, 4.337679391901334e-03, 1.091205954646123e-03, 2.725891162095187e+01, 7.268807581031701e+00, 8.220893992609307e+04, 2.499814754581719e+02, 7.512955313693518e-18, 2.285911613016475e-12, 1.207877487294732e-16, 7.989999999999999e-01, 2.009999999977140e-01, 4.119121081169298e+03, 2.622021846225250e+03, 1.035340316716611e+03, 5.021088102040150e+03, 1.338913444845126e+03, 5.042005265123679e+00, 1.794842923518945e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.157588741055537e-20, 1.265397907701931e-14, 6.693280069605995e-19, 4.338941031967677e-03, 1.091523338442293e-03, 2.726593837336217e+01, 7.273909878505727e+00, 8.223295733712008e+04, 2.509523611531483e+02, 7.656046439969504e-18, 2.330183611173296e-12, 1.232542856935289e-16, 7.989999999999999e-01, 2.009999999976697e-01, 4.120212704438261e+03, 2.621954106700182e+03, 1.036532983719420e+03, 5.020922063657737e+03, 1.339463696350454e+03, 5.042052324041472e+00, 1.795361952197245e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.226085116174878e-20, 1.286552560904065e-14, 6.810896438079718e-19, 4.339705144303815e-03, 1.091715561945916e-03, 2.727008937772657e+01, 7.277564231122497e+00, 8.224763360585936e+04, 2.517649894954669e+02, 7.780809745233084e-18, 2.368721979905975e-12, 1.253980644553375e-16, 7.989999999999999e-01, 2.009999999976312e-01, 4.120743722916640e+03, 2.621830308307942e+03, 1.037551715982536e+03, 5.020802263813464e+03, 1.339900667744489e+03, 5.042168355823793e+00, 1.795614432908148e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.300922171230314e-20, 1.309306680220857e-14, 6.936855672278461e-19, 4.340288883494675e-03, 1.091862409977432e-03, 2.727315422806223e+01, 7.280822652332550e+00, 8.225893651618349e+04, 2.526118711582403e+02, 7.917530162292103e-18, 2.410291263041795e-12, 1.276999718435283e-16, 7.989999999999999e-01, 2.009999999975896e-01, 4.121058331530152e+03, 2.621677833402432e+03, 1.038627946744409e+03, 5.020691205852647e+03, 1.340320300184656e+03, 5.042315866947509e+00, 1.795764018298544e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.378271374546774e-20, 1.332703111517958e-14, 7.066072769715473e-19, 4.341064761213063e-03, 1.092057593233012e-03, 2.727734222168230e+01, 7.284520157158997e+00, 8.227380678266045e+04, 2.534756260070498e+02, 8.058481088601240e-18, 2.452923060759161e-12, 1.300554691891998e-16, 7.989999999999999e-01, 2.009999999975470e-01, 4.121629505730469e+03, 2.621572558149380e+03, 1.039709870894030e+03, 5.020564684926261e+03, 1.340761293766926e+03, 5.042408884351519e+00, 1.796035591650540e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.459434549235087e-20, 1.357254076259279e-14, 7.201531945418234e-19, 4.341711040706665e-03, 1.092220174181721e-03, 2.728076680511705e+01, 7.287877939932023e+00, 8.228625512066207e+04, 2.543589126916285e+02, 8.206645194561127e-18, 2.497738787228589e-12, 1.325289493114823e-16, 7.989999999999999e-01, 2.009999999975022e-01, 4.122043357510734e+03, 2.621445519787771e+03, 1.040825679776093e+03, 5.020447577676829e+03, 1.341179645400335e+03, 5.042526032705420e+00, 1.796232363695101e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.538571599973424e-20, 1.381321591890034e-14, 7.334402572931758e-19, 4.341915570898726e-03, 1.092271626707893e-03, 2.728156656609494e+01, 7.290340366991966e+00, 8.229048143408056e+04, 2.551900619793867e+02, 8.351886740230096e-18, 2.541910209672015e-12, 1.349677938246847e-16, 7.989999999999999e-01, 2.009999999974580e-01, 4.121887583498888e+03, 2.621222972997713e+03, 1.041905106898251e+03, 5.020358256712470e+03, 1.341569604040200e+03, 5.042754029131640e+00, 1.796158298601601e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.619066744737657e-20, 1.405765237290892e-14, 7.469202171625408e-19, 4.342054377853457e-03, 1.092306545603645e-03, 2.728203212786739e+01, 7.292410660522517e+00, 8.229346694269516e+04, 2.560160828252331e+02, 8.499742306013898e-18, 2.586808747316271e-12, 1.374439842478204e-16, 7.989999999999999e-01, 2.009999999974132e-01, 4.121664597001202e+03, 2.620997378861263e+03, 1.042981278541985e+03, 5.020283435727559e+03, 1.341907680262161e+03, 5.042985607716724e+00, 1.796052276322246e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.699238225778510e-20, 1.430391838070786e-14, 7.605265968259398e-19, 4.341663305347976e-03, 1.092208165661469e-03, 2.727934211173400e+01, 7.293502530617835e+00, 8.228662490759765e+04, 2.568094370896613e+02, 8.648048174928889e-18, 2.632362295829751e-12, 1.399603580764591e-16, 7.989999999999999e-01, 2.009999999973676e-01, 4.120723546245389e+03, 2.620634988375334e+03, 1.044054171786611e+03, 5.020240588538346e+03, 1.342229489510492e+03, 5.043374763805666e+00, 1.795604839606769e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.776678819721906e-20, 1.454081170993430e-14, 7.735946294336169e-19, 4.341906075379136e-03, 1.092269237971950e-03, 2.728046117366700e+01, 7.295666498156755e+00, 8.229153543340777e+04, 2.575888256079167e+02, 8.790071251425077e-18, 2.675808355716910e-12, 1.423573191558473e-16, 7.989999999999999e-01, 2.009999999973242e-01, 4.120644605291396e+03, 2.620438259327034e+03, 1.045058160399032e+03, 5.020165821034396e+03, 1.342552655637130e+03, 5.043574995408886e+00, 1.795567305944580e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.590828029279870e-09, 1.732366300672663e-07, 2.123432292260836e-08, 1.480019901960436e-02, 3.723023098226591e-03, 7.396100342635039e+01, 2.972466616162676e+01, 2.587640627802420e+05, 3.378792449763781e+03, 2.478390997410791e-07, 9.352302060590256e-06, 1.146349948894979e-06, 7.989992170503784e-01, 2.009900364585124e-01, 3.578830507738053e+04, 6.676649672293703e+03, 1.762992069499283e+03, 3.992837106557640e+03, 1.604707136624608e+03, 2.616500117763767e+00, 1.685243209346587e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.393021432313016e-06, 1.676720702267002e-05, 6.982949828074872e-06, 1.862935339890201e-02, 4.667163031066329e-03, 8.064747348468882e+01, 4.390556194972509e+01, 3.175934310349650e+05, 1.046843531822472e+04, 5.973080199747676e-05, 7.189542813127091e-04, 2.994190784606190e-04, 7.988005018438221e-01, 2.001213939944072e-01, 5.325869144124728e+04, 7.886178274791641e+03, 2.827928677730489e+03, 3.458050363455055e+03, 1.882608814605584e+03, 2.201830782292557e+00, 2.515898967760887e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.884599834407535e-06, 8.397326027409599e-05, 4.640840101324984e-05, 1.975801752440309e-02, 4.869381217895887e-03, 7.745330628088239e+01, 5.338662875490450e+01, 3.353490741583994e+05, 1.663650764015196e+04, 3.587321842961258e-04, 3.390576012656438e-03, 1.873825200399004e-03, 7.977665754220097e-01, 1.966102911806388e-01, 5.848097213582989e+04, 8.132236265347333e+03, 3.633011563167146e+03, 3.127320786637388e+03, 2.155584078337993e+03, 2.088221301442231e+00, 2.764200146719515e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.933722406474736e-05, 1.765050506454344e-04, 1.097786176804952e-04, 1.988564663135913e-02, 4.785238076494446e-03, 7.294321862488499e+01, 5.940979480596449e+01, 3.388085155207171e+05, 2.040043945226988e+04, 7.742165527173766e-04, 7.066843275454365e-03, 4.395275281399719e-03, 7.961740905487059e-01, 1.915895743417226e-01, 5.835833578742912e+04, 8.017222802915440e+03, 4.146833010733615e+03, 2.920473335716412e+03, 2.378627168941659e+03, 2.080859013503168e+00, 2.758369217347473e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.697503877610663e-05, 2.601185874271451e-04, 1.710907288384988e-04, 1.951737672901370e-02, 4.585410228961546e-03, 6.917041326253113e+01, 6.222751169719991e+01, 3.347945157982699e+05, 2.229618342545454e+04, 1.098288761968066e-03, 1.059072884830437e-02, 6.965959393789242e-03, 7.946500356307059e-01, 1.866949873652325e-01, 5.576466800385794e+04, 7.763564008139742e+03, 4.471052417951091e+03, 2.816273525219734e+03, 2.533593273007901e+03, 2.122200970891984e+00, 2.635049387152246e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.139579407847637e-05, 3.312105294655776e-04, 2.232839197832382e-04, 1.910690995112130e-02, 4.390470871276048e-03, 6.695228841944819e+01, 6.316258471480764e+01, 3.299566599717136e+05, 2.340008376016716e+04, 1.303634958589945e-03, 1.375272190233980e-02, 9.271328598755688e-03, 7.933685544200967e-01, 1.823037601202179e-01, 5.300631697414481e+04, 7.503278774994297e+03, 4.700904314090576e+03, 2.780033004517183e+03, 2.622674658373163e+03, 2.173873216592549e+00, 2.503899444681707e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.432978769336353e-05, 3.985143736560616e-04, 2.708920308879803e-04, 1.883231966969538e-02, 4.235033657432363e-03, 6.602854625031880e+01, 6.343123571655507e+01, 3.271212812087825e+05, 2.429105068486021e+04, 1.444182340291837e-03, 1.676466589095175e-02, 1.139586095400877e-02, 7.922362857770404e-01, 1.781590050377071e-01, 5.087750403674078e+04, 7.276070341151632e+03, 4.884093385374643e+03, 2.777682789698325e+03, 2.668419369877040e+03, 2.220953410129141e+00, 2.402681836312218e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.724360196596588e-05, 4.768550180518982e-04, 3.231083377370048e-04, 1.872305561471039e-02, 4.108228792558908e-03, 6.580066279040577e+01, 6.392980183069767e+01, 3.270233206981749e+05, 2.530900568493619e+04, 1.573552001755472e-03, 2.014725022806333e-02, 1.365141245185041e-02, 7.910540357624214e-01, 1.735737495559094e-01, 4.934398788837015e+04, 7.065316598728597e+03, 5.059766070192155e+03, 2.780095350210699e+03, 2.701050981439788e+03, 2.263777751013801e+00, 2.329768507852581e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.981663869330556e-05, 5.620595992303266e-04, 3.776822737335630e-04, 1.868276049766590e-02, 3.990844151414608e-03, 6.597236580696793e+01, 6.437697374548047e+01, 3.280116671186686e+05, 2.625928959033539e+04, 1.683353656452930e-03, 2.376255536778688e-02, 1.596751652905707e-02, 7.898630881081369e-01, 1.687234863385663e-01, 4.811189821851649e+04, 6.870731947182811e+03, 5.214755216892426e+03, 2.789156163116340e+03, 2.721706746281653e+03, 2.303324218155651e+00, 2.271186954025961e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.270297886576826e-05, 6.565651849829124e-04, 4.371218763231350e-04, 1.881175134564230e-02, 3.904800626603175e-03, 6.677799665359625e+01, 6.506081364828188e+01, 3.317089182574166e+05, 2.727916699836028e+04, 1.790260456908757e-03, 2.752554316533028e-02, 1.832570070792858e-02, 7.886553925234605e-01, 1.637031031463719e-01, 4.759145406588105e+04, 6.716582867598980e+03, 5.345945415218367e+03, 2.799570661716830e+03, 2.727580254645851e+03, 2.331625183395864e+00, 2.246441655134701e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.547659270980020e-05, 7.564338578324847e-04, 4.989700483830335e-04, 1.898889361104473e-02, 3.824477416815476e-03, 6.771868200429148e+01, 6.587563483613494e+01, 3.361730647766581e+05, 2.820975752183974e+04, 1.885880333432116e-03, 3.136874710758724e-02, 2.069191522817077e-02, 7.874552353388339e-01, 1.585982219919760e-01, 4.728255162679931e+04, 6.577935600155834e+03, 5.453472092306336e+03, 2.808243163967632e+03, 2.731813374467040e+03, 2.356584383585597e+00, 2.231754424728499e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.765067745574076e-05, 8.530352901971790e-04, 5.578532348846936e-04, 1.914839943969993e-02, 3.744066696123973e-03, 6.855576474309086e+01, 6.667545742854730e+01, 3.402479027104592e+05, 2.894454177577133e+04, 1.956825880230660e-03, 3.503080379409816e-02, 2.290883793639008e-02, 7.863494411680151e-01, 1.537540912212661e-01, 4.697248236736074e+04, 6.450218025075416e+03, 5.535435426953808e+03, 2.815315581040553e+03, 2.738098756173721e+03, 2.380763416231269e+00, 2.217011716095986e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.991637681835508e-05, 9.600812541729105e-04, 6.216321913544540e-04, 1.934763357350759e-02, 3.661193177272599e-03, 6.946265475917218e+01, 6.764079907981933e+01, 3.450295798492640e+05, 2.967407434245688e+04, 2.025789443885400e-03, 3.896361462798632e-02, 2.522811172388894e-02, 7.851978519995879e-01, 1.485846322046515e-01, 4.679354819663172e+04, 6.328108352758697e+03, 5.608426236083252e+03, 2.819049012059767e+03, 2.745111434079176e+03, 2.403100718969580e+00, 2.208504022207742e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.186746808235803e-05, 1.066380923552272e-03, 6.845308106424096e-04, 1.954754894824129e-02, 3.579524207757224e-03, 7.035194762224907e+01, 6.859166093744452e+01, 3.497404432370599e+05, 3.026053882975943e+04, 2.080536512489231e-03, 4.277526028742339e-02, 2.745827776293177e-02, 7.841020743852263e-01, 1.435838510519293e-01, 4.668454603831885e+04, 6.219217522803307e+03, 5.660329769385418e+03, 2.821996159912896e+03, 2.751386568668357e+03, 2.423042731951710e+00, 2.203321350880596e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.363173914453180e-05, 1.174775662428761e-03, 7.483562743021337e-04, 1.974210221781024e-02, 3.493978896836808e-03, 7.118820659170453e+01, 6.954215867671925e+01, 3.543241340620468e+05, 3.072390602751875e+04, 2.127159374125525e-03, 4.659433206324898e-02, 2.968154845356607e-02, 7.830176396925788e-01, 1.385793204164806e-01, 4.660089277096545e+04, 6.117949388072848e+03, 5.696115985917461e+03, 2.823489661050236e+03, 2.758203576569836e+03, 2.441605314557559e+00, 2.199343930645575e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.499763729831096e-05, 1.276709284940281e-03, 8.088044070904262e-04, 1.991658133903886e-02, 3.411148756278957e-03, 7.195003657002374e+01, 7.040228286413696e+01, 3.584551931207548e+05, 3.103397035467076e+04, 2.159459555188884e-03, 5.012946373693273e-02, 3.175737160665155e-02, 7.820163554663272e-01, 1.339373496348996e-01, 4.653105342943347e+04, 6.028999232198768e+03, 5.714093224606584e+03, 2.825088523795532e+03, 2.764316612610924e+03, 2.458275475588051e+00, 2.196023314260846e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.619718817218917e-05, 1.377687436148947e-03, 8.690789233637259e-04, 2.008572134352445e-02, 3.327961293520829e-03, 7.267431206475256e+01, 7.124433668899678e+01, 3.624485876400609e+05, 3.125186512978987e+04, 2.185245609731084e-03, 5.357181594569593e-02, 3.379441149210824e-02, 7.810396892053061e-01, 1.294088377471586e-01, 4.648769651712066e+04, 5.947495054342722e+03, 5.720433286592598e+03, 2.825963834580600e+03, 2.770358785404131e+03, 2.473565915508101e+00, 2.193961844747259e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.710511073353929e-05, 1.470779134750443e-03, 9.256020806215304e-04, 2.024318084390178e-02, 3.251208244929694e-03, 7.335977573756909e+01, 7.201462462271196e+01, 3.661385199767516e+05, 3.137672473672651e+04, 2.200762483261598e-03, 5.668206399294579e-02, 3.567159414094860e-02, 7.801479126976508e-01, 1.252976666851932e-01, 4.647468307218892e+04, 5.877129206826975e+03, 5.715616276739832e+03, 2.827197778795380e+03, 2.775357268027289e+03, 2.486987369703730e+00, 2.193343100963108e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.792940291343115e-05, 1.562159721687177e-03, 9.817824158453571e-04, 2.040112943580197e-02, 3.176410844741846e-03, 7.403220470954389e+01, 7.278194027967021e+01, 3.697986025169432e+05, 3.145509836878007e+04, 2.212784737470125e-03, 5.967130707018749e-02, 3.750208074033951e-02, 7.792814282956894e-01, 1.213323991563136e-01, 4.649640401672064e+04, 5.812989703013250e+03, 5.704257403742663e+03, 2.827878839133709e+03, 2.780121294448490e+03, 2.499141374103330e+00, 2.194375855893519e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.856096852406200e-05, 1.645817845206843e-03, 1.034309560155202e-03, 2.055207371249479e-02, 3.109044296681900e-03, 7.467991212591194e+01, 7.349810349872050e+01, 3.732517366076780e+05, 3.148770999550317e+04, 2.218234773177454e-03, 6.234204226068652e-02, 3.917867976557509e-02, 7.784933500754874e-01, 1.177676931250737e-01, 4.654790006380300e+04, 5.757737253326733e+03, 5.687334082426326e+03, 2.828805296610963e+03, 2.784039489996955e+03, 2.509740550104022e+00, 2.196824312793878e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.921754334912126e-05, 1.729236387385777e-03, 1.087080207856971e-03, 2.070850559638873e-02, 3.043202865476964e-03, 7.530683551619944e+01, 7.425304902589771e+01, 3.767795767659066e+05, 3.151047819775309e+04, 2.223945762529074e-03, 6.494237549614175e-02, 4.082586485460159e-02, 7.777187411824937e-01, 1.142890727042337e-01, 4.663666375648423e+04, 5.706820407345326e+03, 5.668050180801431e+03, 2.828187531325731e+03, 2.788612029419138e+03, 2.519235452974066e+00, 2.201044715876449e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.966929092940253e-05, 1.806930797294869e-03, 1.136977499005847e-03, 2.084577548875932e-02, 2.979408235624509e-03, 7.585096119120774e+01, 7.495629485024399e+01, 3.799267271977937e+05, 3.148210494173873e+04, 2.224079234831173e-03, 6.735051150172421e-02, 4.237905305429286e-02, 7.769935870924968e-01, 1.110527691166550e-01, 4.669398689150299e+04, 5.659377552817315e+03, 5.645472959792225e+03, 2.827225614712689e+03, 2.793878330036655e+03, 2.528514746202664e+00, 2.203770230424437e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.967153550152325e-05, 1.871462633662608e-03, 1.180252195861139e-03, 2.094654868326866e-02, 2.922235343267886e-03, 7.632207113691308e+01, 7.549437768838082e+01, 3.823522432547545e+05, 3.137536522573306e+04, 2.211681195319131e-03, 6.936437414968727e-02, 4.374517205533547e-02, 7.763682874967979e-01, 1.083104851028602e-01, 4.667612018729095e+04, 5.615976041060294e+03, 5.618613500971482e+03, 2.828820946245143e+03, 2.798143102609614e+03, 2.538261131819647e+00, 2.202920731138703e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.967299180661852e-05, 1.931769426198338e-03, 1.221510944057451e-03, 2.105918175261226e-02, 2.873109002193734e-03, 7.682848822232914e+01, 7.604888314794168e+01, 3.849335470910776e+05, 3.129929043937015e+04, 2.198285325772295e-03, 7.116419428322297e-02, 4.499907751053852e-02, 7.757963664628020e-01, 1.058420764176642e-01, 4.671975567446888e+04, 5.578645750670149e+03, 5.592876552822954e+03, 2.830274352721217e+03, 2.801554586156178e+03, 2.546572619519165e+00, 2.204995445912643e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.976464275763514e-05, 1.992707937221817e-03, 1.263105495438168e-03, 2.117956120324654e-02, 2.825182727731863e-03, 7.734243540258761e+01, 7.662752461147433e+01, 3.876394918161267e+05, 3.124359881346485e+04, 2.187552648304932e-03, 7.293866949135153e-02, 4.623318477514501e-02, 7.752310239347890e-01, 1.034095691504095e-01, 4.679783267088433e+04, 5.543930965817802e+03, 5.568493798251942e+03, 2.830948895275861e+03, 2.804781165958984e+03, 2.553959064469668e+00, 2.208707733970927e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.966374309141304e-05, 2.047746793254417e-03, 1.301673488565070e-03, 2.128111818560970e-02, 2.779630975258233e-03, 7.782085073750305e+01, 7.711919080854535e+01, 3.899821398351124e+05, 3.115481052009698e+04, 2.171973258370606e-03, 7.454529408334877e-02, 4.738556218240700e-02, 7.747086792149492e-01, 1.011884912609244e-01, 4.683265431483871e+04, 5.510496648086661e+03, 5.543013742088699e+03, 2.832956800691131e+03, 2.807413874230225e+03, 2.561691878360717e+00, 2.210363381331307e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.953730807074254e-05, 2.099510776716534e-03, 1.338439767323187e-03, 2.138187939765335e-02, 2.737896593387968e-03, 7.829944055546314e+01, 7.759135190624545e+01, 3.922786046720186e+05, 3.107283399483454e+04, 2.155800386630479e-03, 7.602167936115609e-02, 4.846388023537236e-02, 7.742214985194991e-01, 9.913714149734211e-02, 4.688057547460805e+04, 5.479978373202381e+03, 5.518322507122110e+03, 2.835162853212157e+03, 2.809523504823440e+03, 2.568840276099298e+00, 2.212641864845250e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.948812646768949e-05, 2.150463304537299e-03, 1.374572669796384e-03, 2.148813351727445e-02, 2.698638264249047e-03, 7.879033021466030e+01, 7.806546296841746e+01, 3.946484076481544e+05, 3.101075053861453e+04, 2.142072401653785e-03, 7.743474822526984e-02, 4.949616595569943e-02, 7.737533606039120e-01, 9.717365281346502e-02, 4.696013114687955e+04, 5.452440738436230e+03, 5.495164582136782e+03, 2.837113923257959e+03, 2.811012611698199e+03, 2.575027293167939e+00, 2.216424458767931e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.956647359763461e-05, 2.205479735254109e-03, 1.412930646382117e-03, 2.160075754033898e-02, 2.656025423091477e-03, 7.928220569044326e+01, 7.857272478741120e+01, 3.971498718912927e+05, 3.095311766741816e+04, 2.132342428726947e-03, 7.895108995283147e-02, 5.057965973410956e-02, 7.732573210064495e-01, 9.507958687788257e-02, 4.705800797800831e+04, 5.424991206157227e+03, 5.472011811805010e+03, 2.838120184497584e+03, 2.812722403824416e+03, 2.580765356688918e+00, 2.221078159704998e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.960627648925890e-05, 2.257332561408800e-03, 1.449261061555426e-03, 2.170493474812428e-02, 2.615284582745889e-03, 7.973727287388385e+01, 7.904866793296304e+01, 3.994742190935107e+05, 3.088746924981046e+04, 2.122245488129176e-03, 8.037096302299936e-02, 5.160006513007980e-02, 7.727910977235015e-01, 9.311562863529015e-02, 4.714529080779097e+04, 5.399342594397047e+03, 5.449266690928605e+03, 2.838997460658676e+03, 2.814480097470657e+03, 2.586211548009542e+00, 2.225228152936951e+00
