"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.859380530388158e-21, 1.738451470882727e-15, 2.793070780092583e-20, 4.601232416636315e-03, 1.193770626984509e-03, 2.693317908200833e+01, 7.167948101992322e+00, 7.574991297691393e+04, 2.269784985770964e+02, 3.208592845234858e-19, 2.999914681314800e-13, 4.819791739654693e-18, 7.940000000000002e-01, 2.059999999997000e-01, 4.100377118961042e+03, 2.446752478913205e+03, 9.826996258792803e+02, 4.647655726712424e+03, 1.236918781238725e+03, 4.832202505709366e+00, 1.814997845182978e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.861026891616823e-21, 1.791397429555639e-15, 2.918682912421134e-20, 4.613872152527210e-03, 1.197049953928442e-03, 2.701602874647476e+01, 7.186415148832099e+00, 7.596962236028837e+04, 2.285914668793201e+02, 3.202636100643543e-19, 3.082810949341296e-13, 5.022753461413154e-18, 7.940000000000000e-01, 2.059999999996917e-01, 4.100019093273795e+03, 2.439836529250155e+03, 9.840179810340741e+02, 4.649181016632960e+03, 1.236708222408648e+03, 4.840474937126733e+00, 1.814822658527996e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.932095644470714e-21, 1.907159430135160e-15, 3.156348959883622e-20, 4.624618059465030e-03, 1.199837934821513e-03, 2.708368023936209e+01, 7.207392511763830e+00, 7.615501978793739e+04, 2.314994723742816e+02, 3.317212193491301e-19, 3.274399243475012e-13, 5.419130924808747e-18, 7.940000000000000e-01, 2.059999999996725e-01, 4.101107308737625e+03, 2.434813318682974e+03, 9.871654727438631e+02, 4.649993109385796e+03, 1.237436168945479e+03, 4.846444453571435e+00, 1.815355136598143e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.994585272458121e-21, 2.019939247627091e-15, 3.391487024112923e-20, 4.633675352411205e-03, 1.202187811832625e-03, 2.714059981632066e+01, 7.227978776987669e+00, 7.631224300695125e+04, 2.341750827973644e+02, 3.417806785940765e-19, 3.461251901865182e-13, 5.811457411975139e-18, 7.940000000000000e-01, 2.059999999996538e-01, 4.101065341125158e+03, 2.430029201773451e+03, 9.900909426944287e+02, 4.650657332509261e+03, 1.238544937323204e+03, 4.852147516760122e+00, 1.815334601296047e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.039180070749210e-21, 2.115932982895484e-15, 3.596020015013469e-20, 4.638843778014639e-03, 1.203528738374478e-03, 2.717584245387351e+01, 7.238128631789977e+00, 7.640523073037047e+04, 2.362751848478872e+02, 3.490328740641120e-19, 3.621701589481103e-13, 6.155068005206025e-18, 7.940000000000000e-01, 2.059999999996378e-01, 4.097771040337925e+03, 2.425371937200682e+03, 9.924996856927982e+02, 4.651507992280457e+03, 1.238902280106727e+03, 4.857726231376744e+00, 1.813722656801620e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.101640792020593e-21, 2.217362825001707e-15, 3.803351853320962e-20, 4.642367904498642e-03, 1.204443058343778e-03, 2.719945712603017e+01, 7.244929396988243e+00, 7.646823289865306e+04, 2.383796054728004e+02, 3.594507852872475e-19, 3.792431188715734e-13, 6.505002261045438e-18, 7.940000000000000e-01, 2.059999999996207e-01, 4.095926948110134e+03, 2.422440137311383e+03, 9.950102485483098e+02, 4.652015825187013e+03, 1.239124959405799e+03, 4.861218303817865e+00, 1.812820318337166e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.226718983084287e-21, 2.361014560659360e-15, 4.078982590260786e-20, 4.653223154677782e-03, 1.207259407886333e-03, 2.726019519579366e+01, 7.267784384821351e+00, 7.664605514986109e+04, 2.414789545174015e+02, 3.799548858497315e-19, 4.028703328528296e-13, 6.960147985619944e-18, 7.940000000000000e-01, 2.059999999995971e-01, 4.106487894571839e+03, 2.423020412626853e+03, 9.983040691435870e+02, 4.651527396381440e+03, 1.240134119883564e+03, 4.860422030894552e+00, 1.817987927673525e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.308343516527203e-21, 2.460187761903602e-15, 4.271097574673673e-20, 4.654294191440016e-03, 1.207537283922783e-03, 2.726662291490395e+01, 7.272550935958987e+00, 7.666549659503771e+04, 2.432835441174031e+02, 3.937922006506280e-19, 4.196960919539749e-13, 7.286285169785667e-18, 7.940000000000000e-01, 2.059999999995803e-01, 4.105633338390162e+03, 2.421958719886307e+03, 1.000560917772981e+03, 4.651553533992535e+03, 1.240661893219273e+03, 4.861650056052048e+00, 1.817569782148511e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.385315518884204e-21, 2.546238518873072e-15, 4.434962894978708e-20, 4.661564686693379e-03, 1.209423583698758e-03, 2.730645964412230e+01, 7.289419595611731e+00, 7.678394654937407e+04, 2.450654546370142e+02, 4.062885853328145e-19, 4.336984510278876e-13, 7.554031264791748e-18, 7.939999999999999e-01, 2.059999999995663e-01, 4.113356353065932e+03, 2.422730053822741e+03, 1.002361846236569e+03, 4.651084006047007e+03, 1.241600095229230e+03, 4.860662254539759e+00, 1.821348754316211e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.437985841544171e-21, 2.604578821083657e-15, 4.545995525175862e-20, 4.663899932246179e-03, 1.210029453451693e-03, 2.731903513371416e+01, 7.296275083127918e+00, 7.682235342623372e+04, 2.461385227554235e+02, 4.150519492929581e-19, 4.434133694940659e-13, 7.739275068989860e-18, 7.940000000000000e-01, 2.059999999995565e-01, 4.115475582681989e+03, 2.422764559134762e+03, 1.003579455325833e+03, 4.650896076520728e+03, 1.242145522023129e+03, 4.860586383017329e+00, 1.822385721106028e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.478235298290362e-21, 2.649203085504305e-15, 4.630921132322362e-20, 4.664695539746775e-03, 1.210235870510998e-03, 2.732316169150289e+01, 7.299661234287050e+00, 7.683571606027131e+04, 2.469041851791939e+02, 4.218322096428540e-19, 4.509334493467511e-13, 7.882510975761477e-18, 7.940000000000002e-01, 2.059999999995491e-01, 4.115920008139036e+03, 2.422612920878513e+03, 1.004505132919000e+03, 4.650805223663321e+03, 1.242510035357753e+03, 4.860744855512843e+00, 1.822603184299263e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.513108417063825e-21, 2.687793948889285e-15, 4.704331737267279e-20, 4.665140358145209e-03, 1.210351276795691e-03, 2.732539777812272e+01, 7.302045162111976e+00, 7.684332816520426e+04, 2.475464455708088e+02, 4.277273415074745e-19, 4.574585610681568e-13, 8.006703148531411e-18, 7.940000000000000e-01, 2.059999999995425e-01, 4.116027330294021e+03, 2.422445089495086e+03, 1.005295515228486e+03, 4.650742350752250e+03, 1.242797303749729e+03, 4.860926776770346e+00, 1.822655698434442e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.551107752991588e-21, 2.729142062616601e-15, 4.782762689763977e-20, 4.665452503601447e-03, 1.210432261636940e-03, 2.732688458672524e+01, 7.304131001880507e+00, 7.684876977017494e+04, 2.482161347378985e+02, 4.341657222556004e-19, 4.644648715306470e-13, 8.139646846133675e-18, 7.940000000000000e-01, 2.059999999995354e-01, 4.116002731676413e+03, 2.422268537771547e+03, 1.006128853801363e+03, 4.650684225187299e+03, 1.243069136598492e+03, 4.861118091124890e+00, 1.822643662008873e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.590226112386738e-21, 2.771459682437855e-15, 4.862923888685367e-20, 4.665877902237051e-03, 1.210542629544876e-03, 2.732897871046405e+01, 7.306454135845449e+00, 7.685602491511415e+04, 2.488956009490348e+02, 4.407829729639981e-19, 4.716237831257032e-13, 8.275316346715698e-18, 7.940000000000002e-01, 2.059999999995283e-01, 4.116130001139205e+03, 2.422122585352368e+03, 1.006965872742045e+03, 4.650616572222089e+03, 1.243351134644961e+03, 4.861272091518091e+00, 1.822705936622853e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.631186025022332e-21, 2.815744580801813e-15, 4.946788026495279e-20, 4.666202062230692e-03, 1.210626731507918e-03, 2.733051864523188e+01, 7.308515999602372e+00, 7.686163372386493e+04, 2.495909725294075e+02, 4.477220823285569e-19, 4.791265288858614e-13, 8.417444509806717e-18, 7.940000000000000e-01, 2.059999999995208e-01, 4.116146700336289e+03, 2.421964146951063e+03, 1.007828885744302e+03, 4.650555529937800e+03, 1.243615605645281e+03, 4.861440531029575e+00, 1.822714107758562e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.671057065771809e-21, 2.859100226201822e-15, 5.028979034857157e-20, 4.666225234824651e-03, 1.210632743541068e-03, 2.733039966916945e+01, 7.309995109610830e+00, 7.686237743529619e+04, 2.502492673228232e+02, 4.545042734745987e-19, 4.865015007552575e-13, 8.557258067776563e-18, 7.940000000000000e-01, 2.059999999995135e-01, 4.115805128632470e+03, 2.421751137678483e+03, 1.008664152147272e+03, 4.650512190317793e+03, 1.243861113628628e+03, 4.861676099351484e+00, 1.822546972253038e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.711505375183635e-21, 2.902995397255312e-15, 5.112160085907661e-20, 4.666199089293478e-03, 1.210625960191626e-03, 2.733004384134457e+01, 7.311192176318550e+00, 7.686230476470849e+04, 2.509034218660068e+02, 4.613895006828325e-19, 4.939734249036770e-13, 8.698846814153563e-18, 7.940000000000000e-01, 2.059999999995060e-01, 4.115424066815538e+03, 2.421540488089581e+03, 1.009496557250043e+03, 4.650477700323167e+03, 1.244071775959284e+03, 4.861908881139753e+00, 1.822360513718280e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.751782687401285e-21, 2.947221934329571e-15, 5.196136910347997e-20, 4.665822447243090e-03, 1.210528241976998e-03, 2.732775499155383e+01, 7.311782467476530e+00, 7.685659733533979e+04, 2.515381509028357e+02, 4.682808826314487e-19, 5.015394911223804e-13, 8.842455437313297e-18, 7.939999999999999e-01, 2.059999999994984e-01, 4.114595208889355e+03, 2.421248219187758e+03, 1.010327344350730e+03, 4.650463601784644e+03, 1.244272653925507e+03, 4.862240993073365e+00, 1.821954942686045e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.790408377803781e-21, 2.989471227958731e-15, 5.276288896741387e-20, 4.665819087534284e-03, 1.210527370314469e-03, 2.732754648542713e+01, 7.312946241863232e+00, 7.685688193010335e+04, 2.521511655733708e+02, 4.748542989794870e-19, 5.087295736221130e-13, 8.978859457293260e-18, 7.939999999999999e-01, 2.059999999994912e-01, 4.114252309372081e+03, 2.421048182063362e+03, 1.011104269903280e+03, 4.650431468163886e+03, 1.244471593755668e+03, 4.862462445045576e+00, 1.821787157464017e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.601396851853396e-10, 4.376393642592142e-08, 3.326611929106820e-09, 1.583530203074466e-02, 4.108358334096824e-03, 7.266249465508513e+01, 2.990731369506165e+01, 2.396207981640189e+05, 2.880147963218428e+03, 3.310014774390476e-08, 2.194373091122601e-06, 1.668000709715810e-07, 7.939998890383991e-01, 2.059977166882912e-01, 3.518680187081880e+04, 6.100886128932972e+03, 1.586172301987936e+03, 3.643379367275496e+03, 1.499586412005990e+03, 2.506896894616995e+00, 1.702599236771361e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.496719570614473e-07, 5.005943133824769e-06, 1.377460184269587e-06, 1.975309659778749e-02, 5.119350001229986e-03, 7.788480925973928e+01, 4.395573669276565e+01, 2.911058055082301e+05, 8.536797870539242e+03, 1.003541772163829e-05, 2.012109450735580e-04, 5.536620334444712e-05, 7.939641199106822e-01, 2.057692675231781e-01, 5.170708248445745e+04, 7.185428068916013e+03, 2.425593818798320e+03, 3.130534178891555e+03, 1.766775028185016e+03, 2.107313714473915e+00, 2.510958190657524e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.738579457584524e-06, 2.690906376025916e-05, 1.001235207356370e-05, 2.075980296481839e-02, 5.355460542425712e-03, 7.370828084202698e+01, 5.299665466966144e+01, 3.040767652215009e+05, 1.326304581399805e+04, 6.647490031145714e-05, 1.028872924463912e-03, 3.828240941590673e-04, 7.937548246941158e-01, 2.047670033869498e-01, 5.630240336601003e+04, 7.436679935660777e+03, 3.040128090403324e+03, 2.818249462069478e+03, 2.026336685756676e+03, 1.999215139978519e+00, 2.735813256225621e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.907201678030387e-06, 5.769391203748701e-05, 2.467943243371716e-05, 2.071777324526716e-02, 5.308289640203031e-03, 6.863483735485627e+01, 5.831973586517064e+01, 3.039499456873552e+05, 1.600350738245693e+04, 1.496304492265201e-04, 2.209449802487872e-03, 9.451251473597290e-04, 7.934091897772767e-01, 2.032866048236492e-01, 5.585628433569545e+04, 7.381051450451367e+03, 3.420851456898040e+03, 2.628444189032317e+03, 2.233416392438808e+03, 1.992660003809230e+00, 2.713984068145360e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.568455773849673e-06, 8.596075395824262e-05, 3.977501416772849e-05, 2.020786353330587e-02, 5.141939006269115e-03, 6.475433357850127e+01, 6.038020176111547e+01, 2.978735260687552e+05, 1.736847523721810e+04, 2.185327280144527e-04, 3.373509430189300e-03, 1.560961010718062e-03, 7.930528183443067e-01, 2.017941784867714e-01, 5.323479116786965e+04, 7.200881514474666e+03, 3.664998445409672e+03, 2.541268484904337e+03, 2.369606717698220e+03, 2.030930631242747e+00, 2.585710976160839e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.687101812480840e-06, 1.117008515484185e-04, 5.403246356572565e-05, 1.971990137177648e-02, 4.984013931714842e-03, 6.264069975095307e+01, 6.073688847139054e+01, 2.921131932566729e+05, 1.827272992043935e+04, 2.688137789920649e-04, 4.490245380341000e-03, 2.172042706489807e-03, 7.927172873612097e-01, 2.003516107729674e-01, 5.066188534898686e+04, 7.012080341184143e+03, 3.851882192991119e+03, 2.518083871152252e+03, 2.441552853844911e+03, 2.076163332661816e+00, 2.459815326756271e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.631276532632420e-06, 1.383914518964456e-04, 6.866223108143906e-05, 1.941187405587511e-02, 4.871623005271362e-03, 6.178033131236419e+01, 6.064556356820854e+01, 2.887647776708341e+05, 1.911496912931089e+04, 3.115037893912982e-04, 5.649049867445401e-03, 2.802748017119913e-03, 7.923801872117254e-01, 1.988565111143180e-01, 4.879965955993085e+04, 6.851188930506613e+03, 4.013043538497956e+03, 2.521833304212971e+03, 2.475512816300896e+03, 2.114805100863798e+00, 2.368694181423039e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.689543715452725e-06, 1.714223443186107e-04, 8.618421731051449e-05, 1.926372152897789e-02, 4.793208362829181e-03, 6.157485254759207e+01, 6.074358737456957e+01, 2.877161732921416e+05, 2.010321896559281e+04, 3.572529283932282e-04, 7.047681271336498e-03, 3.543288925597576e-03, 7.919887572164050e-01, 1.970630196582676e-01, 4.743751641601469e+04, 6.699170340909654e+03, 4.176172640496185e+03, 2.531524911818965e+03, 2.497349133773740e+03, 2.150402099393576e+00, 2.302042734476657e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.850804940420813e-06, 2.109660812433005e-04, 1.068578123823995e-04, 1.922684413957723e-02, 4.735878701065139e-03, 6.175071506321505e+01, 6.097101383024887e+01, 2.882153738655118e+05, 2.116077490164296e+04, 4.055431750147389e-04, 8.685163793748882e-03, 4.399179231624938e-03, 7.915409415816314e-01, 1.949691722179800e-01, 4.648596717769504e+04, 6.563747951298470e+03, 4.334292300098513e+03, 2.542186267785027e+03, 2.510087112894391e+03, 2.180550371156212e+00, 2.255482184759104e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.121412714292173e-05, 2.579974657332429e-04, 1.314218140081553e-04, 1.935744006556283e-02, 4.712960846880887e-03, 6.242938383441698e+01, 6.149141920764512e+01, 2.910478345512782e+05, 2.232951052490830e+04, 4.582612649954251e-04, 1.054297347494903e-02, 5.370505075233130e-03, 7.910348133619216e-01, 1.925934468229009e-01, 4.614253008448801e+04, 6.456126279516960e+03, 4.481706519676949e+03, 2.551154275694353e+03, 2.512824689190892e+03, 2.201450294230918e+00, 2.238677358262311e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.261789390023449e-05, 3.112898258039905e-04, 1.592609053192628e-04, 1.952421518356081e-02, 4.691829397078960e-03, 6.319997258132447e+01, 6.213314849889668e+01, 2.944295021578774e+05, 2.346844063585169e+04, 5.108621799070648e-04, 1.260322841913908e-02, 6.448015327174309e-03, 7.904792359573675e-01, 1.899586581164122e-01, 4.590497648964451e+04, 6.351570414615236e+03, 4.617488527004520e+03, 2.558784850961707e+03, 2.515592216704710e+03, 2.221494888283304e+00, 2.227053549931776e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.384348852300597e-05, 3.664592772639764e-04, 1.879290818482270e-04, 1.966379350204046e-02, 4.661376869844061e-03, 6.386560289763167e+01, 6.274968968895668e+01, 2.974136031308781e+05, 2.446195168373781e+04, 5.561107477768080e-04, 1.472114072766733e-02, 7.549353045075760e-03, 7.899198883558566e-01, 1.872535071236234e-01, 4.559663754353995e+04, 6.247656379756150e+03, 4.736017388022199e+03, 2.565563450686244e+03, 2.520735781136119e+03, 2.242506380766049e+00, 2.211966121712810e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.508287781934700e-05, 4.300407360738377e-04, 2.203209063324034e-04, 1.982757207463212e-02, 4.627260065910608e-03, 6.457227778131443e+01, 6.346224196086893e+01, 3.007965679803116e+05, 2.547670425421291e+04, 6.004264213738830e-04, 1.711926750971877e-02, 8.770640121033794e-03, 7.893054818778291e-01, 1.842041840700444e-01, 4.533981254471017e+04, 6.143026139853213e+03, 4.852566032670175e+03, 2.570524148810845e+03, 2.526335311425184e+03, 2.263196874563011e+00, 2.199399338360809e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.619940671688870e-05, 4.969881838253376e-04, 2.541833938391369e-04, 1.999571701572931e-02, 4.590272177948233e-03, 6.528459530970366e+01, 6.417810941092019e+01, 3.042199492399727e+05, 2.638942157868733e+04, 6.389451576879284e-04, 1.960245822782248e-02, 1.002562942560608e-02, 7.886811403024140e-01, 1.810518268864696e-01, 4.512812700498532e+04, 6.044624212706428e+03, 4.953308910538983e+03, 2.574987885282429e+03, 2.531345311240467e+03, 2.282646323568957e+00, 2.189041287826030e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.722613815688300e-05, 5.689114042337850e-04, 2.902807473768926e-04, 2.016343297007425e-02, 4.547252939624958e-03, 6.597644106255170e+01, 6.490577860330433e+01, 3.076384461941192e+05, 2.721682624341952e+04, 6.732351587188199e-04, 2.223430208431484e-02, 1.134480655231560e-02, 7.880310649023914e-01, 1.777165913022593e-01, 4.493042696450657e+04, 5.949145143530968e+03, 5.041919197316831e+03, 2.578503630118747e+03, 2.536659799300655e+03, 2.301527532710917e+00, 2.179367566075037e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.808363688210577e-05, 6.407937979565113e-04, 3.264128096413978e-04, 2.032296888082272e-02, 4.502094039591811e-03, 6.663919283998881e+01, 6.559504490169734e+01, 3.108853680922976e+05, 2.790592668207225e+04, 7.006350035807290e-04, 2.482700619641558e-02, 1.264658439797569e-02, 7.873960015574143e-01, 1.744297728446137e-01, 4.475968889553773e+04, 5.861735719404243e+03, 5.112569185240097e+03, 2.581878380905955e+03, 2.541423764434001e+03, 2.319013919679504e+00, 2.171013128880656e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.884942938241512e-05, 7.154208926027384e-04, 3.639328240738764e-04, 2.048462400102170e-02, 4.454144495175877e-03, 6.729447912984719e+01, 6.629160645622093e+01, 3.141455748308721e+05, 2.850813053239196e+04, 7.239486082100084e-04, 2.747711609600745e-02, 1.397754044034956e-02, 7.867514042138548e-01, 1.710699906415783e-01, 4.462209503951565e+04, 5.779267689179052e+03, 5.170884764197060e+03, 2.584573968680439e+03, 2.546056713778235e+03, 2.335458083562502e+00, 2.164280481408352e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.948257010931120e-05, 7.879943907834630e-04, 4.007744564671711e-04, 2.064467082826643e-02, 4.408076425466720e-03, 6.794182964290076e+01, 6.696184158265535e+01, 3.173199351419126e+05, 2.899733133526324e+04, 7.418823005675227e-04, 3.000626140127911e-02, 1.526120394302922e-02, 7.861342627076531e-01, 1.678563896474709e-01, 4.453463962002598e+04, 5.705988339137843e+03, 5.213807140977817e+03, 2.587176157839267e+03, 2.549858915166234e+03, 2.350107006320910e+00, 2.160001173261977e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.005907491472949e-05, 8.618532302585798e-04, 4.385477980917120e-04, 2.081010028709183e-02, 4.361720867442989e-03, 6.859134333204774e+01, 6.764724720259811e+01, 3.205508523885130e+05, 2.941946903566684e+04, 7.571667656526827e-04, 3.253223917833930e-02, 1.655379519129162e-02, 7.855156030009660e-01, 1.646411958637505e-01, 4.449060277773894e+04, 5.638044030978476e+03, 5.246681633070157e+03, 2.589106716200710e+03, 2.553470067160844e+03, 2.363536686643840e+00, 2.157846392928874e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.054363871187081e-05, 9.323722008951017e-04, 4.752008935716907e-04, 2.097421422677002e-02, 4.318801668500275e-03, 6.923150409860649e+01, 6.831084539951736e+01, 3.237023312160269e+05, 2.975707435940886e+04, 7.688161650003859e-04, 3.489269013628715e-02, 1.778371074981165e-02, 7.849298350639368e-01, 1.616249478849641e-01, 4.449250423279136e+04, 5.578445011752387e+03, 5.268097074904681e+03, 2.590889580215563e+03, 2.556435251056291e+03, 2.375292455915425e+00, 2.157939433613412e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.101816206461009e-05, 1.003902352449690e-03, 5.126940464259050e-04, 2.114487461042833e-02, 4.276220946355646e-03, 6.985562413071963e+01, 6.901181560099941e+01, 3.269315978704276e+05, 3.005555517580506e+04, 7.796427192854292e-04, 3.723851579195802e-02, 1.901775137560572e-02, 7.843429644108415e-01, 1.586211257023093e-01, 4.453685646971353e+04, 5.523457098101722e+03, 5.283147060115023e+03, 2.591207955635555e+03, 2.559907922138572e+03, 2.385821143429014e+00, 2.160109646618832e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.140589559520299e-05, 1.072780860950393e-03, 5.493993590586798e-04, 2.129906445791662e-02, 4.232320804340851e-03, 7.041119534122440e+01, 6.967852947253195e+01, 3.298840704788916e+05, 3.027312653899605e+04, 7.877062793391358e-04, 3.947679819174861e-02, 2.021710902357201e-02, 7.837750465955607e-01, 1.557433399097795e-01, 4.456428296199084e+04, 5.472190803384679e+03, 5.290470798615792e+03, 2.591031076433268e+03, 2.564070022509608e+03, 2.395934486588585e+00, 2.161451660784605e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.163934315131818e-05, 1.134483051060055e-03, 5.835797153365590e-04, 2.142599057434326e-02, 4.189524016762488e-03, 7.092626260445185e+01, 7.023055451844873e+01, 3.323796423963144e+05, 3.038267146959539e+04, 7.910499627225063e-04, 4.147227431881194e-02, 2.133339763755605e-02, 7.832506248737290e-01, 1.531526532071806e-01, 4.455234068289919e+04, 5.425272766800462e+03, 5.288196019934592e+03, 2.592787451863139e+03, 2.567355078447267e+03, 2.406054170105187e+00, 2.160867309437354e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.185708526023957e-05, 1.192964529162517e-03, 6.167587509803758e-04, 2.156314729175917e-02, 4.153010794484306e-03, 7.146468806024077e+01, 7.079745664091593e+01, 3.349841666789741e+05, 3.048227836457828e+04, 7.934257579294358e-04, 4.330535267918555e-02, 2.238872537805405e-02, 7.827556272761940e-01, 1.507568689086370e-01, 4.460060494078534e+04, 5.384637579929883e+03, 5.282367618103847e+03, 2.594212522588007e+03, 2.569991608029231e+03, 2.414651644266444e+00, 2.163228942749002e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.207751812047824e-05, 1.251178281715804e-03, 6.501134959467184e-04, 2.170104510189060e-02, 4.116885860022586e-03, 7.198542239030613e+01, 7.137159849599610e+01, 3.375853854625038e+05, 3.057084987431867e+04, 7.958357364432957e-04, 4.510164520383984e-02, 2.343486029521487e-02, 7.822648866601033e-01, 1.484027721043988e-01, 4.466650578570008e+04, 5.346655183430179e+03, 5.275027724661167e+03, 2.594882782047515e+03, 2.572756065253131e+03, 2.422501378143421e+00, 2.166453557348558e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.221732658388056e-05, 1.305707814036106e-03, 6.823593017927018e-04, 2.182162534659970e-02, 4.080388248095956e-03, 7.248072775970320e+01, 7.187420294848600e+01, 3.399078799639117e+05, 3.060490659349784e+04, 7.959690941370524e-04, 4.677894354310119e-02, 2.444654685492147e-02, 7.817925029887784e-01, 1.461860375190618e-01, 4.470021751732205e+04, 5.310225036829076e+03, 5.263632188292891e+03, 2.596730934276454e+03, 2.575001271945863e+03, 2.430555000070082e+00, 2.168103116502240e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.233638949339616e-05, 1.357587668979193e-03, 7.137572093157249e-04, 2.194193604674005e-02, 4.046814415225922e-03, 7.297866754691378e+01, 7.236133159619843e+01, 3.421998276157578e+05, 3.062580612677066e+04, 7.953865857610187e-04, 4.834295270593618e-02, 2.541650296471566e-02, 7.813403147524374e-01, 1.441048429911497e-01, 4.475256970632087e+04, 5.277127251781354e+03, 5.250395574806310e+03, 2.598730346759480e+03, 2.576747351958454e+03, 2.437908983933351e+00, 2.170664777633940e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.246404994597942e-05, 1.408016099223464e-03, 7.446606586822229e-04, 2.206511356453733e-02, 4.015641786236414e-03, 7.347924169433593e+01, 7.284469022166142e+01, 3.445116397850497e+05, 3.064780509471156e+04, 7.950216768871451e-04, 4.983087746780426e-02, 2.635416886096204e-02, 7.809029818295720e-01, 1.421169501647746e-01, 4.483095213441036e+04, 5.247200777776216e+03, 5.236692100035481e+03, 2.600492346157834e+03, 2.578035034271061e+03, 2.444365690604805e+00, 2.174500132435430e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.262795512487513e-05, 1.461238856522298e-03, 7.773185936166460e-04, 2.219286624966319e-02, 3.982148223872674e-03, 7.397504268142099e+01, 7.335327958674367e+01, 3.469037350858580e+05, 3.066705567523197e+04, 7.957446923751994e-04, 5.138657284554077e-02, 2.733552995582113e-02, 7.804441642783940e-01, 1.400379882278688e-01, 4.492329113896865e+04, 5.217690387618683e+03, 5.222265710861728e+03, 2.601439116222148e+03, 2.579573919841218e+03, 2.450424724785980e+00, 2.179018400791357e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.276803872028383e-05, 1.511801960817328e-03, 8.089250491226679e-04, 2.231302079344055e-02, 3.949770139289825e-03, 7.444209951387080e+01, 7.383580243629234e+01, 3.491589793575356e+05, 3.066755145930539e+04, 7.959103371578960e-04, 5.284859285126374e-02, 2.827787744445052e-02, 7.800041154575577e-01, 1.380735039095702e-01, 4.501169095702318e+04, 5.190360482078180e+03, 5.206678426714806e+03, 2.602298654299194e+03, 2.581104114121106e+03, 2.456100746509149e+00, 2.183343919595637e+00
