"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.937140138571249e-18, 3.158802209920230e-13, 3.347118043863660e-17, 4.892594283209273e-03, 1.292733508142688e-03, 2.982077141941823e+01, 7.939124986375070e+00, 8.774718608438784e+04, 4.315471463561999e+02, 3.131831010121613e-16, 5.106927743062195e-11, 5.411383449026730e-15, 7.909999999999971e-01, 2.089999999489278e-01, 4.880276391102179e+03, 2.729406237364525e+03, 1.189644024407160e+03, 4.821211166785559e+03, 1.283541512071469e+03, 4.747021974635572e+00, 1.825975367788903e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.956408118889168e-18, 3.277968697422044e-13, 3.523656781791211e-17, 4.906711634085994e-03, 1.296463629917414e-03, 2.991642508065562e+01, 7.960732512085549e+00, 8.801372766609376e+04, 4.348647339313094e+02, 3.153881738822812e-16, 5.284339967420603e-11, 5.680408229076682e-15, 7.909999999999970e-01, 2.089999999471536e-01, 4.881006999341516e+03, 2.721960756889620e+03, 1.191678282850723e+03, 4.822759926303787e+03, 1.283331870027984e+03, 4.754884485750510e+00, 1.826279854901958e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.046906391432799e-18, 3.512719773721273e-13, 3.837573848724636e-17, 4.918601940546966e-03, 1.299605316430402e-03, 2.999429667851170e+01, 7.984259526338392e+00, 8.823733914597465e+04, 4.407073106175265e+02, 3.291795057201331e-16, 5.649087636281724e-11, 6.171511643008895e-15, 7.909999999999967e-01, 2.089999999435058e-01, 4.882504909649734e+03, 2.716213956676291e+03, 1.196353656055343e+03, 4.823624468798606e+03, 1.284013091864745e+03, 4.760875825416684e+00, 1.826904121589366e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.129401596257957e-18, 3.744653227052031e-13, 4.153105498361405e-17, 4.929018845225229e-03, 1.302357697036483e-03, 3.006238547380797e+01, 8.007846920822686e+00, 8.843423373340035e+04, 4.461118733587922e+02, 3.417225041189857e-16, 6.009351547656328e-11, 6.664828340808964e-15, 7.909999999999966e-01, 2.089999999399030e-01, 4.882825008614021e+03, 2.710651255967474e+03, 1.200692462176918e+03, 4.824357069118777e+03, 1.285084742677887e+03, 4.766697550271211e+00, 1.827037525518148e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.192401393645343e-18, 3.945764420002997e-13, 4.432814420282954e-17, 4.935544139355070e-03, 1.304081826565216e-03, 3.010783899785797e+01, 8.020831703275071e+00, 8.856103492071079e+04, 4.503984690914813e+02, 3.513674386062863e-16, 6.323719468609983e-11, 7.104295103927442e-15, 7.909999999999964e-01, 2.089999999367590e-01, 4.879561846769507e+03, 2.705258381254121e+03, 1.204261947000355e+03, 4.825263430916759e+03, 1.285466748580145e+03, 4.772377343730901e+00, 1.825677575443716e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.270047221547952e-18, 4.152400379041051e-13, 4.711189406854106e-17, 4.939919439899607e-03, 1.305237879406508e-03, 3.013798314461415e+01, 8.029514538631151e+00, 8.864597988614521e+04, 4.546375917330969e+02, 3.634891973624802e-16, 6.648992437593692e-11, 7.543748164640745e-15, 7.909999999999962e-01, 2.089999999335060e-01, 4.877450847028726e+03, 2.701693011941597e+03, 1.207955433452081e+03, 4.825816484949430e+03, 1.285718537990224e+03, 4.776098379377847e+00, 1.824797798591880e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.408790474615772e-18, 4.431867417794877e-13, 5.067323757133280e-17, 4.951256290821150e-03, 1.308233330507008e-03, 3.020426542810067e+01, 8.054271079668350e+00, 8.884920598625936e+04, 4.607103397241503e+02, 3.848221852206058e-16, 7.080237664074416e-11, 8.095426405866072e-15, 7.909999999999958e-01, 2.089999999291933e-01, 4.888856018697977e+03, 2.701809997740762e+03, 1.212764438831416e+03, 4.825355940050756e+03, 1.286729680268891e+03, 4.775818453408914e+00, 1.829550999566749e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.499935848605430e-18, 4.626263143057241e-13, 5.317352167784709e-17, 4.952586405526567e-03, 1.308584776724524e-03, 3.021272907551723e+01, 8.059730772504162e+00, 8.887575643563499e+04, 4.642920753876456e+02, 3.992760740206892e-16, 7.388814341683730e-11, 8.492583915394586e-15, 7.909999999999956e-01, 2.089999999261073e-01, 4.887487536767935e+03, 2.700328289534339e+03, 1.216058656227003e+03, 4.825411763046886e+03, 1.287256095913168e+03, 4.777309917933273e+00, 1.828980673241762e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.584138686656963e-18, 4.792813183157703e-13, 5.528322982512757e-17, 4.960122749163094e-03, 1.310576048288189e-03, 3.025581942260293e+01, 8.077917808215560e+00, 8.900999116506723e+04, 4.677634718341330e+02, 4.120974025270913e-16, 7.643188323348215e-11, 8.816119479916887e-15, 7.909999999999955e-01, 2.089999999235634e-01, 4.895932201331345e+03, 2.700884020540404e+03, 1.218682027451018e+03, 4.824951795258859e+03, 1.288200576765277e+03, 4.776626270162984e+00, 1.832500058043612e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.641495347811946e-18, 4.905627321005359e-13, 5.671175404903663e-17, 4.962563091076624e-03, 1.311220841525868e-03, 3.026958820061500e+01, 8.085336715884276e+00, 8.905404677141107e+04, 4.698657667367825e+02, 4.210370290054968e-16, 7.819248117757183e-11, 9.039481539982917e-15, 7.909999999999953e-01, 2.089999999218027e-01, 4.898077580791458e+03, 2.700738795431361e+03, 1.220454251950376e+03, 4.824773776627564e+03, 1.288749628949690e+03, 4.776725681083232e+00, 1.833394162931903e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.685185520388659e-18, 4.991867360722761e-13, 5.780369635870360e-17, 4.963406173111647e-03, 1.311443602762907e-03, 3.027421527790081e+01, 8.089016364381528e+00, 8.906972184353996e+04, 4.713701765532914e+02, 4.279282558283670e-16, 7.955357560141515e-11, 9.211964974260790e-15, 7.909999999999953e-01, 2.089999999204415e-01, 4.898363887236442e+03, 2.700437888081817e+03, 1.221800765661644e+03, 4.824691643119480e+03, 1.289117134698342e+03, 4.777006635792366e+00, 1.833513483544768e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.722951082825546e-18, 5.066398352095316e-13, 5.874704787072741e-17, 4.963886160240905e-03, 1.311570426156231e-03, 3.027679760045610e+01, 8.091609893992908e+00, 8.907887427316372e+04, 4.726329912213582e+02, 4.339048553866240e-16, 8.073354156681303e-11, 9.361398179907069e-15, 7.909999999999952e-01, 2.089999999192615e-01, 4.898298659050307e+03, 2.700140810555173e+03, 1.222949996397089e+03, 4.824636611085848e+03, 1.289405763857753e+03, 4.777289839886897e+00, 1.833486299150975e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.763900975903534e-18, 5.146042539729564e-13, 5.975247974097174e-17, 4.964223967911918e-03, 1.311659682536688e-03, 3.027854450109290e+01, 8.093872637794027e+00, 8.908550177951498e+04, 4.739489591189037e+02, 4.404002893647189e-16, 8.199709914857502e-11, 9.520966777610743e-15, 7.909999999999953e-01, 2.089999999179978e-01, 4.898066587423323e+03, 2.699829151611883e+03, 1.224160825238261e+03, 4.824586653458036e+03, 1.289678567663012e+03, 4.777586787628712e+00, 1.833389581353505e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.805923830723973e-18, 5.227429206029348e-13, 6.077859283874199e-17, 4.964677101399699e-03, 1.311779410592956e-03, 3.028093364473512e+01, 8.096380174641702e+00, 8.909413745679948e+04, 4.752824186404359e+02, 4.470554085938248e-16, 8.328631283600357e-11, 9.683583837081874e-15, 7.909999999999950e-01, 2.089999999167085e-01, 4.898009713674577e+03, 2.699551388051706e+03, 1.225376365507463e+03, 4.824526957902749e+03, 1.289960371508550e+03, 4.777847028537410e+00, 1.833365878741583e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.849825653274877e-18, 5.312531845633495e-13, 6.185124433160190e-17, 4.965024287894275e-03, 1.311871145069106e-03, 3.028271921883083e+01, 8.098604738615926e+00, 8.910090186971889e+04, 4.766467881777920e+02, 4.540183413073395e-16, 8.463629674766958e-11, 9.853795556566384e-15, 7.909999999999949e-01, 2.089999999153584e-01, 4.897818297030095e+03, 2.699257125591023e+03, 1.226629060656122e+03, 4.824474063601016e+03, 1.290224574301531e+03, 4.778123863078688e+00, 1.833286104249138e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.892530690950713e-18, 5.395884167048100e-13, 6.290288156209982e-17, 4.965073481652239e-03, 1.311884143158640e-03, 3.028279925453625e+01, 8.100214659573659e+00, 8.910241373617637e+04, 4.779407849055560e+02, 4.608173041138193e-16, 8.596336775089779e-11, 1.002123724844917e-14, 7.909999999999948e-01, 2.089999999140313e-01, 4.897237775520906e+03, 2.698910450984620e+03, 1.227841130703779e+03, 4.824439013612924e+03, 1.290468271899686e+03, 4.778458577507277e+00, 1.833044167039999e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.935755195618659e-18, 5.480194249303880e-13, 6.396617384784665e-17, 4.965071610166414e-03, 1.311883648661539e-03, 3.028262230707350e+01, 8.101521343243810e+00, 8.910300222653526e+04, 4.792261628868300e+02, 4.677036993745416e-16, 8.730656859658163e-11, 1.019063721257195e-14, 7.909999999999947e-01, 2.089999999126880e-01, 4.896613853860546e+03, 2.698567619484058e+03, 1.229048521301529e+03, 4.824412642075092e+03, 1.290676929892462e+03, 4.778789320062569e+00, 1.832784142453762e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.978809083848989e-18, 5.565240480390203e-13, 6.504072182950114e-17, 4.964726166188152e-03, 1.311792374580395e-03, 3.028048080685126e+01, 8.102196052908837e+00, 8.909757877201943e+04, 4.804767990775856e+02, 4.745957594542664e-16, 8.866763387613977e-11, 1.036254754945236e-14, 7.909999999999947e-01, 2.089999999113268e-01, 4.895497301729261e+03, 2.698140000243722e+03, 1.230253334792948e+03, 4.824407130717765e+03, 1.290874232197878e+03, 4.779211697621715e+00, 1.832318809985929e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.020009409278000e-18, 5.646381180190579e-13, 6.606505360743752e-17, 4.964759958880288e-03, 1.311801303361986e-03, 3.028053135148753e+01, 8.103476616646097e+00, 8.909876603780116e+04, 4.816814458989510e+02, 4.811566848193883e-16, 8.995978759339673e-11, 1.052567653548118e-14, 7.909999999999946e-01, 2.089999999100346e-01, 4.894949805186813e+03, 2.697819886147752e+03, 1.231379530245089e+03, 4.824382346257158e+03, 1.291069468988516e+03, 4.779520617837625e+00, 1.832090636208736e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.552165910234966e-08, 5.589384354744466e-07, 8.090376476504131e-08, 1.682744236625298e-02, 4.445600946742082e-03, 8.020866453985504e+01, 3.317607376094193e+01, 2.777230561587521e+05, 4.914141668231837e+03, 7.296173241015719e-07, 2.627368394958826e-05, 3.802994768044913e-06, 7.909974951634100e-01, 2.089716985405484e-01, 4.085807523410064e+04, 6.643712029195235e+03, 1.972145934632071e+03, 3.770320608476106e+03, 1.559487810036399e+03, 2.488224545993692e+00, 1.682002486510980e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.178179337262863e-06, 2.853756434656271e-05, 1.230867354441536e-05, 2.097201076250702e-02, 5.508270218694167e-03, 8.630675746588035e+01, 4.867992823966148e+01, 3.381987802097507e+05, 1.318722446830775e+04, 8.212322350259723e-05, 1.075942983646848e-03, 4.640701209565010e-04, 7.907012511249398e-01, 2.076766125469542e-01, 5.899706102415448e+04, 7.686574183396744e+03, 3.003277941731640e+03, 3.253997047856298e+03, 1.835364314831743e+03, 2.116798362966450e+00, 2.437959936698893e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.078719904003558e-05, 1.174831106658554e-04, 6.456247029340444e-05, 2.207893997471843e-02, 5.692657861675252e-03, 8.242617688868047e+01, 5.870397523024986e+01, 3.551896421123049e+05, 1.971783892122483e+04, 3.857471367113062e-04, 4.201162264930431e-03, 2.308735378132727e-03, 7.895365465362122e-01, 2.035678086840134e-01, 6.358755690011915e+04, 7.833293801784164e+03, 3.748074829211402e+03, 2.947536390759252e+03, 2.099237278796484e+03, 2.027192914727669e+00, 2.629272703446591e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.084982593308379e-05, 2.277694176982535e-04, 1.378749636307902e-04, 2.214246395228564e-02, 5.571766408829031e-03, 7.764096520815642e+01, 6.484729124266079e+01, 3.579457344634797e+05, 2.352381671850941e+04, 7.419675561158726e-04, 8.105464225451832e-03, 4.906455820927407e-03, 7.879677229819084e-01, 1.982783894155964e-01, 6.287251448974536e+04, 7.678013017210024e+03, 4.215579461300792e+03, 2.762952429188599e+03, 2.307673280269677e+03, 2.032151756109767e+00, 2.599472711121840e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.742504382230566e-05, 3.255842164928591e-04, 2.054672545591231e-04, 2.174262607411847e-02, 5.342338905946927e-03, 7.395756266554889e+01, 6.763387149581402e+01, 3.539837230127182e+05, 2.548342650180651e+04, 9.920994760122760e-04, 1.177799141081835e-02, 7.432766813666642e-03, 7.865383215074216e-01, 1.932588207920811e-01, 5.998655083682157e+04, 7.420568639584414e+03, 4.518136613035538e+03, 2.675410826799092e+03, 2.446651640975848e+03, 2.077274242009776e+00, 2.479197754757105e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.100647805456991e-05, 4.112354871850756e-04, 2.633085782717613e-04, 2.133395153129177e-02, 5.125945661633959e-03, 7.198025197151506e+01, 6.855387108307524e+01, 3.496977747766948e+05, 2.670923529802597e+04, 1.141393963221183e-03, 1.513818182475541e-02, 9.692775205710463e-03, 7.853340662107493e-01, 1.886935827955637e-01, 5.711437416492101e+04, 7.167102780105960e+03, 4.739783561555649e+03, 2.649698715437243e+03, 2.523568606274934e+03, 2.129220409923755e+00, 2.359497382392862e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.336130668735918e-05, 4.941965095622520e-04, 3.168289083653474e-04, 2.108126082671281e-02, 4.954904042364816e-03, 7.128688331316928e+01, 6.887879965344868e+01, 3.475867176061149e+05, 2.772465135489712e+04, 1.241094572448702e-03, 1.838490954472129e-02, 1.178654787871578e-02, 7.842570028086568e-01, 1.843304451954574e-01, 5.495901124261090e+04, 6.949042560540512e+03, 4.916683121786750e+03, 2.651987369555931e+03, 2.562402762211576e+03, 2.175252959804536e+00, 2.269670824401260e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.566806271460893e-05, 5.899504447840359e-04, 3.752782262019155e-04, 2.099786847739313e-02, 4.813769013439911e-03, 7.126302684919246e+01, 6.944788718452371e+01, 3.481288417656590e+05, 2.883336190292685e+04, 1.330275699265028e-03, 2.200278570625482e-02, 1.399637285529445e-02, 7.831362862440647e-01, 1.795342794951210e-01, 5.339830302064367e+04, 6.746670524054546e+03, 5.081328751275449e+03, 2.657825114643078e+03, 2.590127684423748e+03, 2.217225415787067e+00, 2.204626999921691e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.770659220504798e-05, 6.939484020655791e-04, 4.365657029177350e-04, 2.100019304238362e-02, 4.685804160541756e-03, 7.162856619506618e+01, 7.002468699219152e+01, 3.499346735952552e+05, 2.986250922254212e+04, 1.404121778757455e-03, 2.584131865790215e-02, 1.625687646319001e-02, 7.820072481907833e-01, 1.744904349093671e-01, 5.221669891602597e+04, 6.564471191891214e+03, 5.222801597921681e+03, 2.667311573231958e+03, 2.607586162168400e+03, 2.254496165378484e+00, 2.155382657575486e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.999104094569502e-05, 8.072729902824994e-04, 5.025222441806440e-04, 2.117736165568295e-02, 4.592861690039730e-03, 7.260542336281658e+01, 7.085115399622420e+01, 3.543768432068311e+05, 3.092864259439183e+04, 1.474595381947600e-03, 2.976669262143196e-02, 1.852957470151802e-02, 7.808758902202547e-01, 1.693532470748476e-01, 5.175485395240737e+04, 6.420083249590662e+03, 5.337400779978108e+03, 2.677190177183546e+03, 2.612504751510781e+03, 2.281196852461050e+00, 2.136134881259861e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.209705581150060e-05, 9.247159750998644e-04, 5.702663289006569e-04, 2.139580095790238e-02, 4.505925666085027e-03, 7.367717363636986e+01, 7.179524102248595e+01, 3.594151969323718e+05, 3.185981882031068e+04, 1.534216023698545e-03, 3.370102823154333e-02, 2.078320497026572e-02, 7.797642860456467e-01, 1.642172647288458e-01, 5.149058805453571e+04, 6.291080584215989e+03, 5.426378420681626e+03, 2.685145034367412e+03, 2.616558499844189e+03, 2.304758962457979e+00, 2.125121378264769e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.361579564603116e-05, 1.036271094250695e-03, 6.340595127623857e-04, 2.158357982972324e-02, 4.418240505321641e-03, 7.459883121741893e+01, 7.269358472239846e+01, 3.638509777461563e+05, 3.255412007196389e+04, 1.573681726318510e-03, 3.738922700778006e-02, 2.287721349234129e-02, 7.787473474569749e-01, 1.594125303165851e-01, 5.120239209050448e+04, 6.173279141382674e+03, 5.489964295845663e+03, 2.691566570155034e+03, 2.622824236123603e+03, 2.327555788307962e+00, 2.113110569686764e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.518108543585200e-05, 1.157979571779813e-03, 7.027274666048656e-04, 2.180973557732029e-02, 4.328556311831824e-03, 7.557702578763252e+01, 7.374338900664404e+01, 3.689212649487433e+05, 3.321950223348034e+04, 1.611068157990434e-03, 4.129126154675073e-02, 2.505787176803882e-02, 7.776920404601442e-01, 1.543477580670758e-01, 5.105020936936115e+04, 6.062090136757588e+03, 5.543085138502890e+03, 2.694927280907204e+03, 2.629543419437898e+03, 2.348290295981275e+00, 2.106768227112062e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.649749466216041e-05, 1.277499685513817e-03, 7.703173078002928e-04, 2.203591038807231e-02, 4.241441642163307e-03, 7.653356015922358e+01, 7.477045194742654e+01, 3.738973843787537e+05, 3.373272310624245e+04, 1.638870759752991e-03, 4.502730513534636e-02, 2.715093620975078e-02, 7.766872056644036e-01, 1.494956822307462e-01, 5.097831571314741e+04, 5.964233287190894e+03, 5.576653195584361e+03, 2.697534884321877e+03, 2.635391611537203e+03, 2.366469175025592e+00, 2.103771998675419e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.766713271356511e-05, 1.398042748764341e-03, 8.388166881517378e-04, 2.225482796787003e-02, 4.150974928781344e-03, 7.742922377760316e+01, 7.578982399285846e+01, 3.787127182258844e+05, 3.411392112194072e+04, 1.661435528985020e-03, 4.872871015327390e-02, 2.923691375303225e-02, 7.756909168305486e-01, 1.446820237341602e-01, 5.093507176307344e+04, 5.874102280668197e+03, 5.595319463840486e+03, 2.698791725922969e+03, 2.641650528340298e+03, 2.383173603336739e+00, 2.101969770777325e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.853253238522130e-05, 1.510394625897983e-03, 9.037005326001872e-04, 2.245053905751860e-02, 4.063969227366547e-03, 7.824338849839474e+01, 7.670928702900741e+01, 3.830393338033138e+05, 3.434333008828799e+04, 1.674856080525195e-03, 5.212366836946949e-02, 3.118667536211605e-02, 7.747673571429676e-01, 1.402474430449216e-01, 5.090348469344099e+04, 5.795364023918062e+03, 5.598964899004928e+03, 2.700176738095303e+03, 2.647234947344479e+03, 2.398089684618756e+00, 2.100653353150969e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.927292984995020e-05, 1.620717571219244e-03, 9.683800028835545e-04, 2.263815090456606e-02, 3.976903193470752e-03, 7.901150192751271e+01, 7.760265230400184e+01, 3.871868836251212e+05, 3.448024291606303e+04, 1.684347406169981e-03, 5.540266116771222e-02, 3.310313291722071e-02, 7.738632728499901e-01, 1.359465856589070e-01, 5.089345437256739e+04, 5.723357232919443e+03, 5.592802380995258e+03, 2.700931702954842e+03, 2.652771542471783e+03, 2.411756952669289e+00, 2.100235331113797e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.979836528677816e-05, 1.721706445304558e-03, 1.029061849348550e-03, 2.281143310405451e-02, 3.896966712336283e-03, 7.973555705853643e+01, 7.841627208931094e+01, 3.909993744957556e+05, 3.453226842731894e+04, 1.687567245932579e-03, 5.834519642311259e-02, 3.487285297416183e-02, 7.730339563858225e-01, 1.320604269709705e-01, 5.090779308537626e+04, 5.661135431055141e+03, 5.578170822488392e+03, 2.702078946834441e+03, 2.657371011357145e+03, 2.423802846216009e+00, 2.100832908999322e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.026673031749771e-05, 1.820218140335850e-03, 1.089391352420323e-03, 2.298348014690451e-02, 3.819310388773583e-03, 8.044155842668906e+01, 7.922157232010889e+01, 3.947547139534377e+05, 3.454224620587226e+04, 1.688918897118542e-03, 6.115776368730842e-02, 3.660261230119728e-02, 7.722251615825446e-01, 1.283255435318312e-01, 5.095170472343014e+04, 5.604273523203384e+03, 5.558602740190788e+03, 2.702767163934834e+03, 2.661776680236950e+03, 2.434769467344142e+00, 2.102662963354124e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.059981778217825e-05, 1.909993374646855e-03, 1.145857594162527e-03, 2.314722264451602e-02, 3.749743958731211e-03, 8.112134418423415e+01, 7.997154178532766e+01, 3.982904968764303e+05, 3.451685054744242e+04, 1.686468482064140e-03, 6.365919421211362e-02, 3.819090269865701e-02, 7.714862058465131e-01, 1.249772287606521e-01, 5.102124730590290e+04, 5.555085350402574e+03, 5.535520340919548e+03, 2.703736815383816e+03, 2.665414434170805e+03, 2.444414228169697e+00, 2.105561208820219e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.096433911612449e-05, 1.999178134285804e-03, 1.202626715625266e-03, 2.331550212454637e-02, 3.681850941300416e-03, 8.177646058809304e+01, 8.075587558991955e+01, 4.018814259037804e+05, 3.448581723540770e+04, 1.684764732080148e-03, 6.608826627018644e-02, 3.975609438839525e-02, 7.707572858086453e-01, 1.217135888006928e-01, 5.112481053478402e+04, 5.509613897973866e+03, 5.511071367805550e+03, 2.703343143511329e+03, 2.669604932816691e+03, 2.453086602748077e+00, 2.109877293266414e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.116425703528094e-05, 2.081839032323235e-03, 1.256330994617612e-03, 2.346149327100330e-02, 3.615805392502832e-03, 8.234259783822263e+01, 8.148174648702049e+01, 4.050601775621201e+05, 3.440701115364734e+04, 1.679353840100310e-03, 6.833177253002867e-02, 4.123629272664455e-02, 7.700717473915062e-01, 1.186808335117202e-01, 5.118838276461895e+04, 5.466901605793007e+03, 5.484542128525103e+03, 2.702714080028570e+03, 2.674458533946859e+03, 2.461696069114867e+00, 2.112526719277604e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.103285213711578e-05, 2.150696837206594e-03, 1.303334104716897e-03, 2.357364151854051e-02, 3.557279927438763e-03, 8.285277827389866e+01, 8.205366871134602e+01, 4.075991269905838e+05, 3.426709617748449e+04, 1.665781326673905e-03, 7.020165404687975e-02, 4.254258821790712e-02, 7.694755475900544e-01, 1.161144288184849e-01, 5.118554357192155e+04, 5.427869778984445e+03, 5.455574423104114e+03, 2.704426759078528e+03, 2.678342741989101e+03, 2.470708879062793e+00, 2.112408393540048e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.093303237721257e-05, 2.215354718792742e-03, 1.348367631113953e-03, 2.370032289194047e-02, 3.507609977727501e-03, 8.340489431997823e+01, 8.264800185698894e+01, 4.103291535568016e+05, 3.416818737545693e+04, 1.652457994795008e-03, 7.187438967434712e-02, 4.374608712584564e-02, 7.689270835469054e-01, 1.137999816581068e-01, 5.124996284040571e+04, 5.394251268069827e+03, 5.428434425433441e+03, 2.705966599501796e+03, 2.681410178191481e+03, 2.478375281964088e+00, 2.115093120597554e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.090741070505856e-05, 2.280578847123162e-03, 1.393727727402481e-03, 2.383304859404326e-02, 3.458856583465805e-03, 8.395661380512031e+01, 8.326184550466093e+01, 4.131498717813948e+05, 3.408804528214659e+04, 1.641268179612651e-03, 7.352645599217270e-02, 4.493414491816306e-02, 7.683836938239388e-01, 1.115144370861127e-01, 5.134241352880070e+04, 5.362679322074841e+03, 5.402663447901442e+03, 2.706783094994060e+03, 2.684383584039671e+03, 2.485286030936100e+00, 2.118946080596316e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.074156866854314e-05, 2.339790724367703e-03, 1.436130993939852e-03, 2.394873691590749e-02, 3.412788639041109e-03, 8.448281669062457e+01, 8.379672679787829e+01, 4.156574921981242e+05, 3.398242605821047e+04, 1.626948231130813e-03, 7.502169286670604e-02, 4.604727133142576e-02, 7.678784118337266e-01, 1.094256757370107e-01, 5.139662181753493e+04, 5.332257349179096e+03, 5.376430194887368e+03, 2.708808040082745e+03, 2.686809651647184e+03, 2.492508338287357e+00, 2.121205256506418e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.057919617123439e-05, 2.395915534876619e-03, 1.476884895351091e-03, 2.406662710744013e-02, 3.371066482179994e-03, 8.501941930840853e+01, 8.432035515389211e+01, 4.181712765844165e+05, 3.389170759837296e+04, 1.612801826737192e-03, 7.639775330305972e-02, 4.709293222135989e-02, 7.674044488741228e-01, 1.074920637747203e-01, 5.147184183220526e+04, 5.304558130040579e+03, 5.351358601953170e+03, 2.710985645254674e+03, 2.688694821541430e+03, 2.499126937367995e+00, 2.124340113722330e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.049066078078087e-05, 2.451329852101708e-03, 1.517061684101633e-03, 2.419072423386590e-02, 3.331950879423315e-03, 8.556913720066903e+01, 8.484766702939973e+01, 4.207664129921705e+05, 3.382351983702274e+04, 1.600766261605468e-03, 7.771746423260119e-02, 4.809723467926279e-02, 7.669476809880528e-01, 1.056368538384778e-01, 5.157951831182625e+04, 5.279448106638817e+03, 5.327897706285017e+03, 2.712901470239026e+03, 2.690027832004483e+03, 2.504876386132412e+00, 2.128827621343849e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.050350315376791e-05, 2.511142126549732e-03, 1.559775741373086e-03, 2.432155068523034e-02, 3.289202201794634e-03, 8.611967399578508e+01, 8.540924725975542e+01, 4.234954924213554e+05, 3.375895552136933e+04, 1.591555080436186e-03, 7.913552050120268e-02, 4.915439227978078e-02, 7.664634161972305e-01, 1.036551159413498e-01, 5.170499482160642e+04, 5.254296277805018e+03, 5.304370348501207e+03, 2.713954401463613e+03, 2.691566186579526e+03, 2.510238973747457e+00, 2.134056960155279e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.049376404177791e-05, 2.567763085451099e-03, 1.600496220840466e-03, 2.444485924326561e-02, 3.248469578633418e-03, 8.663800542941117e+01, 8.594325569328387e+01, 4.260723620904759e+05, 3.369068365757401e+04, 1.582277339732838e-03, 8.046366558353908e-02, 5.015330012768732e-02, 7.660064086641638e-01, 1.017943482848770e-01, 5.182230534645310e+04, 5.230754132284058e+03, 5.281521675244749e+03, 2.714896687780795e+03, 2.693125944697550e+03, 2.515331393716627e+00, 2.138945974693893e+00
